time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous,continuous_values
109,23,18.318432,70.48717,0,0.0,"(64.13279, 55.17552)","(5.2386875, 5.2386875)","(-5.2792166e-07, 61.67269)"
109,85,96.66157,96.66157,0,0.0,"(-17.47384, -23.960876)","(1.5686095, 1.5686095)","(-1.7241473e-05, 51.310287)"
109,44,45.33388,45.33388,0,0.0,"(62.278454, 53.708405)","(1.2684381, 1.2684381)","(-2.1952474e-05, 48.389465)"
109,101,22.979443,22.979443,1,52.837825775146484,"(23.163523, 25.628166)","(1.7521435, 1.7521435)","(-1.4777703e-05, 52.837826)"
109,112,23.010963,23.010963,1,52.83256530761719,"(23.180855, 25.643085)","(1.75147, 1.75147)","(-1.47861865e-05, 52.832565)"
109,93,22.380405,22.380405,1,52.942665100097656,"(22.819445, 25.325659)","(1.7656342, 1.7656342)","(-1.4608602e-05, 52.942665)"
109,100,56.24236,56.24236,0,0.0,"(60.155457, 51.374924)","(1.3713965, 1.3713965)","(-2.023943e-05, 49.451553)"
109,69,13.748493,66.81235,0,0.0,"(64.00783, 55.065247)","(5.244588, 5.244588)","(-5.248221e-07, 61.67461)"
109,33,49.605118,49.605118,0,0.0,"(62.38085, 53.632256)","(1.3126808, 1.3126808)","(-2.1203858e-05, 48.853607)"
109,107,51.04956,112.727234,0,0.0,"(-18.746992, -25.18845)","(5.1128387, 5.1128387)","(-5.98302e-07, 61.629055)"
109,125,34.3766,34.3766,0,0.0,"(49.74472, 44.840946)","(1.1241093, 1.1241093)","(-2.4524983e-05, 46.79451)"
109,98,38.824036,38.824036,0,0.0,"(58.784363, 51.290855)","(1.1887676, 1.1887676)","(-2.3347944e-05, 47.524273)"
109,75,64.78209,64.78209,0,0.0,"(48.443325, 39.977264)","(1.43266, 1.43266)","(-1.926846e-05, 50.053555)"
109,35,16.801952,69.073364,0,0.0,"(64.117645, 55.162056)","(5.240633, 5.240633)","(-5.26903e-07, 61.673317)"
109,38,36.081326,36.081326,0,0.0,"(54.2668, 48.071507)","(1.149963, 1.149963)","(-2.4049587e-05, 47.089256)"
109,14,36.20985,36.20985,0,0.0,"(54.549297, 48.273167)","(1.1518575, 1.1518575)","(-2.401499e-05, 47.110706)"
109,92,40.331177,40.331177,0,0.0,"(60.220566, 52.307648)","(1.2086939, 1.2086939)","(-2.2993227e-05, 47.7442)"
109,66,46.873047,46.873047,0,0.0,"(62.441196, 53.78442)","(1.2850375, 1.2850375)","(-2.1669395e-05, 48.564976)"
109,124,14.913803,69.00086,0,0.0,"(64.078094, 55.126396)","(5.2435093, 5.2435093)","(-5.253896e-07, 61.67426)"
109,120,42.367664,42.367664,0,0.0,"(61.431675, 53.153214)","(1.2341486, 1.2341486)","(-2.2545617e-05, 48.021717)"
109,72,34.17814,34.17814,0,0.0,"(49.12446, 44.397583)","(1.121011, 1.121011)","(-2.4582383e-05, 46.75892)"
109,70,17.996178,70.252846,0,0.0,"(64.13055, 55.17351)","(5.2391424, 5.2391424)","(-5.2768155e-07, 61.67284)"
109,78,59.28325,59.28325,0,0.0,"(57.571716, 48.84961)","(1.3948628, 1.3948628)","(-1.9863262e-05, 49.68478)"
110,109,58.4835,58.4835,0,0.0,"(58.386738, 49.64434)","(1.3888798, 1.3888798)","(-1.9958665e-05, 49.62563)"
110,113,50.992535,50.992535,0,0.0,"(62.185394, 53.41131)","(1.3258916, 1.3258916)","(-2.0983978e-05, 48.989933)"
110,36,22.201244,22.201244,0,0.0,"(22.707687, 25.22516)","(0.91122806, 0.91122806)","(-2.8674855e-05, 44.22159)"
110,61,20.842804,20.842804,1,53.25831985473633,"(21.556032, 24.157736)","(1.8070518, 1.8070518)","(-1.4099482e-05, 53.25832)"
110,46,45.350174,45.350174,0,0.0,"(62.281013, 53.709866)","(1.268618, 1.268618)","(-2.1949389e-05, 48.39138)"
110,28,27.793026,27.793026,1,52.2720947265625,"(28.021463, 29.270344)","(1.6814643, 1.6814643)","(-1.5690173e-05, 52.272095)"
110,117,42.947865,42.947865,0,0.0,"(61.66677, 53.313705)","(1.2411069, 1.2411069)","(-2.2424334e-05, 48.096912)"
110,111,65.06473,65.06473,0,0.0,"(47.781654, 39.334908)","(1.4344553, 1.4344553)","(-1.9240542e-05, 50.07086)"
110,63,19.687302,71.83504,0,0.0,"(64.139175, 55.181206)","(5.236704, 5.236704)","(-5.289694e-07, 61.67204)"
110,29,51.247326,51.247326,0,0.0,"(62.136654, 53.359116)","(1.3282603, 1.3282603)","(-2.0944724e-05, 49.01427)"
110,89,45.5738,45.5738,0,0.0,"(62.314213, 53.728455)","(1.2710768, 1.2710768)","(-2.1907297e-05, 48.417473)"
110,6,24.431232,24.431232,1,52.61997604370117,"(23.993204, 26.306423)","(1.7245139, 1.7245139)","(-1.5129073e-05, 52.619976)"
110,58,94.86566,94.86566,0,0.0,"(-16.827387, -23.333895)","(1.5637294, 1.5637294)","(-1.7311206e-05, 51.26705)"
110,59,17.860828,70.127716,0,0.0,"(64.129456, 55.172543)","(5.239319, 5.239319)","(-5.2758696e-07, 61.672894)"
110,79,36.350906,36.350906,0,0.0,"(54.85031, 48.488026)","(1.1539278, 1.1539278)","(-2.3977242e-05, 47.13411)"
110,39,36.75013,36.75013,0,0.0,"(55.65242, 49.06037)","(1.1597381, 1.1597381)","(-2.3871493e-05, 47.199673)"
110,2,18.103298,70.63787,0,0.0,"(64.13163, 55.174446)","(5.239121, 5.239121)","(-5.276888e-07, 61.672832)"
110,94,66.636826,66.636826,0,0.0,"(43.739662, 35.41173)","(1.4441953, 1.4441953)","(-1.9089654e-05, 50.164413)"
110,122,29.984459,29.984459,1,52.13185501098633,"(33.93465, 33.523643)","(1.6644641, 1.6644641)","(-1.5916368e-05, 52.131855)"
110,45,43.328102,43.328102,0,0.0,"(61.799973, 53.403435)","(1.2455987, 1.2455987)","(-2.23463e-05, 48.145294)"
110,31,21.194183,21.194183,1,53.179832458496094,"(21.925354, 24.503845)","(1.7966379, 1.7966379)","(-1.4226076e-05, 53.179832)"
110,43,33.562317,33.562317,0,0.0,"(47.0857, 42.939957)","(1.1112798, 1.1112798)","(-2.4763234e-05, 46.646793)"
110,16,40.145546,40.145546,0,0.0,"(60.072945, 52.203545)","(1.206291, 1.206291)","(-2.3035791e-05, 47.717808)"
110,13,55.925804,55.925804,0,0.0,"(60.35218, 51.568325)","(1.3688388, 1.3688388)","(-2.028075e-05, 49.425938)"
110,103,20.297077,20.297077,1,53.388336181640625,"(20.825617, 23.469294)","(1.8244752, 1.8244752)","(-1.3889774e-05, 53.388336)"
110,54,27.89206,27.89206,0,0.0,"(28.22382, 29.41651)","(1.0139346, 1.0139346)","(-2.6621048e-05, 45.49495)"
110,74,36.67562,36.67562,0,0.0,"(55.508198, 48.95748)","(1.1586591, 1.1586591)","(-2.3891102e-05, 47.187515)"
110,49,6.7759323,60.58383,0,0.0,"(45.028736, 38.30264)","(5.2489424, 5.2489424)","(-5.225593e-07, 61.676014)"
110,42,18.88337,71.4449,0,0.0,"(64.136345, 55.178658)","(5.2381115, 5.2381115)","(-5.2821997e-07, 61.6725)"
110,62,75.32141,75.32141,0,0.0,"(14.628477, 7.172033)","(1.4911691, 1.4911691)","(-1.837463e-05, 50.607727)"
110,81,34.30591,34.30591,0,0.0,"(49.52594, 44.68457)","(1.1230077, 1.1230077)","(-2.4545385e-05, 46.78186)"
110,41,22.40363,22.40363,1,52.93842315673828,"(22.833548, 25.338272)","(1.765086, 1.765086)","(-1.4615449e-05, 52.938423)"
110,114,14.019386,66.850555,0,0.0,"(64.02554, 55.08095)","(5.2442093, 5.2442093)","(-5.250258e-07, 61.674484)"
110,57,47.568176,47.568176,0,0.0,"(62.466377, 53.779854)","(1.2922854, 1.2922854)","(-2.154662e-05, 48.641094)"
110,52,16.392624,69.16345,0,0.0,"(64.11206, 55.15699)","(5.2413044, 5.2413044)","(-5.265465e-07, 61.673542)"
110,4,33.646454,33.646454,0,0.0,"(47.373848, 43.145996)","(1.1126198, 1.1126198)","(-2.4738278e-05, 46.662266)"
110,30,41.32374,41.32374,0,0.0,"(60.895744, 52.781586)","(1.2213049, 1.2213049)","(-2.2770691e-05, 47.88217)"
110,68,87.800766,87.800766,0,0.0,"(-12.1395, -18.787468)","(1.5419164, 1.5419164)","(-1.762568e-05, 51.072075)"
110,24,22.349258,22.349258,1,52.94837951660156,"(22.800402, 25.308601)","(1.766373, 1.766373)","(-1.4599391e-05, 52.94838)"
110,3,32.4552,32.4552,0,0.0,"(43.0708, 40.068092)","(1.0933414, 1.0933414)","(-2.5098961e-05, 46.438644)"
110,88,57.58426,57.58426,0,0.0,"(59.181347, 50.420467)","(1.3819941, 1.3819941)","(-2.0068896e-05, 49.557285)"
110,86,44.44771,44.44771,0,0.0,"(62.109184, 53.60563)","(1.2585216, 1.2585216)","(-2.2122847e-05, 48.283833)"
110,83,28.997738,28.997738,0,0.0,"(30.905329, 31.348103)","(1.0338755, 1.0338755)","(-2.6233341e-05, 45.735325)"
110,40,6.6481743,59.54281,0,0.0,"(40.972824, 34.82771)","(5.248968, 5.248968)","(-5.225447e-07, 61.67602)"
110,0,30.415169,30.415169,0,0.0,"(35.41697, 34.586773)","(1.0588439, 1.0588439)","(-2.5753041e-05, 46.03311)"
110,96,33.89195,33.89195,0,0.0,"(48.19769, 43.73504)","(1.1165107, 1.1165107)","(-2.4665904e-05, 46.707138)"
110,19,14.112789,66.440636,0,0.0,"(64.02737, 55.082977)","(5.2439537, 5.2439537)","(-5.251568e-07, 61.6744)"
110,60,0.28482056,55.434547,1,61.67805099487305,"(-61.08438, -55.97701)","(5.2552934, 5.2552934)","(-5.1927054e-07, 61.67805)"
110,11,30.70943,30.70943,0,0.0,"(36.473404, 35.34405)","(1.0639302, 1.0639302)","(-2.5655907e-05, 46.093338)"
110,102,56.046597,56.046597,0,0.0,"(60.278503, 51.49586)","(1.3698175, 1.3698175)","(-2.0264932e-05, 49.43574)"
110,118,43.529556,43.529556,0,0.0,"(61.864384, 53.4464)","(1.2479573, 1.2479573)","(-2.2305394e-05, 48.170654)"
110,50,30.500633,30.500633,0,0.0,"(35.720516, 34.804394)","(1.0603247, 1.0603247)","(-2.5724737e-05, 46.050663)"
110,8,50.965973,112.64383,0,0.0,"(-18.732264, -25.174103)","(5.1135874, 5.1135874)","(-5.978509e-07, 61.62933)"
110,22,38.917183,38.917183,0,0.0,"(58.890434, 51.36618)","(1.1900271, 1.1900271)","(-2.332541e-05, 47.538242)"
110,77,46.244553,46.244553,0,0.0,"(62.39332, 53.76814)","(1.2783529, 1.2783529)","(-2.1783075e-05, 48.49449)"
110,51,20.926533,20.926533,1,53.239253997802734,"(21.650188, 24.246155)","(1.8045151, 1.8045151)","(-1.4130237e-05, 53.239254)"
110,56,14.008808,67.02136,0,0.0,"(64.02643, 55.081562)","(5.2442727, 5.2442727)","(-5.2498945e-07, 61.674503)"
110,15,57.070873,57.070873,0,0.0,"(59.582184, 50.812695)","(1.3779861, 1.3779861)","(-2.0133266e-05, 49.517376)"
110,126,15.239532,67.757866,0,0.0,"(64.08301, 55.131454)","(5.2426376, 5.2426376)","(-5.258553e-07, 61.67397)"
110,87,35.852795,35.852795,0,0.0,"(53.74479, 47.698795)","(1.1465757, 1.1465757)","(-2.4111512e-05, 47.050865)"
110,106,6.248417,58.893227,0,0.0,"(32.166973, 27.041702)","(5.249074, 5.249074)","(-5.224938e-07, 61.676052)"
110,95,29.128613,29.128613,1,52.18010330200195,"(31.274141, 31.613243)","(1.6702907, 1.6702907)","(-1.5838545e-05, 52.180103)"
110,127,15.130581,67.79176,0,0.0,"(64.07986, 55.12862)","(5.242816, 5.242816)","(-5.257607e-07, 61.674026)"
110,55,6.111168,59.309185,0,0.0,"(30.617098, 25.5493)","(5.2491117, 5.2491117)","(-5.2247196e-07, 61.676067)"
110,104,30.582848,30.582848,1,52.10248565673828,"(36.01513, 35.01558)","(1.6609296, 1.6609296)","(-1.5963735e-05, 52.102486)"
110,9,34.499744,34.499744,0,0.0,"(50.12007, 45.10922)","(1.1260222, 1.1260222)","(-2.4489593e-05, 46.816452)"
110,119,36.082806,36.082806,0,0.0,"(54.2701, 48.07386)","(1.1499847, 1.1499847)","(-2.4049186e-05, 47.089504)"
110,82,54.800888,54.800888,0,0.0,"(60.961052, 52.16926)","(1.3595643, 1.3595643)","(-2.0431115e-05, 49.33271)"
110,115,18.740547,18.740547,1,53.81873321533203,"(16.921179, 19.760715)","(1.8837746, 1.8837746)","(-1.3195589e-05, 53.818733)"
110,73,17.92144,70.00879,0,0.0,"(64.12977, 55.172836)","(5.239168, 5.239168)","(-5.27667e-07, 61.672844)"
110,84,44.71529,106.393196,0,0.0,"(-16.769354, -23.264421)","(5.1615787, 5.1615787)","(-5.699985e-07, 61.6466)"
110,20,39.00215,39.00215,0,0.0,"(58.985, 51.433304)","(1.1911726, 1.1911726)","(-2.3304929e-05, 47.550945)"
110,76,13.546688,66.4593,0,0.0,"(63.98892, 55.048904)","(5.244775, 5.244775)","(-5.247348e-07, 61.674664)"
110,123,91.59674,91.59674,0,0.0,"(-15.180681, -21.736843)","(1.5541768, 1.5541768)","(-1.7448387e-05, 51.182003)"
110,116,42.972366,42.972366,0,0.0,"(61.675827, 53.31984)","(1.2413977, 1.2413977)","(-2.2419277e-05, 48.100048)"
110,121,30.664116,30.664116,1,52.098758697509766,"(36.308723, 35.226025)","(1.6604813, 1.6604813)","(-1.5969737e-05, 52.09876)"
110,47,49.501316,49.501316,0,0.0,"(62.390907, 53.644707)","(1.3116709, 1.3116709)","(-2.1220738e-05, 48.843143)"
110,23,57.487164,57.487164,0,0.0,"(59.25998, 50.497368)","(1.3812404, 1.3812404)","(-2.0080988e-05, 49.549786)"
110,85,90.66157,90.66157,0,0.0,"(-14.564529, -21.139282)","(1.551277, 1.551277)","(-1.7490187e-05, 51.156082)"
110,44,39.33388,39.33388,0,0.0,"(59.334877, 51.681458)","(1.1956156, 1.1956156)","(-2.3225613e-05, 47.60012)"
110,101,14.979443,67.81727,0,0.0,"(64.0751, 55.12436)","(5.2430563, 5.2430563)","(-5.2562973e-07, 61.67411)"
110,112,14.010963,66.84353,0,0.0,"(64.02499, 55.080456)","(5.24422, 5.24422)","(-5.250258e-07, 61.674484)"
110,93,16.380405,69.323074,0,0.0,"(64.11218, 55.15706)","(5.241376, 5.241376)","(-5.265101e-07, 61.67356)"
110,100,46.24236,46.24236,0,0.0,"(62.393105, 53.768044)","(1.2783294, 1.2783294)","(-2.1783475e-05, 48.494244)"
110,69,54.81235,54.81235,0,0.0,"(60.95551, 52.16377)","(1.3596605, 1.3596605)","(-2.042955e-05, 49.33368)"
110,33,38.605118,38.605118,0,0.0,"(58.52484, 51.106487)","(1.1857928, 1.1857928)","(-2.3401219e-05, 47.491245)"
110,107,99.727234,99.727234,0,0.0,"(-18.284088, -24.746738)","(1.5763777, 1.5763777)","(-1.7130908e-05, 51.378838)"
110,125,22.376598,22.376598,1,52.943359375,"(22.817125, 25.323584)","(1.7657243, 1.7657243)","(-1.4607482e-05, 52.94336)"
110,98,30.824036,30.824036,1,52.09159469604492,"(36.892815, 35.644615)","(1.6596204, 1.6596204)","(-1.5981299e-05, 52.091595)"
110,75,57.78209,57.78209,0,0.0,"(59.016945, 50.25975)","(1.3835235, 1.3835235)","(-2.0044368e-05, 49.57249)"
110,35,59.07336,59.07336,0,0.0,"(57.796074, 49.068275)","(1.3933051, 1.3933051)","(-1.9888066e-05, 49.6694)"
110,38,22.081326,22.081326,1,52.99861526489258,"(22.629541, 25.154364)","(1.7728871, 1.7728871)","(-1.45183585e-05, 52.998615)"
110,14,28.20985,28.20985,0,0.0,"(28.914646, 29.914967)","(1.0197011, 1.0197011)","(-2.6508562e-05, 45.56469)"
110,92,29.331177,29.331177,0,0.0,"(31.865713, 32.03834)","(1.0398148, 1.0398148)","(-2.611857e-05, 45.806488)"
110,66,41.873047,41.873047,0,0.0,"(61.197376, 52.991486)","(1.2281158, 1.2281158)","(-2.2651133e-05, 47.956295)"
110,124,60.000862,60.000862,0,0.0,"(56.745167, 48.044544)","(1.4001209, 1.4001209)","(-1.977969e-05, 49.73659)"
110,120,33.367664,33.367664,0,0.0,"(46.408417, 42.45562)","(1.1081673, 1.1081673)","(-2.4821267e-05, 46.610813)"
110,72,21.178139,21.178139,1,53.183326721191406,"(21.909882, 24.489388)","(1.7971005, 1.7971005)","(-1.4220437e-05, 53.183327)"
110,70,58.252846,58.252846,0,0.0,"(58.60235, 49.854786)","(1.3871297, 1.3871297)","(-1.998664e-05, 49.608284)"
110,78,50.28325,50.28325,0,0.0,"(62.299736, 53.53721)","(1.3192044, 1.3192044)","(-2.1095067e-05, 48.92106)"
111,109,50.4835,50.4835,0,0.0,"(62.270573, 53.504482)","(1.3211064, 1.3211064)","(-2.1063424e-05, 48.940678)"
111,113,41.992535,41.992535,0,0.0,"(61.257042, 53.032806)","(1.2295818, 1.2295818)","(-2.2625456e-05, 47.972218)"
111,36,16.201244,16.201244,1,54.74141311645508,"(-3.159387, 0.4099756)","(2.0204353, 2.0204353)","(-1.1707394e-05, 54.741413)"
111,61,2.842804,56.101124,1,61.677642822265625,"(-50.76258, -47.042458)","(5.2540226, 5.2540226)","(-5.1993266e-07, 61.677643)"
111,46,35.350174,35.350174,0,0.0,"(52.505882, 46.813972)","(1.1390405, 1.1390405)","(-2.424966e-05, 46.96521)"
111,28,20.793026,73.065125,0,0.0,"(64.14147, 55.183212)","(5.2348213, 5.2348213)","(-5.299589e-07, 61.671425)"
111,117,34.947865,34.947865,0,0.0,"(51.42261, 46.040043)","(1.1329242, 1.1329242)","(-2.436219e-05, 46.895443)"
111,111,57.064728,57.064728,0,0.0,"(59.58676, 50.817177)","(1.3779377, 1.3779377)","(-2.0134044e-05, 49.51689)"
111,63,64.83504,64.83504,0,0.0,"(48.3209, 39.858406)","(1.4329973, 1.4329973)","(-1.9263214e-05, 50.05681)"
111,29,46.247326,46.247326,0,0.0,"(62.393578, 53.76825)","(1.2783825, 1.2783825)","(-2.1782573e-05, 48.494804)"
111,89,36.5738,36.5738,0,0.0,"(55.307087, 48.813988)","(1.1571807, 1.1571807)","(-2.3917994e-05, 47.170845)"
111,6,16.431232,69.05121,0,0.0,"(64.11243, 55.157352)","(5.241206, 5.241206)","(-5.2659743e-07, 61.67351)"
111,58,77.86566,77.86566,0,0.0,"(6.6016774, -0.61257297)","(1.5029691, 1.5029691)","(-1.8198312e-05, 50.71705)"
111,59,64.127716,64.127716,0,0.0,"(49.898514, 41.39015)","(1.428451, 1.428451)","(-1.9334017e-05, 50.01291)"
111,79,28.350906,28.350906,1,52.23101043701172,"(29.241827, 30.1508)","(1.6764634, 1.6764634)","(-1.5756435e-05, 52.23101)"
111,39,27.75013,27.75013,1,52.275428771972656,"(27.935688, 29.208366)","(1.6818701, 1.6818701)","(-1.5684796e-05, 52.27543)"
111,2,61.63787,61.63787,0,0.0,"(54.48353, 45.844463)","(1.4117388, 1.4117388)","(-1.9595995e-05, 49.850483)"
111,94,56.636826,56.636826,0,0.0,"(59.893383, 51.117683)","(1.3745526, 1.3745526)","(-2.0188534e-05, 49.48311)"
111,122,16.984459,69.11632,0,0.0,"(64.11995, 55.164116)","(5.2403584, 5.2403584)","(-5.2704127e-07, 61.673233)"
111,45,33.328102,33.328102,0,0.0,"(46.269012, 42.355927)","(1.1075324, 1.1075324)","(-2.483312e-05, 46.603466)"
111,31,11.194183,64.374016,0,0.0,"(63.46733, 54.595222)","(5.2470317, 5.2470317)","(-5.235561e-07, 61.675396)"
111,43,26.562317,26.562317,1,52.377891540527344,"(25.980854, 27.789677)","(1.6944207, 1.6944207)","(-1.551953e-05, 52.37789)"
111,16,32.145546,32.145546,0,0.0,"(41.896545, 39.227776)","(1.0882232, 1.0882232)","(-2.5195302e-05, 46.378914)"
111,13,47.925804,47.925804,0,0.0,"(62.468388, 53.768448)","(1.295956, 1.295956)","(-2.1484637e-05, 48.679523)"
111,103,10.297077,63.685413,0,0.0,"(62.89361, 54.09549)","(5.247631, 5.247631)","(-5.232432e-07, 61.675587)"
111,54,17.89206,17.89206,1,54.094512939453125,"(12.826887, 15.842007)","(1.9231759, 1.9231759)","(-1.2750788e-05, 54.094513)"
111,74,27.675621,27.675621,0,0.0,"(27.789375, 29.102604)","(1.0099931, 1.0099931)","(-2.6698122e-05, 45.447163)"
111,49,53.58383,53.58383,0,0.0,"(61.478855, 52.685143)","(1.3491961, 1.3491961)","(-2.0600179e-05, 49.227886)"
111,42,61.444897,61.444897,0,0.0,"(54.7792, 46.13192)","(1.4103959, 1.4103959)","(-1.961716e-05, 49.837357)"
111,62,61.32141,61.32141,0,0.0,"(54.964172, 46.311783)","(1.4095329, 1.4095329)","(-1.9630774e-05, 49.828922)"
111,81,24.305908,24.305908,1,52.636924743652344,"(23.913797, 26.244268)","(1.7266439, 1.7266439)","(-1.51017375e-05, 52.636925)"
111,41,11.403629,64.34206,0,0.0,"(63.543663, 54.662548)","(5.2468367, 5.2468367)","(-5.236652e-07, 61.67533)"
111,114,52.85055,52.85055,0,0.0,"(61.729122, 52.937607)","(1.342775, 1.342775)","(-2.070541e-05, 49.162647)"
111,57,37.568176,37.568176,0,0.0,"(57.080376, 50.07847)","(1.1714174, 1.1714174)","(-2.3659893e-05, 47.330868)"
111,52,58.16345,58.16345,0,0.0,"(58.68367, 49.93419)","(1.3864484, 1.3864484)","(-1.999754e-05, 49.60153)"
111,4,22.646454,22.646454,1,52.89493942260742,"(22.976648, 25.46529)","(1.759477, 1.759477)","(-1.4685582e-05, 52.89494)"
111,30,29.323738,29.323738,0,0.0,"(31.843554, 32.02242)","(1.0396827, 1.0396827)","(-2.6121124e-05, 45.804905)"
111,68,76.800766,76.800766,0,0.0,"(9.8206005, 2.5091772)","(1.4981292, 1.4981292)","(-1.8270468e-05, 50.67231)"
111,24,15.349258,68.29764,0,0.0,"(64.0882, 55.13584)","(5.242637, 5.242637)","(-5.258553e-07, 61.67397)"
111,3,26.4552,26.4552,1,52.38816833496094,"(25.840883, 27.687376)","(1.695686, 1.695686)","(-1.5502956e-05, 52.38817)"
111,88,41.58426,41.58426,0,0.0,"(61.04458, 52.885353)","(1.2245499, 1.2245499)","(-2.2713677e-05, 47.91752)"
111,86,30.447708,30.447708,0,0.0,"(35.532204, 34.66939)","(1.0594081, 1.0594081)","(-2.5742265e-05, 46.0398)"
111,83,23.997738,23.997738,1,52.680015563964844,"(23.728046, 26.096954)","(1.7320756, 1.7320756)","(-1.503223e-05, 52.680016)"
111,40,36.54281,36.54281,0,0.0,"(55.24494, 48.769646)","(1.1567298, 1.1567298)","(-2.39262e-05, 47.165756)"
111,0,21.415169,21.415169,1,53.13247299194336,"(22.126791, 24.69159)","(1.790392, 1.790392)","(-1.4302459e-05, 53.132473)"
111,96,23.891949,23.891949,1,52.69529342651367,"(23.666838, 26.04775)","(1.7340056, 1.7340056)","(-1.5007594e-05, 52.695293)"
111,19,58.440636,58.440636,0,0.0,"(58.427444, 49.684067)","(1.3885555, 1.3885555)","(-1.9963845e-05, 49.622417)"
111,60,49.434547,111.112595,0,0.0,"(-18.430979, -24.880627)","(5.12689, 5.12689)","(-5.900001e-07, 61.6342)"
111,11,23.70943,23.70943,1,52.72223663330078,"(23.563568, 25.963905)","(1.7374169, 1.7374169)","(-1.4964135e-05, 52.722237)"
111,102,40.046597,40.046597,0,0.0,"(59.99122, 52.14586)","(1.2050042, 1.2050042)","(-2.3058616e-05, 47.70366)"
111,118,37.529556,37.529556,0,0.0,"(57.01907, 50.03479)","(1.1708728, 1.1708728)","(-2.3669723e-05, 47.32477)"
111,50,21.500633,21.500633,1,53.114559173583984,"(22.199312, 24.758932)","(1.788037, 1.788037)","(-1.4331359e-05, 53.11456)"
111,8,107.64383,107.64383,0,0.0,"(-19.377422, -25.807238)","(1.5934906, 1.5934906)","(-1.6889331e-05, 51.528614)"
111,22,28.917183,28.917183,1,52.19324493408203,"(30.683641, 31.188683)","(1.6718818, 1.6718818)","(-1.5817343e-05, 52.193245)"
111,77,41.244553,41.244553,0,0.0,"(60.84834, 52.748463)","(1.2203133, 1.2203133)","(-2.2788132e-05, 47.871357)"
111,51,8.926533,62.165787,0,0.0,"(60.545383, 52.053307)","(5.2482605, 5.2482605)","(-5.229158e-07, 61.675793)"
111,56,61.021366,61.021366,0,0.0,"(55.40009, 46.735706)","(1.4074241, 1.4074241)","(-1.9664069e-05, 49.808277)"
111,15,48.070873,48.070873,0,0.0,"(62.467125, 53.762077)","(1.2974337, 1.2974337)","(-2.1459724e-05, 48.694973)"
111,126,56.757866,56.757866,0,0.0,"(59.809063, 51.034996)","(1.3755143, 1.3755143)","(-2.0173044e-05, 49.492714)"
111,87,24.852795,24.852795,1,52.56535339355469,"(24.28137, 26.528696)","(1.7176687, 1.7176687)","(-1.5217171e-05, 52.565353)"
111,106,49.893227,49.893227,0,0.0,"(62.349686, 53.594807)","(1.3154682, 1.3154682)","(-2.1157328e-05, 48.882454)"
111,95,18.128613,70.308716,0,0.0,"(64.13148, 55.174343)","(5.2389402, 5.2389402)","(-5.277907e-07, 61.67277)"
111,127,56.791767,56.791767,0,0.0,"(59.785107, 51.011517)","(1.3757832, 1.3757832)","(-2.0168707e-05, 49.4954)"
111,55,49.309185,49.309185,0,0.0,"(62.40789, 53.66632)","(1.3097934, 1.3097934)","(-2.1252134e-05, 48.823673)"
111,104,19.582848,71.68533,0,0.0,"(64.13882, 55.180885)","(5.236843, 5.236843)","(-5.288821e-07, 61.672092)"
111,9,25.499744,25.499744,1,52.48828887939453,"(24.806469, 26.924559)","(1.708066, 1.708066)","(-1.5341473e-05, 52.48829)"
111,119,29.082806,29.082806,0,0.0,"(31.143845, 31.51958)","(1.0353944, 1.0353944)","(-2.6203968e-05, 45.75354)"
111,82,40.800888,40.800888,0,0.0,"(60.562805, 52.548416)","(1.2147113, 1.2147113)","(-2.2886845e-05, 47.810154)"
111,115,1.7405472,55.55928,1,61.67782211303711,"(-57.989204, -53.335884)","(5.254595, 5.254595)","(-5.196416e-07, 61.677822)"
111,73,64.00879,64.00879,0,0.0,"(50.151512, 41.63582)","(1.427678, 1.427678)","(-1.9346073e-05, 50.005432)"
