time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous,continuous_values
113,44,43.15545,43.15545,0,0.0,"(32.807003, 27.176773)","(0.047555875, 0.047555875)","(-4.8811326e-05, 31.736977)"
113,28,18.55862,56.254253,0,0.0,"(33.308563, 27.622814)","(2.6496325, 2.6496325)","(-6.6011635e-06, 57.907276)"
113,49,41.76377,41.76377,0,0.0,"(32.735825, 27.114399)","(0.042710107, 0.042710107)","(-4.893241e-05, 31.661907)"
113,2,36.223557,36.223557,0,0.0,"(31.763042, 26.271845)","(0.018145878, 0.018145878)","(-4.9546365e-05, 31.281252)"
113,89,5.266342,43.33412,0,0.0,"(19.64711, 15.371179)","(2.6959453, 2.6959453)","(-6.321301e-06, 58.080795)"
113,20,15.483974,15.483974,1,38.04010009765625,"(-32.332764, -28.646545)","(0.46225926, 0.46225926)","(-3.8644997e-05, 38.0401)"
113,120,46.18103,46.18103,0,0.0,"(32.857708, 27.220917)","(0.05659535, 0.05659535)","(-4.858549e-05, 31.876995)"
113,86,16.146984,16.146984,1,37.96670150756836,"(-32.024055, -28.36977)","(0.45726937, 0.45726937)","(-3.8763385e-05, 37.9667)"
113,102,19.295876,19.295876,1,37.77357482910156,"(-28.6254, -25.327389)","(0.4441658, 0.4441658)","(-3.907488e-05, 37.773575)"
113,60,15.036259,15.036259,1,38.09918212890625,"(-32.49569, -28.792646)","(0.46628037, 0.46628037)","(-3.8549704e-05, 38.099182)"
113,57,19.611755,19.611755,1,37.763572692871094,"(-28.012733, -24.77997)","(0.4434881, 0.4434881)","(-3.9091014e-05, 37.763573)"
113,53,-1.8412323,36.912376,0,0.0,"(5.1039414, 2.037206)","(2.6991754, 2.6991754)","(-6.302209e-06, 58.092632)"
113,10,22.642284,22.642284,1,37.71088790893555,"(-17.967003, -15.866165)","(0.43992066, 0.43992066)","(-3.9175986e-05, 37.710888)"
113,125,21.474003,21.474003,1,37.72404479980469,"(-22.84538, -20.178675)","(0.4408114, 0.4408114)","(-3.9154766e-05, 37.724045)"
113,116,26.593483,26.593483,0,0.0,"(6.8007774, 5.4361763)","(-0.051584575, -0.051584575)","(-5.1289335e-05, 30.200613)"
113,45,32.43545,32.43545,0,0.0,"(28.956148, 23.89529)","(-0.004584696, -0.004584696)","(-5.0114617e-05, 30.928936)"
113,98,39.870872,39.870872,0,0.0,"(32.564743, 26.96489)","(0.035326924, 0.035326924)","(-4.911692e-05, 31.547508)"
113,75,18.385933,18.385933,1,37.80979537963867,"(-30.053518, -26.604689)","(0.44662032, 0.44662032)","(-3.901646e-05, 37.809795)"
113,67,21.442379,21.442379,1,37.7244987487793,"(-22.958485, -20.279049)","(0.44084206, 0.44084206)","(-3.9154034e-05, 37.7245)"
113,13,15.549625,53.272614,0,0.0,"(33.17547, 27.503273)","(2.6729653, 2.6729653)","(-6.4587584e-06, 57.995567)"
113,51,23.256989,23.256989,0,0.0,"(-14.836817, -13.117999)","(-0.08576538, -0.08576538)","(-5.2142823e-05, 29.67145)"
113,88,41.962975,41.962975,0,0.0,"(32.748398, 27.125412)","(0.043432724, 0.043432724)","(-4.8914353e-05, 31.6731)"
113,27,25.336456,25.336456,1,37.69639205932617,"(-1.7988054, -1.8472219)","(0.43893942, 0.43893942)","(-3.919937e-05, 37.696392)"
113,72,21.62939,21.62939,1,37.721900939941406,"(-22.275581, -19.673252)","(0.4406661, 0.4406661)","(-3.9158225e-05, 37.7219)"
113,50,22.555206,22.555206,1,37.7116584777832,"(-18.378853, -16.228899)","(0.43997297, 0.43997297)","(-3.917474e-05, 37.71166)"
114,97,37.302605,37.302605,0,0.0,"(32.09883, 26.560818)","(0.023669284, 0.023669284)","(-4.9408292e-05, 31.36686)"
114,106,11.76128,49.464397,0,0.0,"(31.85773, 26.321127)","(2.6923645, 2.6923645)","(-6.3425396e-06, 58.067623)"
114,23,25.82005,25.82005,1,37.694766998291016,"(1.5355457, 0.9899055)","(0.4388295, 0.4388295)","(-3.9201987e-05, 37.694767)"
114,121,40.32658,40.32658,0,0.0,"(32.615704, 27.009354)","(0.03719266, 0.03719266)","(-4.907029e-05, 31.576418)"
114,30,37.803944,37.803944,0,0.0,"(32.22038, 26.665844)","(0.026104782, 0.026104782)","(-4.934741e-05, 31.404604)"
114,96,16.024582,16.024582,1,37.97910690307617,"(-32.08794, -28.42704)","(0.45811203, 0.45811203)","(-3.8743376e-05, 37.979107)"
114,112,31.910233,31.910233,0,0.0,"(28.18538, 23.249556)","(-0.008183759, -0.008183759)","(-5.020459e-05, 30.873152)"
114,55,39.742237,39.742237,0,0.0,"(32.549023, 26.951183)","(0.034789715, 0.034789715)","(-4.913035e-05, 31.539183)"
114,56,24.21378,24.21378,0,0.0,"(-9.232019, -8.23761)","(-0.07540749, -0.07540749)","(-5.188429e-05, 29.83174)"
114,84,9.584148,47.30666,0,0.0,"(29.68497, 24.372936)","(2.6969018, 2.6969018)","(-6.3156403e-06, 58.0843)"
114,101,7.6584167,45.456093,0,0.0,"(26.101273, 21.160496)","(2.697234, 2.697234)","(-6.313676e-06, 58.08552)"
114,77,23.33321,23.33321,0,0.0,"(-14.42189, -12.754897)","(-0.08492415, -0.08492415)","(-5.2121828e-05, 29.684465)"
114,109,25.057873,25.057873,0,0.0,"(-3.7001061, -3.4729812)","(-0.06663829, -0.06663829)","(-5.1665338e-05, 29.96749)"
114,91,7.284477,45.011333,0,0.0,"(25.144419, 20.30262)","(2.6971176, 2.6971176)","(-6.314367e-06, 58.08509)"
114,41,36.56495,36.56495,0,0.0,"(31.881851, 26.373909)","(0.019935887, 0.019935887)","(-4.950162e-05, 31.308994)"
114,81,24.548965,24.548965,1,37.69935607910156,"(-7.087643, -6.3845024)","(0.43914035, 0.43914035)","(-3.9194583e-05, 37.699356)"
114,127,15.491962,15.491962,1,38.039119720458984,"(-32.32955, -28.643665)","(0.46219257, 0.46219257)","(-3.8646576e-05, 38.03912)"
114,32,14.604454,52.308456,0,0.0,"(33.006283, 27.351446)","(2.678703, 2.678703)","(-6.424183e-06, 58.017006)"
114,79,0.96564865,39.475285,0,0.0,"(9.645206, 6.302802)","(2.6950703, 2.6950703)","(-6.326489e-06, 58.077576)"
114,107,22.233078,59.926495,0,0.0,"(31.730808, 26.20921)","(2.6085448, 2.6085448)","(-6.8590525e-06, 57.747387)"
114,82,4.9004974,43.42772,0,0.0,"(18.89278, 14.694723)","(2.695602, 2.695602)","(-6.3233456e-06, 58.07953)"
114,63,17.365013,17.365013,1,37.86698532104492,"(-31.17151, -27.605759)","(0.45049885, 0.45049885)","(-3.892422e-05, 37.866985)"
114,18,26.470448,26.470448,0,0.0,"(5.978401, 4.744258)","(-0.0527479, -0.0527479)","(-5.131839e-05, 30.182596)"
114,54,28.76046,28.76046,0,0.0,"(19.12376, 15.7181635)","(-0.032303568, -0.032303568)","(-5.0807517e-05, 30.499338)"
114,4,21.721779,21.721779,1,37.72068786621094,"(-21.925606, -19.363033)","(0.44058418, 0.44058418)","(-3.916018e-05, 37.720688)"
114,46,22.536045,22.536045,0,0.0,"(-18.468424, -16.30782)","(-0.093855545, -0.093855545)","(-5.2344665e-05, 29.546307)"
114,113,11.217972,48.965393,0,0.0,"(31.468573, 25.972134)","(2.6940641, 2.6940641)","(-6.332448e-06, 58.07388)"
114,14,23.420883,23.420883,1,37.70511245727539,"(-13.9375, -12.331368)","(0.43952984, 0.43952984)","(-3.9185303e-05, 37.705112)"
114,29,9.977989,47.96195,0,0.0,"(30.285463, 24.911366)","(2.6965456, 2.6965456)","(-6.3177504e-06, 58.082993)"
114,52,12.7957,50.515453,0,0.0,"(32.42789, 26.832535)","(2.688256, 2.688256)","(-6.3670013e-06, 58.05246)"
114,6,18.717545,18.717545,1,37.79520034790039,"(-29.586517, -26.18682)","(0.44563124, 0.44563124)","(-3.904e-05, 37.7952)"
114,58,41.41373,41.41373,0,0.0,"(32.711536, 27.093132)","(0.041416083, 0.041416083)","(-4.8964743e-05, 31.64186)"
114,124,16.589535,16.589535,1,37.9257698059082,"(-31.76307, -28.13583)","(0.4544889, 0.4544889)","(-3.8829407e-05, 37.92577)"
114,33,20.81776,20.81776,1,37.73478698730469,"(-25.001028, -22.094484)","(0.44153857, 0.44153857)","(-3.913744e-05, 37.734787)"
114,65,24.436378,24.436378,1,37.699832916259766,"(-7.816768, -7.013712)","(0.43917266, 0.43917266)","(-3.9193816e-05, 37.699833)"
114,99,26.167507,26.167507,0,0.0,"(3.924313, 3.0120065)","(-0.05564392, -0.05564392)","(-5.139074e-05, 30.137741)"
114,85,34.11426,34.11426,0,0.0,"(30.645714, 25.319393)","(0.00616489, 0.00616489)","(-4.984588e-05, 31.095554)"
114,71,21.962116,21.962116,1,37.717750549316406,"(-20.975416, -18.52162)","(0.44038522, 0.44038522)","(-3.916492e-05, 37.71775)"
114,118,0.14871216,39.302345,0,0.0,"(8.680609, 5.410062)","(2.695447, 2.695447)","(-6.324248e-06, 58.078964)"
114,87,35.65445,35.65445,0,0.0,"(31.533644, 26.075281)","(0.015072051, 0.015072051)","(-4.9623202e-05, 31.233614)"
114,59,2.5131493,40.54968,0,0.0,"(12.33079, 8.765754)","(2.6949534, 2.6949534)","(-6.32718e-06, 58.07715)"
114,1,35.71952,35.71952,0,0.0,"(31.562063, 26.0996)","(0.015429299, 0.015429299)","(-4.9614275e-05, 31.23915)"
114,61,32.905655,32.905655,0,0.0,"(29.533958, 24.380758)","(-0.0014597811, -0.0014597811)","(-5.00365e-05, 30.977371)"
114,12,6.9151382,44.814365,0,0.0,"(24.287193, 19.53424)","(2.6968968, 2.6968968)","(-6.3156695e-06, 58.084282)"
114,117,39.320744,39.320744,0,0.0,"(32.49298, 26.902374)","(0.032996263, 0.032996263)","(-4.9175167e-05, 31.511396)"
114,119,34.163177,34.163177,0,0.0,"(30.6816, 25.349817)","(0.00646146, 0.00646146)","(-4.9838465e-05, 31.100151)"
114,115,17.10183,17.10183,1,37.885257720947266,"(-31.393713, -27.804836)","(0.4517387, 0.4517387)","(-3.8894745e-05, 37.885258)"
114,76,0.13343048,39.294067,0,0.0,"(8.660681, 5.391489)","(2.6954594, 2.6954594)","(-6.324175e-06, 58.07901)"
114,73,38.18395,38.18395,0,0.0,"(32.30085, 26.73552)","(0.027897593, 0.027897593)","(-4.9302602e-05, 31.432386)"
114,37,38.468727,38.468727,0,0.0,"(32.35535, 26.782772)","(0.029211614, 0.029211614)","(-4.9269758e-05, 31.45275)"
114,26,32.934406,32.934406,0,0.0,"(29.566257, 24.407936)","(-0.0012716241, -0.0012716241)","(-5.0031787e-05, 30.98029)"
114,9,24.823143,24.823143,1,37.69826126098633,"(-5.279267, -4.827835)","(0.43906596, 0.43906596)","(-3.9196355e-05, 37.69826)"
114,92,32.667774,32.667774,0,0.0,"(29.253704, 24.145126)","(-0.003029395, -0.003029395)","(-5.0075734e-05, 30.953043)"
114,114,36.953197,36.953197,0,0.0,"(32.002274, 26.477552)","(0.021923516, 0.021923516)","(-4.9451934e-05, 31.3398)"
114,64,30.167568,30.167568,0,0.0,"(24.319872, 20.029812)","(-0.020976301, -0.020976301)","(-5.0524384e-05, 30.674881)"
114,100,48.344074,48.344074,0,0.0,"(32.830296, 27.196095)","(0.061966408, 0.061966408)","(-4.8451333e-05, 31.960173)"
114,48,38.518326,38.518326,0,0.0,"(32.364372, 26.7906)","(0.029437926, 0.029437926)","(-4.92641e-05, 31.456257)"
114,31,49.07334,49.07334,0,0.0,"(32.81112, 27.178879)","(0.063597456, 0.063597456)","(-4.84106e-05, 31.985428)"
114,93,28.03592,28.03592,0,0.0,"(15.555838, 12.754256)","(-0.03849827, -0.03849827)","(-5.0962335e-05, 30.40335)"
114,24,4.209656,42.946083,0,0.0,"(17.04153, 13.030656)","(2.6952162, 2.6952162)","(-6.325623e-06, 58.078114)"
114,36,25.410294,25.410294,1,37.696136474609375,"(-1.2914007, -1.4143469)","(0.43892232, 0.43892232)","(-3.9199782e-05, 37.696136)"
114,19,41.65713,41.65713,0,0.0,"(32.72873, 27.108185)","(0.04231916, 0.04231916)","(-4.8942176e-05, 31.65585)"
114,69,18.47152,18.47152,1,37.80585861206055,"(-29.93842, -26.501682)","(0.44635376, 0.44635376)","(-3.902281e-05, 37.80586)"
114,83,42.92997,42.92997,0,0.0,"(32.797935, 27.168827)","(0.04680222, 0.04680222)","(-4.8830156e-05, 31.725302)"
114,17,42.505882,42.505882,0,0.0,"(32.778435, 27.151733)","(0.045352284, 0.045352284)","(-4.886639e-05, 31.702837)"
114,123,36.754303,36.754303,0,0.0,"(31.942417, 26.42601)","(0.020911593, 0.020911593)","(-4.9477225e-05, 31.32412)"
114,68,16.578888,16.578888,1,37.92668533325195,"(-31.769943, -28.141987)","(0.45455113, 0.45455113)","(-3.8827922e-05, 37.926685)"
114,40,18.891075,18.891075,1,37.78822326660156,"(-29.318617, -25.947182)","(0.4451586, 0.4451586)","(-3.905125e-05, 37.788223)"
114,0,10.484425,10.484425,1,39.488319396972656,"(-33.120144, -29.352846)","(0.5619704, 0.5619704)","(-3.630916e-05, 39.48832)"
114,122,5.0254173,43.004436,0,0.0,"(18.867193, 14.670196)","(2.6958475, 2.6958475)","(-6.3218904e-06, 58.08043)"
114,66,12.952957,50.661312,0,0.0,"(32.494755, 26.892513)","(2.6875122, 2.6875122)","(-6.371425e-06, 58.049717)"
114,7,34.111553,34.111553,0,0.0,"(30.643707, 25.317694)","(0.0061484687, 0.0061484687)","(-4.9846283e-05, 31.095303)"
114,126,10.716942,48.477436,0,0.0,"(31.029545, 25.578453)","(2.6952715, 2.6952715)","(-6.3252955e-06, 58.078316)"
114,11,17.953377,17.953377,1,37.83158874511719,"(-30.581608, -27.077433)","(0.4480981, 0.4480981)","(-3.8981307e-05, 37.83159)"
114,22,17.533207,17.533207,1,37.85613250732422,"(-31.01665, -27.467037)","(0.44976255, 0.44976255)","(-3.8941726e-05, 37.856133)"
114,44,35.15545,35.15545,0,0.0,"(31.29432, 25.870838)","(0.0122820325, 0.0122820325)","(-4.969295e-05, 31.190369)"
114,28,46.254253,46.254253,0,0.0,"(32.85755, 27.220762)","(0.056791093, 0.056791093)","(-4.8580598e-05, 31.880028)"
114,49,33.76377,33.76377,0,0.0,"(30.370052, 25.085987)","(0.0040130205, 0.0040130205)","(-4.989967e-05, 31.062202)"
114,2,27.223557,27.223557,0,0.0,"(10.856297, 8.836058)","(-0.045743745, -0.045743745)","(-5.1143397e-05, 30.291092)"
114,89,30.334122,30.334122,0,0.0,"(24.796906, 20.42611)","(-0.019695599, -0.019695599)","(-5.049237e-05, 30.694729)"
114,20,10.483974,48.524075,0,0.0,"(30.866812, 25.432604)","(2.695842, 2.695842)","(-6.3219195e-06, 58.08041)"
114,120,36.18103,36.18103,0,0.0,"(31.747316, 26.25835)","(0.017920155, 0.017920155)","(-4.955201e-05, 31.277752)"
114,86,8.146984,46.113686,0,0.0,"(27.277332, 22.214844)","(2.6973085, 2.6973085)","(-6.313232e-06, 58.085796)"
114,102,12.295876,50.06945,0,0.0,"(32.189476, 26.618681)","(2.6904666, 2.6904666)","(-6.3538246e-06, 58.060627)"
114,60,1.0362587,39.13544,0,0.0,"(9.526583, 6.1895027)","(2.695158, 2.695158)","(-6.325965e-06, 58.0779)"
114,57,6.6117554,44.375328,0,0.0,"(23.369072, 18.710745)","(2.6967874, 2.6967874)","(-6.3163243e-06, 58.08388)"
114,53,29.912376,29.912376,0,0.0,"(23.53643, 19.379314)","(-0.022962894, -0.022962894)","(-5.0574046e-05, 30.644089)"
114,10,15.642284,53.353172,0,0.0,"(33.18705, 27.513666)","(2.6723366, 2.6723366)","(-6.4625565e-06, 57.993214)"
114,125,8.474003,46.198048,0,0.0,"(27.823193, 22.703987)","(2.6973722, 2.6973722)","(-6.312861e-06, 58.08603)"
114,116,15.593483,15.593483,1,38.026878356933594,"(-32.287743, -28.606174)","(0.46135998, 0.46135998)","(-3.8666323e-05, 38.02688)"
114,45,24.435452,24.435452,1,37.69983673095703,"(-7.8227315, -7.0188627)","(0.4391729, 0.4391729)","(-3.919381e-05, 37.699837)"
114,98,28.870872,28.870872,0,0.0,"(19.612804, 16.123981)","(-0.031381425, -0.031381425)","(-5.0784467e-05, 30.51363)"
114,75,6.385933,44.19573,0,0.0,"(22.761805, 18.16615)","(2.6966517, 2.6966517)","(-6.3171246e-06, 58.08338)"
114,67,16.442379,54.166878,0,0.0,"(33.274345, 27.59202)","(2.6669915, 2.6669915)","(-6.4949418e-06, 57.973133)"
114,13,40.272614,40.272614,0,0.0,"(32.61004, 27.004406)","(0.03697471, 0.03697471)","(-4.907574e-05, 31.57304)"
114,51,11.256989,11.256989,1,39.10489273071289,"(-33.083908, -29.32032)","(0.53532434, 0.53532434)","(-3.6927595e-05, 39.104893)"
114,88,33.962975,33.962975,0,0.0,"(30.530811, 25.222042)","(0.0052418746, 0.0052418746)","(-4.986896e-05, 31.081245)"
114,27,18.336456,56.03285,0,0.0,"(33.318676, 27.631874)","(2.651699, 2.651699)","(-6.588438e-06, 57.91517)"
114,72,11.629391,49.35129,0,0.0,"(31.771664, 26.243938)","(2.6928205, 2.6928205)","(-6.339833e-06, 58.0693)"
114,50,12.555206,50.266865,0,0.0,"(32.31392, 26.730299)","(2.689308, 2.689308)","(-6.3607295e-06, 58.05635)"
115,97,28.302605,28.302605,0,0.0,"(16.941065, 13.905799)","(-0.036189105, -0.036189105)","(-5.0904626e-05, 30.43913)"
115,106,34.464397,34.464397,0,0.0,"(30.889812, 25.526524)","(0.008267473, 0.008267473)","(-4.9793314e-05, 31.128145)"
115,23,14.820049,52.514816,0,0.0,"(33.050102, 27.39077)","(2.6774046, 2.6774046)","(-6.43199e-06, 58.012165)"
115,121,30.32658,30.32658,0,0.0,"(24.775871, 20.40863)","(-0.019753281, -0.019753281)","(-5.0493814e-05, 30.693834)"
115,30,29.803944,29.803944,0,0.0,"(23.183516, 19.086393)","(-0.023815986, -0.023815986)","(-5.059537e-05, 30.63087)"
115,96,4.024582,42.00369,0,0.0,"(16.000046, 12.089385)","(2.6953762, 2.6953762)","(-6.324677e-06, 58.0787)"
115,112,28.910233,28.910233,0,0.0,"(19.783646, 16.265734)","(-0.031054076, -0.031054076)","(-5.077629e-05, 30.5187)"
115,55,28.742237,28.742237,0,0.0,"(19.041653, 15.650023)","(-0.032456364, -0.032456364)","(-5.0811337e-05, 30.496971)"
115,56,10.213779,10.213779,1,39.64388656616211,"(-33.129982, -29.361677)","(0.5728369, 0.5728369)","(-3.605825e-05, 39.643887)"
115,84,37.30666,37.30666,0,0.0,"(32.099895, 26.561733)","(0.023689363, 0.023689363)","(-4.940779e-05, 31.367168)"
115,101,37.456093,37.456093,0,0.0,"(32.138058, 26.594683)","(0.024423528, 0.024423528)","(-4.938944e-05, 31.378548)"
115,77,9.33321,9.33321,1,40.239261627197266,"(-33.154434, -29.383623)","(0.61473596, 0.61473596)","(-3.509796e-05, 40.23926)"
115,109,19.057873,19.057873,1,37.781925201416016,"(-29.044907, -25.70241)","(0.44473162, 0.44473162)","(-3.9061408e-05, 37.781925)"
115,91,32.011333,32.011333,0,0.0,"(28.345167, 23.38327)","(-0.007481981, -0.007481981)","(-5.018705e-05, 30.884027)"
115,41,23.564949,23.564949,1,37.7042350769043,"(-13.125265, -11.622061)","(0.43947044, 0.43947044)","(-3.9186714e-05, 37.704235)"
115,81,18.548965,56.24832,0,0.0,"(33.30963, 27.623774)","(2.6497421, 2.6497421)","(-6.600487e-06, 57.9077)"
115,127,4.4919624,42.531082,0,0.0,"(17.352495, 13.308087)","(2.6955624, 2.6955624)","(-6.323571e-06, 58.079388)"
115,32,43.308456,43.308456,0,0.0,"(32.812668, 27.181736)","(0.048060577, 0.048060577)","(-4.8798716e-05, 31.744797)"
115,79,26.475285,26.475285,0,0.0,"(6.0108795, 4.7716017)","(-0.052702, -0.052702)","(-5.1317245e-05, 30.183306)"
115,107,53.926495,53.926495,0,0.0,"(32.564873, 26.958385)","(0.07250884, 0.07250884)","(-4.818807e-05, 32.123394)"
115,82,33.42772,33.42772,0,0.0,"(30.072262, 24.834377)","(0.001904685, 0.001904685)","(-4.995238e-05, 31.029524)"
115,63,10.365013,48.232,0,0.0,"(30.697361, 25.28063)","(2.6959722, 2.6959722)","(-6.321141e-06, 58.08089)"
115,18,14.470448,14.470448,1,38.186771392822266,"(-32.659832, -28.939861)","(0.4722479, 0.4722479)","(-3.8408434e-05, 38.18677)"
115,54,21.76046,21.76046,1,37.72019577026367,"(-21.776573, -19.23098)","(0.4405508, 0.4405508)","(-3.9160972e-05, 37.720196)"
115,4,6.721779,44.442467,0,0.0,"(23.646494, 18.959484)","(2.6968584, 2.6968584)","(-6.3159023e-06, 58.08414)"
115,46,8.536045,8.536045,1,40.91438293457031,"(-33.169228, -29.396902)","(0.6628906, 0.6628906)","(-3.4009056e-05, 40.914383)"
115,113,40.965393,40.965393,0,0.0,"(32.676006, 27.062046)","(0.039712366, 0.039712366)","(-4.9007318e-05, 31.615461)"
115,14,12.420883,50.125996,0,0.0,"(32.245255, 26.668707)","(2.6898675, 2.6898675)","(-6.35739e-06, 58.05842)"
115,29,41.96195,41.96195,0,0.0,"(32.748337, 27.125359)","(0.043429013, 0.043429013)","(-4.8914444e-05, 31.673044)"
115,52,36.515453,36.515453,0,0.0,"(31.865416, 26.359777)","(0.01967888, 0.01967888)","(-4.950804e-05, 31.305014)"
115,6,1.7175446,39.512745,0,0.0,"(10.579596, 7.160116)","(2.6950421, 2.6950421)","(-6.326656e-06, 58.077473)"
115,58,32.41373,32.41373,0,0.0,"(28.92705, 23.870876)","(-0.004731346, -0.004731346)","(-5.0118284e-05, 30.926662)"
115,124,6.5895348,44.515305,0,0.0,"(23.414398, 18.751629)","(2.696722, 2.696722)","(-6.31671e-06, 58.08364)"
115,33,13.81776,51.552547,0,0.0,"(32.80739, 27.172993)","(2.6831915, 2.6831915)","(-6.3972548e-06, 58.033703)"
115,65,17.436378,55.13621,0,0.0,"(33.32421, 27.636797)","(2.6594353, 2.6594353)","(-6.5409913e-06, 57.944588)"
115,99,17.167507,17.167507,1,37.88054656982422,"(-31.340466, -27.757128)","(0.4514189, 0.4514189)","(-3.890234e-05, 37.880547)"
115,85,29.114262,29.114262,0,0.0,"(20.640003, 16.976194)","(-0.029368985, -0.029368985)","(-5.073417e-05, 30.544813)"
115,71,9.962116,47.679867,0,0.0,"(30.186432, 24.822502)","(2.696503, 2.696503)","(-6.3180123e-06, 58.082836)"
115,118,31.302345,31.302345,0,0.0,"(27.093695, 22.337717)","(-0.012495447, -0.012495447)","(-5.0312377e-05, 30.806326)"
115,87,25.65445,25.65445,0,0.0,"(0.39212963, 0.018960297)","(-0.060651805, -0.060651805)","(-5.1515835e-05, 30.060183)"
115,59,25.549679,25.549679,1,37.69566345214844,"(-0.33104464, -0.5961793)","(0.43889025, 0.43889025)","(-3.9200542e-05, 37.695663)"
115,1,24.71952,24.71952,1,37.69866180419922,"(-5.9678006, -5.419879)","(0.43909338, 0.43909338)","(-3.9195704e-05, 37.69866)"
115,61,16.905655,16.905655,1,37.89996337890625,"(-31.544483, -27.939936)","(0.45273682, 0.45273682)","(-3.8871025e-05, 37.899963)"
115,12,38.814365,38.814365,0,0.0,"(32.41548, 26.834978)","(0.0307731, 0.0307731)","(-4.923073e-05, 31.476948)"
115,117,31.320744,31.320744,0,0.0,"(27.130295, 22.368246)","(-0.012362611, -0.012362611)","(-5.0309056e-05, 30.808384)"
115,119,28.163177,28.163177,0,0.0,"(16.22715, 13.312472)","(-0.037392106, -0.037392106)","(-5.0934686e-05, 30.420494)"
115,115,8.10183,45.987087,0,0.0,"(27.141674, 22.093185)","(2.6973193, 2.6973193)","(-6.313174e-06, 58.08583)"
115,76,32.294067,32.294067,0,0.0,"(28.762642, 23.732992)","(-0.0055422075, -0.0055422075)","(-5.013855e-05, 30.914097)"
115,73,30.183949,30.183949,0,0.0,"(24.367962, 20.06976)","(-0.02084973, -0.02084973)","(-5.0521223e-05, 30.67684)"
115,37,25.468727,25.468727,0,0.0,"(-0.88913214, -1.0714587)","(-0.06249669, -0.06249669)","(-5.1561907e-05, 30.031618)"
115,26,27.934406,27.934406,0,0.0,"(15.007075, 12.297706)","(-0.0393862, -0.0393862)","(-5.0984527e-05, 30.389593)"
115,9,17.823143,55.521404,0,0.0,"(33.32833, 27.640512)","(2.6562324, 2.6562324)","(-6.5605855e-06, 57.932434)"
115,92,26.667774,26.667774,0,0.0,"(7.2932906, 5.8501377)","(-0.050885785, -0.050885785)","(-5.127187e-05, 30.211441)"
115,114,26.953197,26.953197,0,0.0,"(9.152318, 7.4099283)","(-0.0482261, -0.0482261)","(-5.1205418e-05, 30.25264)"
115,64,22.167568,22.167568,1,37.7154655456543,"(-20.116882, -17.762463)","(0.44023055, 0.44023055)","(-3.91686e-05, 37.715466)"
115,100,36.344074,36.344074,0,0.0,"(31.806465, 26.309126)","(0.018782388, 0.018782388)","(-4.9530452e-05, 31.291119)"
