time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous,continuous_values
84,73,50.75127,50.75127,0,0.0,"(44.556694, 38.288483)","(-0.030498745, -0.030498745)","(-5.076241e-05, 30.527304)"
84,122,10.608757,46.75596,0,0.0,"(43.6573, 37.51863)","(1.8657925, 1.8657925)","(-1.3402925e-05, 53.690186)"
84,22,69.7923,69.7923,0,0.0,"(44.607834, 38.33136)","(-0.07255948, -0.07255948)","(-5.1813193e-05, 29.87582)"
84,20,37.158348,37.158348,0,0.0,"(41.460957, 35.697254)","(0.014398051, 0.014398051)","(-4.9640053e-05, 31.223167)"
84,10,27.071362,27.071362,1,33.637699127197266,"(-0.40505433, 0.66256535)","(0.17058645, 0.17058645)","(-4.5745644e-05, 33.6377)"
84,38,78.826836,78.826836,0,0.0,"(44.609077, 38.332405)","(-0.08745627, -0.08745627)","(-5.218501e-05, 29.645294)"
84,59,33.252495,33.252495,0,0.0,"(32.816574, 28.467628)","(0.030949784, 0.030949784)","(-4.9226317e-05, 31.479681)"
84,82,0.96705246,36.636425,1,54.56307601928711,"(-38.77807, -36.042778)","(1.9928999, 1.9928999)","(-1.1995042e-05, 54.563076)"
84,58,19.415375,19.415375,0,0.0,"(-22.230038, -18.941666)","(0.11773585, 0.11773585)","(-4.706e-05, 32.8228)"
84,118,13.179947,47.39788,0,0.0,"(44.34549, 38.108414)","(1.797754, 1.797754)","(-1.4212463e-05, 53.18827)"
84,64,46.763275,46.763275,0,0.0,"(44.461426, 38.20864)","(-0.018996218, -0.018996218)","(-5.0474893e-05, 30.705566)"
84,61,19.365597,52.50591,0,0.0,"(44.597656, 38.32277)","(1.6907426, 1.6907426)","(-1.556782e-05, 52.34795)"
84,4,7.175026,41.228855,0,0.0,"(34.21428, 29.25037)","(1.9294355, 1.9294355)","(-1.268131e-05, 54.13759)"
84,72,18.501038,18.501038,1,35.21787643432617,"(-26.075603, -22.73042)","(0.27381906, 0.27381906)","(-4.3196975e-05, 35.217876)"
84,28,44.681107,44.681107,0,0.0,"(44.3407, 38.107513)","(-0.012494223, -0.012494223)","(-5.031235e-05, 30.806343)"
84,5,24.726185,79.18276,0,0.0,"(44.61001, 38.333183)","(1.7249415, 1.7249415)","(-1.5123573e-05, 52.623383)"
84,63,62.49391,62.49391,0,0.0,"(44.604393, 38.32847)","(-0.058498688, -0.058498688)","(-5.146205e-05, 30.093529)"
84,117,21.297497,54.90589,0,0.0,"(44.60434, 38.32841)","(1.6560078, 1.6560078)","(-1.6029866e-05, 52.061485)"
84,75,16.961327,50.485954,0,0.0,"(44.573864, 38.302635)","(1.7311045, 1.7311045)","(-1.5044636e-05, 52.672325)"
84,96,17.895374,17.895374,1,35.38642501831055,"(-28.869926, -25.500086)","(0.2849069, 0.2849069)","(-4.292512e-05, 35.386425)"
84,123,29.111126,29.111126,0,0.0,"(10.742352, 10.007265)","(0.051119655, 0.051119655)","(-4.8722282e-05, 31.792183)"
84,68,38.90191,38.90191,0,0.0,"(42.887634, 36.891068)","(0.0076354574, 0.0076354574)","(-4.9809114e-05, 31.118347)"
84,31,26.247902,26.247902,1,33.747955322265625,"(-3.8589144, -2.2457414)","(0.17775384, 0.17775384)","(-4.5567816e-05, 33.747955)"
84,125,47.213463,47.213463,0,0.0,"(44.478638, 38.22307)","(-0.020355256, -0.020355256)","(-5.050886e-05, 30.684505)"
84,32,35.86211,35.86211,0,0.0,"(39.669785, 34.198814)","(0.019663705, 0.019663705)","(-4.950842e-05, 31.304777)"
84,121,33.83949,33.83949,0,0.0,"(34.836628, 30.156729)","(0.028325735, 0.028325735)","(-4.9291903e-05, 31.43902)"
84,46,10.377838,44.92938,0,0.0,"(43.28056, 37.194897)","(1.8633406, 1.8633406)","(-1.3431418e-05, 53.67252)"
84,15,34.4146,34.4146,0,0.0,"(36.52356, 31.567404)","(0.025804443, 0.025804443)","(-4.9354927e-05, 31.399944)"
84,111,45.541626,45.541626,0,0.0,"(44.400436, 38.157555)","(-0.015225375, -0.015225375)","(-5.0380622e-05, 30.764013)"
84,9,15.373623,48.84784,0,0.0,"(44.525364, 38.261505)","(1.7543845, 1.7543845)","(-1.4749501e-05, 52.85531)"
84,35,32.757244,87.27887,0,0.0,"(44.610092, 38.33326)","(1.6962553, 1.6962553)","(-1.5495498e-05, 52.39279)"
84,106,12.092152,46.70165,0,0.0,"(44.135563, 37.929108)","(1.8236171, 1.8236171)","(-1.390004e-05, 53.381973)"
84,23,50.572403,50.572403,0,0.0,"(44.554363, 38.286526)","(-0.030007677, -0.030007677)","(-5.0750135e-05, 30.534916)"
84,93,22.352943,22.352943,1,34.3646354675293,"(-13.896282, -10.96456)","(0.21793178, 0.21793178)","(-4.4573168e-05, 34.364635)"
84,97,24.416008,24.416008,1,34.01592254638672,"(-9.4089775, -6.972883)","(0.19519296, 0.19519296)","(-4.513561e-05, 34.015923)"
85,49,10.039066,44.659504,0,0.0,"(42.98938, 36.943756)","(1.8715377, 1.8715377)","(-1.33363865e-05, 53.73144)"
85,104,26.327568,26.327568,1,33.73703384399414,"(-3.5540423, -1.9884818)","(0.17704383, 0.17704383)","(-4.5585428e-05, 33.737034)"
85,1,22.019218,22.019218,1,34.426795959472656,"(-14.627139, -11.63954)","(0.22199102, 0.22199102)","(-4.447291e-05, 34.426796)"
85,119,74.87366,74.87366,0,0.0,"(44.60871, 38.332092)","(-0.08123078, -0.08123078)","(-5.2029653e-05, 29.741613)"
85,12,34.107994,34.107994,0,0.0,"(35.65877, 30.844221)","(0.027142657, 0.027142657)","(-4.9321472e-05, 31.420687)"
85,91,35.320053,35.320053,0,0.0,"(38.65685, 33.351547)","(0.021929918, 0.021929918)","(-4.9451766e-05, 31.339903)"
85,2,34.013668,34.013668,0,0.0,"(35.377, 30.608593)","(0.027557058, 0.027557058)","(-4.931112e-05, 31.427107)"
85,21,38.737644,38.737644,0,0.0,"(42.787758, 36.80748)","(0.008257648, 0.008257648)","(-4.9793558e-05, 31.127993)"
85,62,41.85743,41.85743,0,0.0,"(43.96615, 37.793858)","(-0.0030676667, -0.0030676667)","(-5.0076687e-05, 30.952454)"
85,57,20.408527,20.408527,1,34.75473403930664,"(-18.797379, -15.598529)","(0.24343613, 0.24343613)","(-4.3943975e-05, 34.754734)"
85,85,7.4666176,42.208637,0,0.0,"(36.593987, 31.351297)","(1.926491, 1.926491)","(-1.2713943e-05, 54.117355)"
85,112,35.097855,35.097855,0,0.0,"(38.187576, 32.95906)","(0.02287021, 0.02287021)","(-4.9428272e-05, 31.354471)"
85,74,19.885319,19.885319,1,34.8726921081543,"(-20.506393, -17.256735)","(0.2511631, 0.2511631)","(-4.3753724e-05, 34.872692)"
85,65,42.084366,42.084366,0,0.0,"(44.011307, 37.83167)","(-0.0038528014, -0.0038528014)","(-5.009632e-05, 30.94028)"
85,95,7.139118,42.191456,0,0.0,"(35.048565, 29.982485)","(1.9333229, 1.9333229)","(-1.2638324e-05, 54.164238)"
85,47,30.757381,30.757381,0,0.0,"(20.735512, 18.366657)","(0.042725414, 0.042725414)","(-4.8932026e-05, 31.662144)"
85,54,25.978714,25.978714,1,33.78527069091797,"(-4.8444037, -3.0783486)","(0.1801809, 0.1801809)","(-4.5507626e-05, 33.78527)"
85,7,18.372623,73.338486,0,0.0,"(44.608517, 38.33193)","(1.7856634, 1.7856634)","(-1.4360514e-05, 53.096478)"
85,55,21.369091,21.369091,1,34.55329132080078,"(-16.152771, -13.069194)","(0.23025674, 0.23025674)","(-4.426888e-05, 34.55329)"
85,116,33.46438,33.46438,0,0.0,"(33.58189, 29.107544)","(0.029996587, 0.029996587)","(-4.9250142e-05, 31.46491)"
85,126,11.065212,44.982254,0,0.0,"(43.66114, 37.522514)","(1.84395, 1.84395)","(-1.3658479e-05, 53.531742)"
85,101,32.260654,32.260654,0,0.0,"(28.673111, 25.0033)","(0.035505414, 0.035505414)","(-4.9112456e-05, 31.550276)"
85,66,20.991196,20.991196,1,34.63035202026367,"(-17.127003, -13.994543)","(0.23529589, 0.23529589)","(-4.414459e-05, 34.630352)"
85,6,21.994572,21.994572,1,34.431461334228516,"(-14.682253, -11.690717)","(0.22229555, 0.22229555)","(-4.4465385e-05, 34.43146)"
85,34,39.717865,39.717865,0,0.0,"(43.305378, 37.240704)","(0.004588751, 0.004588751)","(-4.988528e-05, 31.071127)"
85,90,33.90101,33.90101,0,0.0,"(35.030487, 30.318836)","(0.028053744, 0.028053744)","(-4.9298702e-05, 31.434803)"
85,102,31.794071,31.794071,0,0.0,"(26.406933, 23.108624)","(0.03770417, 0.03770417)","(-4.9057508e-05, 31.584345)"
85,8,24.15947,24.15947,1,34.056297302246094,"(-10.0164585, -7.4998856)","(0.19782332, 0.19782332)","(-4.5070487e-05, 34.056297)"
85,42,-2.9707031,34.361267,1,54.66590881347656,"(-42.774513, -39.447647)","(2.008707, 2.008707)","(-1.1829179e-05, 54.66591)"
85,41,48.53504,48.53504,0,0.0,"(44.51748, 38.255615)","(-0.024253393, -0.024253393)","(-5.0606308e-05, 30.62409)"
85,67,31.849445,31.849445,0,0.0,"(26.68605, 23.341982)","(0.0374413, 0.0374413)","(-4.9064074e-05, 31.580273)"
85,0,37.629204,37.629204,0,0.0,"(41.936676, 36.095287)","(0.0125367325, 0.0125367325)","(-4.9686587e-05, 31.194317)"
85,105,9.376659,44.138405,0,0.0,"(42.214386, 36.27322)","(1.8872443, 1.8872443)","(-1.3155892e-05, 53.843346)"
85,81,46.197395,46.197395,0,0.0,"(44.436073, 38.187405)","(-0.017264755, -0.017264755)","(-5.0431605e-05, 30.732405)"
85,94,12.960003,48.327877,0,0.0,"(44.348957, 38.111324)","(1.8081055, 1.8081055)","(-1.4086727e-05, 53.266228)"
85,18,9.901138,9.901138,1,39.455810546875,"(-43.124153, -39.723984)","(0.5597039, 0.5597039)","(-3.6361598e-05, 39.45581)"
85,77,-4.5626183,37.200302,1,54.687923431396484,"(-42.922638, -39.572517)","(2.0121157, 2.0121157)","(-1.17936725e-05, 54.687923)"
85,100,23.981266,23.981266,1,34.084808349609375,"(-10.423261, -7.854659)","(0.19968069, 0.19968069)","(-4.5024502e-05, 34.08481)"
85,45,42.91498,42.91498,0,0.0,"(44.149433, 37.947334)","(-0.0066845883, -0.0066845883)","(-5.0167117e-05, 30.896385)"
85,36,28.301418,82.82831,0,0.0,"(44.610077, 38.333244)","(1.7143358, 1.7143358)","(-1.5260222e-05, 52.538666)"
85,103,22.63419,22.63419,1,34.3136100769043,"(-13.297207, -10.416592)","(0.21460111, 0.21460111)","(-4.4655466e-05, 34.31361)"
85,44,16.681747,50.65664,0,0.0,"(44.570618, 38.29988)","(1.7373987, 1.7373987)","(-1.4964367e-05, 52.72209)"
85,50,59.71338,59.71338,0,0.0,"(44.60127, 38.32585)","(-0.05254265, -0.05254265)","(-5.131326e-05, 30.185778)"
85,120,29.61304,29.61304,0,0.0,"(13.818859, 12.581696)","(0.048502147, 0.048502147)","(-4.8787682e-05, 31.751637)"
85,48,41.187973,41.187973,0,0.0,"(43.810043, 37.663162)","(-0.0007219631, -0.0007219631)","(-5.0018054e-05, 30.988806)"
85,115,35.145874,35.145874,0,0.0,"(38.291817, 33.04624)","(0.022666438, 0.022666438)","(-4.943336e-05, 31.351315)"
85,79,24.372322,24.372322,1,34.022743225097656,"(-9.51445, -7.0641623)","(0.19563736, 0.19563736)","(-4.512461e-05, 34.022743)"
85,16,10.219536,45.514286,0,0.0,"(43.27196, 37.187172)","(1.8706338, 1.8706338)","(-1.3346842e-05, 53.724957)"
85,86,23.92749,23.92749,1,34.09348678588867,"(-10.543914, -7.9601994)","(0.20024621, 0.20024621)","(-4.5010507e-05, 34.093487)"
85,71,28.795132,28.795132,1,33.423885345458984,"(8.838119, 8.413177)","(0.15669957, 0.15669957)","(-4.6090507e-05, 33.423885)"
85,88,25.600136,25.600136,0,0.0,"(-6.119114, -4.1582527)","(0.07112994, 0.07112994)","(-4.82225e-05, 32.10205)"
85,11,17.691067,17.691067,1,35.44601821899414,"(-29.825874, -26.449854)","(0.28883123, 0.28883123)","(-4.2829e-05, 35.44602)"
85,92,15.516457,50.730194,0,0.0,"(44.54689, 38.279755)","(1.7598554, 1.7598554)","(-1.46808525e-05, 52.897873)"
85,84,33.636467,33.636467,0,0.0,"(34.173203, 29.601976)","(0.029227434, 0.029227434)","(-4.9269365e-05, 31.452993)"
85,33,18.50573,52.218544,0,0.0,"(44.593616, 38.31935)","(1.7100847, 1.7100847)","(-1.531528e-05, 52.504528)"
85,107,37.56138,37.56138,0,0.0,"(41.872913, 36.04194)","(0.012803195, 0.012803195)","(-4.9679922e-05, 31.198448)"
85,83,40.88138,40.88138,0,0.0,"(43.725334, 37.592247)","(0.0003672447, 0.0003672447)","(-4.999082e-05, 31.005692)"
85,40,16.784882,50.597435,0,0.0,"(44.571884, 38.300957)","(1.735132, 1.735132)","(-1.4993231e-05, 52.704197)"
85,27,16.153214,50.057198,0,0.0,"(44.557404, 38.28868)","(1.7445931, 1.7445931)","(-1.487304e-05, 52.778717)"
85,87,34.69817,34.69817,0,0.0,"(37.256546, 32.180397)","(0.024578748, 0.024578748)","(-4.9385566e-05, 31.380949)"
85,53,46.462845,46.462845,0,0.0,"(44.448524, 38.197834)","(-0.018080192, -0.018080192)","(-5.0451992e-05, 30.719765)"
85,14,47.05269,47.05269,0,0.0,"(44.472763, 38.218143)","(-0.019871766, -0.019871766)","(-5.0496776e-05, 30.691998)"
85,99,60.631004,60.631004,0,0.0,"(44.602493, 38.32688)","(-0.054549083, -0.054549083)","(-5.136339e-05, 30.154697)"
85,37,10.840698,45.723743,0,0.0,"(43.644573, 37.508034)","(1.8541772, 1.8541772)","(-1.3538316e-05, 53.606243)"
85,76,62.935196,62.935196,0,0.0,"(44.60475, 38.32877)","(-0.05941096, -0.05941096)","(-5.1484836e-05, 30.079401)"
85,73,39.75127,39.75127,0,0.0,"(43.320015, 37.25296)","(0.0044655856, 0.0044655856)","(-4.988836e-05, 31.069216)"
85,122,41.75596,41.75596,0,0.0,"(43.944775, 37.775963)","(-0.002714919, -0.002714919)","(-5.006787e-05, 30.957922)"
85,22,51.792297,51.792297,0,0.0,"(44.56823, 38.298145)","(-0.033313066, -0.033313066)","(-5.0832743e-05, 30.483698)"
85,20,26.158348,26.158348,1,33.76029586791992,"(-4.1943474, -2.5289524)","(0.17855653, 0.17855653)","(-4.5547906e-05, 33.760296)"
85,10,17.071362,50.70906,0,0.0,"(44.57637, 38.304756)","(1.7301719, 1.7301719)","(-1.5056561e-05, 52.664932)"
85,38,64.826836,64.826836,0,0.0,"(44.605988, 38.32981)","(-0.06322539, -0.06322539)","(-5.158011e-05, 30.02033)"
85,59,27.252495,27.252495,0,0.0,"(0.44519603, 1.3769681)","(0.061310314, 0.061310314)","(-4.8467726e-05, 31.95001)"
85,82,26.636425,81.1995,0,0.0,"(44.610054, 38.333225)","(1.7193508, 1.7193508)","(-1.5195474e-05, 52.578804)"
85,58,13.415375,13.415375,1,37.12678909301758,"(-41.939713, -38.54116)","(0.40054774, 0.40054774)","(-4.011808e-05, 37.12679)"
85,118,35.39788,35.39788,0,0.0,"(38.81349, 33.482567)","(0.021602122, 0.021602122)","(-4.945997e-05, 31.334818)"
85,64,37.763275,37.763275,0,0.0,"(42.0583, 36.197056)","(0.012011541, 0.012011541)","(-4.9699716e-05, 31.186174)"
85,61,41.50591,41.50591,0,0.0,"(43.88875, 37.729057)","(-0.0018415023, -0.0018415023)","(-5.0046037e-05, 30.971457)"
85,4,30.228855,30.228855,0,0.0,"(17.58988, 15.736077)","(0.04536152, 0.04536152)","(-4.8866157e-05, 31.702982)"
85,72,13.501038,48.718914,0,0.0,"(44.415154, 38.167747)","(1.7959814, 1.7959814)","(-1.4234094e-05, 53.174862)"
85,28,39.681107,39.681107,0,0.0,"(43.289062, 37.227055)","(0.004724508, 0.004724508)","(-4.9881884e-05, 31.07323)"
85,5,68.18276,68.18276,0,0.0,"(44.60739, 38.330986)","(-0.069634765, -0.069634765)","(-5.1740164e-05, 29.921097)"
85,63,53.49391,53.49391,0,0.0,"(44.581387, 38.309177)","(-0.037758723, -0.037758723)","(-5.0943858e-05, 30.414808)"
85,117,42.90589,42.90589,0,0.0,"(44.148125, 37.946236)","(-0.0066539217, -0.0066539217)","(-5.016635e-05, 30.896862)"
85,75,37.485954,37.485954,0,0.0,"(41.80019, 35.98109)","(0.0131001305, 0.0131001305)","(-4.9672493e-05, 31.203053)"
85,96,2.8953743,38.2818,1,54.51853561401367,"(-26.138788, -25.013563)","(1.9861125, 1.9861125)","(-1.2066877e-05, 54.518536)"
85,123,20.111126,20.111126,1,34.82101821899414,"(-19.742537, -16.513803)","(0.24777728, 0.24777728)","(-4.3837063e-05, 34.82102)"
85,68,29.901909,29.901909,0,0.0,"(15.595096, 14.067618)","(0.047019467, 0.047019467)","(-4.882473e-05, 31.728664)"
85,31,17.247902,50.995857,0,0.0,"(44.57973, 38.307602)","(1.7283087, 1.7283087)","(-1.5080404e-05, 52.65015)"
85,125,37.213463,37.213463,0,0.0,"(41.52079, 35.747314)","(0.014178826, 0.014178826)","(-4.9645536e-05, 31.219767)"
85,32,23.86211,23.86211,1,34.10408401489258,"(-10.689421, -8.087681)","(0.20093682, 0.20093682)","(-4.4993412e-05, 34.104084)"
85,121,18.839489,18.839489,1,35.12862014770508,"(-24.584274, -21.257298)","(0.26795438, 0.26795438)","(-4.3340933e-05, 35.12862)"
85,46,33.92938,33.92938,0,0.0,"(35.11878, 30.392666)","(0.0279285, 0.0279285)","(-4.930183e-05, 31.432863)"
85,15,21.4146,21.4146,1,34.544193267822266,"(-16.04034, -12.962978)","(0.2296619, 0.2296619)","(-4.4283555e-05, 34.544193)"
85,111,38.541626,38.541626,0,0.0,"(42.660637, 36.701103)","(0.009004159, 0.009004159)","(-4.9774895e-05, 31.139565)"
85,9,41.84784,41.84784,0,0.0,"(43.96416, 37.7922)","(-0.0030343551, -0.0030343551)","(-5.0075854e-05, 30.952969)"
85,35,74.27887,74.27887,0,0.0,"(44.608635, 38.33203)","(-0.080256805, -0.080256805)","(-5.200534e-05, 29.75669)"
85,106,37.70165,37.70165,0,0.0,"(42.003113, 36.15088)","(0.012252642, 0.012252642)","(-4.9693685e-05, 31.189915)"
85,23,38.572403,38.572403,0,0.0,"(42.68119, 36.718304)","(0.008886604, 0.008886604)","(-4.9777835e-05, 31.137741)"
85,93,15.352943,49.71758,0,0.0,"(44.5334, 38.268314)","(1.7587634, 1.7587634)","(-1.4694531e-05, 52.889393)"
85,97,13.416008,47.43193,0,0.0,"(44.3732, 38.132046)","(1.7919177, 1.7919177)","(-1.4283774e-05, 53.14406)"
86,49,31.659504,31.659504,0,0.0,"(25.71764, 22.532324)","(0.038345218, 0.038345218)","(-4.9041486e-05, 31.594278)"
86,104,19.327568,53.0646,0,0.0,"(44.598747, 38.323685)","(1.6973501, 1.6973501)","(-1.5481164e-05, 52.401676)"
86,1,15.019218,49.446014,0,0.0,"(44.518646, 38.25579)","(1.7644172, 1.7644172)","(-1.4623794e-05, 52.933247)"
86,119,63.873657,63.873657,0,0.0,"(44.60542, 38.329334)","(-0.061322518, -0.061322518)","(-5.1532585e-05, 30.049795)"
86,12,20.107994,20.107994,1,34.82172393798828,"(-19.752853, -16.523817)","(0.24782373, 0.24782373)","(-4.3835924e-05, 34.821724)"
86,91,26.320053,26.320053,1,33.738059997558594,"(-3.5830631, -2.0129642)","(0.17711061, 0.17711061)","(-4.5583773e-05, 33.73806)"
86,2,28.013668,28.013668,1,33.518165588378906,"(4.3547945, 4.657304)","(0.16282098, 0.16282098)","(-4.5938443e-05, 33.518166)"
86,21,26.737644,26.737644,1,33.68169403076172,"(-1.8861439, -0.5831303)","(0.17344594, 0.17344594)","(-4.5674686e-05, 33.681694)"
86,62,30.85743,30.85743,0,0.0,"(21.315315, 18.851477)","(0.042232364, 0.042232364)","(-4.894435e-05, 31.654505)"
86,57,15.408527,50.16326,0,0.0,"(44.53918, 38.273216)","(1.7595886, 1.7595886)","(-1.4684185e-05, 52.8958)"
86,85,32.208637,32.208637,0,0.0,"(28.430264, 24.800264)","(0.035748795, 0.035748795)","(-4.9106377e-05, 31.554047)"
86,112,19.097855,19.097855,1,35.06269836425781,"(-23.49675, -20.185892)","(0.26362583, 0.26362583)","(-4.344726e-05, 35.0627)"
86,74,7.8853188,42.75801,0,0.0,"(38.56437, 33.08599)","(1.9190506, 1.9190506)","(-1.2796743e-05, 54.06602)"
86,65,31.084366,31.084366,0,0.0,"(22.607643, 19.932058)","(0.041120812, 0.041120812)","(-4.8972124e-05, 31.637283)"
86,95,26.191456,26.191456,1,33.7557258605957,"(-4.071231, -2.4249814)","(0.17825925, 0.17825925)","(-4.555528e-05, 33.755726)"
86,47,23.757381,23.757381,1,34.12117385864258,"(-10.92001, -8.290176)","(0.20205057, 0.20205057)","(-4.496585e-05, 34.121174)"
86,54,11.978714,45.763985,0,0.0,"(44.049202, 37.85531)","(1.8219378, 1.8219378)","(-1.3920144e-05, 53.36951)"
86,7,63.338486,63.338486,0,0.0,"(44.60505, 38.329025)","(-0.060237132, -0.060237132)","(-5.1505474e-05, 30.066605)"
86,55,7.369091,41.922382,0,0.0,"(35.90084, 30.740076)","(1.9276233, 1.9276233)","(-1.2701392e-05, 54.125137)"
86,116,19.464378,19.464378,1,34.9722900390625,"(-22.041788, -18.757147)","(0.25769347, 0.25769347)","(-4.3593078e-05, 34.97229)"
86,126,30.982254,30.982254,0,0.0,"(22.030247, 19.449274)","(0.041619763, 0.041619763)","(-4.8959653e-05, 31.645014)"
86,101,25.260654,25.260654,1,33.888153076171875,"(-7.160644, -5.0440083)","(0.18687454, 0.18687454)","(-4.5341687e-05, 33.888153)"
86,66,4.9911957,39.621548,0,0.0,"(8.360512, 5.9980354)","(1.960982, 1.960982)","(-1.23360805e-05, 54.35163)"
86,6,10.994572,45.426033,0,0.0,"(43.68017, 37.538734)","(1.8482697, 1.8482697)","(-1.3607612e-05, 53.56328)"
86,34,27.717865,27.717865,1,33.554969787597656,"(2.773868, 3.3315885)","(0.16521148, 0.16521148)","(-4.5879082e-05, 33.55497)"
86,90,18.901009,18.901009,1,35.112754821777344,"(-24.320992, -20.997677)","(0.26691225, 0.26691225)","(-4.3366526e-05, 35.112755)"
86,102,18.794071,18.794071,1,35.140403747558594,"(-24.780294, -21.450682)","(0.26872826, 0.26872826)","(-4.3321932e-05, 35.140404)"
86,8,16.15947,50.215767,0,0.0,"(44.558586, 38.28968)","(1.7452178, 1.7452178)","(-1.4865138e-05, 52.783615)"
86,42,24.361267,79.027176,0,0.0,"(44.609993, 38.333168)","(1.7262275, 1.7262275)","(-1.5107071e-05, 52.633617)"
86,41,33.53504,33.53504,0,0.0,"(33.82795, 29.313288)","(0.02968022, 0.02968022)","(-4.9258048e-05, 31.46001)"
86,67,23.849445,23.849445,1,34.106143951416016,"(-10.7174635, -8.112275)","(0.20107105, 0.20107105)","(-4.499009e-05, 34.106144)"
86,0,27.629204,27.629204,1,33.566123962402344,"(2.3147497, 2.9464133)","(0.16593623, 0.16593623)","(-4.586109e-05, 33.566124)"
86,105,31.138405,31.138405,0,0.0,"(22.910355, 20.185162)","(0.040857494, 0.040857494)","(-4.89787e-05, 31.633204)"
86,81,38.197395,38.197395,0,0.0,"(42.414696, 36.495285)","(0.010325519, 0.010325519)","(-4.9741862e-05, 31.160044)"
86,94,43.327877,43.327877,0,0.0,"(44.204796, 37.99369)","(-0.008068072, -0.008068072)","(-5.02017e-05, 30.874945)"
86,18,-1.0988617,38.35695,0,0.0,"(-41.49359, -38.365246)","(1.9927714, 1.9927714)","(-1.19964025e-05, 54.562233)"
86,77,28.200302,82.88823,0,0.0,"(44.610073, 38.333244)","(1.7148676, 1.7148676)","(-1.5253339e-05, 52.542927)"
86,100,11.981266,46.066074,0,0.0,"(44.07016, 37.873207)","(1.8234406, 1.8234406)","(-1.390215e-05, 53.380665)"
86,45,36.91498,36.91498,0,0.0,"(41.18255, 35.464325)","(0.01537065, 0.01537065)","(-4.961574e-05, 31.238241)"
86,36,74.82831,74.82831,0,0.0,"(44.608704, 38.332092)","(-0.081156924, -0.081156924)","(-5.2027808e-05, 29.742758)"
86,103,11.63419,45.9478,0,0.0,"(43.965668, 37.7837)","(1.8326609, 1.8326609)","(-1.379216e-05, 53.44886)"
86,44,39.65664,39.65664,0,0.0,"(43.278088, 37.21786)","(0.0048148613, 0.0048148613)","(-4.987963e-05, 31.07463)"
86,50,49.71338,49.71338,0,0.0,"(44.541374, 38.275642)","(-0.027618075, -0.027618075)","(-5.0690407e-05, 30.571947)"
86,120,17.61304,17.61304,1,35.46915817260742,"(-30.189993, -26.811872)","(0.29035574, 0.29035574)","(-4.2791682e-05, 35.46916)"
86,48,32.187973,32.187973,1,33.057044982910156,"(28.333097, 24.719023)","(0.1329079, 0.1329079)","(-4.6682184e-05, 33.057045)"
86,115,25.145874,25.145874,1,33.90507125854492,"(-7.4929876, -5.3274803)","(0.1879756, 0.1879756)","(-4.53144e-05, 33.90507)"
86,79,15.372322,49.395065,0,0.0,"(44.53093, 38.266224)","(1.7569335, 1.7569335)","(-1.471748e-05, 52.875164)"
86,16,35.514286,35.514286,0,0.0,"(39.040554, 33.67249)","(0.021113394, 0.021113394)","(-4.9472183e-05, 31.327246)"
86,86,14.92749,49.020977,0,0.0,"(44.50986, 38.248337)","(1.7644507, 1.7644507)","(-1.462338e-05, 52.933506)"
