time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous,continuous_values
122,91,20.048107,20.048107,1,55.10561752319336,"(9.445336, 12.294163)","(2.0785444, 2.0785444)","(-1.1119977e-05, 55.105618)"
122,40,21.194218,59.519154,0,0.0,"(28.386772, 23.648806)","(5.652315, 5.652315)","(-3.4971163e-07, 61.78318)"
122,119,42.464634,42.464634,0,0.0,"(28.272335, 23.602165)","(-3.662662, -3.662662)","(-9.74978e-05, 1.5513601)"
122,77,20.77478,20.77478,1,54.22124481201172,"(11.05571, 13.688962)","(1.9416763, 1.9416763)","(-1.2546378e-05, 54.221245)"
122,6,17.91816,17.91816,1,57.25416564941406,"(2.6848834, 5.9938073)","(2.490234, 2.490234)","(-7.654569e-06, 57.254166)"
122,10,42.823116,42.823116,0,0.0,"(28.285715, 23.608437)","(-3.6788976, -3.6788976)","(-9.753711e-05, 1.5269915)"
122,70,8.204853,60.44629,0,0.0,"(24.761753, 20.723188)","(5.6735086, 5.6735086)","(-3.423993e-07, 61.787712)"
122,50,37.52747,37.52747,0,0.0,"(27.86555, 23.412903)","(-3.412078, -3.412078)","(-9.6807984e-05, 1.9790477)"
122,83,47.870346,47.870346,0,0.0,"(28.387955, 23.656622)","(-3.8834352, -3.8834352)","(-9.7983495e-05, 1.2502306)"
122,56,9.9678,62.55972,0,0.0,"(26.960112, 22.55886)","(5.6721854, 5.6721854)","(-3.4285767e-07, 61.78743)"
122,23,13.785042,59.673485,0,0.0,"(28.089912, 23.440504)","(5.665127, 5.665127)","(-3.452733e-07, 61.78593)"
122,65,16.67096,16.67096,1,58.23182678222656,"(-2.9988976, 0.4407815)","(2.7378404, 2.7378404)","(-6.077702e-06, 58.231827)"
122,87,26.202274,26.202274,0,0.0,"(19.39185, 19.332117)","(-2.5830107, -2.5830107)","(-9.297601e-05, 4.3548713)"
122,41,37.91904,37.91904,0,0.0,"(27.921879, 23.439009)","(-3.4339335, -3.4339335)","(-9.6874835e-05, 1.9376007)"
122,125,47.705574,47.705574,0,0.0,"(28.386196, 23.655788)","(-3.8774128, -3.8774128)","(-9.797156e-05, 1.2576295)"
122,2,28.566818,28.566818,0,0.0,"(22.553623, 20.923975)","(-2.7937107, -2.7937107)","(-9.42335e-05, 3.575229)"
122,80,55.22796,55.22796,0,0.0,"(28.426962, 23.675234)","(-4.1148753, -4.1148753)","(-9.839343e-05, 0.9960706)"
122,44,22.786877,22.786877,1,51.34307098388672,"(14.523054, 16.391348)","(1.5723196, 1.5723196)","(-1.7188599e-05, 51.34307)"
122,39,53.169086,53.169086,0,0.0,"(28.421045, 23.672392)","(-4.0569124, -4.0569124)","(-9.829919e-05, 1.0545009)"
122,18,47.623142,47.623142,0,0.0,"(28.38529, 23.65536)","(-3.8743849, -3.8743849)","(-9.796554e-05, 1.2613657)"
122,4,45.795074,45.795074,0,0.0,"(28.36009, 23.643433)","(-3.804503, -3.804503)","(-9.782149e-05, 1.3506765)"
122,15,100.185455,100.185455,0,0.0,"(28.442904, 23.682974)","(-4.7028236, -4.7028236)","(-9.9101184e-05, 0.55726296)"
122,97,11.131489,11.131489,1,60.69981002807617,"(-25.024643, -21.884531)","(3.8434327, 3.8434327)","(-2.0970838e-06, 60.69981)"
122,19,25.206364,25.206364,0,0.0,"(17.993517, 18.56983)","(-2.4864817, -2.4864817)","(-9.231886e-05, 4.7623014)"
122,109,2.2736282,60.777786,1,61.78898239135742,"(-6.3886557, -7.74913)","(5.6795354, 5.6795354)","(-3.4034747e-07, 61.788982)"
122,114,75.01947,75.01947,0,0.0,"(28.441296, 23.68218)","(-4.488184, -4.488184)","(-9.888839e-05, 0.6891971)"
122,20,50.053112,50.053112,0,0.0,"(28.406086, 23.665243)","(-3.9594736, -3.9594736)","(-9.812838e-05, 1.1604029)"
123,31,18.08461,65.365616,0,0.0,"(28.389256, 23.648027)","(5.6603594, 5.6603594)","(-3.4691766e-07, 61.784912)"
123,123,17.263508,62.163353,0,0.0,"(28.358376, 23.627686)","(5.660172, 5.660172)","(-3.4697587e-07, 61.784874)"
123,22,21.704868,21.704868,1,52.970237731933594,"(12.791108, 15.103373)","(1.7692047, 1.7692047)","(-1.4564132e-05, 52.970238)"
123,67,104.32617,104.32617,0,0.0,"(28.44299, 23.683016)","(-4.7240615, -4.7240615)","(-9.9119905e-05, 0.5456557)"
123,74,31.210506,31.210506,0,0.0,"(25.281244, 22.21663)","(-3.0027146, -3.0027146)","(-9.526966e-05, 2.93281)"
123,8,27.178677,27.178677,0,0.0,"(20.742317, 20.029478)","(-2.6730068, -2.6730068)","(-9.354149e-05, 4.004275)"
123,27,48.096725,48.096725,0,0.0,"(28.390266, 23.657719)","(-3.8916426, -3.8916426)","(-9.799965e-05, 1.2402159)"
123,46,13.304359,62.05467,0,0.0,"(28.066525, 23.421751)","(5.6671343, 5.6671343)","(-3.4458935e-07, 61.786358)"
123,14,58.652832,58.652832,0,0.0,"(28.433044, 23.678167)","(-4.2013426, -4.2013426)","(-9.852455e-05, 0.9147791)"
123,71,18.18554,18.18554,1,57.018890380859375,"(3.735859, 7.002108)","(2.4377303, 2.4377303)","(-8.034047e-06, 57.01889)"
123,122,7.9446754,60.570305,0,0.0,"(24.31988, 20.339357)","(5.6738243, 5.6738243)","(-3.4229015e-07, 61.78778)"
123,124,22.4711,22.4711,1,51.837158203125,"(14.039411, 16.045599)","(1.6293687, 1.6293687)","(-1.6391685e-05, 51.83716)"
123,43,59.094402,59.094402,0,0.0,"(28.433603, 23.678438)","(-4.2116632, -4.2116632)","(-9.853947e-05, 0.9055237)"
123,75,23.402428,23.402428,1,50.33460235595703,"(15.432808, 17.011747)","(1.4620658, 1.4620658)","(-1.881516e-05, 50.334602)"
123,35,92.81761,92.81761,0,0.0,"(28.442692, 23.682869)","(-4.6573505, -4.6573505)","(-9.905976e-05, 0.5829447)"
123,93,52.134377,52.134377,0,0.0,"(28.417076, 23.670492)","(-4.025914, -4.025914)","(-9.824658e-05, 1.0871184)"
123,95,46.19695,46.19695,0,0.0,"(28.366592, 23.646505)","(-3.8203232, -3.8203232)","(-9.785495e-05, 1.3299313)"
123,105,52.124813,52.124813,0,0.0,"(28.417034, 23.670473)","(-4.0256214, -4.0256214)","(-9.824608e-05, 1.0874311)"
123,63,23.139786,23.139786,1,50.77219772338867,"(15.048969, 16.754726)","(1.5089561, 1.5089561)","(-1.8109356e-05, 50.772198)"
123,76,51.24271,51.24271,0,0.0,"(28.412931, 23.668512)","(-3.998138, -3.998138)","(-9.8198085e-05, 1.117186)"
123,68,29.871311,29.871311,0,0.0,"(24.041447, 21.635035)","(-2.900057, -2.900057)","(-9.4784926e-05, 3.2333457)"
123,1,89.70842,89.70842,0,0.0,"(28.442564, 23.682806)","(-4.634641, -4.634641)","(-9.903838e-05, 0.59620565)"
123,45,10.594791,60.602036,0,0.0,"(27.1907, 22.75123)","(5.6706343, 5.6706343)","(-3.4337427e-07, 61.787106)"
123,94,19.901775,69.3747,0,0.0,"(28.419262, 23.66765)","(5.659173, 5.659173)","(-3.473324e-07, 61.784653)"
123,11,22.911701,22.911701,1,51.143402099609375,"(14.710615, 16.522448)","(1.5498608, 1.5498608)","(-1.751064e-05, 51.143402)"
123,115,31.798271,31.798271,0,0.0,"(25.729023, 22.42493)","(-3.045824, -3.045824)","(-9.5460186e-05, 2.8146825)"
123,36,4.4367065,62.83127,0,0.0,"(10.988807, 8.156843)","(5.6771684, 5.6771684)","(-3.411551e-07, 61.788486)"
123,103,57.093483,57.093483,0,0.0,"(28.430712, 23.67704)","(-4.1634264, -4.1634264)","(-9.84684e-05, 0.94958854)"
123,72,54.75966,54.75966,0,0.0,"(28.425808, 23.674677)","(-4.102109, -4.102109)","(-9.837313e-05, 1.0086602)"
123,24,11.253746,66.11723,0,0.0,"(27.73956, 23.169945)","(5.67185, 5.67185)","(-3.429668e-07, 61.78736)"
123,12,26.281303,26.281303,0,0.0,"(19.502296, 19.390402)","(-2.5904608, -2.5904608)","(-9.302451e-05, 4.3248024)"
123,38,30.512665,30.512665,1,35.191612243652344,"(24.673529, 21.932549)","(0.27209273, 0.27209273)","(-4.3239335e-05, 35.191612)"
123,57,85.64313,85.64313,0,0.0,"(28.442352, 23.682701)","(-4.601179, -4.601179)","(-9.900598e-05, 0.6162918)"
123,113,42.02978,42.02978,0,0.0,"(28.254322, 23.593729)","(-3.6426358, -3.6426358)","(-9.744848e-05, 1.5819404)"
123,0,13.450783,13.450783,1,59.97368240356445,"(-18.945827, -15.642657)","(3.3876858, 3.3876858)","(-3.268251e-06, 59.973682)"
123,90,42.53177,42.53177,0,0.0,"(28.274937, 23.603384)","(-3.6657214, -3.6657214)","(-9.750525e-05, 1.5467393)"
123,85,28.239975,28.239975,0,0.0,"(22.144266, 20.725035)","(-2.7660174, -2.7660174)","(-9.408116e-05, 3.6696804)"
123,54,37.237347,37.237347,0,0.0,"(27.819572, 23.39161)","(-3.3956454, -3.3956454)","(-9.675681e-05, 2.0107737)"
123,37,6.0397263,61.155075,0,0.0,"(18.849216, 15.438871)","(5.675767, 5.675767)","(-3.4162804e-07, 61.78819)"
123,82,40.09706,40.09706,0,0.0,"(28.143272, 23.541876)","(-3.5490415, -3.5490415)","(-9.7205135e-05, 1.7328134)"
123,55,39.199245,39.199245,0,0.0,"(28.067966, 23.506826)","(-3.502884, -3.502884)","(-9.707697e-05, 1.8122778)"
123,106,48.18156,48.18156,0,0.0,"(28.391102, 23.658117)","(-3.8946984, -3.8946984)","(-9.800563e-05, 1.2365073)"
123,118,43.18139,43.18139,0,0.0,"(28.297901, 23.614157)","(-3.694881, -3.694881)","(-9.757521e-05, 1.5033662)"
123,89,49.229374,49.229374,0,0.0,"(28.400232, 23.662455)","(-3.9315758, -3.9315758)","(-9.807645e-05, 1.1925999)"
123,79,42.121372,42.121372,0,0.0,"(28.25829, 23.595583)","(-3.6468844, -3.6468844)","(-9.745902e-05, 1.5754039)"
123,30,25.201126,25.201126,0,0.0,"(17.986149, 18.56568)","(-2.4859605, -2.4859605)","(-9.231517e-05, 4.764593)"
123,112,100.686386,100.686386,0,0.0,"(28.442917, 23.68298)","(-4.7055435, -4.7055435)","(-9.910361e-05, 0.5557629)"
123,98,41.13361,41.13361,0,0.0,"(28.209955, 23.572985)","(-3.6001883, -3.6001883)","(-9.734079e-05, 1.6487114)"
123,28,36.11933,36.11933,0,0.0,"(27.602184, 23.29106)","(-3.3303661, -3.3303661)","(-9.65456e-05, 2.141729)"
123,86,20.053574,20.053574,1,55.09926223754883,"(9.4585, 12.305816)","(2.0775082, 2.0775082)","(-1.11302215e-05, 55.099262)"
123,21,32.677853,32.677853,0,0.0,"(26.295946, 22.687689)","(-3.1082392, -3.1082392)","(-9.572313e-05, 2.6516576)"
123,117,35.2101,35.2101,0,0.0,"(27.366737, 23.182302)","(-3.2748954, -3.2748954)","(-9.635575e-05, 2.259437)"
123,60,42.229214,42.229214,0,0.0,"(28.26284, 23.597715)","(-3.651866, -3.651866)","(-9.747133e-05, 1.5677737)"
123,29,61.102215,61.102215,0,0.0,"(28.435709, 23.679457)","(-4.2564063, -4.2564063)","(-9.860249e-05, 0.8664546)"
123,102,35.211143,35.211143,0,0.0,"(27.367043, 23.182444)","(-3.274961, -3.274961)","(-9.635597e-05, 2.2592945)"
123,7,22.38174,22.38174,1,51.97410202026367,"(13.899806, 15.943747)","(1.6455735, 1.6455735)","(-1.6170809e-05, 51.974102)"
123,34,38.210846,38.210846,0,0.0,"(27.959967, 23.456675)","(-3.4499836, -3.4499836)","(-9.692306e-05, 1.9076997)"
123,81,39.818348,39.818348,0,0.0,"(28.121868, 23.531906)","(-3.5349007, -3.5349007)","(-9.716646e-05, 1.7567915)"
123,69,8.977158,61.555416,0,0.0,"(26.004818, 21.7736)","(5.673009, 5.673009)","(-3.425739e-07, 61.787605)"
123,49,47.42833,47.42833,0,0.0,"(28.383083, 23.654314)","(-3.867187, -3.867187)","(-9.795114e-05, 1.270291)"
123,17,20.022495,69.28133,0,0.0,"(28.42007, 23.66818)","(5.6589236, 5.6589236)","(-3.474197e-07, 61.7846)"
123,111,25.119415,25.119415,0,0.0,"(17.87116, 18.500673)","(-2.4778142, -2.4778142)","(-9.225718e-05, 4.800548)"
123,104,50.556313,50.556313,0,0.0,"(28.409191, 23.666725)","(-3.976058, -3.976058)","(-9.81586e-05, 1.1416684)"
123,9,41.882244,41.882244,0,0.0,"(28.247726, 23.590641)","(-3.635758, -3.635758)","(-9.743132e-05, 1.5925779)"
123,26,35.021698,35.021698,0,0.0,"(27.30994, 23.15608)","(-3.263125, -3.263125)","(-9.631419e-05, 2.2852032)"
123,126,33.588596,33.588596,0,0.0,"(26.766182, 22.905045)","(-3.1703339, -3.1703339)","(-9.5970245e-05, 2.4984453)"
123,100,35.70143,35.70143,0,0.0,"(27.50145, 23.244514)","(-3.3051429, -3.3051429)","(-9.646048e-05, 2.1945012)"
123,121,20.889576,20.889576,1,54.074134826660156,"(11.287144, 13.883595)","(1.920225, 1.920225)","(-1.2783654e-05, 54.074135)"
123,48,37.13018,37.13018,0,0.0,"(27.801609, 23.383293)","(-3.389524, -3.389524)","(-9.673755e-05, 2.0227172)"
123,61,43.502224,43.502224,0,0.0,"(28.307901, 23.618853)","(-3.7089915, -3.7089915)","(-9.7608376e-05, 1.4828055)"
123,101,61.205242,61.205242,0,0.0,"(28.435799, 23.6795)","(-4.258609, -4.258609)","(-9.8605524e-05, 0.86457497)"
123,84,37.77821,37.77821,0,0.0,"(27.90234, 23.429953)","(-3.426115, -3.426115)","(-9.685108e-05, 1.9523302)"
123,116,61.8386,61.8386,0,0.0,"(28.436329, 23.67976)","(-4.2719593, -4.2719593)","(-9.862376e-05, 0.85326695)"
123,91,15.048107,70.153725,0,0.0,"(28.316792, 23.597847)","(5.667988, 5.667988)","(-3.4429104e-07, 61.78654)"
123,40,55.519154,55.519154,0,0.0,"(28.427631, 23.675556)","(-4.122693, -4.122693)","(-9.840574e-05, 0.9884377)"
123,119,34.464634,34.464634,0,0.0,"(27.123466, 23.07)","(-3.227748, -3.227748)","(-9.618652e-05, 2.3643556)"
123,77,9.77478,63.996025,0,0.0,"(26.947575, 22.543015)","(5.6729, 5.6729)","(-3.426103e-07, 61.787582)"
123,6,3.9181595,61.172325,0,0.0,"(6.089104, 3.6723597)","(5.6770744, 5.6770744)","(-3.4119148e-07, 61.788464)"
123,10,33.823116,33.823116,0,0.0,"(26.87024, 22.953096)","(-3.1859217, -3.1859217)","(-9.6030104e-05, 2.461336)"
123,70,45.44629,45.44629,0,0.0,"(28.353918, 23.64052)","(-3.790557, -3.790557)","(-9.779157e-05, 1.3692261)"
123,50,25.52747,25.52747,0,0.0,"(18.44516, 18.82142)","(-2.5181513, -2.5181513)","(-9.254045e-05, 4.624919)"
123,83,36.870346,36.870346,0,0.0,"(27.755695, 23.362045)","(-3.3745632, -3.3745632)","(-9.6690004e-05, 2.0521972)"
123,56,51.55972,51.55972,0,0.0,"(28.41449, 23.669254)","(-4.0081286, -4.0081286)","(-9.821568e-05, 1.1062782)"
123,23,49.673485,49.673485,0,0.0,"(28.403517, 23.664019)","(-3.946734, -3.946734)","(-9.8104836e-05, 1.1749985)"
123,65,7.6709595,65.90279,0,0.0,"(24.906952, 20.797506)","(5.675514, 5.675514)","(-3.4172263e-07, 61.788136)"
123,87,12.202274,12.202274,1,60.408172607421875,"(-22.915071, -19.71464)","(3.6362388, 3.6362388)","(-2.5674672e-06, 60.408173)"
123,41,28.91904,28.91904,1,38.97075653076172,"(22.979763, 21.12942)","(0.52604693, 0.52604693)","(-3.714394e-05, 38.970757)"
123,125,38.705574,38.705574,0,0.0,"(28.017775, 23.483503)","(-3.4767413, -3.4767413)","(-9.700187e-05, 1.858841)"
123,2,20.566818,20.566818,1,54.48255920410156,"(10.621668, 13.319651)","(1.9806553, 1.9806553)","(-1.2124903e-05, 54.48256)"
123,80,40.22796,40.22796,0,0.0,"(28.152775, 23.546303)","(-3.555625, -3.555625)","(-9.722297e-05, 1.7217587)"
123,44,13.786877,65.129944,0,0.0,"(28.178156, 23.500854)","(5.667775, 5.667775)","(-3.4435652e-07, 61.786495)"
123,39,46.169086,46.169086,0,0.0,"(28.366161, 23.646301)","(-3.8192348, -3.8192348)","(-9.785266e-05, 1.3313484)"
123,18,39.623142,39.623142,0,0.0,"(28.105862, 23.524458)","(-3.5248966, -3.5248966)","(-9.713879e-05, 1.7739493)"
123,4,36.795074,36.795074,0,0.0,"(27.741747, 23.35559)","(-3.3701978, -3.3701978)","(-9.6676005e-05, 2.0608768)"
123,15,91.185455,91.185455,0,0.0,"(28.442627, 23.682838)","(-4.6457195, -4.6457195)","(-9.904887e-05, 0.58969957)"
123,97,-3.8685112,56.8313,1,61.787757873535156,"(-25.50281, -23.351664)","(5.6737223, 5.6737223)","(-3.4232653e-07, 61.787758)"
123,19,13.206364,13.206364,1,60.067684173583984,"(-19.862495, -16.581377)","(3.4367518, 3.4367518)","(-3.1166346e-06, 60.067684)"
123,109,47.777786,109.56677,0,0.0,"(28.443665, 23.683336)","(5.6309056, 5.6309056)","(-3.5724952e-07, 61.778503)"
123,114,63.01947,63.01947,0,0.0,"(28.437199, 23.680178)","(-4.2959967, -4.2959967)","(-9.8656004e-05, 0.83327353)"
123,20,41.053112,41.053112,0,0.0,"(28.20542, 23.570864)","(-3.5962963, -3.5962963)","(-9.7330696e-05, 1.6549691)"
124,31,54.36562,54.36562,0,0.0,"(28.424755, 23.674175)","(-4.0911803, -4.0911803)","(-9.8355544e-05, 1.0195616)"
124,123,53.163353,53.163353,0,0.0,"(28.421026, 23.672384)","(-4.056744, -4.056744)","(-9.829891e-05, 1.0546755)"
124,22,11.704868,64.67511,0,0.0,"(27.814507, 23.230038)","(5.6707163, 5.6707163)","(-3.4335972e-07, 61.787117)"
124,67,96.32617,96.32617,1,0.8162516951560974,"(28.442806, 23.682924)","(-4.316914, -4.316914)","(-9.8683464e-05, 0.8162517)"
124,74,20.210506,20.210506,1,54.9149284362793,"(9.829134, 12.632341)","(2.047795, 2.047795)","(-1.1427532e-05, 54.91493)"
124,8,16.178677,16.178677,1,58.566593170166016,"(-5.5270863, -2.0690095)","(2.8366115, 2.8366115)","(-5.537753e-06, 58.566593)"
124,27,39.096725,39.096725,0,0.0,"(28.058105, 23.502245)","(-3.4975, -3.4975)","(-9.706165e-05, 1.8217739)"
124,46,55.05467,55.05467,0,0.0,"(28.426546, 23.675034)","(-4.110179, -4.110179)","(-9.838599e-05, 1.000684)"
124,14,48.652832,48.652832,0,0.0,"(28.39547, 23.660192)","(-3.9114819, -3.9114819)","(-9.8038174e-05, 1.2163314)"
124,71,10.185539,67.20443,0,0.0,"(27.392221, 22.892836)","(5.673456, 5.673456)","(-3.4242112e-07, 61.787697)"
124,122,50.570305,50.570305,0,0.0,"(28.409271, 23.666763)","(-3.9765143, -3.9765143)","(-9.815942e-05, 1.1411573)"
124,124,9.4711,61.308258,0,0.0,"(26.465448, 22.159098)","(5.672349, 5.672349)","(-3.4279947e-07, 61.787464)"
124,43,47.094402,47.094402,0,0.0,"(28.37907, 23.652409)","(-3.8547142, -3.8547142)","(-9.792596e-05, 1.2859037)"
124,75,10.402428,60.73703,0,0.0,"(27.091455, 22.67154)","(5.6709504, 5.6709504)","(-3.432724e-07, 61.78717)"
124,35,89.81761,89.81761,0,0.0,"(28.44257, 23.68281)","(-4.635479, -4.635479)","(-9.903917e-05, 0.59571123)"
124,93,40.134377,40.134377,0,0.0,"(28.146017, 23.543154)","(-3.5509222, -3.5509222)","(-9.721024e-05, 1.7296484)"
124,95,38.19695,38.19695,0,0.0,"(27.958225, 23.455866)","(-3.4492238, -3.4492238)","(-9.69208e-05, 1.9091052)"
124,105,42.124813,42.124813,0,0.0,"(28.258436, 23.595654)","(-3.6470437, -3.6470437)","(-9.7459415e-05, 1.5751595)"
124,63,12.139786,62.911983,0,0.0,"(27.866596, 23.272142)","(5.6693687, 5.6693687)","(-3.438181e-07, 61.786835)"
124,76,42.24271,42.24271,0,0.0,"(28.263401, 23.597979)","(-3.6524878, -3.6524878)","(-9.747286e-05, 1.5668238)"
124,68,23.871311,23.871311,1,49.5265998840332,"(16.107035, 17.447102)","(1.3789116, 1.3789116)","(-2.0118387e-05, 49.5266)"
124,1,78.70842,78.70842,0,0.0,"(28.441784, 23.68242)","(-4.5322475, -4.5322475)","(-9.8935794e-05, 0.6598042)"
124,45,51.602036,51.602036,0,0.0,"(28.414692, 23.669352)","(-4.0094523, -4.0094523)","(-9.8218e-05, 1.104841)"
124,94,60.374702,60.374702,0,0.0,"(28.435019, 23.679123)","(-4.2405972, -4.2405972)","(-9.858054e-05, 0.88006526)"
124,11,15.911701,67.0551,0,0.0,"(28.335798, 23.611626)","(5.665082, 5.665082)","(-3.4528057e-07, 61.785923)"
124,115,16.798271,16.798271,1,58.14070129394531,"(-2.3660617, 1.0657445)","(2.7123814, 2.7123814)","(-6.2246763e-06, 58.1407)"
124,36,52.83127,52.83127,0,0.0,"(28.419838, 23.671812)","(-4.046934, -4.046934)","(-9.828243e-05, 1.064894)"
124,103,54.093483,54.093483,0,0.0,"(28.423985, 23.673803)","(-4.083531, -4.083531)","(-9.8343124e-05, 1.0272609)"
124,72,44.75966,44.75966,0,0.0,"(28.340128, 23.634014)","(-3.7625024, -3.7625024)","(-9.773016e-05, 1.4072988)"
124,24,58.11723,58.11723,0,0.0,"(28.432312, 23.677813)","(-4.1885815, -4.1885815)","(-9.850588e-05, 0.926352)"
124,12,17.281303,17.281303,1,57.77739715576172,"(-0.065619946, 3.3247504)","(2.616146, 2.616146)","(-6.8106456e-06, 57.777397)"
124,38,19.512665,54.704277,0,0.0,"(28.315548, 23.605404)","(5.651911, 5.651911)","(-3.4985715e-07, 61.78309)"
124,57,73.64313,73.64313,0,0.0,"(28.441061, 23.682066)","(-4.4702, -4.4702)","(-9.886845e-05, 0.70156217)"
124,113,30.029781,30.029781,0,0.0,"(24.204094, 21.711811)","(-2.9125383, -2.9125383)","(-9.484628e-05, 3.1953073)"
124,0,6.450783,66.42447,0,0.0,"(22.328623, 18.498991)","(5.676597, 5.676597)","(-3.4135883e-07, 61.78836)"
124,90,32.53177,32.53177,0,0.0,"(26.209902, 22.647867)","(-3.0980427, -3.0980427)","(-9.568119e-05, 2.6776597)"
124,85,16.239975,16.239975,1,58.52640151977539,"(-5.20646, -1.7496389)","(2.8242867, 2.8242867)","(-5.602582e-06, 58.5264)"
124,54,27.237347,27.237347,0,0.0,"(20.822088, 20.06974)","(-2.6782758, -2.6782758)","(-9.3573246e-05, 3.984584)"
124,37,51.155075,51.155075,0,0.0,"(28.412483, 23.668295)","(-3.9953527, -3.9953527)","(-9.819315e-05, 1.1202456)"
124,82,33.09706,33.09706,0,0.0,"(26.526085, 22.794117)","(-3.1371331, -3.1371331)","(-9.5839874e-05, 2.5792787)"
124,55,26.199245,26.199245,0,0.0,"(19.387615, 19.329878)","(-2.5827246, -2.5827246)","(-9.297414e-05, 4.35603)"
124,106,38.18156,38.18156,0,0.0,"(27.956287, 23.454964)","(-3.4483817, -3.4483817)","(-9.691828e-05, 1.9106638)"
124,118,30.181389,30.181389,0,0.0,"(24.355751, 21.783258)","(-2.9243932, -2.9243932)","(-9.490392e-05, 3.1595702)"
124,89,42.229374,42.229374,0,0.0,"(28.262848, 23.59772)","(-3.6518734, -3.6518734)","(-9.747135e-05, 1.5677624)"
124,79,28.121372,28.121372,0,0.0,"(21.992716, 20.650957)","(-2.7558603, -2.7558603)","(-9.402434e-05, 3.7049053)"
124,30,12.201126,12.201126,1,60.40851593017578,"(-22.917927, -19.717573)","(3.6364646, 3.6364646)","(-2.566907e-06, 60.408516)"
124,112,82.686386,82.686386,0,0.0,"(28.44215, 23.682602)","(-4.5737877, -4.5737877)","(-9.897866e-05, 0.6332315)"
124,98,29.13361,29.13361,1,38.46751403808594,"(23.231, 21.249826)","(0.49143207, 0.49143207)","(-3.7955622e-05, 38.467514)"
124,28,24.119331,24.119331,1,49.08548355102539,"(16.45985, 17.667158)","(1.3352116, 1.3352116)","(-2.0829859e-05, 49.085484)"
124,86,8.053574,63.152836,0,0.0,"(25.021486, 20.922163)","(5.674461, 5.674461)","(-3.4207915e-07, 61.78791)"
124,21,20.677853,20.677853,1,54.343868255615234,"(10.855853, 13.519586)","(1.9598252, 1.9598252)","(-1.2348595e-05, 54.34387)"
124,117,29.210098,29.210098,0,0.0,"(23.318945, 21.291853)","(-2.846971, -2.846971)","(-9.451619e-05, 3.3999624)"
124,60,36.229214,36.229214,0,0.0,"(27.626747, 23.302412)","(-3.3369224, -3.3369224)","(-9.65674e-05, 2.1282134)"
124,29,52.102215,52.102215,0,0.0,"(28.416937, 23.670424)","(-4.02493, -4.02493)","(-9.8244884e-05, 1.08817)"
124,102,18.211143,18.211143,1,56.9958610534668,"(3.8332317, 7.0951443)","(2.4327145, 2.4327145)","(-8.071191e-06, 56.99586)"
124,7,15.381741,67.35584,0,0.0,"(28.314543, 23.596857)","(5.6661468, 5.6661468)","(-3.4491677e-07, 61.786148)"
124,34,29.210846,29.210846,0,0.0,"(23.3198, 21.292261)","(-2.8470316, -2.8470316)","(-9.45165e-05, 3.3997676)"
124,81,34.818348,34.818348,0,0.0,"(27.245188, 23.126186)","(-3.2503107, -3.2503107)","(-9.626843e-05, 2.313575)"
124,69,47.555416,47.555416,0,0.0,"(28.384537, 23.655)","(-3.871889, -3.871889)","(-9.7960554e-05, 1.2644536)"
124,49,35.42833,35.42833,0,0.0,"(27.428879, 23.210997)","(-3.2884102, -3.2884102)","(-9.64029e-05, 2.230198)"
124,17,59.28133,59.28133,0,0.0,"(28.43383, 23.678547)","(-4.2159786, -4.2159786)","(-9.854567e-05, 0.90168124)"
124,111,12.119415,12.119415,1,60.43320846557617,"(-23.11742, -19.922665)","(3.6525087, 3.6525087)","(-2.5270783e-06, 60.43321)"
124,104,38.556313,38.556313,0,0.0,"(28.001177, 23.475798)","(-3.4687278, -3.4687278)","(-9.6978474e-05, 1.8733445)"
124,9,30.882244,30.882244,0,0.0,"(25.005798, 22.088083)","(-2.9781322, -2.9781322)","(-9.515764e-05, 3.0022643)"
124,26,25.021698,25.021698,1,47.40275573730469,"(17.73362, 18.422394)","(1.1778475, 1.1778475)","(-2.3543944e-05, 47.402756)"
