time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous,continuous_values
101,40,20.27805,52.815815,0,0.0,"(48.51798, 37.728416)","(0.7853637, 0.7853637)","(-3.13165e-05, 42.58377)"
101,78,16.913345,49.84758,0,0.0,"(48.509342, 37.726418)","(0.787135, 0.787135)","(-3.127841e-05, 42.607384)"
101,81,10.180164,43.50047,0,0.0,"(45.376404, 34.265976)","(0.7878907, 0.7878907)","(-3.1262178e-05, 42.61745)"
101,94,30.030788,30.030788,0,0.0,"(45.07704, 38.873184)","(0.021739438, 0.021739438)","(-4.9456536e-05, 31.336946)"
101,122,40.450687,40.450687,0,0.0,"(48.45584, 37.747833)","(-0.0054989047, -0.0054989047)","(-5.0137474e-05, 30.914766)"
101,52,22.685883,22.685883,1,32.96409225463867,"(30.182394, 44.890617)","(0.12688574, 0.12688574)","(-4.683211e-05, 32.964092)"
101,113,24.792107,24.792107,1,32.70267105102539,"(34.029915, 43.26071)","(0.10996036, 0.10996036)","(-4.7253758e-05, 32.70267)"
101,121,35.561028,35.561028,0,0.0,"(48.13157, 37.849545)","(0.00478597, 0.00478597)","(-4.988035e-05, 31.074183)"
101,26,13.901272,46.971504,0,0.0,"(48.426075, 37.657234)","(0.78738207, 0.78738207)","(-3.1273106e-05, 42.610672)"
101,20,19.631992,19.631992,1,33.40497589111328,"(26.144356, 43.718403)","(0.15547216, 0.15547216)","(-4.6121007e-05, 33.404976)"
101,77,2.6193542,36.53187,0,0.0,"(-24.332184, -41.83651)","(0.8141345, 0.8141345)","(-3.070102e-05, 42.96537)"
101,84,32.537247,32.537247,0,0.0,"(47.219505, 38.144035)","(0.013223022, 0.013223022)","(-4.966943e-05, 31.204952)"
101,19,26.791409,26.791409,1,32.48433303833008,"(38.918148, 41.211975)","(0.09583679, 0.09583679)","(-4.7605914e-05, 32.484333)"
101,41,42.500774,42.500774,0,0.0,"(48.48736, 37.73809)","(-0.0088442005, -0.0088442005)","(-5.02211e-05, 30.862915)"
101,97,12.864437,45.67812,0,0.0,"(48.26182, 37.491146)","(0.7873726, 0.7873726)","(-3.127331e-05, 42.610546)"
101,125,17.66032,50.05815,0,0.0,"(48.512333, 37.727707)","(0.7872672, 0.7872672)","(-3.1275573e-05, 42.609146)"
101,25,37.552937,37.552937,0,0.0,"(48.33907, 37.784206)","(0.00015392527, 0.00015392527)","(-4.999615e-05, 31.002388)"
101,116,18.485252,50.900124,0,0.0,"(48.515053, 37.728317)","(0.78703624, 0.78703624)","(-3.1280542e-05, 42.606064)"
101,102,31.36119,31.36119,0,0.0,"(46.44567, 38.401672)","(0.017031282, 0.017031282)","(-4.9574224e-05, 31.263979)"
101,0,39.795918,39.795918,0,0.0,"(48.439575, 37.752876)","(-0.0043227635, -0.0043227635)","(-5.0108065e-05, 30.932999)"
101,60,35.39937,35.39937,0,0.0,"(48.10609, 37.857616)","(0.0051919967, 0.0051919967)","(-4.98702e-05, 31.080477)"
101,101,18.85175,18.85175,1,33.5296630859375,"(22.929537, 40.35968)","(0.16356784, 0.16356784)","(-4.5919893e-05, 33.529663)"
101,80,15.03434,47.95285,0,0.0,"(48.481796, 37.70772)","(0.787269, 0.787269)","(-3.1275536e-05, 42.609165)"
101,46,27.944893,27.944893,0,0.0,"(41.555477, 40.17083)","(0.030057285, 0.030057285)","(-4.924862e-05, 31.465853)"
101,86,20.223541,20.223541,1,33.3137092590332,"(27.34986, 44.7554)","(0.14954951, 0.14954951)","(-4.626821e-05, 33.31371)"
101,106,27.891972,27.891972,0,0.0,"(41.44359, 40.213886)","(0.030284146, 0.030284146)","(-4.9242954e-05, 31.469368)"
101,51,9.652515,43.214794,0,0.0,"(43.723843, 32.386997)","(0.7892404, 0.7892404)","(-3.1233176e-05, 42.63543)"
101,22,30.125553,30.125553,0,0.0,"(45.195328, 38.831665)","(0.021389332, 0.021389332)","(-4.9465285e-05, 31.331522)"
101,127,24.597801,24.597801,1,32.725399017333984,"(33.593403, 43.448914)","(0.1114311, 0.1114311)","(-4.72171e-05, 32.7254)"
101,35,13.248165,46.139164,0,0.0,"(48.343437, 37.57547)","(0.7874166, 0.7874166)","(-3.1272364e-05, 42.611134)"
101,33,21.25901,21.25901,1,33.16075897216797,"(28.583113, 45.265106)","(0.1396302, 0.1396302)","(-4.6514902e-05, 33.16076)"
101,96,13.18021,45.728363,0,0.0,"(48.315907, 37.548325)","(0.7875718, 0.7875718)","(-3.126903e-05, 42.6132)"
101,50,21.884129,21.884129,1,33.07260513305664,"(29.225374, 45.198505)","(0.1339162, 0.1339162)","(-4.665709e-05, 33.072605)"
101,62,20.286285,53.303825,0,0.0,"(48.518166, 37.728382)","(0.7856648, 0.7856648)","(-3.1310024e-05, 42.587784)"
101,55,16.635307,49.2425,0,0.0,"(48.50659, 37.725243)","(0.78721356, 0.78721356)","(-3.1276722e-05, 42.60843)"
101,93,14.432583,47.17752,0,0.0,"(48.455826, 37.685604)","(0.7874279, 0.7874279)","(-3.1272117e-05, 42.611286)"
101,115,5.1488495,38.473927,0,0.0,"(-2.3512137, -19.550741)","(0.80830926, 0.80830926)","(-3.082509e-05, 42.888443)"
101,110,26.282906,26.282906,1,32.537254333496094,"(37.662823, 41.72515)","(0.0992592, 0.0992592)","(-4.752056e-05, 32.537254)"
101,64,36.31587,36.31587,0,0.0,"(48.230473, 37.818306)","(0.0029516593, 0.0029516593)","(-4.992621e-05, 31.04575)"
101,29,12.769333,45.156647,0,0.0,"(48.206318, 37.43434)","(0.78758466, 0.78758466)","(-3.1268748e-05, 42.613373)"
101,15,34.17602,34.17602,0,0.0,"(47.846878, 37.940296)","(0.008423287, 0.008423287)","(-4.9789414e-05, 31.130562)"
101,76,44.667835,44.667835,0,0.0,"(48.5032, 37.733215)","(-0.011888988, -0.011888988)","(-5.029722e-05, 30.815722)"
101,90,18.624851,18.624851,1,33.56683349609375,"(21.374596, 38.65053)","(0.16598225, 0.16598225)","(-4.5859942e-05, 33.566833)"
101,54,6.155224,39.330925,0,0.0,"(9.9184, -5.952505)","(0.8044367, 0.8044367)","(-3.0907722e-05, 42.83721)"
101,53,13.236839,46.261078,0,0.0,"(48.3471, 37.57881)","(0.78734744, 0.78734744)","(-3.127385e-05, 42.610214)"
101,126,25.67894,25.67894,1,32.602394104003906,"(36.15573, 42.354103)","(0.103472404, 0.103472404)","(-4.7415495e-05, 32.602394)"
101,65,34.196423,34.196423,0,0.0,"(47.852356, 37.938538)","(0.008367036, 0.008367036)","(-4.9790822e-05, 31.12969)"
101,66,8.091766,41.13578,0,0.0,"(32.01391, 19.073195)","(0.7951691, 0.7951691)","(-3.1105985e-05, 42.714287)"
101,9,16.722397,16.722397,1,33.894039154052734,"(-11.373843, 1.4090446)","(0.1872575, 0.1872575)","(-4.533219e-05, 33.89404)"
101,74,23.468868,23.468868,1,32.86297607421875,"(31.37139, 44.40566)","(0.12033716, 0.12033716)","(-4.69952e-05, 32.862976)"
101,38,27.645699,27.645699,1,32.39924240112305,"(40.90994, 40.420654)","(0.09033521, 0.09033521)","(-4.7743157e-05, 32.399242)"
101,63,40.31344,40.31344,0,0.0,"(48.45276, 37.748787)","(-0.005256921, -0.005256921)","(-5.0131428e-05, 30.918514)"
101,6,31.330486,31.330486,0,0.0,"(46.4206, 38.410133)","(0.017135032, 0.017135032)","(-4.957163e-05, 31.265587)"
101,37,23.058212,23.058212,1,32.91542053222656,"(30.712223, 44.68068)","(0.123733066, 0.123733066)","(-4.6910613e-05, 32.91542)"
101,12,34.896664,34.896664,0,0.0,"(48.015076, 37.886536)","(0.006485354, 0.006485354)","(-4.983787e-05, 31.100521)"
101,88,15.689518,48.18432,0,0.0,"(48.494335, 37.717712)","(0.787274, 0.787274)","(-3.1275427e-05, 42.609234)"
101,7,34.175964,34.175964,0,0.0,"(47.846863, 37.9403)","(0.008423455, 0.008423455)","(-4.9789414e-05, 31.130562)"
101,28,5.545223,39.84406,0,0.0,"(6.2239556, -10.14801)","(0.80748826, 0.80748826)","(-3.0842602e-05, 42.877586)"
101,91,33.176136,33.176136,0,0.0,"(47.51398, 38.0478)","(0.011284374, 0.011284374)","(-4.971789e-05, 31.174908)"
101,87,18.973026,51.54339,0,0.0,"(48.516228, 37.728424)","(0.7867694, 0.7867694)","(-3.1286283e-05, 42.602505)"
101,100,18.056389,18.056389,1,33.66173553466797,"(15.516501, 32.081207)","(0.17214853, 0.17214853)","(-4.5706878e-05, 33.661736)"
101,82,-0.7901573,32.845707,0,0.0,"(-34.898945, -44.36368)","(0.82379806, 0.82379806)","(-3.0495801e-05, 43.0926)"
101,98,29.794159,29.794159,0,0.0,"(44.76645, 38.98288)","(0.02262384, 0.02262384)","(-4.9434428e-05, 31.350655)"
101,118,29.240433,29.240433,0,0.0,"(43.951885, 39.275116)","(0.024751227, 0.024751227)","(-4.9381248e-05, 31.383625)"
101,99,16.0285,48.592884,0,0.0,"(48.499977, 37.721447)","(0.78722954, 0.78722954)","(-3.127638e-05, 42.608643)"
101,13,21.823677,21.823677,1,33.08099365234375,"(29.16097, 45.212585)","(0.13445982, 0.13445982)","(-4.664356e-05, 33.080994)"
101,123,29.960548,29.960548,0,0.0,"(44.98713, 38.90484)","(0.022000447, 0.022000447)","(-4.945001e-05, 31.340994)"
101,92,21.609894,21.609894,1,33.11089324951172,"(28.938623, 45.250267)","(0.13639763, 0.13639763)","(-4.6595334e-05, 33.110893)"
101,68,41.612953,41.612953,0,0.0,"(48.476517, 37.741436)","(-0.007455349, -0.007455349)","(-5.0186383e-05, 30.884441)"
101,36,23.177814,23.177814,1,32.9000129699707,"(30.895884, 44.605133)","(0.122735284, 0.122735284)","(-4.693546e-05, 32.900013)"
101,24,7.763424,42.02047,0,0.0,"(31.998709, 19.020956)","(0.7977457, 0.7977457)","(-3.1050797e-05, 42.74851)"
102,105,13.992264,46.91622,0,0.0,"(48.43032, 37.6616)","(0.78743076, 0.78743076)","(-3.127206e-05, 42.611324)"
102,67,26.52861,26.52861,1,32.511470794677734,"(38.273273, 41.474297)","(0.09759149, 0.09759149)","(-4.7562145e-05, 32.51147)"
102,71,8.814262,42.691887,0,0.0,"(39.647575, 27.741684)","(0.79249245, 0.79249245)","(-3.1163378e-05, 42.678707)"
102,44,25.520035,25.520035,1,32.61994934082031,"(35.7632, 42.519978)","(0.10460822, 0.10460822)","(-4.7387177e-05, 32.61995)"
102,4,25.423706,25.423706,1,32.63068389892578,"(35.527023, 42.620148)","(0.10530237, 0.10530237)","(-4.7369867e-05, 32.630684)"
102,16,35.46001,35.46001,0,0.0,"(48.115845, 37.854523)","(0.0050391294, 0.0050391294)","(-4.987402e-05, 31.078108)"
102,108,26.429253,26.429253,1,32.5218505859375,"(38.02708, 41.57518)","(0.09826269, 0.09826269)","(-4.7545404e-05, 32.52185)"
102,32,22.72319,66.046265,0,0.0,"(48.520214, 37.727997)","(0.7842643, 0.7842643)","(-3.1340154e-05, 42.569103)"
102,34,18.102802,51.28608,0,0.0,"(48.514736, 37.72815)","(0.7871235, 0.7871235)","(-3.1278665e-05, 42.607227)"
102,30,11.241154,44.871765,0,0.0,"(47.48246, 36.634953)","(0.7865323, 0.7865323)","(-3.129137e-05, 42.59935)"
102,3,23.14563,23.14563,1,32.90414810180664,"(30.8458, 44.625835)","(0.12300307, 0.12300307)","(-4.692879e-05, 32.90415)"
102,120,32.861095,32.861095,0,0.0,"(47.378075, 38.092087)","(0.012229241, 0.012229241)","(-4.969427e-05, 31.189552)"
102,1,18.732578,18.732578,1,33.54913330078125,"(22.158949, 39.51595)","(0.16483256, 0.16483256)","(-4.5888493e-05, 33.549133)"
102,8,26.631916,26.631916,1,32.5007438659668,"(38.528, 41.370346)","(0.096898146, 0.096898146)","(-4.7579444e-05, 32.500744)"
102,89,26.542187,26.542187,1,32.51005935668945,"(38.306828, 41.460583)","(0.097500116, 0.097500116)","(-4.7564423e-05, 32.51006)"
102,104,28.294392,28.294392,0,0.0,"(42.268116, 39.8991)","(0.028579284, 0.028579284)","(-4.9285558e-05, 31.442953)"
102,39,20.425316,20.425316,1,33.28322219848633,"(27.64268, 44.948677)","(0.14757192, 0.14757192)","(-4.631738e-05, 33.283222)"
102,27,19.615997,19.615997,1,33.4074821472168,"(26.101442, 43.677223)","(0.15563488, 0.15563488)","(-4.6116966e-05, 33.407482)"
102,69,0.47401047,35.178535,0,0.0,"(-30.900778, -45.177326)","(0.8189254, 0.8189254)","(-3.0599185e-05, 43.028507)"
102,111,26.219517,26.219517,1,32.543975830078125,"(37.504612, 41.790546)","(0.09969378, 0.09969378)","(-4.7509715e-05, 32.543976)"
102,112,16.584778,49.43319,0,0.0,"(48.506775, 37.72522)","(0.7871453, 0.7871453)","(-3.12782e-05, 42.607517)"
102,59,37.704388,37.704388,0,0.0,"(48.34901, 37.781097)","(-0.00017170608, -0.00017170608)","(-5.000429e-05, 30.99734)"
102,56,12.336697,44.977123,0,0.0,"(48.070946, 37.288364)","(0.7873092, 0.7873092)","(-3.127467e-05, 42.609703)"
102,43,22.34584,22.34584,1,33.00949478149414,"(29.749506, 45.04689)","(0.12982696, 0.12982696)","(-4.6758876e-05, 33.009495)"
102,124,40.720757,40.720757,0,0.0,"(48.461468, 37.746094)","(-0.0059681237, -0.0059681237)","(-5.01492e-05, 30.907494)"
102,18,18.437763,18.437763,1,33.59778594970703,"(19.788904, 36.886726)","(0.16799319, 0.16799319)","(-4.581002e-05, 33.597786)"
102,5,32.30241,32.30241,0,0.0,"(47.091293, 38.186253)","(0.013958167, 0.013958167)","(-4.965105e-05, 31.216349)"
102,14,25.926033,25.926033,1,32.575443267822266,"(36.771057, 42.095737)","(0.10172895, 0.10172895)","(-4.7458965e-05, 32.575443)"
102,31,2.527008,37.221016,0,0.0,"(-23.417007, -41.15924)","(0.81427073, 0.81427073)","(-3.0698116e-05, 42.967167)"
102,40,43.815815,43.815815,0,0.0,"(48.498318, 37.73472)","(-0.010747034, -0.010747034)","(-5.0268674e-05, 30.83342)"
102,78,36.84758,36.84758,0,0.0,"(48.283882, 37.801506)","(0.0017184019, 0.0017184019)","(-4.995704e-05, 31.026634)"
102,81,33.50047,33.50047,0,0.0,"(47.63707, 38.00789)","(0.010333687, 0.010333687)","(-4.974166e-05, 31.16017)"
102,94,21.030788,21.030788,1,33.1937255859375,"(28.349009, 45.23645)","(0.14176759, 0.14176759)","(-4.646173e-05, 33.193726)"
102,122,31.450687,31.450687,0,0.0,"(46.51718, 38.377586)","(0.016730178, 0.016730178)","(-4.958175e-05, 31.259312)"
102,52,13.685883,46.649975,0,0.0,"(48.403564, 37.63562)","(0.7874241, 0.7874241)","(-3.127221e-05, 42.61123)"
102,113,13.792107,46.494778,0,0.0,"(48.40754, 37.640133)","(0.78752273, 0.78752273)","(-3.127008e-05, 42.61255)"
102,121,27.561028,27.561028,0,0.0,"(40.72174, 40.494125)","(0.031721406, 0.031721406)","(-4.9207032e-05, 31.49164)"
102,26,35.971504,35.971504,0,0.0,"(48.189133, 37.83134)","(0.0037760735, 0.0037760735)","(-4.9905597e-05, 31.058529)"
102,20,13.631992,47.03697,0,0.0,"(48.40959, 37.640514)","(0.7872261, 0.7872261)","(-3.127646e-05, 42.608593)"
102,77,29.531872,29.531872,0,0.0,"(44.39617, 39.11491)","(0.023621373, 0.023621373)","(-4.9409497e-05, 31.366112)"
102,84,21.537247,21.537247,1,33.12113571166992,"(28.864504, 45.25845)","(0.1370616, 0.1370616)","(-4.657881e-05, 33.121136)"
102,19,21.791409,54.27574,0,0.0,"(48.51902, 37.72827)","(0.78372645, 0.78372645)","(-3.135173e-05, 42.561924)"
102,41,34.500774,34.500774,0,0.0,"(47.92887, 37.91404)","(0.0075374953, 0.0075374953)","(-4.981156e-05, 31.116833)"
102,97,33.67812,33.67812,0,0.0,"(47.697952, 37.988213)","(0.009822272, 0.009822272)","(-4.9754446e-05, 31.152243)"
102,125,37.05815,37.05815,0,0.0,"(48.302036, 37.795807)","(0.0012429729, 0.0012429729)","(-4.9968927e-05, 31.019264)"
102,25,31.552937,31.552937,0,0.0,"(46.596085, 38.351074)","(0.016388439, 0.016388439)","(-4.9590293e-05, 31.254017)"
102,116,41.900124,41.900124,0,0.0,"(48.480408, 37.740234)","(-0.007914208, -0.007914208)","(-5.019785e-05, 30.877333)"
102,102,21.36119,21.36119,1,33.14613723754883,"(28.686378, 45.2675)","(0.13868217, 0.13868217)","(-4.6538487e-05, 33.146137)"
102,0,32.795918,32.795918,0,0.0,"(47.347763, 38.10199)","(0.012427416, 0.012427416)","(-4.9689315e-05, 31.192623)"
102,60,21.399368,21.399368,1,33.140689849853516,"(28.724916, 45.266907)","(0.13832936, 0.13832936)","(-4.6547273e-05, 33.14069)"
102,101,9.851749,43.381413,0,0.0,"(44.472916, 33.238503)","(0.7886657, 0.7886657)","(-3.1245523e-05, 42.627777)"
102,80,33.95285,33.95285,0,0.0,"(47.78386, 37.960533)","(0.009044141, 0.009044141)","(-4.9773895e-05, 31.140184)"
102,46,11.944893,11.944893,1,34.809600830078125,"(-46.93428, -39.08513)","(0.2470293, 0.2470293)","(-4.385548e-05, 34.8096)"
102,86,14.223541,47.53725,0,0.0,"(48.45254, 37.681652)","(0.7872776, 0.7872776)","(-3.1275355e-05, 42.60928)"
102,106,17.891972,17.891972,1,33.68964767456055,"(13.181359, 29.436684)","(0.17396295, 0.17396295)","(-4.5661858e-05, 33.689648)"
102,51,33.214794,33.214794,0,0.0,"(47.52951, 38.042755)","(0.011169892, 0.011169892)","(-4.972075e-05, 31.173134)"
102,22,22.125553,22.125553,1,33.03939437866211,"(29.491522, 45.128517)","(0.13176417, 0.13176417)","(-4.671065e-05, 33.039394)"
102,127,16.597801,49.3232,0,0.0,"(48.506573, 37.72518)","(0.7871801, 0.7871801)","(-3.127745e-05, 42.607983)"
102,35,38.139164,38.139164,0,0.0,"(48.374405, 37.773163)","(-0.0010869503, -0.0010869503)","(-5.0027174e-05, 30.98315)"
102,33,12.25901,45.41977,0,0.0,"(48.09391, 37.310654)","(0.7869329, 0.7869329)","(-3.128276e-05, 42.604687)"
102,96,31.728363,31.728363,0,0.0,"(46.724762, 38.307983)","(0.015807938, 0.015807938)","(-4.960481e-05, 31.245018)"
102,50,9.884129,42.956734,0,0.0,"(44.15168, 32.880264)","(0.78854334, 0.78854334)","(-3.124815e-05, 42.626144)"
102,62,44.303825,44.303825,0,0.0,"(48.50128, 37.733803)","(-0.011409458, -0.011409458)","(-5.0285227e-05, 30.823158)"
102,55,34.2425,34.2425,0,0.0,"(47.864563, 37.934624)","(0.008240286, 0.008240286)","(-4.9793995e-05, 31.127724)"
102,93,38.17752,38.17752,0,0.0,"(48.376442, 37.772526)","(-0.0011663176, -0.0011663176)","(-5.0029157e-05, 30.981922)"
102,115,27.473927,27.473927,1,32.415977478027344,"(40.525753, 40.570942)","(0.09141695, 0.09141695)","(-4.7716163e-05, 32.415977)"
102,110,18.282906,50.82016,0,0.0,"(48.51463, 37.72823)","(0.7871331, 0.7871331)","(-3.1278454e-05, 42.607357)"
102,64,27.315868,27.315868,1,32.431541442871094,"(40.164227, 40.71341)","(0.09242312, 0.09242312)","(-4.7691065e-05, 32.43154)"
102,29,42.156647,42.156647,0,0.0,"(48.48356, 37.73926)","(-0.008316234, -0.008316234)","(-5.0207902e-05, 30.8711)"
102,15,23.176022,23.176022,1,32.90024185180664,"(30.893084, 44.60629)","(0.122750185, 0.122750185)","(-4.6935093e-05, 32.90024)"
102,76,33.667835,33.667835,0,0.0,"(47.69455, 37.98931)","(0.009851683, 0.009851683)","(-4.9753708e-05, 31.1527)"
102,90,8.624851,42.191685,0,0.0,"(37.736023, 25.571468)","(0.7931156, 0.7931156)","(-3.1150004e-05, 42.686996)"
102,54,32.330925,32.330925,0,0.0,"(47.10749, 38.180912)","(0.013868257, 0.013868257)","(-4.9653296e-05, 31.214956)"
102,53,39.261078,39.261078,0,0.0,"(48.42292, 37.75805)","(-0.0033201165, -0.0033201165)","(-5.0083e-05, 30.94854)"
102,126,17.67894,50.281334,0,0.0,"(48.512684, 37.72776)","(0.7872374, 0.7872374)","(-3.1276213e-05, 42.608746)"
102,65,23.196423,23.196423,1,32.89762496948242,"(30.925068, 44.593037)","(0.12258068, 0.12258068)","(-4.6939313e-05, 32.897625)"
102,66,32.13578,32.13578,0,0.0,"(46.992996, 38.21875)","(0.014487337, 0.014487337)","(-4.9637823e-05, 31.224548)"
102,9,10.722397,44.616436,0,0.0,"(46.898087, 35.97864)","(0.78688395, 0.78688395)","(-3.1283816e-05, 42.604034)"
102,74,10.468868,43.331844,0,0.0,"(45.847557, 34.804478)","(0.7875017, 0.7875017)","(-3.127053e-05, 42.61227)"
102,38,20.645699,53.04494,0,0.0,"(48.518257, 37.72839)","(0.7848199, 0.7848199)","(-3.1328207e-05, 42.57651)"
102,63,32.31344,32.31344,0,0.0,"(47.097576, 38.18418)","(0.013923384, 0.013923384)","(-4.965192e-05, 31.215809)"
102,6,19.330486,19.330486,1,33.452579498291016,"(25.20352, 42.781)","(0.15856239, 0.15856239)","(-4.6044224e-05, 33.45258)"
102,37,12.058212,44.973633,0,0.0,"(47.9683, 37.175594)","(0.7870281, 0.7870281)","(-3.1280717e-05, 42.605953)"
102,12,22.896664,22.896664,1,32.936405181884766,"(30.474716, 44.77655)","(0.12509231, 0.12509231)","(-4.6876765e-05, 32.936405)"
102,88,38.18432,38.18432,0,0.0,"(48.3768, 37.772415)","(-0.0011803806, -0.0011803806)","(-5.002951e-05, 30.981703)"
102,7,19.175964,19.175964,1,33.477264404296875,"(24.592405, 42.14516)","(0.1601648, 0.1601648)","(-4.6004414e-05, 33.477264)"
102,28,31.844059,31.844059,0,0.0,"(46.805153, 38.281155)","(0.0154290125, 0.0154290125)","(-4.9614286e-05, 31.239143)"
102,91,28.176136,28.176136,0,0.0,"(42.032204, 39.988575)","(0.029075462, 0.029075462)","(-4.9273163e-05, 31.45064)"
102,87,36.54339,36.54339,0,0.0,"(48.25475, 37.81066)","(0.0024181306, 0.0024181306)","(-4.9939546e-05, 31.03748)"
102,100,11.056389,44.718124,0,0.0,"(47.283516, 36.41272)","(0.78662384, 0.78662384)","(-3.1289404e-05, 42.60057)"
102,82,22.845707,22.845707,1,32.94306945800781,"(30.402258, 44.805286)","(0.1255238, 0.1255238)","(-4.6866015e-05, 32.94307)"
102,98,21.794159,21.794159,1,33.08509826660156,"(29.1298, 45.218933)","(0.13472597, 0.13472597)","(-4.663694e-05, 33.0851)"
102,118,22.240433,22.240433,1,33.02375793457031,"(29.624062, 45.087963)","(0.13075078, 0.13075078)","(-4.6735877e-05, 33.023758)"
102,99,38.592884,38.592884,0,0.0,"(48.39663, 37.76623)","(-0.002011899, -0.002011899)","(-5.0050297e-05, 30.968815)"
102,13,14.823677,47.90467,0,0.0,"(48.4765, 37.70315)","(0.7872652, 0.7872652)","(-3.1275616e-05, 42.609116)"
102,123,20.960548,20.960548,1,33.203956604003906,"(28.275042, 45.220333)","(0.14243099, 0.14243099)","(-4.644523e-05, 33.203957)"
102,92,10.609894,43.720787,0,0.0,"(46.32304, 35.33846)","(0.7872548, 0.7872548)","(-3.1275842e-05, 42.60898)"
102,68,31.612953,31.612953,0,0.0,"(46.641045, 38.336)","(0.016189024, 0.016189024)","(-4.9595285e-05, 31.250923)"
102,36,12.1778145,45.077827,0,0.0,"(48.02778, 37.24035)","(0.7870807, 0.7870807)","(-3.1279582e-05, 42.60666)"
102,24,34.02047,34.02047,0,0.0,"(47.803566, 37.9542)","(0.0088549815, 0.0088549815)","(-4.9778628e-05, 31.13725)"
103,105,38.91622,38.91622,0,0.0,"(48.410206, 37.762)","(-0.0026528016, -0.0026528016)","(-5.006632e-05, 30.95888)"
103,67,13.52861,46.04008,0,0.0,"(48.37091, 37.604385)","(0.7876041, 0.7876041)","(-3.1268333e-05, 42.613632)"
103,71,25.691887,25.691887,1,32.60097122192383,"(36.187847, 42.340572)","(0.103380375, 0.103380375)","(-4.7417787e-05, 32.60097)"
103,44,16.520035,49.139984,0,0.0,"(48.505623, 37.72473)","(0.78720737, 0.78720737)","(-3.127686e-05, 42.608345)"
103,4,11.423706,44.05439,0,0.0,"(47.407776, 36.559162)","(0.78708696, 0.78708696)","(-3.127945e-05, 42.60674)"
103,16,24.46001,24.46001,1,32.74168014526367,"(33.29234, 43.57895)","(0.112484954, 0.112484954)","(-4.719084e-05, 32.74168)"
103,108,19.429253,51.951103,0,0.0,"(48.516953, 37.728455)","(0.7863426, 0.7863426)","(-3.129545e-05, 42.596817)"
103,32,58.04627,58.04627,0,0.0,"(48.519505, 37.72822)","(-0.023338877, -0.023338877)","(-5.0583447e-05, 30.638262)"
103,34,44.28608,44.28608,0,0.0,"(48.50118, 37.733833)","(-0.011385765, -0.011385765)","(-5.0284638e-05, 30.823524)"
103,30,36.871765,36.871765,0,0.0,"(48.286045, 37.800823)","(0.0016634315, 0.0016634315)","(-4.9958413e-05, 31.025784)"
