time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous,continuous_values
75,127,38.33637,38.33637,0,0.0,"(35.259354, 30.142233)","(0.5455784, 0.5455784)","(-3.668908e-05, 39.252766)"
75,68,12.689041,52.254925,0,0.0,"(36.077065, 30.089073)","(1.09138, 1.09138)","(-2.513585e-05, 46.41577)"
75,28,61.215233,61.215233,0,0.0,"(36.00998, 30.0914)","(0.5667013, 0.5667013)","(-3.619983e-05, 39.556103)"
75,53,60.963367,60.963367,0,0.0,"(36.008827, 30.091446)","(0.56652683, 0.56652683)","(-3.6203863e-05, 39.553604)"
75,18,50.328236,50.328236,0,0.0,"(35.90521, 30.096159)","(0.55817574, 0.55817574)","(-3.6396967e-05, 39.43388)"
75,35,43.63115,43.63115,0,0.0,"(35.691185, 30.10822)","(0.55169165, 0.55169165)","(-3.65472e-05, 39.340736)"
75,66,29.609299,29.609299,1,39.54674530029297,"(32.258263, 30.563875)","(0.56604755, 0.56604755)","(-3.621493e-05, 39.546745)"
75,5,29.81839,29.81839,0,0.0,"(32.413788, 30.539314)","(0.53261334, 0.53261334)","(-3.6990758e-05, 39.065727)"
75,101,13.127632,52.725956,0,0.0,"(36.078716, 30.089043)","(1.0880936, 1.0880936)","(-2.5197747e-05, 46.3774)"
75,49,45.619038,45.619038,0,0.0,"(35.779015, 30.102896)","(0.55373985, 0.55373985)","(-3.6499718e-05, 39.370174)"
75,52,24.177982,24.177982,1,39.57758331298828,"(27.311705, 31.363802)","(0.5682018, 0.5682018)","(-3.616519e-05, 39.577583)"
75,78,15.671883,55.23789,0,0.0,"(36.08416, 30.088827)","(1.0684303, 1.0684303)","(-2.5570174e-05, 46.146492)"
75,8,18.53387,18.53387,1,39.65229797363281,"(24.680218, 31.214895)","(0.5734255, 0.5734255)","(-3.604468e-05, 39.652298)"
75,102,29.752209,29.752209,0,0.0,"(32.365196, 30.546978)","(0.53249013, 0.53249013)","(-3.6993624e-05, 39.06395)"
75,36,24.463009,24.463009,1,39.57516098022461,"(27.534945, 31.32851)","(0.56803256, 0.56803256)","(-3.616909e-05, 39.57516)"
75,108,38.10384,38.10384,0,0.0,"(35.23019, 30.144995)","(0.5452836, 0.5452836)","(-3.6695936e-05, 39.24852)"
75,83,18.949554,58.51369,0,0.0,"(36.08651, 30.088673)","(1.0496789, 1.0496789)","(-2.5928675e-05, 45.92422)"
75,82,25.692738,25.692738,1,39.565860748291016,"(28.620869, 31.153124)","(0.56738263, 0.56738263)","(-3.6184094e-05, 39.56586)"
75,121,13.79689,53.412228,0,0.0,"(36.08071, 30.088985)","(1.0828977, 1.0828977)","(-2.5295805e-05, 46.3166)"
75,54,31.200138,31.200138,0,0.0,"(33.295498, 30.402517)","(0.5350893, 0.5350893)","(-3.6933066e-05, 39.1015)"
75,6,8.107399,47.768013,0,0.0,"(36.01995, 30.081957)","(1.1171036, 1.1171036)","(-2.4654888e-05, 46.71397)"
75,20,43.203743,43.203743,0,0.0,"(35.668415, 30.109688)","(0.5512356, 0.5512356)","(-3.655778e-05, 39.334175)"
75,7,26.644081,26.644081,1,39.55984115600586,"(29.551142, 31.00124)","(0.5669623, 0.5669623)","(-3.6193807e-05, 39.55984)"
75,91,40.934418,40.934418,0,0.0,"(35.51749, 30.120325)","(0.54871136, 0.54871136)","(-3.6616344e-05, 39.297867)"
75,126,37.033413,37.033413,0,0.0,"(35.079117, 30.160168)","(0.54389244, 0.54389244)","(-3.6728256e-05, 39.22848)"
75,30,37.930878,37.930878,0,0.0,"(35.207706, 30.147163)","(0.54506266, 0.54506266)","(-3.6701065e-05, 39.24534)"
75,118,21.423035,21.423035,1,39.60694885253906,"(25.768873, 31.560843)","(0.5702538, 0.5702538)","(-3.6117824e-05, 39.60695)"
75,69,34.665325,34.665325,0,0.0,"(34.610744, 30.215008)","(0.540594, 0.540594)","(-3.6804944e-05, 39.180935)"
75,10,46.110718,46.110718,0,0.0,"(35.796825, 30.10188)","(0.5542291, 0.5542291)","(-3.648838e-05, 39.3772)"
75,63,12.708992,52.32557,0,0.0,"(36.07721, 30.089067)","(1.0913361, 1.0913361)","(-2.5136673e-05, 46.415264)"
75,96,36.15004,36.15004,0,0.0,"(34.929676, 30.176502)","(0.5426997, 0.5426997)","(-3.6755984e-05, 39.21129)"
75,120,32.176376,32.176376,0,0.0,"(33.77691, 30.330507)","(0.5367346, 0.5367346)","(-3.689476e-05, 39.12525)"
75,55,23.395813,62.94324,0,0.0,"(36.084625, 30.088722)","(1.0322572, 1.0322572)","(-2.6264679e-05, 45.7159)"
75,97,5.7474327,45.464092,0,0.0,"(35.87249, 30.026905)","(1.1221467, 1.1221467)","(-2.4561334e-05, 46.771973)"
75,74,21.983742,21.983742,1,39.600013732910156,"(26.002247, 31.544914)","(0.5697693, 0.5697693)","(-3.6129008e-05, 39.600014)"
75,65,46.109028,46.109028,0,0.0,"(35.79677, 30.101883)","(0.5542274, 0.5542274)","(-3.6488418e-05, 39.37718)"
75,48,6.0899696,45.797283,0,0.0,"(35.90813, 30.043112)","(1.1218703, 1.1218703)","(-2.4566456e-05, 46.7688)"
75,116,23.963848,23.963848,1,39.57947540283203,"(27.15204, 31.38873)","(0.5683338, 0.5683338)","(-3.6162135e-05, 39.579475)"
75,100,2.9566765,42.536213,0,0.0,"(34.892014, 29.369396)","(1.1197352, 1.1197352)","(-2.4606037e-05, 46.744255)"
75,85,28.264664,28.264664,0,0.0,"(31.125723, 30.745157)","(0.5295949, 0.5295949)","(-3.7061138e-05, 39.022095)"
75,125,21.961887,21.961887,1,39.600276947021484,"(25.992535, 31.5458)","(0.56978756, 0.56978756)","(-3.6128586e-05, 39.600277)"
75,117,16.49133,56.066257,0,0.0,"(36.085064, 30.088772)","(1.0628589, 1.0628589)","(-2.5676352e-05, 46.08066)"
75,21,30.958408,30.958408,0,0.0,"(33.159077, 30.42334)","(0.5346692, 0.5346692)","(-3.694286e-05, 39.09543)"
75,61,20.008057,59.565845,0,0.0,"(36.086727, 30.088655)","(1.0451295, 1.0451295)","(-2.6016147e-05, 45.86999)"
75,124,8.4945755,48.078403,0,0.0,"(36.03022, 30.08418)","(1.1156898, 1.1156898)","(-2.4681169e-05, 46.697674)"
75,47,41.47841,41.47841,0,0.0,"(35.558857, 30.11725)","(0.5493331, 0.5493331)","(-3.660191e-05, 39.306812)"
75,32,24.688377,24.688377,1,39.57331848144531,"(27.719795, 31.299)","(0.5679039, 0.5679039)","(-3.6172067e-05, 39.57332)"
75,73,41.949394,41.949394,0,0.0,"(35.591843, 30.114883)","(0.5498627, 0.5498627)","(-3.658962e-05, 39.314434)"
75,60,32.049564,32.049564,0,0.0,"(33.720276, 30.338837)","(0.5365253, 0.5365253)","(-3.6899626e-05, 39.12223)"
75,13,27.043,27.043,0,0.0,"(29.948145, 30.936436)","(0.5270222, 0.5270222)","(-3.712117e-05, 38.984875)"
75,113,22.95504,22.95504,1,39.58921432495117,"(26.495079, 31.486063)","(0.5690145, 0.5690145)","(-3.6146426e-05, 39.589214)"
75,14,36.115868,36.115868,0,0.0,"(34.923367, 30.17722)","(0.54265267, 0.54265267)","(-3.675707e-05, 39.210617)"
75,80,15.932404,55.49061,0,0.0,"(36.084473, 30.088808)","(1.0665742, 1.0665742)","(-2.5605514e-05, 46.124584)"
75,11,28.296505,28.296505,1,39.55156326293945,"(31.154922, 30.740442)","(0.5663842, 0.5663842)","(-3.620716e-05, 39.551563)"
75,109,29.92574,29.92574,0,0.0,"(32.491356, 30.5271)","(0.5328124, 0.5328124)","(-3.6986115e-05, 39.068607)"
75,50,40.917866,40.917866,0,0.0,"(35.516174, 30.120426)","(0.5486922, 0.5486922)","(-3.6616788e-05, 39.29759)"
75,57,28.36205,28.36205,0,0.0,"(31.214716, 30.730793)","(0.52979213, 0.52979213)","(-3.7056532e-05, 39.02495)"
75,71,33.05582,33.05582,0,0.0,"(34.12699, 30.280136)","(0.53815, 0.53815)","(-3.68618e-05, 39.145683)"
75,93,37.598404,37.598404,0,0.0,"(35.162495, 30.151617)","(0.54463387, 0.54463387)","(-3.6711033e-05, 39.239162)"
75,89,25.744297,25.744297,1,39.56550598144531,"(28.669922, 31.14513)","(0.5673581, 0.5673581)","(-3.618467e-05, 39.565506)"
75,86,46.88072,46.88072,0,0.0,"(35.82213, 30.100471)","(0.55498224, 0.55498224)","(-3.6470927e-05, 39.388027)"
75,67,22.653206,22.653206,1,39.5924186706543,"(26.328293, 31.50825)","(0.5692381, 0.5692381)","(-3.614126e-05, 39.59242)"
75,119,31.958508,31.958508,0,0.0,"(33.67858, 30.344995)","(0.5363744, 0.5363744)","(-3.6903133e-05, 39.120056)"
75,84,23.124763,23.124763,1,39.58747482299805,"(26.594711, 31.472132)","(0.56889296, 0.56889296)","(-3.6149235e-05, 39.587475)"
75,107,25.442745,25.442745,1,39.567604064941406,"(28.386332, 31.1913)","(0.5675046, 0.5675046)","(-3.6181285e-05, 39.567604)"
75,76,39.847427,39.847427,0,0.0,"(35.422935, 30.127811)","(0.54743487, 0.54743487)","(-3.664598e-05, 39.27949)"
75,16,29.11829,29.11829,0,0.0,"(31.870323, 30.625546)","(0.5312861, 0.5312861)","(-3.7021695e-05, 39.046547)"
75,106,40.435802,40.435802,0,0.0,"(35.47621, 30.123516)","(0.5481316, 0.5481316)","(-3.6629805e-05, 39.289524)"
75,34,17.954079,17.954079,1,39.663719177246094,"(24.315573, 30.932337)","(0.57422477, 0.57422477)","(-3.6026257e-05, 39.66372)"
75,23,22.56511,22.56511,1,39.59337615966797,"(26.282038, 31.514084)","(0.56930524, 0.56930524)","(-3.613971e-05, 39.593376)"
75,58,6.9845924,46.64769,0,0.0,"(35.97292, 30.068419)","(1.1203209, 1.1203209)","(-2.4595174e-05, 46.75099)"
75,27,22.302845,22.302845,1,39.59630584716797,"(26.150526, 31.52967)","(0.5695099, 0.5695099)","(-3.613499e-05, 39.596306)"
75,43,35.508526,35.508526,0,0.0,"(34.80374, 30.19117)","(0.54180604, 0.54180604)","(-3.6776757e-05, 39.19841)"
75,41,10.141022,49.75166,0,0.0,"(36.059143, 30.08837)","(1.1082462, 1.1082462)","(-2.4819805e-05, 46.61172)"
75,24,50.44847,50.44847,0,0.0,"(35.907406, 30.096052)","(0.5582822, 0.5582822)","(-3.63945e-05, 39.43541)"
75,45,11.53875,51.099213,0,0.0,"(36.071198, 30.089037)","(1.0996456, 1.0996456)","(-2.4980633e-05, 46.512005)"
75,51,33.106407,33.106407,0,0.0,"(34.145035, 30.2776)","(0.53822964, 0.53822964)","(-3.6859943e-05, 39.14683)"
75,95,29.643559,29.643559,0,0.0,"(32.284145, 30.55978)","(0.5322867, 0.5322867)","(-3.6998368e-05, 39.061012)"
75,46,31.895061,31.895061,0,0.0,"(33.649006, 30.349379)","(0.5362688, 0.5362688)","(-3.69056e-05, 39.11853)"
75,17,18.03112,18.03112,1,39.66215515136719,"(24.371769, 30.978443)","(0.574115, 0.574115)","(-3.602878e-05, 39.662155)"
75,0,29.19231,29.19231,0,0.0,"(31.930807, 30.615898)","(0.5314289, 0.5314289)","(-3.701837e-05, 39.04861)"
75,64,37.71783,37.71783,0,0.0,"(35.179047, 30.149973)","(0.5447885, 0.5447885)","(-3.670744e-05, 39.24139)"
75,104,47.504955,47.504955,0,0.0,"(35.840546, 30.099476)","(0.5555816, 0.5555816)","(-3.6457037e-05, 39.396637)"
75,9,9.209324,48.941658,0,0.0,"(36.04621, 30.08687)","(1.1129068, 1.1129068)","(-2.4732937e-05, 46.66558)"
75,115,32.68934,32.68934,0,0.0,"(33.989723, 30.299633)","(0.5375675, 0.5375675)","(-3.687536e-05, 39.137276)"
75,103,15.293064,54.86175,0,0.0,"(36.083633, 30.088856)","(1.0712047, 1.0712047)","(-2.5517402e-05, 46.17921)"
76,88,38.655464,38.655464,0,0.0,"(35.2975, 30.138706)","(0.54597884, 0.54597884)","(-3.6679783e-05, 39.258533)"
76,114,17.114265,17.114265,1,39.68195724487305,"(23.46538, 30.176239)","(0.5755013, 0.5755013)","(-3.599684e-05, 39.681957)"
76,112,46.815,46.815,0,0.0,"(35.820084, 30.100586)","(0.5549186, 0.5549186)","(-3.6472404e-05, 39.387108)"
76,38,21.48042,21.48042,1,39.60621643066406,"(25.791357, 31.559898)","(0.5702025, 0.5702025)","(-3.611901e-05, 39.606216)"
76,25,36.24833,36.24833,0,0.0,"(34.947594, 30.17448)","(0.54283446, 0.54283446)","(-3.675284e-05, 39.213238)"
76,42,46.566063,46.566063,0,0.0,"(35.81215, 30.101023)","(0.55467635, 0.55467635)","(-3.6478013e-05, 39.383633)"
76,110,22.330143,22.330143,1,39.59599685668945,"(26.163797, 31.528175)","(0.56948835, 0.56948835)","(-3.613549e-05, 39.595997)"
76,77,13.148659,52.77346,0,0.0,"(36.07882, 30.089039)","(1.0879889, 1.0879889)","(-2.5199719e-05, 46.376175)"
76,33,32.177128,32.177128,0,0.0,"(33.777237, 30.33046)","(0.5367358, 0.5367358)","(-3.689473e-05, 39.12527)"
76,75,19.519142,19.519142,1,39.634822845458984,"(25.103556, 31.460358)","(0.5722029, 0.5722029)","(-3.6072866e-05, 39.634823)"
76,59,18.299915,57.86855,0,0.0,"(36.086273, 30.088692)","(1.0527104, 1.0527104)","(-2.5870497e-05, 45.960293)"
76,44,18.236439,18.236439,1,39.658042907714844,"(24.508896, 31.087482)","(0.5738277, 0.5738277)","(-3.603541e-05, 39.658043)"
76,22,41.56954,41.56954,0,0.0,"(35.56544, 30.116772)","(0.54943615, 0.54943615)","(-3.659953e-05, 39.308292)"
76,94,37.219383,37.219383,0,0.0,"(35.10752, 30.157207)","(0.5441383, 0.5441383)","(-3.6722537e-05, 39.232025)"
76,127,30.336369,30.336369,0,0.0,"(32.773766, 30.482893)","(0.5335631, 0.5335631)","(-3.6968617e-05, 39.079456)"
76,68,44.254925,44.254925,0,0.0,"(35.72177, 30.106304)","(0.55234694, 0.55234694)","(-3.6532e-05, 39.35016)"
76,28,55.215233,55.215233,0,0.0,"(35.970352, 30.093107)","(0.5622667, 0.5622667)","(-3.6302314e-05, 39.492565)"
76,53,46.963367,46.963367,0,0.0,"(35.824665, 30.100334)","(0.55506223, 0.55506223)","(-3.646908e-05, 39.38917)"
76,18,38.328236,38.328236,0,0.0,"(35.258354, 30.142326)","(0.54556817, 0.54556817)","(-3.6689322e-05, 39.25262)"
76,35,38.63115,38.63115,0,0.0,"(35.29467, 30.138966)","(0.54594857, 0.54594857)","(-3.668049e-05, 39.258095)"
76,66,18.609299,58.156044,0,0.0,"(36.086388, 30.088684)","(1.0512086, 1.0512086)","(-2.589931e-05, 45.94243)"
76,5,20.81839,20.81839,1,39.61503601074219,"(25.546953, 31.559803)","(0.57081944, 0.57081944)","(-3.610478e-05, 39.615036)"
76,101,40.725956,40.725956,0,0.0,"(35.50064, 30.121613)","(0.5484702, 0.5484702)","(-3.6621946e-05, 39.29439)"
76,49,40.619038,40.619038,0,0.0,"(35.49177, 30.1223)","(0.5483458, 0.5483458)","(-3.662482e-05, 39.29261)"
76,52,16.177982,55.755566,0,0.0,"(36.084755, 30.08879)","(1.0649306, 1.0649306)","(-2.5636837e-05, 46.10516)"
76,78,46.23789,46.23789,0,0.0,"(35.801216, 30.101633)","(0.55435455, 0.55435455)","(-3.648547e-05, 39.37901)"
76,8,10.533871,50.18617,0,0.0,"(36.063446, 30.088688)","(1.10611, 1.10611)","(-2.4859684e-05, 46.586994)"
76,102,16.752209,16.752209,1,39.69050216674805,"(22.904753, 29.645939)","(0.57609946, 0.57609946)","(-3.598306e-05, 39.690502)"
76,36,15.463009,55.03817,0,0.0,"(36.083885, 30.088842)","(1.0699637, 1.0699637)","(-2.5540998e-05, 46.16458)"
76,108,26.10384,26.10384,1,39.56313705444336,"(29.017324, 31.08844)","(0.56719255, 0.56719255)","(-3.618849e-05, 39.563137)"
76,83,51.51369,51.51369,0,0.0,"(35.92531, 30.095184)","(0.5592121, 0.5592121)","(-3.6372978e-05, 39.448753)"
76,82,15.692738,55.2586,0,0.0,"(36.084183, 30.088825)","(1.0682806, 1.0682806)","(-2.557302e-05, 46.144726)"
76,121,42.412228,42.412228,0,0.0,"(35.621902, 30.112795)","(0.5503754, 0.5503754)","(-3.6577738e-05, 39.321804)"
76,54,14.200138,14.200138,1,39.76545715332031,"(9.892157, 16.356712)","(0.58135164, 0.58135164)","(-3.5862162e-05, 39.765457)"
76,6,34.768013,34.768013,0,0.0,"(34.636135, 30.211784)","(0.54074395, 0.54074395)","(-3.680145e-05, 39.1831)"
76,20,31.203743,31.203743,0,0.0,"(33.297478, 30.402216)","(0.5350956, 0.5350956)","(-3.693292e-05, 39.10159)"
76,7,17.644081,57.203922,0,0.0,"(36.08593, 30.088715)","(1.0560397, 1.0560397)","(-2.5806694e-05, 45.999847)"
76,91,33.934418,33.934418,0,0.0,"(34.412575, 30.240892)","(0.5395064, 0.5395064)","(-3.6830243e-05, 39.165253)"
76,126,27.033413,27.033413,1,39.557647705078125,"(29.93862, 30.937988)","(0.56680936, 0.56680936)","(-3.6197336e-05, 39.557648)"
76,30,23.930878,23.930878,1,39.579769134521484,"(27.12808, 31.39244)","(0.5683544, 0.5683544)","(-3.6161662e-05, 39.57977)"
76,118,4.4230347,44.029984,0,0.0,"(35.622322, 29.887161)","(1.1216952, 1.1216952)","(-2.4569701e-05, 46.766785)"
76,69,29.665325,29.665325,1,39.54656982421875,"(32.30051, 30.55719)","(0.56603545, 0.56603545)","(-3.6215206e-05, 39.54657)"
76,10,36.110718,36.110718,0,0.0,"(34.92241, 30.177326)","(0.54264563, 0.54264563)","(-3.675723e-05, 39.210518)"
76,63,41.32557,41.32557,0,0.0,"(35.547604, 30.118076)","(0.5491595, 0.5491595)","(-3.660594e-05, 39.304317)"
76,96,25.15004,25.15004,1,39.56974411010742,"(28.119673, 31.234564)","(0.56765395, 0.56765395)","(-3.617783e-05, 39.569744)"
76,120,20.176376,20.176376,1,39.624385833740234,"(25.329565, 31.531511)","(0.57147294, 0.57147294)","(-3.6089703e-05, 39.624386)"
76,55,49.94324,49.94324,0,0.0,"(35.897903, 30.09652)","(0.5578327, 0.5578327)","(-3.6404905e-05, 39.42896)"
76,97,37.464092,37.464092,0,0.0,"(35.143448, 30.153534)","(0.54445904, 0.54445904)","(-3.6715093e-05, 39.23664)"
76,74,8.983742,48.583755,0,0.0,"(36.041332, 30.086164)","(1.1137639, 1.1137639)","(-2.4716981e-05, 46.67547)"
76,65,38.109028,38.109028,0,0.0,"(35.230858, 30.144932)","(0.54529023, 0.54529023)","(-3.6695776e-05, 39.24862)"
76,48,36.797283,36.797283,0,0.0,"(35.041603, 30.16415)","(0.54357773, 0.54357773)","(-3.6735568e-05, 39.223946)"
76,116,16.963848,56.543324,0,0.0,"(36.085472, 30.088747)","(1.0599282, 1.0599282)","(-2.5732312e-05, 46.045963)"
76,100,30.536213,30.536213,0,0.0,"(32.90306, 30.462801)","(0.5339224, 0.5339224)","(-3.696025e-05, 39.084644)"
76,85,21.264664,21.264664,1,39.60900115966797,"(25.70825, 31.562569)","(0.57039744, 0.57039744)","(-3.6114514e-05, 39.609)"
76,125,13.961887,53.562164,0,0.0,"(36.081116, 30.088974)","(1.0815638, 1.0815638)","(-2.5321016e-05, 46.30097)"
76,117,48.066257,48.066257,0,0.0,"(35.85567, 30.098677)","(0.5561123, 0.5561123)","(-3.6444748e-05, 39.404255)"
76,21,23.958408,23.958408,1,39.57952117919922,"(27.148075, 31.389343)","(0.56833714, 0.56833714)","(-3.6162062e-05, 39.57952)"
76,61,46.565845,46.565845,0,0.0,"(35.81214, 30.101025)","(0.5546762, 0.5546762)","(-3.647802e-05, 39.38363)"
76,124,40.078403,40.078403,0,0.0,"(35.44447, 30.126049)","(0.54771006, 0.54771006)","(-3.663959e-05, 39.283455)"
76,47,33.47841,33.47841,0,0.0,"(34.271503, 30.260027)","(0.5388093, 0.5388093)","(-3.684646e-05, 39.155193)"
76,32,17.688377,57.261696,0,0.0,"(36.08596, 30.088713)","(1.0558239, 1.0558239)","(-2.5810834e-05, 45.997284)"
76,73,32.949394,32.949394,0,0.0,"(34.08832, 30.285591)","(0.5379819, 0.5379819)","(-3.6865713e-05, 39.143257)"
76,60,23.049564,23.049564,1,39.58824157714844,"(26.550035, 31.478432)","(0.5689464, 0.5689464)","(-3.6147998e-05, 39.58824)"
76,13,16.043,16.043,1,39.70856475830078,"(21.242002, 28.015572)","(0.5773644, 0.5773644)","(-3.5953926e-05, 39.708565)"
76,113,16.95504,56.544254,0,0.0,"(36.085472, 30.088747)","(1.0599978, 1.0599978)","(-2.5730988e-05, 46.046787)"
76,14,29.115868,29.115868,0,0.0,"(31.868332, 30.625866)","(0.5312814, 0.5312814)","(-3.702181e-05, 39.04648)"
76,80,37.49061,37.49061,0,0.0,"(35.147247, 30.153149)","(0.5444936, 0.5444936)","(-3.6714286e-05, 39.237144)"
76,11,21.296505,60.84807,0,0.0,"(36.08661, 30.088654)","(1.039903, 1.039903)","(-2.6116868e-05, 45.807545)"
76,109,17.92574,17.92574,1,39.664306640625,"(24.294184, 30.9146)","(0.57426554, 0.57426554)","(-3.602531e-05, 39.664307)"
76,50,19.917866,19.917866,1,39.628379821777344,"(25.242653, 31.509659)","(0.57175237, 0.57175237)","(-3.6083256e-05, 39.62838)"
76,57,18.36205,18.36205,1,39.65559005737305,"(24.58479, 31.14531)","(0.5736558, 0.5736558)","(-3.6039368e-05, 39.65559)"
76,71,24.05582,24.05582,1,39.57865524291992,"(27.219759, 31.378197)","(0.5682765, 0.5682765)","(-3.616346e-05, 39.578655)"
76,93,27.598404,27.598404,1,39.55474090576172,"(30.494738, 30.847416)","(0.56660616, 0.56660616)","(-3.620203e-05, 39.55474)"
76,89,12.744297,52.309803,0,0.0,"(36.077286, 30.08907)","(1.0909609, 1.0909609)","(-2.5143745e-05, 46.41088)"
76,86,38.88072,38.88072,0,0.0,"(35.32319, 30.136387)","(0.5462588, 0.5462588)","(-3.6673286e-05, 39.262566)"
76,67,12.653206,52.245625,0,0.0,"(36.076958, 30.089071)","(1.0917062, 1.0917062)","(-2.512971e-05, 46.41958)"
76,119,22.958508,22.958508,1,39.58918380737305,"(26.49707, 31.485788)","(0.569012, 0.569012)","(-3.6146477e-05, 39.589184)"
76,84,14.1247635,53.71224,0,0.0,"(36.08149, 30.088959)","(1.0802523, 1.0802523)","(-2.5345827e-05, 46.285587)"
76,107,18.442745,58.01035,0,0.0,"(36.086334, 30.088684)","(1.0520223, 1.0520223)","(-2.5883695e-05, 45.95211)"
76,76,29.847427,29.847427,0,0.0,"(32.434925, 30.535984)","(0.53266734, 0.53266734)","(-3.69895e-05, 39.066513)"
76,16,15.11829,15.11829,1,39.73511505126953,"(17.224571, 23.943726)","(0.57922435, 0.57922435)","(-3.5911107e-05, 39.735115)"
76,106,30.435802,30.435802,0,0.0,"(32.838757, 30.472782)","(0.53374225, 0.53374225)","(-3.6964448e-05, 39.082043)"
76,34,6.9540787,46.617798,0,0.0,"(35.971203, 30.067833)","(1.120391, 1.120391)","(-2.4593872e-05, 46.7518)"
76,23,11.565109,51.158485,0,0.0,"(36.071426, 30.08904)","(1.099526, 1.099526)","(-2.4982866e-05, 46.51062)"
76,58,43.64769,43.64769,0,0.0,"(35.69204, 30.108166)","(0.5517092, 0.5517092)","(-3.6546793e-05, 39.340984)"
76,27,15.302845,54.89915,0,0.0,"(36.08367, 30.088854)","(1.0711911, 1.0711911)","(-2.5517664e-05, 46.179047)"
76,43,26.508526,26.508526,1,39.56064224243164,"(29.4164, 31.02325)","(0.56701803, 0.56701803)","(-3.6192512e-05, 39.560642)"
76,41,37.75166,37.75166,0,0.0,"(35.18367, 30.149517)","(0.54483217, 0.54483217)","(-3.670642e-05, 39.242016)"
76,24,41.44847,41.44847,0,0.0,"(35.556675, 30.117409)","(0.5492991, 0.5492991)","(-3.66027e-05, 39.306324)"
76,45,34.099213,34.099213,0,0.0,"(34.46009, 30.234573)","(0.5397547, 0.5397547)","(-3.6824465e-05, 39.16883)"
76,51,23.106407,23.106407,1,39.58766174316406,"(26.583729, 31.47369)","(0.5689059, 0.5689059)","(-3.614893e-05, 39.58766)"
76,95,11.6435585,11.6435585,1,39.87913513183594,"(-22.170109, -17.23164)","(0.5893319, 0.5893319)","(-3.5678815e-05, 39.879135)"
76,46,24.895061,24.895061,1,39.57168960571289,"(27.895449, 31.27078)","(0.56778973, 0.56778973)","(-3.6174693e-05, 39.57169)"
76,17,2.0311203,41.693275,0,0.0,"(33.845863, 28.526066)","(1.1184715, 1.1184715)","(-2.4629488e-05, 46.729713)"
76,0,20.19231,20.19231,1,39.624141693115234,"(25.33489, 31.532637)","(0.57145596, 0.57145596)","(-3.6090096e-05, 39.62414)"
76,64,28.71783,28.71783,0,0.0,"(31.531374, 30.679821)","(0.5305031, 0.5305031)","(-3.703995e-05, 39.03523)"
76,104,34.504955,34.504955,0,0.0,"(34.569946, 30.22023)","(0.54035836, 0.54035836)","(-3.6810423e-05, 39.17754)"
76,9,38.941658,38.941658,0,0.0,"(35.32997, 30.135782)","(0.54633415, 0.54633415)","(-3.6671532e-05, 39.26365)"
76,115,25.689339,25.689339,0,0.0,"(28.617643, 31.15365)","(0.5239369, 0.5239369)","(-3.719321e-05, 38.940212)"
76,103,39.86175,39.86175,0,0.0,"(35.424294, 30.127697)","(0.54745203, 0.54745203)","(-3.664558e-05, 39.27974)"
77,88,26.655464,26.655464,1,39.55977249145508,"(29.56247, 30.999392)","(0.56695765, 0.56695765)","(-3.619391e-05, 39.559772)"
77,114,8.114265,47.796223,0,0.0,"(36.020325, 30.082031)","(1.1170899, 1.1170899)","(-2.4655143e-05, 46.71381)"
77,112,39.815,39.815,0,0.0,"(35.419846, 30.128063)","(0.5473961, 0.5473961)","(-3.6646874e-05, 39.27894)"
77,38,15.480419,55.086636,0,0.0,"(36.08393, 30.08884)","(1.0699017, 1.0699017)","(-2.5542184e-05, 46.16385)"
77,25,30.24833,30.24833,0,0.0,"(32.71512, 30.492039)","(0.5334035, 0.5334035)","(-3.6972342e-05, 39.07715)"
