time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous,continuous_values
88,79,35.05115,35.05115,0,0.0,"(38.64886, 31.053215)","(0.25512332, 0.25512332)","(-4.3656288e-05, 34.9331)"
88,48,39.399895,39.399895,0,0.0,"(42.6044, 33.377533)","(0.23146017, 0.23146017)","(-4.4239194e-05, 34.5717)"
88,80,37.117195,37.117195,0,0.0,"(40.77981, 32.224243)","(0.24352254, 0.24352254)","(-4.3941847e-05, 34.756054)"
88,85,39.595203,39.595203,0,0.0,"(42.737957, 33.46711)","(0.23046677, 0.23046677)","(-4.4263696e-05, 34.556507)"
88,90,30.016678,30.016678,0,0.0,"(31.316011, 28.336353)","(0.28558236, 0.28558236)","(-4.290857e-05, 35.396683)"
88,67,36.213264,36.213264,0,0.0,"(39.908646, 31.722187)","(0.24852176, 0.24852176)","(-4.3818734e-05, 34.832382)"
88,23,13.631989,52.244183,0,0.0,"(48.0052, 37.348537)","(1.4011256, 1.4011256)","(-1.9763756e-05, 49.74647)"
88,89,33.88888,33.88888,0,0.0,"(37.219635, 30.374268)","(0.26190922, 0.26190922)","(-4.3489443e-05, 35.036545)"
88,34,46.512184,46.512184,0,0.0,"(45.79645, 35.68512)","(0.19933514, 0.19933514)","(-4.5033055e-05, 34.079506)"
88,36,30.319271,30.319271,0,0.0,"(31.81915, 28.469055)","(0.2836875, 0.2836875)","(-4.2955e-05, 35.3679)"
88,113,25.776058,25.776058,1,38.266639709472656,"(25.04647, 27.214752)","(0.47769684, 0.47769684)","(-3.8279613e-05, 38.26664)"
88,71,16.565758,55.027767,0,0.0,"(48.25738, 37.59916)","(1.3775083, 1.3775083)","(-2.0140942e-05, 49.512615)"
88,14,24.017857,24.017857,1,38.550228118896484,"(23.278486, 26.962135)","(0.49710134, 0.49710134)","(-3.782221e-05, 38.55023)"
88,51,27.699173,27.699173,0,0.0,"(27.59131, 27.55663)","(0.30021015, 0.30021015)","(-4.255061e-05, 35.61862)"
88,56,23.45779,23.45779,1,38.640113830566406,"(22.78555, 26.830025)","(0.5032706, 0.5032706)","(-3.7677237e-05, 38.640114)"
88,59,17.10233,55.15507,0,0.0,"(48.265217, 37.60717)","(1.3690792, 1.3690792)","(-2.0276864e-05, 49.428345)"
88,87,32.583736,32.583736,0,0.0,"(35.405838, 29.626625)","(0.26972592, 0.26972592)","(-4.3297438e-05, 35.155586)"
88,96,18.011868,18.011868,1,39.476844787597656,"(2.8272288, 8.7069025)","(0.5611703, 0.5611703)","(-3.632767e-05, 39.476845)"
88,6,9.878956,49.22907,0,0.0,"(46.44218, 35.79048)","(1.4309603, 1.4309603)","(-1.9294908e-05, 50.037155)"
88,45,45.75573,45.75573,0,0.0,"(45.584366, 35.52208)","(0.20235808, 0.20235808)","(-4.495824e-05, 34.125893)"
88,35,25.061836,25.061836,1,38.381980895996094,"(24.271933, 27.123436)","(0.48557815, 0.48557815)","(-3.8093574e-05, 38.38198)"
88,40,17.866684,56.44121,0,0.0,"(48.293667, 37.635292)","(1.3623123, 1.3623123)","(-2.0386477e-05, 49.360386)"
88,0,28.538666,28.538666,0,0.0,"(28.888033, 27.78833)","(0.29489753, 0.29489753)","(-4.268053e-05, 35.53807)"
89,81,44.29209,44.29209,0,0.0,"(45.1057, 35.15871)","(0.20846996, 0.20846996)","(-4.4807046e-05, 34.21963)"
89,13,33.196056,33.196056,0,0.0,"(36.28402, 29.973473)","(0.26603442, 0.26603442)","(-4.3388085e-05, 35.09939)"
89,115,40.44452,40.44452,0,0.0,"(43.281574, 33.83854)","(0.22621937, 0.22621937)","(-4.436851e-05, 34.491524)"
89,32,18.650986,18.650986,1,39.383731842041016,"(9.211217, 14.849696)","(0.5546834, 0.5546834)","(-3.6477853e-05, 39.38373)"
89,15,8.052013,47.376476,0,0.0,"(43.62294, 32.97667)","(1.447956, 1.447956)","(-1.9031635e-05, 50.20039)"
89,98,26.922592,26.922592,0,0.0,"(26.48426, 27.391567)","(0.30511963, 0.30511963)","(-4.2430645e-05, 35.693)"
89,92,22.494442,22.494442,1,38.79371643066406,"(21.905693, 26.43784)","(0.51383513, 0.51383513)","(-3.7429483e-05, 38.793716)"
89,43,11.77393,50.68141,0,0.0,"(47.550213, 36.895554)","(1.4146265, 1.4146265)","(-1.9550534e-05, 49.878666)"
89,88,22.903637,22.903637,1,38.72865295410156,"(22.293762, 26.63816)","(0.50935686, 0.50935686)","(-3.753443e-05, 38.728653)"
89,114,46.74317,46.74317,0,0.0,"(45.85695, 35.731846)","(0.19843034, 0.19843034)","(-4.5055454e-05, 34.065617)"
89,22,43.794132,43.794132,0,0.0,"(44.919605, 35.01922)","(0.21062912, 0.21062912)","(-4.475365e-05, 34.252735)"
89,57,40.06628,40.06628,0,0.0,"(43.046772, 33.67678)","(0.22809632, 0.22809632)","(-4.4322187e-05, 34.520245)"
89,4,22.262936,22.262936,1,38.830387115478516,"(21.66789, 26.294739)","(0.51636153, 0.51636153)","(-3.7370344e-05, 38.830387)"
89,125,36.83032,36.83032,0,0.0,"(40.513157, 32.067154)","(0.2450959, 0.2450959)","(-4.3903092e-05, 34.780083)"
89,86,22.728043,22.728043,1,38.75660705566406,"(22.131205, 26.559498)","(0.5112804, 0.5112804)","(-3.7489343e-05, 38.756607)"
89,107,44.013145,44.013145,0,0.0,"(45.003025, 35.08162)","(0.20967442, 0.20967442)","(-4.477726e-05, 34.2381)"
89,64,5.0212326,44.35027,0,0.0,"(29.724909, 19.12465)","(1.480132, 1.480132)","(-1.8540748e-05, 50.504738)"
89,83,41.24993,41.24993,0,0.0,"(43.74466, 34.163292)","(0.22230102, 0.22230102)","(-4.4465247e-05, 34.431545)"
89,10,11.781685,50.84381,0,0.0,"(47.56534, 36.91052)","(1.4148829, 1.4148829)","(-1.9546504e-05, 49.88117)"
89,78,21.796753,21.796753,1,38.903900146484375,"(21.125235, 25.920494)","(0.5214306, 0.5214306)","(-3.7251775e-05, 38.9039)"
89,20,36.75692,36.75692,0,0.0,"(40.44349, 32.026604)","(0.24550046, 0.24550046)","(-4.3893127e-05, 34.78626)"
89,104,20.408272,20.408272,1,39.119606018066406,"(18.458006, 23.632393)","(0.5363434, 0.5363434)","(-3.690386e-05, 39.119606)"
89,77,7.1733932,46.174786,0,0.0,"(40.806538, 30.166424)","(1.456299, 1.456299)","(-1.890341e-05, 50.279884)"
89,37,-5.193321,34.852543,0,0.0,"(-28.788893, -32.977512)","(1.5835439, 1.5835439)","(-1.7029415e-05, 51.44176)"
89,24,16.353924,16.353924,1,39.71017074584961,"(-20.123745, -13.460533)","(0.5774768, 0.5774768)","(-3.5951336e-05, 39.71017)"
89,74,24.722729,24.722729,1,38.43669891357422,"(23.933636, 27.077938)","(0.4893224, 0.4893224)","(-3.8005324e-05, 38.4367)"
89,52,39.438175,39.438175,0,0.0,"(42.630836, 33.39521)","(0.231265, 0.231265)","(-4.4244007e-05, 34.568714)"
89,42,14.651638,53.099804,0,0.0,"(48.130722, 37.473354)","(1.3939096, 1.3939096)","(-1.9878426e-05, 49.675373)"
89,38,48.25691,48.25691,0,0.0,"(46.209538, 36.006092)","(0.19270872, 0.19270872)","(-4.5197135e-05, 33.977776)"
89,110,44.63645,44.63645,0,0.0,"(45.227146, 35.250286)","(0.20700051, 0.20700051)","(-4.4843386e-05, 34.197098)"
89,95,8.359909,47.486927,0,0.0,"(44.19929, 33.552402)","(1.44453, 1.44453)","(-1.908448e-05, 50.16762)"
89,39,16.089596,54.305607,0,0.0,"(48.230507, 37.572556)","(1.3813441, 1.3813441)","(-2.0079322e-05, 49.55082)"
89,55,25.512867,25.512867,1,38.309146881103516,"(24.750666, 27.180801)","(0.48059973, 0.48059973)","(-3.8211052e-05, 38.309147)"
89,73,37.997967,37.997967,0,0.0,"(41.544235, 32.69104)","(0.23877093, 0.23877093)","(-4.4058925e-05, 34.683468)"
89,33,9.79195,49.154922,0,0.0,"(46.361683, 35.710163)","(1.4317523, 1.4317523)","(-1.9282576e-05, 50.0448)"
89,120,37.70841,37.70841,0,0.0,"(41.30173, 32.540337)","(0.24031982, 0.24031982)","(-4.402075e-05, 34.707134)"
89,102,19.706146,19.706146,1,39.22646713256836,"(15.919286, 21.259876)","(0.5437528, 0.5437528)","(-3.6731508e-05, 39.226467)"
89,121,23.08654,23.08654,1,38.69947814941406,"(22.458633, 26.710075)","(0.50735044, 0.50735044)","(-3.7581485e-05, 38.69948)"
89,108,10.660908,49.586132,0,0.0,"(46.987926, 36.335197)","(1.423421, 1.423421)","(-1.941259e-05, 49.964195)"
89,93,30.159767,30.159767,0,0.0,"(31.554117, 28.398312)","(0.28468567, 0.28468567)","(-4.2930536e-05, 35.383068)"
89,12,12.794979,52.1575,0,0.0,"(47.877644, 37.221306)","(1.4082536, 1.4082536)","(-1.9650965e-05, 49.816402)"
89,69,38.509914,38.509914,0,0.0,"(41.95274, 32.9503)","(0.23606487, 0.23606487)","(-4.4125634e-05, 34.642105)"
89,41,32.19031,32.19031,0,0.0,"(34.817486, 29.409248)","(0.27211872, 0.27211872)","(-4.32387e-05, 35.192005)"
89,127,48.602776,48.602776,0,0.0,"(46.280453, 36.061638)","(0.19145134, 0.19145134)","(-4.5228284e-05, 33.95846)"
89,126,29.232075,29.232075,0,0.0,"(30.01385, 28.023735)","(0.29051745, 0.29051745)","(-4.2787717e-05, 35.471615)"
89,76,12.889107,51.460026,0,0.0,"(47.86065, 37.204796)","(1.4059972, 1.4059972)","(-1.9686624e-05, 49.794296)"
89,61,42.650986,42.650986,0,0.0,"(44.44126, 34.66545)","(0.2157408, 0.2157408)","(-4.46273e-05, 34.331074)"
89,29,24.811,24.811,1,38.422462463378906,"(24.02004, 27.090164)","(0.48834777, 0.48834777)","(-3.8028287e-05, 38.422462)"
89,112,27.373386,27.373386,1,38.009159088134766,"(27.114744, 27.481968)","(0.46015513, 0.46015513)","(-3.8694903e-05, 38.00916)"
89,21,32.281757,32.281757,0,0.0,"(34.955845, 29.45932)","(0.2715611, 0.2715611)","(-4.3252385e-05, 35.18352)"
89,122,14.544918,52.208225,0,0.0,"(48.095295, 37.438515)","(1.3925368, 1.3925368)","(-1.9900312e-05, 49.661808)"
89,3,15.2062,53.081936,0,0.0,"(48.164795, 37.50744)","(1.3880345, 1.3880345)","(-1.9972176e-05, 49.617252)"
89,91,15.138851,15.138851,1,39.87349319458008,"(-34.625645, -27.527668)","(0.5889358, 0.5889358)","(-3.568791e-05, 39.873493)"
89,30,35.456253,35.456253,0,0.0,"(39.10663, 31.288517)","(0.25280055, 0.25280055)","(-4.3713433e-05, 34.89767)"
89,27,33.526684,33.526684,0,0.0,"(36.738316, 30.163925)","(0.2640587, 0.2640587)","(-4.3436627e-05, 35.06929)"
89,116,19.90261,57.987503,0,0.0,"(48.25044, 37.594215)","(1.3374282, 1.3374282)","(-2.0793334e-05, 49.108135)"
89,47,21.79422,21.79422,1,38.904293060302734,"(21.121988, 25.918087)","(0.5214581, 0.5214581)","(-3.7251135e-05, 38.904293)"
89,119,39.604393,39.604393,0,0.0,"(42.74416, 33.47129)","(0.23042019, 0.23042019)","(-4.4264845e-05, 34.555794)"
89,11,13.314041,52.448082,0,0.0,"(47.97123, 37.314526)","(1.4043176, 1.4043176)","(-1.9713189e-05, 49.777824)"
89,97,45.362072,45.362072,0,0.0,"(45.464954, 35.430832)","(0.2039677, 0.2039677)","(-4.491841e-05, 34.150585)"
89,109,21.623356,21.623356,1,38.931114196777344,"(20.893759, 25.744953)","(0.523309, 0.523309)","(-3.720788e-05, 38.931114)"
89,46,42.36811,42.36811,0,0.0,"(44.31097, 34.570328)","(0.2170391, 0.2170391)","(-4.459522e-05, 34.35096)"
89,26,43.18373,43.18373,0,0.0,"(44.673473, 34.83631)","(0.21333168, 0.21333168)","(-4.468684e-05, 34.29416)"
89,28,9.328678,48.903133,0,0.0,"(45.909073, 35.258263)","(1.4363412, 1.4363412)","(-1.9211257e-05, 50.08902)"
89,101,34.583122,34.583122,0,0.0,"(38.094284, 30.77988)","(0.25783476, 0.25783476)","(-4.3589604e-05, 34.974445)"
89,103,9.57655,48.514996,0,0.0,"(46.034847, 35.3846)","(1.4327863, 1.4327863)","(-1.9266488e-05, 50.054775)"
89,84,17.180355,17.180355,1,39.59537887573242,"(-8.068593, -1.8036978)","(0.5694452, 0.5694452)","(-3.613648e-05, 39.59538)"
89,124,27.282253,27.282253,1,38.0238037109375,"(26.984491, 27.462524)","(0.461151, 0.461151)","(-3.8671285e-05, 38.023804)"
89,49,11.268799,49.45588,0,0.0,"(47.25471, 36.601765)","(1.4170052, 1.4170052)","(-1.951315e-05, 49.901844)"
89,68,24.344604,24.344604,1,38.497650146484375,"(23.575312, 27.02074)","(0.49349666, 0.49349666)","(-3.790702e-05, 38.49765)"
89,117,24.799545,24.799545,1,38.42430877685547,"(24.008762, 27.088596)","(0.48847425, 0.48847425)","(-3.8025304e-05, 38.42431)"
89,2,32.009247,32.009247,0,0.0,"(34.540775, 29.310993)","(0.2732251, 0.2732251)","(-4.321155e-05, 35.20884)"
89,105,31.016296,31.016296,0,0.0,"(32.966206, 28.797504)","(0.27934515, 0.27934515)","(-4.3061427e-05, 35.301914)"
89,7,18.032726,18.032726,1,39.47383117675781,"(3.0655797, 8.936524)","(0.56096023, 0.56096023)","(-3.633253e-05, 39.47383)"
89,58,9.4206505,48.53836,0,0.0,"(45.8976, 35.24742)","(1.4345628, 1.4345628)","(-1.9238876e-05, 50.071896)"
89,66,40.553394,40.553394,0,0.0,"(43.347057, 33.884007)","(0.22568344, 0.22568344)","(-4.4381737e-05, 34.483322)"
89,18,23.176693,23.176693,1,38.685081481933594,"(22.538706, 26.742176)","(0.50636053, 0.50636053)","(-3.760471e-05, 38.68508)"
89,79,32.05115,32.05115,0,0.0,"(34.605137, 29.333622)","(0.27296877, 0.27296877)","(-4.3217835e-05, 35.20494)"
89,48,31.399895,31.399895,0,0.0,"(33.584797, 28.990253)","(0.27697083, 0.27697083)","(-4.3119657e-05, 35.265812)"
89,80,33.117195,33.117195,0,0.0,"(36.173573, 29.928326)","(0.2665076, 0.2665076)","(-4.337647e-05, 35.10659)"
89,85,26.595203,26.595203,1,38.13442611694336,"(26.048903, 27.334343)","(0.46868062, 0.46868062)","(-3.8492857e-05, 38.134426)"
89,90,17.016678,17.016678,1,39.61835479736328,"(-10.443433, -4.09772)","(0.5710513, 0.5710513)","(-3.6099424e-05, 39.618355)"
89,67,27.213264,27.213264,1,38.03489685058594,"(26.886812, 27.448212)","(0.46190542, 0.46190542)","(-3.8653394e-05, 38.034897)"
89,23,46.244183,46.244183,0,0.0,"(45.72382, 35.62915)","(0.20039567, 0.20039567)","(-4.5006804e-05, 34.09578)"
89,89,28.888882,28.888882,0,0.0,"(29.452063, 27.902267)","(0.29268372, 0.29268372)","(-4.27347e-05, 35.504486)"
89,34,40.512184,40.512184,0,0.0,"(43.32238, 33.86685)","(0.22588603, 0.22588603)","(-4.4376735e-05, 34.486423)"
89,36,23.319271,23.319271,1,38.662288665771484,"(22.66428, 26.78891)","(0.50479394, 0.50479394)","(-3.764147e-05, 38.66229)"
89,113,8.776058,47.042698,0,0.0,"(44.631268, 33.985237)","(1.4387496, 1.4387496)","(-1.917391e-05, 50.112175)"
89,71,41.027767,41.027767,0,0.0,"(43.621765, 34.076385)","(0.22337115, 0.22337115)","(-4.4438824e-05, 34.447926)"
89,14,15.017857,53.568085,0,0.0,"(48.167255, 37.509605)","(1.391574, 1.391574)","(-1.9915657e-05, 49.65229)"
89,51,15.699173,15.699173,1,39.79896926879883,"(-28.732193, -21.804455)","(0.5837021, 0.5837021)","(-3.5808116e-05, 39.79897)"
89,56,16.45779,55.097904,0,0.0,"(48.25688, 37.59859)","(1.3794694, 1.3794694)","(-2.0109423e-05, 49.532158)"
89,59,43.15507,43.15507,0,0.0,"(44.661404, 34.827393)","(0.21346013, 0.21346013)","(-4.4683664e-05, 34.296127)"
89,87,20.583736,20.583736,1,39.092647552490234,"(18.930885, 24.063461)","(0.53447664, 0.53447664)","(-3.6947342e-05, 39.092648)"
89,96,6.0118675,45.488712,0,0.0,"(36.127514, 25.497879)","(1.4697951, 1.4697951)","(-1.8697378e-05, 50.407627)"
89,6,37.22907,37.22907,0,0.0,"(40.881393, 32.284874)","(0.24291237, 0.24291237)","(-4.3956876e-05, 34.74674)"
89,45,37.75573,37.75573,0,0.0,"(41.341938, 32.565155)","(0.24006583, 0.24006583)","(-4.4027012e-05, 34.70325)"
89,35,10.061836,48.443817,0,0.0,"(46.416042, 35.765564)","(1.4273502, 1.4273502)","(-1.9351188e-05, 50.002262)"
89,40,42.44121,42.44121,0,0.0,"(44.34512, 34.59521)","(0.2167023, 0.2167023)","(-4.4603545e-05, 34.345802)"
89,0,15.538666,15.538666,1,39.82044982910156,"(-30.574926, -23.592964)","(0.58521, 0.58521)","(-3.5773468e-05, 39.82045)"
90,81,36.29209,36.29209,0,0.0,"(39.988277, 31.766735)","(0.24808098, 0.24808098)","(-4.382959e-05, 34.825653)"
90,13,22.196056,22.196056,1,38.840965270996094,"(21.595867, 26.248638)","(0.51709026, 0.51709026)","(-3.7353282e-05, 38.840965)"
90,115,32.44452,32.44452,0,0.0,"(35.19972, 29.54914)","(0.27057084, 0.27057084)","(-4.327669e-05, 35.16845)"
90,32,7.6509857,47.034718,0,0.0,"(42.629498, 31.984818)","(1.4521092, 1.4521092)","(-1.8967716e-05, 50.240013)"
90,15,38.376476,38.376476,0,0.0,"(41.848705, 32.88364)","(0.23676622, 0.23676622)","(-4.4108343e-05, 34.65283)"
90,98,18.922592,18.922592,1,39.34366226196289,"(11.356862, 16.90865)","(0.5518951, 0.5518951)","(-3.654248e-05, 39.343662)"
90,92,15.494442,54.28816,0,0.0,"(48.20878, 37.550755)","(1.3887054, 1.3887054)","(-1.9961451e-05, 49.6239)"
90,43,40.68141,40.68141,0,0.0,"(43.42288, 33.936836)","(0.22505572, 0.22505572)","(-4.4397235e-05, 34.473713)"
90,88,-1.0963631,37.63229,0,0.0,"(-11.095609, -20.041332)","(1.5378999, 1.5378999)","(-1.7684077e-05, 51.035873)"
90,114,34.74317,34.74317,0,0.0,"(38.287075, 30.873455)","(0.25690427, 0.25690427)","(-4.3612486e-05, 34.96026)"
90,22,32.794132,32.794132,0,0.0,"(35.71287, 29.744778)","(0.26845288, 0.26845288)","(-4.3328695e-05, 35.136208)"
90,57,28.06628,28.06628,1,37.89809799194336,"(28.147268, 27.650822)","(0.45261002, 0.45261002)","(-3.8874037e-05, 37.898098)"
90,4,14.262936,53.093323,0,0.0,"(48.09918, 37.441856)","(1.3974769, 1.3974769)","(-1.982168e-05, 49.71056)"
90,125,29.830318,29.830318,0,0.0,"(31.00575, 28.257874)","(0.28675196, 0.28675196)","(-4.287992e-05, 35.414448)"
90,86,20.728043,59.48465,0,0.0,"(48.247562, 37.591736)","(1.3337193, 1.3337193)","(-2.0854488e-05, 49.07022)"
90,107,30.013145,30.013145,0,0.0,"(31.31013, 28.334843)","(0.28560454, 0.28560454)","(-4.2908025e-05, 35.397026)"
90,64,39.35027,39.35027,0,0.0,"(42.569935, 33.35453)","(0.23171355, 0.23171355)","(-4.423294e-05, 34.575577)"
90,83,32.24993,32.24993,0,0.0,"(34.907803, 29.44186)","(0.2717551, 0.2717551)","(-4.3247626e-05, 35.18647)"
90,10,44.84381,44.84381,0,0.0,"(45.297546, 35.303566)","(0.20612505, 0.20612505)","(-4.4865046e-05, 34.18367)"
90,78,14.796753,53.700653,0,0.0,"(48.15659, 37.49888)","(1.3940898, 1.3940898)","(-1.9875559e-05, 49.67715)"
90,20,27.75692,27.75692,1,37.94761276245117,"(27.67749, 27.570728)","(0.45597267, 0.45597267)","(-3.879417e-05, 37.947613)"
90,104,16.408272,55.527878,0,0.0,"(48.264236, 37.60573)","(1.3820094, 1.3820094)","(-2.0068648e-05, 49.557438)"
90,77,35.174786,35.174786,0,0.0,"(38.79073, 31.12519)","(0.25441208, 0.25441208)","(-4.3673783e-05, 34.922253)"
90,37,25.852543,25.852543,1,38.25428771972656,"(25.134794, 27.224876)","(0.47685367, 0.47685367)","(-3.8299535e-05, 38.254288)"
90,24,4.353924,44.064095,0,0.0,"(25.585962, 15.011325)","(1.4871953, 1.4871953)","(-1.8434308e-05, 50.57073)"
90,74,13.722729,52.159428,0,0.0,"(48.013046, 37.356415)","(1.4001398, 1.4001398)","(-1.9779392e-05, 49.73678)"
90,52,29.438175,29.438175,0,0.0,"(30.3543, 28.101246)","(0.28921854, 0.28921854)","(-4.2819516e-05, 35.4519)"
90,42,41.099804,41.099804,0,0.0,"(43.66201, 34.10479)","(0.22302325, 0.22302325)","(-4.4447414e-05, 34.4426)"
90,38,33.25691,33.25691,0,0.0,"(36.3687, 30.008385)","(0.26566982, 0.26566982)","(-4.3397045e-05, 35.093834)"
90,110,34.63645,34.63645,0,0.0,"(38.158886, 30.811066)","(0.2575243, 0.2575243)","(-4.359724e-05, 34.96971)"
90,95,38.486927,38.486927,0,0.0,"(41.93494, 32.938866)","(0.23618552, 0.23618552)","(-4.412266e-05, 34.64395)"
90,39,38.305607,38.305607,0,0.0,"(41.792763, 32.84797)","(0.2371399, 0.2371399)","(-4.4099128e-05, 34.65854)"
90,55,14.512867,52.822014,0,0.0,"(48.11219, 37.455)","(1.3945147, 1.3945147)","(-1.98688e-05, 49.681347)"
90,73,23.997967,23.997967,1,38.55342483520508,"(23.260717, 26.958206)","(0.4973206, 0.4973206)","(-3.781705e-05, 38.553425)"
90,33,44.154922,44.154922,0,0.0,"(45.055702, 35.12113)","(0.20906065, 0.20906065)","(-4.4792436e-05, 34.228687)"
90,120,24.708408,24.708408,1,38.43901062011719,"(23.919725, 27.07592)","(0.48948053, 0.48948053)","(-3.80016e-05, 38.43901)"
90,102,8.706146,47.932613,0,0.0,"(44.89524, 34.246895)","(1.4414103, 1.4414103)","(-1.9132705e-05, 50.137722)"
90,121,16.08654,54.78602,0,0.0,"(48.24117, 37.582954)","(1.3833442, 1.3833442)","(-2.0047242e-05, 49.57071)"
90,108,39.586132,39.586132,0,0.0,"(42.731823, 33.462982)","(0.23051281, 0.23051281)","(-4.4262564e-05, 34.55721)"
90,93,20.159767,20.159767,1,39.15761184692383,"(17.689142, 22.921898)","(0.53897715, 0.53897715)","(-3.684256e-05, 39.15761)"
90,12,47.1575,47.1575,0,0.0,"(45.96079, 35.81228)","(0.19682853, 0.19682853)","(-4.5095116e-05, 34.041027)"
90,69,34.509914,34.509914,0,0.0,"(38.005005, 30.73706)","(0.25826147, 0.25826147)","(-4.357911e-05, 34.98095)"
90,41,18.190311,18.190311,1,39.45101547241211,"(4.8017178, 10.608569)","(0.55936986, 0.55936986)","(-3.6369325e-05, 39.451015)"
90,127,45.602776,45.602776,0,0.0,"(45.53874, 35.487167)","(0.2029805, 0.2029805)","(-4.4942837e-05, 34.13544)"
90,126,23.232075,23.232075,0,0.0,"(22.587612, 26.760895)","(0.32786572, 0.32786572)","(-4.1876e-05, 36.03688)"
90,76,45.460026,45.460026,0,0.0,"(45.495274, 35.453964)","(0.20356481, 0.20356481)","(-4.4928383e-05, 34.1444)"
90,61,29.650986,29.650986,0,0.0,"(30.707432, 28.184788)","(0.28787905, 0.28787905)","(-4.2852316e-05, 35.431564)"
90,29,15.811001,54.233463,0,0.0,"(48.220203, 37.56224)","(1.3847846, 1.3847846)","(-2.0024163e-05, 49.58502)"
90,112,15.373386,53.382545,0,0.0,"(48.181305, 37.52378)","(1.3870935, 1.3870935)","(-1.9987216e-05, 49.607925)"
90,21,23.281757,23.281757,1,38.66828536987305,"(22.631338, 26.77707)","(0.5052062, 0.5052062)","(-3.76318e-05, 38.668285)"
90,122,39.208225,39.208225,0,0.0,"(42.470097, 33.28814)","(0.23244108, 0.23244108)","(-4.4214998e-05, 34.5867)"
90,3,41.081936,41.081936,0,0.0,"(43.652065, 34.097763)","(0.22310948, 0.22310948)","(-4.4445285e-05, 34.44392)"
90,91,4.138851,44.012344,0,0.0,"(24.283949, 13.718752)","(1.4893445, 1.4893445)","(-1.8402017e-05, 50.59075)"
90,30,25.456253,25.456253,1,38.31829071044922,"(24.688652, 27.173615)","(0.48122442, 0.48122442)","(-3.8196304e-05, 38.31829)"
90,27,25.526684,25.526684,1,38.30691909790039,"(24.765884, 27.18256)","(0.48044735, 0.48044735)","(-3.8214646e-05, 38.30692)"
90,116,45.987503,45.987503,0,0.0,"(45.651707, 35.573715)","(0.20142214, 0.20142214)","(-4.49814e-05, 34.11153)"
90,47,13.79422,52.698513,0,0.0,"(48.04019, 37.3832)","(1.4006991, 1.4006991)","(-1.9770523e-05, 49.742275)"
90,119,32.604393,32.604393,0,0.0,"(35.436222, 29.638176)","(0.26960072, 0.26960072)","(-4.3300508e-05, 35.153683)"
90,11,44.448082,44.448082,0,0.0,"(45.161427, 35.200676)","(0.2078019, 0.2078019)","(-4.4823562e-05, 34.209393)"
90,97,33.362072,33.362072,0,0.0,"(36.513905, 30.068878)","(0.26504076, 0.26504076)","(-4.34125e-05, 35.08425)"
90,109,10.623356,49.55447,0,0.0,"(46.96371, 36.31105)","(1.4237436, 1.4237436)","(-1.940754e-05, 49.967323)"
90,46,32.36811,32.36811,0,0.0,"(35.08562, 29.506866)","(0.27103537, 0.27103537)","(-4.3265292e-05, 35.175518)"
90,26,32.18373,32.18373,0,0.0,"(34.80749, 29.405659)","(0.27215886, 0.27215886)","(-4.323772e-05, 35.19261)"
90,28,43.903133,43.903133,0,0.0,"(44.961437, 35.050488)","(0.21015298, 0.21015298)","(-4.476543e-05, 34.245434)"
90,101,27.583122,27.583122,1,37.975486755371094,"(27.419645, 27.52909)","(0.45786622, 0.45786622)","(-3.874921e-05, 37.975487)"
90,103,39.514996,39.514996,0,0.0,"(42.683506, 33.43051)","(0.23087402, 0.23087402)","(-4.425365e-05, 34.562737)"
