time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous,continuous_values
83,85,45.61492,45.61492,0,0.0,"(37.66621, 31.940758)","(0.47396296, 0.47396296)","(-3.836787e-05, 38.211918)"
83,30,32.522865,32.522865,0,0.0,"(22.11169, 19.315353)","(0.4930504, 0.4930504)","(-3.7917525e-05, 38.491135)"
83,28,24.880367,73.0204,0,0.0,"(38.08016, 32.27717)","(1.2340482, 1.2340482)","(-2.254737e-05, 48.02063)"
83,93,32.37344,32.37344,0,0.0,"(21.49242, 18.812782)","(0.49335057, 0.49335057)","(-3.791046e-05, 38.495514)"
83,9,20.128254,20.128254,1,39.772640228271484,"(-15.669881, -12.252579)","(0.58185524, 0.58185524)","(-3.585058e-05, 39.77264)"
83,35,15.269882,54.694588,0,0.0,"(38.05122, 32.25338)","(1.2383481, 1.2383481)","(-2.2472363e-05, 48.067135)"
83,39,32.63229,32.63229,0,0.0,"(22.555622, 19.675625)","(0.492832, 0.492832)","(-3.792267e-05, 38.487946)"
83,36,21.48867,21.48867,1,39.64875793457031,"(-12.633293, -9.290071)","(0.57317764, 0.57317764)","(-3.605039e-05, 39.648758)"
83,111,32.33835,32.33835,0,0.0,"(21.344849, 18.693014)","(0.49342138, 0.49342138)","(-3.7908794e-05, 38.496548)"
83,112,28.235737,28.235737,1,39.160560607910156,"(1.9800525, 2.96828)","(0.53918135, 0.53918135)","(-3.6837802e-05, 39.16056)"
83,0,39.066185,39.066185,0,0.0,"(35.68793, 30.33421)","(0.4819119, 0.4819119)","(-3.818007e-05, 38.328358)"
83,119,25.436394,25.436394,1,39.34091567993164,"(-6.7370434, -4.1451564)","(0.5517042, 0.5517042)","(-3.654691e-05, 39.340916)"
83,74,69.47376,69.47376,0,0.0,"(38.070347, 32.26918)","(0.45978695, 0.45978695)","(-3.8703634e-05, 38.003746)"
83,48,24.536068,24.536068,1,39.40509796142578,"(-8.386115, -5.5114055)","(0.5561708, 0.5561708)","(-3.6443387e-05, 39.405098)"
83,92,18.787071,18.787071,1,39.90532684326172,"(-20.660397, -17.233017)","(0.59117323, 0.59117323)","(-3.5636564e-05, 39.905327)"
83,113,25.748875,25.748875,1,39.31938552856445,"(-6.055676, -3.58504)","(0.550207, 0.550207)","(-3.6581638e-05, 39.319386)"
83,91,13.449467,52.657948,0,0.0,"(37.990463, 32.20306)","(1.2354962, 1.2354962)","(-2.2522087e-05, 48.03631)"
83,65,46.819942,46.819942,0,0.0,"(37.76843, 32.023804)","(0.47277474, 0.47277474)","(-3.839597e-05, 38.194496)"
83,116,23.016651,23.016651,1,39.52116394042969,"(-10.494489, -7.316096)","(0.5642622, 0.5642622)","(-3.6256184e-05, 39.521164)"
83,94,77.319016,77.319016,0,0.0,"(38.074947, 32.272923)","(0.45741868, 0.45741868)","(-3.8759834e-05, 37.968903)"
83,87,34.4386,34.4386,0,0.0,"(28.642946, 24.61581)","(0.4893965, 0.4893965)","(-3.8003578e-05, 38.43778)"
83,75,37.051132,37.051132,0,0.0,"(33.7314, 28.745846)","(0.48495403, 0.48495403)","(-3.81083e-05, 38.372852)"
83,14,36.890232,36.890232,0,0.0,"(33.516697, 28.571562)","(0.48521084, 0.48521084)","(-3.8102247e-05, 38.37661)"
83,16,39.805195,39.805195,1,38.640960693359375,"(36.149517, 30.708992)","(0.5033289, 0.5033289)","(-3.767587e-05, 38.64096)"
83,118,11.934963,51.462666,0,0.0,"(37.847187, 32.08349)","(1.2314817, 1.2314817)","(-2.259222e-05, 47.99282)"
83,60,43.59934,43.59934,0,0.0,"(37.39609, 31.721329)","(0.47612637, 0.47612637)","(-3.8316728e-05, 38.24363)"
83,120,37.10468,84.91422,0,0.0,"(38.080208, 32.277206)","(1.172203, 1.172203)","(-2.3645705e-05, 47.339664)"
83,31,11.546265,50.95062,0,0.0,"(37.775764, 32.02359)","(1.2306283, 1.2306283)","(-2.260715e-05, 47.98357)"
83,22,5.3905373,45.337254,0,0.0,"(11.607328, 8.744526)","(1.2189275, 1.2189275)","(-2.2812528e-05, 47.85623)"
83,77,35.225986,35.225986,0,0.0,"(30.58251, 26.189957)","(0.4879948, 0.4879948)","(-3.803661e-05, 38.4173)"
83,109,13.921749,53.29895,0,0.0,"(38.014256, 32.2228)","(1.2362422, 1.2362422)","(-2.2509077e-05, 48.044373)"
83,32,9.06847,48.435223,0,0.0,"(36.363876, 30.819572)","(1.226044, 1.226044)","(-2.2687462e-05, 47.933777)"
83,117,25.500511,25.500511,1,39.33646774291992,"(-6.602329, -4.0342736)","(0.5513949, 0.5513949)","(-3.6554084e-05, 39.336468)"
83,24,41.003242,41.003242,0,0.0,"(36.705692, 31.160616)","(0.47927168, 0.47927168)","(-3.824241e-05, 38.289703)"
83,47,14.251823,53.92142,0,0.0,"(38.027584, 32.23384)","(1.2365537, 1.2365537)","(-2.2503642e-05, 48.04774)"
83,57,33.646366,33.646366,0,0.0,"(26.264046, 22.685183)","(0.4908647, 0.4908647)","(-3.796899e-05, 38.45923)"
83,110,18.037827,57.095818,0,0.0,"(38.073627, 32.271824)","(1.2391716, 1.2391716)","(-2.2458014e-05, 48.07603)"
83,78,22.302166,22.302166,1,39.57938766479492,"(-11.418688, -8.15019)","(0.5683279, 0.5683279)","(-3.6162273e-05, 39.579388)"
83,7,38.147514,38.147514,0,0.0,"(34.94448, 29.73062)","(0.4832597, 0.4832597)","(-3.8148268e-05, 38.348072)"
83,5,30.092896,30.092896,0,0.0,"(10.701407, 10.053732)","(0.498223, 0.498223)","(-3.7795842e-05, 38.566578)"
83,15,19.771675,19.771675,1,39.80685043334961,"(-16.786057, -13.359436)","(0.58425534, 0.58425534)","(-3.5795405e-05, 39.80685)"
84,101,22.14917,22.14917,1,39.59217834472656,"(-11.62815, -8.34357)","(0.5692217, 0.5692217)","(-3.6141646e-05, 39.59218)"
84,2,31.545383,31.545383,0,0.0,"(17.812202, 15.825966)","(0.49505547, 0.49505547)","(-3.7870333e-05, 38.520393)"
84,83,17.92894,17.92894,1,39.9962043762207,"(-24.701778, -21.30328)","(0.5975695, 0.5975695)","(-3.5489997e-05, 39.996204)"
84,23,45.7251,45.7251,0,0.0,"(37.677017, 31.949532)","(0.47385114, 0.47385114)","(-3.8370505e-05, 38.210285)"
84,122,20.87056,60.18166,0,0.0,"(38.078, 32.275406)","(1.231748, 1.231748)","(-2.258757e-05, 47.99571)"
84,64,42.687046,42.687046,0,0.0,"(37.21155, 31.571434)","(0.47718334, 0.47718334)","(-3.8291742e-05, 38.259117)"
84,49,26.220428,26.220428,1,39.28759002685547,"(-4.901446, -2.639296)","(0.5479973, 0.5479973)","(-3.663292e-05, 39.28759)"
84,97,46.844955,46.844955,0,0.0,"(37.770218, 32.025253)","(0.47275087, 0.47275087)","(-3.839653e-05, 38.19415)"
84,62,34.1338,34.1338,0,0.0,"(27.780552, 23.915913)","(0.48995435, 0.48995435)","(-3.799043e-05, 38.44593)"
84,44,19.310581,19.310581,1,39.85221862792969,"(-18.461178, -15.029459)","(0.5874408, 0.5874408)","(-3.5722223e-05, 39.85222)"
84,4,15.526669,15.526669,1,40.27772521972656,"(-33.649628, -30.364761)","(0.6174602, 0.6174602)","(-3.5035926e-05, 40.277725)"
84,8,39.07788,39.07788,0,0.0,"(35.696095, 30.340837)","(0.48189512, 0.48189512)","(-3.818048e-05, 38.328106)"
84,51,37.08313,37.08313,0,0.0,"(33.77286, 28.779507)","(0.48490322, 0.48490322)","(-3.8109494e-05, 38.372116)"
84,121,18.082932,57.314457,0,0.0,"(38.073902, 32.272045)","(1.2392086, 1.2392086)","(-2.2457381e-05, 48.076424)"
84,55,59.010017,59.010017,0,0.0,"(38.04693, 32.250137)","(0.4641313, 0.4641313)","(-3.8600614e-05, 38.067616)"
84,61,41.648365,41.648365,0,0.0,"(36.93042, 31.343113)","(0.4784498, 0.4784498)","(-3.8261824e-05, 38.277668)"
84,21,32.819088,32.819088,0,0.0,"(23.29429, 20.27509)","(0.49246204, 0.49246204)","(-3.793138e-05, 38.482548)"
84,33,32.025146,32.025146,0,0.0,"(19.993074, 17.595957)","(0.494059, 0.494059)","(-3.7893784e-05, 38.505856)"
84,20,30.112305,30.112305,0,0.0,"(10.798249, 10.13236)","(0.4981791, 0.4981791)","(-3.7796868e-05, 38.56594)"
84,126,25.48547,25.48547,1,39.33750915527344,"(-6.6341615, -4.060468)","(0.5514673, 0.5514673)","(-3.6552403e-05, 39.33751)"
84,106,18.55754,57.759315,0,0.0,"(38.075146, 32.273067)","(1.2385552, 1.2385552)","(-2.2468754e-05, 48.06937)"
84,25,37.991585,37.991585,0,0.0,"(34.795883, 29.609983)","(0.48349485, 0.48349485)","(-3.8142723e-05, 38.351513)"
84,45,42.21849,42.21849,0,0.0,"(37.095512, 31.477196)","(0.4777462, 0.4777462)","(-3.827845e-05, 38.26736)"
84,95,32.004395,79.81646,0,0.0,"(38.08019, 32.27719)","(1.1895907, 1.1895907)","(-2.3333218e-05, 47.533405)"
84,50,27.216225,27.216225,1,39.22309112548828,"(-1.9072572, -0.19548851)","(0.5435184, 0.5435184)","(-3.6736943e-05, 39.22309)"
84,125,20.762276,20.762276,1,39.713623046875,"(-14.043614, -10.65345)","(0.577719, 0.577719)","(-3.5945763e-05, 39.713623)"
84,73,50.658012,50.658012,0,0.0,"(37.943245, 32.165855)","(0.4694535, 0.4694535)","(-3.8474558e-05, 38.145775)"
84,43,48.884624,48.884624,0,0.0,"(37.88287, 32.11679)","(0.47090563, 0.47090563)","(-3.8440194e-05, 38.16708)"
84,19,36.449623,36.449623,0,0.0,"(32.87277, 28.04887)","(0.48592496, 0.48592496)","(-3.8085404e-05, 38.387047)"
84,81,37.370064,37.370064,0,0.0,"(34.127213, 29.067154)","(0.48445126, 0.48445126)","(-3.812016e-05, 38.365498)"
84,90,18.592606,18.592606,1,39.92549514770508,"(-21.543453, -18.120426)","(0.5925919, 0.5925919)","(-3.560404e-05, 39.925495)"
84,11,44.468685,44.468685,0,0.0,"(37.531708, 31.83149)","(0.47516513, 0.47516513)","(-3.8339444e-05, 38.229546)"
84,123,21.914341,21.914341,1,39.612037658691406,"(-11.964005, -8.656655)","(0.5706098, 0.5706098)","(-3.610961e-05, 39.612038)"
84,3,31.8796,31.8796,0,0.0,"(19.344727, 17.06977)","(0.49435878, 0.49435878)","(-3.7886726e-05, 38.51023)"
84,107,47.027306,47.027306,0,0.0,"(37.78291, 32.035564)","(0.47257775, 0.47257775)","(-3.8400634e-05, 38.19161)"
84,58,23.125275,23.125275,1,39.51252746582031,"(-10.356623, -7.194377)","(0.56365925, 0.56365925)","(-3.6270118e-05, 39.512527)"
84,34,43.397278,43.397278,0,0.0,"(37.35937, 31.691498)","(0.47635615, 0.47635615)","(-3.8311293e-05, 38.247)"
84,52,23.729351,62.80422,0,0.0,"(38.078358, 32.275696)","(1.212718, 1.212718)","(-2.2922046e-05, 47.788334)"
84,67,50.87129,50.87129,0,0.0,"(37.94891, 32.170456)","(0.46928775, 0.46928775)","(-3.847848e-05, 38.14334)"
84,40,24.219154,24.219154,1,39.42848205566406,"(-8.87683, -5.9230657)","(0.5577994, 0.5577994)","(-3.6405676e-05, 39.428482)"
84,13,33.824158,33.824158,0,0.0,"(26.837082, 23.150227)","(0.49053007, 0.49053007)","(-3.7976875e-05, 38.454338)"
84,29,30.826855,30.826855,0,0.0,"(14.3538685, 13.018918)","(0.49659353, 0.49659353)","(-3.7834157e-05, 38.542824)"
84,38,47.562004,47.562004,0,0.0,"(37.816772, 32.06308)","(0.47207955, 0.47207955)","(-3.8412414e-05, 38.184303)"
84,27,14.358822,53.85295,0,0.0,"(38.030277, 32.23607)","(1.2369041, 1.2369041)","(-2.2497537e-05, 48.05153)"
84,56,29.579033,29.579033,1,39.083187103271484,"(8.156426, 7.9870954)","(0.5338216, 0.5338216)","(-3.69626e-05, 39.083187)"
84,42,31.535141,31.535141,0,0.0,"(17.764347, 15.787127)","(0.495077, 0.495077)","(-3.786983e-05, 38.520706)"
84,124,13.381351,52.873722,0,0.0,"(37.98846, 32.201397)","(1.2350506, 1.2350506)","(-2.2529872e-05, 48.03148)"
84,96,34.72807,34.72807,0,0.0,"(29.40298, 25.232643)","(0.4888746, 0.4888746)","(-3.8015874e-05, 38.43016)"
84,104,2.9553032,42.843372,1,47.812747955322266,"(-28.71775, -26.763607)","(1.2149485, 1.2149485)","(-2.2882661e-05, 47.812748)"
84,1,28.97337,28.97337,1,39.117393493652344,"(5.25603, 5.6310377)","(0.5361902, 0.5361902)","(-3.6907426e-05, 39.117393)"
84,99,24.601025,24.601025,1,39.40035629272461,"(-8.280552, -5.4232593)","(0.5558408, 0.5558408)","(-3.6451034e-05, 39.400356)"
84,102,36.94453,36.94453,0,0.0,"(33.59032, 28.631327)","(0.48512393, 0.48512393)","(-3.8104292e-05, 38.37534)"
84,84,19.374176,58.468815,0,0.0,"(38.076565, 32.27423)","(1.2366953, 1.2366953)","(-2.2501168e-05, 48.049274)"
84,88,43.68293,43.68293,0,0.0,"(37.41066, 31.733162)","(0.47603202, 0.47603202)","(-3.8318954e-05, 38.24225)"
84,82,40.37627,40.37627,0,0.0,"(36.4403, 30.945107)","(0.48009735, 0.48009735)","(-3.8222912e-05, 38.301792)"
84,68,23.011463,23.011463,1,39.521575927734375,"(-10.501066, -7.321921)","(0.56429106, 0.56429106)","(-3.6255522e-05, 39.521576)"
84,100,13.834553,53.453403,0,0.0,"(38.01181, 32.22078)","(1.2358352, 1.2358352)","(-2.2516171e-05, 48.039974)"
84,72,54.74946,54.74946,0,0.0,"(38.015633, 32.224693)","(0.4665693, 0.4665693)","(-3.854285e-05, 38.10343)"
84,41,51.990067,51.990067,0,0.0,"(37.974415, 32.191185)","(0.46844745, 0.46844745)","(-3.849838e-05, 38.131)"
84,85,32.61492,32.61492,0,0.0,"(22.485708, 19.618885)","(0.49286658, 0.49286658)","(-3.7921855e-05, 38.488453)"
84,30,25.522865,25.522865,1,39.33491897583008,"(-6.5547557, -3.995136)","(0.55128723, 0.55128723)","(-3.655658e-05, 39.33492)"
84,28,54.020397,54.020397,0,0.0,"(38.00702, 32.21769)","(0.46704024, 0.46704024)","(-3.8531703e-05, 38.110344)"
84,93,24.37344,24.37344,1,39.41704177856445,"(-8.642743, -5.726271)","(0.5570028, 0.5570028)","(-3.642412e-05, 39.41704)"
84,9,7.128254,46.900894,0,0.0,"(30.87795, 26.010813)","(1.2223078, 1.2223078)","(-2.2753055e-05, 47.89311)"
84,35,46.694588,46.694588,0,0.0,"(37.75928, 32.016373)","(0.47289485, 0.47289485)","(-3.8393133e-05, 38.19626)"
84,39,19.63229,19.63229,1,39.820430755615234,"(-17.26483, -13.8358135)","(0.5852085, 0.5852085)","(-3.5773497e-05, 39.82043)"
84,36,3.4886703,43.13743,1,47.815433502197266,"(-23.618256, -22.391403)","(1.2151941, 1.2151941)","(-2.2878332e-05, 47.815434)"
84,111,25.338348,25.338348,1,39.347747802734375,"(-6.9381633, -4.310847)","(0.5521795, 0.5521795)","(-3.6535886e-05, 39.347748)"
84,112,16.235737,55.396297,0,0.0,"(38.063282, 32.26332)","(1.2394964, 1.2394964)","(-2.2452368e-05, 48.079533)"
84,0,28.066185,28.066185,1,39.17072296142578,"(1.2780982, 2.3974)","(0.539886, 0.539886)","(-3.682141e-05, 39.170723)"
84,119,16.436394,55.77731,0,0.0,"(38.06532, 32.26499)","(1.2395494, 1.2395494)","(-2.2451444e-05, 48.080105)"
84,74,64.47376,64.47376,0,0.0,"(38.063667, 32.26375)","(0.46163344, 0.46163344)","(-3.865984e-05, 38.0309)"
84,48,14.536068,53.941166,0,0.0,"(38.035095, 32.24006)","(1.2372789, 1.2372789)","(-2.2490996e-05, 48.055584)"
84,92,7.787071,47.692398,0,0.0,"(33.780968, 28.571075)","(1.2235229, 1.2235229)","(-2.2731707e-05, 47.90634)"
84,113,18.748875,58.06826,0,0.0,"(38.075638, 32.273468)","(1.2383286, 1.2383286)","(-2.2472712e-05, 48.06692)"
84,91,43.657948,43.657948,0,0.0,"(37.40634, 31.729656)","(0.4760602, 0.4760602)","(-3.8318285e-05, 38.24266)"
84,65,41.819942,41.819942,0,0.0,"(36.983128, 31.385918)","(0.4782358, 0.4782358)","(-3.826688e-05, 38.274536)"
84,116,17.016651,56.537815,0,0.0,"(38.06957, 32.268494)","(1.2397159, 1.2397159)","(-2.2448541e-05, 48.081905)"
84,94,66.319016,66.319016,0,0.0,"(38.066708, 32.26622)","(0.46091157, 0.46091157)","(-3.867696e-05, 38.020287)"
84,87,21.438599,21.438599,1,39.65313720703125,"(-12.718401, -9.371385)","(0.5734842, 0.5734842)","(-3.6043326e-05, 39.653137)"
84,75,26.051132,26.051132,1,39.29890823364258,"(-5.334135, -2.9934673)","(0.54878384, 0.54878384)","(-3.6614663e-05, 39.29891)"
84,14,29.890232,29.890232,1,39.0660285949707,"(9.692363, 9.234407)","(0.5326341, 0.5326341)","(-3.6990277e-05, 39.06603)"
84,16,26.805195,65.44615,0,0.0,"(38.078213, 32.275574)","(1.1888343, 1.1888343)","(-2.334675e-05, 47.525013)"
84,118,41.462666,41.462666,0,0.0,"(36.870197, 31.294205)","(0.47868353, 0.47868353)","(-3.82563e-05, 38.28109)"
84,60,35.59934,35.59934,0,0.0,"(31.367638, 26.827196)","(0.48734945, 0.48734945)","(-3.805181e-05, 38.407875)"
84,120,80.91422,80.91422,0,0.0,"(38.07602, 32.273796)","(0.4564662, 0.4564662)","(-3.8782448e-05, 37.954884)"
84,31,37.95062,37.95062,0,0.0,"(34.755642, 29.577312)","(0.483557, 0.483557)","(-3.8141254e-05, 38.35242)"
84,22,38.337254,38.337254,0,0.0,"(35.11588, 29.86977)","(0.48297602, 0.48297602)","(-3.815496e-05, 38.343925)"
84,77,20.225986,20.225986,1,39.76339340209961,"(-15.3905, -11.976521)","(0.58120686, 0.58120686)","(-3.5865494e-05, 39.763393)"
84,109,42.29895,42.29895,0,0.0,"(37.11661, 31.494331)","(0.47764856, 0.47764856)","(-3.8280756e-05, 38.26593)"
84,32,40.435223,40.435223,0,0.0,"(36.467495, 30.967192)","(0.48001856, 0.48001856)","(-3.8224774e-05, 38.30064)"
84,117,19.500511,58.83698,0,0.0,"(38.07687, 32.274483)","(1.2366875, 1.2366875)","(-2.2501306e-05, 48.04919)"
84,24,37.003242,37.003242,0,0.0,"(33.668583, 28.694857)","(0.48503023, 0.48503023)","(-3.8106497e-05, 38.37397)"
84,47,41.92142,41.92142,0,0.0,"(37.013035, 31.41021)","(0.4781102, 0.4781102)","(-3.826985e-05, 38.272694)"
84,57,19.646366,19.646366,1,39.819053649902344,"(-17.215385, -13.786577)","(0.5851118, 0.5851118)","(-3.5775724e-05, 39.819054)"
84,110,45.095818,45.095818,0,0.0,"(37.610615, 31.895592)","(0.47449842, 0.47449842)","(-3.8355203e-05, 38.219772)"
84,78,11.302166,50.881554,0,0.0,"(37.72608, 31.981796)","(1.2298197, 1.2298197)","(-2.2621294e-05, 47.974796)"
84,7,19.147514,19.147514,1,39.86857604980469,"(-19.114677, -15.683141)","(0.58858997, 0.58858997)","(-3.569584e-05, 39.868576)"
84,5,15.0928955,15.0928955,1,40.3330078125,"(-34.485836, -31.21276)","(0.62138003, 0.62138003)","(-3.494676e-05, 40.333008)"
84,15,10.771675,50.578526,0,0.0,"(37.580578, 31.859055)","(1.2283995, 1.2283995)","(-2.2646163e-05, 47.959377)"
85,101,18.14917,57.74135,0,0.0,"(38.07435, 32.272408)","(1.2393031, 1.2393031)","(-2.245573e-05, 48.07745)"
85,2,20.545383,20.545383,1,39.733558654785156,"(-14.552226, -11.151318)","(0.57911545, 0.57911545)","(-3.5913617e-05, 39.73356)"
85,83,6.92894,46.925144,0,0.0,"(29.782753, 25.038288)","(1.2217246, 1.2217246)","(-2.2763314e-05, 47.886745)"
85,23,33.7251,33.7251,0,0.0,"(26.520655, 22.893433)","(0.49071613, 0.49071613)","(-3.7972488e-05, 38.457054)"
85,122,55.18166,55.18166,0,0.0,"(38.02015, 32.228367)","(0.46629813, 0.46629813)","(-3.8549282e-05, 38.099445)"
85,64,33.687046,33.687046,0,0.0,"(26.397192, 22.793236)","(0.49078786, 0.49078786)","(-3.79708e-05, 38.458103)"
85,49,15.220428,54.50802,0,0.0,"(38.050037, 32.2524)","(1.238386, 1.238386)","(-2.2471708e-05, 48.06754)"
85,97,35.844955,35.844955,0,0.0,"(31.840984, 27.21139)","(0.48693162, 0.48693162)","(-3.8061662e-05, 38.401768)"
85,62,23.1338,23.1338,1,39.5118522644043,"(-10.345786, -7.184838)","(0.56361204, 0.56361204)","(-3.627121e-05, 39.511852)"
85,44,11.310581,51.1628,0,0.0,"(37.734974, 31.989258)","(1.2295302, 1.2295302)","(-2.2626366e-05, 47.971653)"
85,4,4.5266685,44.804394,0,0.0,"(-5.557628, -6.5895324)","(1.2175864, 1.2175864)","(-2.2836146e-05, 47.841587)"
85,8,22.07788,22.07788,1,39.598182678222656,"(-11.728091, -8.436359)","(0.56964093, 0.56964093)","(-3.613196e-05, 39.598183)"
85,51,31.08313,31.08313,0,0.0,"(15.607957, 14.036879)","(0.49603862, 0.49603862)","(-3.784721e-05, 38.53473)"
85,121,42.314457,42.314457,0,0.0,"(37.12062, 31.497585)","(0.47762978, 0.47762978)","(-3.82812e-05, 38.265656)"
85,55,51.010017,51.010017,0,0.0,"(37.952446, 32.173332)","(0.46918088, 0.46918088)","(-3.8481012e-05, 38.14177)"
85,61,30.648365,30.648365,0,0.0,"(13.471089, 12.302316)","(0.4969843, 0.4969843)","(-3.782496e-05, 38.548523)"
85,21,20.819088,20.819088,1,39.70844650268555,"(-13.91785, -10.530745)","(0.5773563, 0.5773563)","(-3.5954115e-05, 39.708447)"
85,33,24.025146,24.025146,0,0.0,"(-9.159633, -6.16203)","(0.51423395, 0.51423395)","(-3.7420155e-05, 38.799503)"
85,20,19.112305,19.112305,1,39.87213134765625,"(-19.259735, -15.828377)","(0.5888397, 0.5888397)","(-3.5690107e-05, 39.87213)"
85,126,11.48547,50.82298,0,0.0,"(37.761578, 32.01167)","(1.2305541, 1.2305541)","(-2.2608445e-05, 47.98276)"
85,106,48.759315,48.759315,0,0.0,"(37.87752, 32.112446)","(0.47101337, 0.47101337)","(-3.843764e-05, 38.168663)"
85,25,30.991585,30.991585,0,0.0,"(15.162116, 13.6749935)","(0.496236, 0.496236)","(-3.784256e-05, 38.537613)"
85,45,33.21849,33.21849,0,0.0,"(24.790272, 21.489143)","(0.49168247, 0.49168247)","(-3.7949736e-05, 38.471165)"
85,95,67.81646,67.81646,0,0.0,"(38.068638, 32.26779)","(0.46036196, 0.46036196)","(-3.8689992e-05, 38.012203)"
85,50,19.216225,58.439316,0,0.0,"(38.07641, 32.2741)","(1.2372605, 1.2372605)","(-2.2491316e-05, 48.05538)"
85,125,10.762276,50.4759,0,0.0,"(37.57395, 31.853462)","(1.2284746, 1.2284746)","(-2.2644854e-05, 47.96019)"
85,73,39.658012,39.658012,0,0.0,"(36.065845, 30.641052)","(0.4810769, 0.4810769)","(-3.819978e-05, 38.316135)"
85,43,38.884624,38.884624,0,0.0,"(35.55734, 30.228178)","(0.4821732, 0.4821732)","(-3.817391e-05, 38.332176)"
85,19,25.449623,25.449623,1,39.339996337890625,"(-6.709458, -4.1224437)","(0.5516402, 0.5516402)","(-3.6548394e-05, 39.339996)"
85,81,30.370064,30.370064,1,39.04011917114258,"(12.085267, 11.177283)","(0.5308412, 0.5308412)","(-3.703207e-05, 39.04012)"
85,90,12.592606,52.5181,0,0.0,"(37.932976, 32.155193)","(1.2327007, 1.2327007)","(-2.2570908e-05, 48.00604)"
85,11,30.468685,30.468685,1,39.03486633300781,"(12.577241, 11.576687)","(0.5304783, 0.5304783)","(-3.704054e-05, 39.034866)"
85,123,12.914341,52.52638,0,0.0,"(37.957775, 32.175873)","(1.233864, 1.233864)","(-2.2550586e-05, 48.018635)"
85,3,15.879601,15.879601,1,40.233760833740234,"(-32.79749, -29.500492)","(0.61434627, 0.61434627)","(-3.5106837e-05, 40.23376)"
85,107,34.027306,34.027306,0,0.0,"(27.463818, 23.658863)","(0.4901514, 0.4901514)","(-3.798579e-05, 38.44881)"
85,58,17.125275,56.637802,0,0.0,"(38.070168, 32.268982)","(1.2397285, 1.2397285)","(-2.2448323e-05, 48.08204)"
85,34,36.397278,36.397278,0,0.0,"(32.7905, 27.982092)","(0.4860109, 0.4860109)","(-3.8083374e-05, 38.38831)"
85,52,57.80422,57.80422,0,0.0,"(38.040516, 32.244926)","(0.46477103, 0.46477103)","(-3.858546e-05, 38.077015)"
85,67,39.87129,39.87129,0,0.0,"(36.185863, 30.738504)","(0.4807822, 0.4807822)","(-3.8206745e-05, 38.311817)"
85,40,15.219154,54.647636,0,0.0,"(38.050343, 32.252655)","(1.2382771, 1.2382771)","(-2.24736e-05, 48.066364)"
85,13,25.824158,25.824158,0,0.0,"(-5.8818965, -3.4424353)","(0.5089783, 0.5089783)","(-3.754331e-05, 38.72315)"
85,29,22.826855,22.826855,1,39.53639602661133,"(-10.73538, -7.53043)","(0.56532514, 0.56532514)","(-3.623162e-05, 39.536396)"
85,38,33.562004,33.562004,0,0.0,"(25.984076, 22.457972)","(0.49102452, 0.49102452)","(-3.7965227e-05, 38.46156)"
85,27,44.85295,44.85295,0,0.0,"(37.581703, 31.8721)","(0.47475404, 0.47475404)","(-3.8349164e-05, 38.22352)"
85,56,20.579033,59.66222,0,0.0,"(38.07771, 32.275166)","(1.2324948, 1.2324948)","(-2.2574503e-05, 48.003807)"
85,42,15.535141,15.535141,1,40.27665710449219,"(-33.63107, -30.345936)","(0.61738473, 0.61738473)","(-3.503765e-05, 40.276657)"
85,124,46.873722,46.873722,0,0.0,"(37.77226, 32.026917)","(0.47272342, 0.47272342)","(-3.8397186e-05, 38.193745)"
85,96,19.72807,19.72807,1,39.81108474731445,"(-16.933249, -13.5058)","(0.5845526, 0.5845526)","(-3.5788573e-05, 39.811085)"
85,104,28.843372,76.65612,0,0.0,"(38.08019, 32.27719)","(1.2109804, 1.2109804)","(-2.2952765e-05, 47.769287)"
85,1,18.97337,58.090763,0,0.0,"(38.075943, 32.273716)","(1.2376922, 1.2376922)","(-2.2483793e-05, 48.060047)"
