time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous,continuous_values
73,113,13.163643,53.129303,0,0.0,"(43.81459, 34.512684)","(1.2090569, 1.2090569)","(-2.2986795e-05, 47.748188)"
73,61,40.427704,40.427704,0,0.0,"(40.681137, 33.62289)","(0.41117495, 0.41117495)","(-3.9863036e-05, 37.284916)"
73,18,32.75699,32.75699,0,0.0,"(34.078876, 31.89928)","(0.44628155, 0.44628155)","(-3.902452e-05, 37.8048)"
73,81,40.46977,40.46977,0,0.0,"(40.70224, 33.628704)","(0.41101578, 0.41101578)","(-3.9866856e-05, 37.282547)"
73,63,-3.8255882,37.90929,1,47.98552322387695,"(-37.145145, -33.782757)","(1.2308085, 1.2308085)","(-2.2603992e-05, 47.985523)"
73,77,55.76398,55.76398,0,0.0,"(43.48461, 34.41493)","(0.3699614, 0.3699614)","(-4.0855037e-05, 36.669876)"
73,92,23.934937,23.934937,1,39.83143997192383,"(26.5217, 30.087223)","(0.58598155, 0.58598155)","(-3.5755744e-05, 39.83144)"
73,102,13.985104,53.982353,0,0.0,"(43.840385, 34.520123)","(1.2078948, 1.2078948)","(-2.3007371e-05, 47.735428)"
73,7,52.264988,52.264988,0,0.0,"(43.28878, 34.35812)","(0.37693718, 0.37693718)","(-4.0686577e-05, 36.774323)"
74,112,29.793388,29.793388,1,38.934425354003906,"(30.607414, 31.055756)","(0.5235376, 0.5235376)","(-3.720254e-05, 38.934425)"
74,106,16.074165,16.074165,1,41.34309005737305,"(20.931091, 25.353266)","(0.69385546, 0.69385546)","(-3.3317592e-05, 41.34309)"
74,12,9.240734,49.371727,0,0.0,"(43.484016, 34.40826)","(1.2129636, 1.2129636)","(-2.291771e-05, 47.79102)"
74,109,29.838467,29.838467,0,0.0,"(30.656847, 31.067543)","(0.46331534, 0.46331534)","(-3.861996e-05, 38.055622)"
74,11,42.351166,42.351166,0,0.0,"(41.5132, 33.853695)","(0.40421718, 0.40421718)","(-4.0029947e-05, 37.18143)"
74,90,32.44852,32.44852,1,38.59775924682617,"(33.713184, 31.808731)","(0.5003625, 0.5003625)","(-3.7745544e-05, 38.59776)"
74,83,52.00722,52.00722,0,0.0,"(43.2699, 34.352657)","(0.37749708, 0.37749708)","(-4.067307e-05, 36.782696)"
74,91,12.921654,52.930176,0,0.0,"(43.805824, 34.510136)","(1.2093992, 1.2093992)","(-2.2980734e-05, 47.751945)"
74,29,18.762398,18.762398,1,40.795867919921875,"(25.28841, 29.452301)","(0.6543847, 0.6543847)","(-3.4200217e-05, 40.795868)"
74,33,19.838108,58.50962,0,0.0,"(43.90286, 34.53791)","(1.1989541, 1.1989541)","(-2.3166132e-05, 47.636997)"
74,53,34.816032,34.816032,0,0.0,"(36.385986, 32.481407)","(0.43556854, 0.43556854)","(-3.927974e-05, 37.64656)"
74,117,23.376713,23.376713,1,39.92822265625,"(26.35916, 30.045465)","(0.59278345, 0.59278345)","(-3.5599645e-05, 39.928223)"
74,1,19.523434,19.523434,1,40.64534378051758,"(25.55889, 29.676962)","(0.64361453, 0.64361453)","(-3.4442994e-05, 40.645344)"
74,13,38.843185,38.843185,0,0.0,"(39.77735, 33.375896)","(0.41741097, 0.41741097)","(-3.971364e-05, 37.377544)"
74,94,25.092632,25.092632,1,39.636924743652344,"(26.95654, 30.193266)","(0.57234997, 0.57234997)","(-3.6069476e-05, 39.636925)"
74,126,14.823841,54.342278,0,0.0,"(43.85709, 34.524906)","(1.2063483, 1.2063483)","(-2.303478e-05, 47.718437)"
74,60,24.33237,24.33237,1,39.76371765136719,"(26.654802, 30.120256)","(0.58122945, 0.58122945)","(-3.586497e-05, 39.763718)"
74,20,13.70573,53.085796,0,0.0,"(43.827988, 34.51656)","(1.2080138, 1.2080138)","(-2.3005261e-05, 47.736736)"
74,46,43.821365,43.821365,0,0.0,"(41.992306, 33.988136)","(0.39931625, 0.39931625)","(-4.014766e-05, 37.108448)"
74,44,49.17401,49.17401,0,0.0,"(43.0034, 34.27582)","(0.3841164, 0.3841164)","(-4.051345e-05, 36.88166)"
74,19,38.49451,38.49451,0,0.0,"(39.548027, 33.313824)","(0.41884825, 0.41884825)","(-3.967924e-05, 37.398872)"
74,105,20.083317,20.083317,1,40.53626251220703,"(25.695297, 29.776846)","(0.635832, 0.635832)","(-3.4618934e-05, 40.536263)"
74,52,37.71658,37.71658,0,0.0,"(38.993736, 33.164776)","(0.42214313, 0.42214313)","(-3.96004e-05, 37.44775)"
74,70,11.98354,51.638435,0,0.0,"(43.756523, 34.495644)","(1.2104201, 1.2104201)","(-2.2962668e-05, 47.763145)"
74,3,23.809586,23.809586,1,39.85300827026367,"(26.482851, 30.07742)","(0.58749604, 0.58749604)","(-3.5720957e-05, 39.85301)"
74,4,31.198761,31.198761,1,38.751060485839844,"(32.220955, 31.443611)","(0.5108986, 0.5108986)","(-3.7498292e-05, 38.75106)"
74,2,49.687115,49.687115,0,0.0,"(43.06099, 34.29239)","(0.38285163, 0.38285163)","(-4.054393e-05, 36.862762)"
74,124,41.48309,41.48309,0,0.0,"(41.16982, 33.758038)","(0.40727764, 0.40727764)","(-3.9956503e-05, 37.226967)"
74,49,20.929684,59.98275,0,0.0,"(43.906517, 34.53895)","(1.1982989, 1.1982989)","(-2.3177796e-05, 47.629765)"
74,55,49.726616,49.726616,0,0.0,"(43.065228, 34.29361)","(0.38275552, 0.38275552)","(-4.054625e-05, 36.861324)"
74,22,23.61258,23.61258,1,39.887088775634766,"(26.424616, 30.062534)","(0.5898914, 0.5898914)","(-3.566598e-05, 39.88709)"
74,74,37.44316,37.44316,0,0.0,"(38.784546, 33.10888)","(0.42333072, 0.42333072)","(-3.9571998e-05, 37.46536)"
74,118,36.254887,36.254887,0,0.0,"(37.786247, 32.844776)","(0.42867652, 0.42867652)","(-3.9444236e-05, 37.54457)"
74,99,32.17922,32.17922,0,0.0,"(33.39198, 31.729565)","(0.4494768, 0.4494768)","(-3.8948514e-05, 37.851917)"
74,27,31.56009,31.56009,0,0.0,"(32.65131, 31.548225)","(0.45299613, 0.45299613)","(-3.8864862e-05, 37.903786)"
74,59,38.104523,38.104523,0,0.0,"(39.277634, 33.240944)","(0.42048463, 0.42048463)","(-3.964008e-05, 37.42315)"
74,71,51.022976,51.022976,0,0.0,"(43.190483, 34.32971)","(0.37969795, 0.37969795)","(-4.0619976e-05, 36.815617)"
74,119,11.521706,51.088688,0,0.0,"(43.725616, 34.486385)","(1.2108971, 1.2108971)","(-2.2954235e-05, 47.76837)"
74,121,27.58147,27.58147,0,0.0,"(28.487228, 30.55433)","(0.4780711, 0.4780711)","(-3.8270773e-05, 38.27212)"
74,10,22.503407,61.216263,0,0.0,"(43.908066, 34.53941)","(1.1985853, 1.1985853)","(-2.3172695e-05, 47.63293)"
74,78,24.053642,63.0894,0,0.0,"(43.908867, 34.53966)","(1.2000021, 1.2000021)","(-2.3147484e-05, 47.64856)"
74,73,29.688446,29.688446,1,38.9485969543457,"(30.493103, 31.028515)","(0.524516, 0.524516)","(-3.7179685e-05, 38.948597)"
74,107,37.352474,37.352474,0,0.0,"(38.713478, 33.089935)","(0.42372808, 0.42372808)","(-3.95625e-05, 37.47125)"
74,8,34.8495,34.8495,0,0.0,"(36.420815, 32.49035)","(0.4354028, 0.4354028)","(-3.9283692e-05, 37.64411)"
74,38,16.34301,56.104927,0,0.0,"(43.881557, 34.531864)","(1.2040062, 1.2040062)","(-2.3076325e-05, 47.692677)"
74,85,34.923042,34.923042,0,0.0,"(36.49698, 32.509922)","(0.4350396, 0.4350396)","(-3.9292354e-05, 37.63874)"
74,110,47.38143,47.38143,0,0.0,"(42.759567, 34.20592)","(0.38878316, 0.38878316)","(-4.0401024e-05, 36.951366)"
74,50,19.850163,58.520195,0,0.0,"(43.9029, 34.53792)","(1.1989447, 1.1989447)","(-2.31663e-05, 47.636894)"
74,75,41.90097,41.90097,0,0.0,"(41.341278, 33.80573)","(0.40578845, 0.40578845)","(-3.9992236e-05, 37.20481)"
74,123,29.306797,29.306797,1,39.000701904296875,"(30.087172, 30.932)","(0.5281158, 0.5281158)","(-3.709564e-05, 39.0007)"
74,5,38.35656,38.35656,0,0.0,"(39.45408, 33.288464)","(0.4194236, 0.4194236)","(-3.9665465e-05, 37.40741)"
74,37,44.448788,44.448788,0,0.0,"(42.163177, 34.036366)","(0.39732766, 0.39732766)","(-4.0195457e-05, 37.078815)"
74,58,20.180225,58.81014,0,0.0,"(43.903893, 34.538204)","(1.1987128, 1.1987128)","(-2.3170425e-05, 47.63434)"
74,69,39.30811,39.30811,0,0.0,"(40.065453, 33.45422)","(0.41553167, 0.41553167)","(-3.9758652e-05, 37.349636)"
74,116,34.37697,34.37697,0,0.0,"(35.91999, 32.362232)","(0.43776694, 0.43776694)","(-3.9227318e-05, 37.67906)"
74,120,16.148335,55.615276,0,0.0,"(43.878235, 34.53092)","(1.2041643, 1.2041643)","(-2.3073517e-05, 47.69442)"
74,25,16.091282,55.567226,0,0.0,"(43.87754, 34.530727)","(1.2042623, 1.2042623)","(-2.3071785e-05, 47.695496)"
74,40,1.336235,42.83178,0,0.0,"(17.418404, 13.020951)","(1.227423, 1.227423)","(-2.2663284e-05, 47.948765)"
74,108,18.924122,58.270683,0,0.0,"(43.9003, 34.53718)","(1.2000136, 1.2000136)","(-2.314728e-05, 47.648685)"
74,122,19.871864,58.93304,0,0.0,"(43.90365, 34.53813)","(1.1989675, 1.1989675)","(-2.3165892e-05, 47.637146)"
74,15,30.163265,30.163265,0,0.0,"(31.018532, 31.153973)","(0.4613075, 0.4613075)","(-3.8667567e-05, 38.026104)"
74,66,10.625118,51.44839,0,0.0,"(43.676514, 34.471226)","(1.2120085, 1.2120085)","(-2.2934582e-05, 47.780556)"
74,68,34.48154,34.48154,0,0.0,"(36.03248, 32.390923)","(0.43723923, 0.43723923)","(-3.9239905e-05, 37.671257)"
74,31,25.546535,25.546535,0,0.0,"(27.169989, 30.244118)","(0.49259263, 0.49259263)","(-3.79283e-05, 38.484455)"
74,82,10.613449,49.85627,0,0.0,"(43.64138, 34.460423)","(1.2116846, 1.2116846)","(-2.2940316e-05, 47.777004)"
74,114,17.82668,57.188152,0,0.0,"(43.89395, 34.535374)","(1.2014861, 1.2014861)","(-2.3121094e-05, 47.66492)"
74,47,28.65467,28.65467,0,0.0,"(29.4338, 30.777317)","(0.47087827, 0.47087827)","(-3.8440834e-05, 38.166683)"
74,16,30.64124,30.64124,1,38.8223876953125,"(31.565903, 31.285358)","(0.5158102, 0.5158102)","(-3.7383244e-05, 38.822388)"
74,62,20.81522,20.81522,1,40.39598083496094,"(25.837242, 29.863031)","(0.625851, 0.625851)","(-3.4845187e-05, 40.39598)"
74,80,37.417202,37.417202,0,0.0,"(38.764286, 33.103474)","(0.4234443, 0.4234443)","(-3.9569288e-05, 37.46704)"
74,39,40.943703,40.943703,0,0.0,"(40.930454, 33.6917)","(0.40924475, 0.40924475)","(-3.990932e-05, 37.25622)"
74,111,37.358242,37.358242,0,0.0,"(38.71802, 33.091145)","(0.42370275, 0.42370275)","(-3.9563107e-05, 37.470875)"
74,45,32.801624,32.801624,1,38.55605697631836,"(34.13153, 31.912354)","(0.49750122, 0.49750122)","(-3.781281e-05, 38.556057)"
74,0,44.713253,44.713253,0,0.0,"(42.229927, 34.05525)","(0.3965072, 0.3965072)","(-4.021518e-05, 37.066586)"
74,87,18.671017,57.905308,0,0.0,"(43.89883, 34.536762)","(1.2002866, 1.2002866)","(-2.314242e-05, 47.6517)"
74,35,20.798298,20.798298,1,40.399192810058594,"(25.834194, 29.861412)","(0.62607914, 0.62607914)","(-3.4840014e-05, 40.399193)"
74,64,26.636303,26.636303,1,39.390777587890625,"(27.798306, 30.392393)","(0.5551738, 0.5551738)","(-3.646648e-05, 39.390778)"
74,96,17.989819,57.643677,0,0.0,"(43.89567, 34.535866)","(1.2013817, 1.2013817)","(-2.3122957e-05, 47.66377)"
74,76,25.82798,25.82798,1,39.51777648925781,"(27.316055, 30.27872)","(0.5640255, 0.5640255)","(-3.6261656e-05, 39.517776)"
74,26,38.052906,38.052906,0,0.0,"(39.240726, 33.23102)","(0.42070347, 0.42070347)","(-3.963484e-05, 37.4264)"
74,34,40.626934,40.626934,0,0.0,"(40.779846, 33.650097)","(0.41042396, 0.41042396)","(-3.9881044e-05, 37.273754)"
74,86,17.901478,57.2515,0,0.0,"(43.89444, 34.53552)","(1.2013729, 1.2013729)","(-2.312311e-05, 47.663673)"
74,104,19.126049,19.126049,1,40.7236328125,"(25.434166, 29.576374)","(0.6492117, 0.6492117)","(-3.431672e-05, 40.723633)"
74,103,32.044487,32.044487,0,0.0,"(33.230873, 31.689976)","(0.4502342, 0.4502342)","(-3.8930506e-05, 37.863087)"
74,100,44.792088,44.792088,0,0.0,"(42.24925, 34.06072)","(0.39626458, 0.39626458)","(-4.0221017e-05, 37.06297)"
74,65,58.30394,58.30394,0,0.0,"(43.576786, 34.441776)","(0.36555478, 0.36555478)","(-4.0961557e-05, 36.603836)"
74,9,25.31416,25.31416,1,39.600669860839844,"(27.0574, 30.21735)","(0.56981486, 0.56981486)","(-3.6127953e-05, 39.60067)"
74,57,42.796043,42.796043,0,0.0,"(41.67087, 33.89781)","(0.40269753, 0.40269753)","(-4.006644e-05, 37.15881)"
74,14,25.725113,25.725113,1,39.53423309326172,"(27.26141, 30.265789)","(0.5651744, 0.5651744)","(-3.6235106e-05, 39.534233)"
74,36,37.887238,37.887238,0,0.0,"(39.12048, 33.198734)","(0.4214097, 0.4214097)","(-3.961795e-05, 37.43687)"
74,17,36.480667,36.480667,0,0.0,"(37.987137, 32.897575)","(0.42763725, 0.42763725)","(-3.946907e-05, 37.52918)"
74,113,41.129303,41.129303,0,0.0,"(41.015194, 33.715157)","(0.40856215, 0.40856215)","(-3.9925693e-05, 37.24607)"
74,61,30.427704,30.427704,0,0.0,"(31.319395, 31.226095)","(0.4596939, 0.4596939)","(-3.8705846e-05, 38.002377)"
74,18,27.756989,27.756989,1,39.221595764160156,"(28.630295, 30.587973)","(0.54341465, 0.54341465)","(-3.673936e-05, 39.221596)"
74,81,33.46977,33.46977,0,0.0,"(34.908897, 32.10648)","(0.44245568, 0.44245568)","(-3.9115595e-05, 37.74833)"
74,63,25.90929,73.89481,0,0.0,"(43.916252, 34.54173)","(1.1957471, 1.1957471)","(-2.3223263e-05, 47.601578)"
74,77,46.76398,46.76398,0,0.0,"(42.657295, 34.176704)","(0.39048448, 0.39048448)","(-4.0360068e-05, 36.976757)"
74,92,9.934937,49.766376,0,0.0,"(43.577686, 34.439846)","(1.2123643, 1.2123643)","(-2.2928296e-05, 47.784454)"
74,102,42.982353,42.982353,0,0.0,"(41.733486, 33.915367)","(0.40207073, 0.40207073)","(-4.008149e-05, 37.149475)"
74,7,44.264988,44.264988,0,0.0,"(42.114998, 34.02275)","(0.397904, 0.397904)","(-4.01816e-05, 37.087406)"
75,112,24.793388,63.727814,0,0.0,"(43.90785, 34.539394)","(1.2017132, 1.2017132)","(-2.3117056e-05, 47.667423)"
75,106,9.074165,50.417255,0,0.0,"(43.49901, 34.41299)","(1.213272, 1.213272)","(-2.291226e-05, 47.794395)"
75,12,39.371727,39.371727,0,0.0,"(40.103344, 33.46455)","(0.41527778, 0.41527778)","(-3.976473e-05, 37.345867)"
75,109,26.838467,26.838467,1,39.35966491699219,"(27.934122, 30.42433)","(0.5530086, 0.5530086)","(-3.6516663e-05, 39.359665)"
75,11,33.351166,33.351166,0,0.0,"(34.772602, 32.072292)","(0.44308358, 0.44308358)","(-3.9100647e-05, 37.7576)"
75,90,20.44852,59.04628,0,0.0,"(43.9046, 34.538406)","(1.1985637, 1.1985637)","(-2.3173081e-05, 47.63269)"
75,83,45.00722,45.00722,0,0.0,"(42.300682, 34.075287)","(0.39560726, 0.39560726)","(-4.0236817e-05, 37.053173)"
75,91,46.930176,46.930176,0,0.0,"(42.685875, 34.18486)","(0.3900216, 0.3900216)","(-4.0371207e-05, 36.96985)"
75,29,10.762398,51.558266,0,0.0,"(43.688072, 34.47481)","(1.2118962, 1.2118962)","(-2.2936576e-05, 47.779324)"
75,33,41.50962,41.50962,0,0.0,"(41.181057, 33.761166)","(0.40718222, 0.40718222)","(-3.99588e-05, 37.225544)"
75,53,27.816032,27.816032,1,39.21290588378906,"(28.679482, 30.599543)","(0.54281145, 0.54281145)","(-3.675338e-05, 39.212906)"
75,117,15.376713,55.304935,0,0.0,"(43.868996, 34.528294)","(1.2056751, 1.2056751)","(-2.304672e-05, 47.711033)"
75,1,11.523434,52.168777,0,0.0,"(43.742233, 34.491325)","(1.2112043, 1.2112043)","(-2.29488e-05, 47.771744)"
75,13,30.843185,30.843185,0,0.0,"(31.801506, 31.342144)","(0.45719674, 0.45719674)","(-3.87651e-05, 37.965637)"
75,94,17.092632,56.729557,0,0.0,"(43.888798, 34.533916)","(1.2027353, 1.2027353)","(-2.3098895e-05, 47.678684)"
75,126,41.342278,41.342278,0,0.0,"(41.109344, 33.741253)","(0.40778628, 0.40778628)","(-3.994431e-05, 37.234528)"
75,60,14.332371,54.09609,0,0.0,"(43.847656, 34.522205)","(1.2072506, 1.2072506)","(-2.3018787e-05, 47.72835)"
75,20,44.085796,44.085796,0,0.0,"(42.066547, 34.009075)","(0.3984709, 0.3984709)","(-4.0167975e-05, 37.095856)"
75,46,34.821365,34.821365,0,0.0,"(36.391544, 32.482838)","(0.4355421, 0.4355421)","(-3.928037e-05, 37.646168)"
75,44,31.174011,31.174011,0,0.0,"(32.191605, 31.436497)","(0.45524138, 0.45524138)","(-3.881153e-05, 37.93685)"
75,19,28.49451,28.49451,0,0.0,"(29.281921, 30.74146)","(0.4719314, 0.4719314)","(-3.841592e-05, 38.18213)"
75,105,5.083317,45.61958,0,0.0,"(41.24603, 33.23921)","(1.2198055, 1.2198055)","(-2.2797067e-05, 47.865818)"
75,52,31.71658,31.71658,0,0.0,"(32.838425, 31.59388)","(0.45209712, 0.45209712)","(-3.888623e-05, 37.890537)"
75,70,43.638435,43.638435,0,0.0,"(41.938965, 33.97311)","(0.39990738, 0.39990738)","(-4.013346e-05, 37.117256)"
75,3,13.809586,53.662594,0,0.0,"(43.83456, 34.518444)","(1.2080864, 1.2080864)","(-2.300398e-05, 47.73753)"
75,4,22.198761,60.94982,0,0.0,"(43.907906, 34.539364)","(1.1983957, 1.1983957)","(-2.3176071e-05, 47.630833)"
75,2,35.687115,35.687115,1,38.240474700927734,"(37.258083, 32.706768)","(0.47591102, 0.47591102)","(-3.8321814e-05, 38.240475)"
75,124,26.48309,26.48309,1,39.414527893066406,"(27.699501, 30.369146)","(0.5568276, 0.5568276)","(-3.642818e-05, 39.414528)"
75,49,48.98275,48.98275,0,0.0,"(42.980667, 34.26929)","(0.38459575, 0.38459575)","(-4.050189e-05, 36.88883)"
75,55,43.726616,43.726616,0,0.0,"(41.964886, 33.98041)","(0.39962175, 0.39962175)","(-4.0140323e-05, 37.113)"
75,22,16.61258,56.49967,0,0.0,"(43.884872, 34.532803)","(1.2036355, 1.2036355)","(-2.3082917e-05, 47.68859)"
75,74,27.443161,27.443161,1,39.268165588378906,"(28.37782, 30.52861)","(0.54664797, 0.54664797)","(-3.666425e-05, 39.268166)"
75,118,30.254887,30.254887,0,0.0,"(31.122175, 31.178793)","(0.46074626, 0.46074626)","(-3.8680875e-05, 38.017857)"
75,99,24.179218,24.179218,1,39.78969955444336,"(26.60166, 30.107155)","(0.58305174, 0.58305174)","(-3.582306e-05, 39.7897)"
75,27,24.56009,24.56009,1,39.72535705566406,"(26.738354, 30.140673)","(0.57854074, 0.57854074)","(-3.5926845e-05, 39.725357)"
75,59,31.104523,31.104523,1,38.76298522949219,"(32.109303, 31.416553)","(0.51171947, 0.51171947)","(-3.7479054e-05, 38.762985)"
75,71,41.022976,41.022976,0,0.0,"(40.96696, 33.7018)","(0.40895244, 0.40895244)","(-3.991633e-05, 37.251877)"
75,119,36.088688,36.088688,0,0.0,"(37.635033, 32.805145)","(0.42944875, 0.42944875)","(-3.9425795e-05, 37.556007)"
75,121,20.58147,20.58147,1,40.440486907958984,"(25.79448, 29.839325)","(0.6290142, 0.6290142)","(-3.477341e-05, 40.440487)"
75,10,50.216263,50.216263,0,0.0,"(43.1156, 34.308113)","(0.38157877, 0.38157877)","(-4.0574614e-05, 36.84374)"
75,78,53.0894,53.0894,0,0.0,"(43.34442, 34.37423)","(0.3751907, 0.3751907)","(-4.0728733e-05, 36.748184)"
75,73,18.688446,57.637043,0,0.0,"(43.898373, 34.536633)","(1.200169, 1.200169)","(-2.3144516e-05, 47.650402)"
75,107,28.352474,28.352474,1,39.13494110107422,"(29.150246, 30.710403)","(0.5374057, 0.5374057)","(-3.687913e-05, 39.13494)"
75,8,20.849499,20.849499,1,40.38947677612305,"(25.843395, 29.866276)","(0.62538904, 0.62538904)","(-3.485568e-05, 40.389477)"
75,38,48.104927,48.104927,0,0.0,"(42.866734, 34.2366)","(0.386852, 0.386852)","(-4.0447532e-05, 36.92253)"
75,85,26.923042,26.923042,1,39.34672927856445,"(27.992792, 30.43812)","(0.5521086, 0.5521086)","(-3.653753e-05, 39.34673)"
75,110,34.38143,34.38143,0,0.0,"(35.92481, 32.36346)","(0.43774435, 0.43774435)","(-3.922786e-05, 37.678726)"
75,50,50.520195,50.520195,0,0.0,"(43.144943, 34.31657)","(0.3808618, 0.3808618)","(-4.0591905e-05, 36.833015)"
75,75,34.90097,34.90097,0,0.0,"(36.474174, 32.504055)","(0.4351485, 0.4351485)","(-3.928976e-05, 37.64035)"
75,123,24.306797,63.3075,0,0.0,"(43.9086, 34.539593)","(1.2005212, 1.2005212)","(-2.3138251e-05, 47.65428)"
75,5,31.35656,31.35656,0,0.0,"(32.40852, 31.48914)","(0.4541749, 0.4541749)","(-3.8836857e-05, 37.921146)"
75,37,30.448788,30.448788,0,0.0,"(31.343601, 31.231907)","(0.4595661, 0.4595661)","(-3.8708873e-05, 38.000496)"
75,58,47.81014,47.81014,0,0.0,"(42.824615, 34.224533)","(0.38763088, 0.38763088)","(-4.0428775e-05, 36.93416)"
75,69,29.30811,29.30811,0,0.0,"(30.08854, 30.932327)","(0.46665588, 0.46665588)","(-3.8540806e-05, 38.104702)"
75,116,25.376968,25.376968,1,39.59044647216797,"(27.087135, 30.22443)","(0.56910044, 0.56910044)","(-3.614444e-05, 39.590446)"
75,120,48.615276,48.615276,0,0.0,"(42.934967, 34.25617)","(0.3855289, 0.3855289)","(-4.047941e-05, 36.902767)"
75,25,48.567226,48.567226,0,0.0,"(42.92878, 34.254395)","(0.38565215, 0.38565215)","(-4.0476436e-05, 36.90461)"
75,40,33.83178,33.83178,0,0.0,"(35.319443, 32.209866)","(0.4405608, 0.4405608)","(-3.9160732e-05, 37.720345)"
75,108,46.270683,46.270683,0,0.0,"(42.56761, 34.151134)","(0.39187992, 0.39187992)","(-4.0326482e-05, 36.99758)"
75,122,46.93304,46.93304,0,0.0,"(42.686363, 34.185)","(0.39001366, 0.39001366)","(-4.03714e-05, 36.96973)"
75,15,20.163265,20.163265,1,40.52080535888672,"(25.71225, 29.788221)","(0.63473094, 0.63473094)","(-3.464386e-05, 40.520805)"
75,66,39.44839,39.44839,0,0.0,"(40.14852, 33.47688)","(0.4149728, 0.4149728)","(-3.9772032e-05, 37.34134)"
75,68,21.48154,21.48154,1,40.270713806152344,"(25.9552, 29.918398)","(0.6169635, 0.6169635)","(-3.5047233e-05, 40.270714)"
75,31,18.546535,18.546535,1,40.83899688720703,"(25.182407, 29.359331)","(0.6574774, 0.6574774)","(-3.413065e-05, 40.838997)"
75,82,36.85627,36.85627,0,0.0,"(38.309685, 32.98271)","(0.42593303, 0.42593303)","(-3.950979e-05, 37.50393)"
75,114,47.188152,47.188152,0,0.0,"(42.728683, 34.197094)","(0.38931036, 0.38931036)","(-4.038833e-05, 36.959232)"
75,47,18.65467,18.65467,1,40.8173713684082,"(25.237602, 29.407969)","(0.65592605, 0.65592605)","(-3.4165532e-05, 40.81737)"
75,16,21.64124,60.463627,0,0.0,"(43.907394, 34.53921)","(1.1982301, 1.1982301)","(-2.3179025e-05, 47.629005)"
75,62,9.81522,50.2112,0,0.0,"(43.57807, 34.439846)","(1.212548, 1.212548)","(-2.292505e-05, 47.78647)"
75,80,26.417202,26.417202,1,39.42478942871094,"(27.658092, 30.3594)","(0.5575423, 0.5575423)","(-3.6411628e-05, 39.42479)"
75,39,35.943703,35.943703,0,0.0,"(37.500816, 32.770046)","(0.43012735, 0.43012735)","(-3.9409588e-05, 37.566055)"
75,111,29.358242,29.358242,0,0.0,"(30.140945, 30.944769)","(0.46633682, 0.46633682)","(-3.8548358e-05, 38.100014)"
75,45,17.801624,56.35768,0,0.0,"(43.89186, 34.534782)","(1.2011749, 1.2011749)","(-2.3126631e-05, 47.661488)"
75,0,35.713253,35.713253,0,0.0,"(37.28311, 32.713284)","(0.43121573, 0.43121573)","(-3.9383605e-05, 37.582165)"
75,87,43.905308,43.905308,0,0.0,"(42.016235, 33.99488)","(0.39904675, 0.39904675)","(-4.015414e-05, 37.10443)"
75,35,10.798298,51.19749,0,0.0,"(43.683582, 34.473465)","(1.2117858, 1.2117858)","(-2.2938526e-05, 47.778114)"
75,64,11.636303,51.02708,0,0.0,"(43.730736, 34.48794)","(1.2107196, 1.2107196)","(-2.2957378e-05, 47.766426)"
75,96,43.643677,43.643677,0,0.0,"(41.940517, 33.97355)","(0.3998904, 0.3998904)","(-4.0133862e-05, 37.117004)"
75,76,13.82798,53.345757,0,0.0,"(43.832695, 34.517914)","(1.2078977, 1.2078977)","(-2.300732e-05, 47.735462)"
75,26,29.052906,29.052906,1,39.03586196899414,"(29.826393, 30.87017)","(0.5305469, 0.5305469)","(-3.703893e-05, 39.035862)"
75,34,29.626934,29.626934,1,38.95693588256836,"(30.426613, 31.012684)","(0.5250918, 0.5250918)","(-3.716623e-05, 38.956936)"
75,86,51.2515,51.2515,0,0.0,"(43.210022, 34.335354)","(0.37917787, 0.37917787)","(-4.063252e-05, 36.807835)"
