time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous,continuous_values
131,84,46.3156,46.3156,0,0.0,"(70.39813, 57.34461)","(-4.076959, -4.076959)","(-9.8332384e-05, 1.0339212)"
131,43,28.000687,28.000687,0,0.0,"(20.522938, 19.37171)","(-3.4845319, -3.4845319)","(-9.7024444e-05, 1.8448449)"
131,81,51.052216,51.052216,0,0.0,"(73.88516, 60.35127)","(-4.144029, -4.144029)","(-9.8438875e-05, 0.96789753)"
131,83,10.392933,44.8148,0,0.0,"(69.94628, 56.179745)","(5.9934382, 5.9934382)","(-2.4888868e-07, 61.84569)"
131,38,-5.6624374,55.611988,0,0.0,"(-57.865074, -61.134636)","(6.03554, 6.03554)","(-2.3864413e-07, 61.85204)"
131,61,52.273445,52.273445,0,0.0,"(74.2939, 60.75955)","(-4.1583953, -4.1583953)","(-9.84608e-05, 0.9543044)"
131,126,5.05027,52.48217,0,0.0,"(44.96113, 31.961184)","(6.007314, 6.007314)","(-2.4546898e-07, 61.84781)"
131,121,40.538643,40.538643,0,0.0,"(56.258816, 46.082848)","(-3.9627175, -3.9627175)","(-9.8134326e-05, 1.1567148)"
131,55,26.215229,26.215229,1,17.35092544555664,"(18.47893, 18.59802)","(-0.94518775, -0.94518775)","(-7.2014634e-05, 17.350925)"
131,76,27.25605,27.25605,1,14.812210083007812,"(19.651064, 19.018068)","(-1.1586833, -1.1586833)","(-7.610934e-05, 14.81221)"
131,16,8.132988,39.50843,0,0.0,"(38.204514, 26.088896)","(5.99961, 5.99961)","(-2.4735346e-07, 61.84664)"
131,59,28.797256,28.797256,0,0.0,"(21.44246, 19.803286)","(-3.5299487, -3.5299487)","(-9.71528e-05, 1.7652643)"
131,94,32.356575,32.356575,0,0.0,"(26.279243, 23.06722)","(-3.7018917, -3.7018917)","(-9.759174e-05, 1.4931164)"
131,118,12.548016,46.327183,0,0.0,"(74.483765, 60.508644)","(5.98311, 5.98311)","(-2.514571e-07, 61.844093)"
131,120,16.87479,16.87479,1,51.02104187011719,"(2.1439672, 5.060687)","(1.5362573, 1.5362573)","(-1.7708e-05, 51.02104)"
131,71,28.142078,28.142078,0,0.0,"(20.687569, 19.444002)","(-3.4928043, -3.4928043)","(-9.704823e-05, 1.8300953)"
131,91,22.016708,22.016708,1,31.84971809387207,"(15.871624, 17.616076)","(0.054834202, 0.054834202)","(-4.8629485e-05, 31.849718)"
131,48,25.64357,25.64357,0,0.0,"(17.90502, 18.40576)","(-3.3317518, -3.3317518)","(-9.655021e-05, 2.1388657)"
131,49,60.55983,60.55983,0,0.0,"(75.093765, 62.306343)","(-4.2326655, -4.2326655)","(-9.85694e-05, 0.8869732)"
131,12,17.962591,46.0334,0,0.0,"(76.09147, 62.067917)","(5.9596705, 5.9596705)","(-2.574161e-07, 61.840405)"
131,99,32.80467,32.80467,0,0.0,"(27.162725, 23.737944)","(-3.7204459, -3.7204459)","(-9.763497e-05, 1.4663174)"
131,31,19.06546,19.06546,1,43.81510925292969,"(13.39342, 15.480812)","(0.87938786, 0.87938786)","(-2.933047e-05, 43.81511)"
131,50,21.1572,32.336,0,0.0,"(33.219, 26.639666)","(5.6004806, 5.6004806)","(-3.6825077e-07, 61.771687)"
131,11,6.900158,51.332676,0,0.0,"(61.96673, 48.345406)","(5.9999795, 5.9999795)","(-2.4727342e-07, 61.84669)"
131,42,38.271385,38.271385,0,0.0,"(46.535835, 38.560467)","(-3.9045973, -3.9045973)","(-9.802489e-05, 1.2245684)"
131,9,8.742367,8.742367,1,60.75060272216797,"(-72.48952, -66.964554)","(3.8841152, 3.8841152)","(-2.0151565e-06, 60.750603)"
131,45,16.874935,16.874935,1,51.0206413269043,"(2.145413, 5.0620413)","(1.5362132, 1.5362132)","(-1.770864e-05, 51.02064)"
131,122,13.280548,13.280548,1,57.8401985168457,"(-56.71833, -51.5362)","(2.6322172, 2.6322172)","(-6.709357e-06, 57.8402)"
131,124,12.149624,51.704727,0,0.0,"(75.670425, 61.61419)","(5.988747, 5.988747)","(-2.500601e-07, 61.844963)"
131,112,19.22567,19.22567,1,43.20741271972656,"(13.697678, 15.757071)","(0.83254963, 0.83254963)","(-3.031062e-05, 43.207413)"
131,60,16.04402,43.799667,0,0.0,"(75.5639, 61.55003)","(5.964357, 5.964357)","(-2.5621557e-07, 61.841145)"
131,26,35.14912,35.14912,0,0.0,"(33.59583, 28.660465)","(-3.808224, -3.808224)","(-9.7829405e-05, 1.3457687)"
131,62,30.329185,30.329185,0,0.0,"(23.231646, 20.85911)","(-3.6097155, -3.6097155)","(-9.736534e-05, 1.6334903)"
131,29,24.352589,24.352589,1,22.98882293701172,"(16.89373, 18.068527)","(-0.52884007, -0.52884007)","(-6.292125e-05, 22.988823)"
131,51,15.212528,62.09614,0,0.0,"(76.21445, 62.614914)","(5.9807534, 5.9807534)","(-2.5205372e-07, 61.843727)"
131,23,11.2578335,46.240463,0,0.0,"(73.05328, 59.135643)","(5.9905534, 5.9905534)","(-2.49609e-07, 61.845245)"
131,104,19.216324,19.216324,1,43.24310302734375,"(13.680956, 15.741907)","(0.8352762, 0.8352762)","(-3.025306e-05, 43.243103)"
131,19,32.818382,32.818382,0,0.0,"(27.191309, 23.759712)","(-3.721004, -3.721004)","(-9.763626e-05, 1.4655185)"
131,116,4.8609695,61.970406,0,0.0,"(64.6493, 50.896645)","(6.0080256, 6.0080256)","(-2.4529436e-07, 61.84792)"
131,39,39.237602,39.237602,0,0.0,"(50.850235, 41.88392)","(-3.9304557, -3.9304557)","(-9.8074335e-05, 1.1939107)"
131,58,24.821869,24.821869,1,21.434720993041992,"(17.21312, 18.176912)","(-0.63790053, -0.63790053)","(-6.542787e-05, 21.434721)"
131,56,23.90195,23.90195,1,24.561996459960938,"(16.635078, 17.97631)","(-0.4214859, -0.4214859)","(-6.0383874e-05, 24.561996)"
131,24,36.666042,36.666042,0,0.0,"(39.443764, 33.129536)","(-3.857665, -3.857665)","(-9.7931945e-05, 1.2821931)"
131,57,23.823654,23.823654,1,24.84305191040039,"(16.594456, 17.961206)","(-0.40257263, -0.40257263)","(-5.9930557e-05, 24.843052)"
131,86,51.07299,51.07299,0,0.0,"(73.89323, 60.359005)","(-4.144283, -4.144283)","(-9.843926e-05, 0.9676557)"
131,90,11.643322,60.395557,0,0.0,"(76.22283, 62.20365)","(5.9864774, 5.9864774)","(-2.5061308e-07, 61.84462)"
131,30,-3.3584328,58.013107,0,0.0,"(-54.30815, -58.634075)","(6.033613, 6.033613)","(-2.391098e-07, 61.851753)"
131,127,38.812237,38.812237,0,0.0,"(48.96779, 40.431416)","(-3.9192805, -3.9192805)","(-9.805312e-05, 1.2070665)"
131,108,39.06772,39.06772,0,0.0,"(50.102997, 41.30686)","(-3.926031, -3.926031)","(-9.806596e-05, 1.1991026)"
131,63,47.044994,47.044994,0,0.0,"(71.22602, 58.031174)","(-4.0886116, -4.0886116)","(-9.835138e-05, 1.0221407)"
131,17,36.897385,36.897385,0,0.0,"(40.42806, 33.881836)","(-3.864754, -3.864754)","(-9.794625e-05, 1.273322)"
131,22,40.908333,40.908333,0,0.0,"(57.663746, 47.180794)","(-3.971385, -3.971385)","(-9.815013e-05, 1.146917)"
131,0,35.781372,35.781372,0,0.0,"(35.888683, 30.413254)","(-3.829475, -3.829475)","(-9.787407e-05, 1.3180732)"
131,125,7.0725403,54.4299,0,0.0,"(67.75314, 53.91881)","(5.999103, 5.999103)","(-2.4748442e-07, 61.84656)"
131,114,26.555271,26.555271,0,0.0,"(18.848541, 18.725512)","(-3.3943498, -3.3943498)","(-9.6752745e-05, 2.013296)"
131,54,17.497997,17.497997,0,0.0,"(7.258433, 9.830496)","(-2.485879, -2.485879)","(-9.231459e-05, 4.764952)"
131,7,30.68008,30.68008,0,0.0,"(23.67722, 21.160995)","(-3.6266973, -3.6266973)","(-9.740855e-05, 1.6066977)"
131,92,33.03328,33.03328,0,0.0,"(27.65177, 24.11088)","(-3.729679, -3.729679)","(-9.765619e-05, 1.4531566)"
131,14,48.1206,48.1206,0,0.0,"(72.20987, 58.860107)","(-4.104855, -4.104855)","(-9.837752e-05, 1.0059391)"
131,6,42.66772,42.66772,0,0.0,"(63.367546, 51.676277)","(-4.009861, -4.009861)","(-9.821871e-05, 1.1043975)"
131,105,12.011723,43.88182,0,0.0,"(72.47679, 58.63623)","(5.9838448, 5.9838448)","(-2.5128247e-07, 61.844204)"
131,44,26.693432,26.693432,0,0.0,"(19.003277, 18.780058)","(-3.4034338, -3.4034338)","(-9.6781165e-05, 1.995676)"
131,18,11.8880005,30.126205,0,0.0,"(12.920213, 5.1550794)","(5.9568076, 5.9568076)","(-2.5815098e-07, 61.839947)"
131,96,53.217953,53.217953,0,0.0,"(74.53196, 61.02162)","(-4.168804, -4.168804)","(-9.847649e-05, 0.9445732)"
131,1,29.002151,29.002151,0,0.0,"(21.676563, 19.92492)","(-3.5411766, -3.5411766)","(-9.718369e-05, 1.7461102)"
131,78,38.949852,38.949852,0,0.0,"(49.5808, 40.903973)","(-3.9229312, -3.9229312)","(-9.8060074e-05, 1.2027533)"
131,37,26.901924,26.901924,0,0.0,"(19.240606, 18.86531)","(-3.416949, -3.416949)","(-9.6823e-05, 1.9697367)"
131,65,34.66832,34.66832,0,0.0,"(32.00914, 27.446402)","(-3.7914119, -3.7914119)","(-9.779341e-05, 1.3680818)"
131,106,10.824402,10.824402,1,59.878543853759766,"(-70.87762, -65.393654)","(3.340216, 3.340216)","(-3.4217082e-06, 59.878544)"
131,74,37.8693,37.8693,0,0.0,"(44.72189, 37.16843)","(-3.8933249, -3.8933249)","(-9.800294e-05, 1.2381729)"
131,80,25.882061,25.882061,1,18.254718780517578,"(18.136211, 18.482586)","(-0.87396026, -0.87396026)","(-7.0556904e-05, 18.254719)"
131,100,37.80994,37.80994,0,0.0,"(44.454865, 36.963726)","(-3.891634, -3.891634)","(-9.799963e-05, 1.2402264)"
131,79,34.641537,34.641537,0,0.0,"(31.924877, 27.381899)","(-3.7904582, -3.7904582)","(-9.779136e-05, 1.3693582)"
131,5,30.18649,30.18649,0,0.0,"(23.056492, 20.743923)","(-3.602678, -3.602678)","(-9.734722e-05, 1.6447203)"
131,101,22.17403,22.17403,1,31.208572387695312,"(15.927693, 17.651209)","(0.013456479, 0.013456479)","(-4.966359e-05, 31.208572)"
131,75,36.07952,36.07952,0,0.0,"(37.045433, 31.297094)","(-3.8391714, -3.8391714)","(-9.789415e-05, 1.3056221)"
131,103,36.359566,36.359566,0,0.0,"(38.17167, 32.15754)","(-3.8480964, -3.8480964)","(-9.7912474e-05, 1.2942635)"
131,109,65.92077,65.92077,0,0.0,"(74.89274, 62.915443)","(-4.264933, -4.264933)","(-9.861419e-05, 0.8591998)"
131,123,22.113434,22.113434,1,31.455047607421875,"(15.906183, 17.637943)","(0.029360011, 0.029360011)","(-4.926605e-05, 31.455048)"
131,85,27.685127,27.685127,0,0.0,"(20.153767, 19.216413)","(-3.4657292, -3.4657292)","(-9.696968e-05, 1.8788)"
131,113,47.712124,47.712124,0,0.0,"(71.86605, 58.568336)","(-4.098814, -4.098814)","(-9.836785e-05, 1.0119349)"
131,93,25.377583,25.377583,1,19.710039138793945,"(17.662699, 18.325733)","(-0.76342165, -0.76342165)","(-6.8209614e-05, 19.71004)"
131,95,37.34752,37.34752,0,0.0,"(42.391365, 35.3834)","(-3.878225, -3.878225)","(-9.797318e-05, 1.2566291)"
131,115,26.004986,26.004986,0,0.0,"(18.26014, 18.524076)","(-3.3571315, -3.3571315)","(-9.6633754e-05, 2.0870693)"
131,21,3.6484108,61.039127,0,0.0,"(49.014763, 35.822697)","(6.0139794, 6.0139794)","(-2.4383917e-07, 61.848816)"
131,88,18.607807,18.607807,1,45.49874496459961,"(12.281895, 14.466318)","(1.0142484, 1.0142484)","(-2.6614929e-05, 45.498745)"
131,69,23.56456,23.56456,1,25.78862953186035,"(16.468113, 17.91267)","(-0.3394395, -0.3394395)","(-5.8405432e-05, 25.78863)"
131,89,25.65601,25.65601,0,0.0,"(17.916761, 18.409647)","(-3.3326383, -3.3326383)","(-9.6553165e-05, 2.1370358)"
131,41,33.6126,33.6126,0,0.0,"(29.017082, 25.155027)","(-3.7523944, -3.7523944)","(-9.770763e-05, 1.421268)"
131,3,17.686352,17.686352,1,48.61642074584961,"(8.423988, 10.911322)","(1.2899327, 1.2899327)","(-2.158642e-05, 48.61642)"
131,119,45.14643,45.14643,0,0.0,"(68.73302, 55.981804)","(-4.057128, -4.057128)","(-9.829955e-05, 1.0542775)"
131,10,27.671692,27.671692,0,0.0,"(20.138016, 19.209982)","(-3.4649186, -3.4649186)","(-9.696729e-05, 1.8802774)"
131,28,28.47359,28.47359,0,0.0,"(21.071102, 19.620531)","(-3.5118392, -3.5118392)","(-9.7102275e-05, 1.7965891)"
131,4,24.130474,24.130474,0,0.0,"(16.760742, 18.021837)","(-3.2167583, -3.2167583)","(-9.6146e-05, 2.3894756)"
131,97,9.091885,59.50253,0,0.0,"(75.22533, 61.17503)","(5.9923863, 5.9923863)","(-2.4915062e-07, 61.845528)"
131,67,24.078365,24.078365,1,23.936992645263672,"(16.731121, 18.011248)","(-0.46381778, -0.46381778)","(-6.139194e-05, 23.936993)"
132,33,-4.2412834,56.767376,0,0.0,"(-55.90184, -59.858906)","(6.034065, 6.034065)","(-2.3900066e-07, 61.851818)"
132,8,8.790253,30.326897,0,0.0,"(-8.397393, -15.898582)","(5.9861703, 5.9861703)","(-2.507004e-07, 61.844566)"
132,46,25.28751,25.28751,1,19.9809513092041,"(17.584541, 18.29996)","(-0.7433437, -0.7433437)","(-6.777266e-05, 19.980951)"
132,68,19.174107,19.174107,1,43.403968811035156,"(13.603875, 15.671988)","(0.8476026, 0.8476026)","(-2.99936e-05, 43.40397)"
132,84,32.3156,32.3156,0,0.0,"(26.203142, 23.009703)","(-3.7001638, -3.7001638)","(-9.758768e-05, 1.4956362)"
132,43,17.000687,17.000687,1,50.670013427734375,"(3.3498585, 6.1889105)","(1.4978814, 1.4978814)","(-1.8274171e-05, 50.670013)"
132,81,41.052216,41.052216,0,0.0,"(58.192116, 47.594585)","(-3.9747014, -3.9747014)","(-9.8156146e-05, 1.1431898)"
132,83,32.8148,32.8148,0,0.0,"(27.183834, 23.754019)","(-3.7208586, -3.7208586)","(-9.763592e-05, 1.4657266)"
132,38,49.611988,49.611988,0,0.0,"(73.21101, 59.730698)","(-4.125662, -4.125662)","(-9.84104e-05, 0.9855542)"
132,61,36.273445,36.273445,0,0.0,"(37.821445, 31.88997)","(-3.8453705, -3.8453705)","(-9.7906894e-05, 1.2977223)"
132,126,44.48217,44.48217,0,0.0,"(67.565765, 55.036156)","(-4.045189, -4.045189)","(-9.827948e-05, 1.0667222)"
132,121,27.538643,27.538643,1,14.194169998168945,"(19.981974, 19.147062)","(-1.2143164, -1.2143164)","(-7.7106175e-05, 14.19417)"
132,55,19.215229,36.566154,0,0.0,"(40.659546, 31.847109)","(5.9135547, 5.9135547)","(-2.6953057e-07, 61.83289)"
132,76,14.25605,29.06826,0,0.0,"(-9.089049, -11.782412)","(5.920858, 5.920858)","(-2.6758062e-07, 61.834103)"
132,16,23.50843,23.50843,1,25.996532440185547,"(16.44226, 17.902386)","(-0.3256521, -0.3256521)","(-5.8070105e-05, 25.996532)"
132,59,21.797256,21.797256,1,32.75007247924805,"(15.791427, 17.562775)","(0.11302821, 0.11302821)","(-4.7177302e-05, 32.750072)"
132,94,27.356575,27.356575,1,14.589001655578613,"(19.768597, 19.063234)","(-1.1785862, -1.1785862)","(-7.6469354e-05, 14.589002)"
132,118,33.327183,33.327183,0,0.0,"(28.321163, 24.622433)","(-3.741323, -3.741323)","(-9.76827e-05, 1.4367243)"
132,120,10.87479,61.895832,0,0.0,"(76.15486, 62.13617)","(5.987584, 5.987584)","(-2.5034387e-07, 61.844788)"
132,71,16.142078,16.142078,1,52.90217971801758,"(-6.8615475, -3.4225059)","(1.7604094, 1.7604094)","(-1.4673904e-05, 52.90218)"
132,91,11.016708,42.866425,0,0.0,"(69.148636, 55.486885)","(5.9892993, 5.9892993)","(-2.499146e-07, 61.84505)"
132,48,16.64357,16.64357,1,51.64445877075195,"(-0.32299525, 2.7464747)","(1.6068611, 1.6068611)","(-1.6702485e-05, 51.64446)"
132,49,57.55983,57.55983,0,0.0,"(75.05619, 61.879333)","(-4.2098203, -4.2098203)","(-9.8536824e-05, 0.90716964)"
132,12,38.0334,38.0334,0,0.0,"(45.46149, 37.735687)","(-3.8979626, -3.8979626)","(-9.8012e-05, 1.2325579)"
132,99,23.804668,23.804668,1,24.911531448364258,"(16.584784, 17.95758)","(-0.39797518, -0.39797518)","(-5.9820108e-05, 24.911531)"
132,31,8.06546,51.88057,0,0.0,"(69.56145, 55.685555)","(5.9962444, 5.9962444)","(-2.481902e-07, 61.84612)"
132,50,25.336,25.336,0,0.0,"(17.626366, 18.313755)","(-3.3095455, -3.3095455)","(-9.647548e-05, 2.1852005)"
132,11,42.332676,42.332676,0,0.0,"(62.41008, 50.916855)","(-4.002871, -4.002871)","(-9.820644e-05, 1.1120054)"
132,42,25.271385,25.271385,0,0.0,"(17.570765, 18.295416)","(-3.3048072, -3.3048072)","(-9.6459335e-05, 2.195212)"
132,9,5.742367,66.492966,0,0.0,"(72.46912, 58.512802)","(6.004045, 6.004045)","(-2.4626206e-07, 61.847317)"
132,45,5.874935,56.895576,0,0.0,"(63.95159, 50.22612)","(6.0035796, 6.0035796)","(-2.4637848e-07, 61.847244)"
132,122,0.2805481,58.120747,0,0.0,"(-46.653393, -52.2887)","(6.02867, 6.02867)","(-2.4029578e-07, 61.851017)"
132,124,39.704727,39.704727,0,0.0,"(52.863773, 43.442356)","(-3.9423642, -3.9423642)","(-9.8096694e-05, 1.1800463)"
132,112,4.22567,47.433083,0,0.0,"(12.773354, 1.3944509)","(6.0113616, 6.0113616)","(-2.444649e-07, 61.84843)"
132,60,28.79967,28.79967,0,0.0,"(21.445217, 19.80469)","(-3.5300822, -3.5300822)","(-9.715317e-05, 1.7650354)"
132,26,24.14912,24.14912,0,0.0,"(16.77148, 18.025656)","(-3.2182665, -3.2182665)","(-9.615159e-05, 2.3860128)"
132,62,21.329185,21.329185,1,34.68639373779297,"(15.604036, 17.426008)","(0.23896241, 0.23896241)","(-4.4054203e-05, 34.686394)"
132,29,17.352589,40.34141,0,0.0,"(72.60089, 58.93827)","(5.9507604, 5.9507604)","(-2.597153e-07, 61.838978)"
132,51,55.09614,55.09614,0,0.0,"(74.85302, 61.445763)","(-4.1878405, -4.1878405)","(-9.850479e-05, 0.92702836)"
132,23,35.240463,35.240463,0,0.0,"(33.912914, 28.90296)","(-3.8113532, -3.8113532)","(-9.783604e-05, 1.3416553)"
132,104,14.216324,57.459427,0,0.0,"(76.29114, 62.367573)","(5.9828725, 5.9828725)","(-2.5152258e-07, 61.84406)"
132,19,21.818382,21.818382,1,32.66313552856445,"(15.7992935, 17.568155)","(0.107402295, 0.107402295)","(-4.731752e-05, 32.663136)"
132,116,50.970406,50.970406,0,0.0,"(73.853, 60.32051)","(-4.1430287, -4.1430287)","(-9.843733e-05, 0.96885115)"
132,39,24.237602,24.237602,0,0.0,"(16.823496, 18.044027)","(-3.2253923, -3.2253923)","(-9.617787e-05, 2.3697186)"
132,58,14.821869,36.25659,0,0.0,"(64.40532, 51.645844)","(5.9551387, 5.9551387)","(-2.5858026e-07, 61.839684)"
132,56,13.901951,38.463947,0,0.0,"(70.38233, 56.85477)","(5.9661727, 5.9661727)","(-2.557499e-07, 61.841434)"
132,24,24.666042,24.666042,1,21.940994262695312,"(17.101065, 18.139315)","(-0.60199684, -0.60199684)","(-6.4611304e-05, 21.940994)"
132,57,12.823654,37.666706,0,0.0,"(66.53719, 53.293533)","(5.970771, 5.970771)","(-2.5457848e-07, 61.842163)"
132,86,45.07299,45.07299,0,0.0,"(68.612495, 55.88385)","(-4.055833, -4.055833)","(-9.829739e-05, 1.0556206)"
132,90,48.395557,48.395557,0,0.0,"(72.42282, 59.042286)","(-4.1088367, -4.1088367)","(-9.8383854e-05, 1.0020064)"
132,30,45.013107,45.013107,0,0.0,"(68.51271, 55.802803)","(-4.0547724, -4.0547724)","(-9.829561e-05, 1.0567214)"
132,127,24.812237,24.812237,1,21.465728759765625,"(17.206017, 18.174536)","(-0.63569003, -0.63569003)","(-6.5377855e-05, 21.465729)"
132,108,33.06772,33.06772,0,0.0,"(27.727802, 24.168928)","(-3.7310562, -3.7310562)","(-9.7659344e-05, 1.4512038)"
132,63,39.044994,39.044994,0,0.0,"(50.00254, 41.229332)","(-3.9254355, -3.9254355)","(-9.806483e-05, 1.1998031)"
132,17,22.897385,22.897385,0,0.0,"(16.188934, 17.79231)","(-3.111437, -3.111437)","(-9.5736206e-05, 2.6435528)"
132,22,33.908333,33.908333,0,0.0,"(29.787783, 25.745256)","(-3.7636259, -3.7636259)","(-9.773265e-05, 1.4057543)"
132,0,26.781372,26.781372,0,0.0,"(19.102875, 18.815588)","(-3.4091623, -3.4091623)","(-9.679896e-05, 1.9846416)"
132,125,40.4299,40.4299,0,0.0,"(55.83309, 45.750782)","(-3.9601274, -3.9601274)","(-9.812958e-05, 1.1596588)"
132,114,17.555271,17.555271,1,49.02729415893555,"(7.629449, 10.174824)","(1.3295298, 1.3295298)","(-2.0923719e-05, 49.027294)"
132,54,1.4979973,1.4979973,1,61.70122528076172,"(-72.767914, -67.2333)","(5.33037, 5.33037)","(-4.8189395e-07, 61.701225)"
132,7,22.68008,22.68008,1,29.178184509277344,"(16.108063, 17.752308)","(-0.11767192, -0.11767192)","(-5.293841e-05, 29.178185)"
132,92,25.03328,25.03328,0,0.0,"(17.374937, 18.230719)","(-3.2871246, -3.2871246)","(-9.639844e-05, 2.2329636)"
132,14,40.1206,40.1206,0,0.0,"(54.593086, 44.785187)","(-3.9526558, -3.9526558)","(-9.8115815e-05, 1.1681918)"
132,6,32.66772,32.66772,0,0.0,"(26.882458, 23.524664)","(-3.7148404, -3.7148404)","(-9.762199e-05, 1.4743638)"
132,105,32.88182,32.88182,0,0.0,"(27.324764, 23.861414)","(-3.7235796, -3.7235796)","(-9.7642194e-05, 1.4618375)"
132,44,18.693432,18.693432,1,45.19000244140625,"(12.521093, 14.685186)","(0.9889019, 0.9889019)","(-2.7112903e-05, 45.190002)"
132,18,18.126205,18.126205,0,0.0,"(10.598129, 12.91972)","(-2.5755568, -2.5755568)","(-9.292718e-05, 4.3851485)"
132,96,42.217953,42.217953,0,0.0,"(62.068344, 50.646317)","(-4.000443, -4.000443)","(-9.820216e-05, 1.1146601)"
132,1,13.0021515,13.0021515,1,58.15083694458008,"(-59.858597, -54.607708)","(2.7151847, 2.7151847)","(-6.2083272e-06, 58.150837)"
132,78,31.949852,31.949852,0,0.0,"(25.555904, 22.523039)","(-3.6845083, -3.6845083)","(-9.755055e-05, 1.5186574)"
132,37,13.901924,13.901924,1,57.053340911865234,"(-47.764057, -42.795982)","(2.4452744, 2.4452744)","(-7.97848e-06, 57.05334)"
132,65,29.66832,29.66832,1,10.392216682434082,"(22.44154, 20.358147)","(-1.6026154, -1.6026154)","(-8.323836e-05, 10.392217)"
132,106,-4.175598,55.702946,0,0.0,"(-56.569454, -60.329346)","(6.034139, 6.034139)","(-2.3897883e-07, 61.851833)"
132,74,28.8693,28.8693,0,0.0,"(21.524822, 19.845499)","(-3.5339174, -3.5339174)","(-9.716376e-05, 1.7584708)"
132,80,13.882061,32.13678,0,0.0,"(32.280296, 23.278593)","(5.946844, 5.946844)","(-2.607194e-07, 61.838352)"
132,100,29.80994,29.80994,0,0.0,"(22.606976, 20.45886)","(-3.5837326, -3.5837326)","(-9.729786e-05, 1.6753273)"
132,79,27.641537,27.641537,0,0.0,"(20.102654, 19.195595)","(-3.4630947, -3.4630947)","(-9.696192e-05, 1.8836058)"
132,5,16.18649,16.18649,1,52.79597854614258,"(-6.2157865, -2.8111618)","(1.7467945, 1.7467945)","(-1.48451945e-05, 52.79598)"
132,101,14.17403,45.382603,0,0.0,"(75.2506, 61.24698)","(5.9734797, 5.9734797)","(-2.5389454e-07, 61.842587)"
132,75,27.079521,27.079521,0,0.0,"(19.445572, 18.94068)","(-3.4282827, -3.4282827)","(-9.685768e-05, 1.9482356)"
132,103,24.359566,24.359566,1,22.9650821685791,"(16.89809, 18.07004)","(-0.53048176, -0.53048176)","(-6.2959545e-05, 22.965082)"
132,109,52.92077,52.92077,0,0.0,"(74.46344, 60.94341)","(-4.1655927, -4.1655927)","(-9.847167e-05, 0.9475652)"
132,123,16.113434,47.56848,0,0.0,"(76.089714, 62.06431)","(5.967995, 5.967995)","(-2.5528425e-07, 61.84172)"
132,85,16.685127,16.685127,1,51.53444290161133,"(0.14517045, 3.1862597)","(1.594161, 1.594161)","(-1.687993e-05, 51.534443)"
132,113,37.712124,37.712124,0,0.0,"(44.015667, 36.627144)","(-3.8888333, -3.8888333)","(-9.799413e-05, 1.243635)"
132,93,19.377583,39.087624,0,0.0,"(55.685333, 44.410156)","(5.930782, 5.930782)","(-2.6493944e-07, 61.835735)"
132,95,27.347519,27.347519,1,14.608955383300781,"(19.757996, 19.059134)","(-1.1767986, -1.1767986)","(-7.6437165e-05, 14.608955)"
132,115,21.004986,21.004986,1,36.03274154663086,"(15.451565, 17.305285)","(0.32759163, 0.32759163)","(-4.1882675e-05, 36.03274)"
132,21,55.039127,55.039127,0,0.0,"(74.84573, 61.434357)","(-4.1872935, -4.1872935)","(-9.850399e-05, 0.92752796)"
132,88,8.607807,54.106552,0,0.0,"(72.87042, 58.880943)","(5.9943824, 5.9943824)","(-2.4864858e-07, 61.84584)"
132,69,12.56456,38.353188,0,0.0,"(67.10213, 53.77198)","(5.9733567, 5.9733567)","(-2.5393092e-07, 61.842564)"
132,89,10.65601,10.65601,1,59.97110366821289,"(-71.15007, -65.65975)","(3.386372, 3.386372)","(-3.2724129e-06, 59.971104)"
132,41,25.612598,25.612598,0,0.0,"(17.875938, 18.396135)","(-3.3295417, -3.3295417)","(-9.654285e-05, 2.1434345)"
132,3,8.686352,57.302773,0,0.0,"(74.29898, 60.26548)","(5.9937425, 5.9937425)","(-2.4881592e-07, 61.845734)"
