time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous,continuous_values
113,65,50.884308,50.884308,0,0.0,"(24.567616, 16.03817)","(7.080882, 7.080882)","(-8.4030034e-08, 61.947903)"
114,84,29.92266,29.92266,0,0.0,"(18.739315, 12.072444)","(7.0104723, 7.0104723)","(-9.015639e-08, 61.944103)"
114,33,62.86543,62.86543,0,0.0,"(24.8599, 16.223286)","(7.0929456, 7.0929456)","(-8.3018676e-08, 61.94853)"
114,0,9.910568,9.910568,1,61.94131088256836,"(-19.870323, -14.670244)","(6.961751, 6.961751)","(-9.466021e-08, 61.94131)"
114,125,57.863586,57.863586,0,0.0,"(24.7759, 16.170849)","(7.088888, 7.088888)","(-8.3360646e-08, 61.948315)"
114,47,57.915062,57.915062,0,0.0,"(24.776968, 16.17152)","(7.0889363, 7.0889363)","(-8.335337e-08, 61.948322)"
114,99,27.851357,27.851357,0,0.0,"(16.11939, 10.255731)","(6.993716, 6.993716)","(-9.168434e-08, 61.943157)"
114,11,14.959862,14.959862,0,0.0,"(-14.3523245, -11.013942)","(6.7120533, 6.7120533)","(-1.2146484e-07, 61.92469)"
114,78,16.847462,16.847462,1,61.945133209228516,"(-10.732357, -8.535098)","(7.029053, 7.029053)","(-8.849747e-08, 61.945133)"
114,90,-1.0752106,60.86915,0,0.0,"(0.10548827, -2.4719272)","(6.959093, 6.959093)","(-9.490759e-08, 61.94116)"
114,71,24.918339,24.918339,0,0.0,"(10.590427, 6.3942375)","(6.9626713, 6.9626713)","(-9.456562e-08, 61.941372)"
114,57,45.96804,45.96804,0,0.0,"(24.289589, 15.857064)","(7.072731, 7.072731)","(-8.472125e-08, 61.94747)"
114,3,54.90676,54.90676,0,0.0,"(24.704903, 16.126)","(7.0858965, 7.0858965)","(-8.3615305e-08, 61.94816)"
114,64,9.98661,9.98661,1,61.94137954711914,"(-19.81999, -14.637912)","(6.9627905, 6.9627905)","(-9.455107e-08, 61.94138)"
114,31,10.912045,72.85811,0,0.0,"(17.681435, 10.259449)","(6.998534, 6.998534)","(-9.124051e-08, 61.943428)"
114,16,56.918606,56.918606,0,0.0,"(24.755333, 16.157902)","(7.087987, 7.087987)","(-8.3433406e-08, 61.94827)"
114,13,60.860645,60.860645,0,0.0,"(24.83057, 16.20506)","(7.0914507, 7.0914507)","(-8.3149644e-08, 61.94845)"
114,52,13.964241,13.964241,1,61.94390869140625,"(-15.873608, -12.040965)","(7.007003, 7.007003)","(-9.046926e-08, 61.94391)"
114,50,87.84894,87.84894,0,0.0,"(25.007494, 16.313633)","(7.1031666, 7.1031666)","(-8.218922e-08, 61.949043)"
114,126,60.83699,60.83699,0,0.0,"(24.830194, 16.204826)","(7.0914326, 7.0914326)","(-8.3149644e-08, 61.94845)"
114,77,63.92441,63.92441,0,0.0,"(24.873495, 16.231705)","(7.0936728, 7.0936728)","(-8.296047e-08, 61.948566)"
114,60,26.934425,26.934425,0,0.0,"(14.636747, 9.2233)","(6.9850593, 6.9850593)","(-9.24847e-08, 61.94266)"
114,55,11.840881,11.840881,1,61.94270324707031,"(-18.34087, -13.678353)","(6.985757, 6.985757)","(-9.241194e-08, 61.942703)"
114,27,8.972,70.9168,0,0.0,"(15.979747, 8.883929)","(6.99678, 6.99678)","(-9.140058e-08, 61.943333)"
114,20,48.92358,48.92358,0,0.0,"(24.475657, 15.978671)","(7.077942, 7.077942)","(-8.427742e-08, 61.947746)"
114,22,-0.080970764,61.860348,0,0.0,"(1.3335589, -1.5634644)","(6.9667306, 6.9667306)","(-9.4179995e-08, 61.94161)"
114,112,27.925926,27.925926,0,0.0,"(16.230637, 10.333083)","(6.9943833, 6.9943833)","(-9.1626134e-08, 61.94319)"
114,12,12.898994,12.898994,1,61.94334030151367,"(-17.232239, -12.94768)","(6.9969573, 6.9969573)","(-9.138603e-08, 61.94334)"
114,45,42.96524,42.96524,0,0.0,"(24.011244, 15.673007)","(7.06623, 7.06623)","(-8.526695e-08, 61.947132)"
114,42,17.88509,17.88509,0,0.0,"(-8.330425, -6.871908)","(6.8232517, 6.8232517)","(-1.0869553e-07, 61.93261)"
114,7,55.92893,55.92893,0,0.0,"(24.731743, 16.14301)","(7.0869894, 7.0869894)","(-8.352072e-08, 61.94822)"
114,5,28.92239,28.92239,0,0.0,"(17.590988, 11.277532)","(7.002823, 7.002823)","(-9.084761e-08, 61.943672)"
114,30,40.900738,40.900738,0,0.0,"(23.737953, 15.490646)","(7.0608644, 7.0608644)","(-8.573261e-08, 61.946846)"
114,93,44.906975,44.906975,0,0.0,"(24.203875, 15.800614)","(7.070589, 7.070589)","(-8.490315e-08, 61.94736)"
114,41,59.897778,59.897778,0,0.0,"(24.814571, 16.19508)","(7.0906734, 7.0906734)","(-8.320785e-08, 61.94841)"
114,37,55.64678,55.64678,0,0.0,"(24.724598, 16.138489)","(7.0866942, 7.0866942)","(-8.3542545e-08, 61.948204)"
114,26,8.920372,8.920372,1,61.940467834472656,"(-20.46569, -15.051204)","(6.947488, 6.947488)","(-9.601354e-08, 61.940468)"
114,2,13.913666,13.913666,1,61.943885803222656,"(-15.94416, -12.088317)","(7.006552, 7.006552)","(-9.050564e-08, 61.943886)"
114,17,27.92279,27.92279,0,0.0,"(16.225986, 10.32985)","(6.994355, 6.994355)","(-9.1626134e-08, 61.94319)"
114,43,44.92545,44.92545,0,0.0,"(24.205473, 15.801669)","(7.070628, 7.070628)","(-8.490315e-08, 61.94736)"
114,23,51.915264,51.915264,0,0.0,"(24.608501, 16.064465)","(7.0822873, 7.0822873)","(-8.391362e-08, 61.947975)"
114,8,47.905914,47.905914,0,0.0,"(24.419022, 15.941812)","(7.0762625, 7.0762625)","(-8.4422936e-08, 61.94766)"
114,95,21.97015,21.97015,0,0.0,"(2.925982, 1.0109236)","(6.918861, 6.918861)","(-9.880023e-08, 61.938744)"
114,36,26.824081,26.824081,0,0.0,"(14.443613, 9.08862)","(6.9839587, 6.9839587)","(-9.2579285e-08, 61.9426)"
114,105,31.849869,31.849869,0,0.0,"(20.444016, 13.247653)","(7.023241, 7.023241)","(-8.902134e-08, 61.94481)"
114,68,18.90054,18.90054,1,61.9457893371582,"(-5.7309813, -5.0611587)","(7.0411377, 7.0411377)","(-8.743518e-08, 61.94579)"
114,96,14.977615,14.977615,1,61.94438934326172,"(-14.32284, -10.993934)","(7.01554, 7.01554)","(-8.969073e-08, 61.94439)"
114,66,56.81132,56.81132,0,0.0,"(24.752884, 16.156357)","(7.087882, 7.087882)","(-8.344796e-08, 61.948265)"
114,117,61.895786,61.895786,0,0.0,"(24.846342, 16.21487)","(7.0922422, 7.0922422)","(-8.3076884e-08, 61.948494)"
114,102,106.799286,106.799286,0,0.0,"(25.029709, 16.327137)","(7.106146, 7.106146)","(-8.1941835e-08, 61.9492)"
114,51,12.977047,12.977047,1,61.94338607788086,"(-17.141415, -12.887427)","(6.9977336, 6.9977336)","(-9.131327e-08, 61.943386)"
114,110,25.838196,25.838196,0,0.0,"(12.572793, 7.7820396)","(6.973513, 6.973513)","(-9.354699e-08, 61.941998)"
114,44,56.931213,56.931213,0,0.0,"(24.755621, 16.158081)","(7.0879993, 7.0879993)","(-8.3433406e-08, 61.94827)"
114,18,39.916954,39.916954,0,0.0,"(23.574297, 15.380889)","(7.0579987, 7.0579987)","(-8.5972715e-08, 61.946697)"
114,116,1.9053192,63.848667,0,0.0,"(4.7111325, 0.79412127)","(6.9768877, 6.9768877)","(-9.3226845e-08, 61.9422)"
114,19,2.972042,64.91162,0,0.0,"(6.9947534, 2.30697)","(6.9808407, 6.9808407)","(-9.286305e-08, 61.942425)"
114,121,19.911652,19.911652,0,0.0,"(-2.955414, -3.1192508)","(6.8771725, 6.8771725)","(-1.02998456e-07, 61.936142)"
114,103,28.914299,28.914299,0,0.0,"(17.580853, 11.270503)","(7.002758, 7.002758)","(-9.084761e-08, 61.943672)"
114,82,8.907024,8.907024,1,61.940460205078125,"(-20.473013, -15.055871)","(6.947286, 6.947286)","(-9.602809e-08, 61.94046)"
114,88,16.922466,16.922466,1,61.94515609741211,"(-10.568218, -8.421824)","(7.0295415, 7.0295415)","(-8.846109e-08, 61.945156)"
114,62,52.910824,52.910824,0,0.0,"(24.643929, 16.087158)","(7.0835624, 7.0835624)","(-8.380448e-08, 61.94804)"
114,35,53.814556,53.814556,0,0.0,"(24.673065, 16.105759)","(7.084654, 7.084654)","(-8.371717e-08, 61.948093)"
114,111,-2.0302162,59.910297,0,0.0,"(-0.8644295, -3.2056499)","(6.9496346, 6.9496346)","(-9.5817086e-08, 61.940594)"
114,79,10.86063,10.86063,1,61.94203567504883,"(-19.187107, -14.229576)","(6.9741755, 6.9741755)","(-9.348878e-08, 61.942036)"
114,46,43.912903,43.912903,0,0.0,"(24.111732, 15.739694)","(7.068433, 7.068433)","(-8.507777e-08, 61.94725)"
114,59,-5.0501785,56.889378,0,0.0,"(-3.0956311, -4.929679)","(6.910412, 6.910412)","(-9.962969e-08, 61.93823)"
114,67,57.857273,57.857273,0,0.0,"(24.775768, 16.170765)","(7.0888824, 7.0888824)","(-8.3360646e-08, 61.948315)"
114,21,61.86499,61.86499,0,0.0,"(24.84589, 16.214592)","(7.09222, 7.09222)","(-8.3091436e-08, 61.948486)"
114,14,43.894005,43.894005,0,0.0,"(24.10986, 15.73845)","(7.068391, 7.068391)","(-8.5092324e-08, 61.947243)"
114,80,52.857292,52.857292,0,0.0,"(24.642118, 16.086002)","(7.0834956, 7.0834956)","(-8.381903e-08, 61.948032)"
114,76,14.902241,14.902241,1,61.94435501098633,"(-14.447439, -11.078463)","(7.014937, 7.014937)","(-8.975621e-08, 61.944355)"
114,28,29.911964,29.911964,0,0.0,"(18.728085, 12.064683)","(7.0103946, 7.0103946)","(-9.015639e-08, 61.944103)"
114,63,22.906792,22.906792,0,0.0,"(5.53268, 2.843473)","(6.9345055, 6.9345055)","(-9.7265e-08, 61.939697)"
114,94,61.971626,61.971626,0,0.0,"(24.847443, 16.215557)","(7.092299, 7.092299)","(-8.3076884e-08, 61.948494)"
114,72,36.902203,36.902203,0,0.0,"(22.874592, 14.908542)","(7.0476913, 7.0476913)","(-8.686038e-08, 61.946144)"
114,75,49.836525,111.77988,0,0.0,"(23.735783, 15.517279)","(7.0136895, 7.0136895)","(-8.985808e-08, 61.944286)"
114,38,55.865025,55.865025,0,0.0,"(24.73014, 16.141994)","(7.0869226, 7.0869226)","(-8.352799e-08, 61.94821)"
114,101,25.910278,25.910278,0,0.0,"(12.718502, 7.8839235)","(6.974316, 6.974316)","(-9.346695e-08, 61.94205)"
114,119,21.90955,21.90955,0,0.0,"(2.7540052, 0.8900192)","(6.9177847, 6.9177847)","(-9.890937e-08, 61.93868)"
114,100,48.868126,48.868126,0,0.0,"(24.472742, 15.976779)","(7.077853, 7.077853)","(-8.427742e-08, 61.947746)"
114,54,30.915134,30.915134,0,0.0,"(19.691982, 12.730007)","(7.0173454, 7.0173454)","(-8.954521e-08, 61.94448)"
114,120,33.96426,33.96426,0,0.0,"(21.734776, 14.132483)","(7.034821, 7.034821)","(-8.799543e-08, 61.945442)"
114,10,18.977253,18.977253,1,61.9458122253418,"(-5.526066, -4.9180484)","(7.041542, 7.041542)","(-8.73988e-08, 61.945812)"
114,39,14.901566,14.901566,1,61.94435501098633,"(-14.448548, -11.079216)","(7.0149317, 7.0149317)","(-8.975621e-08, 61.944355)"
114,86,30.917542,30.917542,0,0.0,"(19.69409, 12.73146)","(7.017361, 7.017361)","(-8.954521e-08, 61.94448)"
114,127,17.976154,17.976154,1,61.94551086425781,"(-8.106676, -6.716433)","(7.0360117, 7.0360117)","(-8.788629e-08, 61.94551)"
114,87,52.905746,52.905746,0,0.0,"(24.643757, 16.087051)","(7.083555, 7.083555)","(-8.380448e-08, 61.94804)"
114,32,13.833092,13.833092,1,61.943843841552734,"(-16.055273, -12.162833)","(7.005828, 7.005828)","(-9.0578396e-08, 61.943844)"
114,24,24.966583,24.966583,0,0.0,"(10.699985, 6.4710107)","(6.963269, 6.963269)","(-9.451469e-08, 61.941402)"
114,97,25.898392,25.898392,0,0.0,"(12.6945715, 7.8671904)","(6.974184, 6.974184)","(-9.34815e-08, 61.942043)"
114,48,68.84569,68.84569,0,0.0,"(24.92333, 16.262386)","(7.0965805, 7.0965805)","(-8.272764e-08, 61.94871)"
114,61,21.913376,21.913376,0,0.0,"(2.7648716, 0.8976582)","(6.917853, 6.917853)","(-9.8894816e-08, 61.938683)"
114,49,20.91946,20.91946,0,0.0,"(-0.08223602, -1.1031978)","(6.8989716, 6.8989716)","(-1.00786565e-07, 61.93751)"
114,91,51.90007,51.90007,0,0.0,"(24.60793, 16.064098)","(7.0822673, 7.0822673)","(-8.391362e-08, 61.947975)"
114,118,42.904747,42.904747,0,0.0,"(24.004356, 15.668429)","(7.0660844, 7.0660844)","(-8.52815e-08, 61.947124)"
114,108,36.98736,36.98736,0,0.0,"(22.899612, 14.925498)","(7.0480185, 7.0480185)","(-8.6838554e-08, 61.94616)"
114,89,13.9147,13.9147,1,61.943885803222656,"(-15.942726, -12.087354)","(7.0065613, 7.0065613)","(-9.050564e-08, 61.943886)"
114,1,20.910168,20.910168,1,61.94630813598633,"(-0.108938545, -1.121953)","(7.0507655, 7.0507655)","(-8.659845e-08, 61.94631)"
114,40,65.83946,65.83946,0,0.0,"(24.89526, 16.24514)","(7.0948915, 7.0948915)","(-8.286588e-08, 61.948624)"
114,85,19.91513,19.91513,0,0.0,"(-2.9456272, -3.1123917)","(6.8772526, 6.8772526)","(-1.02983904e-07, 61.93615)"
114,65,37.884308,37.884308,0,0.0,"(23.142128, 15.089636)","(7.0513277, 7.0513277)","(-8.655479e-08, 61.94634)"
115,84,19.92266,19.92266,0,0.0,"(-2.9244432, -3.0975447)","(6.877427, 6.877427)","(-1.0296935e-07, 61.936157)"
115,33,55.86543,55.86543,0,0.0,"(24.730152, 16.141998)","(7.0869236, 7.0869236)","(-8.352799e-08, 61.94821)"
115,0,3.9105682,65.85188,0,0.0,"(8.984824, 3.6425328)","(6.9839754, 6.9839754)","(-9.2579285e-08, 61.9426)"
115,125,45.863586,45.863586,0,0.0,"(24.281668, 15.851859)","(7.072527, 7.072527)","(-8.47358e-08, 61.947464)"
115,47,48.915062,48.915062,0,0.0,"(24.47521, 15.978381)","(7.0779285, 7.0779285)","(-8.427742e-08, 61.947746)"
115,99,18.851357,18.851357,0,0.0,"(-5.8617873, -5.1524878)","(6.8508368, 6.8508368)","(-1.0574149e-07, 61.934437)"
115,11,0.95986176,0.95986176,1,61.93242263793945,"(-22.74908, -16.01287)","(6.8204937, 6.8204937)","(-1.08993845e-07, 61.932423)"
115,78,11.847462,73.792595,0,0.0,"(18.405737, 10.850624)","(6.9985466, 6.9985466)","(-9.124051e-08, 61.943428)"
115,90,51.86915,51.86915,0,0.0,"(24.606766, 16.06335)","(7.0822263, 7.0822263)","(-8.3920895e-08, 61.947968)"
115,71,12.918339,12.918339,1,61.943355560302734,"(-17.209852, -12.932834)","(6.9971504, 6.9971504)","(-9.13642e-08, 61.943356)"
115,57,30.96804,30.96804,0,0.0,"(19.738087, 12.761779)","(7.0176935, 7.0176935)","(-8.950883e-08, 61.944504)"
115,3,45.90676,45.90676,0,0.0,"(24.284954, 15.854018)","(7.0726113, 7.0726113)","(-8.47358e-08, 61.947464)"
115,64,1.9866104,63.92799,0,0.0,"(4.878042, 0.90587234)","(6.977213, 6.977213)","(-9.320502e-08, 61.942215)"
115,31,62.85811,62.85811,0,0.0,"(24.859802, 16.223225)","(7.0929403, 7.0929403)","(-8.302595e-08, 61.94852)"
115,16,48.918606,48.918606,0,0.0,"(24.475395, 15.978501)","(7.0779343, 7.0779343)","(-8.427742e-08, 61.947746)"
115,13,47.860645,47.860645,0,0.0,"(24.416338, 15.9400625)","(7.076185, 7.076185)","(-8.4422936e-08, 61.94766)"
115,52,-0.035758972,61.90815,0,0.0,"(1.3952719, -1.518537)","(6.9670267, 6.9670267)","(-9.415817e-08, 61.941624)"
115,50,81.84894,81.84894,0,0.0,"(24.991972, 16.304222)","(7.1016474, 7.1016474)","(-8.230563e-08, 61.94897)"
115,126,46.83699,46.83699,0,0.0,"(24.351519, 15.8976965)","(7.0743713, 7.0743713)","(-8.457573e-08, 61.94756)"
115,77,49.92441,49.92441,0,0.0,"(24.525148, 16.01075)","(7.0794888, 7.0794888)","(-8.414645e-08, 61.947826)"
115,60,18.934425,18.934425,0,0.0,"(-5.6405973, -4.9980416)","(6.85304, 6.85304)","(-1.0550866e-07, 61.934586)"
115,55,0.84088135,62.783585,0,0.0,"(2.7313862, -0.5626103)","(6.9720974, 6.9720974)","(-9.3677954e-08, 61.941917)"
115,27,54.9168,54.9168,0,0.0,"(24.705177, 16.126179)","(7.085908, 7.085908)","(-8.3615305e-08, 61.94816)"
115,20,43.92358,43.92358,0,0.0,"(24.112793, 15.740394)","(7.068457, 7.068457)","(-8.507777e-08, 61.94725)"
115,22,52.860348,52.860348,0,0.0,"(24.642223, 16.086067)","(7.083499, 7.083499)","(-8.381903e-08, 61.948032)"
115,112,24.925926,24.925926,0,0.0,"(10.607698, 6.4063396)","(6.9627657, 6.9627657)","(-9.456562e-08, 61.941372)"
115,12,6.8989944,68.84233,0,0.0,"(13.742365, 7.119115)","(6.992712, 6.992712)","(-9.176438e-08, 61.943104)"
115,45,35.96524,35.96524,0,0.0,"(22.573393, 14.7041025)","(7.043934, 7.043934)","(-8.7195076e-08, 61.94594)"
115,42,3.8850899,3.8850899,1,61.93524932861328,"(-22.294193, -16.168322)","(6.8633304, 6.8633304)","(-1.04439096e-07, 61.93525)"
115,7,48.92893,48.92893,0,0.0,"(24.475937, 15.978852)","(7.077951, 7.077951)","(-8.427742e-08, 61.947746)"
115,5,14.92239,14.92239,0,0.0,"(-14.414281, -11.055974)","(6.710293, 6.710293)","(-1.2168312e-07, 61.924557)"
115,30,32.900738,32.900738,0,0.0,"(21.14821, 13.731028)","(7.0292773, 7.0292773)","(-8.848292e-08, 61.94514)"
115,93,32.906975,32.906975,0,0.0,"(21.151997, 13.733623)","(7.0293117, 7.0293117)","(-8.846837e-08, 61.94515)"
115,41,46.897778,46.897778,0,0.0,"(24.355602, 15.900371)","(7.0744834, 7.0744834)","(-8.4568455e-08, 61.947567)"
115,37,42.64678,42.64678,0,0.0,"(23.974314, 15.648444)","(7.065455, 7.065455)","(-8.533971e-08, 61.947086)"
115,26,3.920372,65.86084,0,0.0,"(9.004829, 3.6562634)","(6.984008, 6.984008)","(-9.2579285e-08, 61.9426)"
115,2,3.9136658,65.85755,0,0.0,"(8.990441, 3.6463099)","(6.9839835, 6.9839835)","(-9.2579285e-08, 61.9426)"
115,17,17.92279,17.92279,1,61.94549560546875,"(-8.238031, -6.807718)","(7.0357013, 7.0357013)","(-8.790812e-08, 61.945496)"
115,43,31.92545,31.92545,0,0.0,"(20.499348, 13.285686)","(7.023695, 7.023695)","(-8.897041e-08, 61.944836)"
115,23,40.915264,40.915264,0,0.0,"(23.740189, 15.492142)","(7.0609055, 7.0609055)","(-8.572533e-08, 61.94685)"
115,8,41.905914,41.905914,0,0.0,"(23.88148, 15.586581)","(7.0635805, 7.0635805)","(-8.549978e-08, 61.94699)"
115,95,13.97015,13.97015,1,61.94390869140625,"(-15.865322, -12.035403)","(7.0070558, 7.0070558)","(-9.046926e-08, 61.94391)"
115,36,18.824081,18.824081,1,61.945770263671875,"(-5.934133, -5.202991)","(7.040732, 7.040732)","(-8.747156e-08, 61.94577)"
115,105,22.849869,22.849869,1,61.946720123291016,"(5.377666, 2.7345128)","(7.058428, 7.058428)","(-8.5936335e-08, 61.94672)"
115,68,4.9005394,66.84633,0,0.0,"(10.837753, 4.944253)","(6.987093, 6.987093)","(-9.2288246e-08, 61.94278)"
115,96,2.9776154,64.922005,0,0.0,"(7.0057244, 2.3140736)","(6.980857, 6.980857)","(-9.286305e-08, 61.942425)"
115,66,48.81132,48.81132,0,0.0,"(24.469738, 15.974828)","(7.0777626, 7.0777626)","(-8.429197e-08, 61.94774)"
115,117,53.895786,53.895786,0,0.0,"(24.675556, 16.107342)","(7.084749, 7.084749)","(-8.370989e-08, 61.9481)"
115,102,101.799286,101.799286,0,0.0,"(25.02626, 16.325031)","(7.105555, 7.105555)","(-8.198549e-08, 61.94917)"
115,51,1.977047,63.920433,0,0.0,"(4.857887, 0.89234424)","(6.9771733, 6.9771733)","(-9.320502e-08, 61.942215)"
115,110,17.838196,17.838196,1,61.945465087890625,"(-8.444868, -6.9514)","(7.0352044, 7.0352044)","(-8.795905e-08, 61.945465)"
115,44,47.931213,47.931213,0,0.0,"(24.420515, 15.942784)","(7.0763054, 7.0763054)","(-8.441566e-08, 61.947666)"
115,18,27.916954,27.916954,0,0.0,"(16.217323, 10.323827)","(6.994303, 6.994303)","(-9.1626134e-08, 61.94319)"
115,116,48.848667,48.848667,0,0.0,"(24.471714, 15.976111)","(7.0778227, 7.0778227)","(-8.429197e-08, 61.94774)"
115,19,54.91162,54.91162,0,0.0,"(24.705036, 16.126087)","(7.085902, 7.085902)","(-8.3615305e-08, 61.94816)"
115,121,9.911652,9.911652,1,61.94131088256836,"(-19.869612, -14.669787)","(6.9617653, 6.9617653)","(-9.466021e-08, 61.94131)"
115,103,16.914299,16.914299,1,61.94515609741211,"(-10.586164, -8.434213)","(7.0294886, 7.0294886)","(-8.846109e-08, 61.945156)"
115,82,-1.0929756,60.847485,0,0.0,"(0.0864394, -2.4861789)","(6.958938, 6.958938)","(-9.492214e-08, 61.94115)"
115,88,6.9224663,68.86762,0,0.0,"(13.770784, 7.1410985)","(6.992769, 6.992769)","(-9.176438e-08, 61.943104)"
115,62,43.910824,43.910824,0,0.0,"(24.111528, 15.739554)","(7.0684285, 7.0684285)","(-8.507777e-08, 61.94725)"
115,35,41.814556,41.814556,0,0.0,"(23.869312, 15.578463)","(7.0633416, 7.0633416)","(-8.5521606e-08, 61.946976)"
115,111,48.910297,48.910297,0,0.0,"(24.474958, 15.978219)","(7.077921, 7.077921)","(-8.427742e-08, 61.947746)"
115,79,-2.13937,59.802666,0,0.0,"(-0.96513057, -3.2825313)","(6.9484205, 6.9484205)","(-9.591895e-08, 61.94053)"
115,46,29.912903,29.912903,0,0.0,"(18.729073, 12.065364)","(7.0104012, 7.0104012)","(-9.015639e-08, 61.944103)"
115,59,41.889378,41.889378,0,0.0,"(23.879288, 15.58512)","(7.0635376, 7.0635376)","(-8.5507054e-08, 61.946983)"
115,67,45.857273,45.857273,0,0.0,"(24.281185, 15.851542)","(7.0725145, 7.0725145)","(-8.47358e-08, 61.947464)"
115,21,55.86499,55.86499,0,0.0,"(24.730139, 16.141994)","(7.0869226, 7.0869226)","(-8.352799e-08, 61.94821)"
115,14,32.894005,32.894005,0,0.0,"(21.14412, 13.728224)","(7.0292406, 7.0292406)","(-8.848292e-08, 61.94514)"
115,80,41.857292,41.857292,0,0.0,"(23.875023, 15.5822735)","(7.063453, 7.063453)","(-8.5507054e-08, 61.946983)"
115,76,7.9022408,69.846596,0,0.0,"(14.8948, 8.020473)","(6.994955, 6.994955)","(-9.156793e-08, 61.94323)"
115,28,19.911964,19.911964,0,0.0,"(-2.9545329, -3.1186328)","(6.87718, 6.87718)","(-1.02998456e-07, 61.936142)"
115,63,15.906792,15.906792,1,61.94477081298828,"(-12.659584, -9.85992)","(7.022591, 7.022591)","(-8.907955e-08, 61.94477)"
115,94,55.971626,55.971626,0,0.0,"(24.732807, 16.14368)","(7.0870333, 7.0870333)","(-8.352072e-08, 61.94822)"
115,72,30.902203,30.902203,0,0.0,"(19.680645, 12.722192)","(7.01726, 7.01726)","(-8.9552486e-08, 61.944477)"
115,75,104.77988,104.77988,0,0.0,"(25.028452, 16.32637)","(7.10592, 7.10592)","(-8.196366e-08, 61.949184)"
115,38,41.865025,41.865025,0,0.0,"(23.876055, 15.582961)","(7.0634737, 7.0634737)","(-8.5507054e-08, 61.946983)"
115,101,17.910278,17.910278,1,61.94548797607422,"(-8.268732, -6.82905)","(7.035628, 7.035628)","(-8.792267e-08, 61.945488)"
115,119,15.90955,15.90955,1,61.94477844238281,"(-12.654293, -9.856296)","(7.0226107, 7.0226107)","(-8.9065e-08, 61.94478)"
115,100,36.868126,36.868126,0,0.0,"(22.864477, 14.901685)","(7.0475597, 7.0475597)","(-8.6874934e-08, 61.946136)"
115,54,23.915134,23.915134,0,0.0,"(8.18012, 4.703425)","(6.949463, 6.949463)","(-9.582436e-08, 61.940586)"
115,120,29.96426,29.96426,0,0.0,"(18.78278, 12.102485)","(7.010774, 7.010774)","(-9.012001e-08, 61.944122)"
115,10,6.977253,68.923065,0,0.0,"(13.8375225, 7.192807)","(6.9929023, 6.9929023)","(-9.17571e-08, 61.94311)"
115,39,0.90156555,62.84592,1,61.94365692138672,"(2.8331997, -0.49119544)","(7.002548, 7.002548)","(-9.087671e-08, 61.943657)"
115,86,24.917542,24.917542,0,0.0,"(10.5886135, 6.3929653)","(6.9626617, 6.9626617)","(-9.456562e-08, 61.941372)"
115,127,6.9761543,68.92166,0,0.0,"(13.836252, 7.191825)","(6.9929, 6.9929)","(-9.17571e-08, 61.94311)"
115,87,42.905746,42.905746,0,0.0,"(24.00447, 15.668506)","(7.066087, 7.066087)","(-8.52815e-08, 61.947124)"
115,32,4.8330917,66.77693,0,0.0,"(10.72149, 4.8606014)","(6.986887, 6.986887)","(-9.23028e-08, 61.942772)"
115,24,8.966583,8.966583,1,61.940513610839844,"(-20.440208, -15.034951)","(6.948183, 6.948183)","(-9.594805e-08, 61.940514)"
115,97,16.898392,16.898392,1,61.94514846801758,"(-10.621069, -8.458304)","(7.029385, 7.029385)","(-8.846837e-08, 61.94515)"
115,48,56.845688,56.845688,0,0.0,"(24.75367, 16.156853)","(7.0879154, 7.0879154)","(-8.344796e-08, 61.948265)"
115,61,5.913376,5.913376,1,61.937400817871094,"(-21.748203, -15.858615)","(6.8971324, 6.8971324)","(-1.0096119e-07, 61.9374)"
115,49,9.91946,9.91946,1,61.94131851196289,"(-19.864475, -14.666489)","(6.9618726, 6.9618726)","(-9.464566e-08, 61.94132)"
115,91,38.90007,38.90007,0,0.0,"(23.376019, 15.247488)","(7.054796, 7.054796)","(-8.625648e-08, 61.946518)"
115,118,34.904747,34.904747,0,0.0,"(22.166586, 14.427205)","(7.0393023, 7.0393023)","(-8.760253e-08, 61.945686)"
