time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous,continuous_values
89,67,25.19857,25.19857,1,39.411415100097656,"(11.430521, 13.654419)","(0.55661094, 0.55661094)","(-3.64332e-05, 39.411415)"
89,5,27.66344,27.66344,0,0.0,"(13.820782, 12.0303955)","(0.53857154, 0.53857154)","(-3.685199e-05, 39.151768)"
89,30,3.1061745,42.614708,0,0.0,"(3.7657833, -4.813414)","(1.0635716, 1.0635716)","(-2.5662746e-05, 46.089096)"
89,12,20.71391,20.71391,1,39.43328857421875,"(7.234846, 16.227682)","(0.5581346, 0.5581346)","(-3.639792e-05, 39.43329)"
89,46,13.128479,52.55373,0,0.0,"(15.449492, 5.817936)","(1.0671601, 1.0671601)","(-2.5594352e-05, 46.1315)"
89,90,17.726555,17.726555,1,39.454986572265625,"(5.0325565, 15.613499)","(0.55964684, 0.55964684)","(-3.6362922e-05, 39.454987)"
89,26,11.621288,51.055153,0,0.0,"(16.167646, 6.488449)","(1.0733724, 1.0733724)","(-2.5476227e-05, 46.20474)"
89,15,14.619255,14.619255,1,39.487361907958984,"(-0.26796418, 10.159697)","(0.5619037, 0.5619037)","(-3.631071e-05, 39.487362)"
89,79,44.160244,44.160244,0,0.0,"(18.32858, 9.151558)","(0.5477447, 0.5477447)","(-3.6638783e-05, 39.283955)"
89,81,22.116707,22.116707,1,39.42531204223633,"(8.35069, 15.744043)","(0.5575789, 0.5575789)","(-3.6410784e-05, 39.425312)"
89,14,19.602413,19.602413,1,39.44053268432617,"(6.4565544, 16.289736)","(0.55863905, 0.55863905)","(-3.6386242e-05, 39.440533)"
89,123,38.07422,38.07422,0,0.0,"(18.094137, 9.6353655)","(0.545176, 0.545176)","(-3.669843e-05, 39.24697)"
89,24,24.66967,24.66967,1,39.41349792480469,"(10.874065, 14.051208)","(0.55675596, 0.55675596)","(-3.642984e-05, 39.413498)"
89,108,12.239651,51.65938,0,0.0,"(15.954502, 6.281758)","(1.0712379, 1.0712379)","(-2.5516769e-05, 46.1796)"
89,50,20.472454,20.472454,1,39.43478775024414,"(7.060979, 16.26659)","(0.55823904, 0.55823904)","(-3.6395504e-05, 39.434788)"
89,91,14.924835,14.924835,1,39.48358917236328,"(0.5830992, 11.107935)","(0.5616405, 0.5616405)","(-3.6316793e-05, 39.48359)"
89,68,28.75938,28.75938,0,0.0,"(14.704231, 11.488563)","(0.5394428, 0.5394428)","(-3.683172e-05, 39.164333)"
89,127,44.249275,44.249275,0,0.0,"(18.327782, 9.144654)","(0.5477771, 0.5477771)","(-3.6638026e-05, 39.284424)"
89,20,47.97049,47.97049,0,0.0,"(18.231188, 8.848078)","(0.5490137, 0.5490137)","(-3.660933e-05, 39.302216)"
89,45,39.020546,39.020546,0,0.0,"(18.180979, 9.554184)","(0.5456256, 0.5456256)","(-3.668799e-05, 39.25345)"
89,27,32.692013,32.692013,0,0.0,"(16.890688, 10.31165)","(0.5421901, 0.5421901)","(-3.6767822e-05, 39.20395)"
89,102,36.16827,36.16827,0,0.0,"(17.829493, 9.819474)","(0.5442065, 0.5442065)","(-3.6720958e-05, 39.23301)"
89,124,39.71853,39.71853,0,0.0,"(18.229887, 9.496932)","(0.54594445, 0.54594445)","(-3.6680583e-05, 39.258038)"
89,100,22.19461,22.19461,1,39.424903869628906,"(8.418939, 15.705265)","(0.5575504, 0.5575504)","(-3.6411446e-05, 39.424904)"
89,3,22.050892,22.050892,1,39.4256591796875,"(8.293573, 15.775909)","(0.5576031, 0.5576031)","(-3.6410223e-05, 39.42566)"
89,71,7.528042,46.95656,0,0.0,"(14.392258, 4.936088)","(1.0705173, 1.0705173)","(-2.5530477e-05, 46.171104)"
89,122,21.939972,21.939972,1,39.42625427246094,"(8.1984415, 15.827709)","(0.5576444, 0.5576444)","(-3.6409263e-05, 39.426254)"
89,87,34.098106,34.098106,0,0.0,"(17.358156, 10.076766)","(0.5430473, 0.5430473)","(-3.67479e-05, 39.2163)"
89,89,23.854774,23.854774,1,39.416934967041016,"(10.021145, 14.656959)","(0.55699533, 0.55699533)","(-3.6424295e-05, 39.416935)"
89,7,28.125534,28.125534,0,0.0,"(14.20853, 11.787844)","(0.5389451, 0.5389451)","(-3.6843296e-05, 39.157154)"
89,92,32.004063,32.004063,0,0.0,"(16.608835, 10.452831)","(0.5417483, 0.5417483)","(-3.6778096e-05, 39.19758)"
89,52,16.645473,56.059067,0,0.0,"(13.524582, 4.089872)","(1.05112, 1.05112)","(-2.5900998e-05, 45.94138)"
89,39,20.636292,66.504364,0,0.0,"(14.262161, 4.3775697)","(1.0445424, 1.0445424)","(-2.6027446e-05, 45.862984)"
89,97,48.04276,48.04276,0,0.0,"(18.22829, 8.842127)","(0.5490355, 0.5490355)","(-3.660882e-05, 39.302532)"
89,0,11.045723,50.461826,0,0.0,"(16.238592, 6.5690536)","(1.074577, 1.074577)","(-2.5453359e-05, 46.218918)"
89,17,13.117077,52.561058,0,0.0,"(15.468592, 5.8342695)","(1.0672419, 1.0672419)","(-2.5592795e-05, 46.132465)"
89,120,7.8004074,47.25477,0,0.0,"(14.714804, 5.2298923)","(1.0710151, 1.0710151)","(-2.5521003e-05, 46.17698)"
89,109,34.247448,34.247448,0,0.0,"(17.400099, 10.055233)","(0.54313487, 0.54313487)","(-3.6745863e-05, 39.217564)"
89,6,39.943848,39.943848,0,0.0,"(18.243235, 9.478802)","(0.5460452, 0.5460452)","(-3.667824e-05, 39.25949)"
89,29,45.593807,45.593807,0,0.0,"(18.30616, 9.039504)","(0.5482494, 0.5482494)","(-3.662707e-05, 39.291218)"
89,72,29.490665,29.490665,0,0.0,"(15.223967, 11.188318)","(0.5399966, 0.5399966)","(-3.6818834e-05, 39.17232)"
89,103,23.21762,23.21762,1,39.41983413696289,"(9.376703, 15.101273)","(0.55719703, 0.55719703)","(-3.6419624e-05, 39.419834)"
89,117,38.680378,38.680378,0,0.0,"(18.152658, 9.582821)","(0.54546636, 0.54546636)","(-3.6691687e-05, 39.251152)"
90,105,41.633682,41.633682,0,0.0,"(18.310816, 9.34627)","(0.5467672, 0.5467672)","(-3.6661484e-05, 39.269882)"
90,33,46.342335,46.342335,0,0.0,"(18.28713, 8.980067)","(0.5484996, 0.5484996)","(-3.6621263e-05, 39.29482)"
90,101,35.655537,35.655537,0,0.0,"(17.733173, 9.876083)","(0.5439302, 0.5439302)","(-3.6727382e-05, 39.229023)"
90,36,19.278,19.278,1,39.442813873291016,"(6.232677, 16.248997)","(0.5587984, 0.5587984)","(-3.6382553e-05, 39.442814)"
90,111,45.51222,45.51222,0,0.0,"(18.307951, 9.04594)","(0.54822165, 0.54822165)","(-3.662771e-05, 39.29082)"
90,25,6.8643723,46.32715,0,0.0,"(13.494138, 4.1116524)","(1.0693461, 1.0693461)","(-2.5552741e-05, 46.1573)"
90,49,10.425903,49.929585,0,0.0,"(16.24728, 6.5923667)","(1.0750027, 1.0750027)","(-2.5445297e-05, 46.22392)"
90,23,42.869507,42.869507,0,0.0,"(18.33, 9.251118)","(0.5472599, 0.5472599)","(-3.665004e-05, 39.276978)"
90,114,31.635803,31.635803,0,0.0,"(16.442041, 10.537215)","(0.5415055, 0.5415055)","(-3.6783742e-05, 39.19408)"
90,32,2.6288452,42.12956,0,0.0,"(1.9790778, -6.480453)","(1.0628002, 1.0628002)","(-2.5677466e-05, 46.07997)"
90,61,38.863304,38.863304,0,0.0,"(18.168272, 9.567354)","(0.5455523, 0.5455523)","(-3.6689693e-05, 39.25239)"
90,28,42.971928,42.971928,0,0.0,"(18.33063, 9.24324)","(0.5472995, 0.5472995)","(-3.6649122e-05, 39.277546)"
90,85,24.870361,24.870361,0,0.0,"(11.085623, 13.900147)","(0.5361007, 0.5361007)","(-3.6909514e-05, 39.1161)"
90,94,36.14969,36.14969,0,0.0,"(17.82621, 9.821461)","(0.54419667, 0.54419667)","(-3.6721183e-05, 39.232864)"
90,99,7.573036,46.99123,0,0.0,"(14.442102, 4.982096)","(1.0706059, 1.0706059)","(-2.5528789e-05, 46.17215)"
90,82,5.855549,45.328514,0,0.0,"(11.661575, 2.4310772)","(1.0677905, 1.0677905)","(-2.558234e-05, 46.138947)"
90,16,29.440891,29.440891,0,0.0,"(15.190348, 11.207315)","(0.5399596, 0.5399596)","(-3.6819692e-05, 39.171787)"
90,77,17.829063,17.829063,1,39.45412063598633,"(5.1243405, 15.681898)","(0.559586, 0.559586)","(-3.636432e-05, 39.45412)"
90,83,33.180454,33.180454,0,0.0,"(17.068735, 10.222766)","(0.5424946, 0.5424946)","(-3.676075e-05, 39.208336)"
90,11,43.576317,43.576317,0,0.0,"(18.33166, 9.196697)","(0.54752904, 0.54752904)","(-3.664379e-05, 39.28085)"
90,8,37.56996,37.56996,0,0.0,"(18.03684, 9.680889)","(0.5449281, 0.5449281)","(-3.6704194e-05, 39.2434)"
90,43,18.471474,18.471474,1,39.448875427246094,"(5.649762, 16.018412)","(0.5592206, 0.5592206)","(-3.637278e-05, 39.448875)"
90,44,25.360954,25.360954,1,39.41080093383789,"(11.6001425, 13.534056)","(0.55656797, 0.55656797)","(-3.643419e-05, 39.4108)"
90,13,25.835842,25.835842,1,39.409053802490234,"(12.089813, 13.18948)","(0.55644643, 0.55644643)","(-3.6437013e-05, 39.409054)"
90,55,21.500145,21.500145,1,39.428672790527344,"(7.834939, 16.008629)","(0.55781287, 0.55781287)","(-3.6405363e-05, 39.428673)"
90,60,49.168606,49.168606,0,0.0,"(18.179106, 8.748339)","(0.5493669, 0.5493669)","(-3.660113e-05, 39.307297)"
90,54,18.30096,57.711987,0,0.0,"(13.238386, 3.7771666)","(1.0459003, 1.0459003)","(-2.6001318e-05, 45.879185)"
90,59,28.272896,28.272896,0,0.0,"(14.327528, 11.71487)","(0.5390623, 0.5390623)","(-3.6840567e-05, 39.158848)"
90,115,36.91306,36.91306,0,0.0,"(17.949108, 9.743307)","(0.544596, 0.544596)","(-3.6711906e-05, 39.238617)"
90,73,35.791077,35.791077,0,0.0,"(17.759819, 9.8607435)","(0.5440039, 0.5440039)","(-3.6725665e-05, 39.230087)"
90,118,8.402191,47.837425,0,0.0,"(15.280186, 5.745046)","(1.0722109, 1.0722109)","(-2.549828e-05, 46.191063)"
90,34,30.414707,30.414707,0,0.0,"(15.80271, 10.870314)","(0.540667, 0.540667)","(-3.680324e-05, 39.181988)"
90,126,14.841431,54.273945,0,0.0,"(14.301428, 4.797791)","(1.0585711, 1.0585711)","(-2.5758258e-05, 46.029877)"
90,48,16.56934,55.975857,0,0.0,"(13.543974, 4.1093087)","(1.0513854, 1.0513854)","(-2.5895912e-05, 45.944534)"
90,113,0.47672272,40.01394,0,0.0,"(-6.460409, -14.3668995)","(1.0597628, 1.0597628)","(-2.573547e-05, 46.044006)"
90,41,18.75122,18.75122,1,39.44670867919922,"(5.858585, 16.120567)","(0.5590697, 0.5590697)","(-3.6376274e-05, 39.44671)"
90,88,2.5437813,41.95039,0,0.0,"(1.5830475, -6.8425727)","(1.0626823, 1.0626823)","(-2.5679721e-05, 46.078575)"
90,74,16.687538,56.09054,0,0.0,"(13.508738, 4.0755515)","(1.0509611, 1.0509611)","(-2.5904053e-05, 45.939487)"
90,18,5.6435814,45.091118,0,0.0,"(11.1901, 2.001105)","(1.0674887, 1.0674887)","(-2.5588095e-05, 46.13538)"
90,116,16.15826,16.15826,1,39.46977233886719,"(3.1499255, 13.872284)","(0.56067735, 0.56067735)","(-3.633907e-05, 39.469772)"
90,119,25.70945,25.70945,1,39.40951156616211,"(11.960594, 13.279915)","(0.5564782, 0.5564782)","(-3.643627e-05, 39.40951)"
90,65,13.822094,13.822094,1,39.497962951660156,"(-2.9066887, 7.1848917)","(0.56264323, 0.56264323)","(-3.6293604e-05, 39.497963)"
90,66,25.24408,25.24408,1,39.41123962402344,"(11.478145, 13.6205845)","(0.55659884, 0.55659884)","(-3.6433485e-05, 39.41124)"
90,53,15.722771,55.150204,0,0.0,"(13.858557, 4.400498)","(1.0546701, 1.0546701)","(-2.5832931e-05, 45.98358)"
90,42,37.714436,37.714436,0,0.0,"(18.054104, 9.667655)","(0.5449997, 0.5449997)","(-3.6702528e-05, 39.24443)"
90,40,29.044926,29.044926,0,0.0,"(14.913792, 11.365817)","(0.5396616, 0.5396616)","(-3.6826626e-05, 39.167492)"
90,112,17.654297,17.654297,1,39.45561218261719,"(4.9662466, 15.562603)","(0.5596902, 0.5596902)","(-3.636191e-05, 39.455612)"
90,19,32.437557,32.437557,0,0.0,"(16.79081, 10.361542)","(0.5420284, 0.5420284)","(-3.6771577e-05, 39.201622)"
90,4,15.691059,55.10872,0,0.0,"(13.867648, 4.4095807)","(1.0547903, 1.0547903)","(-2.5830625e-05, 45.985012)"
90,2,40.990833,40.990833,0,0.0,"(18.291365, 9.3961525)","(0.5464993, 0.5464993)","(-3.6667698e-05, 39.266026)"
90,64,9.668522,49.155266,0,0.0,"(16.047274, 6.4277277)","(1.0744491, 1.0744491)","(-2.5455789e-05, 46.21741)"
90,63,48.25716,48.25716,0,0.0,"(18.219501, 8.824422)","(0.5491001, 0.5491001)","(-3.660732e-05, 39.30346)"
90,104,47.82815,47.82815,0,0.0,"(18.2368, 8.859776)","(0.5489703, 0.5489703)","(-3.6610334e-05, 39.301594)"
90,96,7.588993,47.09028,0,0.0,"(14.494222, 5.026422)","(1.0705928, 1.0705928)","(-2.5529036e-05, 46.171997)"
90,80,30.168629,30.168629,0,0.0,"(15.656878, 10.948865)","(0.5404916, 0.5404916)","(-3.6807323e-05, 39.17946)"
90,62,8.697063,48.136944,0,0.0,"(15.508226, 5.950869)","(1.0727956, 1.0727956)","(-2.5487177e-05, 46.19795)"
90,78,16.51783,55.93627,0,0.0,"(13.564072, 4.127428)","(1.0515829, 1.0515829)","(-2.5892128e-05, 45.94688)"
90,67,14.19857,53.609985,0,0.0,"(14.690128, 5.1434937)","(1.0616814, 1.0616814)","(-2.5698828e-05, 46.066727)"
90,5,20.66344,20.66344,1,39.433597564697266,"(7.1981683, 16.236946)","(0.55815625, 0.55815625)","(-3.6397418e-05, 39.433598)"
90,30,32.614708,32.614708,0,0.0,"(16.860874, 10.326534)","(0.5421412, 0.5421412)","(-3.6768957e-05, 39.203243)"
90,12,15.713909,55.147198,0,0.0,"(13.865074, 4.405954)","(1.054713, 1.054713)","(-2.5832109e-05, 45.984093)"
90,46,42.55373,42.55373,0,0.0,"(18.32718, 9.275398)","(0.5471367, 0.5471367)","(-3.66529e-05, 39.275204)"
90,90,8.726555,48.18154,0,0.0,"(15.534861, 5.9744887)","(1.0728451, 1.0728451)","(-2.5486239e-05, 46.198532)"
90,26,40.055153,40.055153,0,0.0,"(18.249414, 9.4699)","(0.54609454, 0.54609454)","(-3.66771e-05, 39.2602)"
90,15,5.619255,45.106617,0,0.0,"(11.154519, 1.9657985)","(1.0674412, 1.0674412)","(-2.5588997e-05, 46.13482)"
90,79,36.160244,36.160244,0,0.0,"(17.828075, 9.820332)","(0.5442022, 0.5442022)","(-3.672106e-05, 39.23294)"
90,81,14.116707,53.54202,0,0.0,"(14.753719, 5.198925)","(1.0621133, 1.0621133)","(-2.5690584e-05, 46.07184)"
90,14,11.602413,51.042946,0,0.0,"(16.17513, 6.495593)","(1.0734291, 1.0734291)","(-2.547515e-05, 46.205406)"
90,123,28.074219,28.074219,0,0.0,"(14.166561, 11.813748)","(0.5389041, 0.5389041)","(-3.6844256e-05, 39.156563)"
90,24,12.66967,52.083168,0,0.0,"(15.732369, 6.0753837)","(1.0693638, 1.0693638)","(-2.5552406e-05, 46.157505)"
90,108,41.65938,41.65938,0,0.0,"(18.31145, 9.344284)","(0.5467778, 0.5467778)","(-3.666123e-05, 39.270035)"
90,50,11.472454,50.90724,0,0.0,"(16.198545, 6.5204434)","(1.0737615, 1.0737615)","(-2.5468835e-05, 46.20932)"
90,91,3.9248352,43.408424,0,0.0,"(6.5353293, -2.25828)","(1.0648975, 1.0648975)","(-2.5637462e-05, 46.10477)"
90,68,20.75938,20.75938,1,39.433013916015625,"(7.2680554, 16.21883)","(0.5581153, 0.5581153)","(-3.6398364e-05, 39.433014)"
90,127,41.249275,41.249275,0,0.0,"(18.30004, 9.376043)","(0.54660803, 0.54660803)","(-3.6665173e-05, 39.267593)"
90,20,38.97049,38.97049,0,0.0,"(18.177004, 9.558365)","(0.5456024, 0.5456024)","(-3.668853e-05, 39.253113)"
90,45,26.020546,26.020546,1,39.40839767456055,"(12.276926, 13.059269)","(0.5564007, 0.5564007)","(-3.643806e-05, 39.408398)"
90,27,24.692013,24.692013,1,39.41340637207031,"(10.897622, 14.034386)","(0.55674964, 0.55674964)","(-3.6429985e-05, 39.413406)"
90,102,25.16827,25.16827,1,39.411537170410156,"(11.398779, 13.676986)","(0.5566191, 0.5566191)","(-3.6433004e-05, 39.411537)"
90,124,25.718529,25.718529,1,39.40947723388672,"(11.969906, 13.273386)","(0.55647594, 0.55647594)","(-3.6436322e-05, 39.409477)"
90,100,11.194611,50.619514,0,0.0,"(16.231989, 6.558702)","(1.0743421, 1.0743421)","(-2.5457819e-05, 46.216152)"
90,3,10.050892,49.47655,0,0.0,"(16.141895, 6.5070252)","(1.0748653, 1.0748653)","(-2.5447895e-05, 46.222305)"
90,71,36.95656,36.95656,0,0.0,"(17.955408, 9.739048)","(0.5446183, 0.5446183)","(-3.671139e-05, 39.238937)"
90,122,8.939972,48.366226,0,0.0,"(15.664318, 6.09116)","(1.0732743, 1.0732743)","(-2.547809e-05, 46.203587)"
90,87,27.098106,27.098106,0,0.0,"(13.317104, 12.355774)","(0.5381016, 0.5381016)","(-3.6862933e-05, 39.14498)"
90,89,8.854774,48.27171,0,0.0,"(15.606579, 6.0396843)","(1.0731165, 1.0731165)","(-2.548108e-05, 46.20173)"
90,7,14.125534,14.125534,1,39.49378967285156,"(-1.8355108, 8.396322)","(0.56235224, 0.56235224)","(-3.6300335e-05, 39.49379)"
90,92,25.004063,25.004063,1,39.41217041015625,"(11.226371, 13.799748)","(0.55666333, 0.55666333)","(-3.6431986e-05, 39.41217)"
90,52,46.059067,46.059067,0,0.0,"(18.29487, 9.0026455)","(0.54840595, 0.54840595)","(-3.662343e-05, 39.293472)"
90,39,50.50436,50.50436,0,0.0,"(18.11182, 8.634389)","(0.5497371, 0.5497371)","(-3.6592537e-05, 39.312626)"
90,97,36.04276,36.04276,0,0.0,"(17.80702, 9.832984)","(0.54413944, 0.54413944)","(-3.6722515e-05, 39.23204)"
90,0,35.461826,35.461826,0,0.0,"(17.693558, 9.898512)","(0.543824, 0.543824)","(-3.672985e-05, 39.227493)"
90,17,38.561058,38.561058,0,0.0,"(18.14198, 9.592999)","(0.54540986, 0.54540986)","(-3.6693003e-05, 39.25034)"
90,120,34.25477,34.25477,0,0.0,"(17.402119, 10.054192)","(0.54313916, 0.54313916)","(-3.674576e-05, 39.21763)"
90,109,23.247448,23.247448,1,39.41969299316406,"(9.406187, 15.081402)","(0.5571873, 0.5571873)","(-3.641985e-05, 39.419693)"
90,6,33.943848,33.943848,0,0.0,"(17.313377, 10.099615)","(0.5429562, 0.5429562)","(-3.6750018e-05, 39.21499)"
90,29,36.593807,36.593807,0,0.0,"(17.900616, 9.775169)","(0.5444307, 0.5444307)","(-3.6715748e-05, 39.236233)"
90,72,15.490665,15.490665,1,39.47697830200195,"(1.9211761, 12.574347)","(0.5611798, 0.5611798)","(-3.6327452e-05, 39.47698)"
90,103,14.217621,53.637455,0,0.0,"(14.682333, 5.13611)","(1.0615969, 1.0615969)","(-2.5700443e-05, 46.065723)"
90,117,27.680378,27.680378,1,39.40302658081055,"(13.835381, 12.021133)","(0.55602664, 0.55602664)","(-3.6446734e-05, 39.403027)"
91,105,30.633682,30.633682,0,0.0,"(15.927549, 10.803877)","(0.54082125, 0.54082125)","(-3.6799654e-05, 39.18421)"
91,33,37.342335,37.342335,0,0.0,"(18.008192, 9.702082)","(0.54481417, 0.54481417)","(-3.6706842e-05, 39.24176)"
91,101,22.655537,22.655537,1,39.42255401611328,"(8.836796, 15.453524)","(0.5573865, 0.5573865)","(-3.6415237e-05, 39.422554)"
91,36,14.278,53.720814,0,0.0,"(14.65564, 5.1111465)","(1.0613247, 1.0613247)","(-2.5705638e-05, 46.062508)"
91,111,31.512218,31.512218,0,0.0,"(16.383467, 10.567059)","(0.54142296, 0.54142296)","(-3.6785663e-05, 39.19289)"
91,25,37.32715,37.32715,0,0.0,"(18.00622, 9.703511)","(0.54480654, 0.54480654)","(-3.670701e-05, 39.24165)"
91,49,37.929585,37.929585,0,0.0,"(18.078539, 9.648237)","(0.5451055, 0.5451055)","(-3.670007e-05, 39.245956)"
91,23,31.869507,31.869507,0,0.0,"(16.54922, 10.482899)","(0.5416601, 0.5416601)","(-3.6780148e-05, 39.19631)"
91,114,23.635803,23.635803,1,39.417911529541016,"(9.796517, 14.813869)","(0.55706316, 0.55706316)","(-3.6422723e-05, 39.41791)"
91,32,37.12956,37.12956,0,0.0,"(17.979757, 9.722298)","(0.5447065, 0.5447065)","(-3.6709345e-05, 39.240208)"
91,61,29.863304,29.863304,0,0.0,"(15.467635, 11.052367)","(0.54027086, 0.54027086)","(-3.681246e-05, 39.176273)"
91,28,32.971928,32.971928,0,0.0,"(16.994871, 10.259659)","(0.5423655, 0.5423655)","(-3.6763748e-05, 39.20648)"
91,85,15.870361,15.870361,1,39.472808837890625,"(2.6614873, 13.364363)","(0.56088895, 0.56088895)","(-3.6334182e-05, 39.47281)"
91,94,25.149689,25.149689,1,39.41160202026367,"(11.379301, 13.69084)","(0.556624, 0.556624)","(-3.6432895e-05, 39.411602)"
91,99,33.99123,33.99123,0,0.0,"(17.327291, 10.092529)","(0.5429842, 0.5429842)","(-3.6749363e-05, 39.215393)"
91,82,40.328514,40.328514,0,0.0,"(18.263475, 9.448168)","(0.54621464, 0.54621464)","(-3.6674304e-05, 39.26193)"
91,16,25.440891,25.440891,1,39.41050338745117,"(11.683296, 13.475211)","(0.5565471, 0.5565471)","(-3.643467e-05, 39.410503)"
91,77,9.829063,49.283184,0,0.0,"(16.08994, 6.464034)","(1.0746546, 1.0746546)","(-2.5451889e-05, 46.219826)"
91,83,26.180454,26.180454,0,0.0,"(12.437103, 12.948572)","(0.53730744, 0.53730744)","(-3.6881414e-05, 39.133522)"
91,11,36.576317,36.576317,0,0.0,"(17.89784, 9.776947)","(0.54442155, 0.54442155)","(-3.671596e-05, 39.236103)"
91,8,32.56996,32.56996,0,0.0,"(16.843407, 10.335257)","(0.54211277, 0.54211277)","(-3.6769627e-05, 39.20283)"
91,43,7.4714737,46.92035,0,0.0,"(14.33122, 4.8793893)","(1.0704036, 1.0704036)","(-2.553263e-05, 46.16977)"
91,44,17.360954,56.771755,0,0.0,"(13.356394, 3.9201605)","(1.048712, 1.048712)","(-2.594725e-05, 45.912704)"
91,13,10.835842,50.244896,0,0.0,"(16.239012, 6.575441)","(1.0748214, 1.0748214)","(-2.5448724e-05, 46.221794)"
91,55,10.500145,49.928818,0,0.0,"(16.225487, 6.5719104)","(1.0750017, 1.0750017)","(-2.5445304e-05, 46.22391)"
91,60,40.168606,40.168606,0,0.0,"(18.255438, 9.460858)","(0.54614455, 0.54614455)","(-3.667594e-05, 39.260918)"
91,54,49.711987,49.711987,0,0.0,"(18.152828, 8.702338)","(0.54952043, 0.54952043)","(-3.6597572e-05, 39.309505)"
91,59,18.272896,18.272896,1,39.45045471191406,"(5.4952073, 15.930315)","(0.55933064, 0.55933064)","(-3.6370235e-05, 39.450455)"
91,115,28.91306,28.91306,0,0.0,"(14.818074, 11.421598)","(0.539561, 0.539561)","(-3.6828977e-05, 39.166035)"
91,73,29.791077,29.791077,1,39.397396087646484,"(15.421504, 11.077871)","(0.5556347, 0.5556347)","(-3.6455807e-05, 39.397396)"
91,118,34.837425,34.837425,0,0.0,"(17.552835, 9.975313)","(0.54347473, 0.54347473)","(-3.673797e-05, 39.22246)"
91,34,22.414707,22.414707,1,39.423763275146484,"(8.615501, 15.58967)","(0.5574711, 0.5574711)","(-3.641328e-05, 39.423763)"
91,126,42.273945,42.273945,0,0.0,"(18.323532, 9.296917)","(0.5470261, 0.5470261)","(-3.665546e-05, 39.273613)"
91,48,45.975857,45.975857,0,0.0,"(18.297022, 9.009258)","(0.5483782, 0.5483782)","(-3.662408e-05, 39.29307)"
91,113,25.013939,25.013939,1,39.412132263183594,"(11.236755, 13.792346)","(0.5566607, 0.5566607)","(-3.6432044e-05, 39.412132)"
91,41,10.751221,50.19793,0,0.0,"(16.25296, 6.5897956)","(1.0748968, 1.0748968)","(-2.544729e-05, 46.22268)"
91,88,32.95039,32.95039,0,0.0,"(16.987062, 10.263557)","(0.5423521, 0.5423521)","(-3.676406e-05, 39.206284)"
91,74,45.09054,45.09054,0,0.0,"(18.316257, 9.079082)","(0.54807615, 0.54807615)","(-3.6631085e-05, 39.288723)"
91,18,30.091118,30.091118,0,0.0,"(15.609713, 10.974494)","(0.54043585, 0.54043585)","(-3.680862e-05, 39.178658)"
91,116,2.1582603,41.628033,0,0.0,"(0.09814458, -8.25154)","(1.0620635, 1.0620635)","(-2.569153e-05, 46.07125)"
91,119,16.70945,56.11896,0,0.0,"(13.505117, 4.0713563)","(1.0508901, 1.0508901)","(-2.5905421e-05, 45.938637)"
91,65,5.822094,45.320057,0,0.0,"(11.602343, 2.375182)","(1.0677336, 1.0677336)","(-2.5583431e-05, 46.138275)"
91,66,18.24408,57.65532,0,0.0,"(13.242671, 3.7835844)","(1.0460615, 1.0460615)","(-2.5998212e-05, 45.88111)"
91,53,50.150204,50.150204,0,0.0,"(18.13053, 8.664887)","(0.5496413, 0.5496413)","(-3.6594756e-05, 39.31125)"
91,42,18.714436,18.714436,1,39.44699478149414,"(5.831632, 16.108541)","(0.5590893, 0.5590893)","(-3.6375815e-05, 39.446995)"
91,40,21.044926,21.044926,1,39.431297302246094,"(7.4804754, 16.152372)","(0.55799586, 0.55799586)","(-3.6401136e-05, 39.431297)"
91,112,7.654297,47.10991,0,0.0,"(14.552137, 5.081208)","(1.070738, 1.070738)","(-2.5526271e-05, 46.17371)"
91,19,26.437557,26.437557,1,39.40696334838867,"(12.690725, 12.774908)","(0.5563007, 0.5563007)","(-3.6440382e-05, 39.406963)"
91,4,51.10872,51.10872,0,0.0,"(18.078547, 8.581868)","(0.54989666, 0.54989666)","(-3.6588834e-05, 39.314922)"
