time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
118,11,23.469929,23.469929,1,32.62776565551758,"(0.014340006, -1.6350567)","(-9.880822, 4.8054614)","(-2.4820755, 32.627766)"
118,122,33.99887,33.99887,0,0.0,"(0.011592185, -1.6693997)","(4.7974443, -5.39529)","(-2.48551, 31.700846)"
118,8,32.059814,32.059814,0,0.0,"(0.012357313, -1.695346)","(2.685406, -5.849006)","(-2.4845533, 31.014818)"
118,31,35.288727,35.288727,0,0.0,"(0.0111386245, -1.6547108)","(5.5645695, -5.1883574)","(-2.4860768, 32.094658)"
118,44,32.13773,32.13773,0,0.0,"(0.012325475, -1.6941986)","(2.797362, -5.828875)","(-2.4845934, 31.044897)"
118,43,26.409172,26.409172,1,30.29068946838379,"(0.014302565, -1.7232466)","(-6.6421137, -3.2067657)","(-2.4821222, 30.29069)"
118,65,20.361992,20.361992,1,34.15011978149414,"(0.013630466, -1.5803169)","(-12.589283, 5.591162)","(-2.4829624, 34.15012)"
118,25,21.903313,21.903313,1,33.466575622558594,"(0.014180001, -1.6046488)","(-11.281617, 6.2180743)","(-2.4822755, 33.466576)"
118,86,11.459095,43.304718,0,0.0,"(0.01157138, -1.621699)","(-1.2719169, -14.028444)","(-2.485536, 32.99414)"
118,105,31.65401,31.65401,0,0.0,"(0.012523355, -1.7014489)","(2.0651548, -5.9533944)","(-2.484346, 30.855223)"
118,100,11.05426,11.05426,1,42.9127311706543,"(0.0044955486, -1.2976329)","(-21.602608, -8.115748)","(-2.4943807, 42.91273)"
118,23,37.65712,37.65712,0,0.0,"(0.01043978, -1.6314127)","(6.1979027, -5.028085)","(-2.4869504, 32.727386)"
118,37,22.02324,22.02324,1,33.41485595703125,"(0.014200902, -1.606506)","(-11.178652, 6.196936)","(-2.4822493, 33.414856)"
119,71,24.007584,24.007584,1,32.22542953491211,"(0.0143668, -1.6498654)","(-9.355268, 3.6727157)","(-2.4820418, 32.22543)"
119,10,23.131779,23.131779,1,32.8477783203125,"(0.014319487, -1.6270208)","(-10.196982, 5.340899)","(-2.482101, 32.84778)"
119,123,35.001602,35.001602,0,0.0,"(0.01123495, -1.6578379)","(5.4270773, -5.2268243)","(-2.4859567, 32.010494)"
119,9,33.925762,33.925762,0,0.0,"(0.011619454, -1.6702859)","(4.741081, -5.409616)","(-2.4854758, 31.677214)"
119,47,13.799889,48.28022,0,0.0,"(0.010963394, -1.6134162)","(-16.241014, -24.578703)","(-2.486296, 33.22297)"
119,19,28.096256,28.096256,0,0.0,"(0.013879033, -1.7414865)","(-4.3180294, -5.7939243)","(-2.4826515, 29.82484)"
119,49,32.41895,32.41895,0,0.0,"(0.012210905, -1.6901302)","(3.1818202, -5.756648)","(-2.4847364, 31.151741)"
119,68,27.459343,27.459343,1,29.889118194580078,"(0.014071906, -1.738956)","(-5.258973, -5.142245)","(-2.4824104, 29.889118)"
119,118,37.301884,37.301884,0,0.0,"(0.010534644, -1.6346583)","(6.147891, -5.0353746)","(-2.4868317, 32.63864)"
119,40,34.20121,34.20121,0,0.0,"(0.011517547, -1.6669798)","(4.94543, -5.357058)","(-2.485603, 31.765451)"
119,107,24.239727,24.239727,1,32.033966064453125,"(0.014376723, -1.656965)","(-9.1187525, 3.084692)","(-2.4820294, 32.033966)"
119,42,35.083187,35.083187,0,0.0,"(0.011207309, -1.6569415)","(5.467867, -5.2154517)","(-2.485991, 32.034595)"
119,99,26.078781,26.078781,1,30.496660232543945,"(0.014346512, -1.7152555)","(-7.0478296, -2.365388)","(-2.482067, 30.49666)"
119,114,15.474266,48.099037,0,0.0,"(0.008932941, -1.5706955)","(-24.413132, -30.382624)","(-2.4888337, 34.42345)"
119,3,26.559692,26.559692,0,0.0,"(0.014277725, -1.7264218)","(-6.453435, -3.5548508)","(-2.4821532, 30.20917)"
119,38,20.59364,20.59364,1,34.03310775756836,"(0.013756877, -1.5844545)","(-12.393167, 5.776959)","(-2.482804, 34.033108)"
119,39,30.419212,30.419212,0,0.0,"(0.013022084, -1.7204907)","(-0.13438606, -6.2245345)","(-2.4837227, 30.361595)"
119,12,36.4029,36.4029,0,0.0,"(0.010789606, -1.6432397)","(5.9583035, -5.079325)","(-2.4865131, 32.40494)"
119,96,42.310955,42.310955,0,0.0,"(0.009416567, -1.5942913)","(6.004219, -5.371675)","(-2.4882293, 33.7562)"
119,87,18.669926,18.669926,1,35.40860366821289,"(0.0119926855, -1.5365111)","(-14.028934, 3.4285913)","(-2.4850094, 35.408604)"
119,27,9.147545,40.38362,0,0.0,"(0.009496602, -1.564549)","(10.073853, -6.890451)","(-2.4881294, 34.598976)"
119,116,21.146713,21.146713,1,33.78329086303711,"(0.013987524, -1.5933261)","(-11.925141, 6.09879)","(-2.4825158, 33.78329)"
119,117,8.415714,45.199192,0,0.0,"(0.0068881726, -1.4066868)","(4.918998, -11.5534315)","(-2.4913898, 39.351433)"
119,15,34.43407,34.43407,0,0.0,"(0.011433218, -1.6642516)","(5.10188, -5.3156857)","(-2.4857087, 31.83842)"
119,121,32.319607,32.319607,0,0.0,"(0.012251303, -1.6915542)","(3.049528, -5.7820506)","(-2.4846861, 31.114313)"
119,97,9.91608,45.090233,0,0.0,"(0.0095458785, -1.5702438)","(11.398812, -5.83616)","(-2.4880676, 34.436325)"
119,93,30.130669,30.130669,0,0.0,"(0.013135649, -1.7246962)","(-0.68718684, -6.263973)","(-2.4835806, 30.253452)"
119,32,34.004898,34.004898,0,0.0,"(0.0115899425, -1.6693271)","(4.802021, -5.3941207)","(-2.4855127, 31.702782)"
119,110,34.43993,34.43993,0,0.0,"(0.0114311185, -1.6641836)","(5.1056337, -5.3146815)","(-2.4857113, 31.840239)"
119,103,26.953876,26.953876,1,30.03382682800293,"(0.014198962, -1.7332752)","(-5.9457855, -4.354296)","(-2.4822516, 30.033827)"
119,45,35.697155,35.697155,0,0.0,"(0.01100618, -1.6503884)","(5.7328224, -5.1410675)","(-2.4862423, 32.211292)"
119,80,31.87886,31.87886,0,0.0,"(0.012431338, -1.6980422)","(2.4164274, -5.895747)","(-2.484461, 30.94423)"
119,35,35.02934,35.02934,0,0.0,"(0.011225527, -1.6575322)","(5.441102, -5.2229185)","(-2.485968, 32.018707)"
119,85,41.679405,41.679405,0,0.0,"(0.009537512, -1.598892)","(6.1006346, -5.283169)","(-2.488078, 33.627308)"
119,22,31.943493,31.943493,0,0.0,"(0.012404889, -1.6970742)","(2.5139284, -5.879067)","(-2.4844942, 30.969557)"
119,14,19.055931,49.05339,0,0.0,"(0.008605004, -1.5587208)","(-25.693336, -31.180466)","(-2.4892437, 34.766052)"
119,16,31.53846,31.53846,0,0.0,"(0.012570598, -1.7032201)","(1.8775797, -5.982621)","(-2.484287, 30.809032)"
119,20,32.25687,32.25687,0,0.0,"(0.01227686, -1.6924609)","(2.9640002, -5.798165)","(-2.4846542, 31.090498)"
119,115,33.820004,33.820004,0,0.0,"(0.011659181, -1.6715791)","(4.6567326, -5.4308105)","(-2.4854264, 31.642754)"
119,13,9.597279,43.62862,0,0.0,"(0.009449933, -1.5654559)","(11.067702, -6.1313696)","(-2.4881878, 34.57303)"
119,120,17.466911,50.096752,0,0.0,"(0.008625846, -1.5608263)","(-25.46015, -31.084797)","(-2.4892178, 34.70562)"
119,30,11.960602,44.91014,0,0.0,"(0.011677256, -1.6249785)","(-2.0350537, -14.577698)","(-2.4854038, 32.90388)"
119,56,27.642448,27.642448,0,0.0,"(0.01401972, -1.7401857)","(-4.9979753, -5.36574)","(-2.4824758, 29.857868)"
119,55,0.76690674,41.191467,0,0.0,"(0.0032925815, -0.72302264)","(-9.917163, -23.899103)","(-2.4958844, 65.34555)"
119,69,39.6612,39.6612,0,0.0,"(0.009956472, -1.6143796)","(6.2782335, -5.0832286)","(-2.4875546, 33.19629)"
119,21,30.14074,30.14074,0,0.0,"(0.013131707, -1.7245532)","(-0.66783124, -6.26284)","(-2.4835858, 30.25712)"
119,17,11.622833,45.207275,0,0.0,"(0.011079815, -1.6154208)","(4.427018, -10.346743)","(-2.4861503, 33.167473)"
119,125,33.91992,33.91992,0,0.0,"(0.01162164, -1.670357)","(4.736512, -5.410772)","(-2.485473, 31.675318)"
119,84,31.38649,31.38649,0,0.0,"(0.012632636, -1.7055669)","(1.6239741, -6.0204163)","(-2.4842093, 30.747921)"
119,33,35.581947,35.581947,0,0.0,"(0.011042998, -1.6515932)","(5.6884136, -5.1535325)","(-2.4861965, 32.17875)"
119,2,17.89318,17.89318,1,36.238983154296875,"(0.010853095, -1.5082726)","(-14.704637, 2.0640807)","(-2.4864337, 36.238983)"
119,82,37.54305,37.54305,0,0.0,"(0.0104699, -1.6324465)","(6.1832247, -5.029827)","(-2.4869127, 32.699097)"
119,1,6.312626,45.30802,0,0.0,"(0.00318259, -1.0688109)","(-7.465214, -22.195526)","(-2.4960217, 51.125854)"
119,62,17.121284,47.09738,0,0.0,"(0.008662038, -1.5651493)","(-25.557516, -31.047636)","(-2.4891725, 34.5818)"
119,72,25.321484,25.321484,1,31.085247039794922,"(0.014394721, -1.6926608)","(-7.9398117, -0.1362328)","(-2.482007, 31.085247)"
119,78,41.613293,41.613293,0,0.0,"(0.009550418, -1.5993794)","(6.109707, -5.2745786)","(-2.4880621, 33.613674)"
119,6,20.08522,20.08522,1,34.30352783203125,"(0.01345223, -1.5749094)","(-12.823809, 5.3321576)","(-2.4831848, 34.303528)"
119,28,25.081406,25.081406,1,31.294246673583984,"(0.014397116, -1.6847218)","(-8.211779, 0.6113208)","(-2.482004, 31.294247)"
119,5,21.487236,51.734657,0,0.0,"(0.008581079, -1.5515368)","(-25.692003, -31.221245)","(-2.4892735, 34.972885)"
119,88,14.647903,47.76812,0,0.0,"(0.009385513, -1.5811125)","(-22.800514, -29.272749)","(-2.488268, 34.127598)"
119,67,39.135895,39.135895,0,0.0,"(0.010075564, -1.6186571)","(6.2859707, -5.0538754)","(-2.4874055, 33.078033)"
119,36,18.308338,51.044456,0,0.0,"(0.008574807, -1.5578929)","(-25.602665, -31.188183)","(-2.4892817, 34.78984)"
119,0,20.043037,50.044884,0,0.0,"(0.008592692, -1.5557239)","(-25.702106, -31.205482)","(-2.4892592, 34.85222)"
119,24,23.137695,23.137695,1,32.84414291381836,"(0.014319883, -1.6271532)","(-10.191536, 5.3327117)","(-2.4821005, 32.844143)"
119,81,20.120144,20.120144,1,34.28325271606445,"(0.013476462, -1.575623)","(-12.794204, 5.3670144)","(-2.4831548, 34.283253)"
119,104,23.05194,23.05194,1,32.89601516723633,"(0.014314001, -1.6252648)","(-10.270216, 5.447305)","(-2.4821079, 32.896015)"
119,61,14.123783,47.916862,0,0.0,"(0.010118831, -1.59683)","(-20.061647, -27.317661)","(-2.4873517, 33.685024)"
119,108,11.405579,41.305946,0,0.0,"(0.011558065, -1.6246285)","(-9.91137, -19.81693)","(-2.4855523, 32.913506)"
119,58,10.379723,43.63276,0,0.0,"(0.010132393, -1.591631)","(10.116631, -6.631732)","(-2.4873347, 33.83091)"
119,124,16.048203,46.565712,0,0.0,"(0.008737657, -1.5683312)","(-25.253933, -30.857391)","(-2.489078, 34.490883)"
119,70,21.36763,21.36763,1,33.69038772583008,"(0.014056206, -1.5966387)","(-11.737944, 6.1751866)","(-2.48243, 33.690388)"
119,26,17.990696,17.990696,1,36.12937927246094,"(0.011002667, -1.5119709)","(-14.618546, 2.2423534)","(-2.4862468, 36.12938)"
119,60,5.190872,39.433907,0,0.0,"(0.0031808037, -1.027814)","(-7.6430407, -22.370888)","(-2.4960241, 52.701622)"
119,112,20.067822,20.067822,1,34.31373977661133,"(0.0134399645, -1.5745503)","(-12.838563, 5.3145595)","(-2.4832006, 34.31374)"
119,50,33.448467,33.448467,0,0.0,"(0.011801207, -1.6762332)","(4.3326454, -5.50955)","(-2.4852488, 31.51898)"
119,66,27.33905,27.33905,0,0.0,"(0.014104525, -1.7379136)","(-5.426669, -4.9780707)","(-2.4823694, 29.915628)"
119,113,30.785732,30.785732,0,0.0,"(0.012875916, -1.7149084)","(0.5552858, -6.157323)","(-2.4839056, 30.505634)"
119,94,38.12064,38.12064,0,0.0,"(0.0103205545, -1.6272898)","(6.2449846, -5.026691)","(-2.4870994, 32.840393)"
119,102,33.02584,33.02584,0,0.0,"(0.0119669475, -1.6817517)","(3.9074504, -5.606541)","(-2.4850414, 31.372728)"
119,90,15.163769,45.604027,0,0.0,"(0.008859236, -1.5723621)","(-24.810108, -30.558056)","(-2.488926, 34.375988)"
119,79,13.528858,45.313446,0,0.0,"(0.009929023, -1.5949339)","(-20.776405, -27.763552)","(-2.487589, 33.738174)"
119,53,32.419357,32.419357,0,0.0,"(0.012210737, -1.6901245)","(3.1823556, -5.7565436)","(-2.4847367, 31.151894)"
119,127,25.260868,25.260868,1,31.137392044067383,"(0.0143958125, -1.690676)","(-8.008994, 0.052216113)","(-2.4820056, 31.137392)"
119,64,31.285057,31.285057,0,0.0,"(0.012673961, -1.7071412)","(1.4505591, -6.045116)","(-2.4841576, 30.706978)"
119,95,28.698677,28.698677,0,0.0,"(0.013673341, -1.7398132)","(-3.3348777, -6.1314874)","(-2.4829087, 29.86733)"
119,126,10.531696,45.19808,0,0.0,"(0.010022216, -1.5889125)","(11.089625, -5.9335694)","(-2.4874723, 33.907394)"
119,74,4.2935867,47.915466,0,0.0,"(0.002969456, -0.8883351)","(-8.911195, -23.292189)","(-2.4962883, 58.290703)"
119,11,18.469929,51.097694,0,0.0,"(0.008568871, -1.557487)","(-25.62611, -31.201963)","(-2.489289, 34.801506)"
119,122,29.99887,29.99887,0,0.0,"(0.013187036, -1.7265346)","(-0.94053096, -6.2769713)","(-2.4835167, 30.206278)"
119,8,28.059814,28.059814,0,0.0,"(0.013890849, -1.7414691)","(-4.37449, -5.7656345)","(-2.482637, 29.825285)"
119,31,18.288727,18.288727,1,35.8021240234375,"(0.011451494, -1.523065)","(-14.357978, 2.7771692)","(-2.4856858, 35.802124)"
119,44,30.13773,30.13773,0,0.0,"(0.013132885, -1.724596)","(-0.67361456, -6.26318)","(-2.4835844, 30.256021)"
119,43,18.409172,48.69986,0,0.0,"(0.008611668, -1.560394)","(-25.669424, -31.159485)","(-2.4892354, 34.71802)"
119,65,12.361992,46.51211,0,0.0,"(0.011655483, -1.6255007)","(-1.1383766, -14.034191)","(-2.4854307, 32.889534)"
119,25,5.9033127,39.36989,0,0.0,"(0.0035681166, -1.1146226)","(-5.8683596, -20.885538)","(-2.4955397, 49.40202)"
119,86,36.304718,36.304718,0,0.0,"(0.010818832, -1.6442113)","(5.931381, -5.0864363)","(-2.4864767, 32.378567)"
119,105,22.65401,22.65401,1,33.1170539855957,"(0.014281271, -1.6172442)","(-10.62841, 5.8682823)","(-2.4821486, 33.117054)"
119,100,-1.9457397,40.96699,0,0.0,"(0.0034976602, -0.7272757)","(-18.540367, -29.547182)","(-2.4956276, 65.15857)"
119,23,20.65712,20.65712,1,34.00257110595703,"(0.013788193, -1.5855362)","(-12.339444, 5.8227983)","(-2.482765, 34.00257)"
119,37,11.023239,44.438095,0,0.0,"(0.010557175, -1.6043003)","(8.109754, -7.935776)","(-2.4868035, 33.47629)"
120,71,19.007584,51.233013,0,0.0,"(0.008556389, -1.5562538)","(-25.68163, -31.233288)","(-2.4893045, 34.836975)"
120,10,14.131779,46.979557,0,0.0,"(0.009723197, -1.5891769)","(-21.579647, -28.38568)","(-2.4878464, 33.899944)"
120,123,28.001602,28.001602,0,0.0,"(0.013909562, -1.7414106)","(-4.4639835, -5.718352)","(-2.4826133, 29.826769)"
120,9,22.925762,22.925762,1,32.9694938659668,"(0.01430468, -1.6225936)","(-10.38497, 5.600241)","(-2.4821196, 32.969494)"
120,47,38.28022,38.28022,0,0.0,"(0.010280633, -1.6258981)","(6.2568064, -5.0282693)","(-2.4871492, 32.87861)"
120,19,18.096256,18.096256,1,36.011962890625,"(0.011163387, -1.5159423)","(-14.525844, 2.433736)","(-2.4860458, 36.011963)"
120,49,20.41895,20.41895,1,34.1204719543457,"(0.0136633795, -1.5813642)","(-12.541048, 5.639506)","(-2.4829211, 34.120472)"
120,68,20.459343,50.34846,0,0.0,"(0.008593362, -1.5546637)","(-25.697868, -31.206427)","(-2.4892583, 34.882744)"
120,118,30.301884,30.301884,0,0.0,"(0.01306843, -1.7222266)","(-0.35857278, -6.24223)","(-2.4836648, 30.316916)"
120,40,26.20121,26.20121,1,30.41614532470703,"(0.01433193, -1.718374)","(-6.898758, -2.688951)","(-2.4820852, 30.416145)"
120,107,16.239727,48.273693,0,0.0,"(0.008745239, -1.566212)","(-25.10999, -30.82745)","(-2.4890685, 34.551414)"
120,42,24.083187,24.083187,1,32.164100646972656,"(0.014370149, -1.6521358)","(-9.278898, 3.4872293)","(-2.4820375, 32.1641)"
120,99,17.078781,47.57544,0,0.0,"(0.008659348, -1.5645667)","(-25.524534, -31.045809)","(-2.4891758, 34.598465)"
120,114,39.099037,39.099037,0,0.0,"(0.010084103, -1.6189619)","(6.285823, -5.052194)","(-2.487395, 33.06962)"
120,3,20.559692,20.559692,1,34.04969024658203,"(0.01373956, -1.5838675)","(-12.421898, 5.751539)","(-2.4828258, 34.04969)"
120,38,12.593639,46.626747,0,0.0,"(0.011828695, -1.6284307)","(-4.668762, -16.408785)","(-2.4852142, 32.80909)"
120,39,27.419212,27.419212,1,29.89742088317871,"(0.014082941, -1.7386293)","(-5.315239, -5.089038)","(-2.4823966, 29.89742)"
120,12,26.4029,26.4029,1,30.294260025024414,"(0.014303535, -1.7231077)","(-6.6499195, -3.1917667)","(-2.482121, 30.29426)"
120,96,29.310955,29.310955,0,0.0,"(0.013449673, -1.7348847)","(-2.2434378, -6.2749734)","(-2.4831882, 29.992765)"
120,87,8.669926,44.07853,0,0.0,"(0.007890234, -1.4802725)","(8.213233, -8.756537)","(-2.490137, 37.077255)"
120,27,34.38362,34.38362,0,0.0,"(0.011451345, -1.6648378)","(5.0691967, -5.324408)","(-2.4856858, 31.82273)"
120,116,14.146713,47.930004,0,0.0,"(0.0100857, -1.5961258)","(-20.192604, -27.412437)","(-2.487393, 33.704754)"
120,117,40.199192,40.199192,0,0.0,"(0.009839227, -1.610115)","(6.2524595, -5.123426)","(-2.487701, 33.314526)"
120,15,14.434071,14.434071,1,39.81542205810547,"(0.0067258044, -1.3920723)","(-18.117962, -3.738186)","(-2.491593, 39.815422)"
120,121,29.319607,29.319607,0,0.0,"(0.0134464335, -1.7347958)","(-2.2274432, -6.2758927)","(-2.483192, 29.995033)"
120,97,35.090233,35.090233,0,0.0,"(0.01120493, -1.6568644)","(5.471323, -5.2144876)","(-2.4859939, 32.036674)"
120,93,18.130669,18.130669,1,35.97400665283203,"(0.011215422, -1.5172282)","(-14.495727, 2.4957044)","(-2.485981, 35.974007)"
120,32,27.004898,27.004898,0,0.0,"(0.014187392, -1.7340059)","(-5.8784513, -4.445759)","(-2.4822662, 30.015179)"
120,110,26.43993,26.43993,1,30.27338981628418,"(0.014297733, -1.7239199)","(-6.6037655, -3.279766)","(-2.4821281, 30.27339)"
120,103,11.9538765,41.9877,0,0.0,"(0.011051781, -1.6181989)","(-14.97087, -23.439402)","(-2.4861856, 33.090683)"
120,45,29.697155,29.697155,0,0.0,"(0.0133034475, -1.730488)","(-1.5181192, -6.2921996)","(-2.4833708, 30.105036)"
120,80,25.87886,25.87886,1,30.63802719116211,"(0.0143660605, -1.7097963)","(-7.2882557, -1.8103325)","(-2.4820426, 30.638027)"
120,35,28.029339,28.029339,1,29.825942993164062,"(0.013900675, -1.7414432)","(-4.4214497, -5.7412057)","(-2.4826245, 29.825943)"
120,85,32.679405,32.679405,0,0.0,"(0.012105519, -1.6864672)","(3.510453, -5.6909738)","(-2.4848685, 31.2482)"
120,22,22.943493,22.943493,1,32.95936965942383,"(0.014306044, -1.6229615)","(-10.368915, 5.5798645)","(-2.4821177, 32.95937)"
120,14,40.05339,40.05339,0,0.0,"(0.00987056, -1.6112599)","(6.2611322, -5.111547)","(-2.4876618, 33.28275)"
120,16,17.53846,17.53846,1,36.643062591552734,"(0.010306876, -1.4947135)","(-15.022054, 1.4085076)","(-2.4871163, 36.643063)"
120,20,18.25687,18.25687,1,35.83641815185547,"(0.011404351, -1.5218987)","(-14.385667, 2.7208927)","(-2.4857447, 35.83642)"
120,115,21.820004,21.820004,1,33.50194549560547,"(0.014164169, -1.6033801)","(-11.352926, 6.225761)","(-2.482295, 33.501945)"
120,13,29.62862,29.62862,0,0.0,"(0.013329636, -1.7313279)","(-1.6483023, -6.292437)","(-2.483338, 30.08356)"
120,120,44.096752,44.096752,0,0.0,"(0.009093931, -1.5817385)","(5.6453924, -5.6810308)","(-2.4886324, 34.109882)"
120,30,37.91014,37.91014,0,0.0,"(0.01037408, -1.6291468)","(6.2260237, -5.0262094)","(-2.4870324, 32.789455)"
120,56,20.642448,20.642448,1,34.00957107543945,"(0.013781078, -1.585288)","(-12.351861, 5.8124013)","(-2.4827738, 34.00957)"
120,55,34.191467,34.191467,0,0.0,"(0.011521112, -1.6670953)","(4.938568, -5.35885)","(-2.4855986, 31.762367)"
120,69,24.661201,24.661201,1,31.667747497558594,"(0.014391083, -1.670641)","(-8.674053, 1.8957388)","(-2.4820116, 31.667747)"
120,21,23.14074,23.14074,1,32.84227752685547,"(0.014320085, -1.6272212)","(-10.188731, 5.3284845)","(-2.4821, 32.842278)"
120,17,37.207275,37.207275,0,0.0,"(0.010560447, -1.635536)","(6.132368, -5.038254)","(-2.4867992, 32.61468)"
120,125,24.919922,24.919922,1,31.437450408935547,"(0.014396116, -1.679307)","(-8.39157, 1.1116991)","(-2.4820051, 31.43745)"
120,84,22.38649,22.38649,1,33.24981689453125,"(0.014252445, -1.6124475)","(-10.863898, 6.0549264)","(-2.482185, 33.249817)"
120,33,25.581947,25.581947,1,30.867952346801758,"(0.014385767, -1.7009614)","(-7.6387568, -0.9359858)","(-2.4820182, 30.867952)"
120,2,6.893181,43.132164,0,0.0,"(0.004083922, -1.176039)","(-4.403084, -19.56878)","(-2.4948952, 47.15303)"
120,82,30.543049,30.543049,0,0.0,"(0.012972925, -1.7186273)","(0.100773156, -6.203689)","(-2.483784, 30.40961)"
120,1,38.30802,38.30802,0,0.0,"(0.010273737, -1.6256571)","(6.258649, -5.02865)","(-2.4871578, 32.88523)"
120,62,41.09738,41.09738,0,0.0,"(0.009652844, -1.6032248)","(6.173459, -5.2121053)","(-2.487934, 33.50628)"
120,72,17.321484,48.40673,0,0.0,"(0.008641453, -1.5629685)","(-25.533558, -31.0776)","(-2.4891982, 34.64422)"
120,78,35.613293,35.613293,0,0.0,"(0.01103294, -1.6512644)","(5.7007256, -5.1500735)","(-2.486209, 32.187626)"
120,6,10.08522,44.38875,0,0.0,"(0.009791244, -1.5799177)","(11.213964, -5.9142327)","(-2.487761, 34.161427)"
120,28,19.081406,50.375652,0,0.0,"(0.008573584, -1.5570476)","(-25.694427, -31.21773)","(-2.489283, 34.81414)"
120,5,45.734657,45.734657,0,0.0,"(0.008817326, -1.5706724)","(5.221404, -6.0330825)","(-2.4889784, 34.42411)"
120,88,40.76812,40.76812,0,0.0,"(0.009719912, -1.6057199)","(6.2073364, -5.1765656)","(-2.4878502, 33.43674)"
120,67,18.135895,18.135895,1,35.96825408935547,"(0.011223308, -1.5174232)","(-14.491156, 2.5050962)","(-2.485971, 35.968254)"
120,36,42.044456,42.044456,0,0.0,"(0.009467103, -1.5962207)","(6.047017, -5.332919)","(-2.488166, 33.7021)"
120,0,43.044884,43.044884,0,0.0,"(0.009280817, -1.5890589)","(5.8712883, -5.4886513)","(-2.4883988, 33.90327)"
120,24,14.137695,46.98184,0,0.0,"(0.009716334, -1.5890272)","(-21.60521, -28.404062)","(-2.4878547, 33.904163)"
120,81,9.120144,43.403397,0,0.0,"(0.008892968, -1.5389473)","(10.417182, -6.7898088)","(-2.4888837, 35.33767)"
120,104,18.05194,50.947956,0,0.0,"(0.008586643, -1.5585766)","(-25.55772, -31.161316)","(-2.4892666, 34.7702)"
120,61,37.916862,37.916862,0,0.0,"(0.0103723565, -1.6290871)","(6.2266903, -5.026195)","(-2.4870348, 32.791092)"
120,108,32.305946,32.305946,0,0.0,"(0.0122568635, -1.6917511)","(3.0310352, -5.785555)","(-2.4846792, 31.109138)"
120,58,35.63276,35.63276,0,0.0,"(0.011026708, -1.6510605)","(5.7082853, -5.147951)","(-2.4862168, 32.193134)"
120,124,36.565712,36.565712,0,0.0,"(0.010741758, -1.641644)","(6.0000563, -5.0685573)","(-2.4865727, 32.448296)"
120,70,12.36763,46.058018,0,0.0,"(0.011779314, -1.6273788)","(-3.4869254, -15.588274)","(-2.4852762, 32.83795)"
