time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
73,73,20.80663,20.80663,1,41.523616790771484,"(-0.013683443, -1.3393433)","(-50.142788, -42.145027)","(-2.5171037, 41.523617)"
73,17,32.948914,32.948914,0,0.0,"(-0.002904914, -0.2675828)","(18.593643, -0.16456866)","(-2.5036314, 86.70013)"
73,103,40.164783,40.164783,0,0.0,"(0.003417068, 0.30789995)","(49.746605, 22.768204)","(-2.4957287, 115.27451)"
73,118,30.682648,30.682648,0,0.0,"(-0.0070131235, -0.6777263)","(-4.157635, -16.655973)","(-2.5087664, 67.3538)"
73,39,28.458824,28.458824,0,0.0,"(-0.010476641, -1.0421114)","(-25.085335, -31.148146)","(-2.5130959, 52.148563)"
73,2,47.57571,47.57571,0,0.0,"(0.004173407, 0.36825496)","(53.043503, 25.09683)","(-2.4947834, 118.20744)"
73,106,9.962273,52.40175,0,0.0,"(-0.009191725, -1.0665405)","(-31.499968, -41.175335)","(-2.5114896, 51.21231)"
73,94,16.045856,57.913036,0,0.0,"(-0.011025981, -1.3437924)","(-46.96429, -52.46282)","(-2.5137823, 41.37742)"
73,124,16.038342,16.038342,1,44.1973876953125,"(-0.01386171, -1.2599242)","(-51.66596, -39.67721)","(-2.5173268, 44.197388)"
73,59,39.308296,39.308296,0,0.0,"(0.0031552857, 0.28598788)","(48.57266, 21.914827)","(-2.496056, 114.20273)"
73,61,37.459435,37.459435,0,0.0,"(0.0022820218, 0.2110777)","(44.56026, 18.974028)","(-2.4971476, 110.51487)"
73,43,4.2152596,48.30227,0,0.0,"(-0.0086751515, -0.89874136)","(-37.88679, -45.28237)","(-2.5108438, 57.86184)"
73,20,13.684925,56.80544,0,0.0,"(-0.010100334, -1.28793)","(-43.931892, -50.34677)","(-2.5126252, 43.240677)"
73,127,14.065056,14.065056,1,45.44153594970703,"(-0.013821348, -1.2241459)","(-51.85337, -38.80001)","(-2.5172763, 45.441536)"
73,25,49.016502,49.016502,0,0.0,"(0.004204052, 0.37043864)","(53.176983, 25.181974)","(-2.494745, 118.313)"
73,110,12.889122,12.889122,1,46.18967056274414,"(-0.01374133, -1.2029641)","(-51.931667, -38.32598)","(-2.5171764, 46.18967)"
73,79,23.76987,23.76987,1,41.26466369628906,"(-0.013417592, -1.3472316)","(-46.514294, -42.640198)","(-2.5167716, 41.264664)"
73,23,45.58797,45.58797,0,0.0,"(0.004102134, 0.36297032)","(52.73732, 24.893154)","(-2.4948726, 117.95186)"
73,72,14.812012,55.884754,0,0.0,"(-0.010924423, -1.3371782)","(-46.524967, -52.15509)","(-2.5136557, 41.5949)"
73,116,3.6402473,47.463314,0,0.0,"(-0.008606462, -0.8935516)","(-38.016243, -45.2479)","(-2.510758, 58.07549)"
73,3,46.223698,46.223698,0,0.0,"(0.004129748, 0.36504313)","(52.855675, 24.972853)","(-2.494838, 118.05214)"
73,64,28.001137,28.001137,0,0.0,"(-0.011017188, -1.1000973)","(-28.563236, -33.41779)","(-2.5137713, 49.944332)"
73,115,43.754307,43.754307,0,0.0,"(0.003984104, 0.3538828)","(52.23093, 24.544334)","(-2.4950197, 117.511765)"
73,74,40.370205,40.370205,0,0.0,"(0.0034699063, 0.31228232)","(49.981663, 22.938393)","(-2.4956627, 115.48845)"
73,91,5.237774,47.524914,0,0.0,"(-0.008977981, -0.9217231)","(-37.638393, -45.428516)","(-2.5112224, 56.921387)"
73,38,17.740078,17.740078,1,43.1514892578125,"(-0.013821678, -1.2905636)","(-51.384003, -40.526066)","(-2.5172765, 43.15149)"
73,37,39.01851,39.01851,0,0.0,"(0.0030493164, 0.27703458)","(48.093304, 21.565092)","(-2.4961886, 113.76381)"
73,47,52.5772,52.5772,0,0.0,"(0.004241731, 0.37296057)","(53.34874, 25.283749)","(-2.4946978, 118.43484)"
73,120,7.2404327,51.311756,0,0.0,"(-0.008776593, -0.94816643)","(-33.543087, -42.69537)","(-2.5109706, 55.850746)"
73,123,20.404808,20.404808,1,41.69744110107422,"(-0.013702663, -1.3340683)","(-50.39581, -41.94758)","(-2.5171278, 41.69744)"
73,88,28.790375,28.790375,0,0.0,"(-0.010044616, -0.99590296)","(-22.358341, -29.329111)","(-2.5125556, 53.94954)"
73,28,19.093151,60.185802,0,0.0,"(-0.011039231, -1.348846)","(-47.263443, -52.671318)","(-2.5137987, 41.211823)"
73,8,43.560276,43.560276,0,0.0,"(0.0039671874, 0.35255793)","(52.158108, 24.493464)","(-2.4950411, 117.447556)"
73,60,7.3663483,49.583794,0,0.0,"(-0.008720156, -0.9682446)","(-32.603115, -42.005165)","(-2.5109003, 55.046104)"
73,32,40.035904,40.035904,0,0.0,"(0.003382101, 0.30499166)","(49.590683, 22.655167)","(-2.4957726, 115.13246)"
73,126,17.251755,58.767204,0,0.0,"(-0.011145313, -1.349726)","(-47.276134, -52.675823)","(-2.5139313, 41.183037)"
73,77,48.223763,48.223763,0,0.0,"(0.00418882, 0.36936283)","(53.110348, 25.13988)","(-2.494764, 118.261)"
73,81,20.290382,20.290382,1,41.75019454956055,"(-0.013708054, -1.3324707)","(-50.46121, -41.88927)","(-2.517135, 41.750195)"
73,58,19.844532,19.844532,1,41.9674072265625,"(-0.013728928, -1.325908)","(-50.691036, -41.655926)","(-2.517161, 41.967407)"
73,10,25.970322,25.970322,1,43.63457107543945,"(-0.012670374, -1.276346)","(-39.99474, -40.15594)","(-2.515838, 43.63457)"
73,105,19.07716,19.07716,1,42.37548828125,"(-0.013764605, -1.3136457)","(-51.0074, -41.242107)","(-2.5172055, 42.37549)"
73,46,15.60416,15.60416,1,44.469337463378906,"(-0.013862103, -1.252043)","(-51.71625, -39.47456)","(-2.517327, 44.469337)"
73,70,14.683971,14.683971,1,45.04938888549805,"(-0.013846111, -1.235347)","(-51.80444, -39.063374)","(-2.517307, 45.04939)"
73,109,36.661777,36.661777,0,0.0,"(0.0017266541, 0.16232719)","(41.94318, 17.046183)","(-2.4978418, 108.09859)"
73,50,16.801945,16.801945,1,43.723182678222656,"(-0.013850364, -1.2737505)","(-51.55907, -40.04752)","(-2.5173125, 43.723183)"
73,62,28.117512,28.117512,0,0.0,"(-0.010885913, -1.0860037)","(-27.711073, -32.867676)","(-2.513607, 50.47431)"
73,89,31.778126,31.778126,0,0.0,"(-0.0050019724, -0.47376812)","(7.2230167, -8.462483)","(-2.5062523, 76.74495)"
73,45,31.290665,31.290665,0,0.0,"(-0.0059032775, -0.5644308)","(2.1828544, -12.108086)","(-2.5073793, 72.50458)"
73,99,6.646084,48.715363,0,0.0,"(-0.009032908, -0.9523032)","(-35.366917, -44.010002)","(-2.511291, 55.684376)"
73,66,15.119122,15.119122,1,44.77455520629883,"(-0.013856659, -1.2432384)","(-51.76543, -39.25479)","(-2.5173206, 44.774555)"
73,65,52.02047,52.02047,0,0.0,"(0.004238097, 0.37273166)","(53.33122, 25.274092)","(-2.4947023, 118.423775)"
73,57,35.366108,35.366108,0,0.0,"(0.0005183378, 0.053905685)","(36.100224, 12.732739)","(-2.499352, 102.69463)"
73,24,7.8427353,52.162468,0,0.0,"(-0.008431205, -0.9533472)","(-30.704643, -40.601254)","(-2.510539, 55.642437)"
73,0,15.339653,15.339653,1,44.6356201171875,"(-0.013859934, -1.247241)","(-51.743893, -39.35386)","(-2.517325, 44.63562)"
73,16,32.249886,32.249886,0,0.0,"(-0.004138034, -0.38801104)","(11.966808, -5.0114365)","(-2.5051725, 80.83923)"
73,31,20.57383,20.57383,1,41.62204360961914,"(-0.013694648, -1.3363545)","(-50.293964, -42.032154)","(-2.517118, 41.622044)"
73,13,41.428738,41.428738,0,0.0,"(0.0036932563, 0.3306232)","(50.967587, 23.648672)","(-2.4953833, 116.3822)"
73,98,42.71749,42.71749,0,0.0,"(0.0038803825, 0.34569538)","(51.783184, 24.229717)","(-2.4951494, 117.11466)"
73,84,39.859882,39.859882,0,0.0,"(0.0033319532, 0.30081037)","(49.366585, 22.492523)","(-2.495835, 114.928116)"
73,30,17.75349,17.75349,1,43.143436431884766,"(-0.013821177, -1.2908015)","(-51.381058, -40.533077)","(-2.517276, 43.143436)"
73,107,7.7197075,51.493645,0,0.0,"(-0.008508692, -0.9577732)","(-31.222275, -40.985435)","(-2.5106356, 55.464848)"
73,76,21.400387,21.400387,1,41.30634689331055,"(-0.0136530865, -1.3459594)","(-49.692566, -42.40717)","(-2.5170662, 41.306347)"
73,4,30.849087,30.849087,0,0.0,"(-0.0067126397, -0.6468738)","(-2.4258397, -15.418616)","(-2.508391, 68.73888)"
73,90,39.488472,39.488472,0,0.0,"(0.0032164354, 0.29113373)","(48.848217, 22.115576)","(-2.4959793, 114.454735)"
73,7,43.976974,43.976974,0,0.0,"(0.004002288, 0.3553015)","(52.30912, 24.598793)","(-2.494997, 117.58052)"
73,52,37.136158,37.136158,0,0.0,"(0.0020723268, 0.19275974)","(43.57759, 18.250704)","(-2.4974096, 109.60825)"
73,82,21.178875,21.178875,1,41.381134033203125,"(-0.013664828, -1.3436791)","(-49.8722, -42.314453)","(-2.5170808, 41.381134)"
73,21,46.23703,46.23703,0,0.0,"(0.0041302717, 0.36508211)","(52.85792, 24.974352)","(-2.494837, 118.05402)"
73,93,24.174923,24.174923,1,41.46733474731445,"(-0.013335625, -1.3410547)","(-45.647957, -42.449463)","(-2.5166693, 41.467335)"
73,27,25.330994,25.330994,1,42.58273696899414,"(-0.012974905, -1.3074512)","(-42.398983, -41.29024)","(-2.5162182, 42.582737)"
73,83,33.2666,33.2666,0,0.0,"(-0.002372708, -0.21633677)","(21.401968, 1.8969182)","(-2.502966, 89.22516)"
73,67,35.4205,35.4205,0,0.0,"(0.00057756854, 0.059288796)","(36.39107, 12.947557)","(-2.4992778, 102.96357)"
73,51,7.111046,48.516647,0,0.0,"(-0.008854911, -0.9706183)","(-33.542126, -42.693485)","(-2.5110686, 54.951454)"
73,112,23.650738,23.650738,1,41.22024917602539,"(-0.013438286, -1.3485885)","(-46.746544, -42.67902)","(-2.5167973, 41.22025)"
73,104,20.841576,20.841576,1,41.50942611694336,"(-0.013681739, -1.3397747)","(-50.118946, -42.161552)","(-2.517102, 41.509426)"
73,18,29.203709,29.203709,0,0.0,"(-0.009459784, -0.9336291)","(-18.729223, -26.866217)","(-2.5118248, 56.43781)"
74,1,26.54654,26.54654,0,0.0,"(-0.012315799, -1.2391016)","(-37.37881, -38.764183)","(-2.5153947, 44.91848)"
74,44,42.98965,42.98965,0,0.0,"(0.003910986, 0.34812608)","(51.91561, 24.323189)","(-2.4951112, 117.23262)"
74,34,21.812515,21.812515,1,41.190547943115234,"(-0.013629117, -1.3494964)","(-49.31665, -42.559055)","(-2.5170362, 41.190548)"
74,80,25.601288,25.601288,1,42.983829498291016,"(-0.0128566725, -1.2955248)","(-41.442028, -40.859455)","(-2.5160706, 42.98383)"
74,12,26.500534,26.500534,0,0.0,"(-0.01234716, -1.2424214)","(-37.60461, -38.889286)","(-2.5154335, 44.802956)"
74,78,44.766724,44.766724,0,0.0,"(0.004057457, 0.35956752)","(52.545887, 24.762514)","(-2.4949284, 117.787155)"
74,49,26.781391,26.781391,0,0.0,"(-0.012146994, -1.2211747)","(-36.178047, -38.085735)","(-2.5151834, 45.545956)"
74,63,18.740448,18.740448,1,42.56473922729492,"(-0.013779941, -1.3079882)","(-51.120228, -41.05956)","(-2.5172246, 42.56474)"
74,114,35.204178,35.204178,0,0.0,"(0.00033733947, 0.037415255)","(35.20876, 12.074317)","(-2.4995782, 101.87054)"
74,14,38.26292,38.26292,0,0.0,"(0.0027231108, 0.24921803)","(46.604, 20.475216)","(-2.4965959, 112.3968)"
74,101,27.748295,27.748295,0,0.0,"(-0.011287964, -1.1291773)","(-30.338448, -34.54923)","(-2.51411, 48.862587)"
74,71,43.45038,43.45038,0,0.0,"(0.0039571365, 0.35176867)","(52.114803, 24.463152)","(-2.4950538, 117.40929)"
74,33,16.151062,16.151062,1,44.12702941894531,"(-0.013860851, -1.261969)","(-51.65177, -39.730762)","(-2.5173256, 44.12703)"
74,53,19.37323,19.37323,1,42.213741302490234,"(-0.013750903, -1.3184955)","(-50.895893, -41.40264)","(-2.5171883, 42.21374)"
74,68,17.110104,17.110104,1,43.53377151489258,"(-0.0138424765, -1.2793032)","(-51.5077, -40.20195)","(-2.5173028, 43.53377)"
74,125,38.26207,38.26207,0,0.0,"(0.0027226987, 0.24918266)","(46.602108, 20.473825)","(-2.4965966, 112.39506)"
74,95,36.090557,36.090557,0,0.0,"(0.0012445, 0.11942612)","(39.63499, 15.343058)","(-2.4984446, 105.96422)"
74,55,35.124973,35.124973,0,0.0,"(0.00024624472, 0.029092755)","(34.75857, 11.741829)","(-2.4996922, 101.45453)"
74,19,38.879658,38.879658,0,0.0,"(0.0029950028, 0.27242905)","(47.84674, 21.384977)","(-2.4962564, 113.53783)"
74,85,25.445091,25.445091,1,42.744659423828125,"(-0.012926786, -1.3026266)","(-42.00521, -41.11672)","(-2.516158, 42.74466)"
74,113,9.815411,51.00526,0,0.0,"(-0.009472109, -1.0916619)","(-32.978077, -42.283962)","(-2.51184, 50.261093)"
74,48,20.800438,20.800438,1,41.52614212036133,"(-0.013683745, -1.3392664)","(-50.14698, -42.142086)","(-2.5171044, 41.526142)"
74,9,14.000755,14.000755,1,45.48234939575195,"(-0.013818099, -1.2229841)","(-51.85809, -38.77322)","(-2.5172725, 45.48235)"
74,96,44.688835,44.688835,0,0.0,"(0.0040525994, 0.35919452)","(52.525066, 24.748198)","(-2.494934, 117.76909)"
74,73,7.806629,49.330246,0,0.0,"(-0.008619534, -0.986616)","(-30.978754, -40.797955)","(-2.5107746, 54.3162)"
74,17,26.948914,26.948914,0,0.0,"(-0.012017439, -1.2073636)","(-35.27123, -37.56015)","(-2.5150213, 46.033573)"
74,103,31.164783,31.164783,0,0.0,"(-0.0061353184, -0.587968)","(0.8697307, -13.053764)","(-2.507669, 71.42025)"
74,118,20.682648,20.682648,1,41.57521438598633,"(-0.01368944, -1.3377757)","(-50.224926, -42.085484)","(-2.5171115, 41.575214)"
74,39,14.458824,14.458824,1,45.19189453125,"(-0.013838452, -1.2312686)","(-51.823032, -38.96639)","(-2.5172977, 45.191895)"
74,2,39.57571,39.57571,0,0.0,"(0.0032448084, 0.29351604)","(48.97581, 22.208445)","(-2.495944, 114.571335)"
74,106,42.40175,42.40175,0,0.0,"(0.003841394, 0.342583)","(51.614086, 24.109938)","(-2.4951982, 116.96356)"
74,94,45.913036,45.913036,0,0.0,"(0.0041169245, 0.3640838)","(52.80069, 24.93595)","(-2.494854, 118.00573)"
74,124,4.0383415,48.23573,0,0.0,"(-0.008644549, -0.8965082)","(-37.91988, -45.261818)","(-2.5108058, 57.953716)"
74,59,25.308296,25.308296,1,42.5517692565918,"(-0.012984173, -1.3083754)","(-42.475586, -41.323345)","(-2.5162296, 42.55177)"
74,61,27.459435,27.459435,0,0.0,"(-0.011573397, -1.1598206)","(-32.23897, -35.73541)","(-2.5144665, 47.739975)"
74,43,42.30227,42.30227,0,0.0,"(0.003828275, 0.34153205)","(51.55708, 24.069466)","(-2.4952147, 116.91252)"
74,20,43.80544,43.80544,0,0.0,"(0.0039883917, 0.35421792)","(52.24938, 24.557201)","(-2.4950147, 117.52801)"
74,127,4.065056,49.50659,0,0.0,"(-0.008607748, -0.89414126)","(-37.86266, -45.211224)","(-2.5107598, 58.051186)"
74,25,39.016502,39.016502,0,0.0,"(0.003048547, 0.27696943)","(48.089813, 21.562548)","(-2.4961896, 113.76061)"
74,110,5.889122,52.078793,0,0.0,"(-0.008903955, -0.91636753)","(-37.126842, -45.13445)","(-2.5111299, 57.139717)"
74,79,13.769871,55.034534,0,0.0,"(-0.010534287, -1.3155494)","(-45.35197, -51.341537)","(-2.5131679, 42.311947)"
74,23,37.58797,37.58797,0,0.0,"(0.002359972, 0.2178579)","(44.923786, 19.241396)","(-2.4970498, 110.85001)"
74,72,48.884754,48.884754,0,0.0,"(0.0042017624, 0.37027824)","(53.166912, 25.175674)","(-2.4947479, 118.305244)"
74,116,37.463314,37.463314,0,0.0,"(0.0022844172, 0.2112865)","(44.571453, 18.98226)","(-2.4971442, 110.52519)"
74,3,37.223698,37.223698,0,0.0,"(0.0021310933, 0.19790466)","(43.85367, 18.453997)","(-2.497336, 109.86307)"
74,64,16.001137,16.001137,1,44.220638275146484,"(-0.013861928, -1.2592491)","(-51.67053, -39.659626)","(-2.517327, 44.22064)"
74,115,31.754307,31.754307,0,0.0,"(-0.0050459486, -0.47816327)","(6.9792957, -8.6393)","(-2.5063076, 76.537186)"
74,74,33.370205,33.370205,0,0.0,"(-0.0022037632, -0.20016277)","(22.286913, 2.5473099)","(-2.502755, 90.02515)"
74,91,37.524914,37.524914,0,0.0,"(0.0023221048, 0.21456626)","(44.74731, 19.111618)","(-2.4970975, 110.68734)"
74,38,9.740078,52.891567,0,0.0,"(-0.008827178, -1.0290867)","(-29.520182, -39.683468)","(-2.511034, 52.65224)"
74,37,32.01851,32.01851,0,0.0,"(-0.0045597274, -0.42972845)","(9.661853, -6.690432)","(-2.5056996, 78.838234)"
74,47,44.5772,44.5772,0,0.0,"(0.0040454296, 0.35864294)","(52.49432, 24.72703)","(-2.4949431, 117.742386)"
74,120,41.311756,41.311756,0,0.0,"(0.0036721362, 0.32890305)","(50.874905, 23.582201)","(-2.49541, 116.2985)"
74,123,7.404808,49.10225,0,0.0,"(-0.008721223, -0.97497654)","(-32.39992, -41.855038)","(-2.5109017, 54.77794)"
74,88,20.790375,20.790375,1,41.53026580810547,"(-0.0136842355, -1.3391411)","(-50.153774, -42.137302)","(-2.5171049, 41.530266)"
74,28,53.185802,53.185802,0,0.0,"(0.0042450824, 0.37316656)","(53.365303, 25.292627)","(-2.4946938, 118.444786)"
74,8,32.560276,32.560276,0,0.0,"(-0.0035815237, -0.33337155)","(14.9783125, -2.8121862)","(-2.504477, 83.4841)"
74,60,40.583794,40.583794,0,0.0,"(0.0035212776, 0.31652838)","(50.209553, 23.10312)","(-2.4955986, 115.69559)"
74,32,35.035904,35.035904,0,0.0,"(0.00014178175, 0.019529972)","(34.24107, 11.359636)","(-2.4998226, 100.97647)"
74,126,47.767204,47.767204,0,0.0,"(0.0041782754, 0.36860675)","(53.06457, 25.110474)","(-2.4947772, 118.22446)"
74,77,39.223763,39.223763,0,0.0,"(0.0031253686, 0.2834648)","(48.437565, 21.816328)","(-2.4960935, 114.079094)"
74,81,13.290382,55.040577,0,0.0,"(-0.010267104, -1.2944231)","(-44.20541, -50.53439)","(-2.5128338, 43.02102)"
74,58,7.844532,49.81194,0,0.0,"(-0.0085677495, -0.9813001)","(-30.761671, -40.636806)","(-2.5107095, 54.526783)"
74,10,16.970322,60.604893,0,0.0,"(-0.010846202, -1.3396201)","(-46.908615, -52.437096)","(-2.5135577, 41.51451)"
74,105,6.07716,48.45265,0,0.0,"(-0.009101133, -0.9378804)","(-36.784756, -44.98466)","(-2.5113764, 56.265736)"
74,46,3.6041603,48.073498,0,0.0,"(-0.008584431, -0.8921455)","(-37.997173, -45.2218)","(-2.5107307, 58.133453)"
74,70,1.6839714,46.73336,0,0.0,"(-0.008507054, -0.88612854)","(-38.359592, -45.230457)","(-2.510634, 58.381886)"
74,109,28.661777,28.661777,0,0.0,"(-0.0102161765, -1.0142344)","(-23.436205, -30.051712)","(-2.5127702, 53.2304)"
74,50,4.8019447,48.525127,0,0.0,"(-0.008801726, -0.9081029)","(-37.754898, -45.3535)","(-2.511002, 57.477634)"
74,62,18.117512,18.117512,1,42.92658233642578,"(-0.013806875, -1.2972221)","(-51.295525, -40.7251)","(-2.5172584, 42.926582)"
74,89,19.778126,19.778126,1,42.00117111206055,"(-0.01373203, -1.3248901)","(-50.722122, -41.620533)","(-2.517165, 42.00117)"
74,45,15.290665,15.290665,1,44.66646194458008,"(-0.013859324, -1.2463517)","(-51.74879, -39.33173)","(-2.517324, 44.666462)"
74,99,31.715363,31.715363,0,0.0,"(-0.0051178886, -0.48535985)","(6.5800986, -8.928803)","(-2.5063972, 76.19745)"
74,66,7.1191216,51.893677,0,0.0,"(-0.00884387, -0.9408798)","(-34.25119, -43.210495)","(-2.5110548, 56.144535)"
74,65,46.02047,46.02047,0,0.0,"(0.0041214973, 0.3644266)","(52.820297, 24.94913)","(-2.494848, 118.02231)"
74,57,21.366108,21.366108,1,41.31739044189453,"(-0.0136549445, -1.3456225)","(-49.721336, -42.393276)","(-2.5170686, 41.31739)"
74,24,44.162468,44.162468,0,0.0,"(0.0040164934, 0.35640585)","(52.37015, 24.64118)","(-2.4949791, 117.634026)"
74,0,3.339653,47.975273,0,0.0,"(-0.008557317, -0.89018625)","(-38.043484, -45.205738)","(-2.5106966, 58.214275)"
74,16,23.249886,23.249886,1,41.11600875854492,"(-0.013498217, -1.3517768)","(-47.45985, -42.75873)","(-2.5168726, 41.11601)"
74,31,3.5738297,45.195873,0,0.0,"(-0.008668506, -0.8972806)","(-38.125046, -45.333538)","(-2.5108354, 57.921936)"
74,13,33.428738,33.428738,0,0.0,"(-0.0021093837, -0.19114695)","(22.779915, 2.9097934)","(-2.5026367, 90.47165)"
74,98,34.71749,34.71749,0,0.0,"(-0.0002493083, -0.0164469)","(32.29198, 9.920427)","(-2.5003119, 99.17767)"
74,84,24.859882,24.859882,1,42.01995849609375,"(-0.013147933, -1.324324)","(-43.87707, -41.886497)","(-2.5164344, 42.01996)"
74,30,7.7534904,50.896927,0,0.0,"(-0.008513986, -0.96506834)","(-31.016514, -40.830776)","(-2.5106423, 55.172913)"
74,107,38.493645,38.493645,0,0.0,"(0.002830983, 0.2584566)","(47.09869, 20.837708)","(-2.4964614, 112.85137)"
74,76,12.400387,53.706734,0,0.0,"(-0.010148301, -1.2640183)","(-42.465324, -49.284626)","(-2.5126853, 44.056587)"
74,4,21.849087,21.849087,1,41.1818962097168,"(-0.013626817, -1.3497608)","(-49.28046, -42.571026)","(-2.517033, 41.181896)"
74,90,29.488472,29.488472,0,0.0,"(-0.009028533, -0.8879527)","(-16.093637, -25.052929)","(-2.5112858, 58.306496)"
74,7,35.976974,35.976974,0,0.0,"(0.0011394168, 0.11001003)","(39.127716, 14.968552)","(-2.4985757, 105.494965)"
74,52,27.136158,27.136158,0,0.0,"(-0.011863329, -1.1908921)","(-34.206722, -36.930447)","(-2.5148287, 46.61988)"
74,82,4.178875,45.56001,0,0.0,"(-0.008781589, -0.90581334)","(-38.02399, -45.42026)","(-2.510977, 57.571457)"
74,21,38.23703,38.23703,0,0.0,"(0.0027105177, 0.24813719)","(46.54612, 20.432772)","(-2.496612, 112.34358)"
74,93,12.174923,53.642258,0,0.0,"(-0.010094274, -1.248926)","(-41.620434, -48.674286)","(-2.5126176, 44.577225)"
74,27,13.330994,55.91373,0,0.0,"(-0.010111898, -1.282947)","(-43.610332, -50.114246)","(-2.51264, 43.4098)"
74,83,26.266602,26.266602,0,0.0,"(-0.012498262, -1.2583565)","(-38.706444, -39.487164)","(-2.5156226, 44.251392)"
74,67,30.420502,30.420502,0,0.0,"(-0.007478921, -0.7258108)","(-6.8653626, -18.582361)","(-2.5093486, 65.22294)"
74,51,40.516647,40.516647,0,0.0,"(0.0035055063, 0.31522632)","(50.139652, 23.052622)","(-2.495618, 115.63208)"
74,112,18.650738,59.870987,0,0.0,"(-0.011080965, -1.3496433)","(-47.29708, -52.693275)","(-2.5138512, 41.185734)"
74,104,7.8415756,49.351,0,0.0,"(-0.008616146, -0.98763984)","(-30.87864, -40.72282)","(-2.51077, 54.275696)"
74,18,24.203709,24.203709,1,41.48497772216797,"(-0.013329056, -1.3405179)","(-45.581615, -42.4322)","(-2.516661, 41.484978)"
75,1,18.54654,18.54654,1,42.67591094970703,"(-0.013788575, -1.3046732)","(-51.17913, -40.954838)","(-2.5172355, 42.67591)"
75,44,24.98965,24.98965,1,42.158775329589844,"(-0.013104197, -1.3201468)","(-43.492725, -41.74073)","(-2.5163798, 42.158775)"
75,34,10.812515,52.003063,0,0.0,"(-0.009949742, -1.1665761)","(-36.995792, -45.282658)","(-2.5124369, 47.49488)"
75,80,14.601288,57.585117,0,0.0,"(-0.010428955, -1.3159751)","(-45.518787, -51.46878)","(-2.513036, 42.297745)"
75,12,16.500534,16.500534,1,43.909629821777344,"(-0.013856339, -1.2683015)","(-51.604446, -39.899235)","(-2.5173202, 43.90963)"
75,78,34.766724,34.766724,0,0.0,"(-0.0001870303, -0.010699566)","(32.603573, 10.150476)","(-2.5002337, 99.46503)"
75,49,15.781391,15.781391,1,44.3581657409668,"(-0.013862517, -1.2552607)","(-51.696507, -39.556595)","(-2.5173278, 44.358166)"
75,63,10.740448,53.305187,0,0.0,"(-0.009617439, -1.1238887)","(-34.559795, -43.474422)","(-2.512022, 49.05814)"
75,114,25.204178,25.204178,1,42.41489791870117,"(-0.013025443, -1.3124659)","(-42.81977, -41.46934)","(-2.5162816, 42.414898)"
75,14,26.26292,26.26292,0,0.0,"(-0.01250053, -1.2585949)","(-38.72317, -39.49607)","(-2.5156255, 44.24318)"
