time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
95,65,54.79549,54.79549,0,0.0,"(0.012991616, -1.2939813)","(38.91839, 28.74576)","(-2.4837608, 43.035934)"
95,103,19.528267,19.528267,1,47.370811462402344,"(0.01797175, -1.1700052)","(40.591583, 52.366814)","(-2.477536, 47.37081)"
95,40,44.19958,44.19958,0,0.0,"(0.015836202, -1.3881745)","(46.146942, 36.71997)","(-2.480205, 39.93987)"
95,114,12.317211,57.47859,0,0.0,"(0.014423404, -1.2459444)","(42.27765, 30.817972)","(-2.481971, 44.68059)"
95,96,10.542698,54.80929,0,0.0,"(0.015217045, -1.2532338)","(43.211166, 31.710928)","(-2.480979, 44.428177)"
95,21,10.606926,58.736313,0,0.0,"(0.015055914, -1.2459013)","(42.830463, 31.255392)","(-2.4811804, 44.682087)"
95,51,8.428276,53.510265,0,0.0,"(0.015419067, -1.2394899)","(42.904945, 31.366873)","(-2.4807265, 44.904957)"
95,14,25.103489,25.103489,0,0.0,"(0.018001864, -1.2699054)","(44.22358, 46.225746)","(-2.477498, 43.854687)"
95,83,46.16299,46.16299,0,0.0,"(0.01544481, -1.3778641)","(45.272095, 35.700348)","(-2.4806943, 40.27045)"
95,64,60.188915,60.188915,0,0.0,"(0.011053961, -1.214609)","(33.162174, 22.581373)","(-2.4861827, 45.777313)"
95,55,3.6051025,52.370983,0,0.0,"(0.014342337, -1.1671811)","(39.931385, 28.099287)","(-2.4820724, 47.472977)"
95,105,21.3367,21.3367,1,46.44966506958008,"(0.017917866, -1.1956592)","(41.43379, 51.006565)","(-2.4776032, 46.449665)"
95,17,10.946831,58.125122,0,0.0,"(0.01502604, -1.2480701)","(42.88327, 31.322939)","(-2.4812179, 44.606873)"
95,12,34.2672,34.2672,0,0.0,"(0.01716338, -1.3895073)","(47.84749, 39.966522)","(-2.4785466, 39.897285)"
95,53,22.607525,22.607525,1,45.653648376464844,"(0.017929692, -1.2181156)","(42.25312, 49.60617)","(-2.4775884, 45.65365)"
95,46,15.882931,15.882931,1,48.68426513671875,"(0.018137772, -1.1340127)","(39.6653, 53.53766)","(-2.4773285, 48.684265)"
95,70,4.9257774,53.59729,0,0.0,"(0.014683243, -1.1816227)","(40.433643, 28.711079)","(-2.4816463, 46.95211)"
95,56,32.281975,32.281975,0,0.0,"(0.0173849, -1.3771209)","(47.64117, 40.600487)","(-2.4782693, 40.29436)"
95,43,29.85735,29.85735,0,0.0,"(0.017664753, -1.3529081)","(47.028557, 41.704285)","(-2.4779196, 41.079063)"
95,79,2.8398018,51.53685,0,0.0,"(0.014019094, -1.1551628)","(39.486748, 27.555573)","(-2.4824765, 47.909466)"
95,113,34.986107,34.986107,0,0.0,"(0.01708441, -1.3926618)","(47.869995, 39.765236)","(-2.478645, 39.79663)"
95,67,36.42943,36.42943,0,0.0,"(0.01692481, -1.397175)","(47.84207, 39.377716)","(-2.4788446, 39.652954)"
95,66,20.264221,20.264221,1,47.02445983886719,"(0.017941937, -1.1796101)","(40.89158, 51.89858)","(-2.4775732, 47.02446)"
95,48,23.57782,23.57782,1,44.974327087402344,"(0.01796185, -1.237499)","(42.989685, 48.332794)","(-2.4775481, 44.974327)"
95,100,16.399326,16.399326,1,48.52742385864258,"(0.01811933, -1.1382754)","(39.758896, 53.45018)","(-2.4773514, 48.527424)"
95,106,29.587364,29.587364,0,0.0,"(0.017695574, -1.3494754)","(46.929962, 41.86351)","(-2.477881, 41.19123)"
95,29,55.54428,55.54428,0,0.0,"(0.01273199, -1.2839466)","(38.18327, 27.955585)","(-2.4840853, 43.37583)"
95,44,37.522118,37.522118,0,0.0,"(0.016800448, -1.399138)","(47.760273, 39.083755)","(-2.4789999, 39.590588)"
95,92,34.855446,34.855446,0,0.0,"(0.017098757, -1.3921357)","(47.867783, 39.801178)","(-2.478627, 39.813404)"
96,117,27.482285,27.482285,0,0.0,"(0.017908445, -1.317095)","(45.910744, 43.47274)","(-2.4776149, 42.260403)"
96,47,16.778824,60.871403,0,0.0,"(0.0106666, -1.20186)","(37.818974, 26.553686)","(-2.4866672, 46.228905)"
96,3,20.22258,20.22258,1,47.045047760009766,"(0.017943395, -1.1790378)","(40.873146, 51.928017)","(-2.4775715, 47.045048)"
96,1,8.884792,56.092342,0,0.0,"(0.015264867, -1.2370515)","(42.671375, 31.105267)","(-2.4809194, 44.98993)"
96,10,44.830814,44.830814,0,0.0,"(0.015716938, -1.3852128)","(45.88744, 36.41243)","(-2.4803543, 40.034622)"
96,60,16.274906,16.274906,1,48.56585693359375,"(0.018124029, -1.13723)","(39.73558, 53.472866)","(-2.4773455, 48.565857)"
96,125,33.38922,33.38922,0,0.0,"(0.017260436, -1.384739)","(47.78399, 40.2287)","(-2.478425, 40.04979)"
96,82,18.073723,60.582012,0,0.0,"(0.010154357, -1.1934087)","(37.201828, 25.853151)","(-2.487307, 46.52997)"
96,84,12.296398,59.304874,0,0.0,"(0.01452927, -1.2446635)","(42.348396, 30.813192)","(-2.4818387, 44.725056)"
96,13,12.721111,57.591522,0,0.0,"(0.014082661, -1.2429255)","(41.87791, 30.466658)","(-2.482397, 44.785435)"
96,112,10.078678,56.67472,0,0.0,"(0.015215869, -1.2478967)","(43.03337, 31.48458)","(-2.4809804, 44.612892)"
96,26,27.039394,27.039394,1,42.529685974121094,"(0.017941438, -1.3090347)","(45.636795, 43.908413)","(-2.4775739, 42.529686)"
96,24,49.84243,49.84243,0,0.0,"(0.014540504, -1.3497081)","(43.068516, 33.244087)","(-2.4818249, 41.183624)"
96,71,18.145763,18.145763,1,47.934539794921875,"(0.018039927, -1.1544747)","(40.15284, 52.992214)","(-2.4774506, 47.93454)"
96,124,29.237473,29.237473,0,0.0,"(0.017734885, -1.3447872)","(46.791885, 42.083916)","(-2.4778318, 41.34478)"
96,35,16.212872,61.448315,0,0.0,"(0.010950184, -1.2055433)","(38.14435, 26.89005)","(-2.4863124, 46.098114)"
96,61,34.201706,34.201706,0,0.0,"(0.017170586, -1.3891873)","(47.84416, 39.98536)","(-2.4785373, 39.907505)"
96,37,22.097668,22.097668,1,45.98756408691406,"(0.017919632, -1.2086623)","(41.90179, 50.21094)","(-2.477601, 45.987564)"
96,4,15.521774,60.536552,0,0.0,"(0.011401053, -1.2120888)","(38.68763, 27.4532)","(-2.4857488, 45.866337)"
96,111,41.737843,41.737843,0,0.0,"(0.01624752, -1.3965707)","(46.97303, 37.756332)","(-2.479691, 39.67217)"
96,50,11.5722275,58.923344,0,0.0,"(0.014843218, -1.2469767)","(42.693962, 31.13202)","(-2.4814463, 44.644783)"
96,72,30.602234,30.602234,0,0.0,"(0.017578585, -1.3615713)","(47.266613, 41.30868)","(-2.4780273, 40.79701)"
96,120,28.116478,28.116478,0,0.0,"(0.0178521, -1.327903)","(46.266582, 42.9115)","(-2.4776855, 41.90129)"
96,116,10.897549,10.897549,1,49.98114013671875,"(0.018140232, -1.0991153)","(39.0086, 53.833694)","(-2.4773252, 49.98114)"
96,107,51.11257,51.11257,0,0.0,"(0.014176419, -1.3373059)","(42.13082, 32.219376)","(-2.4822798, 41.59069)"
96,27,13.5197525,60.415154,0,0.0,"(0.013593633, -1.2352769)","(41.24517, 29.800869)","(-2.4830081, 45.051834)"
96,73,9.515236,54.53472,0,0.0,"(0.01537174, -1.2493268)","(43.216362, 31.692976)","(-2.4807856, 44.56334)"
96,30,37.475273,37.475273,0,0.0,"(0.01680588, -1.3990778)","(47.764816, 39.096546)","(-2.4789932, 39.592503)"
96,81,24.238895,24.238895,1,44.49075698852539,"(0.017984796, -1.2514236)","(43.52281, 47.41558)","(-2.4775195, 44.490757)"
96,5,8.918228,55.018803,0,0.0,"(0.015343297, -1.2414076)","(42.90419, 31.356813)","(-2.4808214, 44.83821)"
96,9,35.266727,35.266727,0,0.0,"(0.01705358, -1.3937228)","(47.87201, 39.688774)","(-2.4786835, 39.762817)"
96,69,25.977276,25.977276,1,43.2314453125,"(0.017992845, -1.2882024)","(44.899498, 45.102318)","(-2.4775097, 43.231445)"
96,49,34.778095,34.778095,0,0.0,"(0.017107248, -1.3918147)","(47.866085, 39.82257)","(-2.4786162, 39.823643)"
96,108,55.17363,55.17363,0,0.0,"(0.012861125, -1.2889612)","(38.550293, 28.349941)","(-2.4839237, 43.205734)"
96,89,21.057095,21.057095,1,46.60804748535156,"(0.017921356, -1.1912231)","(41.27945, 51.264748)","(-2.4775987, 46.608047)"
96,110,28.161568,28.161568,0,0.0,"(0.017847756, -1.3286374)","(46.290245, 42.8743)","(-2.477691, 41.876965)"
96,86,21.572079,21.572079,1,46.31156921386719,"(0.01791663, -1.1995356)","(41.571068, 50.77488)","(-2.4776049, 46.31157)"
96,41,16.56276,16.56276,1,48.47627639770508,"(0.01811292, -1.1396677)","(39.79032, 53.418705)","(-2.4773595, 48.476276)"
96,115,40.352287,40.352287,0,0.0,"(0.016446475, -1.3990933)","(47.315525, 38.242302)","(-2.4794424, 39.59201)"
96,98,33.506798,33.506798,0,0.0,"(0.017247371, -1.3854396)","(47.794914, 40.192223)","(-2.4784417, 40.027363)"
96,104,15.156033,15.156033,1,48.8941535949707,"(0.018158672, -1.1283227)","(39.546078, 53.63438)","(-2.4773023, 48.894154)"
96,94,26.792622,26.792622,0,0.0,"(0.017957099, -1.3043723)","(45.475273, 44.167168)","(-2.477554, 42.686016)"
96,11,12.789852,58.96976,0,0.0,"(0.014155928, -1.2420077)","(41.93197, 30.460335)","(-2.4823055, 44.817345)"
96,15,18.262383,63.46274,0,0.0,"(0.009954839, -1.188847)","(36.911892, 25.532793)","(-2.4875567, 46.693047)"
96,88,26.345608,26.345608,0,0.0,"(0.017979888, -1.2956414)","(45.167233, 44.66494)","(-2.4775257, 42.979897)"
96,123,18.835308,62.88636,0,0.0,"(0.009763656, -1.1855371)","(36.680145, 25.260338)","(-2.4877956, 46.811615)"
96,76,6.724804,53.51315,0,0.0,"(0.015113833, -1.206751)","(41.489605, 29.874346)","(-2.481108, 46.05529)"
96,80,14.217617,60.1283,0,0.0,"(0.012698585, -1.2267921)","(40.20746, 28.883295)","(-2.484127, 45.34868)"
96,52,41.671036,41.671036,0,0.0,"(0.016257599, -1.3967288)","(46.9915, 37.7812)","(-2.4796784, 39.66714)"
96,23,37.90172,37.90172,0,0.0,"(0.016756048, -1.3995492)","(47.72007, 38.97919)","(-2.4790554, 39.57753)"
96,20,33.776325,33.776325,0,0.0,"(0.01721751, -1.3869716)","(47.81708, 40.110336)","(-2.478479, 39.978333)"
96,57,20.784885,20.784885,1,46.75637435913086,"(0.017926754, -1.1870784)","(41.13816, 51.498466)","(-2.4775922, 46.756374)"
96,63,15.976299,58.545532,0,0.0,"(0.01112246, -1.2100651)","(38.394714, 27.196953)","(-2.4860969, 45.9379)"
96,8,55.436684,55.436684,0,0.0,"(0.012769594, -1.2854116)","(38.290436, 28.0707)","(-2.484038, 43.32609)"
96,39,30.361015,30.361015,0,0.0,"(0.017606592, -1.3588929)","(47.1948, 41.430237)","(-2.4779925, 40.88406)"
96,31,44.401546,44.401546,0,0.0,"(0.015798697, -1.3872633)","(46.066105, 36.623577)","(-2.480252, 39.969)"
96,121,24.521133,24.521133,1,44.28251266479492,"(0.017992593, -1.2574537)","(43.75281, 47.02269)","(-2.47751, 44.282513)"
96,33,40.916206,40.916206,0,0.0,"(0.016367964, -1.3982592)","(47.186325, 38.0518)","(-2.4795403, 39.6185)"
96,36,45.43351,45.43351,0,0.0,"(0.015597329, -1.3820734)","(45.620598, 36.101154)","(-2.480504, 40.13524)"
96,25,24.998783,24.998783,0,0.0,"(0.018001, -1.2676731)","(44.1397, 46.36695)","(-2.4774995, 43.931168)"
96,68,37.2185,37.2185,0,0.0,"(0.01683547, -1.3987105)","(47.788082, 39.16627)","(-2.4789562, 39.604164)"
96,119,31.215023,31.215023,0,0.0,"(0.017507441, -1.3678524)","(47.427658, 41.02475)","(-2.478116, 40.593407)"
96,74,8.004448,57.46604,0,0.0,"(0.015033176, -1.2146657)","(41.623672, 30.00228)","(-2.481209, 45.77531)"
96,126,20.956657,20.956657,1,46.66344451904297,"(0.017923128, -1.1896741)","(41.2263, 51.35299)","(-2.4775968, 46.663445)"
96,97,31.405518,31.405518,0,0.0,"(0.0174854, -1.3696576)","(47.471767, 40.94303)","(-2.4781437, 40.535034)"
96,38,27.946468,27.946468,0,0.0,"(0.017868107, -1.3250933)","(46.175415, 43.054924)","(-2.4776652, 41.99443)"
96,102,23.127209,23.127209,1,45.295860290527344,"(0.017945584, -1.2282989)","(42.638313, 48.94023)","(-2.4775686, 45.29586)"
96,62,15.775196,59.870445,0,0.0,"(0.011214749, -1.210325)","(38.481487, 27.264536)","(-2.485982, 45.928703)"
96,109,13.079731,58.408913,0,0.0,"(0.013810899, -1.2395542)","(41.542564, 30.140831)","(-2.4827366, 44.90272)"
96,54,20.862015,20.862015,1,46.714927673339844,"(0.017925033, -1.1882356)","(41.17731, 51.433987)","(-2.4775944, 46.714928)"
96,91,12.350361,60.56849,0,0.0,"(0.01453194, -1.2432051)","(42.310406, 30.738567)","(-2.4818351, 44.77572)"
96,65,49.79549,49.79549,0,0.0,"(0.014553463, -1.3501403)","(43.101425, 33.2802)","(-2.4818087, 41.169487)"
96,103,11.528267,58.89908,0,0.0,"(0.0148575455, -1.2470498)","(42.708523, 31.145767)","(-2.4814284, 44.64225)"
96,40,33.19958,33.19958,0,0.0,"(0.017281564, -1.3835671)","(47.764717, 40.28859)","(-2.4783988, 40.08734)"
96,114,47.47859,47.47859,0,0.0,"(0.015147587, -1.3691288)","(44.570915, 34.907585)","(-2.4810658, 40.552128)"
96,96,47.80929,47.80929,0,0.0,"(0.015068309, -1.3667004)","(44.379646, 34.69365)","(-2.481165, 40.63069)"
96,21,47.736313,47.736313,0,0.0,"(0.0150859635, -1.3672442)","(44.42238, 34.741375)","(-2.481143, 40.61309)"
96,51,50.510265,50.510265,0,0.0,"(0.014352251, -1.3433565)","(42.586796, 32.71675)","(-2.48206, 41.391727)"
96,14,15.103489,15.103489,1,48.90888977050781,"(0.018159939, -1.1279238)","(39.537952, 53.640335)","(-2.4773006, 48.90889)"
96,83,35.16299,35.16299,0,0.0,"(0.017064983, -1.3933413)","(47.871696, 39.716934)","(-2.4786692, 39.774975)"
96,64,48.188915,48.188915,0,0.0,"(0.014975029, -1.3637967)","(44.15255, 34.440628)","(-2.4812815, 40.72479)"
96,55,42.370983,42.370983,0,0.0,"(0.016149342, -1.3948889)","(46.787888, 37.51267)","(-2.4798136, 39.72568)"
96,105,9.3367,55.786366,0,0.0,"(0.015301213, -1.2441001)","(42.9664, 31.417639)","(-2.4808738, 44.74462)"
96,17,45.125122,45.125122,0,0.0,"(0.015659243, -1.3837178)","(45.75949, 36.262627)","(-2.4804263, 40.082516)"
96,12,24.2672,24.2672,1,44.469879150390625,"(0.017985651, -1.2520272)","(43.54587, 47.376102)","(-2.4775186, 44.46988)"
96,53,16.607525,62.261173,0,0.0,"(0.010721933, -1.2017766)","(37.86075, 26.583492)","(-2.4865975, 46.23186)"
96,46,3.8829308,52.567196,0,0.0,"(0.014437826, -1.170875)","(40.069164, 28.266644)","(-2.481953, 47.339375)"
96,70,44.59729,44.59729,0,0.0,"(0.015761763, -1.3863473)","(45.9858, 36.52836)","(-2.4802983, 39.998306)"
96,56,21.281975,21.281975,1,46.48114776611328,"(0.017918378, -1.1947765)","(41.40284, 51.05855)","(-2.4776027, 46.481148)"
96,43,20.85735,20.85735,1,46.71744918823242,"(0.017925134, -1.1881652)","(41.17492, 51.437927)","(-2.477594, 46.71745)"
96,79,42.53685,42.53685,0,0.0,"(0.0161228, -1.3943937)","(46.73633, 37.446373)","(-2.4798467, 39.74145)"
96,113,24.986107,24.986107,1,43.9404411315918,"(0.018000867, -1.2674026)","(44.129517, 46.384117)","(-2.4774995, 43.94044)"
96,67,24.429428,24.429428,1,44.350181579589844,"(0.017990256, -1.2554919)","(43.67809, 47.150112)","(-2.4775126, 44.35018)"
96,66,6.264221,53.28868,0,0.0,"(0.015026032, -1.1998992)","(41.207535, 29.57226)","(-2.4812179, 46.29863)"
96,48,18.57782,63.552147,0,0.0,"(0.009831641, -1.1865908)","(36.75639, 25.35369)","(-2.4877105, 46.77385)"
96,100,12.399326,60.92675,0,0.0,"(0.014514045, -1.2426567)","(42.27865, 30.699137)","(-2.4818578, 44.79478)"
96,106,19.587364,19.587364,1,47.34430694580078,"(0.017969087, -1.1707385)","(40.613743, 52.333103)","(-2.477539, 47.344307)"
96,29,42.54428,42.54428,0,0.0,"(0.016121602, -1.394371)","(46.733986, 37.443375)","(-2.4798484, 39.742172)"
96,44,25.522118,25.522118,1,43.55220031738281,"(0.018001296, -1.2787622)","(44.55356, 45.67398)","(-2.477499, 43.5522)"
96,92,20.855446,20.855446,1,46.718482971191406,"(0.017925175, -1.1881365)","(41.173946, 51.439533)","(-2.477594, 46.718483)"
97,117,16.482285,16.482285,1,48.501556396484375,"(0.018116107, -1.1389794)","(39.774734, 53.43445)","(-2.4773555, 48.501556)"
97,47,55.871403,55.871403,0,0.0,"(0.012617096, -1.2794465)","(37.854416, 27.602482)","(-2.4842288, 43.528893)"
97,3,10.22258,57.267628,0,0.0,"(0.015171662, -1.2473273)","(42.976334, 31.42)","(-2.481036, 44.63263)"
97,1,50.092342,50.092342,0,0.0,"(0.014470896, -1.3473755)","(42.8912, 33.04973)","(-2.4819117, 41.259956)"
97,10,36.830814,36.830814,0,0.0,"(0.016879633, -1.398034)","(47.81793, 39.27056)","(-2.4789011, 39.625656)"
97,60,8.274906,56.840763,0,0.0,"(0.015135329, -1.2229196)","(42.023804, 30.423609)","(-2.4810812, 45.484615)"
97,125,29.389221,29.389221,0,0.0,"(0.01771794, -1.3468541)","(46.853226, 41.98631)","(-2.477853, 41.277035)"
97,82,50.582012,50.582012,0,0.0,"(0.014331603, -1.3426516)","(42.533546, 32.658585)","(-2.4820857, 41.414867)"
97,84,42.304874,42.304874,0,0.0,"(0.016159825, -1.39508)","(46.80808, 37.5388)","(-2.4798007, 39.7196)"
97,13,45.591522,45.591522,0,0.0,"(0.015565019, -1.3811997)","(45.547504, 36.016605)","(-2.480544, 40.163277)"
97,112,46.67472,46.67472,0,0.0,"(0.015332625, -1.3746418)","(45.010597, 35.40289)","(-2.4808347, 40.374187)"
97,26,18.039394,60.56908,0,0.0,"(0.010167963, -1.1936562)","(37.218834, 25.872877)","(-2.4872901, 46.521133)"
97,24,40.84243,40.84243,0,0.0,"(0.01637842, -1.3983834)","(47.204018, 38.077263)","(-2.4795275, 39.614555)"
97,71,9.145763,57.080303,0,0.0,"(0.015208704, -1.2373437)","(42.632164, 31.05784)","(-2.4809897, 44.97974)"
97,124,23.237473,23.237473,1,45.21802520751953,"(0.017949441, -1.2305218)","(42.723007, 48.793724)","(-2.4775636, 45.218025)"
97,35,49.448315,49.448315,0,0.0,"(0.0146482, -1.3532786)","(43.34095, 33.543358)","(-2.48169, 41.066975)"
97,61,22.201706,22.201706,1,45.92094039916992,"(0.017921144, -1.2105446)","(41.971127, 50.091934)","(-2.4775991, 45.92094)"
97,37,11.097668,57.08523,0,0.0,"(0.015018477, -1.2499256)","(42.936356, 31.401701)","(-2.4812272, 44.542606)"
97,4,52.536552,52.536552,0,0.0,"(0.0137391845, -1.3218107)","(40.973007, 30.962387)","(-2.4828262, 42.103436)"
97,111,36.737843,36.737843,0,0.0,"(0.016890142, -1.3978496)","(47.824135, 39.29543)","(-2.4788878, 39.631516)"
97,50,51.923344,51.923344,0,0.0,"(0.013931045, -1.3286856)","(41.48517, 31.517508)","(-2.4825864, 41.87537)"
97,72,14.602234,14.602234,1,49.046852111816406,"(0.018170329, -1.1241934)","(39.46328, 53.69104)","(-2.4772878, 49.046852)"
97,120,20.116478,20.116478,1,47.09693908691406,"(0.01794725, -1.1775961)","(40.827003, 52.001354)","(-2.4775667, 47.09694)"
97,116,0.8975487,50.87869,0,0.0,"(0.012158696, -1.0896112)","(36.640427, 24.20709)","(-2.4848018, 50.3383)"
97,107,41.11257,41.11257,0,0.0,"(0.016339855, -1.3979065)","(47.138077, 37.983192)","(-2.4795759, 39.629707)"
97,27,51.415154,51.415154,0,0.0,"(0.014085984, -1.334152)","(41.894104, 31.961748)","(-2.4823928, 41.694683)"
97,73,46.53472,46.53472,0,0.0,"(0.015363747, -1.3755455)","(45.083546, 35.485634)","(-2.4807956, 40.345074)"
97,30,26.475273,26.475273,0,0.0,"(0.017974053, -1.2982097)","(45.258568, 44.516743)","(-2.4775333, 42.8933)"
97,81,16.238895,60.729652,0,0.0,"(0.01093956, -1.2059437)","(38.14438, 26.90236)","(-2.4863255, 46.083908)"
97,5,47.018803,47.018803,0,0.0,"(0.015254749, -1.3723497)","(44.82675, 35.19513)","(-2.4809318, 40.448093)"
97,9,26.266727,26.266727,0,0.0,"(0.017983116, -1.2940655)","(45.1109, 44.756588)","(-2.4775217, 43.033092)"
97,69,10.977276,54.20872,0,0.0,"(0.015084622, -1.2540967)","(43.108467, 31.650438)","(-2.4811447, 44.398357)"
97,49,21.778095,21.778095,1,46.18711471557617,"(0.017916864, -1.2030361)","(41.696754, 50.561405)","(-2.4776044, 46.187115)"
97,108,44.17363,44.17363,0,0.0,"(0.015840977, -1.3882893)","(46.157177, 36.732227)","(-2.480199, 39.936195)"
97,89,12.057095,58.665142,0,0.0,"(0.014641781, -1.246217)","(42.492737, 30.961878)","(-2.481698, 44.671135)"
97,110,19.161568,19.161568,1,47.530487060546875,"(0.017989002, -1.1655934)","(40.4609, 52.562035)","(-2.4775143, 47.530487)"
97,86,14.572079,60.883648,0,0.0,"(0.012375054, -1.2226188)","(39.816032, 28.499447)","(-2.4845314, 45.495186)"
97,41,6.5627594,55.039036,0,0.0,"(0.0149429105, -1.1983154)","(41.03527, 29.38778)","(-2.4813218, 46.35501)"
97,115,28.352287,28.352287,0,0.0,"(0.017828967, -1.3316922)","(46.387936, 42.720757)","(-2.4777145, 41.77592)"
97,98,28.506798,28.506798,0,0.0,"(0.017813293, -1.3341066)","(46.464264, 42.6008)","(-2.4777339, 41.696182)"
97,104,4.1560326,53.050186,0,0.0,"(0.014499063, -1.1735094)","(40.14396, 28.36305)","(-2.4818764, 47.24425)"
97,94,15.792622,15.792622,1,48.710994720458984,"(0.018140698, -1.1332872)","(39.649742, 53.551247)","(-2.4773245, 48.710995)"
97,11,48.96976,48.96976,0,0.0,"(0.014775519, -1.3574356)","(43.659916, 33.894867)","(-2.481531, 40.931484)"
97,15,52.46274,52.46274,0,0.0,"(0.013762555, -1.3226541)","(41.03572, 31.030298)","(-2.4827971, 42.07541)"
97,88,11.345608,11.345608,1,49.87067413330078,"(0.018155081, -1.102064)","(39.059, 53.832115)","(-2.4773068, 49.870674)"
97,123,57.88636,57.88636,0,0.0,"(0.011894627, -1.2503195)","(35.736603, 25.332891)","(-2.485132, 44.52897)"
97,76,40.51315,40.51315,0,0.0,"(0.016424403, -1.3988824)","(47.280075, 38.18891)","(-2.4794698, 39.598705)"
97,80,53.1283,53.1283,0,0.0,"(0.013549242, -1.3148937)","(40.45979, 30.407316)","(-2.4830637, 42.33382)"
97,52,34.671036,34.671036,0,0.0,"(0.017119002, -1.3913581)","(47.863255, 39.852337)","(-2.478602, 39.838203)"
97,23,33.90172,33.90172,0,0.0,"(0.017203655, -1.3876501)","(47.826057, 40.07299)","(-2.478496, 39.95663)"
97,20,23.776325,23.776325,1,44.8302116394043,"(0.017969124, -1.2416376)","(43.148193, 48.059334)","(-2.477539, 44.83021)"
97,57,11.784885,58.54126,0,0.0,"(0.014766946, -1.2471418)","(42.63182, 31.088444)","(-2.4815416, 44.63906)"
97,63,47.545532,47.545532,0,0.0,"(0.015131689, -1.3686448)","(44.53269, 34.86476)","(-2.4810858, 40.567776)"
97,8,46.436684,46.436684,0,0.0,"(0.015385346, -1.3761683)","(45.134, 35.542957)","(-2.4807687, 40.32502)"
97,39,24.361015,24.361015,1,44.40068054199219,"(0.017988382, -1.2540295)","(43.62233, 47.245346)","(-2.477515, 44.40068)"
97,31,36.401546,36.401546,0,0.0,"(0.01692793, -1.3971093)","(47.843487, 39.385143)","(-2.4788406, 39.65504)"
97,121,17.521133,61.803646,0,0.0,"(0.010313458, -1.1957122)","(37.378944, 26.06154)","(-2.4871085, 46.447773)"
97,33,31.916206,31.916206,0,0.0,"(0.017426638, -1.3741698)","(47.57695, 40.737278)","(-2.4782171, 40.389397)"
97,36,34.43351,34.43351,0,0.0,"(0.017145095, -1.3902947)","(47.854965, 39.919106)","(-2.478569, 39.872147)"
97,25,12.998783,12.998783,1,49.463016510009766,"(0.018181687, -1.1129836)","(39.251556, 53.793594)","(-2.4772737, 49.463017)"
97,68,27.218498,27.218498,0,0.0,"(0.01792881, -1.3123432)","(45.750072, 43.7278)","(-2.4775896, 42.419)"
97,119,24.215023,24.215023,1,44.50835418701172,"(0.017984057, -1.250915)","(43.50338, 47.448875)","(-2.4775205, 44.508354)"
