time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
86,113,56.0,56.0,0,0.0,"(-3551.7585, -4870.707)","(217.72543, 217.72543)","(-0.1876875, -0.1876875)","(217.72543, 217.72543)","(0.0, 62.0)"
86,69,39.0,101.0,0,0.0,"(-4893.4014, -6554.1436)","(458.4374, 458.4374)","(-0.1876875, -0.1876875)","(458.4374, 458.4374)","(0.0, 62.0)"
86,74,16.0,16.0,0,0.0,"(-568.8203, -953.1771)","(60.077724, 60.077724)","(-0.1876875, -0.1876875)","(60.077724, 60.077724)","(0.0, 62.0)"
86,86,9.0,9.0,0,0.0,"(-119.355965, -335.67188)","(32.699234, 32.699234)","(-0.1876875, -0.1876875)","(32.699234, 32.699234)","(0.0, 62.0)"
86,98,86.0,86.0,0,0.0,"(-5790.746, -7812.4277)","(335.7014, 335.7014)","(-0.1876875, -0.1876875)","(335.7014, 335.7014)","(0.0, 62.0)"
86,38,31.0,31.0,0,0.0,"(-1686.4615, -2420.258)","(119.24973, 119.24973)","(-0.1876875, -0.1876875)","(119.24973, 119.24973)","(0.0, 62.0)"
86,79,94.0,94.0,0,0.0,"(-6387.8267, -8596.916)","(367.15103, 367.15103)","(-0.1876875, -0.1876875)","(367.15103, 367.15103)","(0.0, 62.0)"
86,112,22.0,22.0,0,0.0,"(-1015.5514, -1539.309)","(83.73469, 83.73469)","(-0.1876875, -0.1876875)","(83.73469, 83.73469)","(0.0, 62.0)"
86,104,4.0,4.0,0,0.0,"(31.683105, -58.899673)","(13.824281, 13.824281)","(-0.1876875, -0.1876875)","(13.824281, 13.824281)","(-1.9281288e-09, 61.99988)"
86,64,47.0,47.0,0,0.0,"(-2880.131, -3988.314)","(182.30225, 182.30225)","(-0.1876875, -0.1876875)","(182.30225, 182.30225)","(0.0, 62.0)"
86,110,78.0,78.0,0,0.0,"(-5193.6694, -7027.9453)","(304.24936, 304.24936)","(-0.1876875, -0.1876875)","(304.24936, 304.24936)","(0.0, 62.0)"
86,99,36.0,36.0,0,0.0,"(-2059.4053, -2910.1208)","(138.96675, 138.96675)","(-0.1876875, -0.1876875)","(138.96675, 138.96675)","(0.0, 62.0)"
86,93,46.0,108.0,0,0.0,"(-5406.9897, -7226.528)","(474.2586, 474.2586)","(-0.1876875, -0.1876875)","(474.2586, 474.2586)","(0.0, 62.0)"
86,65,2.0,2.0,0,0.0,"(29.81867, -12.455746)","(6.8685484, 6.8685484)","(-0.1876875, -0.1876875)","(6.8685484, 6.8685484)","(-1.4486432e-08, 61.909187)"
86,121,35.0,97.0,0,0.0,"(-4603.0947, -6174.782)","(449.69403, 449.69403)","(-0.1876875, -0.1876875)","(449.69403, 449.69403)","(0.0, 62.0)"
86,42,60.999992,60.999992,0,0.0,"(-3924.9075, -5360.967)","(237.3962, 237.3962)","(-0.1876875, -0.1876875)","(237.3962, 237.3962)","(0.0, 62.0)"
86,34,15.999992,15.999992,0,0.0,"(-568.8197, -953.1765)","(60.077698, 60.077698)","(-0.1876875, -0.1876875)","(60.077698, 60.077698)","(0.0, 62.0)"
86,63,23.999992,23.999992,0,0.0,"(-1164.5797, -1734.9426)","(91.627815, 91.627815)","(-0.1876875, -0.1876875)","(91.627815, 91.627815)","(0.0, 62.0)"
86,10,47.999992,47.999992,0,0.0,"(-2954.7522, -4086.3503)","(186.23935, 186.23935)","(-0.1876875, -0.1876875)","(186.23935, 186.23935)","(0.0, 62.0)"
86,125,49.0,49.0,0,0.0,"(-3029.3752, -4184.3896)","(190.17618, 190.17618)","(-0.1876875, -0.1876875)","(190.17618, 190.17618)","(0.0, 62.0)"
86,39,20.999992,20.999992,0,0.0,"(-941.0548, -1441.5305)","(79.78862, 79.78862)","(-0.1876875, -0.1876875)","(79.78862, 79.78862)","(0.0, 62.0)"
86,24,-2.0,-2.0,1,62.0,"(-2098.5442, -1965.9044)","(17.658451, 17.658451)","(-0.1876875, -0.1876875)","(17.658451, 17.658451)","(0.0, 62.0)"
86,36,65.99999,65.99999,0,0.0,"(-4298.066, -5851.243)","(257.0625, 257.0625)","(-0.1876875, -0.1876875)","(257.0625, 257.0625)","(0.0, 62.0)"
86,107,-19.0,43.0,1,62.0,"(-28447.498, -27547.83)","(379.0751, 379.0751)","(-0.1876875, -0.1876875)","(379.0751, 379.0751)","(0.0, 62.0)"
86,108,37.0,37.0,0,0.0,"(-2134.0051, -3008.116)","(142.90865, 142.90865)","(-0.1876875, -0.1876875)","(142.90865, 142.90865)","(0.0, 62.0)"
86,94,8.0,8.0,0,0.0,"(-68.96196, -260.36487)","(28.844637, 28.844637)","(-0.1876875, -0.1876875)","(28.844637, 28.844637)","(0.0, 62.0)"
86,51,47.0,47.0,0,0.0,"(-2880.131, -3988.314)","(182.30225, 182.30225)","(-0.1876875, -0.1876875)","(182.30225, 182.30225)","(0.0, 62.0)"
86,7,20.0,20.0,0,0.0,"(-866.5736, -1343.784)","(75.84334, 75.84334)","(-0.1876875, -0.1876875)","(75.84334, 75.84334)","(0.0, 62.0)"
86,5,21.0,21.0,0,0.0,"(-941.0554, -1441.5311)","(79.78866, 79.78866)","(-0.1876875, -0.1876875)","(79.78866, 79.78866)","(0.0, 62.0)"
86,30,67.0,67.0,0,0.0,"(-4372.6987, -5949.3013)","(260.99533, 260.99533)","(-0.1876875, -0.1876875)","(260.99533, 260.99533)","(0.0, 62.0)"
86,88,13.0,13.0,0,0.0,"(-351.15045, -665.5541)","(48.29004, 48.29004)","(-0.1876875, -0.1876875)","(48.29004, 48.29004)","(0.0, 62.0)"
86,101,55.0,55.0,0,0.0,"(-3477.1304, -4772.658)","(213.79065, 213.79065)","(-0.1876875, -0.1876875)","(213.79065, 213.79065)","(0.0, 62.0)"
86,20,33.0,33.0,0,0.0,"(-1835.6265, -2616.1777)","(127.13806, 127.13806)","(-0.1876875, -0.1876875)","(127.13806, 127.13806)","(0.0, 62.0)"
86,81,46.0,46.0,0,0.0,"(-2805.5107, -3890.2795)","(178.36475, 178.36475)","(-0.1876875, -0.1876875)","(178.36475, 178.36475)","(0.0, 62.0)"
86,25,51.0,51.0,0,0.0,"(-3178.6238, -4380.4727)","(198.04881, 198.04881)","(-0.1876875, -0.1876875)","(198.04881, 198.04881)","(0.0, 62.0)"
86,60,59.0,59.0,0,0.0,"(-3775.6467, -5164.861)","(229.52853, 229.52853)","(-0.1876875, -0.1876875)","(229.52853, 229.52853)","(0.0, 62.0)"
86,82,32.0,32.0,0,0.0,"(-1761.0417, -2518.2131)","(123.19414, 123.19414)","(-0.1876875, -0.1876875)","(123.19414, 123.19414)","(0.0, 62.0)"
86,85,-18.0,44.0,1,62.0,"(-27487.008, -26660.33)","(379.4648, 379.4648)","(-0.1876875, -0.1876875)","(379.4648, 379.4648)","(0.0, 62.0)"
86,80,69.0,69.0,0,0.0,"(-4521.965, -6145.416)","(268.86063, 268.86063)","(-0.1876875, -0.1876875)","(268.86063, 268.86063)","(0.0, 62.0)"
86,41,86.0,86.0,0,0.0,"(-5790.746, -7812.4277)","(335.7014, 335.7014)","(-0.1876875, -0.1876875)","(335.7014, 335.7014)","(0.0, 62.0)"
86,37,32.0,32.0,0,0.0,"(-1761.0417, -2518.2131)","(123.19414, 123.19414)","(-0.1876875, -0.1876875)","(123.19414, 123.19414)","(0.0, 62.0)"
86,4,8.0,8.0,0,0.0,"(-68.96196, -260.36487)","(28.844637, 28.844637)","(-0.1876875, -0.1876875)","(28.844637, 28.844637)","(0.0, 62.0)"
86,70,57.0,57.0,0,0.0,"(-3626.3872, -4968.7573)","(221.66003, 221.66003)","(-0.1876875, -0.1876875)","(221.66003, 221.66003)","(0.0, 62.0)"
86,26,-7.0,-7.0,1,62.0,"(-7188.111, -6783.291)","(22.07973, 22.07973)","(-0.1876875, -0.1876875)","(22.07973, 22.07973)","(0.0, 62.0)"
86,87,30.0,92.0,0,0.0,"(-4240.875, -5701.498)","(439.0848, 439.0848)","(-0.1876875, -0.1876875)","(439.0848, 439.0848)","(0.0, 62.0)"
86,119,41.0,103.0,0,0.0,"(-5038.8853, -6744.3184)","(462.8486, 462.8486)","(-0.1876875, -0.1876875)","(462.8486, 462.8486)","(0.0, 62.0)"
86,49,6.0,6.0,0,0.0,"(10.232411, -130.59413)","(21.229105, 21.229105)","(-0.1876875, -0.1876875)","(21.229105, 21.229105)","(0.0, 62.0)"
86,23,-3.0,-3.0,1,62.0,"(-3105.82, -2915.616)","(17.83649, 17.83649)","(-0.1876875, -0.1876875)","(17.83649, 17.83649)","(0.0, 62.0)"
86,16,19.0,19.0,0,0.0,"(-792.10724, -1246.0707)","(71.89909, 71.89909)","(-0.1876875, -0.1876875)","(71.89909, 71.89909)","(0.0, 62.0)"
86,73,9.0,9.0,0,0.0,"(-119.355965, -335.67188)","(32.699234, 32.699234)","(-0.1876875, -0.1876875)","(32.699234, 32.699234)","(0.0, 62.0)"
86,103,17.0,17.0,0,0.0,"(-643.22864, -1050.7626)","(64.01568, 64.01568)","(-0.1876875, -0.1876875)","(64.01568, 64.01568)","(0.0, 62.0)"
86,123,84.0,84.0,0,0.0,"(-5641.477, -7616.3066)","(327.83868, 327.83868)","(-0.1876875, -0.1876875)","(327.83868, 327.83868)","(0.0, 62.0)"
86,97,-14.0,48.0,1,62.0,"(-23705.87, -23166.533)","(381.28244, 381.28244)","(-0.1876875, -0.1876875)","(381.28244, 381.28244)","(0.0, 62.0)"
86,72,25.0,25.0,0,0.0,"(-1239.1106, -1832.7952)","(95.57458, 95.57458)","(-0.1876875, -0.1876875)","(95.57458, 95.57458)","(0.0, 62.0)"
86,52,98.0,98.0,0,0.0,"(-6686.367, -8989.161)","(382.87527, 382.87527)","(-0.1876875, -0.1876875)","(382.87527, 382.87527)","(0.0, 62.0)"
86,67,26.0,26.0,0,0.0,"(-1313.6505, -1930.6665)","(99.52121, 99.52121)","(-0.1876875, -0.1876875)","(99.52121, 99.52121)","(0.0, 62.0)"
86,9,11.0,11.0,0,0.0,"(-229.56082, -495.29428)","(40.4683, 40.4683)","(-0.1876875, -0.1876875)","(40.4683, 40.4683)","(0.0, 62.0)"
86,33,25.0,25.0,0,0.0,"(-1239.1106, -1832.7952)","(95.57458, 95.57458)","(-0.1876875, -0.1876875)","(95.57458, 95.57458)","(0.0, 62.0)"
86,122,55.0,55.0,0,0.0,"(-3477.1304, -4772.658)","(213.79065, 213.79065)","(-0.1876875, -0.1876875)","(213.79065, 213.79065)","(0.0, 62.0)"
86,0,-6.0,-6.0,1,62.0,"(-6163.833, -5811.033)","(20.75501, 20.75501)","(-0.1876875, -0.1876875)","(20.75501, 20.75501)","(0.0, 62.0)"
86,47,10.999992,10.999992,0,0.0,"(-229.5604, -495.2937)","(40.46826, 40.46826)","(-0.1876875, -0.1876875)","(40.46826, 40.46826)","(0.0, 62.0)"
86,105,13.0,13.0,0,0.0,"(-351.15045, -665.5541)","(48.29004, 48.29004)","(-0.1876875, -0.1876875)","(48.29004, 48.29004)","(0.0, 62.0)"
86,48,97.0,97.0,0,0.0,"(-6611.732, -8891.1)","(378.94424, 378.94424)","(-0.1876875, -0.1876875)","(378.94424, 378.94424)","(0.0, 62.0)"
86,35,89.0,89.0,0,0.0,"(-6014.651, -8106.6113)","(347.4952, 347.4952)","(-0.1876875, -0.1876875)","(347.4952, 347.4952)","(0.0, 62.0)"
86,11,31.0,93.0,0,0.0,"(-4313.256, -5796.0713)","(441.14853, 441.14853)","(-0.1876875, -0.1876875)","(441.14853, 441.14853)","(0.0, 62.0)"
86,115,-6.0000076,-6.0000076,1,62.0,"(-6163.8413, -5811.041)","(20.755022, 20.755022)","(-0.1876875, -0.1876875)","(20.755022, 20.755022)","(0.0, 62.0)"
86,44,24.0,24.0,0,0.0,"(-1164.5802, -1734.9435)","(91.627846, 91.627846)","(-0.1876875, -0.1876875)","(91.627846, 91.627846)","(0.0, 62.0)"
86,21,-1.5258789e-05,-1.5258789e-05,1,62.0,"(-138.40155, -131.56178)","(19.066092, 19.066092)","(-0.1876875, -0.1876875)","(19.066092, 19.066092)","(0.0, 62.0)"
86,114,2.9999924,2.9999924,0,0.0,"(30.733881, -35.413208)","(10.26338, 10.26338)","(-0.1876875, -0.1876875)","(10.26338, 10.26338)","(-2.2395398e-08, 61.999077)"
86,27,13.999992,13.999992,0,0.0,"(-422.08813, -759.9366)","(52.213654, 52.213654)","(-0.1876875, -0.1876875)","(52.213654, 52.213654)","(0.0, 62.0)"
86,126,-19.0,43.0,1,62.0,"(-28447.498, -27547.83)","(379.0751, 379.0751)","(-0.1876875, -0.1876875)","(379.0751, 379.0751)","(0.0, 62.0)"
86,66,68.0,68.0,0,0.0,"(-4447.3315, -6047.3584)","(264.928, 264.928)","(-0.1876875, -0.1876875)","(264.928, 264.928)","(0.0, 62.0)"
86,13,46.999992,108.99999,0,0.0,"(-5481.5513, -7324.4214)","(476.61972, 476.61972)","(-0.1876875, -0.1876875)","(476.61972, 476.61972)","(0.0, 62.0)"
86,75,34.999992,96.99999,0,0.0,"(-4603.0947, -6174.7812)","(449.69403, 449.69403)","(-0.1876875, -0.1876875)","(449.69403, 449.69403)","(0.0, 62.0)"
86,111,29.0,29.0,0,0.0,"(-1537.3175, -2224.3806)","(111.3595, 111.3595)","(-0.1876875, -0.1876875)","(111.3595, 111.3595)","(0.0, 62.0)"
86,46,4.0,4.0,0,0.0,"(31.683105, -58.899673)","(13.824281, 13.824281)","(-0.1876875, -0.1876875)","(13.824281, 13.824281)","(-5.820766e-11, 61.99989)"
86,53,-1.0,-1.0,1,62.0,"(-1105.7106, -1032.8601)","(18.136442, 18.136442)","(-0.1876875, -0.1876875)","(18.136442, 18.136442)","(0.0, 62.0)"
86,15,69.0,69.0,0,0.0,"(-4521.965, -6145.416)","(268.86063, 268.86063)","(-0.1876875, -0.1876875)","(268.86063, 268.86063)","(0.0, 62.0)"
86,40,49.0,49.0,0,0.0,"(-3029.3752, -4184.3896)","(190.17618, 190.17618)","(-0.1876875, -0.1876875)","(190.17618, 190.17618)","(0.0, 62.0)"
86,92,-2.0,-2.0,1,62.0,"(-2098.5442, -1965.9044)","(17.658451, 17.658451)","(-0.1876875, -0.1876875)","(17.658451, 17.658451)","(0.0, 62.0)"
86,8,-7.6293945e-06,-7.6293945e-06,1,62.0,"(-138.39426, -131.5551)","(19.0661, 19.0661)","(-0.1876875, -0.1876875)","(19.0661, 19.0661)","(0.0, 62.0)"
86,78,57.0,57.0,0,0.0,"(-3626.3872, -4968.7573)","(221.66003, 221.66003)","(-0.1876875, -0.1876875)","(221.66003, 221.66003)","(0.0, 62.0)"
86,83,-17.0,45.0,1,62.0,"(-26526.736, -25773.104)","(379.8651, 379.8651)","(-0.1876875, -0.1876875)","(379.8651, 379.8651)","(0.0, 62.0)"
86,28,-10.0,-10.0,1,62.0,"(-10265.527, -9706.079)","(26.526743, 26.526743)","(-0.1876875, -0.1876875)","(26.526743, 26.526743)","(0.0, 62.0)"
86,116,35.999992,97.99999,0,0.0,"(-4675.6216, -6269.5503)","(451.8655, 451.8655)","(-0.1876875, -0.1876875)","(451.8655, 451.8655)","(0.0, 62.0)"
86,109,29.0,29.0,0,0.0,"(-1537.3175, -2224.3806)","(111.3595, 111.3595)","(-0.1876875, -0.1876875)","(111.3595, 111.3595)","(0.0, 62.0)"
86,89,101.0,101.0,0,0.0,"(-6910.273, -9283.345)","(394.6684, 394.6684)","(-0.1876875, -0.1876875)","(394.6684, 394.6684)","(0.0, 62.0)"
86,58,6.0,6.0,0,0.0,"(10.232411, -130.59413)","(21.229105, 21.229105)","(-0.1876875, -0.1876875)","(21.229105, 21.229105)","(0.0, 62.0)"
86,100,73.0,73.0,0,0.0,"(-4820.4985, -6537.6484)","(284.5898, 284.5898)","(-0.1876875, -0.1876875)","(284.5898, 284.5898)","(0.0, 62.0)"
86,71,-2.0,-2.0,1,62.0,"(-2098.5442, -1965.9044)","(17.658451, 17.658451)","(-0.1876875, -0.1876875)","(17.658451, 17.658451)","(0.0, 62.0)"
86,1,-3.0,-3.0,1,62.0,"(-3105.82, -2915.616)","(17.83649, 17.83649)","(-0.1876875, -0.1876875)","(17.83649, 17.83649)","(0.0, 62.0)"
86,77,18.999985,18.999985,0,0.0,"(-792.1061, -1246.0693)","(71.89904, 71.89904)","(-0.1876875, -0.1876875)","(71.89904, 71.89904)","(0.0, 62.0)"
87,50,-7.0,-7.0,1,62.0,"(-7188.111, -6783.291)","(22.07973, 22.07973)","(-0.1876875, -0.1876875)","(22.07973, 22.07973)","(0.0, 62.0)"
87,19,74.0,74.0,0,0.0,"(-4895.1323, -6635.7075)","(288.52188, 288.52188)","(-0.1876875, -0.1876875)","(288.52188, 288.52188)","(0.0, 62.0)"
87,117,14.0,14.0,0,0.0,"(-422.0887, -759.9373)","(52.213684, 52.213684)","(-0.1876875, -0.1876875)","(52.213684, 52.213684)","(0.0, 62.0)"
87,3,74.0,74.0,0,0.0,"(-4895.1323, -6635.7075)","(288.52188, 288.52188)","(-0.1876875, -0.1876875)","(288.52188, 288.52188)","(0.0, 62.0)"
87,68,95.0,95.0,0,0.0,"(-6462.4614, -8694.978)","(371.0821, 371.0821)","(-0.1876875, -0.1876875)","(371.0821, 371.0821)","(0.0, 62.0)"
87,124,45.0,107.0,0,0.0,"(-5332.45, -7128.6675)","(471.91437, 471.91437)","(-0.1876875, -0.1876875)","(471.91437, 471.91437)","(0.0, 62.0)"
87,59,81.0,81.0,0,0.0,"(-5417.5728, -7322.126)","(316.04425, 316.04425)","(-0.1876875, -0.1876875)","(316.04425, 316.04425)","(0.0, 62.0)"
87,95,33.0,33.0,0,0.0,"(-1835.6265, -2616.1777)","(127.13806, 127.13806)","(-0.1876875, -0.1876875)","(127.13806, 127.13806)","(0.0, 62.0)"
87,113,44.0,44.0,0,0.0,"(-2656.2742, -3694.218)","(170.48862, 170.48862)","(-0.1876875, -0.1876875)","(170.48862, 170.48862)","(0.0, 62.0)"
87,69,94.0,94.0,0,0.0,"(-6387.8267, -8596.916)","(367.15103, 367.15103)","(-0.1876875, -0.1876875)","(367.15103, 367.15103)","(0.0, 62.0)"
87,74,1.0,1.0,0,0.0,"(29.060104, 8.939652)","(3.7591124, 3.7591124)","(-0.1876875, -0.1876875)","(3.7591124, 3.7591124)","(-2.9683797e-06, 50.901634)"
87,86,-5.0,-5.0,1,62.0,"(-5141.1616, -4841.1265)","(19.555933, 19.555933)","(-0.1876875, -0.1876875)","(19.555933, 19.555933)","(0.0, 62.0)"
87,98,77.0,77.0,0,0.0,"(-5119.0347, -6929.8857)","(300.3176, 300.3176)","(-0.1876875, -0.1876875)","(300.3176, 300.3176)","(0.0, 62.0)"
87,38,20.0,20.0,0,0.0,"(-866.5736, -1343.784)","(75.84334, 75.84334)","(-0.1876875, -0.1876875)","(75.84334, 75.84334)","(0.0, 62.0)"
87,79,81.0,81.0,0,0.0,"(-5417.5728, -7322.126)","(316.04425, 316.04425)","(-0.1876875, -0.1876875)","(316.04425, 316.04425)","(0.0, 62.0)"
87,112,10.0,10.0,0,0.0,"(-173.5761, -414.6288)","(36.57541, 36.57541)","(-0.1876875, -0.1876875)","(36.57541, 36.57541)","(0.0, 62.0)"
87,104,-6.0,-6.0,1,62.0,"(-6163.833, -5811.033)","(20.75501, 20.75501)","(-0.1876875, -0.1876875)","(20.75501, 20.75501)","(0.0, 62.0)"
87,64,40.0,40.0,0,0.0,"(-2357.8215, -3302.134)","(154.73137, 154.73137)","(-0.1876875, -0.1876875)","(154.73137, 154.73137)","(0.0, 62.0)"
87,110,68.0,68.0,0,0.0,"(-4447.3315, -6047.3584)","(264.928, 264.928)","(-0.1876875, -0.1876875)","(264.928, 264.928)","(0.0, 62.0)"
87,99,22.0,22.0,0,0.0,"(-1015.5514, -1539.309)","(83.73469, 83.73469)","(-0.1876875, -0.1876875)","(83.73469, 83.73469)","(0.0, 62.0)"
87,93,99.0,99.0,0,0.0,"(-6761.0024, -9087.222)","(386.8063, 386.8063)","(-0.1876875, -0.1876875)","(386.8063, 386.8063)","(0.0, 62.0)"
87,65,-4.0,-4.0,1,62.0,"(-4121.183, -3875.2654)","(18.541567, 18.541567)","(-0.1876875, -0.1876875)","(18.541567, 18.541567)","(0.0, 62.0)"
87,121,89.0,89.0,0,0.0,"(-6014.651, -8106.6113)","(347.4952, 347.4952)","(-0.1876875, -0.1876875)","(347.4952, 347.4952)","(0.0, 62.0)"
87,42,52.999992,52.999992,0,0.0,"(-3327.8752, -4576.5625)","(205.92024, 205.92024)","(-0.1876875, -0.1876875)","(205.92024, 205.92024)","(0.0, 62.0)"
87,34,5.9999924,5.9999924,0,0.0,"(10.232609, -130.59372)","(21.229078, 21.229078)","(-0.1876875, -0.1876875)","(21.229078, 21.229078)","(0.0, 62.0)"
87,63,11.999992,11.999992,0,0.0,"(-287.27267, -577.59686)","(44.374138, 44.374138)","(-0.1876875, -0.1876875)","(44.374138, 44.374138)","(0.0, 62.0)"
87,10,38.999992,38.999992,0,0.0,"(-2283.213, -3204.1223)","(150.79092, 150.79092)","(-0.1876875, -0.1876875)","(150.79092, 150.79092)","(0.0, 62.0)"
87,125,37.0,37.0,0,0.0,"(-2134.0051, -3008.116)","(142.90865, 142.90865)","(-0.1876875, -0.1876875)","(142.90865, 142.90865)","(0.0, 62.0)"
87,39,6.9999924,6.9999924,0,0.0,"(-23.522223, -189.78221)","(25.018187, 25.018187)","(-0.1876875, -0.1876875)","(25.018187, 25.018187)","(0.0, 62.0)"
87,24,-8.0,54.0,1,62.0,"(-18236.504, -18112.42)","(387.19894, 387.19894)","(-0.1876875, -0.1876875)","(387.19894, 387.19894)","(0.0, 62.0)"
87,36,54.999992,54.999992,0,0.0,"(-3477.1296, -4772.657)","(213.7906, 213.7906)","(-0.1876875, -0.1876875)","(213.7906, 213.7906)","(0.0, 62.0)"
87,107,31.0,93.0,0,0.0,"(-4313.256, -5796.0713)","(441.14853, 441.14853)","(-0.1876875, -0.1876875)","(441.14853, 441.14853)","(0.0, 62.0)"
87,108,23.0,23.0,0,0.0,"(-1090.0599, -1637.114)","(87.68116, 87.68116)","(-0.1876875, -0.1876875)","(87.68116, 87.68116)","(0.0, 62.0)"
87,94,-5.0,-5.0,1,62.0,"(-5141.1616, -4841.1265)","(19.555933, 19.555933)","(-0.1876875, -0.1876875)","(19.555933, 19.555933)","(0.0, 62.0)"
87,51,40.0,40.0,0,0.0,"(-2357.8215, -3302.134)","(154.73137, 154.73137)","(-0.1876875, -0.1876875)","(154.73137, 154.73137)","(0.0, 62.0)"
87,7,12.0,12.0,0,0.0,"(-287.2731, -577.59753)","(44.374165, 44.374165)","(-0.1876875, -0.1876875)","(44.374165, 44.374165)","(0.0, 62.0)"
87,5,10.0,10.0,0,0.0,"(-173.5761, -414.6288)","(36.57541, 36.57541)","(-0.1876875, -0.1876875)","(36.57541, 36.57541)","(0.0, 62.0)"
87,30,54.0,54.0,0,0.0,"(-3402.5027, -4674.61)","(209.85558, 209.85558)","(-0.1876875, -0.1876875)","(209.85558, 209.85558)","(0.0, 62.0)"
87,88,0.0,0.0,1,62.0,"(-138.38698, -131.54839)","(19.066109, 19.066109)","(-0.1876875, -0.1876875)","(19.066109, 19.066109)","(0.0, 62.0)"
87,101,45.0,45.0,0,0.0,"(-2730.8918, -3792.2473)","(174.42686, 174.42686)","(-0.1876875, -0.1876875)","(174.42686, 174.42686)","(0.0, 62.0)"
87,20,26.0,26.0,0,0.0,"(-1313.6505, -1930.6665)","(99.52121, 99.52121)","(-0.1876875, -0.1876875)","(99.52121, 99.52121)","(0.0, 62.0)"
87,81,36.0,36.0,0,0.0,"(-2059.4053, -2910.1208)","(138.96675, 138.96675)","(-0.1876875, -0.1876875)","(138.96675, 138.96675)","(0.0, 62.0)"
87,25,42.0,42.0,0,0.0,"(-2507.044, -3498.1685)","(162.61086, 162.61086)","(-0.1876875, -0.1876875)","(162.61086, 162.61086)","(0.0, 62.0)"
87,60,49.0,49.0,0,0.0,"(-3029.3752, -4184.3896)","(190.17618, 190.17618)","(-0.1876875, -0.1876875)","(190.17618, 190.17618)","(0.0, 62.0)"
87,82,24.0,24.0,0,0.0,"(-1164.5802, -1734.9435)","(91.627846, 91.627846)","(-0.1876875, -0.1876875)","(91.627846, 91.627846)","(0.0, 62.0)"
87,85,34.0,96.0,0,0.0,"(-4530.5938, -6080.049)","(447.52902, 447.52902)","(-0.1876875, -0.1876875)","(447.52902, 447.52902)","(0.0, 62.0)"
87,80,60.0,60.0,0,0.0,"(-3850.277, -5262.9136)","(233.46246, 233.46246)","(-0.1876875, -0.1876875)","(233.46246, 233.46246)","(0.0, 62.0)"
87,41,72.0,72.0,0,0.0,"(-4745.865, -6439.59)","(280.65768, 280.65768)","(-0.1876875, -0.1876875)","(280.65768, 280.65768)","(0.0, 62.0)"
87,37,24.0,24.0,0,0.0,"(-1164.5802, -1734.9435)","(91.627846, 91.627846)","(-0.1876875, -0.1876875)","(91.627846, 91.627846)","(0.0, 62.0)"
87,4,-5.0,-5.0,1,62.0,"(-5141.1616, -4841.1265)","(19.555933, 19.555933)","(-0.1876875, -0.1876875)","(19.555933, 19.555933)","(0.0, 62.0)"
87,70,48.0,48.0,0,0.0,"(-2954.7527, -4086.3508)","(186.23938, 186.23938)","(-0.1876875, -0.1876875)","(186.23938, 186.23938)","(0.0, 62.0)"
87,26,-14.0,48.0,1,62.0,"(-23705.87, -23166.533)","(381.28244, 381.28244)","(-0.1876875, -0.1876875)","(381.28244, 381.28244)","(0.0, 62.0)"
87,87,87.0,87.0,0,0.0,"(-5865.381, -7910.489)","(339.6327, 339.6327)","(-0.1876875, -0.1876875)","(339.6327, 339.6327)","(0.0, 62.0)"
87,119,96.0,96.0,0,0.0,"(-6537.097, -8793.038)","(375.01318, 375.01318)","(-0.1876875, -0.1876875)","(375.01318, 375.01318)","(0.0, 62.0)"
87,49,-3.0,-3.0,1,62.0,"(-3105.82, -2915.616)","(17.83649, 17.83649)","(-0.1876875, -0.1876875)","(17.83649, 17.83649)","(0.0, 62.0)"
87,23,-19.0,43.0,1,62.0,"(-28447.498, -27547.83)","(379.0751, 379.0751)","(-0.1876875, -0.1876875)","(379.0751, 379.0751)","(0.0, 62.0)"
87,16,9.0,9.0,0,0.0,"(-119.355965, -335.67188)","(32.699234, 32.699234)","(-0.1876875, -0.1876875)","(32.699234, 32.699234)","(0.0, 62.0)"
87,73,-4.0,-4.0,1,62.0,"(-4121.183, -3875.2654)","(18.541567, 18.541567)","(-0.1876875, -0.1876875)","(18.541567, 18.541567)","(0.0, 62.0)"
87,103,6.0,6.0,0,0.0,"(10.232411, -130.59413)","(21.229105, 21.229105)","(-0.1876875, -0.1876875)","(21.229105, 21.229105)","(0.0, 62.0)"
87,123,78.0,78.0,0,0.0,"(-5193.6694, -7027.9453)","(304.24936, 304.24936)","(-0.1876875, -0.1876875)","(304.24936, 304.24936)","(0.0, 62.0)"
87,97,43.0,105.0,0,0.0,"(-5184.9536, -6935.3916)","(467.30453, 467.30453)","(-0.1876875, -0.1876875)","(467.30453, 467.30453)","(0.0, 62.0)"
87,72,14.0,14.0,0,0.0,"(-422.0887, -759.9373)","(52.213684, 52.213684)","(-0.1876875, -0.1876875)","(52.213684, 52.213684)","(0.0, 62.0)"
87,52,88.0,88.0,0,0.0,"(-5940.016, -8008.5493)","(343.56396, 343.56396)","(-0.1876875, -0.1876875)","(343.56396, 343.56396)","(0.0, 62.0)"
87,67,22.0,22.0,0,0.0,"(-1015.5514, -1539.309)","(83.73469, 83.73469)","(-0.1876875, -0.1876875)","(83.73469, 83.73469)","(0.0, 62.0)"
