time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
120,75,12.352219,12.352219,1,29.415740966796875,"(-69.55187, -68.22613)","(0.9171582, 0.9171582)","(-0.06764932, -0.06764932)","(0.9171582, 0.9171582)","(-2.09981e-05, 29.415741)"
120,34,60.879982,60.879982,0,0.0,"(-212.77643, -220.99484)","(2.690818, 2.690818)","(-0.06764932, -0.06764932)","(2.690818, 2.690818)","(-5.6672725e-06, 59.04819)"
120,68,78.85339,78.85339,0,0.0,"(-265.8231, -277.5763)","(3.427831, 3.427831)","(-0.06764932, -0.06764932)","(3.427831, 3.427831)","(-9.007563e-07, 60.791042)"
120,1,36.904877,49.357334,0,0.0,"(-75.2329, -86.56284)","(0.26963252, 0.26963252)","(-0.06764932, -0.06764932)","(0.26963252, 0.26963252)","(-2.1030079e-05, 37.748356)"
120,101,51.662918,51.662918,0,0.0,"(-185.57324, -191.97887)","(2.3128657, 2.3128657)","(-0.06764932, -0.06764932)","(2.3128657, 2.3128657)","(-6.017137e-06, 52.378876)"
120,126,22.840454,22.840454,0,0.0,"(-100.50679, -101.243805)","(1.1309791, 1.1309791)","(-0.06764932, -0.06764932)","(1.1309791, 1.1309791)","(-3.5278936e-05, 50.162548)"
120,89,36.42353,36.42353,0,0.0,"(-140.5958, -144.00426)","(1.6879632, 1.6879632)","(-0.06764932, -0.06764932)","(1.6879632, 1.6879632)","(-2.1932217e-05, 24.415798)"
120,119,34.513016,34.513016,0,0.0,"(-134.95712, -137.98984)","(1.6096213, 1.6096213)","(-0.06764932, -0.06764932)","(1.6096213, 1.6096213)","(-5.7744037e-05, 56.726513)"
120,115,-1.3148232,42.936337,1,29.99318504333496,"(-137.78513, -110.18471)","(0.24356131, 0.24356131)","(-0.06764932, -0.06764932)","(0.24356131, 0.24356131)","(-8.276176e-06, 29.993185)"
120,6,14.273567,59.734238,1,29.497438430786133,"(-93.36261, -85.76965)","(-1.4092029, -1.4092029)","(-0.06764932, -0.06764932)","(-1.4092029, -1.4092029)","(-8.442524e-05, 29.497438)"
120,33,56.704483,56.704483,0,0.0,"(-200.45288, -207.85005)","(2.5195987, 2.5195987)","(-0.06764932, -0.06764932)","(2.5195987, 2.5195987)","(-5.8316946e-06, 57.848206)"
120,38,60.00268,60.00268,0,0.0,"(-210.18718, -218.23303)","(2.6548436, 2.6548436)","(-0.06764932, -0.06764932)","(2.6548436, 2.6548436)","(-9.646319e-07, 59.136944)"
120,78,14.386787,58.70525,1,4.554897785186768,"(-90.388985, -83.50645)","(-1.3845099, -1.3845099)","(-0.06764932, -0.06764932)","(-1.3845099, -1.3845099)","(-8.737392e-05, 4.554898)"
120,122,76.876816,76.876816,0,0.0,"(-259.9894, -271.3539)","(3.34678, 3.34678)","(-0.06764932, -0.06764932)","(3.34678, 3.34678)","(-5.539914e-07, 61.60157)"
120,74,17.76104,17.76104,0,0.0,"(-85.51544, -85.25346)","(0.9226941, 0.9226941)","(-0.06764932, -0.06764932)","(0.9226941, 0.9226941)","(-1.8652354e-05, 24.1285)"
120,52,52.17939,52.17939,0,0.0,"(-187.09756, -193.60477)","(2.334044, 2.334044)","(-0.06764932, -0.06764932)","(2.334044, 2.334044)","(-1.2661185e-06, 60.583824)"
120,116,36.992355,36.992355,0,0.0,"(-142.27461, -145.79495)","(1.7112883, 1.7112883)","(-0.06764932, -0.06764932)","(1.7112883, 1.7112883)","(-1.8646417e-05, 43.785496)"
120,22,30.678955,30.678955,0,0.0,"(-123.6413, -125.91993)","(1.4524027, 1.4524027)","(-0.06764932, -0.06764932)","(1.4524027, 1.4524027)","(-8.214411e-06, 59.26883)"
120,42,5.17519,5.17519,0,0.0,"(-49.51193, -46.592125)","(0.39467007, 0.39467007)","(-0.06764932, -0.06764932)","(0.39467007, 0.39467007)","(-2.2922351e-05, 35.355495)"
120,81,32.715996,32.715996,0,0.0,"(-129.65341, -132.33269)","(1.5359331, 1.5359331)","(-0.06764932, -0.06764932)","(1.5359331, 1.5359331)","(-2.0969965e-05, 29.392473)"
120,120,58.712173,58.712173,0,0.0,"(-206.37839, -214.17043)","(2.6019254, 2.6019254)","(-0.06764932, -0.06764932)","(2.6019254, 2.6019254)","(-1.7507045e-06, 55.60952)"
120,23,-2.973709,50.357475,1,41.582645416259766,"(-167.9779, -133.35127)","(0.41690135, 0.41690135)","(-0.06764932, -0.06764932)","(0.41690135, 0.41690135)","(-5.8469657e-05, 41.582645)"
120,35,48.482666,48.482666,0,0.0,"(-176.18707, -181.96722)","(2.1824572, 2.1824572)","(-0.06764932, -0.06764932)","(2.1824572, 2.1824572)","(-1.4099212e-05, 46.050728)"
120,95,45.286995,45.286995,0,0.0,"(-166.75539, -171.90704)","(2.0514164, 2.0514164)","(-0.06764932, -0.06764932)","(2.0514164, 2.0514164)","(-2.9812145e-05, 55.790306)"
120,99,48.92227,56.536858,0,0.0,"(-117.57014, -130.80324)","(1.1425499, 1.1425499)","(-0.06764932, -0.06764932)","(1.1425499, 1.1425499)","(-1.6177102e-05, 57.658096)"
120,31,41.878872,41.878872,0,0.0,"(-156.69669, -161.17804)","(1.9116637, 1.9116637)","(-0.06764932, -0.06764932)","(1.9116637, 1.9116637)","(-2.4382942e-05, 59.93282)"
120,79,16.935024,63.715374,1,22.754619598388672,"(-90.50119, -85.5609)","(-1.5154011, -1.5154011)","(-0.06764932, -0.06764932)","(-1.5154011, -1.5154011)","(-5.9245103e-05, 22.75462)"
120,100,53.94969,70.44415,0,0.0,"(-105.47762, -121.90109)","(0.47487903, 0.47487903)","(-0.06764932, -0.06764932)","(0.47487903, 0.47487903)","(-2.7560702e-05, 12.376293)"
120,41,23.210716,68.01506,0,0.0,"(-77.238525, -79.59678)","(-1.5425, -1.5425)","(-0.06764932, -0.06764932)","(-1.5425, -1.5425)","(-4.748959e-05, 3.9077609)"
120,90,11.569447,11.569447,1,28.50444221496582,"(-67.24161, -65.76191)","(0.8856427, 0.8856427)","(-0.06764932, -0.06764932)","(0.8856427, 0.8856427)","(-6.2812935e-05, 28.504442)"
120,82,40.89229,40.89229,0,0.0,"(-153.78487, -158.07222)","(1.8712081, 1.8712081)","(-0.06764932, -0.06764932)","(1.8712081, 1.8712081)","(-2.5046415e-05, 54.312107)"
120,7,61.65324,72.45098,0,0.0,"(-136.70761, -154.13512)","(1.2466861, 1.2466861)","(-0.06764932, -0.06764932)","(1.2466861, 1.2466861)","(-1.1278753e-05, 45.63529)"
120,5,29.343964,29.343964,0,0.0,"(-119.70121, -121.71729)","(1.3976606, 1.3976606)","(-0.06764932, -0.06764932)","(1.3976606, 1.3976606)","(-4.7045294e-05, 58.349895)"
120,88,9.055923,67.34921,1,11.547813415527344,"(-137.05095, -116.66439)","(-1.2636216, -1.2636216)","(-0.06764932, -0.06764932)","(-1.2636216, -1.2636216)","(-6.3149455e-05, 11.547813)"
120,10,64.95949,70.35819,0,0.0,"(-177.02298, -192.048)","(2.0708034, 2.0708034)","(-0.06764932, -0.06764932)","(2.0708034, 2.0708034)","(-6.567003e-06, 52.574696)"
120,92,13.006248,13.006248,1,13.807190895080566,"(-71.48217, -70.28506)","(0.9434903, 0.9434903)","(-0.06764932, -0.06764932)","(0.9434903, 0.9434903)","(-5.893329e-06, 13.807191)"
120,118,19.59079,19.59079,0,0.0,"(-90.91575, -91.01363)","(0.99772435, 0.99772435)","(-0.06764932, -0.06764932)","(0.99772435, 0.99772435)","(-3.3269884e-05, 55.740536)"
120,102,68.26106,68.26106,0,0.0,"(-234.56091, -244.23096)","(2.9934847, 2.9934847)","(-0.06764932, -0.06764932)","(2.9934847, 2.9934847)","(-7.0553506e-06, 60.386597)"
120,87,21.978539,21.978539,1,44.600162506103516,"(-97.96294, -98.53043)","(1.3072475, 1.3072475)","(-0.06764932, -0.06764932)","(1.3072475, 1.3072475)","(-4.478701e-06, 44.600163)"
120,12,16.225513,16.225513,1,48.40508270263672,"(-80.98349, -80.41952)","(1.0729854, 1.0729854)","(-0.06764932, -0.06764932)","(1.0729854, 1.0729854)","(-4.3975226e-05, 48.405083)"
120,106,35.077538,35.077538,0,0.0,"(-136.62325, -139.76697)","(1.63277, 1.63277)","(-0.06764932, -0.06764932)","(1.63277, 1.63277)","(-4.7153953e-06, 49.896286)"
120,80,30.265774,30.265774,0,0.0,"(-122.42184, -124.61921)","(1.4354599, 1.4354599)","(-0.06764932, -0.06764932)","(1.4354599, 1.4354599)","(-1.7966595e-05, 57.270535)"
120,71,18.336525,47.117928,0,0.0,"(-53.300854, -56.95104)","(-0.9497593, -0.9497593)","(-0.06764932, -0.06764932)","(-0.9497593, -0.9497593)","(-6.899686e-05, 11.886905)"
120,121,27.262383,27.262383,0,0.0,"(-113.55765, -115.16433)","(1.3123037, 1.3123037)","(-0.06764932, -0.06764932)","(1.3123037, 1.3123037)","(-3.0032053e-05, 55.012608)"
120,113,43.55755,43.55755,0,0.0,"(-161.65111, -166.46263)","(1.9804991, 1.9804991)","(-0.06764932, -0.06764932)","(1.9804991, 1.9804991)","(-3.6907222e-06, 43.990467)"
120,20,20.497932,35.117233,0,0.0,"(-42.600918, -49.222828)","(-0.3236193, -0.3236193)","(-0.06764932, -0.06764932)","(-0.3236193, -0.3236193)","(-7.44298e-05, 19.778757)"
120,127,61.548035,61.548035,0,0.0,"(-214.74814, -223.09789)","(2.718212, 2.718212)","(-0.06764932, -0.06764932)","(2.718212, 2.718212)","(-4.6873974e-06, 56.944256)"
120,2,51.313404,60.200912,0,0.0,"(-117.56474, -131.96812)","(1.0817218, 1.0817218)","(-0.06764932, -0.06764932)","(1.0817218, 1.0817218)","(-4.6293524e-05, 54.226677)"
120,29,40.256294,40.256294,0,0.0,"(-151.90779, -156.07005)","(1.8451287, 1.8451287)","(-0.06764932, -0.06764932)","(1.8451287, 1.8451287)","(-1.526843e-05, 54.673756)"
120,48,6.225334,6.225334,1,53.27595901489258,"(-51.6918, -49.115665)","(0.66624326, 0.66624326)","(-0.06764932, -0.06764932)","(0.66624326, 0.66624326)","(-1.8888786e-05, 53.27596)"
120,18,10.360052,58.14608,1,20.96651840209961,"(-108.45706, -94.728355)","(-1.2434736, -1.2434736)","(-0.06764932, -0.06764932)","(-1.2434736, -1.2434736)","(-7.9429534e-05, 20.966518)"
120,61,59.778934,59.778934,0,0.0,"(-209.52681, -217.52866)","(2.6456687, 2.6456687)","(-0.06764932, -0.06764932)","(2.6456687, 2.6456687)","(-9.024108e-06, 56.554474)"
120,44,49.13528,49.13528,0,0.0,"(-178.11319, -184.0217)","(2.209218, 2.209218)","(-0.06764932, -0.06764932)","(2.209218, 2.209218)","(-2.2560605e-05, 46.212685)"
120,43,18.366116,18.366116,1,47.37054443359375,"(-87.30125, -87.15829)","(1.1596751, 1.1596751)","(-0.06764932, -0.06764932)","(1.1596751, 1.1596751)","(-6.177917e-05, 47.370544)"
120,103,3.0145264,3.0145264,1,29.263694763183594,"(-56.776928, -51.56676)","(0.56259173, 0.56259173)","(-0.06764932, -0.06764932)","(0.56259173, 0.56259173)","(-2.4643356e-05, 29.263695)"
120,26,45.666195,45.666195,0,0.0,"(-167.87454, -173.10078)","(2.0669658, 2.0669658)","(-0.06764932, -0.06764932)","(2.0669658, 2.0669658)","(-5.740323e-06, 49.342297)"
120,57,24.256317,79.27989,1,3.743349552154541,"(-96.32498, -95.57334)","(-1.852117, -1.852117)","(-0.06764932, -0.06764932)","(-1.852117, -1.852117)","(-3.7180027e-05, 3.7433496)"
120,4,34.19291,34.19291,0,0.0,"(-134.01236, -136.9821)","(1.596495, 1.596495)","(-0.06764932, -0.06764932)","(1.596495, 1.596495)","(-2.0067586e-05, 53.93967)"
120,62,40.953453,40.953453,0,0.0,"(-153.9654, -158.26476)","(1.8737162, 1.8737162)","(-0.06764932, -0.06764932)","(1.8737162, 1.8737162)","(-3.4909317e-05, 51.124218)"
120,16,14.121277,68.23234,1,1.0818992853164673,"(-114.16112, -102.08954)","(-1.6072823, -1.6072823)","(-0.06764932, -0.06764932)","(-1.6072823, -1.6072823)","(-9.708984e-05, 1.0818993)"
120,63,41.314804,41.314804,0,0.0,"(-155.03189, -159.40231)","(1.8885337, 1.8885337)","(-0.06764932, -0.06764932)","(1.8885337, 1.8885337)","(-7.896284e-06, 56.96623)"
120,60,24.315643,24.315643,0,0.0,"(-104.86066, -105.8878)","(1.1914703, 1.1914703)","(-0.06764932, -0.06764932)","(1.1914703, 1.1914703)","(-5.02986e-05, 41.769783)"
120,14,41.912132,41.912132,0,0.0,"(-156.79483, -161.28273)","(1.9130274, 1.9130274)","(-0.06764932, -0.06764932)","(1.9130274, 1.9130274)","(-2.454735e-05, 60.92486)"
120,9,33.059605,33.059605,0,0.0,"(-130.66753, -133.41438)","(1.5500231, 1.5500231)","(-0.06764932, -0.06764932)","(1.5500231, 1.5500231)","(-4.6076864e-05, 55.32378)"
120,109,24.712723,81.38711,1,17.104076385498047,"(-98.996956, -98.03557)","(-1.9112575, -1.9112575)","(-0.06764932, -0.06764932)","(-1.9112575, -1.9112575)","(-9.605728e-05, 17.104076)"
120,73,-7.595215,38.42126,1,37.44649124145508,"(-175.6616, -136.77513)","(1.23786, 1.23786)","(-0.06764932, -0.06764932)","(1.23786, 1.23786)","(-1.6411897e-05, 37.44649)"
120,50,15.361588,15.361588,1,46.08386993408203,"(-78.4337, -77.69983)","(1.0382369, 1.0382369)","(-0.06764932, -0.06764932)","(1.0382369, 1.0382369)","(-1.0048272e-05, 46.08387)"
120,53,8.946861,59.401524,1,6.752452373504639,"(-118.481186, -101.716095)","(-1.1547402, -1.1547402)","(-0.06764932, -0.06764932)","(-1.1547402, -1.1547402)","(-7.951335e-05, 6.7524524)"
120,11,28.815876,28.815876,0,0.0,"(-118.142624, -120.05484)","(1.3760056, 1.3760056)","(-0.06764932, -0.06764932)","(1.3760056, 1.3760056)","(-1.980814e-05, 58.39332)"
120,67,7.319933,62.69065,1,12.269343376159668,"(-134.7612, -113.61042)","(-1.0216482, -1.0216482)","(-0.06764932, -0.06764932)","(-1.0216482, -1.0216482)","(-8.619666e-05, 12.269343)"
120,104,16.29377,16.29377,0,0.0,"(-81.18494, -80.63439)","(0.8621974, 0.8621974)","(-0.06764932, -0.06764932)","(0.8621974, 0.8621974)","(-1.011962e-05, 54.865005)"
120,45,57.923508,57.923508,0,0.0,"(-204.0507, -211.68764)","(2.5695856, 2.5695856)","(-0.06764932, -0.06764932)","(2.5695856, 2.5695856)","(-2.7667047e-06, 49.87326)"
120,13,20.812565,20.812565,1,53.60202407836914,"(-94.52169, -94.85987)","(1.2596159, 1.2596159)","(-0.06764932, -0.06764932)","(1.2596159, 1.2596159)","(-3.3259217e-05, 53.602024)"
120,32,24.955635,24.955635,0,0.0,"(-106.74952, -107.902534)","(1.2177138, 1.2177138)","(-0.06764932, -0.06764932)","(1.2177138, 1.2177138)","(-4.1815198e-05, 59.3032)"
120,65,27.024246,27.024246,0,0.0,"(-112.85481, -114.414665)","(1.3025388, 1.3025388)","(-0.06764932, -0.06764932)","(1.3025388, 1.3025388)","(-4.079364e-05, 48.24113)"
120,66,51.87301,51.87301,0,0.0,"(-186.19331, -192.64024)","(2.3214805, 2.3214805)","(-0.06764932, -0.06764932)","(2.3214805, 2.3214805)","(-5.03147e-06, 53.55525)"
120,114,43.663734,43.663734,0,0.0,"(-161.96451, -166.7969)","(1.9848531, 1.9848531)","(-0.06764932, -0.06764932)","(1.9848531, 1.9848531)","(-7.4424315e-06, 53.333427)"
120,24,11.418259,59.382206,1,11.072457313537598,"(-106.24599, -93.76224)","(-1.3328271, -1.3328271)","(-0.06764932, -0.06764932)","(-1.3328271, -1.3328271)","(-9.18127e-05, 11.072457)"
120,117,50.633724,50.633724,0,0.0,"(-182.5357, -188.7389)","(2.2706628, 2.2706628)","(-0.06764932, -0.06764932)","(2.2706628, 2.2706628)","(-5.363152e-06, 50.263428)"
120,40,4.491211,42.321438,1,22.335145950317383,"(-100.50672, -84.18478)","(-0.49197203, -0.49197203)","(-0.06764932, -0.06764932)","(-0.49197203, -0.49197203)","(-6.655337e-05, 22.335146)"
120,49,45.26069,45.26069,0,0.0,"(-166.67773, -171.82423)","(2.0503376, 2.0503376)","(-0.06764932, -0.06764932)","(2.0503376, 2.0503376)","(-8.175746e-06, 55.69407)"
120,46,5.26812,50.636353,1,36.118812561035156,"(-116.44969, -97.500374)","(-0.6641113, -0.6641113)","(-0.06764932, -0.06764932)","(-0.6641113, -0.6641113)","(-4.8331636e-05, 36.118813)"
120,56,44.251038,81.87303,0,0.0,"(-76.6141, -92.084885)","(-1.0928476, -1.0928476)","(-0.06764932, -0.06764932)","(-1.0928476, -1.0928476)","(-8.261826e-05, 21.154617)"
120,69,54.972103,54.972103,0,0.0,"(-195.33995, -202.39641)","(2.4485614, 2.4485614)","(-0.06764932, -0.06764932)","(2.4485614, 2.4485614)","(-8.754148e-06, 58.390762)"
120,108,59.055344,59.055344,0,0.0,"(-207.39119, -215.25075)","(2.6159973, 2.6159973)","(-0.06764932, -0.06764932)","(2.6159973, 2.6159973)","(-5.0546805e-07, 56.916977)"
120,19,66.39474,66.39474,0,0.0,"(-229.05266, -238.35567)","(2.9169548, 2.9169548)","(-0.06764932, -0.06764932)","(2.9169548, 2.9169548)","(-8.250514e-06, 59.314507)"
120,112,-0.8283005,-0.8283005,1,56.955711364746094,"(-83.019455, -71.21305)","(1.1242553, 1.1242553)","(-0.06764932, -0.06764932)","(1.1242553, 1.1242553)","(-5.534306e-05, 56.95571)"
120,93,75.575806,75.575806,0,0.0,"(-256.1496, -267.25824)","(3.293431, 3.293431)","(-0.06764932, -0.06764932)","(3.293431, 3.293431)","(-1.8477884e-05, 60.142918)"
120,84,56.59946,56.59946,0,0.0,"(-200.14291, -207.51945)","(2.5152922, 2.5152922)","(-0.06764932, -0.06764932)","(2.5152922, 2.5152922)","(-4.3078835e-06, 44.115185)"
120,54,36.88542,36.88542,0,0.0,"(-141.95905, -145.45833)","(1.7069036, 1.7069036)","(-0.06764932, -0.06764932)","(1.7069036, 1.7069036)","(-4.4010103e-05, 52.442715)"
120,96,14.249046,14.249046,1,47.3867301940918,"(-75.15016, -74.19747)","(0.9934887, 0.9934887)","(-0.06764932, -0.06764932)","(0.9934887, 0.9934887)","(-1.6536083e-05, 47.38673)"
120,55,4.7386436,4.7386436,1,59.084381103515625,"(-50.523624, -47.205868)","(0.61265737, 0.61265737)","(-0.06764932, -0.06764932)","(0.61265737, 0.61265737)","(-6.699198e-05, 59.08438)"
120,0,56.35118,56.35118,0,0.0,"(-199.41016, -206.73784)","(2.5051112, 2.5051112)","(-0.06764932, -0.06764932)","(2.5051112, 2.5051112)","(-6.938746e-06, 58.127056)"
120,125,42.881836,42.881836,0,0.0,"(-159.65681, -164.33543)","(1.9527909, 1.9527909)","(-0.06764932, -0.06764932)","(1.9527909, 1.9527909)","(-1.2665914e-05, 38.370102)"
120,110,26.683716,26.683716,0,0.0,"(-111.84976, -113.34264)","(1.2885749, 1.2885749)","(-0.06764932, -0.06764932)","(1.2885749, 1.2885749)","(-3.504481e-05, 53.312798)"
120,47,32.47885,32.47885,0,0.0,"(-128.9535, -131.58614)","(1.526209, 1.526209)","(-0.06764932, -0.06764932)","(1.526209, 1.526209)","(-2.2877663e-05, 48.165108)"
121,3,-1.7984543,48.650032,1,28.100505828857422,"(-155.15738, -123.82026)","(0.25959074, 0.25959074)","(-0.06764932, -0.06764932)","(0.25959074, 0.25959074)","(-6.3295854e-05, 28.100506)"
121,111,12.284267,52.452415,1,13.899636268615723,"(-85.72267, -78.20697)","(-1.2135338, -1.2135338)","(-0.06764932, -0.06764932)","(-1.2135338, -1.2135338)","(-7.8345125e-05, 13.899636)"
121,86,44.702698,44.702698,0,0.0,"(-165.0309, -170.06763)","(2.0274568, 2.0274568)","(-0.06764932, -0.06764932)","(2.0274568, 2.0274568)","(-1.3314799e-05, 47.035393)"
121,94,38.141945,38.141945,0,0.0,"(-145.66751, -149.41393)","(1.7584282, 1.7584282)","(-0.06764932, -0.06764932)","(1.7584282, 1.7584282)","(-1.1149248e-05, 59.168926)"
121,75,2.3522186,31.76796,1,31.54894256591797,"(-86.47412, -71.47724)","(-0.14441492, -0.14441492)","(-0.06764932, -0.06764932)","(-0.14441492, -0.14441492)","(-6.041455e-05, 31.548943)"
121,34,51.879982,51.879982,0,0.0,"(-186.21388, -192.66222)","(2.3217664, 2.3217664)","(-0.06764932, -0.06764932)","(2.3217664, 2.3217664)","(-4.470923e-06, 53.749718)"
121,68,67.85339,67.85339,0,0.0,"(-233.35773, -242.94759)","(2.976768, 2.976768)","(-0.06764932, -0.06764932)","(2.976768, 2.976768)","(-9.659365e-06, 59.338833)"
121,1,41.357334,41.357334,0,0.0,"(-155.15741, -159.53618)","(1.8902776, 1.8902776)","(-0.06764932, -0.06764932)","(1.8902776, 1.8902776)","(-3.5443183e-05, 45.811214)"
121,101,42.662918,42.662918,0,0.0,"(-159.0107, -163.64627)","(1.9438142, 1.9438142)","(-0.06764932, -0.06764932)","(1.9438142, 1.9438142)","(-7.403498e-06, 52.70645)"
121,126,9.840454,9.840454,1,23.150022506713867,"(-62.15505, -60.331966)","(0.8151898, 0.8151898)","(-0.06764932, -0.06764932)","(0.8151898, 0.8151898)","(-4.2752097e-05, 23.150023)"
121,89,26.42353,26.42353,0,0.0,"(-111.08186, -112.52357)","(1.277906, 1.277906)","(-0.06764932, -0.06764932)","(1.277906, 1.277906)","(-2.0743304e-05, 47.154766)"
121,119,26.513016,26.513016,0,0.0,"(-111.34596, -112.805275)","(1.2815753, 1.2815753)","(-0.06764932, -0.06764932)","(1.2815753, 1.2815753)","(-1.0847929e-05, 24.480892)"
121,115,32.936337,62.92952,0,0.0,"(-61.03538, -72.50452)","(-0.8732555, -0.8732555)","(-0.06764932, -0.06764932)","(-0.8732555, -0.8732555)","(-7.754716e-05, 21.941948)"
121,6,47.734238,77.231674,0,0.0,"(-79.95035, -96.06002)","(-0.6219453, -0.6219453)","(-0.06764932, -0.06764932)","(-0.6219453, -0.6219453)","(-8.36357e-05, 17.282457)"
121,33,45.704483,45.704483,0,0.0,"(-167.98758, -173.22133)","(2.0685358, 2.0685358)","(-0.06764932, -0.06764932)","(2.0685358, 2.0685358)","(-6.312679e-06, 19.753307)"
121,38,42.00268,42.00268,0,0.0,"(-157.06207, -161.56781)","(1.9167405, 1.9167405)","(-0.06764932, -0.06764932)","(1.9167405, 1.9167405)","(-1.6410908e-05, 50.731182)"
121,78,47.70525,52.260147,0,0.0,"(-133.46951, -144.17432)","(1.4857374, 1.4857374)","(-0.06764932, -0.06764932)","(1.4857374, 1.4857374)","(-1.7195001e-05, 52.596134)"
121,122,69.876816,69.876816,0,0.0,"(-239.32965, -249.31747)","(3.0597398, 3.0597398)","(-0.06764932, -0.06764932)","(3.0597398, 3.0597398)","(-2.592642e-07, 58.237816)"
121,74,3.7610397,3.7610397,1,26.14736557006836,"(-53.86343, -49.50275)","(0.5839165, 0.5839165)","(-0.06764932, -0.06764932)","(0.5839165, 0.5839165)","(-8.648029e-05, 26.147366)"
121,52,46.17939,46.17939,0,0.0,"(-169.38919, -174.71635)","(2.0880096, 2.0880096)","(-0.06764932, -0.06764932)","(2.0880096, 2.0880096)","(-2.5293877e-05, 59.205788)"
121,116,25.992355,25.992355,0,0.0,"(-109.80929, -111.1662)","(1.2602252, 1.2602252)","(-0.06764932, -0.06764932)","(1.2602252, 1.2602252)","(-1.107221e-05, 51.386166)"
121,22,21.678955,21.678955,0,0.0,"(-97.07875, -97.58732)","(1.083351, 1.083351)","(-0.06764932, -0.06764932)","(1.083351, 1.083351)","(-2.0506595e-05, 55.804764)"
121,42,-3.82481,-3.82481,1,38.522071838378906,"(-118.758125, -99.740875)","(2.2629366, 2.2629366)","(-0.06764932, -0.06764932)","(2.2629366, 2.2629366)","(-1.8239247e-05, 38.52207)"
121,81,23.715996,23.715996,1,43.55370330810547,"(-103.09086, -104.00007)","(1.3782252, 1.3782252)","(-0.06764932, -0.06764932)","(1.3782252, 1.3782252)","(-7.048926e-06, 43.553703)"
121,120,50.712173,50.712173,0,0.0,"(-182.76721, -188.98587)","(2.2738798, 2.2738798)","(-0.06764932, -0.06764932)","(2.2738798, 2.2738798)","(-1.8619132e-05, 60.954147)"
121,23,44.357475,85.940125,0,0.0,"(-78.40305, -94.05877)","(-1.2532865, -1.2532865)","(-0.06764932, -0.06764932)","(-1.2532865, -1.2532865)","(-9.482032e-05, 15.966148)"
121,35,38.482666,38.482666,0,0.0,"(-146.67313, -150.48654)","(1.7723998, 1.7723998)","(-0.06764932, -0.06764932)","(1.7723998, 1.7723998)","(-1.1155578e-05, 54.68315)"
121,95,35.286995,35.286995,0,0.0,"(-137.24142, -140.42636)","(1.6413589, 1.6413589)","(-0.06764932, -0.06764932)","(1.6413589, 1.6413589)","(-2.289129e-05, 50.724556)"
