time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
72,1,11.37912,11.37912,0,0.0,"(-51.960316, -60.20762)","(-0.26338238, -0.26338238)","(-0.029178672, -0.029178672)","(-0.26338238, -0.26338238)","(-6.5539905e-05, 34.4742)"
72,92,-15.893452,21.882092,1,40.90385055541992,"(-127.38025, -116.78096)","(2.2419388, 2.2419388)","(-0.029178672, -0.029178672)","(2.2419388, 2.2419388)","(-1.0364631e-05, 40.90385)"
72,33,1.7945557,1.7945557,0,0.0,"(-12.919926, -14.7005005)","(0.005999457, 0.005999457)","(-0.029178672, -0.029178672)","(0.005999457, 0.005999457)","(-5.331264e-05, 15.593958)"
72,76,-12.151733,42.369358,1,49.292625427246094,"(-132.37389, -127.7853)","(1.4822387, 1.4822387)","(-0.029178672, -0.029178672)","(1.4822387, 1.4822387)","(-2.4556844e-05, 49.292625)"
72,0,-23.743671,36.028603,1,56.23630142211914,"(-191.26332, -175.93983)","(3.2013009, 3.2013009)","(-0.029178672, -0.029178672)","(3.2013009, 3.2013009)","(-5.6608624e-06, 56.2363)"
72,99,25.26371,70.48155,0,0.0,"(-51.739063, -72.45011)","(-1.7371689, -1.7371689)","(-0.029178672, -0.029178672)","(-1.7371689, -1.7371689)","(-9.273462e-05, 5.20626)"
72,83,-18.212994,27.2622,1,59.96232223510742,"(-147.63884, -135.8288)","(2.5044146, 2.5044146)","(-0.029178672, -0.029178672)","(2.5044146, 2.5044146)","(-4.923102e-06, 59.962322)"
72,116,25.296665,25.296665,0,0.0,"(-108.423935, -126.046776)","(-0.6392819, -0.6392819)","(-0.029178672, -0.029178672)","(-0.6392819, -0.6392819)","(-8.144891e-05, 20.966822)"
72,114,66.951775,66.951775,0,0.0,"(-277.41913, -323.10284)","(-1.7593699, -1.7593699)","(-0.029178672, -0.029178672)","(-1.7593699, -1.7593699)","(-8.733506e-05, 20.140814)"
72,14,11.320019,11.320019,0,0.0,"(-51.720543, -59.928032)","(-0.26177728, -0.26177728)","(-0.029178672, -0.029178672)","(-0.26177728, -0.26177728)","(-6.628495e-05, 47.346622)"
72,37,32.38355,32.38355,0,0.0,"(-137.17549, -159.57239)","(-0.8298452, -0.8298452)","(-0.029178672, -0.029178672)","(-0.8298452, -0.8298452)","(-9.243913e-05, 46.210663)"
72,40,46.05489,46.05489,0,0.0,"(-192.64027, -224.24683)","(-1.1974616, -1.1974616)","(-0.029178672, -0.029178672)","(-1.1974616, -1.1974616)","(-8.760817e-05, 10.009584)"
72,65,35.931595,35.931595,0,0.0,"(-151.56996, -176.35698)","(-0.9252506, -0.9252506)","(-0.029178672, -0.029178672)","(-0.9252506, -0.9252506)","(-7.837724e-05, 16.523792)"
72,61,49.399494,49.399494,0,0.0,"(-206.20934, -240.06902)","(-1.2873967, -1.2873967)","(-0.029178672, -0.029178672)","(-1.2873967, -1.2873967)","(-8.5548934e-05, 31.883902)"
72,71,29.599918,73.49179,0,0.0,"(-53.200436, -75.5664)","(-1.8903782, -1.8903782)","(-0.029178672, -0.029178672)","(-1.8903782, -1.8903782)","(-8.474218e-05, 5.108877)"
72,15,-11.167831,21.930752,1,43.281288146972656,"(-99.337036, -92.80066)","(1.5382066, 1.5382066)","(-0.029178672, -0.029178672)","(1.5382066, 1.5382066)","(-3.4020035e-05, 43.28129)"
72,31,42.757164,42.757164,0,0.0,"(-179.26135, -208.64642)","(-1.1087873, -1.1087873)","(-0.029178672, -0.029178672)","(-1.1087873, -1.1087873)","(-4.090414e-05, 5.5010743)"
72,16,-4.6481705,-4.6481705,1,49.727237701416016,"(-43.415844, -39.716362)","(1.1259465, 1.1259465)","(-0.029178672, -0.029178672)","(1.1259465, 1.1259465)","(-9.359326e-06, 49.727238)"
72,115,-19.929375,40.437595,1,51.38990020751953,"(-174.33089, -162.85664)","(2.5993545, 2.5993545)","(-0.029178672, -0.029178672)","(2.5993545, 2.5993545)","(-2.2059467e-06, 51.3899)"
72,79,44.518723,44.518723,0,0.0,"(-186.40802, -216.97975)","(-1.1561548, -1.1561548)","(-0.029178672, -0.029178672)","(-1.1561548, -1.1561548)","(-7.156824e-05, 8.533842)"
72,120,2.796402,2.796402,0,0.0,"(-17.094875, -19.55712)","(-0.026097544, -0.026097544)","(-0.029178672, -0.029178672)","(-0.026097544, -0.026097544)","(-2.6399735e-05, 46.588783)"
72,3,20.037209,20.037209,0,0.0,"(-87.08627, -101.16608)","(-0.49785745, -0.49785745)","(-0.029178672, -0.029178672)","(-0.49785745, -0.49785745)","(-7.621809e-05, 9.434708)"
72,19,9.215698,9.215698,0,0.0,"(-43.183292, -49.973206)","(-0.20462638, -0.20462638)","(-0.029178672, -0.029178672)","(-0.20462638, -0.20462638)","(-6.0022878e-05, 21.126022)"
72,82,62.32026,62.32026,0,0.0,"(-258.62897, -301.19275)","(-1.6348302, -1.6348302)","(-0.029178672, -0.029178672)","(-1.6348302, -1.6348302)","(-5.9212016e-05, 11.227695)"
72,28,14.964321,41.5381,0,0.0,"(-31.736273, -44.11075)","(-1.0065774, -1.0065774)","(-0.029178672, -0.029178672)","(-1.0065774, -1.0065774)","(-7.005078e-05, 14.111938)"
72,108,33.08138,33.08138,0,0.0,"(-140.00659, -162.87358)","(-0.8486095, -0.8486095)","(-0.029178672, -0.029178672)","(-0.8486095, -0.8486095)","(-9.4188785e-05, 11.644117)"
72,78,17.626026,17.626026,0,0.0,"(-77.30408, -89.7596)","(-0.43302184, -0.43302184)","(-0.029178672, -0.029178672)","(-0.43302184, -0.43302184)","(-4.876087e-05, 29.64678)"
72,112,12.045185,12.045185,0,0.0,"(-54.662548, -63.358543)","(-0.28147197, -0.28147197)","(-0.029178672, -0.029178672)","(-0.28147197, -0.28147197)","(-5.7472866e-05, 41.472813)"
72,42,-4.1856537,-4.1856537,1,51.238380432128906,"(-39.699326, -36.338104)","(1.0370338, 1.0370338)","(-0.029178672, -0.029178672)","(1.0370338, 1.0370338)","(-3.350238e-05, 51.23838)"
72,101,30.187073,30.187073,0,0.0,"(-128.26437, -149.18161)","(-0.7707829, -0.7707829)","(-0.029178672, -0.029178672)","(-0.7707829, -0.7707829)","(-7.04435e-05, 43.870434)"
72,103,23.811655,83.10601,0,0.0,"(-66.65689, -89.07845)","(-1.7442853, -1.7442853)","(-0.029178672, -0.029178672)","(-1.7442853, -1.7442853)","(-5.1825118e-05, 17.373346)"
72,57,0.7606735,0.7606735,0,0.0,"(-8.870476, -9.959556)","(0.048936598, 0.048936598)","(-0.029178672, -0.029178672)","(0.048936598, 0.048936598)","(-2.990674e-05, 26.080448)"
72,91,44.06768,44.06768,0,0.0,"(-184.57812, -214.84602)","(-1.1440264, -1.1440264)","(-0.029178672, -0.029178672)","(-1.1440264, -1.1440264)","(-7.808705e-05, 5.9622264)"
72,36,23.807922,72.77095,0,0.0,"(-54.227203, -75.048355)","(-1.6907356, -1.6907356)","(-0.029178672, -0.029178672)","(-1.6907356, -1.6907356)","(-7.5233846e-05, 21.762266)"
72,60,64.75719,64.75719,0,0.0,"(-268.51562, -312.721)","(-1.7003583, -1.7003583)","(-0.029178672, -0.029178672)","(-1.7003583, -1.7003583)","(-7.4451505e-05, 9.509861)"
72,58,-11.589157,-11.589157,1,58.873653411865234,"(-99.189606, -90.41388)","(2.4451616, 2.4451616)","(-0.029178672, -0.029178672)","(2.4451616, 2.4451616)","(-4.3454856e-06, 58.873653)"
72,119,-4.685684,-4.685684,1,52.186954498291016,"(-43.71728, -39.990368)","(1.133158, 1.133158)","(-0.029178672, -0.029178672)","(1.133158, 1.133158)","(-1.6667618e-05, 52.186954)"
72,98,20.875412,20.875412,0,0.0,"(-90.48687, -105.13133)","(-0.5203963, -0.5203963)","(-0.029178672, -0.029178672)","(-0.5203963, -0.5203963)","(-7.961197e-05, 35.165585)"
72,43,43.981888,43.981888,0,0.0,"(-184.23007, -214.44016)","(-1.1417193, -1.1417193)","(-0.029178672, -0.029178672)","(-1.1417193, -1.1417193)","(-5.913531e-05, 16.773434)"
72,66,46.761276,46.761276,0,0.0,"(-195.50607, -227.5885)","(-1.2164562, -1.2164562)","(-0.029178672, -0.029178672)","(-1.2164562, -1.2164562)","(-7.840733e-05, 10.653641)"
72,49,0.8689861,52.192177,0,0.0,"(-87.14438, -93.35645)","(-0.056519695, -0.056519695)","(-0.029178672, -0.029178672)","(-0.056519695, -0.056519695)","(-6.677792e-05, 17.644823)"
72,104,56.26117,56.26117,0,0.0,"(-234.04723, -272.52924)","(-1.4719043, -1.4719043)","(-0.029178672, -0.029178672)","(-1.4719043, -1.4719043)","(-8.998994e-05, 10.157931)"
72,27,42.78134,42.78134,0,0.0,"(-179.35945, -208.76079)","(-1.1094373, -1.1094373)","(-0.029178672, -0.029178672)","(-1.1094373, -1.1094373)","(-7.808488e-05, 19.574442)"
72,84,29.692245,29.692245,0,0.0,"(-126.25685, -146.84076)","(-0.7574772, -0.7574772)","(-0.029178672, -0.029178672)","(-0.7574772, -0.7574772)","(-6.2389576e-05, 7.4741435)"
72,6,9.106834,9.106834,0,0.0,"(-42.741634, -49.45821)","(-0.20166975, -0.20166975)","(-0.029178672, -0.029178672)","(-0.20166975, -0.20166975)","(-3.1172087e-05, 11.566387)"
72,67,26.788017,26.788017,0,0.0,"(-114.47437, -133.10184)","(-0.6793838, -0.6793838)","(-0.029178672, -0.029178672)","(-0.6793838, -0.6793838)","(-3.2876196e-05, 36.64849)"
72,117,43.21019,43.21019,0,0.0,"(-181.09929, -210.78954)","(-1.1209688, -1.1209688)","(-0.029178672, -0.029178672)","(-1.1209688, -1.1209688)","(-8.2278195e-05, 25.10697)"
72,34,4.0246277,4.0246277,0,0.0,"(-22.12151, -25.414347)","(-0.061664127, -0.061664127)","(-0.029178672, -0.029178672)","(-0.061664127, -0.061664127)","(-3.2391414e-05, 28.776138)"
72,107,39.99285,39.99285,0,0.0,"(-168.04651, -195.5694)","(-1.034456, -1.034456)","(-0.029178672, -0.029178672)","(-1.034456, -1.034456)","(-6.814339e-05, 9.189314)"
72,110,10.197163,47.06308,0,0.0,"(-46.925632, -58.242123)","(-0.7483137, -0.7483137)","(-0.029178672, -0.029178672)","(-0.7483137, -0.7483137)","(-8.678754e-05, 5.266402)"
72,62,82.171135,82.171135,0,0.0,"(-339.16418, -395.10046)","(-2.1686115, -2.1686115)","(-0.029178672, -0.029178672)","(-2.1686115, -2.1686115)","(-9.8048564e-05, 18.275352)"
72,10,33.179222,72.167786,0,0.0,"(-53.367577, -76.3754)","(-1.9408966, -1.9408966)","(-0.029178672, -0.029178672)","(-1.9408966, -1.9408966)","(-8.9857655e-05, 13.995065)"
72,45,34.414448,34.414448,0,0.0,"(-145.41487, -169.17987)","(-0.88445514, -0.88445514)","(-0.029178672, -0.029178672)","(-0.88445514, -0.88445514)","(-8.204041e-05, 23.543951)"
72,90,35.690205,78.606346,0,0.0,"(-57.3627, -82.26979)","(-2.109133, -2.109133)","(-0.029178672, -0.029178672)","(-2.109133, -2.109133)","(-6.898114e-05, 2.7800684)"
72,126,-6.3482704,-6.3482704,1,48.29402160644531,"(-57.076862, -52.134026)","(1.4506103, 1.4506103)","(-0.029178672, -0.029178672)","(1.4506103, 1.4506103)","(-2.4669447e-05, 48.29402)"
72,9,52.213997,52.213997,0,0.0,"(-217.62782, -253.38347)","(-1.3630772, -1.3630772)","(-0.029178672, -0.029178672)","(-1.3630772, -1.3630772)","(-9.3176895e-05, 17.082325)"
72,35,30.167534,30.167534,0,0.0,"(-128.1851, -149.08919)","(-0.77025753, -0.77025753)","(-0.029178672, -0.029178672)","(-0.77025753, -0.77025753)","(-3.6578203e-05, 13.20416)"
72,88,-26.9132,33.580128,1,59.771732330322266,"(-207.53444, -189.06755)","(3.7543132, 3.7543132)","(-0.029178672, -0.029178672)","(3.7543132, 3.7543132)","(-2.1176893e-06, 59.771732)"
72,46,9.68013,9.68013,0,0.0,"(-45.0675, -52.170273)","(-0.2172398, -0.2172398)","(-0.029178672, -0.029178672)","(-0.2172398, -0.2172398)","(-2.6828471e-05, 13.921318)"
72,109,-15.59903,43.169586,1,52.4802131652832,"(-152.8343, -145.39262)","(1.9594882, 1.9594882)","(-0.029178672, -0.029178672)","(1.9594882, 1.9594882)","(-3.818641e-06, 52.480213)"
72,74,48.2389,48.2389,0,0.0,"(-201.50081, -234.57863)","(-1.2561888, -1.2561888)","(-0.029178672, -0.029178672)","(-1.2561888, -1.2561888)","(-8.134643e-05, 12.0583105)"
72,122,5.6894608,5.6894608,0,0.0,"(-28.877317, -33.291782)","(-0.10930196, -0.10930196)","(-0.029178672, -0.029178672)","(-0.10930196, -0.10930196)","(-2.0929809e-05, 41.13696)"
72,56,72.56627,72.56627,0,0.0,"(-300.19714, -349.6631)","(-1.9103413, -1.9103413)","(-0.029178672, -0.029178672)","(-1.9103413, -1.9103413)","(-7.6690754e-05, 5.9414887)"
72,124,28.836304,28.836304,0,0.0,"(-122.78428, -142.79158)","(-0.73446125, -0.73446125)","(-0.029178672, -0.029178672)","(-0.73446125, -0.73446125)","(-5.4440006e-05, 40.605614)"
72,123,48.189743,48.189743,0,0.0,"(-201.30138, -234.34608)","(-1.254867, -1.254867)","(-0.029178672, -0.029178672)","(-1.254867, -1.254867)","(-7.258149e-05, 23.579004)"
72,32,-1.9551086,-1.9551086,1,43.374053955078125,"(-21.737572, -20.005892)","(0.6101398, 0.6101398)","(-0.029178672, -0.029178672)","(0.6101398, 0.6101398)","(-2.1502456e-05, 43.374054)"
72,17,12.456272,12.456272,0,0.0,"(-56.330334, -65.30325)","(-0.29263657, -0.29263657)","(-0.029178672, -0.029178672)","(-0.29263657, -0.29263657)","(-7.514231e-05, 29.103226)"
72,118,17.11985,17.11985,0,0.0,"(-75.25052, -87.36505)","(-0.41929406, -0.41929406)","(-0.029178672, -0.029178672)","(-0.41929406, -0.41929406)","(-6.272266e-05, 12.923431)"
72,93,15.470318,58.775337,0,0.0,"(-51.119617, -66.46344)","(-1.1323043, -1.1323043)","(-0.029178672, -0.029178672)","(-1.1323043, -1.1323043)","(-7.231802e-05, 15.199859)"
72,48,-2.5879974,-2.5879974,1,35.925498962402344,"(-26.837435, -24.643549)","(0.7303633, 0.7303633)","(-0.029178672, -0.029178672)","(0.7303633, 0.7303633)","(-1.5249498e-05, 35.9255)"
73,102,8.189201,8.189201,0,0.0,"(-39.018787, -45.117203)","(-0.17683396, -0.17683396)","(-0.029178672, -0.029178672)","(-0.17683396, -0.17683396)","(-6.346902e-05, 19.987944)"
73,55,45.456337,45.456337,0,0.0,"(-190.21191, -221.41528)","(-1.1813668, -1.1813668)","(-0.029178672, -0.029178672)","(-1.1813668, -1.1813668)","(-6.490784e-05, 10.470347)"
73,47,-6.001114,41.261295,1,49.68436813354492,"(-99.286156, -99.49617)","(0.6933456, 0.6933456)","(-0.029178672, -0.029178672)","(0.6933456, 0.6933456)","(-4.6056706e-05, 49.68437)"
73,113,23.844181,23.844181,0,0.0,"(-102.5312, -119.17555)","(-0.60022527, -0.60022527)","(-0.029178672, -0.029178672)","(-0.60022527, -0.60022527)","(-7.689232e-05, 12.127524)"
73,53,7.6801186,7.6801186,0,0.0,"(-36.953434, -42.708904)","(-0.16308078, -0.16308078)","(-0.029178672, -0.029178672)","(-0.16308078, -0.16308078)","(-1.702048e-05, 24.501133)"
73,111,1.0236053,1.0236053,0,0.0,"(-9.706486, -10.970719)","(0.03427905, 0.03427905)","(-0.029178672, -0.029178672)","(0.03427905, 0.03427905)","(-5.9152026e-05, 37.50041)"
73,72,48.015427,48.015427,0,0.0,"(-200.59418, -233.52147)","(-1.2501796, -1.2501796)","(-0.029178672, -0.029178672)","(-1.2501796, -1.2501796)","(-7.791747e-05, 7.7890606)"
73,100,-8.490231,31.626167,1,56.84613800048828,"(-97.01169, -94.093994)","(1.0676591, 1.0676591)","(-0.029178672, -0.029178672)","(1.0676591, 1.0676591)","(-5.490933e-05, 56.846138)"
73,105,-12.30093,26.910305,1,58.62089157104492,"(-112.34404, -105.52026)","(1.6514491, 1.6514491)","(-0.029178672, -0.029178672)","(1.6514491, 1.6514491)","(-1.810542e-05, 58.62089)"
73,97,39.206406,39.206406,0,0.0,"(-164.85588, -191.84898)","(-1.0133089, -1.0133089)","(-0.029178672, -0.029178672)","(-1.0133089, -1.0133089)","(-8.257108e-05, 18.183128)"
73,73,47.929146,47.929146,0,0.0,"(-200.24413, -233.1133)","(-1.2478596, -1.2478596)","(-0.029178672, -0.029178672)","(-1.2478596, -1.2478596)","(-9.155094e-05, 12.126492)"
73,70,25.733017,25.733017,0,0.0,"(-110.194214, -128.111)","(-0.6510152, -0.6510152)","(-0.029178672, -0.029178672)","(-0.6510152, -0.6510152)","(-2.7453134e-05, 14.958739)"
73,125,65.058914,65.058914,0,0.0,"(-269.73975, -314.14838)","(-1.7084714, -1.7084714)","(-0.029178672, -0.029178672)","(-1.7084714, -1.7084714)","(-7.074129e-05, 19.646235)"
73,39,74.44653,74.44653,0,0.0,"(-307.82544, -358.55798)","(-1.9609007, -1.9609007)","(-0.029178672, -0.029178672)","(-1.9609007, -1.9609007)","(-8.201197e-05, 5.185328)"
73,29,49.65193,49.65193,0,0.0,"(-207.23347, -241.2632)","(-1.2941844, -1.2941844)","(-0.029178672, -0.029178672)","(-1.2941844, -1.2941844)","(-9.515264e-05, 31.042686)"
73,7,13.176163,13.176163,0,0.0,"(-59.250935, -68.70881)","(-0.312188, -0.312188)","(-0.029178672, -0.029178672)","(-0.312188, -0.312188)","(-7.044096e-05, 10.9790325)"
73,23,24.742035,24.742035,0,0.0,"(-106.17379, -123.423)","(-0.6243682, -0.6243682)","(-0.029178672, -0.029178672)","(-0.6243682, -0.6243682)","(-5.8321035e-05, 40.549217)"
73,21,3.0001678,3.0001678,0,0.0,"(-17.936491, -20.53715)","(-0.032190144, -0.032190144)","(-0.029178672, -0.029178672)","(-0.032190144, -0.032190144)","(-2.0147207e-05, 33.626568)"
73,87,6.9855385,6.9855385,0,0.0,"(-34.135517, -39.42308)","(-0.14431626, -0.14431626)","(-0.029178672, -0.029178672)","(-0.14431626, -0.14431626)","(-4.9025384e-05, 25.399445)"
73,44,15.487259,15.487259,0,0.0,"(-68.627075, -79.641815)","(-0.37495473, -0.37495473)","(-0.029178672, -0.029178672)","(-0.37495473, -0.37495473)","(-6.161893e-05, 6.578197)"
73,81,12.395851,12.395851,0,0.0,"(-56.085205, -65.01742)","(-0.29099566, -0.29099566)","(-0.029178672, -0.029178672)","(-0.29099566, -0.29099566)","(-8.526435e-05, 9.953228)"
73,54,46.472973,46.472973,0,0.0,"(-194.33643, -226.22464)","(-1.2087038, -1.2087038)","(-0.029178672, -0.029178672)","(-1.2087038, -1.2087038)","(-8.729543e-05, 7.4278684)"
73,85,11.488483,11.488483,0,0.0,"(-52.40401, -60.724976)","(-0.2663526, -0.2663526)","(-0.029178672, -0.029178672)","(-0.2663526, -0.2663526)","(-4.6540998e-05, 50.78357)"
73,12,45.281246,45.281246,0,0.0,"(-189.50157, -220.58698)","(-1.1766586, -1.1766586)","(-0.029178672, -0.029178672)","(-1.1766586, -1.1766586)","(-9.3260605e-05, 7.213602)"
73,94,79.22551,79.22551,0,0.0,"(-327.21378, -381.16574)","(-2.089405, -2.089405)","(-0.029178672, -0.029178672)","(-2.089405, -2.089405)","(-3.9098668e-05, 13.698809)"
73,24,-6.016815,-6.016815,1,44.332237243652344,"(-54.41348, -49.71306)","(1.3877108, 1.3877108)","(-0.029178672, -0.029178672)","(1.3877108, 1.3877108)","(-1.588092e-05, 44.332237)"
73,51,-13.640915,-13.640915,1,58.792049407958984,"(-115.67738, -105.4032)","(2.8346632, 2.8346632)","(-0.029178672, -0.029178672)","(2.8346632, 2.8346632)","(-3.8924118e-06, 58.79205)"
73,8,12.786701,12.786701,0,0.0,"(-57.670887, -66.866394)","(-0.30161068, -0.30161068)","(-0.029178672, -0.029178672)","(-0.30161068, -0.30161068)","(-5.801871e-05, 51.7117)"
73,26,17.48204,17.48204,0,0.0,"(-76.719925, -89.078445)","(-0.42913073, -0.42913073)","(-0.029178672, -0.029178672)","(-0.42913073, -0.42913073)","(-8.52324e-05, 10.867947)"
73,20,28.024773,28.024773,0,0.0,"(-119.4919, -138.9525)","(-0.7126395, -0.7126395)","(-0.029178672, -0.029178672)","(-0.7126395, -0.7126395)","(-7.422783e-05, 16.297903)"
73,1,-2.6208801,-2.6208801,1,50.819091796875,"(-27.102404, -24.884504)","(0.73668194, 0.73668194)","(-0.029178672, -0.029178672)","(0.73668194, 0.73668194)","(-3.1102492e-05, 50.81909)"
73,92,7.8820915,48.785942,0,0.0,"(-56.675644, -66.91876)","(-0.5839985, -0.5839985)","(-0.029178672, -0.029178672)","(-0.5839985, -0.5839985)","(-8.461094e-05, 32.516026)"
73,33,-16.205444,-16.205444,1,60.74275207519531,"(-136.28654, -124.14096)","(3.3215601, 3.3215601)","(-0.029178672, -0.029178672)","(3.3215601, 3.3215601)","(-3.038469e-06, 60.742752)"
73,76,36.369358,85.66199,0,0.0,"(-61.32475, -87.778564)","(-2.2490387, -2.2490387)","(-0.029178672, -0.029178672)","(-2.2490387, -2.2490387)","(-9.268908e-05, 7.658278)"
73,0,20.028603,76.26491,0,0.0,"(-65.31114, -85.10885)","(-1.4817829, -1.4817829)","(-0.029178672, -0.029178672)","(-1.4817829, -1.4817829)","(-8.073119e-05, 17.181816)"
73,99,57.48155,57.48155,0,0.0,"(-238.99834, -278.30243)","(-1.5047195, -1.5047195)","(-0.029178672, -0.029178672)","(-1.5047195, -1.5047195)","(-6.0104096e-05, 7.307174)"
73,83,16.2622,76.22452,0,0.0,"(-74.17091, -92.207214)","(-1.2327495, -1.2327495)","(-0.029178672, -0.029178672)","(-1.2327495, -1.2327495)","(-8.9288355e-05, 10.986937)"
73,116,12.296665,12.296665,0,0.0,"(-55.68281, -64.5482)","(-0.2883019, -0.2883019)","(-0.029178672, -0.029178672)","(-0.2883019, -0.2883019)","(-6.929104e-05, 39.24335)"
73,114,55.951775,55.951775,0,0.0,"(-232.792, -271.0656)","(-1.4635844, -1.4635844)","(-0.029178672, -0.029178672)","(-1.4635844, -1.4635844)","(-8.7655186e-05, 14.625975)"
73,14,4.320019,4.320019,0,0.0,"(-23.321474, -26.813417)","(-0.070132054, -0.070132054)","(-0.029178672, -0.029178672)","(-0.070132054, -0.070132054)","(-8.891805e-05, 47.433685)"
73,37,22.383549,22.383549,0,0.0,"(-96.6054, -112.26581)","(-0.5609495, -0.5609495)","(-0.029178672, -0.029178672)","(-0.5609495, -0.5609495)","(-8.1912935e-05, 4.3413234)"
73,40,35.05489,35.05489,0,0.0,"(-148.01315, -172.2096)","(-0.90167636, -0.90167636)","(-0.029178672, -0.029178672)","(-0.90167636, -0.90167636)","(-9.5486605e-05, 18.154932)"
73,65,32.931595,32.931595,0,0.0,"(-139.39894, -162.16501)","(-0.84458196, -0.84458196)","(-0.029178672, -0.029178672)","(-0.84458196, -0.84458196)","(-8.769889e-05, 17.166775)"
73,61,39.399494,39.399494,0,0.0,"(-165.63925, -192.76244)","(-1.0185008, -1.0185008)","(-0.029178672, -0.029178672)","(-1.0185008, -1.0185008)","(-4.7654936e-05, 9.060182)"
73,71,59.491795,59.491795,0,0.0,"(-247.15392, -287.81223)","(-1.558774, -1.558774)","(-0.029178672, -0.029178672)","(-1.558774, -1.558774)","(-8.225885e-05, 3.0556364)"
73,15,10.930752,54.21204,0,0.0,"(-55.657906, -68.237076)","(-0.81074417, -0.81074417)","(-0.029178672, -0.029178672)","(-0.81074417, -0.81074417)","(-4.304003e-05, 5.956789)"
73,31,34.757164,34.757164,0,0.0,"(-146.80527, -170.80115)","(-0.8936707, -0.8936707)","(-0.029178672, -0.029178672)","(-0.8936707, -0.8936707)","(-9.0045025e-05, 11.544223)"
73,16,-22.64817,27.079067,1,59.09178924560547,"(-174.27893, -158.54503)","(3.2194097, 3.2194097)","(-0.029178672, -0.029178672)","(3.2194097, 3.2194097)","(-1.6468257e-06, 59.09179)"
73,115,31.437595,82.8275,0,0.0,"(-59.88783, -84.58487)","(-2.093252, -2.093252)","(-0.029178672, -0.029178672)","(-2.093252, -2.093252)","(-9.583573e-05, 21.468103)"
73,79,34.518723,34.518723,0,0.0,"(-145.83792, -169.67316)","(-0.88725907, -0.88725907)","(-0.029178672, -0.029178672)","(-0.88725907, -0.88725907)","(-8.23669e-05, 35.057526)"
73,120,-6.203598,-6.203598,1,46.071075439453125,"(-55.91436, -51.07733)","(1.423156, 1.423156)","(-0.029178672, -0.029178672)","(1.423156, 1.423156)","(-2.2524371e-05, 46.071075)"
73,3,11.037209,11.037209,0,0.0,"(-50.57318, -58.59015)","(-0.2540965, -0.2540965)","(-0.029178672, -0.029178672)","(-0.2540965, -0.2540965)","(-6.028683e-05, 11.735683)"
