time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
103,36,-653.6606,-869.27734,0,0.0,"(-4.5737467, -14.448524)","(0.31511602, 0.31511602)","(0.017425923, 0.017425923)","(0.31511602, 0.31511602)","(-2.6905014e-05, 33.020275)"
103,19,-612.1492,-827.766,0,0.0,"(-6.1477766, -21.39075)","(0.33858234, 0.33858234)","(0.017425923, 0.017425923)","(0.33858234, 0.33858234)","(-2.04202e-05, 33.61042)"
103,115,-634.68396,-850.3008,0,0.0,"(-5.3648233, -17.938065)","(0.32572317, 0.32572317)","(0.017425923, 0.017425923)","(0.32572317, 0.32572317)","(-3.178227e-05, 38.563454)"
103,15,-617.2887,-832.9055,0,0.0,"(-6.0015516, -20.742342)","(0.3347762, 0.3347762)","(0.017425923, 0.017425923)","(0.3347762, 0.3347762)","(-8.268372e-05, 52.35243)"
103,44,-620.4515,-836.06824,0,0.0,"(-5.907036, -20.324854)","(0.33247793, 0.33247793)","(0.017425923, 0.017425923)","(0.33247793, 0.33247793)","(-1.5288722e-05, 37.74157)"
103,6,-637.8467,-853.4635,0,0.0,"(-5.235434, -17.36923)","(0.32422215, 0.32422215)","(0.017425923, 0.017425923)","(0.32422215, 0.32422215)","(-3.1742587e-05, 47.07702)"
103,68,-632.3118,-847.9286,0,0.0,"(-5.4624033, -18.36666)","(0.32684895, 0.32684895)","(0.017425923, 0.017425923)","(0.32684895, 0.32684895)","(-9.912699e-06, 31.205679)"
103,9,-627.17236,-842.7892,0,0.0,"(-5.669117, -19.275602)","(0.32928818, 0.32928818)","(0.017425923, 0.017425923)","(0.32928818, 0.32928818)","(-2.1410946e-05, 28.72371)"
103,4,-621.2422,-836.859,0,0.0,"(-5.8797865, -20.204794)","(0.33210266, 0.33210266)","(0.017425923, 0.017425923)","(0.33210266, 0.33210266)","(-3.0401396e-05, 35.257072)"
103,16,-616.10266,-831.7195,0,0.0,"(-6.033716, -20.88495)","(0.33565456, 0.33565456)","(0.017425923, 0.017425923)","(0.33565456, 0.33565456)","(-1.2362303e-05, 40.54292)"
103,95,-604.63763,-820.2544,0,0.0,"(-6.385001, -22.430984)","(0.34479314, 0.34479314)","(0.017425923, 0.017425923)","(0.34479314, 0.34479314)","(-4.9763672e-05, 46.79943)"
103,88,-628.7537,-844.3705,0,0.0,"(-5.608773, -19.009556)","(0.3285377, 0.3285377)","(0.017425923, 0.017425923)","(0.3285377, 0.3285377)","(-5.679073e-05, 14.210538)"
103,97,-631.5212,-847.13794,0,0.0,"(-5.49493, -18.509525)","(0.32722425, 0.32722425)","(0.017425923, 0.017425923)","(0.32722425, 0.32722425)","(-8.823289e-05, 35.87668)"
103,43,-622.82355,-838.4403,0,0.0,"(-5.8252883, -19.964674)","(0.33135217, 0.33135217)","(0.017425923, 0.017425923)","(0.33135217, 0.33135217)","(-5.098642e-06, 41.60901)"
103,38,-639.0327,-854.64954,0,0.0,"(-5.188924, -17.163286)","(0.32365924, 0.32365924)","(0.017425923, 0.017425923)","(0.32365924, 0.32365924)","(-5.2703846e-05, 46.83976)"
103,0,-630.33514,-845.9519,0,0.0,"(-5.54372, -18.723825)","(0.32778713, 0.32778713)","(0.017425923, 0.017425923)","(0.32778713, 0.32778713)","(-4.721422e-05, 48.709175)"
103,45,-596.7307,-812.34753,0,0.0,"(-6.6004887, -23.373991)","(0.3517809, 0.3517809)","(0.017425923, 0.017425923)","(0.3517809, 0.3517809)","(-1.4890771e-05, 32.266182)"
103,17,-630.33514,-845.9519,0,0.0,"(-5.54372, -18.723825)","(0.32778713, 0.32778713)","(0.017425923, 0.017425923)","(0.32778713, 0.32778713)","(-5.1485662e-05, 42.63053)"
103,98,-605.82367,-821.4404,0,0.0,"(-6.3502145, -22.279104)","(0.34374496, 0.34374496)","(0.017425923, 0.017425923)","(0.34374496, 0.34374496)","(-2.772246e-05, 31.290167)"
103,126,-637.45135,-853.0681,0,0.0,"(-5.250981, -17.438036)","(0.32440978, 0.32440978)","(0.017425923, 0.017425923)","(0.32440978, 0.32440978)","(-2.5440815e-05, 37.49017)"
103,73,-627.5677,-843.18445,0,0.0,"(-5.656073, -19.217628)","(0.32910058, 0.32910058)","(0.017425923, 0.017425923)","(0.32910058, 0.32910058)","(-8.3117564e-05, 28.05939)"
103,53,-616.498,-832.11475,0,0.0,"(-6.0227103, -20.836027)","(0.33536172, 0.33536172)","(0.017425923, 0.017425923)","(0.33536172, 0.33536172)","(-1.5195372e-05, 32.528328)"
103,118,-619.66077,-835.2776,0,0.0,"(-5.934285, -20.444916)","(0.3330195, 0.3330195)","(0.017425923, 0.017425923)","(0.3330195, 0.3330195)","(-2.1883643e-05, 50.21252)"
103,124,-626.38165,-841.9984,0,0.0,"(-5.6976347, -19.401926)","(0.32966343, 0.32966343)","(0.017425923, 0.017425923)","(0.32966343, 0.32966343)","(-5.4164528e-05, 43.369823)"
103,46,-623.61426,-839.2311,0,0.0,"(-5.7980394, -19.844612)","(0.33097684, 0.33097684)","(0.017425923, 0.017425923)","(0.33097684, 0.33097684)","(-3.3725133e-05, 32.31738)"
103,85,-632.7072,-848.324,0,0.0,"(-5.4461403, -18.295229)","(0.32666135, 0.32666135)","(0.017425923, 0.017425923)","(0.32666135, 0.32666135)","(-3.0346186e-05, 30.823729)"
103,10,-606.219,-821.8358,0,0.0,"(-6.3371797, -22.222387)","(0.34339562, 0.34339562)","(0.017425923, 0.017425923)","(0.34339562, 0.34339562)","(-6.8143774e-05, 11.714995)"
103,1,-624.0096,-839.62634,0,0.0,"(-5.784415, -19.784582)","(0.33078924, 0.33078924)","(0.017425923, 0.017425923)","(0.33078924, 0.33078924)","(-3.6709353e-05, 18.490341)"
103,80,-642.5909,-858.20764,0,0.0,"(-5.0493927, -16.54545)","(0.3214919, 0.3214919)","(0.017425923, 0.017425923)","(0.3214919, 0.3214919)","(-4.0054052e-05, 47.79041)"
103,76,-625.59094,-841.20776,0,0.0,"(-5.7268353, -19.531162)","(0.3300387, 0.3300387)","(0.017425923, 0.017425923)","(0.3300387, 0.3300387)","(-6.30564e-05, 36.39453)"
103,100,-615.31195,-830.9287,0,0.0,"(-6.055727, -20.982798)","(0.3362401, 0.3362401)","(0.017425923, 0.017425923)","(0.3362401, 0.3362401)","(-3.7945843e-05, 39.10284)"
103,94,-596.7307,-812.34753,0,0.0,"(-6.6004887, -23.373991)","(0.3517809, 0.3517809)","(0.017425923, 0.017425923)","(0.3517809, 0.3517809)","(-4.6302426e-05, 28.557917)"
103,54,-618.47473,-834.09155,0,0.0,"(-5.9698753, -20.60211)","(0.3338978, 0.3338978)","(0.017425923, 0.017425923)","(0.3338978, 0.3338978)","(-1.2691235e-05, 31.208122)"
103,41,-616.498,-832.11475,0,0.0,"(-6.0227103, -20.836027)","(0.33536172, 0.33536172)","(0.017425923, 0.017425923)","(0.33536172, 0.33536172)","(-3.065681e-05, 47.209465)"
103,33,-637.45135,-853.0681,0,0.0,"(-5.250981, -17.438036)","(0.32440978, 0.32440978)","(0.017425923, 0.017425923)","(0.32440978, 0.32440978)","(-7.267639e-05, 49.03467)"
103,59,-616.8934,-832.51013,0,0.0,"(-6.0121107, -20.789087)","(0.33506894, 0.33506894)","(0.017425923, 0.017425923)","(0.33506894, 0.33506894)","(-2.9884322e-05, 27.203295)"
103,8,-619.66077,-835.2776,0,0.0,"(-5.934285, -20.444916)","(0.3330195, 0.3330195)","(0.017425923, 0.017425923)","(0.3330195, 0.3330195)","(-6.7192006e-05, 54.80436)"
103,114,-630.33514,-845.9519,0,0.0,"(-5.54372, -18.723825)","(0.32778713, 0.32778713)","(0.017425923, 0.017425923)","(0.32778713, 0.32778713)","(-1.6335798e-05, 55.73413)"
103,104,-623.2189,-838.8357,0,0.0,"(-5.8116636, -19.904642)","(0.33116448, 0.33116448)","(0.017425923, 0.017425923)","(0.33116448, 0.33116448)","(-4.1577106e-05, 35.652824)"
103,75,-642.1955,-857.81226,0,0.0,"(-5.064896, -16.6141)","(0.32174975, 0.32174975)","(0.017425923, 0.017425923)","(0.32174975, 0.32174975)","(-3.1549112e-05, 40.135845)"
103,125,-630.33514,-845.9519,0,0.0,"(-5.54372, -18.723825)","(0.32778713, 0.32778713)","(0.017425923, 0.017425923)","(0.32778713, 0.32778713)","(-2.460536e-05, 15.826419)"
103,93,-626.38165,-841.9984,0,0.0,"(-5.6976347, -19.401926)","(0.32966343, 0.32966343)","(0.017425923, 0.017425923)","(0.32966343, 0.32966343)","(-4.967149e-05, 6.8720965)"
103,84,-620.4515,-836.06824,0,0.0,"(-5.907036, -20.324854)","(0.33247793, 0.33247793)","(0.017425923, 0.017425923)","(0.33247793, 0.33247793)","(-4.8685353e-05, 30.78833)"
103,35,-642.5909,-858.20764,0,0.0,"(-5.0493927, -16.54545)","(0.3214919, 0.3214919)","(0.017425923, 0.017425923)","(0.3214919, 0.3214919)","(-1.3615048e-05, 32.300865)"
103,119,-626.777,-842.3938,0,0.0,"(-5.683034, -19.337307)","(0.32947585, 0.32947585)","(0.017425923, 0.017425923)","(0.32947585, 0.32947585)","(-4.0018564e-05, 52.850105)"
103,99,-645.75366,-861.3705,0,0.0,"(-4.9279194, -16.006685)","(0.31942883, 0.31942883)","(0.017425923, 0.017425923)","(0.31942883, 0.31942883)","(-9.754527e-06, 34.428406)"
103,120,-605.82367,-821.4404,0,0.0,"(-6.3502145, -22.279104)","(0.34374496, 0.34374496)","(0.017425923, 0.017425923)","(0.34374496, 0.34374496)","(-3.5571196e-05, 50.08937)"
103,111,-606.219,-821.8358,0,0.0,"(-6.3371797, -22.222387)","(0.34339562, 0.34339562)","(0.017425923, 0.017425923)","(0.34339562, 0.34339562)","(-6.2117935e-05, 43.95813)"
103,64,-605.03296,-820.6498,0,0.0,"(-6.3742266, -22.383835)","(0.3444438, 0.3444438)","(0.017425923, 0.017425923)","(0.3444438, 0.3444438)","(-2.0541433e-05, 61.232555)"
103,81,-604.63763,-820.2544,0,0.0,"(-6.385001, -22.430984)","(0.34479314, 0.34479314)","(0.017425923, 0.017425923)","(0.34479314, 0.34479314)","(-4.8817412e-05, 45.70809)"
103,61,-627.9631,-843.57983,0,0.0,"(-5.6412992, -19.152422)","(0.3289129, 0.3289129)","(0.017425923, 0.017425923)","(0.3289129, 0.3289129)","(-6.0879014e-05, 32.367855)"
103,23,-622.03284,-837.64966,0,0.0,"(-5.852537, -20.084734)","(0.3317274, 0.3317274)","(0.017425923, 0.017425923)","(0.3317274, 0.3317274)","(-1.8512685e-05, 17.644617)"
103,34,-608.59106,-824.2079,0,0.0,"(-6.259747, -21.8845)","(0.34134334, 0.34134334)","(0.017425923, 0.017425923)","(0.34134334, 0.34134334)","(-3.6755257e-05, 28.469769)"
103,71,-630.33514,-845.9519,0,0.0,"(-5.54372, -18.723825)","(0.32778713, 0.32778713)","(0.017425923, 0.017425923)","(0.32778713, 0.32778713)","(-3.0846393e-05, 55.6906)"
103,127,-608.98645,-824.6033,0,0.0,"(-6.2473054, -21.82964)","(0.34103006, 0.34103006)","(0.017425923, 0.017425923)","(0.34103006, 0.34103006)","(-6.480704e-05, 51.8389)"
103,58,-627.5677,-843.18445,0,0.0,"(-5.656073, -19.217628)","(0.32910058, 0.32910058)","(0.017425923, 0.017425923)","(0.32910058, 0.32910058)","(-3.4732453e-05, 47.186295)"
103,67,-637.056,-852.67285,0,0.0,"(-5.267244, -17.509468)","(0.32459742, 0.32459742)","(0.017425923, 0.017425923)","(0.32459742, 0.32459742)","(-3.8510218e-05, 52.983562)"
103,24,-604.63763,-820.2544,0,0.0,"(-6.385001, -22.430984)","(0.34479314, 0.34479314)","(0.017425923, 0.017425923)","(0.34479314, 0.34479314)","(-3.8159087e-05, 54.3786)"
103,50,-626.777,-842.3938,0,0.0,"(-5.683034, -19.337307)","(0.32947585, 0.32947585)","(0.017425923, 0.017425923)","(0.32947585, 0.32947585)","(-2.05873e-05, 11.686653)"
103,103,-617.684,-833.3008,0,0.0,"(-5.9909935, -20.695597)","(0.33448339, 0.33448339)","(0.017425923, 0.017425923)","(0.33448339, 0.33448339)","(-1.8193845e-05, 42.50792)"
103,26,-630.33514,-845.9519,0,0.0,"(-5.54372, -18.723825)","(0.32778713, 0.32778713)","(0.017425923, 0.017425923)","(0.32778713, 0.32778713)","(-3.3883414e-05, 27.492222)"
103,122,-605.03296,-820.6498,0,0.0,"(-6.3742266, -22.383835)","(0.3444438, 0.3444438)","(0.017425923, 0.017425923)","(0.3444438, 0.3444438)","(-2.6825e-05, 47.892628)"
103,87,-615.70734,-831.3241,0,0.0,"(-6.0447216, -20.933874)","(0.33594728, 0.33594728)","(0.017425923, 0.017425923)","(0.33594728, 0.33594728)","(-6.0077327e-05, 31.599682)"
103,56,-612.54456,-828.1614,0,0.0,"(-6.135336, -21.33589)","(0.3382896, 0.3382896)","(0.017425923, 0.017425923)","(0.3382896, 0.3382896)","(-4.6251374e-05, 19.160723)"
103,63,-631.9165,-847.5333,0,0.0,"(-5.4786663, -18.438095)","(0.32703662, 0.32703662)","(0.017425923, 0.017425923)","(0.32703662, 0.32703662)","(-1.2465309e-05, 43.846878)"
103,101,-630.73047,-846.3473,0,0.0,"(-5.5274563, -18.652391)","(0.32759953, 0.32759953)","(0.017425923, 0.017425923)","(0.32759953, 0.32759953)","(-3.3682474e-05, 53.801266)"
103,25,-616.8934,-832.51013,0,0.0,"(-6.0121107, -20.789087)","(0.33506894, 0.33506894)","(0.017425923, 0.017425923)","(0.33506894, 0.33506894)","(-7.50426e-05, 24.082825)"
103,39,-629.1491,-844.76587,0,0.0,"(-5.5925093, -18.938124)","(0.32835004, 0.32835004)","(0.017425923, 0.017425923)","(0.32835004, 0.32835004)","(-7.675673e-05, 29.822598)"
103,89,-634.2886,-849.9054,0,0.0,"(-5.381087, -18.009497)","(0.32591084, 0.32591084)","(0.017425923, 0.017425923)","(0.32591084, 0.32591084)","(-5.4266155e-05, 33.56112)"
103,18,-622.4282,-838.04504,0,0.0,"(-5.8389125, -20.024702)","(0.33153975, 0.33153975)","(0.017425923, 0.017425923)","(0.33153975, 0.33153975)","(-6.283869e-05, 35.88072)"
103,90,-631.1258,-846.74255,0,0.0,"(-5.5111933, -18.580961)","(0.32741186, 0.32741186)","(0.017425923, 0.017425923)","(0.32741186, 0.32741186)","(-5.336663e-05, 36.35991)"
103,7,-621.6375,-837.2543,0,0.0,"(-5.8661623, -20.144764)","(0.33191502, 0.33191502)","(0.017425923, 0.017425923)","(0.33191502, 0.33191502)","(-1.18336175e-05, 37.756958)"
103,51,-603.4516,-819.06836,0,0.0,"(-6.417324, -22.572435)","(0.3458413, 0.3458413)","(0.017425923, 0.017425923)","(0.3458413, 0.3458413)","(-4.492904e-05, 31.91332)"
103,49,-630.73047,-846.3473,0,0.0,"(-5.5274563, -18.652391)","(0.32759953, 0.32759953)","(0.017425923, 0.017425923)","(0.32759953, 0.32759953)","(-6.408474e-05, 21.879528)"
103,109,-615.31195,-830.9287,0,0.0,"(-6.055727, -20.982798)","(0.3362401, 0.3362401)","(0.017425923, 0.017425923)","(0.3362401, 0.3362401)","(-1.3272867e-05, 16.412186)"
103,60,-623.61426,-839.2311,0,0.0,"(-5.7980394, -19.844612)","(0.33097684, 0.33097684)","(0.017425923, 0.017425923)","(0.33097684, 0.33097684)","(-6.213611e-05, 29.958744)"
103,123,-606.6143,-822.2311,0,0.0,"(-6.3241453, -22.165668)","(0.34304625, 0.34304625)","(0.017425923, 0.017425923)","(0.34304625, 0.34304625)","(-5.7986534e-05, 16.175207)"
103,72,-624.4049,-840.0217,0,0.0,"(-5.77079, -19.724552)","(0.33060163, 0.33060163)","(0.017425923, 0.017425923)","(0.33060163, 0.33060163)","(-6.7010216e-05, 52.5247)"
103,112,-625.1956,-840.8124,0,0.0,"(-5.7419095, -19.59751)","(0.33022636, 0.33022636)","(0.017425923, 0.017425923)","(0.33022636, 0.33022636)","(-4.8151796e-05, 39.012455)"
103,57,-597.12604,-812.7428,0,0.0,"(-6.5897136, -23.32684)","(0.3514315, 0.3514315)","(0.017425923, 0.017425923)","(0.3514315, 0.3514315)","(-7.488746e-05, 38.6018)"
103,74,-624.4049,-840.0217,0,0.0,"(-5.77079, -19.724552)","(0.33060163, 0.33060163)","(0.017425923, 0.017425923)","(0.33060163, 0.33060163)","(-7.6174576e-05, 30.096426)"
103,31,-630.73047,-846.3473,0,0.0,"(-5.5274563, -18.652391)","(0.32759953, 0.32759953)","(0.017425923, 0.017425923)","(0.32759953, 0.32759953)","(-6.454428e-05, 37.128475)"
103,105,-644.17224,-859.78906,0,0.0,"(-4.9873796, -16.270857)","(0.32046038, 0.32046038)","(0.017425923, 0.017425923)","(0.32046038, 0.32046038)","(-2.1251522e-05, 43.371254)"
103,40,-627.5677,-843.18445,0,0.0,"(-5.656073, -19.217628)","(0.32910058, 0.32910058)","(0.017425923, 0.017425923)","(0.32910058, 0.32910058)","(-5.360792e-05, 46.442486)"
103,86,-624.4049,-840.0217,0,0.0,"(-5.77079, -19.724552)","(0.33060163, 0.33060163)","(0.017425923, 0.017425923)","(0.33060163, 0.33060163)","(-7.179871e-05, 33.35879)"
103,32,-646.5443,-862.16113,0,0.0,"(-4.898196, -15.874628)","(0.31891304, 0.31891304)","(0.017425923, 0.017425923)","(0.31891304, 0.31891304)","(-5.9305894e-05, 29.39456)"
103,11,-607.80035,-823.4171,0,0.0,"(-6.285042, -21.995512)","(0.34199807, 0.34199807)","(0.017425923, 0.017425923)","(0.34199807, 0.34199807)","(-5.0119266e-05, 38.736225)"
103,2,-626.38165,-841.9984,0,0.0,"(-5.6976347, -19.401926)","(0.32966343, 0.32966343)","(0.017425923, 0.017425923)","(0.32966343, 0.32966343)","(-2.5916932e-05, 25.576117)"
103,29,-603.8469,-819.46375,0,0.0,"(-6.40655, -22.525286)","(0.3454919, 0.3454919)","(0.017425923, 0.017425923)","(0.3454919, 0.3454919)","(-7.28586e-06, 47.499874)"
103,5,-619.66077,-835.2776,0,0.0,"(-5.934285, -20.444916)","(0.3330195, 0.3330195)","(0.017425923, 0.017425923)","(0.3330195, 0.3330195)","(-3.1453237e-05, 36.302162)"
103,66,-646.149,-861.76575,0,0.0,"(-4.9130573, -15.940655)","(0.31917095, 0.31917095)","(0.017425923, 0.017425923)","(0.31917095, 0.31917095)","(-1.7282859e-05, 7.933554)"
103,96,-605.82367,-821.4404,0,0.0,"(-6.3502145, -22.279104)","(0.34374496, 0.34374496)","(0.017425923, 0.017425923)","(0.34374496, 0.34374496)","(-3.9180035e-05, 15.515858)"
103,48,-631.9165,-847.5333,0,0.0,"(-5.4786663, -18.438095)","(0.32703662, 0.32703662)","(0.017425923, 0.017425923)","(0.32703662, 0.32703662)","(-5.8456284e-05, 54.874195)"
103,77,-620.0561,-835.67285,0,0.0,"(-5.920661, -20.384886)","(0.33272666, 0.33272666)","(0.017425923, 0.017425923)","(0.33272666, 0.33272666)","(-8.131762e-05, 54.901505)"
103,121,-629.93976,-845.5565,0,0.0,"(-5.5599833, -18.795258)","(0.32797477, 0.32797477)","(0.017425923, 0.017425923)","(0.32797477, 0.32797477)","(-2.176615e-05, 37.583664)"
103,55,-655.24194,-870.85876,0,0.0,"(-4.4963684, -14.108196)","(0.31456307, 0.31456307)","(0.017425923, 0.017425923)","(0.31456307, 0.31456307)","(-3.513627e-05, 24.69115)"
103,52,-609.3818,-824.99854,0,0.0,"(-6.234864, -21.774778)","(0.3407169, 0.3407169)","(0.017425923, 0.017425923)","(0.3407169, 0.3407169)","(-1.9452564e-05, 50.8566)"
104,117,-618.47473,-834.09155,0,0.0,"(-5.9698753, -20.60211)","(0.3338978, 0.3338978)","(0.017425923, 0.017425923)","(0.3338978, 0.3338978)","(-4.9137998e-05, 51.568924)"
104,91,-622.03284,-837.64966,0,0.0,"(-5.852537, -20.084734)","(0.3317274, 0.3317274)","(0.017425923, 0.017425923)","(0.3317274, 0.3317274)","(-2.5550064e-05, 46.08083)"
104,107,-609.7771,-825.3939,0,0.0,"(-6.222423, -21.719915)","(0.3404038, 0.3404038)","(0.017425923, 0.017425923)","(0.3404038, 0.3404038)","(-5.4204305e-05, 38.34116)"
104,36,-657.614,-873.23083,0,0.0,"(-4.377868, -13.585974)","(0.3137337, 0.3137337)","(0.017425923, 0.017425923)","(0.3137337, 0.3137337)","(-5.1312443e-05, 10.771798)"
104,19,-616.498,-832.11475,0,0.0,"(-6.0227103, -20.836027)","(0.33536172, 0.33536172)","(0.017425923, 0.017425923)","(0.33536172, 0.33536172)","(-6.2868625e-05, 53.576416)"
104,115,-639.0327,-854.64954,0,0.0,"(-5.188924, -17.163286)","(0.32365924, 0.32365924)","(0.017425923, 0.017425923)","(0.32365924, 0.32365924)","(-7.106477e-05, 29.352104)"
104,15,-619.26544,-834.8822,0,0.0,"(-5.94791, -20.504946)","(0.33331227, 0.33331227)","(0.017425923, 0.017425923)","(0.33331227, 0.33331227)","(-5.8120873e-05, 52.886536)"
104,44,-625.9863,-841.60315,0,0.0,"(-5.7122345, -19.466543)","(0.3298511, 0.3298511)","(0.017425923, 0.017425923)","(0.3298511, 0.3298511)","(-3.285623e-05, 21.131382)"
104,6,-639.8234,-855.4402,0,0.0,"(-5.157917, -17.025988)","(0.32328397, 0.32328397)","(0.017425923, 0.017425923)","(0.32328397, 0.32328397)","(-2.0263375e-05, 40.709705)"
104,68,-636.2653,-851.8821,0,0.0,"(-5.2997704, -17.652334)","(0.3249727, 0.3249727)","(0.017425923, 0.017425923)","(0.3249727, 0.3249727)","(-7.751674e-05, 50.71863)"
104,9,-631.9165,-847.5333,0,0.0,"(-5.4786663, -18.438095)","(0.32703662, 0.32703662)","(0.017425923, 0.017425923)","(0.32703662, 0.32703662)","(-7.062368e-05, 41.693035)"
104,4,-625.9863,-841.60315,0,0.0,"(-5.7122345, -19.466543)","(0.3298511, 0.3298511)","(0.017425923, 0.017425923)","(0.3298511, 0.3298511)","(-5.373486e-05, 48.865047)"
104,16,-620.0561,-835.67285,0,0.0,"(-5.920661, -20.384886)","(0.33272666, 0.33272666)","(0.017425923, 0.017425923)","(0.33272666, 0.33272666)","(-7.419991e-05, 45.076206)"
104,95,-607.80035,-823.4171,0,0.0,"(-6.285042, -21.995512)","(0.34199807, 0.34199807)","(0.017425923, 0.017425923)","(0.34199807, 0.34199807)","(-4.2826814e-05, 35.75857)"
104,88,-633.4979,-849.11475,0,0.0,"(-5.4136133, -18.152363)","(0.32628608, 0.32628608)","(0.017425923, 0.017425923)","(0.32628608, 0.32628608)","(-3.2469754e-05, 45.41188)"
104,97,-635.4746,-851.09143,0,0.0,"(-5.3322973, -17.795198)","(0.32534793, 0.32534793)","(0.017425923, 0.017425923)","(0.32534793, 0.32534793)","(-4.714875e-05, 41.27233)"
104,43,-626.777,-842.3938,0,0.0,"(-5.683034, -19.337307)","(0.32947585, 0.32947585)","(0.017425923, 0.017425923)","(0.32947585, 0.32947585)","(-9.047653e-05, 49.488625)"
104,38,-641.8002,-857.417,0,0.0,"(-5.0803995, -16.682745)","(0.32200766, 0.32200766)","(0.017425923, 0.017425923)","(0.32200766, 0.32200766)","(-4.2869036e-05, 57.145832)"
104,0,-632.7072,-848.324,0,0.0,"(-5.4461403, -18.295229)","(0.32666135, 0.32666135)","(0.017425923, 0.017425923)","(0.32666135, 0.32666135)","(-6.269305e-05, 25.971945)"
104,45,-602.6609,-818.2777,0,0.0,"(-6.438873, -22.666735)","(0.3465401, 0.3465401)","(0.017425923, 0.017425923)","(0.3465401, 0.3465401)","(-3.2643715e-05, 54.873085)"
104,17,-632.7072,-848.324,0,0.0,"(-5.4461403, -18.295229)","(0.32666135, 0.32666135)","(0.017425923, 0.017425923)","(0.32666135, 0.32666135)","(-2.8275557e-05, 23.29573)"
104,98,-608.59106,-824.2079,0,0.0,"(-6.259747, -21.8845)","(0.34134334, 0.34134334)","(0.017425923, 0.017425923)","(0.34134334, 0.34134334)","(-3.4488214e-05, 24.414669)"
104,126,-640.2188,-855.8356,0,0.0,"(-5.1424136, -16.95734)","(0.32303923, 0.32303923)","(0.017425923, 0.017425923)","(0.32303923, 0.32303923)","(-8.193399e-05, 53.191776)"
104,73,-631.1258,-846.74255,0,0.0,"(-5.5111933, -18.580961)","(0.32741186, 0.32741186)","(0.017425923, 0.017425923)","(0.32741186, 0.32741186)","(-1.671454e-05, 37.266075)"
104,53,-620.4515,-836.06824,0,0.0,"(-5.907036, -20.324854)","(0.33247793, 0.33247793)","(0.017425923, 0.017425923)","(0.33247793, 0.33247793)","(-3.0133335e-05, 57.595818)"
104,118,-624.4049,-840.0217,0,0.0,"(-5.77079, -19.724552)","(0.33060163, 0.33060163)","(0.017425923, 0.017425923)","(0.33060163, 0.33060163)","(-3.3370685e-05, 36.295834)"
104,124,-630.73047,-846.3473,0,0.0,"(-5.5274563, -18.652391)","(0.32759953, 0.32759953)","(0.017425923, 0.017425923)","(0.32759953, 0.32759953)","(-3.51181e-05, 50.778934)"
104,46,-625.59094,-841.20776,0,0.0,"(-5.7268353, -19.531162)","(0.3300387, 0.3300387)","(0.017425923, 0.017425923)","(0.3300387, 0.3300387)","(-7.3230476e-06, 60.09031)"
104,85,-636.66064,-852.27747,0,0.0,"(-5.283507, -17.5809)","(0.32478505, 0.32478505)","(0.017425923, 0.017425923)","(0.32478505, 0.32478505)","(-2.9432122e-05, 53.48757)"
