time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
121,107,0.90806913,0.90806913,1,29.92085075378418,"(-9.006082, -8.557532)","(-0.29930338, -0.29930338)","(-0.016372597, -0.016372597)","(-0.29930338, -0.29930338)","(-8.094142e-05, 29.92085)"
121,81,12.832336,12.832336,1,16.39682388305664,"(-5.5952444, -5.2633247)","(-1.217092, -1.217092)","(-0.016372597, -0.016372597)","(-1.217092, -1.217092)","(-8.311932e-05, 16.396824)"
121,109,-3.4339104,9.380049,1,9.051263809204102,"(5.386971, 5.4035025)","(0.106312186, 0.106312186)","(-0.016372597, -0.016372597)","(0.106312186, 0.106312186)","(-5.348374e-05, 9.051264)"
121,72,21.16154,48.82759,0,0.0,"(9.569407, 9.411708)","(-1.0331522, -1.0331522)","(-0.016372597, -0.016372597)","(-1.0331522, -1.0331522)","(-6.736114e-05, 14.395999)"
121,12,26.528639,63.241905,1,20.433151245117188,"(9.668332, 9.505903)","(-0.97486824, -0.97486824)","(-0.016372597, -0.016372597)","(-0.97486824, -0.97486824)","(-8.3343344e-05, 20.433151)"
121,69,-0.93525124,-0.93525124,1,57.9415168762207,"(-8.506856, -8.074826)","(0.44371572, 0.44371572)","(-0.016372597, -0.016372597)","(0.44371572, 0.44371572)","(-4.3582288e-05, 57.941517)"
121,120,121.66459,129.33807,0,0.0,"(9.820224, 9.651059)","(-1.3197056, -1.3197056)","(-0.016372597, -0.016372597)","(-1.3197056, -1.3197056)","(-8.063531e-05, 14.773673)"
121,67,-7.288849,8.007667,0,0.0,"(6.14261, 6.131707)","(0.40903535, 0.40903535)","(-0.016372597, -0.016372597)","(0.40903535, 0.40903535)","(-6.068466e-05, 28.769815)"
121,35,-10.889429,-10.889429,0,0.0,"(-8.810079, -8.367296)","(1.2152958, 1.2152958)","(-0.016372597, -0.016372597)","(1.2152958, 1.2152958)","(-3.8622704e-05, 54.498425)"
121,111,5.4348874,21.648207,1,11.494723320007324,"(7.5498104, 7.478815)","(-0.55474436, -0.55474436)","(-0.016372597, -0.016372597)","(-0.55474436, -0.55474436)","(-6.254439e-05, 11.494723)"
121,105,19.562796,19.562796,0,0.0,"(2.595872, 2.6568327)","(-1.2710373, -1.2710373)","(-0.016372597, -0.016372597)","(-1.2710373, -1.2710373)","(-8.93044e-05, 5.607908)"
121,16,31.87967,31.87967,0,0.0,"(9.112228, 8.964799)","(-1.2989879, -1.2989879)","(-0.016372597, -0.016372597)","(-1.2989879, -1.2989879)","(-8.5594875e-05, 7.24936)"
121,29,20.479614,35.75659,0,0.0,"(9.396913, 9.247647)","(-1.2060279, -1.2060279)","(-0.016372597, -0.016372597)","(-1.2060279, -1.2060279)","(-6.6387336e-05, 25.246075)"
121,45,47.747513,47.747513,0,0.0,"(9.752851, 9.585671)","(-1.3099056, -1.3099056)","(-0.016372597, -0.016372597)","(-1.3099056, -1.3099056)","(-8.317403e-05, 10.403218)"
121,112,67.94326,72.91441,1,6.430883884429932,"(9.813838, 9.644886)","(-1.3182874, -1.3182874)","(-0.016372597, -0.016372597)","(-1.3182874, -1.3182874)","(-7.111463e-05, 6.430884)"
121,108,13.806716,13.806716,0,0.0,"(-4.609862, -4.3111835)","(-1.2368376, -1.2368376)","(-0.016372597, -0.016372597)","(-1.2368376, -1.2368376)","(-8.150393e-05, 6.5089254)"
121,53,-7.373415,-7.373415,1,50.5141487121582,"(-7.9109406, -7.497488)","(1.1601386, 1.1601386)","(-0.016372597, -0.016372597)","(1.1601386, 1.1601386)","(-2.275972e-05, 50.51415)"
121,3,9.759338,9.759338,0,0.0,"(-7.799419, -7.3924146)","(-1.187546, -1.187546)","(-0.016372597, -0.016372597)","(-1.187546, -1.187546)","(-9.231978e-05, 26.85934)"
121,20,4.651804,19.031872,1,18.03413963317871,"(6.744767, 6.7059255)","(-0.54182327, -0.54182327)","(-0.016372597, -0.016372597)","(-0.54182327, -0.54182327)","(-7.9959056e-05, 18.03414)"
121,121,9.512886,25.534662,0,0.0,"(8.164462, 8.070079)","(-0.8216751, -0.8216751)","(-0.016372597, -0.016372597)","(-0.8216751, -0.8216751)","(-8.8507826e-05, 40.357666)"
121,7,14.310004,14.310004,0,0.0,"(-4.050541, -3.770642)","(-1.2410102, -1.2410102)","(-0.016372597, -0.016372597)","(-1.2410102, -1.2410102)","(-8.6748085e-05, 13.260321)"
121,13,236.56001,236.56001,0,0.0,"(9.821618, 9.652396)","(-1.3174114, -1.3174114)","(-0.016372597, -0.016372597)","(-1.3174114, -1.3174114)","(-8.383808e-05, 39.51642)"
121,104,34.932175,46.828514,1,11.223928451538086,"(9.736882, 9.5711565)","(-1.2755294, -1.2755294)","(-0.016372597, -0.016372597)","(-1.2755294, -1.2755294)","(-9.1256035e-05, 11.223928)"
121,74,28.394676,28.394676,1,15.553701400756836,"(8.459926, 8.332961)","(-1.2860439, -1.2860439)","(-0.016372597, -0.016372597)","(-1.2860439, -1.2860439)","(-7.003815e-05, 15.553701)"
121,122,22.032265,37.75574,0,0.0,"(9.4889, 9.33534)","(-1.2168505, -1.2168505)","(-0.016372597, -0.016372597)","(-1.2168505, -1.2168505)","(-8.183809e-05, 4.362823)"
121,65,6.3446846,6.3446846,1,37.81820297241211,"(-8.922984, -8.47736)","(-1.0941403, -1.0941403)","(-0.016372597, -0.016372597)","(-1.0941403, -1.0941403)","(-5.794727e-05, 37.818203)"
121,10,19.994837,27.920671,1,6.810776710510254,"(8.866695, 8.736728)","(-1.2556853, -1.2556853)","(-0.016372597, -0.016372597)","(-1.2556853, -1.2556853)","(-7.970183e-05, 6.8107767)"
121,77,24.257992,24.257992,0,0.0,"(6.763412, 6.690269)","(-1.2858131, -1.2858131)","(-0.016372597, -0.016372597)","(-1.2858131, -1.2858131)","(-9.07104e-05, 21.776419)"
121,114,8.919701,12.327267,1,30.52519416809082,"(-3.2265062, -2.9472601)","(-1.1914865, -1.1914865)","(-0.016372597, -0.016372597)","(-1.1914865, -1.1914865)","(-8.495214e-05, 30.525194)"
121,116,18.1509,18.1509,1,13.519413948059082,"(0.84452236, 0.96250784)","(-1.2538333, -1.2538333)","(-0.016372597, -0.016372597)","(-1.2538333, -1.2538333)","(-7.709509e-05, 13.519414)"
121,76,5.4112854,5.4112854,1,9.94887924194336,"(-9.065893, -8.615349)","(-1.0531415, -1.0531415)","(-0.016372597, -0.016372597)","(-1.0531415, -1.0531415)","(-6.6220586e-05, 9.948879)"
121,27,45.631447,45.631447,0,0.0,"(9.733009, 9.566427)","(-1.3090681, -1.3090681)","(-0.016372597, -0.016372597)","(-1.3090681, -1.3090681)","(-3.914903e-05, 36.63326)"
121,124,101.56916,101.56916,0,0.0,"(9.820118, 9.65094)","(-1.3163508, -1.3163508)","(-0.016372597, -0.016372597)","(-1.3163508, -1.3163508)","(-7.077412e-05, 8.932015)"
121,19,65.8962,101.70216,0,0.0,"(9.7940445, 9.625947)","(-1.262475, -1.262475)","(-0.016372597, -0.016372597)","(-1.262475, -1.262475)","(-8.711374e-05, 4.5044756)"
121,95,61.498886,61.498886,0,0.0,"(9.803603, 9.63491)","(-1.3133321, -1.3133321)","(-0.016372597, -0.016372597)","(-1.3133321, -1.3133321)","(-7.2571056e-05, 18.292076)"
121,57,12.404213,36.974403,1,25.27475357055664,"(9.279249, 9.13491)","(-0.6987707, -0.6987707)","(-0.016372597, -0.016372597)","(-0.6987707, -0.6987707)","(-7.629449e-05, 25.274754)"
121,63,81.46208,108.927124,1,9.456809997558594,"(9.810125, 9.641313)","(-1.2784978, -1.2784978)","(-0.016372597, -0.016372597)","(-1.2784978, -1.2784978)","(-5.613218e-05, 9.45681)"
121,89,31.020988,38.792545,0,0.0,"(9.65627, 9.493564)","(-1.2838067, -1.2838067)","(-0.016372597, -0.016372597)","(-1.2838067, -1.2838067)","(-3.2776537e-05, 10.389178)"
121,55,3.6751785,3.6751785,0,0.0,"(-9.194546, -8.739586)","(-0.9304382, -0.9304382)","(-0.016372597, -0.016372597)","(-0.9304382, -0.9304382)","(-7.021128e-05, 16.037827)"
121,30,18.941078,18.941078,1,14.599793434143066,"(1.8448547, 1.930218)","(-1.2575643, -1.2575643)","(-0.016372597, -0.016372597)","(-1.2575643, -1.2575643)","(-6.8268775e-05, 14.599793)"
121,97,23.175043,23.175043,1,18.5975284576416,"(6.049262, 5.998935)","(-1.2732558, -1.2732558)","(-0.016372597, -0.016372597)","(-1.2732558, -1.2732558)","(-7.6812874e-05, 18.597528)"
121,18,18.227516,18.227516,0,0.0,"(0.9432975, 1.0580555)","(-1.2651961, -1.2651961)","(-0.016372597, -0.016372597)","(-1.2651961, -1.2651961)","(-9.358721e-05, 21.1622)"
121,38,10.405081,21.607208,0,0.0,"(6.981261, 6.9355326)","(-1.0748472, -1.0748472)","(-0.016372597, -0.016372597)","(-1.0748472, -1.0748472)","(-5.468589e-05, 7.6942534)"
121,117,39.201637,39.201637,0,0.0,"(9.609474, 9.44665)","(-1.30562, -1.30562)","(-0.016372597, -0.016372597)","(-1.30562, -1.30562)","(-8.7478555e-05, 5.8081017)"
121,33,53.29253,53.29253,0,0.0,"(9.783779, 9.615674)","(-1.3116287, -1.3116287)","(-0.016372597, -0.016372597)","(-1.3116287, -1.3116287)","(-4.4800436e-05, 15.537262)"
121,48,3.80591,13.366559,0,0.0,"(3.529305, 3.6104677)","(-0.58194894, -0.58194894)","(-0.016372597, -0.016372597)","(-0.58194894, -0.58194894)","(-6.329319e-05, 33.1862)"
121,88,86.335724,86.335724,1,39.96098709106445,"(9.818209, 9.649086)","(-1.314934, -1.314934)","(-0.016372597, -0.016372597)","(-1.314934, -1.314934)","(-7.250233e-05, 39.960987)"
121,14,161.81902,161.81902,0,0.0,"(9.821536, 9.652316)","(-1.3172233, -1.3172233)","(-0.016372597, -0.016372597)","(-1.3172233, -1.3172233)","(-8.13848e-05, 7.2069125)"
121,73,35.420456,35.420456,0,0.0,"(9.437372, 9.279842)","(-1.3026776, -1.3026776)","(-0.016372597, -0.016372597)","(-1.3026776, -1.3026776)","(-6.15202e-05, 11.662653)"
121,90,27.632225,49.22544,0,0.0,"(9.66418, 9.502299)","(-1.2028531, -1.2028531)","(-0.016372597, -0.016372597)","(-1.2028531, -1.2028531)","(-7.923628e-05, 26.608572)"
122,28,33.5014,33.5014,1,4.7537360191345215,"(9.2894945, 9.136546)","(-1.2943901, -1.2943901)","(-0.016372597, -0.016372597)","(-1.2943901, -1.2943901)","(-5.372345e-05, 4.753736)"
122,85,42.029045,42.029045,1,10.158602714538574,"(9.6799965, 9.515021)","(-1.3030373, -1.3030373)","(-0.016372597, -0.016372597)","(-1.3030373, -1.3030373)","(-7.3387826e-05, 10.158603)"
122,60,12.91008,12.91008,0,0.0,"(-5.521614, -5.1921854)","(-1.228572, -1.228572)","(-0.016372597, -0.016372597)","(-1.228572, -1.228572)","(-4.4431923e-05, 22.247974)"
122,0,13.260685,13.260685,0,0.0,"(-5.17863, -4.8607903)","(-1.2319403, -1.2319403)","(-0.016372597, -0.016372597)","(-1.2319403, -1.2319403)","(-6.072974e-05, 33.770668)"
122,115,31.67026,34.090733,0,0.0,"(9.475839, 9.318229)","(-1.3075519, -1.3075519)","(-0.016372597, -0.016372597)","(-1.3075519, -1.3075519)","(-8.15313e-05, 13.047517)"
122,83,89.10811,101.633736,0,0.0,"(9.81758, 9.64852)","(-1.3071835, -1.3071835)","(-0.016372597, -0.016372597)","(-1.3071835, -1.3071835)","(-8.61765e-05, 29.380129)"
122,86,166.04385,167.308,1,7.7716851234436035,"(9.821556, 9.652335)","(-1.3172939, -1.3172939)","(-0.016372597, -0.016372597)","(-1.3172939, -1.3172939)","(-7.45312e-05, 7.771685)"
122,113,60.486443,60.486443,1,13.030305862426758,"(9.802024, 9.633377)","(-1.3112866, -1.3112866)","(-0.016372597, -0.016372597)","(-1.3112866, -1.3112866)","(-9.022496e-05, 13.030306)"
122,91,13.709566,13.709566,0,0.0,"(-4.714046, -4.411863)","(-1.2359955, -1.2359955)","(-0.016372597, -0.016372597)","(-1.2359955, -1.2359955)","(-7.9514924e-05, 10.347066)"
122,99,-5.3964643,4.0496264,1,49.64947509765625,"(3.5095696, 3.5948555)","(0.475797, 0.475797)","(-0.016372597, -0.016372597)","(0.475797, 0.475797)","(-7.045038e-05, 49.649475)"
122,2,27.608215,27.608215,0,0.0,"(8.235894, 8.115996)","(-1.2927543, -1.2927543)","(-0.016372597, -0.016372597)","(-1.2927543, -1.2927543)","(-6.914959e-05, 5.8921213)"
122,50,45.65194,45.65194,0,0.0,"(9.7332325, 9.566645)","(-1.3090767, -1.3090767)","(-0.016372597, -0.016372597)","(-1.3090767, -1.3090767)","(-9.213353e-05, 42.440628)"
122,126,16.59925,41.829197,0,0.0,"(9.437642, 9.286045)","(-0.90810627, -0.90810627)","(-0.016372597, -0.016372597)","(-0.90810627, -0.90810627)","(-6.7599096e-05, 33.458916)"
122,64,115.32262,115.32262,0,0.0,"(9.820866, 9.651665)","(-1.3166996, -1.3166996)","(-0.016372597, -0.016372597)","(-1.3166996, -1.3166996)","(-9.014566e-05, 16.319319)"
122,41,19.529762,31.413235,0,0.0,"(9.200303, 9.059325)","(-1.2327402, -1.2327402)","(-0.016372597, -0.016372597)","(-1.2327402, -1.2327402)","(-8.284489e-05, 24.77229)"
122,110,48.98826,70.31079,1,12.711549758911133,"(9.785994, 9.618206)","(-1.2676592, -1.2676592)","(-0.016372597, -0.016372597)","(-1.2676592, -1.2676592)","(-7.5821816e-05, 12.71155)"
122,79,13.320789,13.320789,1,11.423500061035156,"(-5.1180587, -4.802262)","(-1.2216552, -1.2216552)","(-0.016372597, -0.016372597)","(-1.2216552, -1.2216552)","(-6.9295755e-05, 11.4235)"
122,54,3.1436815,14.347534,1,14.010936737060547,"(4.696948, 4.7357736)","(-0.49193838, -0.49193838)","(-0.016372597, -0.016372597)","(-0.49193838, -0.49193838)","(-7.024468e-05, 14.010937)"
122,102,74.077354,103.45618,1,17.179475784301758,"(9.802139, 9.633624)","(-1.2703589, -1.2703589)","(-0.016372597, -0.016372597)","(-1.2703589, -1.2703589)","(-7.024231e-05, 17.179476)"
122,84,20.53109,36.114956,0,0.0,"(9.405559, 9.255903)","(-1.2026391, -1.2026391)","(-0.016372597, -0.016372597)","(-1.2026391, -1.2026391)","(-8.0546415e-05, 11.465946)"
122,23,17.208168,17.208168,0,0.0,"(-0.38990006, -0.23145974)","(-1.2600493, -1.2600493)","(-0.016372597, -0.016372597)","(-1.2600493, -1.2600493)","(-8.352532e-05, 24.086185)"
122,98,52.656452,60.240314,1,13.658246994018555,"(9.80249, 9.633963)","(-1.3031172, -1.3031172)","(-0.016372597, -0.016372597)","(-1.3031172, -1.3031172)","(-4.6203488e-05, 13.658247)"
122,36,3.2175226,22.965694,1,29.839975357055664,"(8.18354, 8.084603)","(-0.42272356, -0.42272356)","(-0.016372597, -0.016372597)","(-0.42272356, -0.42272356)","(-7.493174e-05, 29.839975)"
122,62,19.798779,19.798779,0,0.0,"(2.8707771, 2.9228237)","(-1.2719772, -1.2719772)","(-0.016372597, -0.016372597)","(-1.2719772, -1.2719772)","(-7.050201e-05, 12.240908)"
122,47,3.7217064,14.242505,1,12.27791690826416,"(4.303365, 4.3568277)","(-0.5596743, -0.5596743)","(-0.016372597, -0.016372597)","(-0.5596743, -0.5596743)","(-3.6251215e-05, 12.277917)"
122,24,39.806244,39.806244,1,10.15447998046875,"(9.627582, 9.464203)","(-1.301243, -1.301243)","(-0.016372597, -0.016372597)","(-1.301243, -1.301243)","(-9.475984e-05, 10.15448)"
122,52,37.068005,73.344635,1,16.004419326782227,"(9.715682, 9.551212)","(-1.1537051, -1.1537051)","(-0.016372597, -0.016372597)","(-1.1537051, -1.1537051)","(-4.4877183e-05, 16.00442)"
122,39,34.486282,47.665524,0,0.0,"(9.7328615, 9.567384)","(-1.2714086, -1.2714086)","(-0.016372597, -0.016372597)","(-1.2714086, -1.2714086)","(-8.037992e-05, 14.827403)"
122,15,44.46268,44.46268,1,4.651597499847412,"(9.718999, 9.552841)","(-1.3047246, -1.3047246)","(-0.016372597, -0.016372597)","(-1.3047246, -1.3047246)","(-8.6331056e-05, 4.6515975)"
122,58,9.251772,27.875452,1,16.78564453125,"(8.577287, 8.4644785)","(-0.70541936, -0.70541936)","(-0.016372597, -0.016372597)","(-0.70541936, -0.70541936)","(-7.602618e-05, 16.785645)"
122,37,1.2379189,1.2379189,1,4.304774761199951,"(-9.060613, -8.6102295)","(-0.41880307, -0.41880307)","(-0.016372597, -0.016372597)","(-0.41880307, -0.41880307)","(-8.934947e-05, 4.3047748)"
122,1,15.732563,15.732563,1,16.071762084960938,"(-2.3199344, -2.0977552)","(-1.2401353, -1.2401353)","(-0.016372597, -0.016372597)","(-1.2401353, -1.2401353)","(-7.4819895e-05, 16.071762)"
122,9,5.444378,5.444378,1,9.01910400390625,"(-9.06176, -8.611358)","(-1.0548337, -1.0548337)","(-0.016372597, -0.016372597)","(-1.0548337, -1.0548337)","(-8.7209315e-05, 9.019104)"
122,8,28.988194,37.249702,1,4.353150844573975,"(9.609548, 9.44888)","(-1.2769461, -1.2769461)","(-0.016372597, -0.016372597)","(-1.2769461, -1.2769461)","(-4.6581095e-05, 4.353151)"
122,96,33.89692,57.515198,0,0.0,"(9.734363, 9.569164)","(-1.2316105, -1.2316105)","(-0.016372597, -0.016372597)","(-1.2316105, -1.2316105)","(-3.8764527e-05, 32.193516)"
122,42,27.495384,27.495384,1,16.804670333862305,"(8.200682, 8.081896)","(-1.2842082, -1.2842082)","(-0.016372597, -0.016372597)","(-1.2842082, -1.2842082)","(-6.435486e-05, 16.80467)"
122,51,120.29529,120.29529,1,36.77247619628906,"(9.821027, 9.651822)","(-1.3163885, -1.3163885)","(-0.016372597, -0.016372597)","(-1.3163885, -1.3163885)","(-6.7936075e-05, 36.772476)"
122,59,22.27933,22.27933,0,0.0,"(5.349881, 5.321969)","(-1.2804804, -1.2804804)","(-0.016372597, -0.016372597)","(-1.2804804, -1.2804804)","(-6.305621e-05, 25.536194)"
122,31,44.47946,44.47946,1,12.956321716308594,"(9.719219, 9.553054)","(-1.3047352, -1.3047352)","(-0.016372597, -0.016372597)","(-1.3047352, -1.3047352)","(-9.397885e-05, 12.956322)"
122,32,21.480232,43.38719,1,15.402582168579102,"(9.513222, 9.358325)","(-1.1288341, -1.1288341)","(-0.016372597, -0.016372597)","(-1.1288341, -1.1288341)","(-7.784708e-05, 15.402582)"
122,25,30.923176,41.979694,1,36.94729995727539,"(9.682129, 9.518776)","(-1.2717519, -1.2717519)","(-0.016372597, -0.016372597)","(-1.2717519, -1.2717519)","(-7.4198935e-05, 36.9473)"
122,118,-2.0540495,30.077606,0,0.0,"(9.289203, 9.143212)","(-0.17159496, -0.17159496)","(-0.016372597, -0.016372597)","(-0.17159496, -0.17159496)","(-3.151288e-05, 45.203053)"
122,21,13.714105,23.890324,1,24.69407844543457,"(7.8389783, 7.755967)","(-1.1876558, -1.1876558)","(-0.016372597, -0.016372597)","(-1.1876558, -1.1876558)","(-8.9168774e-05, 24.694078)"
122,75,4.3115854,4.3115854,0,0.0,"(-9.167117, -8.713094)","(-0.98811466, -0.98811466)","(-0.016372597, -0.016372597)","(-0.98811466, -0.98811466)","(-3.216163e-05, 6.6754913)"
122,92,79.097244,79.097244,0,0.0,"(9.816389, 9.647319)","(-1.3152674, -1.3152674)","(-0.016372597, -0.016372597)","(-1.3152674, -1.3152674)","(-8.652875e-05, 1.4780139)"
122,34,23.281181,23.281181,0,0.0,"(6.1254306, 6.072666)","(-1.2833169, -1.2833169)","(-0.016372597, -0.016372597)","(-1.2833169, -1.2833169)","(-7.472345e-05, 23.104626)"
122,103,85.8746,89.52815,0,0.0,"(9.818782, 9.649653)","(-1.3178346, -1.3178346)","(-0.016372597, -0.016372597)","(-1.3178346, -1.3178346)","(-8.6811786e-05, 24.935266)"
122,49,52.67005,52.67005,0,0.0,"(9.781331, 9.613299)","(-1.3114634, -1.3114634)","(-0.016372597, -0.016372597)","(-1.3114634, -1.3114634)","(-6.181409e-05, 4.3647633)"
122,80,71.41202,121.21639,0,0.0,"(9.782397, 9.614884)","(-1.2357173, -1.2357173)","(-0.016372597, -0.016372597)","(-1.2357173, -1.2357173)","(-6.60276e-05, 16.096153)"
122,125,9.585228,9.585228,1,20.258808135986328,"(-7.8857026, -7.475741)","(-1.1754947, -1.1754947)","(-0.016372597, -0.016372597)","(-1.1754947, -1.1754947)","(-8.508228e-05, 20.258808)"
122,107,-9.09193,20.82892,0,0.0,"(9.111205, 8.974761)","(0.18005745, 0.18005745)","(-0.016372597, -0.016372597)","(0.18005745, 0.18005745)","(-6.701166e-05, 27.962702)"
122,81,3.8323364,20.22916,1,6.282809734344482,"(7.3705955, 7.305809)","(-0.4737529, -0.4737529)","(-0.016372597, -0.016372597)","(-0.4737529, -0.4737529)","(-8.7500186e-05, 6.2828097)"
122,109,-4.6199512,4.4313126,0,0.0,"(3.2826335, 3.3753192)","(0.4205823, 0.4205823)","(-0.016372597, -0.016372597)","(0.4205823, 0.4205823)","(-1.1172917e-05, 48.522457)"
122,72,39.82759,39.82759,0,0.0,"(9.628185, 9.464788)","(-1.3060303, -1.3060303)","(-0.016372597, -0.016372597)","(-1.3060303, -1.3060303)","(-9.210193e-05, 8.9198885)"
122,12,51.241905,71.67506,1,4.363884449005127,"(9.792045, 9.623986)","(-1.271493, -1.271493)","(-0.016372597, -0.016372597)","(-1.271493, -1.271493)","(-8.430159e-05, 4.3638844)"
122,69,-17.935251,40.006264,0,0.0,"(9.729953, 9.565059)","(0.18363658, 0.18363658)","(-0.016372597, -0.016372597)","(0.18363658, 0.18363658)","(-4.7353624e-05, 33.934227)"
122,120,120.33807,120.33807,1,14.801033973693848,"(9.821029, 9.651823)","(-1.3163896, -1.3163896)","(-0.016372597, -0.016372597)","(-1.3163896, -1.3163896)","(-7.355923e-05, 14.801034)"
122,67,0.007666588,0.007666588,1,22.886335372924805,"(-8.802446, -8.360686)","(0.072953776, 0.072953776)","(-0.016372597, -0.016372597)","(0.072953776, 0.072953776)","(-7.5643155e-05, 22.886335)"
122,35,-24.88943,-24.88943,0,0.0,"(-9.882837, -9.4058)","(1.2833508, 1.2833508)","(-0.016372597, -0.016372597)","(1.2833508, 1.2833508)","(-1.527185e-05, 12.66244)"
122,111,5.6482067,17.14293,0,0.0,"(5.4743857, 5.4857655)","(-0.68947184, -0.68947184)","(-0.016372597, -0.016372597)","(-0.68947184, -0.68947184)","(-7.366251e-05, 27.774471)"
122,105,12.562796,12.562796,1,20.868114471435547,"(-5.843618, -5.5032883)","(-1.214427, -1.214427)","(-0.016372597, -0.016372597)","(-1.214427, -1.214427)","(-8.253489e-05, 20.868114)"
122,16,19.87967,19.87967,0,0.0,"(2.9636137, 3.0126522)","(-1.2722934, -1.2722934)","(-0.016372597, -0.016372597)","(-1.2722934, -1.2722934)","(-9.671672e-05, 13.996979)"
122,29,30.756592,30.756592,0,0.0,"(8.950471, 8.808096)","(-1.2975693, -1.2975693)","(-0.016372597, -0.016372597)","(-1.2975693, -1.2975693)","(-9.481771e-05, 8.591967)"
122,45,36.747513,36.747513,0,0.0,"(9.511907, 9.352077)","(-1.3038099, -1.3038099)","(-0.016372597, -0.016372597)","(-1.3038099, -1.3038099)","(-6.747458e-05, 5.1320906)"
122,112,56.914413,63.3453,1,10.296374320983887,"(9.806624, 9.6379385)","(-1.3117411, -1.3117411)","(-0.016372597, -0.016372597)","(-1.3117411, -1.3117411)","(-8.822254e-05, 10.296374)"
122,108,5.806716,5.806716,1,24.19799041748047,"(-9.012126, -8.563432)","(-1.0721083, -1.0721083)","(-0.016372597, -0.016372597)","(-1.0721083, -1.0721083)","(-7.672643e-05, 24.19799)"
122,53,-17.373415,33.14073,1,38.0509033203125,"(9.676018, 9.51371)","(0.20027325, 0.20027325)","(-0.016372597, -0.016372597)","(0.20027325, 0.20027325)","(-1.5358375e-05, 38.050903)"
122,3,-1.2406616,-1.2406616,0,0.0,"(-8.397693, -7.9692316)","(0.5214512, 0.5214512)","(-0.016372597, -0.016372597)","(0.5214512, 0.5214512)","(-7.70711e-05, 49.8829)"
122,20,5.031872,23.066011,1,20.620922088623047,"(7.9931903, 7.9032474)","(-0.51546353, -0.51546353)","(-0.016372597, -0.016372597)","(-0.51546353, -0.51546353)","(-7.528626e-05, 20.620922)"
122,121,8.534662,8.534662,1,22.77873420715332,"(-8.332128, -7.906836)","(-1.1556354, -1.1556354)","(-0.016372597, -0.016372597)","(-1.1556354, -1.1556354)","(-7.759711e-05, 22.778734)"
