time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
123,100,658.1764,858.9689,0,0.0,"(-1.910086, -1.9949344)","(0.23356344, 0.23356344)","(-0.0065149805, -0.0065149805)","(0.23356344, 0.23356344)","(-1.4218473e-05, 39.499607)"
123,23,1323.729,1441.7258,1,24.639331817626953,"(-5.0090966, -4.9478593)","(0.36504275, 0.36504275)","(-0.0065149805, -0.0065149805)","(0.36504275, 0.36504275)","(-1.3131765e-05, 24.639332)"
123,64,1541.6528,1659.6497,1,56.69139099121094,"(-5.820611, -5.724862)","(0.38555196, 0.38555196)","(-0.0065149805, -0.0065149805)","(0.38555196, 0.38555196)","(-2.897164e-05, 56.69139)"
123,32,1809.7147,1927.7115,0,0.0,"(-6.8382993, -6.6993294)","(0.3867681, 0.3867681)","(-0.0065149805, -0.0065149805)","(0.3867681, 0.3867681)","(-5.9892485e-05, 35.7931)"
123,102,1856.7073,1974.7041,1,49.253116607666016,"(-7.0167055, -6.870158)","(0.41956475, 0.41956475)","(-0.0065149805, -0.0065149805)","(0.41956475, 0.41956475)","(-5.9854865e-05, 49.253117)"
123,121,1250.1411,1434.7958,1,42.17852020263672,"(-4.5418653, -4.499363)","(0.33930102, 0.33930102)","(-0.0065149805, -0.0065149805)","(0.33930102, 0.33930102)","(-7.3494884e-05, 42.17852)"
123,40,1237.0579,1355.0547,0,0.0,"(-4.684423, -4.636686)","(0.30773693, 0.30773693)","(-0.0065149805, -0.0065149805)","(0.30773693, 0.30773693)","(-5.7984318e-05, 30.727861)"
123,57,2086.8762,2218.02,0,0.0,"(-7.85451, -7.672163)","(0.4265111, 0.4265111)","(-0.0065149805, -0.0065149805)","(0.4265111, 0.4265111)","(-3.4456192e-05, 15.310022)"
123,126,1189.9845,1307.9813,1,27.30381202697754,"(-4.5075054, -4.467083)","(0.35388136, 0.35388136)","(-0.0065149805, -0.0065149805)","(0.35388136, 0.35388136)","(-2.1770371e-05, 27.303812)"
123,62,1656.4373,1774.4341,0,0.0,"(-6.2563863, -6.14213)","(0.36482918, 0.36482918)","(-0.0065149805, -0.0065149805)","(0.36482918, 0.36482918)","(-4.2059368e-05, 50.857254)"
123,4,1106.6813,1283.3411,0,0.0,"(-4.0298343, -4.008864)","(0.2758941, 0.2758941)","(-0.0065149805, -0.0065149805)","(0.2758941, 0.2758941)","(-9.5109615e-05, 32.79397)"
123,38,1723.5111,1920.5103,1,49.14599609375,"(-6.2945485, -6.1773653)","(0.38107625, 0.38107625)","(-0.0065149805, -0.0065149805)","(0.38107625, 0.38107625)","(-3.6467798e-05, 49.145996)"
123,108,1174.9519,1352.9575,0,0.0,"(-4.2826104, -4.2511625)","(0.28448278, 0.28448278)","(-0.0065149805, -0.0065149805)","(0.28448278, 0.28448278)","(-1.8429826e-05, 42.434635)"
123,66,1329.1782,1477.0316,0,0.0,"(-4.9417696, -4.882908)","(0.3125783, 0.3125783)","(-0.0065149805, -0.0065149805)","(0.3125783, 0.3125783)","(-3.4862445e-05, 15.068947)"
123,71,884.839,1002.8358,0,0.0,"(-3.316296, -3.3245556)","(0.26805744, 0.26805744)","(-0.0065149805, -0.0065149805)","(0.26805744, 0.26805744)","(-4.5775643e-05, 23.42465)"
123,48,1247.3016,1365.2985,0,0.0,"(-4.7229223, -4.6735926)","(0.30909887, 0.30909887)","(-0.0065149805, -0.0065149805)","(0.30909887, 0.30909887)","(-7.15644e-05, 38.462284)"
123,6,1319.044,1480.7737,0,0.0,"(-4.863335, -4.807559)","(0.30776396, 0.30776396)","(-0.0065149805, -0.0065149805)","(0.30776396, 0.30776396)","(-2.0040556e-05, 12.714073)"
123,19,481.30435,599.30115,0,0.0,"(0.12977508, -0.10344702)","(0.26107493, 0.26107493)","(-0.0065149805, -0.0065149805)","(0.26107493, 0.26107493)","(-4.4084787e-05, 48.318146)"
123,74,1086.2905,1266.5743,0,0.0,"(-3.9430308, -3.9256313)","(0.27279907, 0.27279907)","(-0.0065149805, -0.0065149805)","(0.27279907, 0.27279907)","(-1.832976e-05, 12.577144)"
123,59,1291.5254,1484.2418,1,52.70962905883789,"(-4.6702266, -4.622116)","(0.34060374, 0.34060374)","(-0.0065149805, -0.0065149805)","(0.34060374, 0.34060374)","(-2.927261e-05, 52.70963)"
123,11,443.18585,610.44543,0,0.0,"(0.5655293, 0.30899048)","(0.24450822, 0.24450822)","(-0.0065149805, -0.0065149805)","(0.24450822, 0.24450822)","(-5.3466076e-05, 52.167084)"
123,89,848.23804,1014.20624,1,35.69296646118164,"(-3.0485435, -3.0676527)","(0.3255606, 0.3255606)","(-0.0065149805, -0.0065149805)","(0.3255606, 0.3255606)","(-3.0534364e-05, 35.692966)"
123,39,897.6737,1015.67053,1,57.10306167602539,"(-3.370007, -3.3761163)","(0.34137356, 0.34137356)","(-0.0065149805, -0.0065149805)","(0.34137356, 0.34137356)","(-8.252947e-05, 57.10306)"
123,82,1742.4034,1899.941,0,0.0,"(-6.474406, -6.3502355)","(0.3676434, 0.3676434)","(-0.0065149805, -0.0065149805)","(0.3676434, 0.3676434)","(-3.292306e-05, 20.410475)"
123,73,1215.2568,1333.2537,1,26.400901794433594,"(-4.602487, -4.5581374)","(0.35575387, 0.35575387)","(-0.0065149805, -0.0065149805)","(0.35575387, 0.35575387)","(-4.287209e-05, 26.400902)"
123,58,905.9407,1023.9375,0,0.0,"(-3.4046025, -3.409326)","(0.27000436, 0.27000436)","(-0.0065149805, -0.0065149805)","(0.27000436, 0.27000436)","(-6.7930225e-05, 46.195374)"
123,116,955.16736,1073.1642,1,41.15060043334961,"(-3.6082115, -3.6047606)","(0.34319007, 0.34319007)","(-0.0065149805, -0.0065149805)","(0.34319007, 0.34319007)","(-3.3326425e-05, 41.1506)"
123,112,1386.1451,1573.8535,0,0.0,"(-5.039207, -4.975492)","(0.31036738, 0.31036738)","(-0.0065149805, -0.0065149805)","(0.31036738, 0.31036738)","(-3.176224e-05, 40.335472)"
123,3,1729.8809,1847.8777,1,42.135231018066406,"(-6.5352135, -6.409115)","(0.40496382, 0.40496382)","(-0.0065149805, -0.0065149805)","(0.40496382, 0.40496382)","(-6.247207e-05, 42.13523)"
123,31,1533.6256,1728.1672,0,0.0,"(-5.580388, -5.493576)","(0.32884064, 0.32884064)","(-0.0065149805, -0.0065149805)","(0.32884064, 0.32884064)","(-4.5727593e-05, 39.66358)"
123,109,1570.4027,1753.9608,0,0.0,"(-5.7501082, -5.656269)","(0.33678308, 0.33678308)","(-0.0065149805, -0.0065149805)","(0.33678308, 0.33678308)","(-2.8620772e-05, 49.035545)"
123,113,730.3707,848.36755,1,35.26619338989258,"(-2.5465384, -2.5981572)","(0.35123166, 0.35123166)","(-0.0065149805, -0.0065149805)","(0.35123166, 0.35123166)","(-3.9581406e-05, 35.266193)"
123,53,1159.2489,1327.6996,0,0.0,"(-4.250433, -4.2203836)","(0.28478295, 0.28478295)","(-0.0065149805, -0.0065149805)","(0.28478295, 0.28478295)","(-4.3487675e-05, 41.147377)"
123,55,792.75916,910.756,1,41.13529968261719,"(-2.9027486, -2.9307966)","(0.34568182, 0.34568182)","(-0.0065149805, -0.0065149805)","(0.34568182, 0.34568182)","(-3.8526072e-05, 41.1353)"
123,27,722.85175,840.8485,1,31.170787811279297,"(-2.495596, -2.5508351)","(0.35190955, 0.35190955)","(-0.0065149805, -0.0065149805)","(0.35190955, 0.35190955)","(-2.2254782e-05, 31.170788)"
123,99,938.0895,1056.0863,0,0.0,"(-3.539138, -3.5384755)","(0.27344957, 0.27344957)","(-0.0065149805, -0.0065149805)","(0.27344957, 0.27344957)","(-2.3470158e-05, 32.211227)"
123,2,564.46857,712.73083,0,0.0,"(-0.84650177, -1.0097339)","(0.24870752, 0.24870752)","(-0.0065149805, -0.0065149805)","(0.24870752, 0.24870752)","(-4.6149617e-05, 29.687845)"
123,111,1323.9534,1441.9502,0,0.0,"(-5.0099273, -4.948655)","(0.3192899, 0.3192899)","(-0.0065149805, -0.0065149805)","(0.3192899, 0.3192899)","(-2.0376494e-05, 15.119421)"
123,106,681.512,799.5088,1,45.70209503173828,"(-2.1470122, -2.2263544)","(0.35711032, 0.35711032)","(-0.0065149805, -0.0065149805)","(0.35711032, 0.35711032)","(-6.0287046e-05, 45.702095)"
123,80,1405.3416,1600.7728,0,0.0,"(-5.090923, -5.0248837)","(0.3110399, 0.3110399)","(-0.0065149805, -0.0065149805)","(0.3110399, 0.3110399)","(-2.9954128e-05, 35.602688)"
123,37,777.4627,895.4595,1,38.31194305419922,"(-2.8270283, -2.8593729)","(0.34702736, 0.34702736)","(-0.0065149805, -0.0065149805)","(0.34702736, 0.34702736)","(-4.6202997e-05, 38.311943)"
123,118,1266.0117,1384.0085,0,0.0,"(-4.793241, -4.7410045)","(0.31158644, 0.31158644)","(-0.0065149805, -0.0065149805)","(0.31158644, 0.31158644)","(-4.5182365e-05, 31.932549)"
123,90,1233.1678,1435.4028,0,0.0,"(-4.4272923, -4.3893495)","(0.2861675, 0.2861675)","(-0.0065149805, -0.0065149805)","(0.2861675, 0.2861675)","(-4.93811e-05, 35.631447)"
123,63,1058.5491,1222.477,0,0.0,"(-3.8846586, -3.8697557)","(0.2739241, 0.2739241)","(-0.0065149805, -0.0065149805)","(0.2739241, 0.2739241)","(-7.463307e-05, 32.406086)"
123,54,1449.3917,1652.271,1,23.394739151000977,"(-5.237749, -5.165351)","(0.35248688, 0.35248688)","(-0.0065149805, -0.0065149805)","(0.35248688, 0.35248688)","(-3.4128745e-05, 23.39474)"
123,24,1647.7279,1826.534,1,28.620040893554688,"(-6.0566926, -5.949911)","(0.37855497, 0.37855497)","(-0.0065149805, -0.0065149805)","(0.37855497, 0.37855497)","(-1.31268025e-05, 28.62004)"
123,7,1664.0667,1782.0635,0,0.0,"(-6.2853513, -6.1698647)","(0.36591455, 0.36591455)","(-0.0065149805, -0.0065149805)","(0.36591455, 0.36591455)","(-2.7799048e-05, 42.31096)"
123,81,2208.6174,2402.333,1,46.538570404052734,"(-8.159272, -7.963089)","(0.45445663, 0.45445663)","(-0.0065149805, -0.0065149805)","(0.45445663, 0.45445663)","(-2.6334805e-05, 46.53857)"
123,127,1453.5715,1616.3347,0,0.0,"(-5.363544, -5.286467)","(0.32566318, 0.32566318)","(-0.0065149805, -0.0065149805)","(0.32566318, 0.32566318)","(-3.5699028e-05, 32.45309)"
124,77,1164.3522,1282.349,1,37.7963752746582,"(-4.41117, -4.3747315)","(0.3523822, 0.3523822)","(-0.0065149805, -0.0065149805)","(0.3523822, 0.3523822)","(-4.5275687e-05, 37.796375)"
124,14,1432.8716,1550.8684,0,0.0,"(-5.411785, -5.3334475)","(0.33398864, 0.33398864)","(-0.0065149805, -0.0065149805)","(0.33398864, 0.33398864)","(-5.499727e-05, 35.040077)"
124,122,1886.4436,2043.4491,1,47.79656219482422,"(-7.0227075, -6.87526)","(0.4133722, 0.4133722)","(-0.0065149805, -0.0065149805)","(0.4133722, 0.4133722)","(-2.6296992e-05, 47.796562)"
124,83,695.2034,813.2002,0,0.0,"(-2.276875, -2.347454)","(0.26050508, 0.26050508)","(-0.0065149805, -0.0065149805)","(0.26050508, 0.26050508)","(-4.4855627e-05, 47.257034)"
124,60,2155.6682,2353.0947,0,0.0,"(-7.946071, -7.758861)","(0.42221108, 0.42221108)","(-0.0065149805, -0.0065149805)","(0.42221108, 0.42221108)","(-7.1002825e-05, 22.59911)"
124,41,1288.0258,1475.0231,1,50.04507064819336,"(-4.674302, -4.6261187)","(0.34194043, 0.34194043)","(-0.0065149805, -0.0065149805)","(0.34194043, 0.34194043)","(-2.7818853e-05, 50.04507)"
124,79,1481.306,1599.3029,1,41.11534118652344,"(-5.5914826, -5.5054674)","(0.37978894, 0.37978894)","(-0.0065149805, -0.0065149805)","(0.37978894, 0.37978894)","(-4.8142218e-05, 41.11534)"
124,123,1489.3411,1695.1415,1,45.40108108520508,"(-5.381411, -5.302863)","(0.3554142, 0.3554142)","(-0.0065149805, -0.0065149805)","(0.3554142, 0.3554142)","(-6.9026406e-05, 45.40108)"
124,124,1628.5822,1805.7307,0,0.0,"(-5.9885488, -5.884689)","(0.34670913, 0.34670913)","(-0.0065149805, -0.0065149805)","(0.34670913, 0.34670913)","(-4.5305496e-05, 44.362408)"
124,12,1814.9834,2010.2134,0,0.0,"(-6.646668, -6.514559)","(0.37039518, 0.37039518)","(-0.0065149805, -0.0065149805)","(0.37039518, 0.37039518)","(-6.7806366e-05, 45.84646)"
124,1,1406.0372,1576.4565,1,52.1033821105957,"(-5.1621017, -5.0934534)","(0.35760418, 0.35760418)","(-0.0065149805, -0.0065149805)","(0.35760418, 0.35760418)","(-7.1221657e-06, 52.103382)"
124,120,1934.4166,2052.4133,0,0.0,"(-7.311727, -7.15265)","(0.406063, 0.406063)","(-0.0065149805, -0.0065149805)","(0.406063, 0.406063)","(-6.3212574e-05, 37.996246)"
124,98,762.3944,901.18964,1,31.775232315063477,"(-2.710734, -2.7482214)","(0.34121302, 0.34121302)","(-0.0065149805, -0.0065149805)","(0.34121302, 0.34121302)","(-4.2900116e-05, 31.775232)"
124,92,1512.4662,1674.6287,0,0.0,"(-5.588782, -5.5021486)","(0.33376083, 0.33376083)","(-0.0065149805, -0.0065149805)","(0.33376083, 0.33376083)","(-7.314698e-05, 32.368484)"
124,84,1762.1926,1949.6904,0,0.0,"(-6.4674373, -6.343068)","(0.36386803, 0.36386803)","(-0.0065149805, -0.0065149805)","(0.36386803, 0.36386803)","(-3.3850556e-05, 44.555172)"
124,91,1331.7664,1449.7632,1,55.94462585449219,"(-5.038866, -4.976371)","(0.36575648, 0.36575648)","(-0.0065149805, -0.0065149805)","(0.36575648, 0.36575648)","(-2.8901617e-05, 55.944626)"
124,67,1305.3552,1423.352,0,0.0,"(-4.9410415, -4.8826814)","(0.31681725, 0.31681725)","(-0.0065149805, -0.0065149805)","(0.31681725, 0.31681725)","(-5.3239823e-05, 36.28474)"
124,97,937.5189,1055.5157,1,23.70745086669922,"(-3.5367503, -3.5361834)","(0.34260252, 0.34260252)","(-0.0065149805, -0.0065149805)","(0.34260252, 0.34260252)","(-6.176275e-05, 23.70745)"
124,68,573.7364,691.73315,0,0.0,"(-0.94390327, -1.1043725)","(0.25862718, 0.25862718)","(-0.0065149805, -0.0065149805)","(0.25862718, 0.25862718)","(-1.623483e-05, 27.662022)"
124,13,1045.1465,1223.8424,1,25.466018676757812,"(-3.7928529, -3.7816708)","(0.32788894, 0.32788894)","(-0.0065149805, -0.0065149805)","(0.32788894, 0.32788894)","(-5.4279284e-05, 25.466019)"
124,45,765.4363,883.4331,1,21.552001953125,"(-2.7643304, -2.800528)","(0.34808525, 0.34808525)","(-0.0065149805, -0.0065149805)","(0.34808525, 0.34808525)","(-3.2987395e-05, 21.552002)"
124,33,1767.5468,1885.5436,1,15.63394832611084,"(-6.6782103, -6.5460386)","(0.4088753, 0.4088753)","(-0.0065149805, -0.0065149805)","(0.4088753, 0.4088753)","(-3.795598e-05, 15.633948)"
124,107,1461.6128,1601.6256,0,0.0,"(-5.456413, -5.3757677)","(0.3323992, 0.3323992)","(-0.0065149805, -0.0065149805)","(0.3323992, 0.3323992)","(-2.433639e-05, 9.910196)"
124,56,1124.588,1242.5848,0,0.0,"(-4.2617235, -4.2314634)","(0.29280218, 0.29280218)","(-0.0065149805, -0.0065149805)","(0.29280218, 0.29280218)","(-3.366659e-05, 34.06484)"
124,105,1234.2712,1352.2681,1,41.83226776123047,"(-4.6739497, -4.626645)","(0.35734314, 0.35734314)","(-0.0065149805, -0.0065149805)","(0.35734314, 0.35734314)","(-6.493437e-05, 41.832268)"
124,104,945.78955,1114.2356,0,0.0,"(-3.442052, -3.4453163)","(0.26084068, 0.26084068)","(-0.0065149805, -0.0065149805)","(0.26084068, 0.26084068)","(-4.7834914e-05, 51.94127)"
124,34,852.8849,970.8817,0,0.0,"(-3.181336, -3.1951766)","(0.266294, 0.266294)","(-0.0065149805, -0.0065149805)","(0.266294, 0.266294)","(-9.032434e-05, 26.515217)"
124,72,2156.2546,2350.9832,1,27.285825729370117,"(-7.9552283, -7.7676697)","(0.4454923, 0.4454923)","(-0.0065149805, -0.0065149805)","(0.4454923, 0.4454923)","(-5.6072295e-05, 27.285826)"
124,85,1240.8246,1376.4916,1,27.530733108520508,"(-4.6490026, -4.60264)","(0.35276142, 0.35276142)","(-0.0065149805, -0.0065149805)","(0.35276142, 0.35276142)","(-4.5138866e-05, 27.530733)"
124,8,1859.8661,2004.7035,1,14.332286834716797,"(-6.9551497, -6.810772)","(0.41281894, 0.41281894)","(-0.0065149805, -0.0065149805)","(0.41281894, 0.41281894)","(-5.0272232e-05, 14.332287)"
124,115,1732.8195,1905.5286,0,0.0,"(-6.396447, -6.275337)","(0.3627014, 0.3627014)","(-0.0065149805, -0.0065149805)","(0.3627014, 0.3627014)","(-8.702482e-06, 39.841377)"
124,28,816.4226,934.41943,1,28.26029396057129,"(-3.0173135, -3.039175)","(0.3436003, 0.3436003)","(-0.0065149805, -0.0065149805)","(0.3436003, 0.3436003)","(-7.2090945e-05, 28.260294)"
124,21,710.0884,874.77,1,46.35075378417969,"(-2.3570564, -2.415584)","(0.33739766, 0.33739766)","(-0.0065149805, -0.0065149805)","(0.33739766, 0.33739766)","(-6.477411e-05, 46.350754)"
124,43,1941.2802,2143.791,0,0.0,"(-7.1082644, -6.956452)","(0.38826278, 0.38826278)","(-0.0065149805, -0.0065149805)","(0.38826278, 0.38826278)","(-6.14338e-05, 47.199184)"
124,110,1370.5917,1552.293,1,17.42828941345215,"(-4.9966187, -4.9348125)","(0.35097215, 0.35097215)","(-0.0065149805, -0.0065149805)","(0.35097215, 0.35097215)","(-2.0295156e-05, 17.42829)"
124,46,733.88544,851.8822,0,0.0,"(-2.5695248, -2.6194782)","(0.26191053, 0.26191053)","(-0.0065149805, -0.0065149805)","(0.26191053, 0.26191053)","(-9.480789e-05, 17.795372)"
124,101,1267.0576,1421.8761,0,0.0,"(-4.6918263, -4.6434484)","(0.30252326, 0.30252326)","(-0.0065149805, -0.0065149805)","(0.30252326, 0.30252326)","(-6.906266e-05, 39.649525)"
124,49,1617.9276,1797.221,0,0.0,"(-5.942221, -5.840294)","(0.34465757, 0.34465757)","(-0.0065149805, -0.0065149805)","(0.34465757, 0.34465757)","(-4.772188e-05, 43.500847)"
124,95,1057.771,1175.7678,1,46.31126022338867,"(-4.0087667, -3.988946)","(0.3469207, 0.3469207)","(-0.0065149805, -0.0065149805)","(0.3469207, 0.3469207)","(-1.3706631e-05, 46.31126)"
124,18,1116.4257,1234.4225,1,26.262773513793945,"(-4.231046, -4.202055)","(0.3499345, 0.3499345)","(-0.0065149805, -0.0065149805)","(0.3499345, 0.3499345)","(-3.3795142e-05, 26.262774)"
124,87,1210.4663,1328.4631,0,0.0,"(-4.5844827, -4.540878)","(0.3042015, 0.3042015)","(-0.0065149805, -0.0065149805)","(0.3042015, 0.3042015)","(-4.5737248e-05, 33.399242)"
124,96,2589.8235,2707.8203,1,49.335079193115234,"(-9.819531, -9.554145)","(0.5330582, 0.5330582)","(-0.0065149805, -0.0065149805)","(0.5330582, 0.5330582)","(-7.95932e-05, 49.33508)"
124,0,345.98187,463.97867,0,0.0,"(1.7226404, 1.3809804)","(0.27208143, 0.27208143)","(-0.0065149805, -0.0065149805)","(0.27208143, 0.27208143)","(-6.84984e-05, 52.24745)"
124,29,1332.1456,1450.1425,0,0.0,"(-5.0402713, -4.9777164)","(0.32039458, 0.32039458)","(-0.0065149805, -0.0065149805)","(0.32039458, 0.32039458)","(-3.241343e-05, 31.046083)"
124,52,2173.798,2291.795,0,0.0,"(-8.220532, -8.022857)","(0.44275406, 0.44275406)","(-0.0065149805, -0.0065149805)","(0.44275406, 0.44275406)","(-5.5852735e-05, 29.476082)"
124,61,1293.795,1486.1033,0,0.0,"(-4.679788, -4.6312776)","(0.29676124, 0.29676124)","(-0.0065149805, -0.0065149805)","(0.29676124, 0.29676124)","(-5.1763443e-05, 41.535183)"
124,114,1450.0172,1568.014,0,0.0,"(-5.47502, -5.393985)","(0.33630258, 0.33630258)","(-0.0065149805, -0.0065149805)","(0.33630258, 0.33630258)","(-8.195589e-05, 38.356068)"
124,65,1539.2466,1706.3989,1,19.66570281982422,"(-5.6767797, -5.5863266)","(0.3711867, 0.3711867)","(-0.0065149805, -0.0065149805)","(0.3711867, 0.3711867)","(-5.9601167e-05, 19.665703)"
124,117,1698.2651,1816.262,0,0.0,"(-6.4151845, -6.2941837)","(0.37078044, 0.37078044)","(-0.0065149805, -0.0065149805)","(0.37078044, 0.37078044)","(-8.30202e-06, 36.89685)"
124,30,1528.4053,1693.1337,1,18.356155395507812,"(-5.642263, -5.553316)","(0.37084523, 0.37084523)","(-0.0065149805, -0.0065149805)","(0.37084523, 0.37084523)","(-2.3743429e-05, 18.356155)"
124,22,1455.5101,1642.4823,1,17.575002670288086,"(-5.304566, -5.229594)","(0.35760587, 0.35760587)","(-0.0065149805, -0.0065149805)","(0.35760587, 0.35760587)","(-3.9484206e-05, 17.575003)"
124,100,727.1846,845.1814,1,18.10732650756836,"(-2.52497, -2.5781221)","(0.3515189, 0.3515189)","(-0.0065149805, -0.0065149805)","(0.3515189, 0.3515189)","(-5.3327192e-05, 18.107327)"
124,23,1303.8136,1459.5566,1,37.99688720703125,"(-4.8250594, -4.7710247)","(0.35244477, 0.35244477)","(-0.0065149805, -0.0065149805)","(0.35244477, 0.35244477)","(-4.598955e-05, 37.996887)"
124,64,1530.9293,1735.7744,1,40.44563674926758,"(-5.5419173, -5.4565687)","(0.359603, 0.359603)","(-0.0065149805, -0.0065149805)","(0.359603, 0.359603)","(-7.394605e-05, 40.445637)"
124,32,1794.3951,1912.392,1,38.38410186767578,"(-6.7801394, -6.643639)","(0.41187575, 0.41187575)","(-0.0065149805, -0.0065149805)","(0.41187575, 0.41187575)","(-6.665662e-05, 38.3841)"
124,102,1830.6642,2024.1143,0,0.0,"(-6.711077, -6.576262)","(0.3732297, 0.3732297)","(-0.0065149805, -0.0065149805)","(0.3732297, 0.3732297)","(-1.6625701e-05, 37.82502)"
124,121,1299.9475,1482.5597,1,50.89583969116211,"(-4.7311645, -4.6806393)","(0.34430376, 0.34430376)","(-0.0065149805, -0.0065149805)","(0.34430376, 0.34430376)","(-3.2050717e-05, 50.89584)"
124,40,1224.8022,1342.7991,1,34.065826416015625,"(-4.638362, -4.5925293)","(0.3565285, 0.3565285)","(-0.0065149805, -0.0065149805)","(0.3565285, 0.3565285)","(-4.387737e-06, 34.065826)"
124,57,2081.6396,2199.6365,1,22.852521896362305,"(-7.8706555, -7.68784)","(0.45112345, 0.45112345)","(-0.0065149805, -0.0065149805)","(0.45112345, 0.45112345)","(-2.8220311e-05, 22.852522)"
124,126,1173.133,1332.958,0,0.0,"(-4.326815, -4.2936516)","(0.28878456, 0.28878456)","(-0.0065149805, -0.0065149805)","(0.28878456, 0.28878456)","(-3.6937054e-05, 23.394323)"
124,62,1627.3302,1745.327,0,0.0,"(-6.145882, -6.036319)","(0.3606883, 0.3606883)","(-0.0065149805, -0.0065149805)","(0.3606883, 0.3606883)","(-2.7494076e-05, 32.931984)"
124,4,1150.0248,1268.0216,1,42.05160903930664,"(-4.3573236, -4.323111)","(0.35164955, 0.35164955)","(-0.0065149805, -0.0065149805)","(0.35164955, 0.35164955)","(-5.9227776e-05, 42.05161)"
124,38,1785.662,1978.948,1,29.331188201904297,"(-6.5406775, -6.413101)","(0.3898838, 0.3898838)","(-0.0065149805, -0.0065149805)","(0.3898838, 0.3898838)","(-2.4111592e-05, 29.331188)"
124,108,1213.5134,1331.5103,0,0.0,"(-4.595935, -4.5518565)","(0.30460665, 0.30460665)","(-0.0065149805, -0.0065149805)","(0.30460665, 0.30460665)","(-5.690432e-06, 41.113586)"
124,66,1346.7792,1464.776,0,0.0,"(-5.094473, -5.029627)","(0.32236955, 0.32236955)","(-0.0065149805, -0.0065149805)","(0.32236955, 0.32236955)","(-7.588825e-05, 35.216175)"
124,71,872.5834,990.5802,1,45.39673614501953,"(-3.2650094, -3.2753222)","(0.34092584, 0.34092584)","(-0.0065149805, -0.0065149805)","(0.34092584, 0.34092584)","(-3.918635e-05, 45.396736)"
124,48,1230.4501,1348.4469,0,0.0,"(-4.6595883, -4.6128783)","(0.30685842, 0.30685842)","(-0.0065149805, -0.0065149805)","(0.30685842, 0.30685842)","(-6.501071e-05, 35.813446)"
124,6,1344.3934,1462.3903,1,47.95267105102539,"(-5.0856357, -5.021163)","(0.36687776, 0.36687776)","(-0.0065149805, -0.0065149805)","(0.36687776, 0.36687776)","(-2.8833238e-05, 47.95267)"
124,19,469.04874,587.04553,1,18.62309455871582,"(0.2741406, 0.031128958)","(0.38588813, 0.38588813)","(-0.0065149805, -0.0065149805)","(0.38588813, 0.38588813)","(-9.05464e-05, 18.623095)"
124,74,1131.7261,1249.7229,1,45.173030853271484,"(-4.2885504, -4.2571816)","(0.35071406, 0.35071406)","(-0.0065149805, -0.0065149805)","(0.35071406, 0.35071406)","(-4.4698525e-05, 45.17303)"
