time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
76,35,448.03613,767.4349,1,25.130632400512695,"(0.0051162173, 0.00065462897)","(0.0055372925, 0.0055372925)","(0.0005645179, 0.0005645179)","(0.0055372925, 0.0055372925)","(-8.2015205e-05, 25.130632)"
76,14,608.25995,907.5397,1,34.525596618652344,"(0.0030477284, -0.0018952966)","(0.0047079423, 0.0047079423)","(0.0005645179, 0.0005645179)","(0.0047079423, 0.0047079423)","(-3.9186936e-05, 34.525597)"
76,11,678.4681,982.99,0,0.0,"(0.0020339417, -0.002991016)","(0.0041154693, 0.0041154693)","(0.0005645179, 0.0005645179)","(0.0041154693, 0.0041154693)","(-2.4562869e-05, 54.283123)"
76,55,500.51453,804.2229,0,0.0,"(0.0045448747, -4.7148555e-05)","(0.0048227054, 0.0048227054)","(0.0005645179, 0.0005645179)","(0.0048227054, 0.0048227054)","(-2.9741568e-05, 8.450289)"
76,100,414.03357,713.3133,0,0.0,"(0.0056617726, 0.0012659039)","(0.0053658043, 0.0053658043)","(0.0005645179, 0.0005645179)","(0.0053658043, 0.0053658043)","(-6.352764e-05, 39.747627)"
76,8,538.0693,837.349,1,20.60197639465332,"(0.0041253334, -0.00058623054)","(0.0051274733, 0.0051274733)","(0.0005645179, 0.0005645179)","(0.0051274733, 0.0051274733)","(-6.686122e-05, 20.601976)"
76,64,433.77243,741.68286,0,0.0,"(0.0053684954, 0.00092238444)","(0.005161514, 0.005161514)","(0.0005645179, 0.0005645179)","(0.005161514, 0.005161514)","(-8.108869e-05, 20.583485)"
76,74,360.0167,668.3032,0,0.0,"(0.006127697, 0.0018930524)","(0.005497405, 0.005497405)","(0.0005645179, 0.0005645179)","(0.005497405, 0.005497405)","(-7.408716e-05, 17.29026)"
76,28,449.0079,763.82935,0,0.0,"(0.0051331986, 0.00065882877)","(0.004994766, 0.004994766)","(0.0005645179, 0.0005645179)","(0.004994766, 0.004994766)","(-1.3530393e-05, 11.259123)"
76,73,518.7419,818.0216,1,38.63237762451172,"(0.0043602586, -0.00029051316)","(0.0052735643, 0.0052735643)","(0.0005645179, 0.0005645179)","(0.0052735643, 0.0052735643)","(-6.1793966e-05, 38.632378)"
76,96,628.3497,927.6294,1,35.245304107666016,"(0.002769201, -0.0022128804)","(0.0046687764, 0.0046687764)","(0.0005645179, 0.0005645179)","(0.0046687764, 0.0046687764)","(-6.5673565e-05, 35.245304)"
76,123,486.1968,785.47656,0,0.0,"(0.0047561973, 0.00017797807)","(0.00496653, 0.00496653)","(0.0005645179, 0.0005645179)","(0.00496653, 0.00496653)","(-4.5470802e-05, 51.864433)"
76,112,445.32904,755.2295,0,0.0,"(0.0052099563, 0.0007323341)","(0.0050723576, 0.0050723576)","(0.0005645179, 0.0005645179)","(0.0050723576, 0.0050723576)","(-7.476694e-05, 33.7683)"
76,30,416.6026,723.9158,1,21.412429809570312,"(0.0055743167, 0.0011905751)","(0.0058626807, 0.0058626807)","(0.0005645179, 0.0005645179)","(0.0058626807, 0.0058626807)","(-4.677793e-05, 21.41243)"
76,16,595.97,910.617,1,27.91953468322754,"(0.0031231325, -0.0017594692)","(0.004636144, 0.004636144)","(0.0005645179, 0.0005645179)","(0.004636144, 0.004636144)","(-6.381983e-05, 27.919535)"
76,39,460.9535,768.62476,1,15.569890975952148,"(0.0050315317, 0.00051566935)","(0.0056323353, 0.0056323353)","(0.0005645179, 0.0005645179)","(0.0056323353, 0.0056323353)","(-7.8627825e-05, 15.569891)"
76,94,535.86835,847.30536,1,41.159393310546875,"(0.004073086, -0.0006051259)","(0.0050255978, 0.0050255978)","(0.0005645179, 0.0005645179)","(0.0050255978, 0.0050255978)","(-7.594568e-05, 41.159393)"
76,19,420.08728,719.367,0,0.0,"(0.005591695, 0.001169048)","(0.005339558, 0.005339558)","(0.0005645179, 0.0005645179)","(0.005339558, 0.005339558)","(-5.752088e-05, 54.289303)"
76,26,502.07742,801.3572,1,53.46490478515625,"(0.004556029, -5.0554867e-05)","(0.0054161665, 0.0054161665)","(0.0005645179, 0.0005645179)","(0.0054161665, 0.0054161665)","(-7.089447e-05, 53.464905)"
76,126,482.71103,781.9907,1,24.062761306762695,"(0.004804274, 0.00022750627)","(0.005586627, 0.005586627)","(0.0005645179, 0.0005645179)","(0.005586627, 0.005586627)","(-4.3475884e-05, 24.062761)"
76,87,505.78876,823.5368,1,54.88038635253906,"(0.004393212, -0.00018231396)","(0.0051792907, 0.0051792907)","(0.0005645179, 0.0005645179)","(0.0051792907, 0.0051792907)","(-7.299782e-05, 54.880386)"
76,3,485.44492,800.1446,0,0.0,"(0.004674719, 0.00012387359)","(0.0047917864, 0.0047917864)","(0.0005645179, 0.0005645179)","(0.0047917864, 0.0047917864)","(-6.201497e-05, 27.157465)"
76,116,534.4288,833.7085,1,39.85448455810547,"(0.004168524, -0.0005333767)","(0.005148057, 0.005148057)","(0.0005645179, 0.0005645179)","(0.005148057, 0.005148057)","(-2.0934378e-05, 39.854485)"
76,27,440.3766,744.89734,1,23.072540283203125,"(0.0053052558, 0.00082803355)","(0.005787023, 0.005787023)","(0.0005645179, 0.0005645179)","(0.005787023, 0.005787023)","(-3.2762917e-05, 23.07254)"
76,34,422.93933,743.8674,0,0.0,"(0.005407109, 0.0010388619)","(0.0050546625, 0.0050546625)","(0.0005645179, 0.0005645179)","(0.0050546625, 0.0050546625)","(-4.2685984e-05, 16.704504)"
76,122,363.17438,662.4541,1,4.515356540679932,"(0.006169982, 0.0019194805)","(0.0062166117, 0.0062166117)","(0.0005645179, 0.0005645179)","(0.0062166117, 0.0062166117)","(-6.400485e-05, 4.5153565)"
76,102,278.49304,589.77606,1,35.26606369018555,"(0.006905529, 0.0026739005)","(0.0064867935, 0.0064867935)","(0.0005645179, 0.0005645179)","(0.0064867935, 0.0064867935)","(-7.335352e-05, 35.266064)"
76,21,489.1968,795.8918,1,12.793622970581055,"(0.004670469, 0.00010370626)","(0.0054369406, 0.0054369406)","(0.0005645179, 0.0005645179)","(0.0054369406, 0.0054369406)","(-3.6094832e-05, 12.793623)"
76,90,405.85822,705.13794,0,0.0,"(0.0057400637, 0.0013650523)","(0.0054012504, 0.0054012504)","(0.0005645179, 0.0005645179)","(0.0054012504, 0.0054012504)","(-7.541135e-05, 14.947207)"
76,93,448.78436,748.0641,1,12.628591537475586,"(0.005235996, 0.00072879856)","(0.005818643, 0.005818643)","(0.0005645179, 0.0005645179)","(0.005818643, 0.005818643)","(-6.519433e-05, 12.628592)"
76,95,418.19763,717.47736,0,0.0,"(0.005613628, 0.0011993935)","(0.00534775, 0.00534775)","(0.0005645179, 0.0005645179)","(0.00534775, 0.00534775)","(-7.312074e-05, 22.999666)"
76,98,481.46182,792.40674,1,48.1309928894043,"(0.004752893, 0.00019858754)","(0.005436111, 0.005436111)","(0.0005645179, 0.0005645179)","(0.005436111, 0.005436111)","(-5.3502717e-05, 48.130993)"
76,60,450.0434,756.391,0,0.0,"(0.0051750354, 0.0006804764)","(0.005087741, 0.005087741)","(0.0005645179, 0.0005645179)","(0.005087741, 0.005087741)","(-6.485837e-05, 31.341444)"
76,33,406.2,723.0952,1,17.493762969970703,"(0.005603311, 0.0012692926)","(0.0057706493, 0.0057706493)","(0.0005645179, 0.0005645179)","(0.0057706493, 0.0057706493)","(-3.907842e-05, 17.493763)"
76,72,498.61404,805.09656,0,0.0,"(0.0045483643, -3.1866366e-05)","(0.0048063975, 0.0048063975)","(0.0005645179, 0.0005645179)","(0.0048063975, 0.0048063975)","(-6.764463e-05, 22.740978)"
76,59,521.3707,834.1492,0,0.0,"(0.0042415215, -0.00038660003)","(0.0045786034, 0.0045786034)","(0.0005645179, 0.0005645179)","(0.0045786034, 0.0045786034)","(-4.9637285e-05, 27.095524)"
76,2,483.74982,795.96173,0,0.0,"(0.0047132326, 0.00015925942)","(0.004830239, 0.004830239)","(0.0005645179, 0.0005645179)","(0.004830239, 0.004830239)","(-3.6563382e-05, 13.691029)"
76,75,607.72656,907.0063,0,0.0,"(0.0030550782, -0.0018870069)","(0.0043031354, 0.0043031354)","(0.0005645179, 0.0005645179)","(0.0043031354, 0.0043031354)","(-7.372291e-05, 55.64023)"
76,105,582.97943,899.5976,0,0.0,"(0.0032992829, -0.0015345429)","(0.004179279, 0.004179279)","(0.0005645179, 0.0005645179)","(0.004179279, 0.004179279)","(-8.0766724e-05, 33.604675)"
76,18,535.6565,834.9362,1,30.900291442871094,"(0.0041539585, -0.00055120117)","(0.005141116, 0.005141116)","(0.0005645179, 0.0005645179)","(0.005141116, 0.005141116)","(-3.9182894e-05, 30.900291)"
76,103,522.7241,832.87415,0,0.0,"(0.0042418265, -0.00039681373)","(0.004598695, 0.004598695)","(0.0005645179, 0.0005645179)","(0.004598695, 0.004598695)","(-5.4198634e-05, 51.20102)"
76,120,480.53864,779.81836,0,0.0,"(0.0048346384, 0.00025945227)","(0.004998492, 0.004998492)","(0.0005645179, 0.0005645179)","(0.004998492, 0.004998492)","(-6.2750754e-05, 55.9101)"
76,23,491.0767,790.35645,0,0.0,"(0.00468895, 0.000107446685)","(0.004938964, 0.004938964)","(0.0005645179, 0.0005645179)","(0.004938964, 0.004938964)","(-7.487243e-05, 12.742103)"
76,68,561.63,860.9097,0,0.0,"(0.003748683, -0.0010475545)","(0.004492562, 0.004492562)","(0.0005645179, 0.0005645179)","(0.004492562, 0.004492562)","(-5.8550875e-05, 44.293987)"
76,58,456.80704,770.0071,1,25.37478256225586,"(0.005048231, 0.0005546715)","(0.0055822222, 0.0055822222)","(0.0005645179, 0.0005645179)","(0.0055822222, 0.0055822222)","(-1.2557342e-05, 25.374783)"
76,115,488.63785,808.0006,0,0.0,"(0.0046024118, 5.7587167e-05)","(0.0047196215, 0.0047196215)","(0.0005645179, 0.0005645179)","(0.0047196215, 0.0047196215)","(-7.668992e-05, 22.382004)"
76,6,503.97583,803.25555,0,0.0,"(0.004534445, -7.7644014e-05)","(0.0048393095, 0.0048393095)","(0.0005645179, 0.0005645179)","(0.0048393095, 0.0048393095)","(-4.394179e-05, 11.551779)"
76,101,556.97284,872.0023,0,0.0,"(0.0037277571, -0.0010149233)","(0.004350714, 0.004350714)","(0.0005645179, 0.0005645179)","(0.004350714, 0.004350714)","(-3.6012607e-05, 38.5306)"
76,49,393.52368,692.8034,1,23.152265548706055,"(0.005863777, 0.0015217571)","(0.0060814563, 0.0060814563)","(0.0005645179, 0.0005645179)","(0.0060814563, 0.0060814563)","(-4.6098165e-05, 23.152266)"
76,88,562.1303,861.41003,0,0.0,"(0.0037403207, -0.0010577297)","(0.0044894847, 0.0044894847)","(0.0005645179, 0.0005645179)","(0.0044894847, 0.0044894847)","(-6.6033404e-05, 36.11261)"
76,111,444.93994,761.8417,0,0.0,"(0.005169277, 0.0007111209)","(0.004993037, 0.004993037)","(0.0005645179, 0.0005645179)","(0.004993037, 0.004993037)","(-9.7282245e-06, 36.489986)"
76,124,602.0958,901.37555,0,0.0,"(0.0031326653, -0.0017994975)","(0.004322525, 0.004322525)","(0.0005645179, 0.0005645179)","(0.004322525, 0.004322525)","(-3.364538e-05, 27.97028)"
76,84,446.7562,756.9541,1,29.295772552490234,"(0.005190485, 0.00071067596)","(0.0056741894, 0.0056741894)","(0.0005645179, 0.0005645179)","(0.0056741894, 0.0056741894)","(-3.5973324e-05, 29.295773)"
76,67,587.2451,890.40765,1,32.825984954833984,"(0.0033217254, -0.0015623504)","(0.004798781, 0.004798781)","(0.0005645179, 0.0005645179)","(0.004798781, 0.004798781)","(-5.7876572e-05, 32.825985)"
76,37,541.3369,851.38257,1,36.686912536621094,"(0.004015804, -0.00068074523)","(0.0050077625, 0.0050077625)","(0.0005645179, 0.0005645179)","(0.0050077625, 0.0050077625)","(-1.3238474e-05, 36.686913)"
76,71,499.1053,798.385,1,56.81610107421875,"(0.0045898226, -8.143019e-06)","(0.0054430394, 0.0054430394)","(0.0005645179, 0.0005645179)","(0.0054430394, 0.0054430394)","(-6.395746e-05, 56.8161)"
76,65,542.3509,841.6306,1,54.067405700683594,"(0.0040690256, -0.0006560427)","(0.0051032654, 0.0051032654)","(0.0005645179, 0.0005645179)","(0.0051032654, 0.0051032654)","(-5.0437637e-05, 54.067406)"
76,52,587.0618,897.37244,1,35.310096740722656,"(0.0032796469, -0.0015879761)","(0.0047329348, 0.0047329348)","(0.0005645179, 0.0005645179)","(0.0047329348, 0.0047329348)","(-2.618249e-05, 35.310097)"
76,97,440.14117,739.4209,1,54.48169708251953,"(0.0053417403, 0.00085165375)","(0.0058624977, 0.0058624977)","(0.0005645179, 0.0005645179)","(0.0058624977, 0.0058624977)","(-7.561949e-05, 54.481697)"
76,31,573.9866,873.2663,0,0.0,"(0.0035455425, -0.0012959503)","(0.00441932, 0.00441932)","(0.0005645179, 0.0005645179)","(0.00441932, 0.00441932)","(-4.160571e-05, 46.954403)"
76,108,486.1558,799.09827,0,0.0,"(0.0046750745, 0.0001203313)","(0.004808168, 0.004808168)","(0.0005645179, 0.0005645179)","(0.004808168, 0.004808168)","(-5.9764447e-05, 30.595123)"
76,109,535.367,834.6467,1,18.40007781982422,"(0.0041573932, -0.0005469979)","(0.0051427525, 0.0051427525)","(0.0005645179, 0.0005645179)","(0.0051427525, 0.0051427525)","(-4.3627453e-05, 18.400078)"
77,77,537.6175,845.07574,1,28.653064727783203,"(0.0040779794, -0.00061387836)","(0.005053122, 0.005053122)","(0.0005645179, 0.0005645179)","(0.005053122, 0.005053122)","(-5.315203e-05, 28.653065)"
77,57,475.9856,786.38885,1,30.981252670288086,"(0.004827466, 0.00028195372)","(0.005484156, 0.005484156)","(0.0005645179, 0.0005645179)","(0.005484156, 0.005484156)","(-3.427403e-05, 30.981253)"
77,104,515.6054,831.0753,0,0.0,"(0.0042964285, -0.00031269062)","(0.004580762, 0.004580762)","(0.0005645179, 0.0005645179)","(0.004580762, 0.004580762)","(-8.51723e-05, 27.244722)"
77,62,441.59055,767.5209,1,46.55849075317383,"(0.0051579215, 0.0007357218)","(0.0054774266, 0.0054774266)","(0.0005645179, 0.0005645179)","(0.0054774266, 0.0054774266)","(-2.3185094e-05, 46.55849)"
77,86,552.6221,860.6253,1,28.723800659179688,"(0.0038445385, -0.0008987433)","(0.004963162, 0.004963162)","(0.0005645179, 0.0005645179)","(0.004963162, 0.004963162)","(-3.0843716e-05, 28.7238)"
77,22,453.90237,761.44116,1,27.101470947265625,"(0.0051203743, 0.0006207221)","(0.0056756176, 0.0056756176)","(0.0005645179, 0.0005645179)","(0.0056756176, 0.0056756176)","(-8.036173e-05, 27.10147)"
77,20,514.32666,823.5209,1,16.288522720336914,"(0.004352003, -0.00026765)","(0.005202373, 0.005202373)","(0.0005645179, 0.0005645179)","(0.005202373, 0.005202373)","(-1.6459664e-05, 16.288523)"
77,48,402.07684,721.50885,0,0.0,"(0.005627294, 0.0013119637)","(0.005163699, 0.005163699)","(0.0005645179, 0.0005645179)","(0.005163699, 0.005163699)","(-6.047933e-05, 15.863553)"
77,10,553.8712,873.59607,1,31.749574661254883,"(0.0037501538, -0.00097035244)","(0.0048458767, 0.0048458767)","(0.0005645179, 0.0005645179)","(0.0048458767, 0.0048458767)","(-4.9029855e-05, 31.749575)"
77,0,400.38794,699.66766,0,0.0,"(0.0057928567, 0.0014317932)","(0.005424968, 0.005424968)","(0.0005645179, 0.0005645179)","(0.005424968, 0.005424968)","(-2.2679284e-05, 11.578386)"
77,53,508.86728,819.7023,0,0.0,"(0.00440336, -0.0001967469)","(0.0046774573, 0.0046774573)","(0.0005645179, 0.0005645179)","(0.0046774573, 0.0046774573)","(-8.896166e-05, 14.350788)"
77,54,527.22345,826.5032,0,0.0,"(0.0042565144, -0.00042203278)","(0.004687483, 0.004687483)","(0.0005645179, 0.0005645179)","(0.004687483, 0.004687483)","(-5.5268934e-05, 41.295628)"
77,125,430.34656,729.6263,0,0.0,"(0.0054653184, 0.0010067851)","(0.005284134, 0.005284134)","(0.0005645179, 0.0005645179)","(0.005284134, 0.005284134)","(-3.4956356e-05, 51.724007)"
77,17,549.1419,866.7866,1,56.729522705078125,"(0.0038422456, -0.0008659706)","(0.004892177, 0.004892177)","(0.0005645179, 0.0005645179)","(0.004892177, 0.004892177)","(-3.5934463e-05, 56.729523)"
77,121,505.953,805.2327,1,52.95967102050781,"(0.0045119645, -0.00010585773)","(0.0053808377, 0.0053808377)","(0.0005645179, 0.0005645179)","(0.0053808377, 0.0053808377)","(-5.2720687e-05, 52.95967)"
77,47,551.57025,861.22156,0,0.0,"(0.003851784, -0.0008838482)","(0.004442153, 0.004442153)","(0.0005645179, 0.0005645179)","(0.004442153, 0.004442153)","(-2.117706e-05, 46.979076)"
77,36,631.0295,930.3092,1,16.738082885742188,"(0.0027289754, -0.0022560859)","(0.004664838, 0.004664838)","(0.0005645179, 0.0005645179)","(0.004664838, 0.004664838)","(-8.154923e-05, 16.738083)"
77,63,461.79382,781.5493,0,0.0,"(0.0049444116, 0.00045408146)","(0.004866698, 0.004866698)","(0.0005645179, 0.0005645179)","(0.004866698, 0.004866698)","(-5.8601916e-05, 25.139713)"
77,83,561.6683,860.948,1,44.729408264160156,"(0.003748043, -0.0010483334)","(0.004994045, 0.004994045)","(0.0005645179, 0.0005645179)","(0.004994045, 0.004994045)","(-5.6029377e-05, 44.72941)"
77,114,518.0733,817.353,0,0.0,"(0.0043684402, -0.00028017582)","(0.0047349758, 0.0047349758)","(0.0005645179, 0.0005645179)","(0.0047349758, 0.0047349758)","(-5.7942e-05, 7.9305577)"
77,69,553.6824,871.82745,0,0.0,"(0.0037632165, -0.0009602851)","(0.004337223, 0.004337223)","(0.0005645179, 0.0005645179)","(0.004337223, 0.004337223)","(-4.060471e-05, 17.843449)"
77,91,676.3483,994.8817,1,58.67471694946289,"(0.0019882317, -0.0029886377)","(0.0044386913, 0.0044386913)","(0.0005645179, 0.0005645179)","(0.0044386913, 0.0044386913)","(-8.14938e-05, 58.674717)"
77,117,626.318,925.5977,1,30.25917625427246,"(0.0027996984, -0.0021801237)","(0.0046725892, 0.0046725892)","(0.0005645179, 0.0005645179)","(0.0046725892, 0.0046725892)","(-1.5843762e-05, 30.259176)"
77,13,457.34625,756.626,1,27.824512481689453,"(0.005129774, 0.00060326955)","(0.0057751997, 0.0057751997)","(0.0005645179, 0.0005645179)","(0.0057751997, 0.0057751997)","(-4.1344945e-05, 27.824512)"
77,56,479.39844,778.67816,1,28.52252769470215,"(0.004850681, 0.00027650385)","(0.005611202, 0.005611202)","(0.0005645179, 0.0005645179)","(0.005611202, 0.005611202)","(-1.8842926e-05, 28.522528)"
77,5,495.3619,801.3801,0,0.0,"(0.0045916783, 1.6923295e-05)","(0.0048365383, 0.0048365383)","(0.0005645179, 0.0005645179)","(0.0048365383, 0.0048365383)","(-9.053933e-05, 48.023705)"
77,50,371.79318,690.4702,1,43.640235900878906,"(0.005933566, 0.001697694)","(0.0058981464, 0.0058981464)","(0.0005645179, 0.0005645179)","(0.0058981464, 0.0058981464)","(-3.701618e-05, 43.640236)"
77,45,460.5547,759.8344,1,20.624547958374023,"(0.0050897244, 0.0005556985)","(0.005754805, 0.005754805)","(0.0005645179, 0.0005645179)","(0.005754805, 0.005754805)","(-1.5820704e-05, 20.624548)"
77,80,436.35742,735.63715,1,36.803436279296875,"(0.0053874105, 0.0009090991)","(0.0058816965, 0.0058816965)","(0.0005645179, 0.0005645179)","(0.0058816965, 0.0058816965)","(-7.02913e-05, 36.803436)"
77,43,421.04138,720.3211,1,33.56790542602539,"(0.005580622, 0.0011537266)","(0.0059589106, 0.0059589106)","(0.0005645179, 0.0005645179)","(0.0059589106, 0.0059589106)","(-4.7074667e-05, 33.567905)"
77,79,382.5728,697.7195,0,0.0,"(0.005859849, 0.0015913376)","(0.005302218, 0.005302218)","(0.0005645179, 0.0005645179)","(0.005302218, 0.005302218)","(-4.261865e-05, 14.669678)"
77,119,543.8331,852.6967,0,0.0,"(0.0039850636, -0.0007236885)","(0.0044993684, 0.0044993684)","(0.0005645179, 0.0005645179)","(0.0044993684, 0.0044993684)","(-1.5916514e-05, 48.856762)"
77,127,622.1989,921.47864,1,24.19920539855957,"(0.0028554813, -0.002116113)","(0.0046803188, 0.0046803188)","(0.0005645179, 0.0005645179)","(0.0046803188, 0.0046803188)","(-6.745846e-05, 24.199205)"
77,113,427.0988,738.0536,0,0.0,"(0.0054318234, 0.0010171467)","(0.0051620356, 0.0051620356)","(0.0005645179, 0.0005645179)","(0.0051620356, 0.0051620356)","(-9.463016e-06, 27.235758)"
77,81,571.9448,871.22455,0,0.0,"(0.0035774722, -0.001256677)","(0.004429131, 0.004429131)","(0.0005645179, 0.0005645179)","(0.004429131, 0.004429131)","(-3.9319206e-05, 46.5876)"
77,38,350.49268,670.3752,1,22.375591278076172,"(0.006124714, 0.0019173939)","(0.0059764707, 0.0059764707)","(0.0005645179, 0.0005645179)","(0.0059764707, 0.0059764707)","(-6.436668e-05, 22.375591)"
77,46,484.88477,803.39465,1,18.70889663696289,"(0.0046601426, 0.000116879586)","(0.005311477, 0.005311477)","(0.0005645179, 0.0005645179)","(0.005311477, 0.005311477)","(-6.892363e-05, 18.708897)"
77,12,446.00403,745.28375,0,0.0,"(0.005269836, 0.0007681453)","(0.0051951664, 0.0051951664)","(0.0005645179, 0.0005645179)","(0.0051951664, 0.0051951664)","(-7.615244e-05, 36.31437)"
77,35,464.49884,775.2644,0,0.0,"(0.004967654, 0.00045052287)","(0.0049557737, 0.0049557737)","(0.0005645179, 0.0005645179)","(0.0049557737, 0.0049557737)","(-7.5379365e-05, 19.89266)"
77,14,605.06067,920.1201,0,0.0,"(0.002994469, -0.0019020066)","(0.0041220374, 0.0041220374)","(0.0005645179, 0.0005645179)","(0.0041220374, 0.0041220374)","(-7.6563556e-05, 24.832481)"
77,11,677.31165,976.5914,1,39.320621490478516,"(0.0020719613, -0.0029687136)","(0.004639557, 0.004639557)","(0.0005645179, 0.0005645179)","(0.004639557, 0.004639557)","(-5.1732084e-05, 39.32062)"
77,55,499.0016,798.2813,0,0.0,"(0.0045910017, -6.6631474e-06)","(0.0048836623, 0.0048836623)","(0.0005645179, 0.0005645179)","(0.0048836623, 0.0048836623)","(-3.358841e-05, 34.36024)"
77,100,407.63495,706.9147,1,34.31907653808594,"(0.0057230494, 0.0013435048)","(0.006018614, 0.006018614)","(0.0005645179, 0.0005645179)","(0.006018614, 0.006018614)","(-7.739275e-05, 34.319077)"
77,8,533.0418,841.73755,0,0.0,"(0.00412495, -0.0005508462)","(0.004560144, 0.004560144)","(0.0005645179, 0.0005645179)","(0.004560144, 0.004560144)","(-2.3618137e-05, 52.01431)"
77,64,439.20386,738.4836,1,48.79778289794922,"(0.005353609, 0.0008658506)","(0.0058672535, 0.0058672535)","(0.0005645179, 0.0005645179)","(0.0058672535, 0.0058672535)","(-4.376285e-05, 48.797783)"
77,74,367.1954,666.4751,1,42.79149627685547,"(0.0061319117, 0.0018701495)","(0.006198705, 0.006198705)","(0.0005645179, 0.0005645179)","(0.006198705, 0.006198705)","(-3.83034e-05, 42.791496)"
