time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
110,4,-55.34133,-92.89223,0,0.0,"(-53.057636, -52.805283)","(2.4567096, 2.4567096)","(0.1652091, 0.1652091)","(2.4567096, 2.4567096)","(-1.0406562e-05, 60.153065)"
110,23,-42.890423,-78.37267,1,15.964160919189453,"(-53.685623, -53.435184)","(-1.5437006, -1.5437006)","(0.1652091, 0.1652091)","(-1.5437006, -1.5437006)","(-9.0346395e-05, 15.964161)"
110,78,-44.307327,-81.858215,1,43.59862518310547,"(-53.57971, -53.328735)","(-1.3691181, -1.3691181)","(0.1652091, 0.1652091)","(-1.3691181, -1.3691181)","(-9.171191e-05, 43.598625)"
110,84,-54.369278,-63.589764,1,12.911606788635254,"(-53.139874, -52.895115)","(-0.6014367, -0.6014367)","(0.1652091, 0.1652091)","(-0.6014367, -0.6014367)","(-5.6514367e-05, 12.911607)"
110,64,-31.016218,-57.391037,0,0.0,"(-54.231705, -53.986668)","(0.2066507, 0.2066507)","(0.1652091, 0.1652091)","(0.2066507, 0.2066507)","(-3.2221156e-05, 8.966033)"
110,97,-63.57412,-101.125015,1,33.452754974365234,"(-52.773132, -52.520008)","(0.88487303, 0.88487303)","(0.1652091, 0.1652091)","(0.88487303, 0.88487303)","(-8.436407e-06, 33.452755)"
110,63,-41.957493,-55.114014,0,0.0,"(-53.420185, -53.179184)","(1.2174298, 1.2174298)","(0.1652091, 0.1652091)","(1.2174298, 1.2174298)","(-1.2629505e-05, 50.06289)"
110,40,-47.455944,-85.006836,0,0.0,"(-53.418343, -53.166943)","(2.0019345, 2.0019345)","(0.1652091, 0.1652091)","(2.0019345, 2.0019345)","(-2.7349626e-05, 60.858486)"
110,31,-24.316944,-61.867836,0,0.0,"(-54.581875, -54.334423)","(-0.42664108, -0.42664108)","(0.1652091, 0.1652091)","(-0.42664108, -0.42664108)","(-6.193214e-05, 32.087765)"
110,95,-53.02892,-62.472645,1,17.885530471801758,"(-53.18026, -52.935955)","(-0.72915256, -0.72915256)","(0.1652091, 0.1652091)","(-0.72915256, -0.72915256)","(-3.3669166e-05, 17.88553)"
110,69,-31.848846,-68.27395,1,11.769637107849121,"(-54.25453, -54.005806)","(-2.464651, -2.464651)","(0.1652091, 0.1652091)","(-2.464651, -2.464651)","(-9.736032e-05, 11.769637)"
110,121,-18.662785,-49.87366,1,1.0211412906646729,"(-54.420815, -54.178493)","(-2.8924341, -2.8924341)","(0.1652091, 0.1652091)","(-2.8924341, -2.8924341)","(-9.298727e-05, 1.0211413)"
110,77,-41.855095,-73.07878,0,0.0,"(-53.800854, -53.551403)","(1.4753125, 1.4753125)","(0.1652091, 0.1652091)","(1.4753125, 1.4753125)","(-3.7787548e-05, 51.947914)"
110,85,-22.025072,-59.575966,0,0.0,"(-54.662468, -54.415554)","(-0.67178154, -0.67178154)","(0.1652091, 0.1652091)","(-0.67178154, -0.67178154)","(-3.7402395e-05, 8.5028305)"
110,16,-26.725471,-64.27637,0,0.0,"(-54.48342, -54.23544)","(-0.1563618, -0.1563618)","(0.1652091, 0.1652091)","(-0.1563618, -0.1563618)","(-4.2563133e-05, 23.97781)"
110,14,-17.859959,-54.371246,1,0.758768618106842,"(-54.73414, -54.48885)","(-2.9783645, -2.9783645)","(0.1652091, 0.1652091)","(-2.9783645, -2.9783645)","(-9.793271e-05, 0.7587686)"
110,87,-58.81568,-78.229904,0,0.0,"(-53.01516, -52.765163)","(2.5411632, 2.5411632)","(0.1652091, 0.1652091)","(2.5411632, 2.5411632)","(-4.756842e-05, 54.337532)"
110,91,-47.76633,-67.676605,0,0.0,"(-53.570557, -53.32296)","(1.8655303, 1.8655303)","(0.1652091, 0.1652091)","(1.8655303, 1.8655303)","(-1.9559033e-05, 50.78209)"
110,62,-29.80999,-65.99449,0,0.0,"(-54.354565, -54.1063)","(0.1858935, 0.1858935)","(0.1652091, 0.1652091)","(0.1858935, 0.1858935)","(-7.696288e-05, 41.287277)"
110,5,-17.50583,-53.390953,1,2.1914024353027344,"(-54.71294, -54.468082)","(-2.9770062, -2.9770062)","(0.1652091, 0.1652091)","(-2.9770062, -2.9770062)","(-8.5653315e-05, 2.1914024)"
110,48,-57.559063,-95.109955,0,0.0,"(-52.970734, -52.71815)","(2.5456235, 2.5456235)","(0.1652091, 0.1652091)","(2.5456235, 2.5456235)","(-2.757104e-05, 59.499863)"
110,8,-75.42805,-82.70439,1,27.35712242126465,"(-52.218616, -51.968365)","(1.1811246, 1.1811246)","(0.1652091, 0.1652091)","(1.1811246, 1.1811246)","(-3.055158e-05, 27.357122)"
110,90,-88.71185,-85.298294,1,50.07189178466797,"(-51.56609, -51.31608)","(1.6871728, 1.6871728)","(0.1652091, 0.1652091)","(1.6871728, 1.6871728)","(-3.9328395e-05, 50.07189)"
110,34,-41.291183,-78.84207,1,7.00730037689209,"(-53.739746, -53.489212)","(-1.6973034, -1.6973034)","(0.1652091, 0.1652091)","(-1.6973034, -1.6973034)","(-7.3380106e-05, 7.0073004)"
110,2,-36.525925,-74.07681,1,19.23004913330078,"(-53.9962, -53.746418)","(-2.137668, -2.137668)","(0.1652091, 0.1652091)","(-2.137668, -2.137668)","(-8.7141576e-05, 19.23005)"
110,119,-37.93582,-49.818058,1,7.994101524353027,"(-52.861397, -52.62601)","(-1.9700466, -1.9700466)","(0.1652091, 0.1652091)","(-1.9700466, -1.9700466)","(-8.26959e-05, 7.9941015)"
110,104,-26.907894,-55.82127,1,24.627920150756836,"(-54.375977, -54.13118)","(-2.642327, -2.642327)","(0.1652091, 0.1652091)","(-2.642327, -2.642327)","(-9.307405e-05, 24.62792)"
110,123,-31.862995,-68.66322,0,0.0,"(-54.24949, -54.000683)","(0.434515, 0.434515)","(0.1652091, 0.1652091)","(0.434515, 0.434515)","(-6.5936474e-05, 54.92974)"
110,22,-48.796837,-86.34773,0,0.0,"(-53.352116, -53.100536)","(2.0960946, 2.0960946)","(0.1652091, 0.1652091)","(2.0960946, 2.0960946)","(-2.8332215e-06, 50.178333)"
110,83,-69.064545,-106.61543,1,52.193241119384766,"(-52.64431, -52.390797)","(1.3532819, 1.3532819)","(0.1652091, 0.1652091)","(1.3532819, 1.3532819)","(-3.8720413e-05, 52.19324)"
110,27,-46.610893,-78.40782,0,0.0,"(-53.53813, -53.287743)","(1.9052786, 1.9052786)","(0.1652091, 0.1652091)","(1.9052786, 1.9052786)","(-2.2242406e-05, 54.58213)"
110,53,-21.677647,-58.113125,0,0.0,"(-54.661964, -54.415524)","(-0.71920997, -0.71920997)","(0.1652091, 0.1652091)","(-0.71920997, -0.71920997)","(-3.445481e-05, 12.408536)"
110,1,-48.32965,-65.81015,0,0.0,"(-53.52994, -53.283146)","(1.8749853, 1.8749853)","(0.1652091, 0.1652091)","(1.8749853, 1.8749853)","(-8.853502e-06, 58.55939)"
110,72,-37.902752,-69.09504,0,0.0,"(-54.006393, -53.757717)","(1.061893, 1.061893)","(0.1652091, 0.1652091)","(1.061893, 1.061893)","(-9.897056e-06, 51.810604)"
110,60,-49.79369,-87.34458,0,0.0,"(-53.304016, -53.052315)","(2.1614325, 2.1614325)","(0.1652091, 0.1652091)","(2.1614325, 2.1614325)","(-4.121801e-06, 59.585842)"
110,19,-40.927162,-75.1313,0,0.0,"(-53.810364, -53.560467)","(1.4128773, 1.4128773)","(0.1652091, 0.1652091)","(1.4128773, 1.4128773)","(-2.2937747e-06, 35.871048)"
110,29,-43.163948,-80.71484,0,0.0,"(-53.6399, -53.389095)","(1.6518146, 1.6518146)","(0.1652091, 0.1652091)","(1.6518146, 1.6518146)","(-8.686409e-06, 57.795746)"
110,106,-29.894934,-48.90206,1,6.925487518310547,"(-53.455173, -53.21752)","(-2.4283454, -2.4283454)","(0.1652091, 0.1652091)","(-2.4283454, -2.4283454)","(-9.098618e-05, 6.9254875)"
110,17,-31.358624,-68.909515,1,4.011727809906006,"(-54.265533, -54.01665)","(-2.4984398, -2.4984398)","(0.1652091, 0.1652091)","(-2.4984398, -2.4984398)","(-7.9984755e-05, 4.011728)"
110,127,-40.36431,-77.91521,1,15.78926944732666,"(-53.78955, -53.539165)","(-1.7909058, -1.7909058)","(0.1652091, 0.1652091)","(-1.7909058, -1.7909058)","(-8.124532e-05, 15.789269)"
110,68,-41.887558,-79.438446,1,11.349245071411133,"(-53.707817, -53.457195)","(-1.6351763, -1.6351763)","(0.1652091, 0.1652091)","(-1.6351763, -1.6351763)","(-6.924795e-05, 11.349245)"
110,3,-46.70888,-84.25977,0,0.0,"(-53.455948, -53.204647)","(1.9463214, 1.9463214)","(0.1652091, 0.1652091)","(1.9463214, 1.9463214)","(-1.09756e-05, 38.208954)"
110,76,-44.97388,-82.52477,1,23.8133602142334,"(-53.54496, -53.293896)","(-1.2923046, -1.2923046)","(0.1652091, 0.1652091)","(-1.2923046, -1.2923046)","(-9.301961e-05, 23.81336)"
111,65,-53.609097,-60.39377,1,25.50136947631836,"(-53.02854, -52.78592)","(-0.70159006, -0.70159006)","(0.1652091, 0.1652091)","(-0.70159006, -0.70159006)","(-5.5279514e-05, 25.50137)"
111,80,-60.35179,-75.202034,1,18.466554641723633,"(-52.952953, -52.703854)","(0.082296625, 0.082296625)","(0.1652091, 0.1652091)","(0.082296625, 0.082296625)","(-1.871086e-05, 18.466555)"
111,56,-42.750683,-68.21031,1,21.13086700439453,"(-53.804474, -53.556316)","(-1.6132194, -1.6132194)","(0.1652091, 0.1652091)","(-1.6132194, -1.6132194)","(-9.896098e-05, 21.130867)"
111,26,-44.88098,-82.43187,0,0.0,"(-53.54978, -53.298733)","(1.8007208, 1.8007208)","(0.1652091, 0.1652091)","(1.8007208, 1.8007208)","(-2.73642e-05, 57.477)"
111,117,-46.923103,-74.00233,0,0.0,"(-53.578243, -53.328762)","(1.8870268, 1.8870268)","(0.1652091, 0.1652091)","(1.8870268, 1.8870268)","(-1.2791643e-05, 54.581944)"
111,93,-52.210354,-57.39915,1,36.90288543701172,"(-52.866676, -52.62653)","(-0.846681, -0.846681)","(0.1652091, 0.1652091)","(-0.846681, -0.846681)","(-8.7068394e-05, 36.902885)"
111,116,-37.22714,-74.77803,1,18.55766487121582,"(-53.958584, -53.70869)","(-2.0793774, -2.0793774)","(0.1652091, 0.1652091)","(-2.0793774, -2.0793774)","(-8.55503e-05, 18.557665)"
111,115,-42.70593,-80.25682,0,0.0,"(-53.664196, -53.413456)","(1.6101632, 1.6101632)","(0.1652091, 0.1652091)","(1.6101632, 1.6101632)","(-1.41109485e-05, 37.030144)"
111,10,-64.815674,-102.36656,0,0.0,"(-52.73963, -52.48641)","(2.7469912, 2.7469912)","(0.1652091, 0.1652091)","(2.7469912, 2.7469912)","(-3.9699953e-06, 60.31045)"
111,92,-57.73402,-95.28491,0,0.0,"(-52.96419, -52.711586)","(2.5520146, 2.5520146)","(0.1652091, 0.1652091)","(2.5520146, 2.5520146)","(-7.373499e-06, 59.988342)"
111,45,-31.982393,-69.53329,1,15.708793640136719,"(-54.234108, -53.98511)","(-2.461072, -2.461072)","(0.1652091, 0.1652091)","(-2.461072, -2.461072)","(-6.944702e-05, 15.708794)"
111,112,-43.82439,-81.37528,0,0.0,"(-53.605045, -53.354145)","(1.7104567, 1.7104567)","(0.1652091, 0.1652091)","(1.7104567, 1.7104567)","(-2.469591e-06, 57.850628)"
111,113,-43.562893,-72.70968,0,0.0,"(-53.73449, -53.48518)","(1.6163892, 1.6163892)","(0.1652091, 0.1652091)","(1.6163892, 1.6163892)","(-2.3802284e-05, 52.5827)"
111,47,-34.136665,-71.68756,1,2.037275552749634,"(-54.122932, -53.873558)","(-2.3192527, -2.3192527)","(0.1652091, 0.1652091)","(-2.3192527, -2.3192527)","(-9.553601e-05, 2.0372756)"
111,6,-58.152763,-85.57531,1,50.65658187866211,"(-52.993202, -52.74177)","(0.10258843, 0.10258843)","(0.1652091, 0.1652091)","(0.10258843, 0.10258843)","(-1.5853824e-05, 50.65658)"
111,82,-27.674461,-62.071667,0,0.0,"(-54.451828, -54.204533)","(-0.08398089, -0.08398089)","(0.1652091, 0.1652091)","(-0.08398089, -0.08398089)","(-7.313312e-05, 37.009792)"
111,100,-41.98778,-79.53867,1,49.18466567993164,"(-53.70246, -53.451824)","(-1.6245943, -1.6245943)","(0.1652091, 0.1652091)","(-1.6245943, -1.6245943)","(-9.8420795e-05, 49.184666)"
111,20,-51.879032,-89.429924,1,28.8053035736084,"(-53.20693, -52.95497)","(-0.44493526, -0.44493526)","(0.1652091, 0.1652091)","(-0.44493526, -0.44493526)","(-9.426824e-05, 28.805304)"
111,49,-42.516026,-54.938713,1,31.32474136352539,"(-53.35846, -53.117813)","(-1.6532058, -1.6532058)","(0.1652091, 0.1652091)","(-1.6532058, -1.6532058)","(-5.67367e-05, 31.324741)"
111,81,-57.334465,-94.88536,1,35.85826873779297,"(-52.979206, -52.726646)","(0.21965931, 0.21965931)","(0.1652091, 0.1652091)","(0.21965931, 0.21965931)","(-1.2364784e-05, 35.85827)"
111,79,-35.465015,-70.8629,1,6.873083114624023,"(-54.08366, -53.834484)","(-2.2198942, -2.2198942)","(0.1652091, 0.1652091)","(-2.2198942, -2.2198942)","(-9.7952594e-05, 6.873083)"
111,96,-23.466137,-42.1463,1,6.6126508712768555,"(-51.66208, -51.436462)","(-2.623289, -2.623289)","(0.1652091, 0.1652091)","(-2.623289, -2.623289)","(-8.507609e-05, 6.612651)"
111,33,-47.220837,-82.044685,1,29.509870529174805,"(-53.465454, -53.21447)","(-1.0596179, -1.0596179)","(0.1652091, 0.1652091)","(-1.0596179, -1.0596179)","(-8.594993e-05, 29.50987)"
111,0,-43.65394,-81.204834,0,0.0,"(-53.61402, -53.36314)","(1.6954838, 1.6954838)","(0.1652091, 0.1652091)","(1.6954838, 1.6954838)","(-1.0657015e-05, 29.531637)"
111,66,-27.231892,-64.78278,1,0.48092129826545715,"(-54.461227, -54.213146)","(-2.7075984, -2.7075984)","(0.1652091, 0.1652091)","(-2.7075984, -2.7075984)","(-9.4056806e-05, 0.4809213)"
111,32,-62.576805,-71.89134,0,0.0,"(-52.826912, -52.57915)","(2.5990527, 2.5990527)","(0.1652091, 0.1652091)","(2.5990527, 2.5990527)","(-4.452456e-05, 56.06607)"
111,55,-33.786907,-51.772636,1,3.7504525184631348,"(-53.62815, -53.388176)","(-2.2425194, -2.2425194)","(0.1652091, 0.1652091)","(-2.2425194, -2.2425194)","(-9.277688e-05, 3.7504525)"
111,70,-37.971367,-72.42151,1,17.768003463745117,"(-53.964943, -53.715515)","(-2.0205152, -2.0205152)","(0.1652091, 0.1652091)","(-2.0205152, -2.0205152)","(-8.370603e-05, 17.768003)"
111,125,-16.785255,-53.789154,1,3.987031936645508,"(-54.75946, -54.51431)","(-3.0045414, -3.0045414)","(0.1652091, 0.1652091)","(-3.0045414, -3.0045414)","(-7.937156e-05, 3.987032)"
111,30,-50.865456,-64.83981,0,0.0,"(-53.379585, -53.133553)","(2.0147555, 2.0147555)","(0.1652091, 0.1652091)","(2.0147555, 2.0147555)","(-1.0149364e-05, 59.05526)"
111,118,-54.60811,-92.159,0,0.0,"(-53.087917, -52.835644)","(2.4239092, 2.4239092)","(0.1652091, 0.1652091)","(2.4239092, 2.4239092)","(-4.740432e-06, 60.941555)"
111,103,-58.496407,-75.4243,0,0.0,"(-53.042713, -52.79343)","(2.5048978, 2.5048978)","(0.1652091, 0.1652091)","(2.5048978, 2.5048978)","(-3.7810358e-05, 58.945404)"
111,12,-19.340492,-49.92609,1,4.313983917236328,"(-54.386513, -54.144306)","(-2.8707106, -2.8707106)","(0.1652091, 0.1652091)","(-2.8707106, -2.8707106)","(-7.7722434e-05, 4.313984)"
111,24,-52.427097,-89.97799,1,50.34610366821289,"(-53.18226, -52.930237)","(-0.37637758, -0.37637758)","(0.1652091, 0.1652091)","(-0.37637758, -0.37637758)","(-8.652096e-05, 50.346104)"
111,108,-8.258684,-39.58216,0,0.0,"(-52.74466, -52.514595)","(-1.8146654, -1.8146654)","(0.1652091, 0.1652091)","(-1.8146654, -1.8146654)","(-9.126597e-05, 8.069509)"
111,42,-56.204895,-93.75578,1,7.908221244812012,"(-53.022945, -52.770504)","(0.08657642, 0.08657642)","(0.1652091, 0.1652091)","(0.08657642, 0.08657642)","(-7.6849705e-05, 7.9082212)"
111,50,-46.99719,-84.54808,0,0.0,"(-53.441376, -53.190037)","(1.9680521, 1.9680521)","(0.1652091, 0.1652091)","(1.9680521, 1.9680521)","(-1.0886295e-05, 60.616592)"
111,114,-53.93597,-91.48686,1,14.793986320495605,"(-53.11632, -52.864124)","(-0.18893924, -0.18893924)","(0.1652091, 0.1652091)","(-0.18893924, -0.18893924)","(-6.060856e-05, 14.793986)"
111,41,-51.892445,-73.264465,1,25.221599578857422,"(-53.363342, -53.114277)","(-0.7014834, -0.7014834)","(0.1652091, 0.1652091)","(-0.7014834, -0.7014834)","(-9.417912e-05, 25.2216)"
111,75,-37.84058,-74.59709,1,10.987545013427734,"(-53.938095, -53.68824)","(-2.0281723, -2.0281723)","(0.1652091, 0.1652091)","(-2.0281723, -2.0281723)","(-9.689502e-05, 10.987545)"
111,124,-49.576668,-87.12756,0,0.0,"(-53.3144, -53.062725)","(2.147543, 2.147543)","(0.1652091, 0.1652091)","(2.147543, 2.147543)","(-1.70805e-05, 59.440388)"
111,36,-34.308224,-71.859116,1,2.083120584487915,"(-54.11393, -53.86453)","(-2.307081, -2.307081)","(0.1652091, 0.1652091)","(-2.307081, -2.307081)","(-9.303998e-05, 2.0831206)"
111,21,-24.692171,-60.31414,1,2.2307560443878174,"(-54.563457, -54.31651)","(-2.7889116, -2.7889116)","(0.1652091, 0.1652091)","(-2.7889116, -2.7889116)","(-9.663869e-05, 2.230756)"
111,43,-16.102144,-46.835182,0,0.0,"(-54.192894, -53.9529)","(-1.2798065, -1.2798065)","(0.1652091, 0.1652091)","(-1.2798065, -1.2798065)","(-8.129899e-05, 38.383587)"
111,35,-49.19544,-86.74633,0,0.0,"(-53.332756, -53.08113)","(2.1226938, 2.1226938)","(0.1652091, 0.1652091)","(2.1226938, 2.1226938)","(-2.4487206e-05, 33.196995)"
111,51,-48.718037,-71.263885,0,0.0,"(-53.52033, -53.27164)","(1.9762441, 1.9762441)","(0.1652091, 0.1652091)","(1.9762441, 1.9762441)","(-7.1999675e-06, 54.88739)"
111,110,-22.364933,-59.915825,1,2.6051056385040283,"(-54.65145, -54.404453)","(-2.8823032, -2.8823032)","(0.1652091, 0.1652091)","(-2.8823032, -2.8823032)","(-9.499069e-05, 2.6051056)"
111,13,-50.751236,-74.11937,1,50.78335189819336,"(-53.40938, -53.160034)","(-0.8003508, -0.8003508)","(0.1652091, 0.1652091)","(-0.8003508, -0.8003508)","(-9.266259e-05, 50.78335)"
111,102,-49.62514,-86.23924,1,26.099145889282227,"(-53.322166, -53.0706)","(-0.7420199, -0.7420199)","(0.1652091, 0.1652091)","(-0.7420199, -0.7420199)","(-8.268144e-05, 26.099146)"
111,54,-42.69648,-71.938385,0,0.0,"(-53.77911, -53.52995)","(1.5354459, 1.5354459)","(0.1652091, 0.1652091)","(1.5354459, 1.5354459)","(-5.378421e-05, 58.660416)"
111,101,-42.177643,-79.346886,0,0.0,"(-53.698208, -53.447605)","(1.5585223, 1.5585223)","(0.1652091, 0.1652091)","(1.5585223, 1.5585223)","(-2.0546468e-05, 45.99101)"
111,107,-42.373596,-79.924484,1,8.306568145751953,"(-53.681877, -53.431187)","(-1.5834857, -1.5834857)","(0.1652091, 0.1652091)","(-1.5834857, -1.5834857)","(-9.7113065e-05, 8.306568)"
111,71,-42.227566,-79.77846,1,14.836515426635742,"(-53.689663, -53.438995)","(-1.5991141, -1.5991141)","(0.1652091, 0.1652091)","(-1.5991141, -1.5991141)","(-8.919697e-05, 14.836515)"
111,86,-51.39904,-88.949936,1,40.77629089355469,"(-53.22883, -52.97693)","(-0.50508606, -0.50508606)","(0.1652091, 0.1652091)","(-0.50508606, -0.50508606)","(-3.3874923e-05, 40.77629)"
111,38,-56.080643,-81.058784,1,52.7207145690918,"(-53.11564, -52.864956)","(-0.17649715, -0.17649715)","(0.1652091, 0.1652091)","(-0.17649715, -0.17649715)","(-7.137584e-05, 52.720715)"
111,11,-38.65989,-71.55613,0,0.0,"(-53.94894, -53.69972)","(1.1638514, 1.1638514)","(0.1652091, 0.1652091)","(1.1638514, 1.1638514)","(-1.944154e-05, 47.557785)"
111,120,-36.4924,-71.261024,1,2.5951178073883057,"(-54.038445, -53.78922)","(-2.1409628, -2.1409628)","(0.1652091, 0.1652091)","(-2.1409628, -2.1409628)","(-9.722376e-05, 2.5951178)"
111,4,-62.840553,-100.39145,1,36.56308364868164,"(-52.79412, -52.541058)","(0.81367666, 0.81367666)","(0.1652091, 0.1652091)","(0.81367666, 0.81367666)","(-3.38986e-05, 36.563084)"
111,23,-47.639256,-74.30662,0,0.0,"(-53.54437, -53.29484)","(1.9399065, 1.9399065)","(0.1652091, 0.1652091)","(1.9399065, 1.9399065)","(-1.4205238e-05, 59.549797)"
111,78,-53.170044,-60.997677,0,0.0,"(-53.09723, -52.854015)","(2.0751607, 2.0751607)","(0.1652091, 0.1652091)","(2.0751607, 2.0751607)","(-4.396061e-06, 9.538748)"
111,84,-36.946835,-65.69527,1,7.064432621002197,"(-54.06642, -53.818645)","(-2.0990815, -2.0990815)","(0.1652091, 0.1652091)","(-2.0990815, -2.0990815)","(-8.721742e-05, 7.0644326)"
111,64,-24.612377,-62.16327,0,0.0,"(-54.570488, -54.32297)","(-0.3941132, -0.3941132)","(0.1652091, 0.1652091)","(-0.3941132, -0.3941132)","(-6.904919e-05, 22.588505)"
111,97,-66.98286,-81.72741,1,29.09931755065918,"(-52.624287, -52.37382)","(0.69939387, 0.69939387)","(0.1652091, 0.1652091)","(0.69939387, 0.69939387)","(-7.6722325e-05, 29.099318)"
111,63,-22.335356,-59.886246,1,8.014780044555664,"(-54.652424, -54.405434)","(-2.8831666, -2.8831666)","(0.1652091, 0.1652091)","(-2.8831666, -2.8831666)","(-8.839672e-05, 8.01478)"
111,40,-63.13614,-100.68703,0,0.0,"(-52.78556, -52.53247)","(2.710707, 2.710707)","(0.1652091, 0.1652091)","(2.710707, 2.710707)","(-5.99349e-06, 59.266655)"
111,31,-31.13442,-68.68531,0,0.0,"(-54.276733, -54.02789)","(0.35756877, 0.35756877)","(0.1652091, 0.1652091)","(0.35756877, 0.35756877)","(-5.4210203e-05, 51.104214)"
111,95,-32.420975,-57.77845,0,0.0,"(-54.174637, -53.929604)","(0.35676795, 0.35676795)","(0.1652091, 0.1652091)","(0.35676795, 0.35676795)","(-2.1128377e-05, 19.003332)"
111,69,-36.858784,-66.38576,0,0.0,"(-54.068134, -53.820145)","(0.9249536, 0.9249536)","(0.1652091, 0.1652091)","(0.9249536, 0.9249536)","(-1.8388753e-05, 23.012486)"
111,121,-18.458498,-55.313232,1,2.873891592025757,"(-54.737175, -54.491528)","(-2.9707427, -2.9707427)","(0.1652091, 0.1652091)","(-2.9707427, -2.9707427)","(-9.691601e-05, 2.8738916)"
111,77,-38.93663,-76.48752,1,20.024396896362305,"(-53.86651, -53.616337)","(-1.9277333, -1.9277333)","(0.1652091, 0.1652091)","(-1.9277333, -1.9277333)","(-9.1830334e-05, 20.024397)"
111,85,-29.524296,-67.07519,1,33.5355339050293,"(-54.355434, -54.10689)","(-2.5992637, -2.5992637)","(0.1652091, 0.1652091)","(-2.5992637, -2.5992637)","(-9.061077e-05, 33.535534)"
111,16,-32.17945,-69.73035,0,0.0,"(-54.2241, -53.97507)","(0.48023203, 0.48023203)","(0.1652091, 0.1652091)","(0.48023203, 0.48023203)","(-1.0119431e-05, 9.671188)"
111,14,-23.637829,-60.671432,1,10.28520679473877,"(-54.606033, -54.35889)","(-2.8379452, -2.8379452)","(0.1652091, 0.1652091)","(-2.8379452, -2.8379452)","(-9.4614625e-05, 10.285207)"
111,87,-48.178238,-85.729126,1,22.26249885559082,"(-53.382458, -53.130962)","(-0.90709645, -0.90709645)","(0.1652091, 0.1652091)","(-0.90709645, -0.90709645)","(-5.5427186e-05, 22.262499)"
111,91,-36.943188,-74.49408,0,0.0,"(-53.97383, -53.723984)","(1.024745, 1.024745)","(0.1652091, 0.1652091)","(1.024745, 1.024745)","(-3.7580823e-05, 56.8932)"
111,62,-37.988064,-75.538956,1,2.799480438232422,"(-53.91764, -53.66762)","(-2.0135424, -2.0135424)","(0.1652091, 0.1652091)","(-2.0135424, -2.0135424)","(-8.078008e-05, 2.7994804)"
111,5,-20.612293,-56.6692,0,0.0,"(-54.68078, -54.4348)","(-0.83044773, -0.83044773)","(0.1652091, 0.1652091)","(-0.83044773, -0.83044773)","(-8.736312e-05, 9.708069)"
111,48,-65.05829,-102.60918,0,0.0,"(-52.73338, -52.480137)","(2.7518022, 2.7518022)","(0.1652091, 0.1652091)","(2.7518022, 2.7518022)","(-6.2776817e-06, 60.342808)"
111,8,-48.56225,-67.46249,1,22.887115478515625,"(-53.5306, -53.28316)","(-1.081742, -1.081742)","(0.1652091, 0.1652091)","(-1.081742, -1.081742)","(-7.182571e-05, 22.887115)"
111,90,-56.610123,-60.02462,0,0.0,"(-52.77717, -52.53571)","(2.2186313, 2.2186313)","(0.1652091, 0.1652091)","(2.2186313, 2.2186313)","(-5.839429e-06, 41.185158)"
111,34,-48.108658,-80.88234,1,5.888162136077881,"(-53.445812, -53.19501)","(-0.9805946, -0.9805946)","(0.1652091, 0.1652091)","(-0.9805946, -0.9805946)","(-5.9276903e-05, 5.888162)"
