time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
129,112,611.0127,873.92944,0,0.0,"(-0.030807965, -0.058441326)","(-0.026281772, -0.026281772)","(-0.00020702637, -0.00020702637)","(-0.026281772, -0.026281772)","(-1.3625315e-05, 21.029144)"
129,13,403.974,666.89075,0,0.0,"(0.032126635, 0.0052935304)","(-0.02287877, -0.02287877)","(-0.00020702637, -0.00020702637)","(-0.02287877, -0.02287877)","(-7.87749e-05, 41.37664)"
129,53,550.29126,813.208,1,36.68534469604492,"(-0.017727252, -0.044782627)","(-0.030194018, -0.030194018)","(-0.00020702637, -0.00020702637)","(-0.030194018, -0.030194018)","(-6.33105e-05, 36.685345)"
129,60,565.7473,839.4125,0,0.0,"(-0.020919994, -0.048113484)","(-0.025049843, -0.025049843)","(-0.00020702637, -0.00020702637)","(-0.025049843, -0.025049843)","(-3.6787846e-05, 21.361477)"
129,33,686.8135,949.7302,1,56.76139831542969,"(-0.04187265, -0.07016395)","(-0.03607552, -0.03607552)","(-0.00020702637, -0.00020702637)","(-0.03607552, -0.03607552)","(-4.72633e-05, 56.7614)"
129,35,605.7085,885.49963,0,0.0,"(-0.028725162, -0.056272466)","(-0.025770826, -0.025770826)","(-0.00020702637, -0.00020702637)","(-0.025770826, -0.025770826)","(-4.400689e-05, 48.408043)"
129,6,670.6858,933.60254,1,7.0819244384765625,"(-0.039831504, -0.067951694)","(-0.035406377, -0.035406377)","(-0.00020702637, -0.00020702637)","(-0.035406377, -0.035406377)","(-6.498313e-05, 7.0819244)"
129,75,558.4862,821.40295,1,18.956201553344727,"(-0.019827198, -0.04695181)","(-0.030605922, -0.030605922)","(-0.00020702637, -0.00020702637)","(-0.030605922, -0.030605922)","(-6.8404464e-05, 18.956202)"
129,86,720.26733,983.1841,1,34.60420227050781,"(-0.046086505, -0.07473194)","(-0.03749302, -0.03749302)","(-0.00020702637, -0.00020702637)","(-0.03749302, -0.03749302)","(-7.741247e-05, 34.604202)"
129,122,535.2605,798.17725,1,18.897205352783203,"(-0.013382516, -0.040322516)","(-0.029435165, -0.029435165)","(-0.00020702637, -0.00020702637)","(-0.029435165, -0.029435165)","(-6.3359854e-05, 18.897205)"
129,76,595.3747,887.0313,0,0.0,"(-0.026055023, -0.05349509)","(-0.025191123, -0.025191123)","(-0.00020702637, -0.00020702637)","(-0.025191123, -0.025191123)","(-5.2299438e-05, 33.6549)"
129,103,699.17017,982.09,0,0.0,"(-0.04133647, -0.06974326)","(-0.028931117, -0.028931117)","(-0.00020702637, -0.00020702637)","(-0.028931117, -0.028931117)","(-5.46009e-05, 34.17371)"
129,96,931.8469,1217.5667,1,38.852901458740234,"(-0.06519819, -0.096135184)","(-0.045811024, -0.045811024)","(-0.00020702637, -0.00020702637)","(-0.045811024, -0.045811024)","(-4.1887724e-05, 38.8529)"
129,111,405.41437,668.3311,0,0.0,"(0.031660527, 0.0048353085)","(-0.02288973, -0.02288973)","(-0.00020702637, -0.00020702637)","(-0.02288973, -0.02288973)","(-2.8337396e-05, 8.208451)"
129,99,862.9861,1141.3706,0,0.0,"(-0.059137322, -0.08921102)","(-0.035281025, -0.035281025)","(-0.00020702637, -0.00020702637)","(-0.035281025, -0.035281025)","(-5.3933287e-05, 27.993753)"
129,55,744.1613,1027.3549,0,0.0,"(-0.04619796, -0.07504371)","(-0.030557532, -0.030557532)","(-0.00020702637, -0.00020702637)","(-0.030557532, -0.030557532)","(-7.802502e-05, 27.939167)"
129,10,695.2234,958.14014,1,42.66380310058594,"(-0.042937018, -0.07131755)","(-0.036425047, -0.036425047)","(-0.00020702637, -0.00020702637)","(-0.036425047, -0.036425047)","(-5.329139e-05, 42.663803)"
129,95,676.4767,939.39343,0,0.0,"(-0.040564403, -0.06874604)","(-0.028541202, -0.028541202)","(-0.00020702637, -0.00020702637)","(-0.028541202, -0.028541202)","(-7.164701e-05, 46.981174)"
129,63,631.7446,894.6614,1,19.460500717163086,"(-0.0343714, -0.06215023)","(-0.03387973, -0.03387973)","(-0.00020702637, -0.00020702637)","(-0.03387973, -0.03387973)","(-2.2205917e-05, 19.4605)"
129,15,787.7071,1080.6283,1,52.9221076965332,"(-0.04947675, -0.07875919)","(-0.039425626, -0.039425626)","(-0.00020702637, -0.00020702637)","(-0.039425626, -0.039425626)","(-6.952684e-05, 52.922108)"
129,85,650.0186,912.93536,1,29.952909469604492,"(-0.03718804, -0.06508526)","(-0.0345845, -0.0345845)","(-0.00020702637, -0.00020702637)","(-0.0345845, -0.0345845)","(-1.9539599e-05, 29.95291)"
129,78,454.47083,724.5076,1,47.004112243652344,"(0.01594398, -0.010650919)","(-0.026101233, -0.026101233)","(-0.00020702637, -0.00020702637)","(-0.026101233, -0.026101233)","(-4.2120755e-05, 47.004112)"
129,9,514.5937,777.51044,1,57.205039978027344,"(-0.0066563515, -0.033464607)","(-0.028410371, -0.028410371)","(-0.00020702637, -0.00020702637)","(-0.028410371, -0.028410371)","(-1.20771365e-05, 57.20504)"
129,45,798.1321,1079.7898,0,0.0,"(-0.051997438, -0.08139974)","(-0.03267336, -0.03267336)","(-0.00020702637, -0.00020702637)","(-0.03267336, -0.03267336)","(-7.1216244e-05, 17.18024)"
129,117,715.3636,978.28033,0,0.0,"(-0.045486003, -0.074080214)","(-0.03003049, -0.03003049)","(-0.00020702637, -0.00020702637)","(-0.03003049, -0.03003049)","(-3.1303054e-05, 25.592085)"
129,19,705.76733,978.89026,0,0.0,"(-0.043220244, -0.07170641)","(-0.02938374, -0.02938374)","(-0.00020702637, -0.00020702637)","(-0.02938374, -0.02938374)","(-7.7552744e-05, 30.423227)"
129,120,492.24866,755.1654,0,0.0,"(0.0016246419, -0.025066178)","(-0.024102675, -0.024102675)","(-0.00020702637, -0.00020702637)","(-0.024102675, -0.024102675)","(-7.426089e-05, 59.753193)"
129,58,621.2171,894.2343,1,34.10208511352539,"(-0.03192994, -0.059607778)","(-0.033203874, -0.033203874)","(-0.00020702637, -0.00020702637)","(-0.033203874, -0.033203874)","(-7.941773e-06, 34.102085)"
129,83,664.80273,927.7195,1,14.768991470336914,"(-0.03908848, -0.06714556)","(-0.035166573, -0.035166573)","(-0.00020702637, -0.00020702637)","(-0.035166573, -0.035166573)","(-1.9104584e-05, 14.768991)"
129,114,600.9942,875.0987,0,0.0,"(-0.028200813, -0.05573103)","(-0.025719319, -0.025719319)","(-0.00020702637, -0.00020702637)","(-0.025719319, -0.025719319)","(-6.257299e-05, 17.034777)"
129,44,800.1411,1063.0579,0,0.0,"(-0.05460286, -0.08404654)","(-0.033364635, -0.033364635)","(-0.00020702637, -0.00020702637)","(-0.033364635, -0.033364635)","(-8.957266e-05, 25.621363)"
129,0,537.7768,800.69354,0,0.0,"(-0.014190498, -0.041145638)","(-0.024943406, -0.024943406)","(-0.00020702637, -0.00020702637)","(-0.024943406, -0.024943406)","(-5.012965e-05, 17.256248)"
129,107,643.8356,910.4818,1,15.18489933013916,"(-0.03593381, -0.06377882)","(-0.03424511, -0.03424511)","(-0.00020702637, -0.00020702637)","(-0.03424511, -0.03424511)","(-6.0518327e-05, 15.184899)"
129,74,662.4405,937.6332,1,30.92580223083496,"(-0.03754396, -0.06557225)","(-0.034716707, -0.034716707)","(-0.00020702637, -0.00020702637)","(-0.034716707, -0.034716707)","(-7.450846e-05, 30.925802)"
129,70,697.4909,983.79663,1,31.52144432067871,"(-0.04073948, -0.06912483)","(-0.03578136, -0.03578136)","(-0.00020702637, -0.00020702637)","(-0.03578136, -0.03578136)","(-4.4762575e-05, 31.521444)"
129,79,399.07556,661.9923,1,35.82276153564453,"(0.033641927, 0.006785023)","(-0.024878146, -0.024878146)","(-0.00020702637, -0.00020702637)","(-0.024878146, -0.024878146)","(-1.736755e-05, 35.82276)"
129,118,574.7848,857.74335,1,40.62097930908203,"(-0.022365976, -0.04965679)","(-0.030906389, -0.030906389)","(-0.00020702637, -0.00020702637)","(-0.030906389, -0.030906389)","(-7.495093e-05, 40.62098)"
129,109,580.7759,858.6494,1,27.26669692993164,"(-0.02387505, -0.051234975)","(-0.03130204, -0.03130204)","(-0.00020702637, -0.00020702637)","(-0.03130204, -0.03130204)","(-3.3445423e-05, 27.266697)"
129,18,874.4713,1156.5547,1,12.319868087768555,"(-0.05985467, -0.09006147)","(-0.04346551, -0.04346551)","(-0.00020702637, -0.00020702637)","(-0.04346551, -0.04346551)","(-7.335233e-05, 12.319868)"
129,50,477.7891,740.7058,1,40.85816955566406,"(0.007001845, -0.019636206)","(-0.026968308, -0.026968308)","(-0.00020702637, -0.00020702637)","(-0.026968308, -0.026968308)","(-8.9917e-05, 40.85817)"
129,61,528.7757,809.7428,0,0.0,"(-0.010945599, -0.037808813)","(-0.024312887, -0.024312887)","(-0.00020702637, -0.00020702637)","(-0.024312887, -0.024312887)","(-5.3767722e-05, 45.29038)"
129,87,776.5973,1052.3994,1,4.915709495544434,"(-0.05051577, -0.07970262)","(-0.03950847, -0.03950847)","(-0.00020702637, -0.00020702637)","(-0.03950847, -0.03950847)","(-2.89729e-05, 4.9157095)"
129,88,672.5426,935.45935,1,26.27540397644043,"(-0.040066503, -0.06820639)","(-0.035482407, -0.035482407)","(-0.00020702637, -0.00020702637)","(-0.035482407, -0.035482407)","(-3.2726253e-05, 26.275404)"
129,29,652.63947,923.6614,0,0.0,"(-0.036733575, -0.06465606)","(-0.02753637, -0.02753637)","(-0.00020702637, -0.00020702637)","(-0.02753637, -0.02753637)","(-5.534996e-05, 34.108017)"
129,17,514.3068,793.713,1,7.42434024810791,"(-0.0062346933, -0.033013538)","(-0.028043484, -0.028043484)","(-0.00020702637, -0.00020702637)","(-0.028043484, -0.028043484)","(-1.9971623e-05, 7.4243402)"
129,28,599.4941,878.5142,1,20.626874923706055,"(-0.027617395, -0.05512281)","(-0.032138906, -0.032138906)","(-0.00020702637, -0.00020702637)","(-0.032138906, -0.032138906)","(-2.2477056e-05, 20.626875)"
129,12,869.276,1132.1927,1,15.250336647033691,"(-0.06176427, -0.09192037)","(-0.043925054, -0.043925054)","(-0.00020702637, -0.00020702637)","(-0.043925054, -0.043925054)","(-5.180576e-05, 15.250337)"
129,54,558.7942,836.72345,1,13.091485023498535,"(-0.01920139, -0.04631619)","(-0.030288199, -0.030288199)","(-0.00020702637, -0.00020702637)","(-0.030288199, -0.030288199)","(-1.9918152e-05, 13.091485)"
130,32,331.92682,598.6414,1,45.59043502807617,"(0.051119052, 0.02398581)","(-0.02343812, -0.02343812)","(-0.00020702637, -0.00020702637)","(-0.02343812, -0.02343812)","(-5.4041633e-05, 45.590435)"
130,72,663.0882,935.80286,0,0.0,"(-0.037877046, -0.0659131)","(-0.027843317, -0.027843317)","(-0.00020702637, -0.00020702637)","(-0.027843317, -0.027843317)","(-5.456371e-05, 32.312016)"
130,27,635.95807,916.2093,0,0.0,"(-0.033620812, -0.061370436)","(-0.026795877, -0.026795877)","(-0.00020702637, -0.00020702637)","(-0.026795877, -0.026795877)","(-4.1339434e-05, 44.763103)"
130,119,598.5968,861.51355,1,15.936651229858398,"(-0.028334558, -0.05588162)","(-0.032468956, -0.032468956)","(-0.00020702637, -0.00020702637)","(-0.032468956, -0.032468956)","(-5.714158e-05, 15.936651)"
130,51,722.3434,1014.63794,1,32.255455017089844,"(-0.04274166, -0.0713559)","(-0.036634408, -0.036634408)","(-0.00020702637, -0.00020702637)","(-0.036634408, -0.036634408)","(-3.520499e-05, 32.255455)"
130,77,703.50586,966.4226,1,24.613975524902344,"(-0.043985263, -0.07245367)","(-0.036774613, -0.036774613)","(-0.00020702637, -0.00020702637)","(-0.036774613, -0.036774613)","(-8.598331e-05, 24.613976)"
130,14,624.7118,887.62854,0,0.0,"(-0.033239536, -0.060971774)","(-0.026749747, -0.026749747)","(-0.00020702637, -0.00020702637)","(-0.026749747, -0.026749747)","(-7.6220735e-05, 42.76285)"
130,94,721.8715,984.78827,1,30.863618850708008,"(-0.046261817, -0.07492333)","(-0.037562408, -0.037562408)","(-0.00020702637, -0.00020702637)","(-0.037562408, -0.037562408)","(-3.490806e-05, 30.863619)"
130,65,724.2017,993.12836,1,38.54630661010742,"(-0.045782078, -0.07445876)","(-0.037468128, -0.037468128)","(-0.00020702637, -0.00020702637)","(-0.037468128, -0.037468128)","(-3.0573407e-05, 38.546307)"
130,16,576.449,849.36926,0,0.0,"(-0.023259148, -0.05057176)","(-0.02523716, -0.02523716)","(-0.00020702637, -0.00020702637)","(-0.02523716, -0.02523716)","(-4.0070347e-05, 34.558838)"
130,102,788.16516,1051.0819,1,40.68645095825195,"(-0.05336231, -0.08268259)","(-0.040429845, -0.040429845)","(-0.00020702637, -0.00020702637)","(-0.040429845, -0.040429845)","(-7.296157e-05, 40.68645)"
130,39,653.90765,944.7741,0,0.0,"(-0.034875695, -0.062807806)","(-0.027183114, -0.027183114)","(-0.00020702637, -0.00020702637)","(-0.027183114, -0.027183114)","(-3.28693e-05, 51.03504)"
130,104,589.64734,876.2167,1,9.30473804473877,"(-0.025193296, -0.052608706)","(-0.0315093, -0.0315093)","(-0.00020702637, -0.00020702637)","(-0.0315093, -0.0315093)","(-2.0902255e-05, 9.304738)"
130,31,488.428,751.3447,1,15.899772644042969,"(0.003042942, -0.02363345)","(-0.02731851, -0.02731851)","(-0.00020702637, -0.00020702637)","(-0.02731851, -0.02731851)","(-6.451136e-05, 15.899773)"
130,123,544.72797,807.6447,0,0.0,"(-0.016296316, -0.043303866)","(-0.025049629, -0.025049629)","(-0.00020702637, -0.00020702637)","(-0.025049629, -0.025049629)","(-8.448413e-05, 19.549702)"
130,48,828.00696,1111.6846,1,50.90013885498047,"(-0.054833345, -0.08454158)","(-0.04145985, -0.04145985)","(-0.00020702637, -0.00020702637)","(-0.04145985, -0.04145985)","(-7.144295e-05, 50.90014)"
130,59,530.9553,810.6057,0,0.0,"(-0.011671334, -0.03855041)","(-0.02438222, -0.02438222)","(-0.00020702637, -0.00020702637)","(-0.02438222, -0.02438222)","(-2.2578672e-05, 9.191201)"
130,106,482.39395,745.31067,0,0.0,"(0.005282917, -0.021370694)","(-0.02390446, -0.02390446)","(-0.00020702637, -0.00020702637)","(-0.02390446, -0.02390446)","(-4.976698e-05, 21.98314)"
130,3,717.11176,980.0285,1,10.940559387207031,"(-0.045707256, -0.07432002)","(-0.03735653, -0.03735653)","(-0.00020702637, -0.00020702637)","(-0.03735653, -0.03735653)","(-6.848985e-05, 10.940559)"
130,81,618.99207,881.9088,0,0.0,"(-0.03222429, -0.05991525)","(-0.026553538, -0.026553538)","(-0.00020702637, -0.00020702637)","(-0.026553538, -0.026553538)","(-8.739879e-05, 29.939434)"
130,126,647.435,910.35175,0,0.0,"(-0.036789812, -0.064670295)","(-0.027522843, -0.027522843)","(-0.00020702637, -0.00020702637)","(-0.027522843, -0.027522843)","(-4.788996e-05, 42.432735)"
130,73,432.62875,695.54553,1,42.67033386230469,"(0.02284548, -0.003861742)","(-0.025683146, -0.025683146)","(-0.00020702637, -0.00020702637)","(-0.025683146, -0.025683146)","(-1.3218865e-05, 42.670334)"
130,57,528.9244,791.8411,0,0.0,"(-0.011347975, -0.03824986)","(-0.024804698, -0.024804698)","(-0.00020702637, -0.00020702637)","(-0.024804698, -0.024804698)","(-7.7186196e-05, 52.493637)"
130,1,720.92456,1013.6172,1,42.271114349365234,"(-0.042540967, -0.071140446)","(-0.03656207, -0.03656207)","(-0.00020702637, -0.00020702637)","(-0.03656207, -0.03656207)","(-8.5857566e-05, 42.271114)"
130,82,517.3545,785.0554,1,18.14982795715332,"(-0.007478633, -0.034297697)","(-0.028446956, -0.028446956)","(-0.00020702637, -0.00020702637)","(-0.028446956, -0.028446956)","(-4.5651028e-05, 18.149828)"
130,37,635.5835,898.50024,1,51.20283508300781,"(-0.0349631, -0.062766805)","(-0.03402728, -0.03402728)","(-0.00020702637, -0.00020702637)","(-0.03402728, -0.03402728)","(-4.6756053e-05, 51.202835)"
130,52,706.7902,969.707,0,0.0,"(-0.04440094, -0.07290419)","(-0.029689943, -0.029689943)","(-0.00020702637, -0.00020702637)","(-0.029689943, -0.029689943)","(-7.834359e-05, 42.973377)"
130,110,707.9043,970.82104,0,0.0,"(-0.04454194, -0.07305701)","(-0.029734166, -0.029734166)","(-0.00020702637, -0.00020702637)","(-0.029734166, -0.029734166)","(-6.812067e-05, 25.06117)"
130,124,686.9862,975.0352,1,41.043357849121094,"(-0.03930933, -0.067587614)","(-0.035289466, -0.035289466)","(-0.00020702637, -0.00020702637)","(-0.035289466, -0.035289466)","(-4.641618e-05, 41.043358)"
130,127,787.5023,1050.4191,0,0.0,"(-0.053293653, -0.08260709)","(-0.032868575, -0.032868575)","(-0.00020702637, -0.00020702637)","(-0.032868575, -0.032868575)","(-4.7086298e-05, 29.749653)"
130,36,525.8034,811.9138,1,6.801004409790039,"(-0.009890131, -0.036724698)","(-0.028471304, -0.028471304)","(-0.00020702637, -0.00020702637)","(-0.028471304, -0.028471304)","(-7.6864904e-05, 6.8010044)"
130,56,714.5803,977.4971,1,24.436372756958008,"(-0.045386866, -0.07397277)","(-0.037247032, -0.037247032)","(-0.00020702637, -0.00020702637)","(-0.037247032, -0.037247032)","(-1.3627745e-05, 24.436373)"
130,115,823.59845,1086.5151,0,0.0,"(-0.05703271, -0.08671812)","(-0.034285378, -0.034285378)","(-0.00020702637, -0.00020702637)","(-0.034285378, -0.034285378)","(-7.170988e-05, 53.695675)"
130,90,501.45322,775.7534,0,0.0,"(-0.0015851492, -0.028295774)","(-0.02397452, -0.02397452)","(-0.00020702637, -0.00020702637)","(-0.02397452, -0.02397452)","(-7.3089584e-05, 16.708448)"
130,49,670.65173,962.9116,0,0.0,"(-0.03685365, -0.0649629)","(-0.02769746, -0.02769746)","(-0.00020702637, -0.00020702637)","(-0.02769746, -0.02769746)","(-3.820972e-05, 6.626909)"
130,23,720.558,983.47473,0,0.0,"(-0.046118267, -0.07476661)","(-0.0302397, -0.0302397)","(-0.00020702637, -0.00020702637)","(-0.0302397, -0.0302397)","(-2.8247152e-05, 31.521133)"
130,101,652.4546,915.37134,0,0.0,"(-0.037536867, -0.06545791)","(-0.027683554, -0.027683554)","(-0.00020702637, -0.00020702637)","(-0.027683554, -0.027683554)","(-6.3897896e-05, 27.838451)"
130,38,624.68054,887.5973,0,0.0,"(-0.03323398, -0.060965993)","(-0.026748674, -0.026748674)","(-0.00020702637, -0.00020702637)","(-0.026748674, -0.026748674)","(-8.508311e-05, 41.81297)"
130,113,562.0309,847.7982,1,27.9981632232666,"(-0.01948573, -0.046633776)","(-0.030253282, -0.030253282)","(-0.00020702637, -0.00020702637)","(-0.030253282, -0.030253282)","(-3.8074228e-05, 27.998163)"
130,11,772.6494,1047.4218,0,0.0,"(-0.05023855, -0.07938586)","(-0.031897496, -0.031897496)","(-0.00020702637, -0.00020702637)","(-0.031897496, -0.031897496)","(-5.0435414e-05, 51.310368)"
130,64,598.5029,861.4197,1,41.63611602783203,"(-0.028315414, -0.055861834)","(-0.032464623, -0.032464623)","(-0.00020702637, -0.00020702637)","(-0.032464623, -0.032464623)","(-1.5536913e-05, 41.636116)"
130,21,488.92926,751.846,0,0.0,"(0.0028568758, -0.02382141)","(-0.02403591, -0.02403591)","(-0.00020702637, -0.00020702637)","(-0.02403591, -0.02403591)","(-5.6077333e-06, 28.01685)"
130,5,720.6654,983.58215,1,27.069721221923828,"(-0.04613001, -0.07477943)","(-0.037510235, -0.037510235)","(-0.00020702637, -0.00020702637)","(-0.037510235, -0.037510235)","(-5.842019e-05, 27.069721)"
130,98,617.56506,880.4818,1,47.00048065185547,"(-0.031971008, -0.05965166)","(-0.033302076, -0.033302076)","(-0.00020702637, -0.00020702637)","(-0.033302076, -0.033302076)","(-3.005012e-05, 47.00048)"
130,4,738.1565,1022.10925,1,35.947792053222656,"(-0.045463525, -0.07424816)","(-0.03757728, -0.03757728)","(-0.00020702637, -0.00020702637)","(-0.03757728, -0.03757728)","(-4.8088543e-05, 35.947792)"
130,100,611.3937,904.3053,0,0.0,"(-0.028812092, -0.05636129)","(-0.025710007, -0.025710007)","(-0.00020702637, -0.00020702637)","(-0.025710007, -0.025710007)","(-4.0303505e-05, 33.22668)"
130,69,750.89575,1039.2834,0,0.0,"(-0.046243545, -0.07515166)","(-0.030661587, -0.030661587)","(-0.00020702637, -0.00020702637)","(-0.030661587, -0.030661587)","(-6.914507e-05, 43.94607)"
130,20,716.58386,993.16943,0,0.0,"(-0.044015378, -0.07260407)","(-0.02970309, -0.02970309)","(-0.00020702637, -0.00020702637)","(-0.02970309, -0.02970309)","(-2.372123e-05, 46.646397)"
130,125,633.62573,896.5425,0,0.0,"(-0.03466134, -0.062452357)","(-0.027055526, -0.027055526)","(-0.00020702637, -0.00020702637)","(-0.027055526, -0.027055526)","(-6.216121e-05, 24.241898)"
130,25,654.7565,937.19226,1,31.69423484802246,"(-0.03583745, -0.063781604)","(-0.03422349, -0.03422349)","(-0.00020702637, -0.00020702637)","(-0.03422349, -0.03422349)","(-6.0866416e-05, 31.694235)"
130,121,484.92307,758.999,0,0.0,"(0.0045849, -0.022053324)","(-0.0236482, -0.0236482)","(-0.00020702637, -0.00020702637)","(-0.0236482, -0.0236482)","(-4.7853184e-05, 38.92736)"
130,46,779.8148,1042.7316,0,0.0,"(-0.052497335, -0.08173156)","(-0.03256685, -0.03256685)","(-0.00020702637, -0.00020702637)","(-0.03256685, -0.03256685)","(-4.7073263e-05, 26.39194)"
130,112,606.87335,869.7901,1,39.14751052856445,"(-0.030018479, -0.057622336)","(-0.032838937, -0.032838937)","(-0.00020702637, -0.00020702637)","(-0.032838937, -0.032838937)","(-7.326302e-05, 39.14751)"
130,13,398.65198,661.5687,1,25.690967559814453,"(0.03376808, 0.006908891)","(-0.024869522, -0.024869522)","(-0.00020702637, -0.00020702637)","(-0.024869522, -0.024869522)","(-2.0429448e-05, 25.690968)"
130,53,542.0126,826.6227,1,20.803058624267578,"(-0.014827696, -0.04178375)","(-0.029307688, -0.029307688)","(-0.00020702637, -0.00020702637)","(-0.029307688, -0.029307688)","(-2.4761706e-05, 20.803059)"
