time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
106,9,8.009338,48.455376,0,0.0,"(100.62653, 91.71451)","(-0.08313726, -0.08313726)","(-0.034219407, -0.034219407)","(-0.08313726, -0.08313726)","(-2.3093482e-05, 30.362131)"
106,0,37.80269,37.80269,0,0.0,"(99.910255, 91.21048)","(-0.11897884, -0.11897884)","(-0.034219407, -0.034219407)","(-0.11897884, -0.11897884)","(-1.5378871e-05, 12.690038)"
106,29,47.34467,47.34467,0,0.0,"(100.68093, 91.755226)","(-0.35795, -0.35795)","(-0.034219407, -0.034219407)","(-0.35795, -0.35795)","(-8.114121e-05, 14.750294)"
106,103,17.233974,17.233974,1,48.26137161254883,"(46.791996, 52.198524)","(1.2964302, 1.2964302)","(-0.034219407, -0.034219407)","(1.2964302, 1.2964302)","(-3.1129595e-05, 48.26137)"
106,24,12.50489,43.71396,0,0.0,"(100.68955, 91.76116)","(0.31705102, 0.31705102)","(-0.034219407, -0.034219407)","(0.31705102, 0.31705102)","(-3.389438e-05, 19.936247)"
106,18,24.568878,24.568878,1,50.48046112060547,"(58.593723, 62.01464)","(0.9242898, 0.9242898)","(-0.034219407, -0.034219407)","(0.9242898, 0.9242898)","(-5.1795603e-05, 50.48046)"
106,52,13.31786,52.370102,0,0.0,"(100.72097, 91.78358)","(0.2018436, 0.2018436)","(-0.034219407, -0.034219407)","(0.2018436, 0.2018436)","(-6.00456e-05, 34.807575)"
106,40,21.222881,21.222881,1,42.57654571533203,"(53.623417, 58.442406)","(1.0845859, 1.0845859)","(-0.034219407, -0.034219407)","(1.0845859, 1.0845859)","(-3.611786e-05, 42.576546)"
106,108,34.596825,34.596825,0,0.0,"(98.034225, 89.885735)","(-0.025808655, -0.025808655)","(-0.034219407, -0.034219407)","(-0.025808655, -0.025808655)","(-6.060447e-05, 19.058403)"
106,76,22.160637,22.160637,1,52.82847595214844,"(54.39618, 59.017174)","(1.0382938, 1.0382938)","(-0.034219407, -0.034219407)","(1.0382938, 1.0382938)","(-2.223342e-05, 52.828476)"
106,25,22.382538,22.382538,1,43.66994094848633,"(54.623318, 59.182182)","(1.0275065, 1.0275065)","(-0.034219407, -0.034219407)","(1.0275065, 1.0275065)","(-4.9354807e-05, 43.66994)"
106,20,30.001873,30.001873,0,0.0,"(85.822975, 81.267586)","(0.11940044, 0.11940044)","(-0.034219407, -0.034219407)","(0.11940044, 0.11940044)","(-5.092393e-05, 28.556019)"
106,58,49.275826,49.275826,0,0.0,"(100.697685, 91.76708)","(-0.39965606, -0.39965606)","(-0.034219407, -0.034219407)","(-0.39965606, -0.39965606)","(-8.455247e-05, 30.486055)"
106,122,52.73828,52.73828,0,0.0,"(100.71241, 91.77752)","(-0.4692236, -0.4692236)","(-0.034219407, -0.034219407)","(-0.4692236, -0.4692236)","(-8.3744184e-05, 27.4718)"
106,39,45.93883,45.93883,0,0.0,"(100.661194, 91.74125)","(-0.32622865, -0.32622865)","(-0.034219407, -0.034219407)","(-0.32622865, -0.32622865)","(-6.0574912e-05, 17.128948)"
106,118,45.539207,45.539207,0,0.0,"(100.65386, 91.73606)","(-0.31699827, -0.31699827)","(-0.034219407, -0.034219407)","(-0.31699827, -0.31699827)","(-9.299456e-05, 48.067947)"
106,81,38.465153,38.465153,0,0.0,"(100.08057, 91.3308)","(-0.13740733, -0.13740733)","(-0.034219407, -0.034219407)","(-0.13740733, -0.13740733)","(-5.388654e-05, 50.373493)"
106,82,31.842773,31.842773,0,0.0,"(92.96884, 86.31071)","(0.059558928, 0.059558928)","(-0.034219407, -0.034219407)","(0.059558928, 0.059558928)","(-6.5054846e-05, 48.03261)"
106,49,23.3238,23.3238,1,49.612335205078125,"(55.88079, 60.084885)","(0.98241186, 0.98241186)","(-0.034219407, -0.034219407)","(0.98241186, 0.98241186)","(-1.413453e-05, 49.612335)"
106,117,15.355778,66.0055,0,0.0,"(100.72446, 91.78605)","(0.12675348, 0.12675348)","(-0.034219407, -0.034219407)","(0.12675348, 0.12675348)","(-2.1360509e-05, 24.619186)"
106,6,10.990185,71.557884,0,0.0,"(100.72316, 91.785126)","(-0.1253548, -0.1253548)","(-0.034219407, -0.034219407)","(-0.1253548, -0.1253548)","(-2.4944857e-05, 10.893089)"
106,66,38.007946,38.007946,0,0.0,"(99.96774, 91.25109)","(-0.12471862, -0.12471862)","(-0.034219407, -0.034219407)","(-0.12471862, -0.12471862)","(-7.4033014e-05, 27.1001)"
106,90,41.38125,41.38125,0,0.0,"(100.481804, 91.61438)","(-0.21521255, -0.21521255)","(-0.034219407, -0.034219407)","(-0.21521255, -0.21521255)","(-5.8197442e-05, 15.557382)"
106,14,13.120991,73.222275,0,0.0,"(100.724304, 91.78594)","(-0.06937365, -0.06937365)","(-0.034219407, -0.034219407)","(-0.06937365, -0.06937365)","(-2.5526228e-05, 48.320644)"
106,28,27.695992,27.695992,0,0.0,"(72.778915, 72.05547)","(0.19755301, 0.19755301)","(-0.034219407, -0.034219407)","(0.19755301, 0.19755301)","(-9.093434e-06, 24.097118)"
106,126,10.244308,61.943405,0,0.0,"(100.719086, 91.7822)","(-0.096804574, -0.096804574)","(-0.034219407, -0.034219407)","(-0.096804574, -0.096804574)","(-6.9319314e-05, 34.8627)"
106,91,17.821678,68.963974,0,0.0,"(100.72463, 91.78618)","(0.22487289, 0.22487289)","(-0.034219407, -0.034219407)","(0.22487289, 0.22487289)","(-2.7339986e-05, 38.690643)"
106,38,45.69526,45.69526,0,0.0,"(100.65684, 91.738174)","(-0.32061407, -0.32061407)","(-0.034219407, -0.034219407)","(-0.32061407, -0.32061407)","(-3.0649127e-05, 5.8619456)"
106,45,13.033329,52.319088,0,0.0,"(100.72067, 91.783356)","(0.18276325, 0.18276325)","(-0.034219407, -0.034219407)","(0.18276325, 0.18276325)","(-7.469254e-05, 42.180958)"
106,88,46.336117,46.336117,0,0.0,"(100.66764, 91.74581)","(-0.335311, -0.335311)","(-0.034219407, -0.034219407)","(-0.335311, -0.335311)","(-5.8064932e-05, 10.46246)"
106,94,34.553185,34.553185,0,0.0,"(97.988655, 89.85357)","(-0.024494499, -0.024494499)","(-0.034219407, -0.034219407)","(-0.024494499, -0.024494499)","(-2.7011993e-05, 42.547916)"
106,116,34.832947,34.832947,0,0.0,"(98.26754, 90.05045)","(-0.0328976, -0.0328976)","(-0.034219407, -0.034219407)","(-0.0328976, -0.0328976)","(-6.5460335e-05, 37.46387)"
106,19,28.082169,28.082169,0,0.0,"(75.07552, 73.678345)","(0.18421316, 0.18421316)","(-0.034219407, -0.034219407)","(0.18421316, 0.18421316)","(-4.051079e-05, 14.608556)"
106,110,28.896774,28.896774,0,0.0,"(79.89225, 77.08057)","(0.15640715, 0.15640715)","(-0.034219407, -0.034219407)","(0.15640715, 0.15640715)","(-4.4772634e-05, 24.521551)"
106,97,17.287273,17.287273,1,47.41033935546875,"(47.06511, 52.456047)","(1.2934188, 1.2934188)","(-0.034219407, -0.034219407)","(1.2934188, 1.2934188)","(-3.8323415e-06, 47.41034)"
106,11,2.2517433,59.454494,0,0.0,"(98.88798, 90.40107)","(-0.24619299, -0.24619299)","(-0.034219407, -0.034219407)","(-0.24619299, -0.24619299)","(-5.2555904e-05, 6.2425923)"
106,86,52.232433,52.232433,0,0.0,"(100.71099, 91.77651)","(-0.45946464, -0.45946464)","(-0.034219407, -0.034219407)","(-0.45946464, -0.45946464)","(-8.25487e-05, 9.508517)"
106,48,-1.8501511,54.126427,0,0.0,"(21.962526, 21.216543)","(-0.26326162, -0.26326162)","(-0.034219407, -0.034219407)","(-0.26326162, -0.26326162)","(-4.7597194e-05, 40.730705)"
106,83,28.370266,28.370266,0,0.0,"(76.796036, 74.89381)","(0.17432769, 0.17432769)","(-0.034219407, -0.034219407)","(0.17432769, 0.17432769)","(-1.2583914e-05, 27.208952)"
106,112,14.707397,57.832554,0,0.0,"(100.723724, 91.78553)","(0.20463555, 0.20463555)","(-0.034219407, -0.034219407)","(0.20463555, 0.20463555)","(-5.2623243e-05, 7.1352115)"
106,56,42.1725,42.1725,0,0.0,"(100.53525, 91.65216)","(-0.23540172, -0.23540172)","(-0.034219407, -0.034219407)","(-0.23540172, -0.23540172)","(-8.3060266e-05, 36.478565)"
106,65,12.877792,28.584408,0,0.0,"(97.60096, 89.57521)","(0.70675755, 0.70675755)","(-0.034219407, -0.034219407)","(0.70675755, 0.70675755)","(-1.1000018e-05, 38.193745)"
106,85,33.970345,33.970345,0,0.0,"(97.298355, 89.36628)","(-0.006824471, -0.006824471)","(-0.034219407, -0.034219407)","(-0.006824471, -0.006824471)","(-7.422542e-05, 17.168262)"
106,34,52.767284,52.767284,0,0.0,"(100.71249, 91.77757)","(-0.46977898, -0.46977898)","(-0.034219407, -0.034219407)","(-0.46977898, -0.46977898)","(-6.66165e-05, 25.302963)"
106,67,46.497585,46.497585,0,0.0,"(100.67005, 91.74752)","(-0.33897564, -0.33897564)","(-0.034219407, -0.034219407)","(-0.33897564, -0.33897564)","(-6.2360334e-05, 19.762333)"
106,101,28.43629,28.43629,0,0.0,"(77.18902, 75.1714)","(0.17207018, 0.17207018)","(-0.034219407, -0.034219407)","(0.17207018, 0.17207018)","(-7.5974094e-05, 39.708675)"
106,44,54.544025,54.544025,0,0.0,"(100.71626, 91.78024)","(-0.5029707, -0.5029707)","(-0.034219407, -0.034219407)","(-0.5029707, -0.5029707)","(-8.498723e-05, 9.649288)"
106,115,20.905617,20.905617,1,51.94169616699219,"(53.403996, 58.272095)","(1.1005182, 1.1005182)","(-0.034219407, -0.034219407)","(1.1005182, 1.1005182)","(-6.000192e-05, 51.941696)"
106,121,32.389965,32.389965,0,0.0,"(94.42071, 87.335304)","(0.042202584, 0.042202584)","(-0.034219407, -0.034219407)","(0.042202584, 0.042202584)","(-6.413844e-05, 25.260534)"
106,10,64.76312,64.76312,0,0.0,"(100.72324, 91.78519)","(-0.6647879, -0.6647879)","(-0.034219407, -0.034219407)","(-0.6647879, -0.6647879)","(-4.636861e-05, 14.966487)"
106,47,17.106361,17.106361,1,56.777584075927734,"(46.09178, 51.53775)","(1.303662, 1.303662)","(-0.034219407, -0.034219407)","(1.303662, 1.303662)","(-2.7222377e-05, 56.777584)"
106,62,8.993519,65.41884,0,0.0,"(100.7158, 91.77985)","(-0.14695778, -0.14695778)","(-0.034219407, -0.034219407)","(-0.14695778, -0.14695778)","(-5.841898e-05, 32.66516)"
106,92,33.533554,33.533554,0,0.0,"(96.66724, 88.920815)","(0.00656271, 0.00656271)","(-0.034219407, -0.034219407)","(0.00656271, 0.00656271)","(-9.065077e-05, 53.188538)"
106,27,24.34523,24.34523,1,25.139387130737305,"(57.99664, 61.5907)","(0.93460953, 0.93460953)","(-0.034219407, -0.034219407)","(0.93460953, 0.93460953)","(-3.093163e-05, 25.139387)"
106,80,21.98323,21.98323,1,33.558597564697266,"(54.22919, 58.89508)","(1.0469629, 1.0469629)","(-0.034219407, -0.034219407)","(1.0469629, 1.0469629)","(-1.0364405e-05, 33.558598)"
106,12,33.097218,33.097218,0,0.0,"(95.92127, 88.39432)","(0.020060234, 0.020060234)","(-0.034219407, -0.034219407)","(0.020060234, 0.020060234)","(-7.2430776e-05, 42.44638)"
106,77,52.200447,52.200447,0,0.0,"(100.7109, 91.77644)","(-0.45884308, -0.45884308)","(-0.034219407, -0.034219407)","(-0.45884308, -0.45884308)","(-9.292864e-05, 33.054523)"
106,43,28.324753,28.324753,0,0.0,"(76.5247, 74.70214)","(0.17588568, 0.17588568)","(-0.034219407, -0.034219407)","(0.17588568, 0.17588568)","(-5.281926e-05, 29.316582)"
106,107,19.981003,19.981003,1,51.38864517211914,"(52.762123, 57.74305)","(1.1477853, 1.1477853)","(-0.034219407, -0.034219407)","(1.1477853, 1.1477853)","(-8.819639e-06, 51.388645)"
106,111,14.513359,14.513359,1,29.409832000732422,"(13.331739, 20.06606)","(1.4572757, 1.4572757)","(-0.034219407, -0.034219407)","(1.4572757, 1.4572757)","(-1.0993492e-05, 29.409832)"
106,68,6.3823013,52.78495,0,0.0,"(100.53505, 91.6471)","(-0.15771961, -0.15771961)","(-0.034219407, -0.034219407)","(-0.15771961, -0.15771961)","(-8.1639235e-05, 51.387352)"
106,59,13.282928,70.65505,0,0.0,"(100.72425, 91.7859)","(-0.04390586, -0.04390586)","(-0.034219407, -0.034219407)","(-0.04390586, -0.04390586)","(-5.9484064e-05, 30.583261)"
106,89,27.541447,27.541447,0,0.0,"(71.871605, 71.41419)","(0.20292018, 0.20292018)","(-0.034219407, -0.034219407)","(0.20292018, 0.20292018)","(-4.5046316e-05, 54.652702)"
106,69,65.004,65.004,0,0.0,"(100.72329, 91.78523)","(-0.66806257, -0.66806257)","(-0.034219407, -0.034219407)","(-0.66806257, -0.66806257)","(-6.240803e-05, 22.091722)"
106,5,26.83686,26.83686,1,53.54708480834961,"(67.9089, 68.612236)","(0.82232666, 0.82232666)","(-0.034219407, -0.034219407)","(0.82232666, 0.82232666)","(-1.19002725e-05, 53.547085)"
106,87,27.006275,27.006275,1,46.0118293762207,"(68.82897, 69.26298)","(0.81489265, 0.81489265)","(-0.034219407, -0.034219407)","(0.81489265, 0.81489265)","(-2.414827e-05, 46.01183)"
106,79,16.626225,69.64178,0,0.0,"(100.72461, 91.78616)","(0.15416837, 0.15416837)","(-0.034219407, -0.034219407)","(0.15416837, 0.15416837)","(-2.3940738e-05, 37.507492)"
106,73,30.974457,30.974457,0,0.0,"(90.055, 84.25442)","(0.08750561, 0.08750561)","(-0.034219407, -0.034219407)","(0.08750561, 0.08750561)","(-4.530718e-05, 19.615913)"
106,31,46.96867,46.96867,0,0.0,"(100.67644, 91.75204)","(-0.34957963, -0.34957963)","(-0.034219407, -0.034219407)","(-0.34957963, -0.34957963)","(-7.0500784e-05, 24.341516)"
106,105,26.988754,26.988754,0,0.0,"(68.732704, 69.19491)","(0.2222493, 0.2222493)","(-0.034219407, -0.034219407)","(0.2222493, 0.2222493)","(-4.2439515e-05, 46.9531)"
106,127,47.39919,47.39919,0,0.0,"(100.68154, 91.75565)","(-0.35915682, -0.35915682)","(-0.034219407, -0.034219407)","(-0.35915682, -0.35915682)","(-5.733184e-05, 23.110628)"
106,100,19.449974,68.745674,0,0.0,"(100.72462, 91.78618)","(0.30209863, 0.30209863)","(-0.034219407, -0.034219407)","(0.30209863, 0.30209863)","(-5.4963177e-05, 32.478542)"
106,4,48.674206,48.674206,0,0.0,"(100.693405, 91.76406)","(-0.38689184, -0.38689184)","(-0.034219407, -0.034219407)","(-0.38689184, -0.38689184)","(-7.672893e-05, 28.609192)"
106,60,13.744289,57.14568,0,0.0,"(100.72326, 91.785194)","(0.15291482, 0.15291482)","(-0.034219407, -0.034219407)","(0.15291482, 0.15291482)","(-4.315204e-05, 54.10013)"
106,46,49.34088,49.34088,0,0.0,"(100.6981, 91.76738)","(-0.40102413, -0.40102413)","(-0.034219407, -0.034219407)","(-0.40102413, -0.40102413)","(-6.5328735e-05, 26.076612)"
106,95,16.537025,72.87224,0,0.0,"(100.72463, 91.78618)","(0.105853036, 0.105853036)","(-0.034219407, -0.034219407)","(0.105853036, 0.105853036)","(-7.872363e-05, 28.498508)"
106,119,30.853119,30.853119,0,0.0,"(89.58355, 83.9217)","(0.09145059, 0.09145059)","(-0.034219407, -0.034219407)","(0.09145059, 0.09145059)","(-2.2079694e-05, 19.793537)"
106,98,15.736986,62.46454,0,0.0,"(100.72435, 91.78597)","(0.19895402, 0.19895402)","(-0.034219407, -0.034219407)","(0.19895402, 0.19895402)","(-6.60261e-05, 30.407495)"
106,8,47.979343,47.979343,0,0.0,"(100.687485, 91.75986)","(-0.37189278, -0.37189278)","(-0.034219407, -0.034219407)","(-0.37189278, -0.37189278)","(-3.1853844e-05, 21.372929)"
106,123,46.77089,46.77089,0,0.0,"(100.67387, 91.75022)","(-0.34514353, -0.34514353)","(-0.034219407, -0.034219407)","(-0.34514353, -0.34514353)","(-8.1593935e-05, 50.94037)"
106,22,38.74415,38.74415,0,0.0,"(100.14034, 91.37303)","(-0.14508468, -0.14508468)","(-0.034219407, -0.034219407)","(-0.14508468, -0.14508468)","(-1.8692823e-05, 21.80544)"
106,57,26.999443,26.999443,0,0.0,"(68.791405, 69.23641)","(0.22187349, 0.22187349)","(-0.034219407, -0.034219407)","(0.22187349, 0.22187349)","(-2.8653143e-05, 29.759283)"
106,93,34.978992,34.978992,0,0.0,"(98.40126, 90.14486)","(-0.037264206, -0.037264206)","(-0.034219407, -0.034219407)","(-0.037264206, -0.037264206)","(-2.3972847e-05, 9.091618)"
107,37,21.380608,21.380608,1,55.395973205566406,"(53.737743, 58.529488)","(1.0767175, 1.0767175)","(-0.034219407, -0.034219407)","(1.0767175, 1.0767175)","(-2.8474133e-05, 55.395973)"
107,84,50.438057,50.438057,0,0.0,"(100.70418, 91.77168)","(-0.42373928, -0.42373928)","(-0.034219407, -0.034219407)","(-0.42373928, -0.42373928)","(-4.9299702e-05, 39.164783)"
107,54,12.081963,68.30755,0,0.0,"(100.72364, 91.78545)","(-0.07371563, -0.07371563)","(-0.034219407, -0.034219407)","(-0.07371563, -0.07371563)","(-7.271963e-05, 20.00117)"
107,106,23.495384,23.495384,1,51.036842346191406,"(56.173565, 60.293793)","(0.9743022, 0.9743022)","(-0.034219407, -0.034219407)","(0.9743022, 0.9743022)","(-7.219303e-05, 51.036842)"
107,36,52.653713,52.653713,0,0.0,"(100.71219, 91.77737)","(-0.4676015, -0.4676015)","(-0.034219407, -0.034219407)","(-0.4676015, -0.4676015)","(-2.8751507e-05, 25.620878)"
107,7,30.330418,30.330418,0,0.0,"(87.3673, 82.35759)","(0.10855593, 0.10855593)","(-0.034219407, -0.034219407)","(0.10855593, 0.10855593)","(-4.3803928e-05, 30.98808)"
107,30,25.801582,25.801582,1,42.01317596435547,"(62.912296, 65.075966)","(0.8682883, 0.8682883)","(-0.034219407, -0.034219407)","(0.8682883, 0.8682883)","(-1.3838842e-05, 42.013176)"
107,53,31.915543,31.915543,0,0.0,"(93.178055, 86.45835)","(0.057239354, 0.057239354)","(-0.034219407, -0.034219407)","(0.057239354, 0.057239354)","(-4.648541e-05, 30.900513)"
107,13,43.67936,43.67936,0,0.0,"(100.60447, 91.70112)","(-0.27277753, -0.27277753)","(-0.034219407, -0.034219407)","(-0.27277753, -0.27277753)","(-7.5382966e-05, 24.310436)"
107,64,25.448692,25.448692,0,0.0,"(61.49086, 64.06903)","(0.2772373, 0.2772373)","(-0.034219407, -0.034219407)","(0.2772373, 0.2772373)","(-4.404739e-05, 34.786163)"
107,114,14.565758,41.120277,0,0.0,"(100.68647, 91.75913)","(0.51946175, 0.51946175)","(-0.034219407, -0.034219407)","(0.51946175, 0.51946175)","(-7.226691e-05, 55.720192)"
107,33,16.265154,31.963182,0,0.0,"(99.92869, 91.22633)","(0.83045447, 0.83045447)","(-0.034219407, -0.034219407)","(0.83045447, 0.83045447)","(-5.9623817e-05, 38.88071)"
107,1,59.28725,59.28725,0,0.0,"(100.721214, 91.78376)","(-0.5839201, -0.5839201)","(-0.034219407, -0.034219407)","(-0.5839201, -0.5839201)","(-9.216188e-05, 14.57522)"
107,75,15.92189,74.36656,0,0.0,"(100.72462, 91.78617)","(0.049757943, 0.049757943)","(-0.034219407, -0.034219407)","(0.049757943, 0.049757943)","(-4.774069e-05, 13.238326)"
107,2,14.569027,14.569027,1,52.085968017578125,"(14.383671, 21.093676)","(1.4538466, 1.4538466)","(-0.034219407, -0.034219407)","(1.4538466, 1.4538466)","(-2.2831198e-05, 52.085968)"
107,102,26.517296,26.517296,1,55.24878692626953,"(66.24454, 67.43479)","(0.83641493, 0.83641493)","(-0.034219407, -0.034219407)","(0.83641493, 0.83641493)","(-5.155231e-05, 55.248787)"
107,104,29.576523,29.576523,0,0.0,"(83.66187, 79.74208)","(0.13354734, 0.13354734)","(-0.034219407, -0.034219407)","(0.13354734, 0.13354734)","(-7.610158e-05, 14.25902)"
107,9,36.455376,36.455376,0,0.0,"(99.393684, 90.845604)","(-0.080630496, -0.080630496)","(-0.034219407, -0.034219407)","(-0.080630496, -0.080630496)","(-5.2433603e-05, 33.434185)"
107,0,32.80269,32.80269,0,0.0,"(95.3435, 87.98655)","(0.02924145, 0.02924145)","(-0.034219407, -0.034219407)","(0.02924145, 0.02924145)","(-1.0746982e-05, 18.438696)"
107,29,39.34467,39.34467,0,0.0,"(100.24945, 91.45014)","(-0.1614413, -0.1614413)","(-0.034219407, -0.034219407)","(-0.1614413, -0.1614413)","(-8.1959806e-05, 20.956232)"
107,103,5.2339745,53.495346,0,0.0,"(100.321625, 91.48803)","(-0.1843345, -0.1843345)","(-0.034219407, -0.034219407)","(-0.1843345, -0.1843345)","(-7.062807e-05, 29.612139)"
107,24,37.71396,37.71396,0,0.0,"(99.88396, 91.1919)","(-0.1164891, -0.1164891)","(-0.034219407, -0.034219407)","(-0.1164891, -0.1164891)","(-3.1031537e-05, 19.910082)"
107,18,12.568878,63.04934,0,0.0,"(100.72342, 91.7853)","(-0.0053847656, -0.0053847656)","(-0.034219407, -0.034219407)","(-0.0053847656, -0.0053847656)","(-7.626523e-05, 42.99653)"
107,52,41.370102,41.370102,0,0.0,"(100.48094, 91.61377)","(-0.21492532, -0.21492532)","(-0.034219407, -0.034219407)","(-0.21492532, -0.21492532)","(-5.3313568e-05, 21.261787)"
107,40,11.222881,53.799427,0,0.0,"(100.7176, 91.781136)","(0.030016743, 0.030016743)","(-0.034219407, -0.034219407)","(0.030016743, 0.030016743)","(-1.3555604e-05, 46.98803)"
107,108,24.596825,24.596825,1,56.4998779296875,"(58.672108, 62.070274)","(0.9230039, 0.9230039)","(-0.034219407, -0.034219407)","(0.9230039, 0.9230039)","(-5.2274503e-05, 56.499878)"
107,76,16.160637,68.98911,0,0.0,"(100.72457, 91.78614)","(0.13526696, 0.13526696)","(-0.034219407, -0.034219407)","(0.13526696, 0.13526696)","(-3.9175426e-05, 48.73556)"
107,25,19.382538,63.05248,0,0.0,"(100.72445, 91.78606)","(0.39499423, 0.39499423)","(-0.034219407, -0.034219407)","(0.39499423, 0.39499423)","(-1.374304e-05, 29.099367)"
107,20,17.001873,17.001873,1,41.233001708984375,"(45.46706, 50.947655)","(1.309606, 1.309606)","(-0.034219407, -0.034219407)","(1.309606, 1.309606)","(-1.3728866e-05, 41.233)"
107,58,38.275826,38.275826,0,0.0,"(100.03623, 91.29948)","(-0.13216925, -0.13216925)","(-0.034219407, -0.034219407)","(-0.13216925, -0.13216925)","(-2.07935e-05, 49.769825)"
107,122,42.73828,42.73828,0,0.0,"(100.56544, 91.673515)","(-0.24959943, -0.24959943)","(-0.034219407, -0.034219407)","(-0.24959943, -0.24959943)","(-7.458728e-05, 34.674717)"
107,39,34.93883,34.93883,0,0.0,"(98.365265, 90.11944)","(-0.036064878, -0.036064878)","(-0.034219407, -0.034219407)","(-0.036064878, -0.036064878)","(-6.518005e-05, 15.347792)"
107,118,40.539207,40.539207,0,0.0,"(100.40589, 91.56071)","(-0.19329737, -0.19329737)","(-0.034219407, -0.034219407)","(-0.19329737, -0.19329737)","(-8.334317e-05, 44.90092)"
107,81,33.465153,33.465153,0,0.0,"(96.55837, 88.84397)","(0.008670419, 0.008670419)","(-0.034219407, -0.034219407)","(0.008670419, 0.008670419)","(-5.2926927e-05, 35.74501)"
107,82,21.842773,21.842773,1,41.24612045288086,"(54.1051, 58.803802)","(1.0538552, 1.0538552)","(-0.034219407, -0.034219407)","(1.0538552, 1.0538552)","(-2.7520284e-05, 41.24612)"
107,49,11.323799,60.936134,0,0.0,"(100.721504, 91.78394)","(-0.046248563, -0.046248563)","(-0.034219407, -0.034219407)","(-0.046248563, -0.046248563)","(-5.2995107e-05, 10.921133)"
107,117,54.0055,54.0055,0,0.0,"(100.71528, 91.77956)","(-0.4930823, -0.4930823)","(-0.034219407, -0.034219407)","(-0.4930823, -0.4930823)","(-6.700728e-05, 29.169598)"
