time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
99,15,96.2567,179.54095,1,1.6503690481185913,"(-3869.2534, -3809.8608)","(-1.8167572, -1.8167572)","(-0.1443312, -0.1443312)","(-1.8167572, -1.8167572)","(-9.684718e-05, 1.650369)"
99,28,83.70532,167.27243,1,11.013338088989258,"(-3831.0603, -3747.7856)","(-1.6725258, -1.6725258)","(-0.1443312, -0.1443312)","(-1.6725258, -1.6725258)","(-7.922668e-05, 11.013338)"
99,11,85.60669,169.7955,1,7.763213157653809,"(-3840.461, -3758.841)","(-1.6765895, -1.6765895)","(-0.1443312, -0.1443312)","(-1.6765895, -1.6765895)","(-8.9024834e-05, 7.763213)"
99,24,91.85491,175.33972,1,24.297969818115234,"(-3856.2944, -3788.2256)","(-1.763722, -1.763722)","(-0.1443312, -0.1443312)","(-1.763722, -1.763722)","(-6.722256e-05, 24.29797)"
99,110,85.811775,169.4245,1,12.671601295471191,"(-3837.6025, -3758.0564)","(-1.6948742, -1.6948742)","(-0.1443312, -0.1443312)","(-1.6948742, -1.6948742)","(-8.792134e-05, 12.671601)"
99,81,89.201355,172.91684,1,5.293278217315674,"(-3849.1528, -3775.53)","(-1.7287387, -1.7287387)","(-0.1443312, -0.1443312)","(-1.7287387, -1.7287387)","(-8.0202524e-05, 5.293278)"
99,18,89.78699,173.28348,1,10.539194107055664,"(-3849.7024, -3777.8003)","(-1.7410723, -1.7410723)","(-0.1443312, -0.1443312)","(-1.7410723, -1.7410723)","(-3.2006254e-05, 10.539194)"
99,88,86.7323,170.63083,1,8.097491264343262,"(-3842.3145, -3763.6177)","(-1.6970539, -1.6970539)","(-0.1443312, -0.1443312)","(-1.6970539, -1.6970539)","(-8.6664884e-05, 8.097491)"
99,25,91.8486,176.3904,1,7.600703239440918,"(-3862.7305, -3791.5366)","(-1.7352031, -1.7352031)","(-0.1443312, -0.1443312)","(-1.7352031, -1.7352031)","(-8.703657e-05, 7.6007032)"
99,50,89.30589,173.05003,1,7.162293910980225,"(-3849.6646, -3776.15)","(-1.7290803, -1.7290803)","(-0.1443312, -0.1443312)","(-1.7290803, -1.7290803)","(-7.3216834e-05, 7.162294)"
99,103,89.16568,172.66977,1,17.618494033813477,"(-3847.7466, -3774.681)","(-1.734155, -1.734155)","(-0.1443312, -0.1443312)","(-1.734155, -1.734155)","(-7.273374e-05, 17.618494)"
99,0,83.78732,167.1904,1,3.0438003540039062,"(-3830.5908, -3747.9531)","(-1.6779964, -1.6779964)","(-0.1443312, -0.1443312)","(-1.6779964, -1.6779964)","(-7.730237e-05, 3.0438004)"
99,19,89.387115,172.75482,1,20.924577713012695,"(-3847.627, -3775.3699)","(-1.7402891, -1.7402891)","(-0.1443312, -0.1443312)","(-1.7402891, -1.7402891)","(-8.043932e-05, 20.924578)"
99,43,86.7625,170.89339,1,13.635162353515625,"(-3843.8313, -3764.5054)","(-1.6910026, -1.6910026)","(-0.1443312, -0.1443312)","(-1.6910026, -1.6910026)","(-8.5570166e-05, 13.635162)"
99,45,95.42124,178.80151,1,24.334228515625,"(-3867.148, -3805.9375)","(-1.8051008, -1.8051008)","(-0.1443312, -0.1443312)","(-1.8051008, -1.8051008)","(-7.640235e-05, 24.334229)"
99,6,90.94299,174.68881,1,8.524736404418945,"(-3854.9502, -3784.4375)","(-1.7467119, -1.7467119)","(-0.1443312, -0.1443312)","(-1.7467119, -1.7467119)","(-8.141398e-05, 8.524736)"
99,102,85.42641,168.97493,1,16.010772705078125,"(-3836.0894, -3756.0261)","(-1.6923352, -1.6923352)","(-0.1443312, -0.1443312)","(-1.6923352, -1.6923352)","(-8.583187e-05, 16.010773)"
99,127,93.85132,177.47745,1,8.86876392364502,"(-3863.5908, -3798.7725)","(-1.7814012, -1.7814012)","(-0.1443312, -0.1443312)","(-1.7814012, -1.7814012)","(-8.108299e-05, 8.868764)"
99,41,89.218834,173.32637,1,3.3820700645446777,"(-3851.604, -3776.8586)","(-1.7181672, -1.7181672)","(-0.1443312, -0.1443312)","(-1.7181672, -1.7181672)","(-7.8755314e-05, 3.38207)"
99,61,86.206604,170.4248,1,8.713788986206055,"(-3842.5732, -3761.9692)","(-1.6824996, -1.6824996)","(-0.1443312, -0.1443312)","(-1.6824996, -1.6824996)","(-5.9417023e-05, 8.713789)"
99,119,86.86333,170.62366,1,7.70961856842041,"(-3841.8928, -3763.8435)","(-1.7022612, -1.7022612)","(-0.1443312, -0.1443312)","(-1.7022612, -1.7022612)","(-9.05896e-05, 7.7096186)"
99,64,90.10684,174.42596,1,10.61568546295166,"(-3855.758, -3782.0205)","(-1.7219481, -1.7219481)","(-0.1443312, -0.1443312)","(-1.7219481, -1.7219481)","(-9.050688e-05, 10.615685)"
99,108,92.586716,175.94368,1,4.337852954864502,"(-3857.8718, -3791.5234)","(-1.7751329, -1.7751329)","(-0.1443312, -0.1443312)","(-1.7751329, -1.7751329)","(-6.217852e-05, 4.337853)"
99,96,97.395355,180.8995,1,16.113122940063477,"(-3874.266, -3816.3167)","(-1.8242631, -1.8242631)","(-0.1443312, -0.1443312)","(-1.8242631, -1.8242631)","(-8.527217e-05, 16.113123)"
99,121,88.50298,171.97794,1,12.397004127502441,"(-3845.433, -3771.2358)","(-1.7277992, -1.7277992)","(-0.1443312, -0.1443312)","(-1.7277992, -1.7277992)","(-7.190597e-05, 12.397004)"
99,31,90.966896,174.3616,1,4.577662467956543,"(-3852.8826, -3783.4478)","(-1.7566067, -1.7566067)","(-0.1443312, -0.1443312)","(-1.7566067, -1.7566067)","(-9.398695e-05, 4.5776625)"
99,22,90.21208,173.71341,1,17.697038650512695,"(-3851.1016, -3779.9663)","(-1.7455298, -1.7455298)","(-0.1443312, -0.1443312)","(-1.7455298, -1.7455298)","(-7.930674e-05, 17.697039)"
99,55,88.142685,172.18228,1,6.838531970977783,"(-3847.7212, -3771.1995)","(-1.7084112, -1.7084112)","(-0.1443312, -0.1443312)","(-1.7084112, -1.7084112)","(-8.532718e-05, 6.838532)"
99,29,94.35654,178.28847,1,10.031238555908203,"(-3867.087, -3802.2954)","(-1.7789658, -1.7789658)","(-0.1443312, -0.1443312)","(-1.7789658, -1.7789658)","(-8.3979176e-05, 10.031239)"
99,66,83.15962,167.68283,1,2.6326351165771484,"(-3834.6182, -3747.5186)","(-1.6393224, -1.6393224)","(-0.1443312, -0.1443312)","(-1.6393224, -1.6393224)","(-8.523898e-05, 2.632635)"
99,95,89.06415,172.35434,1,24.867830276489258,"(-3846.1128, -3773.4907)","(-1.7389292, -1.7389292)","(-0.1443312, -0.1443312)","(-1.7389292, -1.7389292)","(-8.813628e-05, 24.86783)"
99,74,90.56604,174.03555,1,4.610355854034424,"(-3852.0476, -3781.6562)","(-1.7502246, -1.7502246)","(-0.1443312, -0.1443312)","(-1.7502246, -1.7502246)","(-9.539815e-05, 4.610356)"
99,72,87.55127,171.40742,1,7.013053894042969,"(-3844.6948, -3767.627)","(-1.7070599, -1.7070599)","(-0.1443312, -0.1443312)","(-1.7070599, -1.7070599)","(-8.9283334e-05, 7.013054)"
99,117,86.69997,170.75334,1,27.829795837402344,"(-3843.1562, -3763.9438)","(-1.6924554, -1.6924554)","(-0.1443312, -0.1443312)","(-1.6924554, -1.6924554)","(-9.137073e-05, 27.829796)"
99,37,88.20895,171.84354,1,13.562758445739746,"(-3845.4607, -3770.2534)","(-1.7202427, -1.7202427)","(-0.1443312, -0.1443312)","(-1.7202427, -1.7202427)","(-8.60695e-05, 13.562758)"
99,109,86.409164,170.02814,1,22.318078994750977,"(-3839.5654, -3761.0986)","(-1.7012374, -1.7012374)","(-0.1443312, -0.1443312)","(-1.7012374, -1.7012374)","(-7.7956254e-05, 22.318079)"
99,71,85.47825,168.9975,1,5.9255595207214355,"(-3836.1162, -3756.2349)","(-1.693729, -1.693729)","(-0.1443312, -0.1443312)","(-1.693729, -1.693729)","(-8.0279875e-05, 5.9255595)"
99,32,95.45534,179.00534,1,11.512892723083496,"(-3868.2944, -3806.6467)","(-1.800989, -1.800989)","(-0.1443312, -0.1443312)","(-1.800989, -1.800989)","(-8.5267995e-05, 11.512893)"
99,126,83.236496,166.6946,1,8.532743453979492,"(-3829.1943, -3745.3833)","(-1.6702949, -1.6702949)","(-0.1443312, -0.1443312)","(-1.6702949, -1.6702949)","(-9.811151e-05, 8.532743)"
99,115,87.75299,171.31035,1,7.425011157989502,"(-3843.5198, -3767.7024)","(-1.7174392, -1.7174392)","(-0.1443312, -0.1443312)","(-1.7174392, -1.7174392)","(-8.521881e-05, 7.425011)"
99,112,86.23024,170.30704,1,17.333192825317383,"(-3841.786, -3761.6416)","(-1.6866881, -1.6866881)","(-0.1443312, -0.1443312)","(-1.6866881, -1.6866881)","(-5.648803e-05, 17.333193)"
99,78,84.61192,168.14478,1,24.072856903076172,"(-3833.6033, -3752.0928)","(-1.6836399, -1.6836399)","(-0.1443312, -0.1443312)","(-1.6836399, -1.6836399)","(-7.698062e-05, 24.072857)"
99,65,90.8132,174.37787,1,15.014851570129395,"(-3853.4258, -3783.208)","(-1.750282, -1.750282)","(-0.1443312, -0.1443312)","(-1.750282, -1.750282)","(-9.313808e-05, 15.014852)"
99,77,91.9149,175.42738,1,3.2376503944396973,"(-3856.6567, -3788.6167)","(-1.7636105, -1.7636105)","(-0.1443312, -0.1443312)","(-1.7636105, -1.7636105)","(-7.278787e-05, 3.2376504)"
99,44,91.10949,174.64386,1,4.152408123016357,"(-3854.195, -3784.6108)","(-1.7543129, -1.7543129)","(-0.1443312, -0.1443312)","(-1.7543129, -1.7543129)","(-7.927192e-05, 4.152408)"
99,48,89.75392,173.24873,1,6.98098087310791,"(-3849.5854, -3777.6277)","(-1.7407614, -1.7407614)","(-0.1443312, -0.1443312)","(-1.7407614, -1.7407614)","(-8.139084e-05, 6.980981)"
99,80,86.99544,170.87369,1,9.019248962402344,"(-3843.0386, -3764.8848)","(-1.7004517, -1.7004517)","(-0.1443312, -0.1443312)","(-1.7004517, -1.7004517)","(-9.789945e-05, 9.019249)"
99,7,88.10217,171.48845,1,7.792865753173828,"(-3843.5996, -3768.9277)","(-1.7259045, -1.7259045)","(-0.1443312, -0.1443312)","(-1.7259045, -1.7259045)","(-9.4867675e-05, 7.7928658)"
99,60,90.32767,174.04408,1,3.12363338470459,"(-3852.788, -3781.2314)","(-1.7408746, -1.7408746)","(-0.1443312, -0.1443312)","(-1.7408746, -1.7408746)","(-7.390889e-05, 3.1236334)"
99,116,89.62294,173.06859,1,7.790327072143555,"(-3848.8628, -3776.8096)","(-1.7406961, -1.7406961)","(-0.1443312, -0.1443312)","(-1.7406961, -1.7406961)","(-7.721731e-05, 7.790327)"
99,26,89.25467,173.39703,1,16.951425552368164,"(-3851.9321, -3777.1501)","(-1.7175986, -1.7175986)","(-0.1443312, -0.1443312)","(-1.7175986, -1.7175986)","(-8.740803e-05, 16.951426)"
99,51,85.58075,169.78972,1,12.15279769897461,"(-3840.5, -3758.7737)","(-1.6757393, -1.6757393)","(-0.1443312, -0.1443312)","(-1.6757393, -1.6757393)","(-9.163562e-05, 12.152798)"
99,124,86.58133,170.00865,1,11.038081169128418,"(-3838.9917, -3761.4062)","(-1.7083561, -1.7083561)","(-0.1443312, -0.1443312)","(-1.7083561, -1.7083561)","(-7.7220415e-05, 11.038081)"
99,92,90.08415,173.65408,1,20.588533401489258,"(-3851.1086, -3779.5361)","(-1.7422655, -1.7422655)","(-0.1443312, -0.1443312)","(-1.7422655, -1.7422655)","(-8.1417515e-05, 20.588533)"
99,70,88.88518,172.4411,1,7.63940954208374,"(-3847.1594, -3773.4258)","(-1.7297035, -1.7297035)","(-0.1443312, -0.1443312)","(-1.7297035, -1.7297035)","(-6.942068e-05, 7.6394095)"
99,33,88.02588,171.55322,1,29.485658645629883,"(-3844.2158, -3768.9883)","(-1.7212092, -1.7212092)","(-0.1443312, -0.1443312)","(-1.7212092, -1.7212092)","(-6.7456414e-05, 29.485659)"
99,62,89.31251,172.78906,1,4.233217239379883,"(-3848.0515, -3775.3367)","(-1.7364957, -1.7364957)","(-0.1443312, -0.1443312)","(-1.7364957, -1.7364957)","(-8.049509e-05, 4.2332172)"
99,111,88.219406,173.04515,1,28.78459358215332,"(-3852.7705, -3774.074)","(-1.6876634, -1.6876634)","(-0.1443312, -0.1443312)","(-1.6876634, -1.6876634)","(-8.344001e-05, 28.784594)"
99,107,87.50461,171.17673,1,20.558866500854492,"(-3843.4202, -3766.8086)","(-1.7116075, -1.7116075)","(-0.1443312, -0.1443312)","(-1.7116075, -1.7116075)","(-8.027906e-05, 20.558867)"
99,4,88.754425,172.32668,1,20.377426147460938,"(-3846.8374, -3772.816)","(-1.7278436, -1.7278436)","(-0.1443312, -0.1443312)","(-1.7278436, -1.7278436)","(-8.859546e-05, 20.377426)"
99,10,91.202774,174.84274,1,27.104074478149414,"(-3855.1406, -3785.4165)","(-1.752422, -1.752422)","(-0.1443312, -0.1443312)","(-1.752422, -1.752422)","(-9.4027615e-05, 27.104074)"
100,106,86.01846,169.66571,1,24.010276794433594,"(-3838.4795, -3759.2114)","(-1.6962334, -1.6962334)","(-0.1443312, -0.1443312)","(-1.6962334, -1.6962334)","(-8.268636e-05, 24.010277)"
100,17,87.50092,171.20465,1,19.446121215820312,"(-3843.601, -3766.8901)","(-1.7107002, -1.7107002)","(-0.1443312, -0.1443312)","(-1.7107002, -1.7107002)","(-9.221617e-05, 19.446121)"
100,91,83.97653,168.1941,1,13.924983978271484,"(-3835.3833, -3750.6848)","(-1.6575164, -1.6575164)","(-0.1443312, -0.1443312)","(-1.6575164, -1.6575164)","(-7.6885124e-05, 13.924984)"
100,30,96.66194,180.89342,1,2.7069132328033447,"(-3876.3457, -3814.9067)","(-1.7978307, -1.7978307)","(-0.1443312, -0.1443312)","(-1.7978307, -1.7978307)","(-7.682275e-05, 2.7069132)"
100,3,85.400055,169.28062,1,29.560728073120117,"(-3837.9119, -3756.8208)","(-1.6828263, -1.6828263)","(-0.1443312, -0.1443312)","(-1.6828263, -1.6828263)","(-8.591605e-05, 29.560728)"
100,101,87.99068,171.51158,1,9.487414360046387,"(-3844.0632, -3768.7896)","(-1.7210056, -1.7210056)","(-0.1443312, -0.1443312)","(-1.7210056, -1.7210056)","(-9.6045995e-05, 9.487414)"
100,35,81.44203,164.78876,1,8.094901084899902,"(-3825.1277, -3738.3225)","(-1.6541163, -1.6541163)","(-0.1443312, -0.1443312)","(-1.6541163, -1.6541163)","(-8.699971e-05, 8.094901)"
100,73,92.34761,176.23515,1,8.340290069580078,"(-3860.3423, -3791.992)","(-1.7579893, -1.7579893)","(-0.1443312, -0.1443312)","(-1.7579893, -1.7579893)","(-6.8214154e-05, 8.34029)"
100,90,87.80147,171.18063,1,28.42473602294922,"(-3842.5874, -3767.3843)","(-1.7228525, -1.7228525)","(-0.1443312, -0.1443312)","(-1.7228525, -1.7228525)","(-8.989812e-05, 28.424736)"
100,13,86.071014,170.21623,1,17.664487838745117,"(-3841.6907, -3761.0522)","(-1.6830045, -1.6830045)","(-0.1443312, -0.1443312)","(-1.6830045, -1.6830045)","(-8.177483e-05, 17.664488)"
100,40,86.586235,170.48804,1,30.856346130371094,"(-3841.864, -3762.8892)","(-1.6953864, -1.6953864)","(-0.1443312, -0.1443312)","(-1.6953864, -1.6953864)","(-6.0770388e-05, 30.856346)"
100,5,87.6015,171.45148,1,5.2655930519104,"(-3844.8188, -3767.8618)","(-1.7077718, -1.7077718)","(-0.1443312, -0.1443312)","(-1.7077718, -1.7077718)","(-8.601303e-05, 5.265593)"
100,34,91.07002,174.97855,1,10.174142837524414,"(-3856.3535, -3785.5947)","(-1.743618, -1.743618)","(-0.1443312, -0.1443312)","(-1.743618, -1.743618)","(-8.948384e-05, 10.174143)"
100,84,87.63944,171.51251,1,6.301723480224609,"(-3845.0825, -3768.1265)","(-1.707548, -1.707548)","(-0.1443312, -0.1443312)","(-1.707548, -1.707548)","(-7.264532e-05, 6.3017235)"
100,27,87.49034,172.4693,1,16.968183517456055,"(-3851.357, -3770.87)","(-1.6755863, -1.6755863)","(-0.1443312, -0.1443312)","(-1.6755863, -1.6755863)","(-7.8799865e-05, 16.968184)"
100,67,88.68956,172.28537,1,15.487568855285645,"(-3846.7725, -3772.5625)","(-1.7264963, -1.7264963)","(-0.1443312, -0.1443312)","(-1.7264963, -1.7264963)","(-7.9025485e-05, 15.487569)"
100,1,92.320984,176.32018,1,7.774750709533691,"(-3860.9385, -3792.2104)","(-1.7546374, -1.7546374)","(-0.1443312, -0.1443312)","(-1.7546374, -1.7546374)","(-8.7120054e-05, 7.7747507)"
100,79,82.58149,166.5311,1,7.262132167816162,"(-3829.3855, -3742.9155)","(-1.6490277, -1.6490277)","(-0.1443312, -0.1443312)","(-1.6490277, -1.6490277)","(-8.4231484e-05, 7.262132)"
100,52,91.559555,175.38164,1,5.502162456512451,"(-3857.403, -3787.7979)","(-1.7512764, -1.7512764)","(-0.1443312, -0.1443312)","(-1.7512764, -1.7512764)","(-7.928892e-05, 5.5021625)"
100,46,92.1557,176.46655,1,5.313101768493652,"(-3862.3096, -3792.3599)","(-1.744443, -1.744443)","(-0.1443312, -0.1443312)","(-1.744443, -1.744443)","(-9.3920775e-05, 5.313102)"
100,123,90.09687,173.83278,1,6.192493915557861,"(-3852.163, -3780.1255)","(-1.7378474, -1.7378474)","(-0.1443312, -0.1443312)","(-1.7378474, -1.7378474)","(-7.628303e-05, 6.192494)"
100,12,88.20786,172.13525,1,5.383161544799805,"(-3847.2456, -3771.1743)","(-1.7121946, -1.7121946)","(-0.1443312, -0.1443312)","(-1.7121946, -1.7121946)","(-9.455656e-05, 5.3831615)"
100,85,94.44214,177.85693,1,4.147604942321777,"(-3864.2036, -3801.0933)","(-1.7935804, -1.7935804)","(-0.1443312, -0.1443312)","(-1.7935804, -1.7935804)","(-7.034058e-05, 4.147605)"
100,114,92.246,176.17351,1,6.5331339836120605,"(-3860.259, -3791.6042)","(-1.7557952, -1.7557952)","(-0.1443312, -0.1443312)","(-1.7557952, -1.7557952)","(-8.494097e-05, 6.533134)"
100,93,89.80336,173.61627,1,15.333927154541016,"(-3851.688, -3778.884)","(-1.7325649, -1.7325649)","(-0.1443312, -0.1443312)","(-1.7325649, -1.7325649)","(-8.918335e-05, 15.333927)"
100,97,85.97297,169.52441,1,11.143479347229004,"(-3837.7478, -3758.6782)","(-1.6983806, -1.6983806)","(-0.1443312, -0.1443312)","(-1.6983806, -1.6983806)","(-6.901524e-05, 11.143479)"
100,86,87.05243,171.39459,1,11.400496482849121,"(-3846.0562, -3766.6406)","(-1.6883346, -1.6883346)","(-0.1443312, -0.1443312)","(-1.6883346, -1.6883346)","(-8.8959736e-05, 11.4004965)"
100,68,88.11175,172.16597,1,14.295292854309082,"(-3847.7112, -3771.089)","(-1.7076757, -1.7076757)","(-0.1443312, -0.1443312)","(-1.7076757, -1.7076757)","(-6.569199e-05, 14.295293)"
100,54,91.06871,174.69104,1,5.421789169311523,"(-3854.601, -3784.6826)","(-1.7514588, -1.7514588)","(-0.1443312, -0.1443312)","(-1.7514588, -1.7514588)","(-7.3919866e-05, 5.421789)"
100,59,84.944595,168.55934,1,10.662372589111328,"(-3834.9465, -3753.8037)","(-1.6850967, -1.6850967)","(-0.1443312, -0.1443312)","(-1.6850967, -1.6850967)","(-9.099984e-05, 10.662373)"
100,118,91.79481,175.20987,1,2.3896639347076416,"(-3855.6748, -3787.701)","(-1.7649873, -1.7649873)","(-0.1443312, -0.1443312)","(-1.7649873, -1.7649873)","(-9.546017e-05, 2.389664)"
100,69,89.71819,173.5679,1,8.719857215881348,"(-3851.6382, -3778.5693)","(-1.7306349, -1.7306349)","(-0.1443312, -0.1443312)","(-1.7306349, -1.7306349)","(-9.3621435e-05, 8.719857)"
100,23,85.51259,169.30034,1,23.182411193847656,"(-3837.7075, -3757.0964)","(-1.6866634, -1.6866634)","(-0.1443312, -0.1443312)","(-1.6866634, -1.6866634)","(-7.9485326e-05, 23.182411)"
100,2,90.01021,173.72498,1,5.244743824005127,"(-3851.755, -3779.62)","(-1.7374918, -1.7374918)","(-0.1443312, -0.1443312)","(-1.7374918, -1.7374918)","(-8.533713e-05, 5.244744)"
100,58,89.802284,174.12894,1,5.390216827392578,"(-3854.8228, -3780.5034)","(-1.718453, -1.718453)","(-0.1443312, -0.1443312)","(-1.718453, -1.718453)","(-8.081278e-05, 5.390217)"
100,125,91.50758,175.03795,1,6.7973151206970215,"(-3855.4536, -3786.6123)","(-1.7587216, -1.7587216)","(-0.1443312, -0.1443312)","(-1.7587216, -1.7587216)","(-7.9647834e-05, 6.797315)"
100,38,91.73158,175.40381,1,2.5165586471557617,"(-3857.042, -3788.1943)","(-1.7572469, -1.7572469)","(-0.1443312, -0.1443312)","(-1.7572469, -1.7572469)","(-8.2003105e-05, 2.5165586)"
100,36,89.702515,173.3629,1,3.758098840713501,"(-3850.4312, -3777.891)","(-1.7356619, -1.7356619)","(-0.1443312, -0.1443312)","(-1.7356619, -1.7356619)","(-9.267664e-05, 3.7580988)"
100,39,95.89396,179.5318,1,27.399856567382812,"(-3870.2446, -3809.1436)","(-1.8038119, -1.8038119)","(-0.1443312, -0.1443312)","(-1.8038119, -1.8038119)","(-8.620905e-05, 27.399857)"
100,15,95.79753,179.09047,1,21.86026954650879,"(-3867.8271, -3807.565)","(-1.8115603, -1.8115603)","(-0.1443312, -0.1443312)","(-1.8115603, -1.8115603)","(-9.5562544e-05, 21.86027)"
100,28,83.44195,167.14243,1,14.30456256866455,"(-3830.858, -3746.7046)","(-1.6658725, -1.6658725)","(-0.1443312, -0.1443312)","(-1.6658725, -1.6658725)","(-8.990758e-05, 14.304563)"
100,11,86.18265,169.74165,1,6.706608772277832,"(-3838.4697, -3759.7632)","(-1.7004372, -1.7004372)","(-0.1443312, -0.1443312)","(-1.7004372, -1.7004372)","(-8.1232545e-05, 6.706609)"
100,24,91.50926,175.78796,1,5.27591609954834,"(-3860.0303, -3788.9878)","(-1.738201, -1.738201)","(-0.1443312, -0.1443312)","(-1.738201, -1.738201)","(-8.340875e-05, 5.275916)"
100,110,85.855194,169.62785,1,8.29420280456543,"(-3838.7195, -3758.782)","(-1.6909235, -1.6909235)","(-0.1443312, -0.1443312)","(-1.6909235, -1.6909235)","(-8.928582e-05, 8.294203)"
100,81,89.26046,172.71198,1,5.393943786621094,"(-3847.7305, -3774.9941)","(-1.7366215, -1.7366215)","(-0.1443312, -0.1443312)","(-1.7366215, -1.7366215)","(-9.0142225e-05, 5.393944)"
100,18,89.844734,173.52457,1,5.33573579788208,"(-3851.0083, -3778.6724)","(-1.7366639, -1.7366639)","(-0.1443312, -0.1443312)","(-1.7366639, -1.7366639)","(-9.3905954e-05, 5.335736)"
100,88,86.84388,170.41745,1,7.318355083465576,"(-3840.6892, -3763.1543)","(-1.7071775, -1.7071775)","(-0.1443312, -0.1443312)","(-1.7071775, -1.7071775)","(-7.9980535e-05, 7.318355)"
100,25,92.734024,176.28596,1,13.10904312133789,"(-3859.5376, -3792.8855)","(-1.7713723, -1.7713723)","(-0.1443312, -0.1443312)","(-1.7713723, -1.7713723)","(-8.102134e-05, 13.109043)"
100,50,89.17603,172.7089,1,10.570263862609863,"(-3847.9556, -3774.8245)","(-1.733477, -1.733477)","(-0.1443312, -0.1443312)","(-1.733477, -1.733477)","(-8.264862e-05, 10.570264)"
100,103,89.013405,173.00137,1,6.04192590713501,"(-3850.2117, -3775.441)","(-1.7192303, -1.7192303)","(-0.1443312, -0.1443312)","(-1.7192303, -1.7192303)","(-8.94959e-05, 6.041926)"
100,0,83.49051,166.8441,1,19.817224502563477,"(-3829.4946, -3746.4592)","(-1.6760421, -1.6760421)","(-0.1443312, -0.1443312)","(-1.6760421, -1.6760421)","(-7.458621e-05, 19.817225)"
100,19,89.18551,173.31738,1,18.916662216186523,"(-3851.645, -3776.7668)","(-1.7171395, -1.7171395)","(-0.1443312, -0.1443312)","(-1.7171395, -1.7171395)","(-9.4095674e-05, 18.916662)"
100,43,87.237015,171.0516,1,7.276106357574463,"(-3843.4285, -3765.9058)","(-1.7048072, -1.7048072)","(-0.1443312, -0.1443312)","(-1.7048072, -1.7048072)","(-8.883286e-05, 7.2761064)"
100,45,95.44982,179.7301,1,6.390566349029541,"(-3872.738, -3808.9287)","(-1.7827879, -1.7827879)","(-0.1443312, -0.1443312)","(-1.7827879, -1.7827879)","(-3.803477e-05, 6.3905663)"
100,6,91.25008,174.84222,1,7.372298240661621,"(-3855.001, -3785.505)","(-1.7542452, -1.7542452)","(-0.1443312, -0.1443312)","(-1.7542452, -1.7542452)","(-8.4065876e-05, 7.3722982)"
100,102,85.23151,169.1495,1,6.260070323944092,"(-3837.5972, -3756.0864)","(-1.6798985, -1.6798985)","(-0.1443312, -0.1443312)","(-1.6798985, -1.6798985)","(-8.655077e-05, 6.2600703)"
100,127,93.82107,177.42819,1,21.063472747802734,"(-3863.3772, -3798.5596)","(-1.7815951, -1.7815951)","(-0.1443312, -0.1443312)","(-1.7815951, -1.7815951)","(-7.932598e-05, 21.063473)"
