time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
99,9,-5.84906,-112.27307,0,0.0,"(-24.366709, -24.331802)","(-0.078454345, -0.078454345)","(0.009497857, 0.009497857)","(-0.078454345, -0.078454345)","(-2.6579255e-05, 42.536915)"
99,14,-32.56421,-138.98822,0,0.0,"(-23.85146, -23.817356)","(-0.08106048, -0.08106048)","(0.009497857, 0.009497857)","(-0.08106048, -0.08106048)","(-7.21958e-05, 9.760905)"
99,96,51.746338,-48.189056,0,0.0,"(-25.216093, -25.179632)","(-0.07089351, -0.07089351)","(0.009497857, 0.009497857)","(-0.07089351, -0.07089351)","(-3.4784585e-05, 35.563053)"
99,65,-0.6063843,-99.69498,0,0.0,"(-24.164377, -24.129534)","(-0.07632994, -0.07632994)","(0.009497857, 0.009497857)","(-0.07632994, -0.07632994)","(-7.4715696e-05, 44.345947)"
99,60,-18.943237,-125.36725,0,0.0,"(-24.113958, -24.079443)","(-0.079749905, -0.079749905)","(0.009497857, 0.009497857)","(-0.079749905, -0.079749905)","(-4.6150053e-05, 45.37146)"
99,0,-71.973114,-173.3411,0,0.0,"(-22.885042, -22.852247)","(-0.08356307, -0.08356307)","(0.009497857, 0.009497857)","(-0.08356307, -0.08356307)","(-3.0037656e-05, 32.177105)"
99,77,45.14264,-61.281372,0,0.0,"(-25.355082, -25.318628)","(-0.07306689, -0.07306689)","(0.009497857, 0.009497857)","(-0.07306689, -0.07306689)","(-4.268098e-05, 48.372242)"
99,26,-25.859863,-127.71005,0,0.0,"(-23.790949, -23.75678)","(-0.07943271, -0.07943271)","(0.009497857, 0.009497857)","(-0.07943271, -0.07943271)","(-5.885691e-05, 31.435934)"
99,18,-13.184082,-119.60809,0,0.0,"(-24.22508, -24.190393)","(-0.079184406, -0.079184406)","(0.009497857, 0.009497857)","(-0.079184406, -0.079184406)","(-6.943416e-05, 5.604221)"
99,69,17.446503,-88.97751,1,45.51224899291992,"(-24.817362, -24.781752)","(-0.3271403, -0.3271403)","(0.009497857, 0.009497857)","(-0.3271403, -0.3271403)","(-4.2329626e-05, 45.51225)"
99,73,-62.84607,-169.27008,0,0.0,"(-23.270094, -23.236883)","(-0.08383958, -0.08383958)","(0.009497857, 0.009497857)","(-0.08383958, -0.08383958)","(-6.0538012e-05, 30.80142)"
99,34,-26.281494,-132.7055,0,0.0,"(-23.972467, -23.938173)","(-0.08046069, -0.08046069)","(0.009497857, 0.009497857)","(-0.08046069, -0.08046069)","(-5.377085e-05, 37.98252)"
99,11,-39.30606,-145.73007,0,0.0,"(-23.721766, -23.68786)","(-0.08169513, -0.08169513)","(0.009497857, 0.009497857)","(-0.08169513, -0.08169513)","(-1.577747e-05, 23.361273)"
99,88,-32.643433,-139.06744,0,0.0,"(-23.849936, -23.815832)","(-0.08106799, -0.08106799)","(0.009497857, 0.009497857)","(-0.08106799, -0.08106799)","(-5.6712517e-05, 12.681701)"
99,124,-87.465454,-185.68402,0,0.0,"(-22.457354, -22.425102)","(-0.08422085, -0.08422085)","(0.009497857, 0.009497857)","(-0.08422085, -0.08422085)","(-5.9688176e-05, 29.432919)"
99,6,-2.4697266,-108.89374,0,0.0,"(-24.432001, -24.396992)","(-0.07811426, -0.07811426)","(0.009497857, 0.009497857)","(-0.07811426, -0.07811426)","(-5.844226e-05, 48.152157)"
99,106,-66.13638,-163.88501,1,26.992897033691406,"(-22.846077, -22.813223)","(-0.3280289, -0.3280289)","(0.009497857, 0.009497857)","(-0.3280289, -0.3280289)","(-8.216915e-05, 26.992897)"
99,52,27.125702,-79.29831,0,0.0,"(-25.005022, -24.969122)","(-0.07503388, -0.07503388)","(0.009497857, 0.009497857)","(-0.07503388, -0.07503388)","(-4.7682726e-05, 17.754387)"
99,120,-26.952087,-133.3761,0,0.0,"(-23.959547, -23.925272)","(-0.08052511, -0.08052511)","(0.009497857, 0.009497857)","(-0.08052511, -0.08052511)","(-9.923759e-06, 51.978497)"
100,64,-36.138367,-139.03632,1,23.908035278320312,"(-23.636408, -23.602512)","(-0.32822317, -0.32822317)","(0.009497857, 0.009497857)","(-0.32822317, -0.32822317)","(-1.7495557e-05, 23.908035)"
100,72,-30.953308,-131.0877,0,0.0,"(-23.62153, -23.587564)","(-0.07955103, -0.07955103)","(0.009497857, 0.009497857)","(-0.07955103, -0.07955103)","(-2.7075781e-05, 22.805237)"
100,84,-43.896576,-141.2915,0,0.0,"(-23.258444, -23.224943)","(-0.08018052, -0.08018052)","(0.009497857, 0.009497857)","(-0.08018052, -0.08018052)","(-9.565074e-05, 43.209595)"
100,51,-29.060272,-135.48428,0,0.0,"(-23.91893, -23.884718)","(-0.08072697, -0.08072697)","(0.009497857, 0.009497857)","(-0.08072697, -0.08072697)","(-1.7991588e-05, 30.931416)"
100,121,-11.784363,-116.13321,0,0.0,"(-24.166191, -24.131525)","(-0.078596406, -0.078596406)","(0.009497857, 0.009497857)","(-0.078596406, -0.078596406)","(-3.2481665e-05, 37.577675)"
100,31,-48.490143,-154.91415,0,0.0,"(-23.54534, -23.511705)","(-0.08254493, -0.08254493)","(0.009497857, 0.009497857)","(-0.08254493, -0.08254493)","(-5.3040512e-05, 42.969364)"
100,25,-30.594025,-137.01804,1,5.552359104156494,"(-23.88939, -23.855225)","(-0.32869977, -0.32869977)","(0.009497857, 0.009497857)","(-0.32869977, -0.32869977)","(-6.459413e-05, 5.552359)"
100,118,-13.34375,-113.57895,1,19.552017211914062,"(-23.965593, -23.9311)","(-0.327092, -0.327092)","(0.009497857, 0.009497857)","(-0.327092, -0.327092)","(-6.4598134e-05, 19.552017)"
100,98,-11.469513,-117.893524,1,42.55617904663086,"(-24.258177, -24.22344)","(-0.32813567, -0.32813567)","(0.009497857, 0.009497857)","(-0.32813567, -0.32813567)","(-7.8781406e-05, 42.55618)"
100,108,-69.974,-176.39801,1,22.38720703125,"(-23.13366, -23.100657)","(-0.32965514, -0.32965514)","(0.009497857, 0.009497857)","(-0.32965514, -0.32965514)","(-8.1842125e-05, 22.387207)"
100,123,-77.17828,-177.90112,1,10.322273254394531,"(-22.758547, -22.725925)","(-0.3287869, -0.3287869)","(0.009497857, 0.009497857)","(-0.3287869, -0.3287869)","(-5.4039527e-05, 10.322273)"
100,112,-32.6279,-134.67871,0,0.0,"(-23.668833, -23.63486)","(-0.080124184, -0.080124184)","(0.009497857, 0.009497857)","(-0.080124184, -0.080124184)","(-2.39941e-05, 20.211275)"
100,50,-14.3689575,-120.79297,0,0.0,"(-24.202211, -24.16756)","(-0.079301305, -0.079301305)","(0.009497857, 0.009497857)","(-0.079301305, -0.079301305)","(-8.584204e-05, 45.391)"
100,30,-5.596039,-112.02005,1,12.881410598754883,"(-24.371597, -24.336681)","(-0.32794762, -0.32794762)","(0.009497857, 0.009497857)","(-0.32794762, -0.32794762)","(-6.2785344e-05, 12.881411)"
100,90,3.1306763,-103.293335,0,0.0,"(-24.540262, -24.505085)","(-0.077545464, -0.077545464)","(0.009497857, 0.009497857)","(-0.077545464, -0.077545464)","(-8.368242e-05, 32.51669)"
100,24,-103.12317,-199.84555,0,0.0,"(-22.095695, -22.063936)","(-0.085202, -0.085202)","(0.009497857, 0.009497857)","(-0.085202, -0.085202)","(-2.9431576e-05, 43.884487)"
100,32,-33.227295,-133.19348,1,30.159183502197266,"(-23.570726, -23.536835)","(-0.32762185, -0.32762185)","(0.009497857, 0.009497857)","(-0.32762185, -0.32762185)","(-5.708226e-05, 30.159184)"
100,91,-6.802826,-113.22684,1,30.452653884887695,"(-24.348288, -24.31341)","(-0.32798684, -0.32798684)","(0.009497857, 0.009497857)","(-0.32798684, -0.32798684)","(-3.2826247e-05, 30.452654)"
100,43,-6.011627,-107.058716,0,0.0,"(-24.14097, -24.10623)","(-0.077303186, -0.077303186)","(0.009497857, 0.009497857)","(-0.077303186, -0.077303186)","(-4.1574698e-05, 49.014)"
100,80,24.174622,-82.24939,0,0.0,"(-24.94778, -24.911963)","(-0.07534936, -0.07534936)","(0.009497857, 0.009497857)","(-0.07534936, -0.07534936)","(-3.5507306e-05, 35.838173)"
100,4,-50.898407,-151.1792,1,40.2984619140625,"(-23.24389, -23.210512)","(-0.32813233, -0.32813233)","(0.009497857, 0.009497857)","(-0.32813233, -0.32813233)","(-4.881205e-05, 40.298462)"
100,71,-50.561157,-156.98517,0,0.0,"(-23.50559, -23.472017)","(-0.08273423, -0.08273423)","(0.009497857, 0.009497857)","(-0.08273423, -0.08273423)","(-6.249304e-05, 30.088594)"
100,68,-71.0412,-170.32413,0,0.0,"(-22.816027, -22.783268)","(-0.08303614, -0.08303614)","(0.009497857, 0.009497857)","(-0.08303614, -0.08303614)","(-8.025278e-05, 41.3379)"
100,36,-10.098877,-108.12796,0,0.0,"(-23.936808, -23.90228)","(-0.077057056, -0.077057056)","(0.009497857, 0.009497857)","(-0.077057056, -0.077057056)","(-2.8358896e-05, 45.658447)"
100,76,-44.438446,-145.71713,0,0.0,"(-23.409506, -23.375906)","(-0.08106678, -0.08106678)","(0.009497857, 0.009497857)","(-0.08106678, -0.08106678)","(-3.9620696e-05, 29.111284)"
100,114,-15.553253,-121.977264,0,0.0,"(-24.17936, -24.144743)","(-0.07941786, -0.07941786)","(0.009497857, 0.009497857)","(-0.07941786, -0.07941786)","(-5.414741e-05, 12.529448)"
100,62,-38.92563,-145.34964,0,0.0,"(-23.729078, -23.695162)","(-0.08165958, -0.08165958)","(0.009497857, 0.009497857)","(-0.08165958, -0.08165958)","(-5.2914536e-05, 35.596523)"
100,59,-13.165894,-119.589905,0,0.0,"(-24.225431, -24.190746)","(-0.0791826, -0.0791826)","(0.009497857, 0.009497857)","(-0.0791826, -0.0791826)","(-8.188321e-05, 13.483331)"
100,74,-50.312378,-156.11984,1,19.197744369506836,"(-23.484774, -23.451212)","(-0.32910216, -0.32910216)","(0.009497857, 0.009497857)","(-0.32910216, -0.32910216)","(-7.591515e-05, 19.197744)"
100,46,-19.612946,-115.2027,0,0.0,"(-23.651592, -23.617426)","(-0.0774694, -0.0774694)","(0.009497857, 0.009497857)","(-0.0774694, -0.0774694)","(-7.623913e-05, 46.67194)"
100,66,-83.00391,-189.42792,0,0.0,"(-22.884611, -22.851988)","(-0.08558918, -0.08558918)","(0.009497857, 0.009497857)","(-0.08558918, -0.08558918)","(-5.6888926e-05, 31.625343)"
100,111,6.157196,-88.78711,0,0.0,"(-24.123577, -24.088654)","(-0.07473102, -0.07473102)","(0.009497857, 0.009497857)","(-0.07473102, -0.07473102)","(-5.702035e-05, 8.428351)"
100,3,-11.69632,-118.12033,1,13.459674835205078,"(-24.253798, -24.219069)","(-0.3281428, -0.3281428)","(0.009497857, 0.009497857)","(-0.3281428, -0.3281428)","(-8.8445595e-05, 13.459675)"
100,102,25.625732,-80.79828,0,0.0,"(-24.975924, -24.940065)","(-0.07519446, -0.07519446)","(0.009497857, 0.009497857)","(-0.07519446, -0.07519446)","(-7.336491e-05, 24.838251)"
100,79,-109.155365,-210.96414,0,0.0,"(-22.193298, -22.16156)","(-0.08676816, -0.08676816)","(0.009497857, 0.009497857)","(-0.08676816, -0.08676816)","(-1.9218576e-05, 13.188497)"
100,85,7.9019775,-92.77826,1,45.35409927368164,"(-24.395027, -24.359877)","(-0.32646668, -0.32646668)","(0.009497857, 0.009497857)","(-0.32646668, -0.32646668)","(-5.1982846e-05, 45.3541)"
100,17,-14.734833,-115.93399,1,34.16765213012695,"(-23.978693, -23.944208)","(-0.32730687, -0.32730687)","(0.009497857, 0.009497857)","(-0.32730687, -0.32730687)","(-2.057312e-05, 34.167652)"
100,10,41.216705,-62.26642,1,9.29919719696045,"(-25.157442, -25.121195)","(-0.32566744, -0.32566744)","(0.009497857, 0.009497857)","(-0.32566744, -0.32566744)","(-5.0101575e-05, 9.299197)"
100,28,12.316162,-87.32379,1,18.265254974365234,"(-24.437498, -24.402243)","(-0.32612294, -0.32612294)","(0.009497857, 0.009497857)","(-0.32612294, -0.32612294)","(-8.5082116e-05, 18.265255)"
100,44,41.066406,-62.988464,1,29.482492446899414,"(-25.178104, -25.141848)","(-0.32577538, -0.32577538)","(0.009497857, 0.009497857)","(-0.32577538, -0.32577538)","(-2.619264e-05, 29.482492)"
100,33,-90.825134,-197.24915,1,19.71269989013672,"(-22.735327, -22.702925)","(-0.33005387, -0.33005387)","(0.009497857, 0.009497857)","(-0.33005387, -0.33005387)","(-6.231852e-05, 19.7127)"
100,115,1.0645142,-93.41797,0,0.0,"(-24.00573, -23.970974)","(-0.0751547, -0.0751547)","(0.009497857, 0.009497857)","(-0.0751547, -0.0751547)","(-7.234438e-05, 13.812179)"
100,92,-8.05777,-108.1369,0,0.0,"(-24.061293, -24.026644)","(-0.07729827, -0.07729827)","(0.009497857, 0.009497857)","(-0.07729827, -0.07729827)","(-5.867294e-05, 16.443832)"
100,56,20.460876,-85.963135,0,0.0,"(-24.875776, -24.840073)","(-0.07574374, -0.07574374)","(0.009497857, 0.009497857)","(-0.07574374, -0.07574374)","(-7.729112e-05, 21.524847)"
100,27,-22.28479,-122.01828,1,34.64897155761719,"(-23.772085, -23.737873)","(-0.32727125, -0.32727125)","(0.009497857, 0.009497857)","(-0.32727125, -0.32727125)","(-4.690023e-05, 34.64897)"
100,109,-26.063873,-132.48788,0,0.0,"(-23.976662, -23.942362)","(-0.08043978, -0.08043978)","(0.009497857, 0.009497857)","(-0.08043978, -0.08043978)","(-5.6489906e-05, 13.346833)"
100,110,-65.63486,-168.20413,1,31.992788314819336,"(-23.056421, -23.023405)","(-0.32887748, -0.32887748)","(0.009497857, 0.009497857)","(-0.32887748, -0.32887748)","(-7.361453e-05, 31.992788)"
100,95,-18.407135,-124.83115,0,0.0,"(-24.124302, -24.08977)","(-0.07969755, -0.07969755)","(0.009497857, 0.009497857)","(-0.07969755, -0.07969755)","(-4.9852973e-05, 14.687671)"
100,37,3.2054749,-98.50104,1,43.28535079956055,"(-24.346577, -24.31154)","(-0.32681346, -0.32681346)","(0.009497857, 0.009497857)","(-0.32681346, -0.32681346)","(-6.134293e-05, 43.28535)"
100,16,21.828796,-77.54535,0,0.0,"(-24.611002, -24.575468)","(-0.074054785, -0.074054785)","(0.009497857, 0.009497857)","(-0.074054785, -0.074054785)","(-1.212526e-05, 19.44055)"
100,83,-56.120728,-162.54474,0,0.0,"(-23.39896, -23.365551)","(-0.08323816, -0.08323816)","(0.009497857, 0.009497857)","(-0.08323816, -0.08323816)","(-4.6605528e-05, 17.640476)"
100,12,-23.551727,-129.97574,1,6.709904670715332,"(-24.025087, -23.990713)","(-0.3285002, -0.3285002)","(0.009497857, 0.009497857)","(-0.3285002, -0.3285002)","(-8.9796886e-05, 6.7099047)"
100,100,-22.575348,-125.06763,1,34.15571594238281,"(-23.880947, -23.846663)","(-0.3277719, -0.3277719)","(0.009497857, 0.009497857)","(-0.3277719, -0.3277719)","(-3.365727e-05, 34.155716)"
100,89,-27.975891,-134.3999,1,11.949271202087402,"(-23.939817, -23.905575)","(-0.32862666, -0.32862666)","(0.009497857, 0.009497857)","(-0.32862666, -0.32862666)","(-7.13606e-05, 11.949271)"
100,113,8.541077,-95.824615,1,28.559133529663086,"(-24.559855, -24.524576)","(-0.32709992, -0.32709992)","(0.009497857, 0.009497857)","(-0.32709992, -0.32709992)","(-3.191558e-05, 28.559134)"
100,105,-69.2493,-167.21524,1,10.419764518737793,"(-22.795471, -22.762697)","(-0.32813397, -0.32813397)","(0.009497857, 0.009497857)","(-0.32813397, -0.32813397)","(-7.780708e-05, 10.4197645)"
100,116,-33.828278,-140.25229,0,0.0,"(-23.82713, -23.793062)","(-0.08118018, -0.08118018)","(0.009497857, 0.009497857)","(-0.08118018, -0.08118018)","(-2.8973038e-05, 19.749376)"
100,125,-67.07895,-173.50296,1,46.419837951660156,"(-23.189056, -23.155966)","(-0.32959402, -0.32959402)","(0.009497857, 0.009497857)","(-0.32959402, -0.32959402)","(-4.8152564e-05, 46.419838)"
100,70,-20.429962,-126.85397,1,32.06996154785156,"(-24.085283, -24.050816)","(-0.3284088, -0.3284088)","(0.009497857, 0.009497857)","(-0.3284088, -0.3284088)","(-5.2060866e-05, 32.06996)"
100,81,-52.468018,-152.08856,0,0.0,"(-23.186285, -23.152971)","(-0.0814488, -0.0814488)","(0.009497857, 0.009497857)","(-0.0814488, -0.0814488)","(-6.6325025e-05, 8.476832)"
100,104,72.07553,-27.534485,0,0.0,"(-25.59932, -25.562243)","(-0.068475075, -0.068475075)","(0.009497857, 0.009497857)","(-0.068475075, -0.068475075)","(-5.9623388e-05, 22.815626)"
100,41,-6.518524,-112.942535,1,24.23904800415039,"(-24.353777, -24.318892)","(-0.32797763, -0.32797763)","(0.009497857, 0.009497857)","(-0.32797763, -0.32797763)","(-4.5021963e-05, 24.239048)"
100,55,-12.99942,-119.42343,0,0.0,"(-24.228643, -24.193953)","(-0.07916616, -0.07916616)","(0.009497857, 0.009497857)","(-0.07916616, -0.07916616)","(-4.8064023e-05, 32.687965)"
100,101,27.737701,-73.36484,0,0.0,"(-24.79717, -24.761408)","(-0.07380095, -0.07380095)","(0.009497857, 0.009497857)","(-0.07380095, -0.07380095)","(-4.9917882e-05, 31.464657)"
100,15,39.36609,-66.222046,0,0.0,"(-25.208277, -25.172022)","(-0.07352136, -0.07352136)","(0.009497857, 0.009497857)","(-0.07352136, -0.07352136)","(-4.6947513e-05, 17.729807)"
100,29,2.6930237,-102.036224,0,0.0,"(-24.46173, -24.426615)","(-0.07722149, -0.07722149)","(0.009497857, 0.009497857)","(-0.07722149, -0.07722149)","(-1.8405553e-05, 48.40659)"
100,45,25.877502,-75.91077,1,27.09520721435547,"(-24.789389, -24.753662)","(-0.32599342, -0.32599342)","(0.009497857, 0.009497857)","(-0.32599342, -0.32599342)","(-7.8873694e-05, 27.095207)"
100,119,57.511475,-41.79312,1,26.97367286682129,"(-25.302464, -25.26584)","(-0.32420135, -0.32420135)","(0.009497857, 0.009497857)","(-0.32420135, -0.32420135)","(-1.411252e-05, 26.973673)"
100,8,-39.5679,-145.99191,0,0.0,"(-23.71673, -23.682833)","(-0.08171961, -0.08171961)","(0.009497857, 0.009497857)","(-0.08171961, -0.08171961)","(-4.8156595e-05, 36.326286)"
100,1,-89.59277,-193.35892,0,0.0,"(-22.648119, -22.61576)","(-0.08557975, -0.08557975)","(0.009497857, 0.009497857)","(-0.08557975, -0.08557975)","(-4.3255393e-05, 34.519474)"
100,20,0.20715332,-106.21686,0,0.0,"(-24.483736, -24.448648)","(-0.0778432, -0.0778432)","(0.009497857, 0.009497857)","(-0.0778432, -0.0778432)","(-3.0117895e-05, 32.991753)"
100,75,-62.738678,-169.16269,1,43.978851318359375,"(-23.27215, -23.238935)","(-0.32949966, -0.32949966)","(0.009497857, 0.009497857)","(-0.32949966, -0.32949966)","(-4.6533893e-05, 43.97885)"
100,21,-51.1857,-157.60971,1,34.716270446777344,"(-23.493607, -23.460054)","(-0.3292328, -0.3292328)","(0.009497857, 0.009497857)","(-0.3292328, -0.3292328)","(-3.5747136e-05, 34.71627)"
100,126,-30.099731,-136.52374,1,24.267662048339844,"(-23.898909, -23.86473)","(-0.3286861, -0.3286861)","(0.009497857, 0.009497857)","(-0.3286861, -0.3286861)","(-5.5218563e-05, 24.267662)"
100,39,33.67682,-72.74719,0,0.0,"(-25.132193, -25.09609)","(-0.07432682, -0.07432682)","(0.009497857, 0.009497857)","(-0.07432682, -0.07432682)","(-4.4501936e-05, 24.009323)"
100,5,-80.332275,-182.5935,0,0.0,"(-22.762331, -22.72975)","(-0.08447584, -0.08447584)","(0.009497857, 0.009497857)","(-0.08447584, -0.08447584)","(-5.333682e-05, 28.808683)"
100,22,-34.600464,-132.91287,1,9.010762214660645,"(-23.475557, -23.441755)","(-0.32736388, -0.32736388)","(0.009497857, 0.009497857)","(-0.32736388, -0.32736388)","(-6.148186e-05, 9.010762)"
100,87,-21.652191,-123.97836,0,0.0,"(-23.89187, -23.857561)","(-0.079127975, -0.079127975)","(0.009497857, 0.009497857)","(-0.079127975, -0.079127975)","(-4.574104e-05, 24.077305)"
100,82,3.4614258,-94.20343,1,31.54790496826172,"(-24.184132, -24.149206)","(-0.32608372, -0.32608372)","(0.009497857, 0.009497857)","(-0.32608372, -0.32608372)","(-4.2168336e-05, 31.547905)"
100,58,-102.66687,-206.68591,0,0.0,"(-22.409262, -22.377272)","(-0.08671161, -0.08671161)","(0.009497857, 0.009497857)","(-0.08671161, -0.08671161)","(-3.6682977e-05, 22.284483)"
100,35,-3.4554138,-109.879425,0,0.0,"(-24.412954, -24.377975)","(-0.0782137, -0.0782137)","(0.009497857, 0.009497857)","(-0.0782137, -0.0782137)","(-6.9913294e-06, 25.07971)"
100,9,-9.217773,-115.641785,0,0.0,"(-24.30165, -24.266844)","(-0.07879101, -0.07879101)","(0.009497857, 0.009497857)","(-0.07879101, -0.07879101)","(-7.73518e-05, 27.522978)"
100,14,-36.1575,-142.58151,0,0.0,"(-23.782314, -23.748316)","(-0.08139988, -0.08139988)","(0.009497857, 0.009497857)","(-0.08139988, -0.08139988)","(-5.029172e-05, 16.086277)"
100,96,56.662903,-49.76111,0,0.0,"(-25.579351, -25.542543)","(-0.07177175, -0.07177175)","(0.009497857, 0.009497857)","(-0.07177175, -0.07177175)","(-7.71735e-05, 26.693874)"
100,65,4.483246,-101.940765,1,17.88463592529297,"(-24.56642, -24.531202)","(-0.3276082, -0.3276082)","(0.009497857, 0.009497857)","(-0.3276082, -0.3276082)","(-4.9776696e-05, 17.884636)"
100,60,-20.51532,-126.93933,1,29.2952823638916,"(-24.08364, -24.049171)","(-0.32841134, -0.32841134)","(0.009497857, 0.009497857)","(-0.32841134, -0.32841134)","(-4.8392198e-05, 29.295282)"
100,0,-69.38745,-175.81146,1,31.725162506103516,"(-23.14488, -23.111858)","(-0.32964286, -0.32964286)","(0.009497857, 0.009497857)","(-0.32964286, -0.32964286)","(-5.3092223e-05, 31.725163)"
100,77,42.223083,-64.20093,0,0.0,"(-25.298288, -25.261927)","(-0.07339043, -0.07339043)","(0.009497857, 0.009497857)","(-0.07339043, -0.07339043)","(-8.018564e-05, 41.62118)"
100,26,-23.082733,-129.50674,1,36.03133773803711,"(-24.03413, -23.999743)","(-0.3284866, -0.3284866)","(0.009497857, 0.009497857)","(-0.3284866, -0.3284866)","(-5.5828674e-05, 36.031338)"
100,18,-14.306976,-120.73099,0,0.0,"(-24.203411, -24.168756)","(-0.079295196, -0.079295196)","(0.009497857, 0.009497857)","(-0.079295196, -0.079295196)","(-4.004495e-05, 26.57802)"
100,69,15.649841,-80.55298,1,2.5901284217834473,"(-24.359827, -24.32458)","(-0.32538712, -0.32538712)","(0.009497857, 0.009497857)","(-0.32538712, -0.32538712)","(-9.3909715e-05, 2.5901284)"
100,73,-65.990204,-172.41422,1,23.80670738220215,"(-23.209894, -23.176775)","(-0.32957065, -0.32957065)","(0.009497857, 0.009497857)","(-0.32957065, -0.32957065)","(-6.281673e-05, 23.806707)"
100,34,-28.751892,-135.1759,1,33.17961120605469,"(-23.92487, -23.89065)","(-0.32864848, -0.32864848)","(0.009497857, 0.009497857)","(-0.32864848, -0.32864848)","(-5.2925036e-05, 33.17961)"
100,11,-41.32727,-147.75128,0,0.0,"(-23.682913, -23.649067)","(-0.08188361, -0.08188361)","(0.009497857, 0.009497857)","(-0.08188361, -0.08188361)","(-2.8173068e-05, 16.225216)"
100,88,-35.56299,-141.987,1,14.44823169708252,"(-23.793753, -23.759735)","(-0.3288352, -0.3288352)","(0.009497857, 0.009497857)","(-0.3288352, -0.3288352)","(-1.9113904e-05, 14.448232)"
