time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
84,8,33.980984,33.980984,0,0.0,"(-29.09782, -29.293482)","(-1.7421355, -1.7421355)","(-0.4312959, -0.4312959)","(-1.7421355, -1.7421355)","(-9.213071e-05, 2.7255185)"
84,62,13.515976,38.055443,0,0.0,"(-29.250748, -29.44739)","(-0.32958165, -0.32958165)","(-0.4312959, -0.4312959)","(-0.32958165, -0.32958165)","(-4.1817944e-05, 31.532887)"
84,41,37.816917,47.33598,0,0.0,"(-29.208626, -29.40499)","(-1.7670652, -1.7670652)","(-0.4312959, -0.4312959)","(-1.7670652, -1.7670652)","(-7.466537e-05, 14.170946)"
84,59,66.25247,87.425766,0,0.0,"(-28.678486, -28.87113)","(-1.8171955, -1.8171955)","(-0.4312959, -0.4312959)","(-1.8171955, -1.8171955)","(-9.095932e-05, 4.378477)"
84,73,2.738594,2.738594,0,0.0,"(-29.256948, -29.453638)","(-0.35047203, -0.35047203)","(-0.4312959, -0.4312959)","(-0.35047203, -0.35047203)","(-6.60565e-05, 38.17061)"
84,13,38.914333,38.914333,1,8.971385955810547,"(-28.961079, -29.15586)","(-1.558492, -1.558492)","(-0.4312959, -0.4312959)","(-1.558492, -1.558492)","(-6.678383e-05, 8.971386)"
84,3,59.893776,59.893776,0,0.0,"(-25.584429, -25.757605)","(-1.7712982, -1.7712982)","(-0.4312959, -0.4312959)","(-1.7712982, -1.7712982)","(-9.15198e-05, 5.036946)"
84,51,67.5405,70.4867,0,0.0,"(-23.59924, -23.759417)","(-1.7839842, -1.7839842)","(-0.4312959, -0.4312959)","(-1.7839842, -1.7839842)","(-8.9736735e-05, 5.9063034)"
84,70,13.037899,13.037899,0,0.0,"(-29.249973, -29.446615)","(-1.5615954, -1.5615954)","(-0.4312959, -0.4312959)","(-1.5615954, -1.5615954)","(-9.0919086e-05, 7.3481)"
84,30,46.029144,46.029144,0,0.0,"(-28.54494, -28.73705)","(-1.7593073, -1.7593073)","(-0.4312959, -0.4312959)","(-1.7593073, -1.7593073)","(-7.0740694e-05, 8.587116)"
84,31,10.674065,10.674065,0,0.0,"(-29.252796, -29.449457)","(-1.4662776, -1.4662776)","(-0.4312959, -0.4312959)","(-1.4662776, -1.4662776)","(-8.161231e-05, 14.23663)"
84,20,13.722374,36.41626,0,0.0,"(-29.251387, -29.448032)","(-0.4128196, -0.4128196)","(-0.4312959, -0.4312959)","(-0.4128196, -0.4128196)","(-3.36475e-05, 41.617207)"
84,60,65.68288,65.68288,1,8.735244750976562,"(-22.439579, -22.592684)","(-1.7374568, -1.7374568)","(-0.4312959, -0.4312959)","(-1.7374568, -1.7374568)","(-9.214223e-05, 8.735245)"
84,39,32.71997,32.71997,1,5.705633640289307,"(-29.121464, -29.31728)","(-1.421353, -1.421353)","(-0.4312959, -0.4312959)","(-1.421353, -1.421353)","(-9.265522e-05, 5.7056336)"
84,50,36.539993,36.539993,0,0.0,"(-29.037098, -29.232368)","(-1.7466569, -1.7466569)","(-0.4312959, -0.4312959)","(-1.7466569, -1.7466569)","(-9.696908e-05, 5.9400644)"
84,109,37.238186,37.238186,0,0.0,"(-29.016975, -29.212114)","(-1.747782, -1.747782)","(-0.4312959, -0.4312959)","(-1.747782, -1.747782)","(-7.9405894e-05, 15.556475)"
84,48,-54.944386,-54.944386,1,57.79768753051758,"(-29.254782, -29.451448)","(1.7742882, 1.7742882)","(-0.4312959, -0.4312959)","(1.7742882, 1.7742882)","(-1.9183513e-05, 57.797688)"
84,87,85.52713,101.45004,1,6.321557521820068,"(-20.292353, -20.430365)","(-1.7769662, -1.7769662)","(-0.4312959, -0.4312959)","(-1.7769662, -1.7769662)","(-9.0789574e-05, 6.3215575)"
84,81,38.452427,52.00386,1,28.143177032470703,"(-29.215366, -29.411772)","(-1.1615362, -1.1615362)","(-0.4312959, -0.4312959)","(-1.1615362, -1.1615362)","(-5.147752e-05, 28.143177)"
84,24,58.22551,75.492615,0,0.0,"(-28.912292, -29.106598)","(-1.818594, -1.818594)","(-0.4312959, -0.4312959)","(-1.818594, -1.818594)","(-6.305661e-05, 8.266938)"
84,78,-66.82097,-12.921875,0,0.0,"(-29.262857, -29.459589)","(2.524001, 2.524001)","(-0.4312959, -0.4312959)","(2.524001, 2.524001)","(-5.2003015e-06, 53.421375)"
84,91,19.43766,74.431274,0,0.0,"(-29.219753, -29.416178)","(-0.1833165, -0.1833165)","(-0.4312959, -0.4312959)","(-0.1833165, -0.1833165)","(-7.667986e-05, 21.247301)"
84,61,73.84451,83.927574,0,0.0,"(-22.433979, -22.586164)","(-1.7956476, -1.7956476)","(-0.4312959, -0.4312959)","(-1.7956476, -1.7956476)","(-8.760197e-05, 29.088026)"
84,118,28.037563,58.90175,1,24.784635543823242,"(-29.209175, -29.405468)","(-0.7413526, -0.7413526)","(-0.4312959, -0.4312959)","(-0.7413526, -0.7413526)","(-8.593049e-05, 24.784636)"
84,119,-14.53281,43.171143,0,0.0,"(-29.25671, -29.453415)","(1.9700637, 1.9700637)","(-0.4312959, -0.4312959)","(1.9700637, 1.9700637)","(-1.2260207e-05, 55.996334)"
84,124,74.37751,84.51336,1,4.2607903480529785,"(-22.14931, -22.29965)","(-1.7411162, -1.7411162)","(-0.4312959, -0.4312959)","(-1.7411162, -1.7411162)","(-7.4160766e-05, 4.2607903)"
84,40,83.31761,88.406525,0,0.0,"(-11.481315, -11.564121)","(-1.7842681, -1.7842681)","(-0.4312959, -0.4312959)","(-1.7842681, -1.7842681)","(-8.3128754e-05, 9.082894)"
84,49,52.0155,62.285957,1,7.153634071350098,"(-28.841078, -29.034948)","(-1.6093125, -1.6093125)","(-0.4312959, -0.4312959)","(-1.6093125, -1.6093125)","(-8.8622655e-05, 7.153634)"
84,53,58.90988,58.90988,1,3.8992021083831787,"(-25.969185, -26.144817)","(-1.7179276, -1.7179276)","(-0.4312959, -0.4312959)","(-1.7179276, -1.7179276)","(-8.765895e-05, 3.899202)"
84,22,36.978214,36.978214,1,17.17293357849121,"(-29.024666, -29.219858)","(-1.5239341, -1.5239341)","(-0.4312959, -0.4312959)","(-1.5239341, -1.5239341)","(-6.952352e-05, 17.172934)"
84,2,45.46886,45.46886,0,0.0,"(-28.592136, -28.784546)","(-1.7586861, -1.7586861)","(-0.4312959, -0.4312959)","(-1.7586861, -1.7586861)","(-7.2901996e-05, 5.136549)"
84,47,47.22872,47.22872,1,14.214609146118164,"(-28.432625, -28.62401)","(-1.6548219, -1.6548219)","(-0.4312959, -0.4312959)","(-1.6548219, -1.6548219)","(-8.374889e-05, 14.214609)"
84,17,69.6665,111.10887,1,10.756503105163574,"(-28.662048, -28.85454)","(-1.252077, -1.252077)","(-0.4312959, -0.4312959)","(-1.252077, -1.252077)","(-7.410235e-05, 10.756503)"
84,92,79.751495,85.70407,1,16.736419677734375,"(-15.629005, -15.737714)","(-1.7458, -1.7458)","(-0.4312959, -0.4312959)","(-1.7458, -1.7458)","(-8.8898145e-05, 16.73642)"
84,127,-10.429924,18.480045,0,0.0,"(-29.260303, -29.457024)","(2.2436938, 2.2436938)","(-0.4312959, -0.4312959)","(2.2436938, 2.2436938)","(-5.523165e-06, 51.802406)"
84,126,38.644882,38.644882,0,0.0,"(-28.97085, -29.165693)","(-1.7499318, -1.7499318)","(-0.4312959, -0.4312959)","(-1.7499318, -1.7499318)","(-9.217814e-05, 12.301297)"
84,69,-1.3624344,40.154606,1,58.14775085449219,"(-29.256088, -29.45278)","(2.0497441, 2.0497441)","(-0.4312959, -0.4312959)","(2.0497441, 2.0497441)","(-4.0233645e-06, 58.14775)"
84,115,75.00345,75.00345,0,0.0,"(-13.687577, -13.785233)","(-1.7786458, -1.7786458)","(-0.4312959, -0.4312959)","(-1.7786458, -1.7786458)","(-7.104069e-05, 6.3119607)"
84,37,84.72745,84.72745,1,4.221668720245361,"(-1.4590392, -1.4814388)","(-1.7651169, -1.7651169)","(-0.4312959, -0.4312959)","(-1.7651169, -1.7651169)","(-7.593466e-05, 4.2216687)"
84,99,39.078163,92.78429,1,20.75878143310547,"(-29.072721, -29.26783)","(-0.98108685, -0.98108685)","(-0.4312959, -0.4312959)","(-0.98108685, -0.98108685)","(-7.3146715e-05, 20.758781)"
84,84,31.025894,61.914875,1,11.460538864135742,"(-29.194551, -29.390717)","(-0.8525325, -0.8525325)","(-0.4312959, -0.4312959)","(-0.8525325, -0.8525325)","(-6.033602e-05, 11.460539)"
84,14,31.45662,31.45662,0,0.0,"(-29.14178, -29.337729)","(-1.7368767, -1.7368767)","(-0.4312959, -0.4312959)","(-1.7368767, -1.7368767)","(-8.714979e-05, 25.237862)"
84,114,37.634933,37.634933,0,0.0,"(-29.004755, -29.199816)","(-1.7484034, -1.7484034)","(-0.4312959, -0.4312959)","(-1.7484034, -1.7484034)","(-9.078133e-05, 10.6515)"
85,25,60.219826,60.219826,0,0.0,"(-25.448383, -25.62069)","(-1.7715123, -1.7715123)","(-0.4312959, -0.4312959)","(-1.7715123, -1.7715123)","(-8.2693514e-05, 11.698504)"
85,33,27.177082,27.177082,0,0.0,"(-29.191406, -29.387672)","(-1.7250146, -1.7250146)","(-0.4312959, -0.4312959)","(-1.7250146, -1.7250146)","(-8.222311e-05, 8.29881)"
85,120,74.36748,81.94797,0,0.0,"(-20.735634, -20.87691)","(-1.7774122, -1.7774122)","(-0.4312959, -0.4312959)","(-1.7774122, -1.7774122)","(-8.714621e-05, 3.6503386)"
85,96,16.015327,40.311817,1,32.39582443237305,"(-29.247559, -29.444174)","(0.09765457, 0.09765457)","(-0.4312959, -0.4312959)","(0.09765457, 0.09765457)","(-2.5969166e-05, 32.395824)"
85,74,42.59411,95.91512,0,0.0,"(-29.033703, -29.228472)","(-1.2327042, -1.2327042)","(-0.4312959, -0.4312959)","(-1.2327042, -1.2327042)","(-8.343147e-05, 6.1604514)"
85,27,97.363304,116.94,1,4.5184712409973145,"(-16.544167, -16.658037)","(-1.8018957, -1.8018957)","(-0.4312959, -0.4312959)","(-1.8018957, -1.8018957)","(-8.0759586e-05, 4.5184712)"
85,101,41.477783,41.477783,0,0.0,"(-28.85022, -29.044289)","(-1.7538621, -1.7538621)","(-0.4312959, -0.4312959)","(-1.7538621, -1.7538621)","(-7.493826e-05, 14.288971)"
85,35,69.43474,91.72718,0,0.0,"(-28.54123, -28.732906)","(-1.820179, -1.820179)","(-0.4312959, -0.4312959)","(-1.820179, -1.820179)","(-8.102612e-05, 7.936634)"
85,95,18.625845,30.781849,1,39.357688903808594,"(-29.25565, -29.452326)","(-0.09976048, -0.09976048)","(-0.4312959, -0.4312959)","(-0.09976048, -0.09976048)","(-5.1184048e-05, 39.35769)"
85,86,-4.225622,52.364815,0,0.0,"(-29.252853, -29.44953)","(1.5763294, 1.5763294)","(-0.4312959, -0.4312959)","(1.5763294, 1.5763294)","(-1.750025e-05, 46.52371)"
85,110,-42.082005,15.576286,1,56.65765380859375,"(-29.26072, -29.457443)","(2.5380368, 2.5380368)","(-0.4312959, -0.4312959)","(2.5380368, 2.5380368)","(-7.07477e-06, 56.657654)"
85,105,-6.5991135,47.010094,0,0.0,"(-29.255327, -29.452019)","(1.7107651, 1.7107651)","(-0.4312959, -0.4312959)","(1.7107651, 1.7107651)","(-1.5006764e-05, 53.478672)"
85,12,50.531616,50.531616,0,0.0,"(-28.026798, -28.215586)","(-1.7638729, -1.7638729)","(-0.4312959, -0.4312959)","(-1.7638729, -1.7638729)","(-5.7897258e-05, 7.232566)"
85,43,71.3893,86.07549,1,2.6142098903656006,"(-26.636578, -26.81568)","(-1.7327878, -1.7327878)","(-0.4312959, -0.4312959)","(-1.7327878, -1.7327878)","(-8.856689e-05, 2.61421)"
85,63,68.2507,80.09532,0,0.0,"(-26.174107, -26.350405)","(-1.8275352, -1.8275352)","(-0.4312959, -0.4312959)","(-1.8275352, -1.8275352)","(-7.598922e-05, 16.019257)"
85,80,12.383965,12.383965,1,25.870433807373047,"(-29.250854, -29.447506)","(0.17796873, 0.17796873)","(-0.4312959, -0.4312959)","(0.17796873, 0.17796873)","(-3.4026758e-05, 25.870434)"
85,76,11.9606495,28.541094,1,41.87933349609375,"(-29.25634, -29.45302)","(0.49783453, 0.49783453)","(-0.4312959, -0.4312959)","(0.49783453, 0.49783453)","(-2.7813127e-05, 41.879333)"
85,125,15.630306,15.630306,1,14.599800109863281,"(-29.245533, -29.442148)","(-0.23630422, -0.23630422)","(-0.4312959, -0.4312959)","(-0.23630422, -0.23630422)","(-4.2637497e-05, 14.5998)"
85,23,-5.2152824,-5.2152824,0,0.0,"(-29.252743, -29.449406)","(1.7283051, 1.7283051)","(-0.4312959, -0.4312959)","(1.7283051, 1.7283051)","(-2.8041228e-05, 45.026)"
85,10,10.320761,10.320761,0,0.0,"(-29.253134, -29.449799)","(-1.4477909, -1.4477909)","(-0.4312959, -0.4312959)","(-1.4477909, -1.4477909)","(-9.290391e-05, 13.318806)"
85,103,31.800568,44.603157,0,0.0,"(-29.239655, -29.436226)","(-1.5827056, -1.5827056)","(-0.4312959, -0.4312959)","(-1.5827056, -1.5827056)","(-8.964555e-05, 16.250473)"
85,121,88.40193,94.289444,0,0.0,"(-6.912897, -6.9678087)","(-1.782689, -1.782689)","(-0.4312959, -0.4312959)","(-1.782689, -1.782689)","(-8.903497e-05, 6.754768)"
85,5,2.1339989,26.957123,0,0.0,"(-29.25898, -29.45568)","(1.4880769, 1.4880769)","(-0.4312959, -0.4312959)","(1.4880769, 1.4880769)","(-2.444785e-05, 53.017727)"
85,11,36.757908,57.308006,0,0.0,"(-29.208565, -29.40492)","(-1.3939015, -1.3939015)","(-0.4312959, -0.4312959)","(-1.3939015, -1.3939015)","(-8.7158376e-05, 15.777481)"
85,45,12.515957,36.244095,0,0.0,"(-29.252235, -29.448889)","(-0.23768847, -0.23768847)","(-0.4312959, -0.4312959)","(-0.23768847, -0.23768847)","(-3.7477374e-05, 20.319431)"
85,38,48.415855,48.415855,1,2.2649388313293457,"(-28.304539, -28.495108)","(-1.6639445, -1.6639445)","(-0.4312959, -0.4312959)","(-1.6639445, -1.6639445)","(-7.5766475e-05, 2.2649388)"
85,102,54.347004,63.943535,1,18.048561096191406,"(-28.577206, -28.769331)","(-1.6406409, -1.6406409)","(-0.4312959, -0.4312959)","(-1.6406409, -1.6406409)","(-9.2472634e-05, 18.048561)"
85,7,25.162437,25.162437,1,34.472694396972656,"(-29.207172, -29.40354)","(-1.0928845, -1.0928845)","(-0.4312959, -0.4312959)","(-1.0928845, -1.0928845)","(-6.933662e-05, 34.472694)"
85,66,31.184467,45.131947,0,0.0,"(-29.239683, -29.436258)","(-1.5133414, -1.5133414)","(-0.4312959, -0.4312959)","(-1.5133414, -1.5133414)","(-9.196215e-05, 6.3091063)"
85,34,53.452568,53.452568,1,4.569244384765625,"(-27.512566, -27.698063)","(-1.6947696, -1.6947696)","(-0.4312959, -0.4312959)","(-1.6947696, -1.6947696)","(-8.654375e-05, 4.5692444)"
85,111,61.58885,66.19844,0,0.0,"(-26.446817, -26.625303)","(-1.7748697, -1.7748697)","(-0.4312959, -0.4312959)","(-1.7748697, -1.7748697)","(-9.0430556e-05, 11.382377)"
85,83,52.78559,52.78559,0,0.0,"(-27.645504, -27.83185)","(-1.7658991, -1.7658991)","(-0.4312959, -0.4312959)","(-1.7658991, -1.7658991)","(-7.206037e-05, 6.2511425)"
85,90,29.93341,36.280502,0,0.0,"(-29.239933, -29.43651)","(-1.7224121, -1.7224121)","(-0.4312959, -0.4312959)","(-1.7224121, -1.7224121)","(-8.911322e-05, 5.053078)"
85,88,27.42934,27.42934,0,0.0,"(-29.189144, -29.385393)","(-1.7258592, -1.7258592)","(-0.4312959, -0.4312959)","(-1.7258592, -1.7258592)","(-7.598333e-05, 23.826717)"
85,15,62.647884,62.647884,0,0.0,"(-24.289738, -24.454647)","(-1.7730234, -1.7730234)","(-0.4312959, -0.4312959)","(-1.7730234, -1.7730234)","(-8.2592116e-05, 5.1273575)"
85,107,20.78814,20.78814,0,0.0,"(-29.230465, -29.426983)","(-1.6917229, -1.6917229)","(-0.4312959, -0.4312959)","(-1.6917229, -1.6917229)","(-8.660051e-05, 8.22799)"
85,104,9.235847,31.316542,1,50.06501770019531,"(-29.25582, -29.452497)","(0.92722094, 0.92722094)","(-0.4312959, -0.4312959)","(0.92722094, 0.92722094)","(-2.5056252e-05, 50.065018)"
85,68,-8.666571,33.758385,0,0.0,"(-29.258667, -29.455378)","(1.9658128, 1.9658128)","(-0.4312959, -0.4312959)","(1.9658128, 1.9658128)","(-2.3900051e-05, 54.95916)"
85,56,55.955666,60.716778,0,0.0,"(-27.824116, -28.011507)","(-1.7713122, -1.7713122)","(-0.4312959, -0.4312959)","(-1.7713122, -1.7713122)","(-9.5147036e-05, 6.3956456)"
85,98,35.689487,42.281673,1,20.67876434326172,"(-29.205471, -29.401815)","(-1.3161163, -1.3161163)","(-0.4312959, -0.4312959)","(-1.3161163, -1.3161163)","(-7.450383e-05, 20.678764)"
85,0,8.975224,8.975224,0,0.0,"(-29.254263, -29.450935)","(-1.3638513, -1.3638513)","(-0.4312959, -0.4312959)","(-1.3638513, -1.3638513)","(-7.717924e-05, 14.767756)"
85,97,9.699102,23.16367,0,0.0,"(-29.259329, -29.456032)","(-0.26494774, -0.26494774)","(-0.4312959, -0.4312959)","(-0.26494774, -0.26494774)","(-7.51829e-05, 32.522614)"
85,65,49.60463,53.811573,1,16.422985076904297,"(-28.616642, -28.809164)","(-1.6393843, -1.6393843)","(-0.4312959, -0.4312959)","(-1.6393843, -1.6393843)","(-7.289065e-05, 16.422985)"
85,28,51.408417,58.814392,1,10.18791389465332,"(-28.63451, -28.82707)","(-1.6259413, -1.6259413)","(-0.4312959, -0.4312959)","(-1.6259413, -1.6259413)","(-8.1302e-05, 10.187914)"
85,52,47.95314,47.95314,1,5.343563556671143,"(-28.356615, -28.547516)","(-1.6604881, -1.6604881)","(-0.4312959, -0.4312959)","(-1.6604881, -1.6604881)","(-8.994904e-05, 5.3435636)"
85,21,23.185802,33.471577,0,0.0,"(-29.254566, -29.451239)","(-1.4092112, -1.4092112)","(-0.4312959, -0.4312959)","(-1.4092112, -1.4092112)","(-8.9831534e-05, 17.779938)"
85,57,61.21267,68.41883,1,5.710285663604736,"(-26.869852, -27.050959)","(-1.6991445, -1.6991445)","(-0.4312959, -0.4312959)","(-1.6991445, -1.6991445)","(-9.0586516e-05, 5.7102857)"
85,54,25.25293,25.25293,0,0.0,"(-29.206545, -29.40291)","(-1.717719, -1.717719)","(-0.4312959, -0.4312959)","(-1.717719, -1.717719)","(-8.883085e-05, 7.049914)"
85,106,35.472775,43.04778,1,17.328065872192383,"(-29.215044, -29.411451)","(-1.2803226, -1.2803226)","(-0.4312959, -0.4312959)","(-1.2803226, -1.2803226)","(-8.415146e-05, 17.328066)"
85,19,38.30573,45.28563,0,0.0,"(-29.179644, -29.375818)","(-1.7751484, -1.7751484)","(-0.4312959, -0.4312959)","(-1.7751484, -1.7751484)","(-6.954932e-05, 10.916837)"
85,122,38.69439,38.69439,1,7.515966415405273,"(-28.969078, -29.163912)","(-1.5548706, -1.5548706)","(-0.4312959, -0.4312959)","(-1.5548706, -1.5548706)","(-7.93848e-05, 7.5159664)"
85,113,66.658066,66.658066,0,0.0,"(-21.741549, -21.890203)","(-1.7752067, -1.7752067)","(-0.4312959, -0.4312959)","(-1.7752067, -1.7752067)","(-7.4200565e-05, 15.460927)"
85,32,52.33031,60.191174,1,8.766002655029297,"(-28.587029, -28.779268)","(-1.6318941, -1.6318941)","(-0.4312959, -0.4312959)","(-1.6318941, -1.6318941)","(-8.919528e-05, 8.766003)"
85,85,90.71444,102.11462,0,0.0,"(-10.64397, -10.721693)","(-1.7854373, -1.7854373)","(-0.4312959, -0.4312959)","(-1.7854373, -1.7854373)","(-9.304984e-05, 7.8083177)"
85,82,10.1347275,10.1347275,1,42.438602447509766,"(-29.253307, -29.449972)","(0.4939535, 0.4939535)","(-0.4312959, -0.4312959)","(0.4939535, 0.4939535)","(-4.6087604e-05, 42.438602)"
85,29,42.650085,48.698174,1,12.04560661315918,"(-29.066822, -29.262249)","(-1.5156678, -1.5156678)","(-0.4312959, -0.4312959)","(-1.5156678, -1.5156678)","(-7.091379e-05, 12.045607)"
85,93,35.074894,35.074894,1,30.85346794128418,"(-29.074152, -29.269663)","(-1.4832349, -1.4832349)","(-0.4312959, -0.4312959)","(-1.4832349, -1.4832349)","(-9.116587e-05, 30.853468)"
85,8,16.980984,16.980984,0,0.0,"(-29.242516, -29.43911)","(-1.6495717, -1.6495717)","(-0.4312959, -0.4312959)","(-1.6495717, -1.6495717)","(-6.992656e-05, 5.817697)"
85,62,27.055445,27.055445,0,0.0,"(-29.192472, -29.388746)","(-1.7245989, -1.7245989)","(-0.4312959, -0.4312959)","(-1.7245989, -1.7245989)","(-8.7398344e-05, 11.700189)"
85,41,43.33598,43.33598,0,0.0,"(-28.745361, -28.938757)","(-1.7562, -1.7562)","(-0.4312959, -0.4312959)","(-1.7562, -1.7562)","(-8.743535e-05, 6.71272)"
85,59,81.425766,81.425766,1,5.441745758056641,"(-5.6909366, -5.7389984)","(-1.7620683, -1.7620683)","(-0.4312959, -0.4312959)","(-1.7620683, -1.7620683)","(-8.66229e-05, 5.4417458)"
85,73,-8.261406,-8.261406,1,56.690773010253906,"(-29.251343, -29.447998)","(2.6809146, 2.6809146)","(-0.4312959, -0.4312959)","(2.6809146, 2.6809146)","(-7.412491e-06, 56.690773)"
85,13,30.914333,39.88572,0,0.0,"(-29.241924, -29.438509)","(-1.6932343, -1.6932343)","(-0.4312959, -0.4312959)","(-1.6932343, -1.6932343)","(-7.606744e-05, 13.930969)"
85,3,43.893776,43.893776,1,8.312862396240234,"(-28.709007, -28.902168)","(-1.6240637, -1.6240637)","(-0.4312959, -0.4312959)","(-1.6240637, -1.6240637)","(-8.930068e-05, 8.312862)"
85,51,64.4867,64.4867,0,0.0,"(-23.225664, -23.383785)","(-1.774071, -1.774071)","(-0.4312959, -0.4312959)","(-1.774071, -1.774071)","(-8.691752e-05, 2.867324)"
85,70,7.037899,7.037899,1,43.606327056884766,"(-29.255486, -29.452162)","(0.9722193, 0.9722193)","(-0.4312959, -0.4312959)","(0.9722193, 0.9722193)","(-7.4748677e-06, 43.606327)"
85,30,39.029144,39.029144,1,13.239456176757812,"(-28.956818, -29.151573)","(-1.5603536, -1.5603536)","(-0.4312959, -0.4312959)","(-1.5603536, -1.5603536)","(-9.354043e-05, 13.239456)"
85,31,1.6740646,1.6740646,0,0.0,"(-29.257019, -29.45371)","(0.016610118, 0.016610118)","(-0.4312959, -0.4312959)","(0.016610118, 0.016610118)","(-3.5280158e-05, 36.7292)"
85,20,25.416258,25.416258,1,19.413007736206055,"(-29.205393, -29.40175)","(-1.1081547, -1.1081547)","(-0.4312959, -0.4312959)","(-1.1081547, -1.1081547)","(-8.8175904e-05, 19.413008)"
85,60,50.682877,59.41812,0,0.0,"(-28.80708, -29.00075)","(-1.8067969, -1.8067969)","(-0.4312959, -0.4312959)","(-1.8067969, -1.8067969)","(-8.482482e-05, 8.822137)"
85,39,21.71997,27.425604,0,0.0,"(-29.256523, -29.453209)","(-1.5830796, -1.5830796)","(-0.4312959, -0.4312959)","(-1.5830796, -1.5830796)","(-6.9379035e-05, 12.5570755)"
85,50,28.539993,28.539993,1,8.846805572509766,"(-29.178307, -29.37449)","(-1.2693328, -1.2693328)","(-0.4312959, -0.4312959)","(-1.2693328, -1.2693328)","(-5.2673407e-05, 8.846806)"
85,109,29.238186,29.238186,1,7.208950042724609,"(-29.17071, -29.36684)","(-1.2992418, -1.2992418)","(-0.4312959, -0.4312959)","(-1.2992418, -1.2992418)","(-7.180815e-05, 7.20895)"
85,48,-61.944386,-4.146698,0,0.0,"(-29.26233, -29.459057)","(2.5122426, 2.5122426)","(-0.4312959, -0.4312959)","(2.5122426, 2.5122426)","(-1.1036434e-05, 56.97715)"
85,87,92.45004,98.7716,1,6.328219890594482,"(-3.151152, -3.1835995)","(-1.7577163, -1.7577163)","(-0.4312959, -0.4312959)","(-1.7577163, -1.7577163)","(-8.316513e-05, 6.32822)"
85,81,45.00386,73.14703,0,0.0,"(-29.123901, -29.319614)","(-1.3511715, -1.3511715)","(-0.4312959, -0.4312959)","(-1.3511715, -1.3511715)","(-7.701568e-05, 8.334117)"
85,24,62.49262,62.49262,1,3.716864824295044,"(-24.37193, -24.537361)","(-1.72925, -1.72925)","(-0.4312959, -0.4312959)","(-1.72925, -1.72925)","(-7.895239e-05, 3.7168648)"
85,78,-18.921875,-18.921875,1,57.495235443115234,"(-29.249916, -29.446558)","(2.2922876, 2.2922876)","(-0.4312959, -0.4312959)","(2.2922876, 2.2922876)","(-1.6828999e-05, 57.495235)"
85,91,61.431274,61.431274,1,12.390946388244629,"(-24.903416, -25.07224)","(-1.726153, -1.726153)","(-0.4312959, -0.4312959)","(-1.726153, -1.726153)","(-7.841446e-05, 12.390946)"
85,61,72.927574,72.927574,1,5.596958637237549,"(-16.013626, -16.12593)","(-1.7513642, -1.7513642)","(-0.4312959, -0.4312959)","(-1.7513642, -1.7513642)","(-8.434481e-05, 5.5969586)"
85,118,46.90175,71.686386,1,22.15713882446289,"(-29.144083, -29.340006)","(-1.1413763, -1.1413763)","(-0.4312959, -0.4312959)","(-1.1413763, -1.1413763)","(-5.6879388e-05, 22.157139)"
