time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
82,35,-860.6821,-865.78564,0,0.0,"(-65.531525, -96.84245)","(199.48347, 199.48347)","(-0.37176383, -0.37176383)","(199.48347, 199.48347)","(0.0, 62.0)"
82,82,-849.75134,-854.85486,0,0.0,"(-221.4338, -304.75125)","(199.68147, 199.68147)","(-0.37176383, -0.37176383)","(199.68147, 199.68147)","(0.0, 62.0)"
82,89,-859.6884,-864.79193,0,0.0,"(-77.95644, -113.43738)","(199.50153, 199.50153)","(-0.37176383, -0.37176383)","(199.50153, 199.50153)","(0.0, 62.0)"
82,117,-814.97174,-820.07526,0,0.0,"(-748.5689, -1007.52423)","(200.30223, 200.30223)","(-0.37176383, -0.37176383)","(200.30223, 200.30223)","(0.0, 62.0)"
82,90,-812.9844,-818.0879,0,0.0,"(-779.2341, -1048.4067)","(200.33727, 200.33727)","(-0.37176383, -0.37176383)","(200.33727, 200.33727)","(0.0, 62.0)"
82,40,-844.78284,-849.88635,0,0.0,"(-295.35703, -403.30493)","(199.77103, 199.77103)","(-0.37176383, -0.37176383)","(199.77103, 199.77103)","(0.0, 62.0)"
82,33,-864.6569,-869.76044,0,0.0,"(-29.442532, -48.50248)","(199.41115, 199.41115)","(-0.37176383, -0.37176383)","(199.41115, 199.41115)","(0.0, 62.0)"
82,91,-812.9844,-818.0879,0,0.0,"(-779.2341, -1048.4067)","(200.33727, 200.33727)","(-0.37176383, -0.37176383)","(200.33727, 200.33727)","(0.0, 62.0)"
82,24,-773.2362,-778.3397,0,0.0,"(-1396.5553, -1871.4187)","(201.02745, 201.02745)","(-0.37176383, -0.37176383)","(201.02745, 201.02745)","(0.0, 62.0)"
82,19,-798.0788,-803.1823,0,0.0,"(-1010.135, -1356.2435)","(200.59843, 200.59843)","(-0.37176383, -0.37176383)","(200.59843, 200.59843)","(0.0, 62.0)"
82,114,-832.8584,-837.9619,0,0.0,"(-474.90793, -642.6807)","(199.98479, 199.98479)","(-0.37176383, -0.37176383)","(199.98479, 199.98479)","(0.0, 62.0)"
82,17,-819.94025,-825.04376,0,0.0,"(-672.07153, -905.53815)","(200.21445, 200.21445)","(-0.37176383, -0.37176383)","(200.21445, 200.21445)","(0.0, 62.0)"
82,68,-853.7262,-858.8297,0,0.0,"(-162.79889, -226.57979)","(199.60963, 199.60963)","(-0.37176383, -0.37176383)","(199.60963, 199.60963)","(0.0, 62.0)"
82,28,-828.8836,-833.9871,0,0.0,"(-535.3002, -723.1951)","(200.05565, 200.05565)","(-0.37176383, -0.37176383)","(200.05565, 200.05565)","(0.0, 62.0)"
82,123,-805.0347,-810.13824,0,0.0,"(-902.2128, -1212.3618)","(200.47691, 200.47691)","(-0.37176383, -0.37176383)","(200.47691, 200.47691)","(0.0, 62.0)"
82,59,-805.0347,-810.13824,0,0.0,"(-902.2128, -1212.3618)","(200.47691, 200.47691)","(-0.37176383, -0.37176383)","(200.47691, 200.47691)","(0.0, 62.0)"
82,9,-815.96545,-821.069,0,0.0,"(-733.24817, -987.09863)","(200.2847, 200.2847)","(-0.37176383, -0.37176383)","(200.2847, 200.2847)","(0.0, 62.0)"
82,32,-850.74506,-855.8486,0,0.0,"(-206.73349, -285.15295)","(199.66353, 199.66353)","(-0.37176383, -0.37176383)","(199.66353, 199.66353)","(0.0, 62.0)"
82,4,-813.978,-819.08154,0,0.0,"(-763.89746, -1027.9602)","(200.31976, 200.31976)","(-0.37176383, -0.37176383)","(200.31976, 200.31976)","(0.0, 62.0)"
82,6,-831.86475,-836.96826,0,0.0,"(-489.9806, -662.77545)","(200.00252, 200.00252)","(-0.37176383, -0.37176383)","(200.00252, 200.00252)","(0.0, 62.0)"
82,112,-799.0725,-804.176,0,0.0,"(-994.7063, -1335.674)","(200.58113, 200.58113)","(-0.37176383, -0.37176383)","(200.58113, 200.58113)","(0.0, 62.0)"
82,109,-800.06616,-805.1697,0,0.0,"(-979.28015, -1315.1079)","(200.5638, 200.5638)","(-0.37176383, -0.37176383)","(200.5638, 200.5638)","(0.0, 62.0)"
82,60,-834.8458,-839.94934,0,0.0,"(-444.8137, -602.55927)","(199.94926, 199.94926)","(-0.37176383, -0.37176383)","(199.94926, 199.94926)","(0.0, 62.0)"
82,83,-840.80804,-845.91156,0,0.0,"(-354.9338, -482.73215)","(199.84247, 199.84247)","(-0.37176383, -0.37176383)","(199.84247, 199.84247)","(0.0, 62.0)"
82,27,-806.02844,-811.13196,0,0.0,"(-886.8154, -1191.8342)","(200.45949, 200.45949)","(-0.37176383, -0.37176383)","(200.45949, 200.45949)","(0.0, 62.0)"
82,118,-816.95917,-822.0627,0,0.0,"(-717.9354, -966.6837)","(200.26717, 200.26717)","(-0.37176383, -0.37176383)","(200.26717, 200.26717)","(0.0, 62.0)"
82,51,-790.12915,-795.23267,0,0.0,"(-1133.6588, -1520.9253)","(200.7366, 200.7366)","(-0.37176383, -0.37176383)","(200.7366, 200.7366)","(0.0, 62.0)"
82,86,-814.97174,-820.07526,0,0.0,"(-748.5689, -1007.52423)","(200.30223, 200.30223)","(-0.37176383, -0.37176383)","(200.30223, 200.30223)","(0.0, 62.0)"
82,106,-866.64435,-871.74786,0,0.0,"(-18.007862, -33.12501)","(199.37491, 199.37491)","(-0.37176383, -0.37176383)","(199.37491, 199.37491)","(0.0, 62.0)"
82,87,-795.09766,-800.2012,0,0.0,"(-1056.4365, -1417.9725)","(200.65034, 200.65034)","(-0.37176383, -0.37176383)","(200.65034, 200.65034)","(0.0, 62.0)"
82,46,-823.9151,-829.0186,0,0.0,"(-611.1338, -824.29626)","(200.144, 200.144)","(-0.37176383, -0.37176383)","(200.144, 200.144)","(0.0, 62.0)"
82,126,-833.8521,-838.9556,0,0.0,"(-459.8523, -622.60864)","(199.96704, 199.96704)","(-0.37176383, -0.37176383)","(199.96704, 199.96704)","(0.0, 62.0)"
82,72,-817.9529,-823.0564,0,0.0,"(-702.63226, -946.28156)","(200.24959, 200.24959)","(-0.37176383, -0.37176383)","(200.24959, 200.24959)","(0.0, 62.0)"
82,100,-814.97174,-820.07526,0,0.0,"(-748.5689, -1007.52423)","(200.30223, 200.30223)","(-0.37176383, -0.37176383)","(200.30223, 200.30223)","(0.0, 62.0)"
82,111,-803.0473,-808.1508,0,0.0,"(-933.0239, -1253.4392)","(200.5117, 200.5117)","(-0.37176383, -0.37176383)","(200.5117, 200.5117)","(0.0, 62.0)"
82,94,-769.2614,-774.3649,0,0.0,"(-1458.4539, -1953.9417)","(201.09535, 201.09535)","(-0.37176383, -0.37176383)","(201.09535, 201.09535)","(0.0, 62.0)"
82,69,-792.1166,-797.2201,0,0.0,"(-1102.7617, -1479.7334)","(200.70213, 200.70213)","(-0.37176383, -0.37176383)","(200.70213, 200.70213)","(0.0, 62.0)"
82,36,-875.58765,-880.69116,0,0.0,"(-0.46539795, -9.4855385)","(199.21132, 199.21132)","(-0.37176383, -0.37176383)","(199.21132, 199.21132)","(0.0, 62.0)"
82,96,-774.2299,-779.33344,0,0.0,"(-1381.083, -1850.791)","(201.01045, 201.01045)","(-0.37176383, -0.37176383)","(201.01045, 201.01045)","(0.0, 62.0)"
82,84,-799.0725,-804.176,0,0.0,"(-994.7063, -1335.674)","(200.58113, 200.58113)","(-0.37176383, -0.37176383)","(200.58113, 200.58113)","(0.0, 62.0)"
82,1,-843.7892,-848.8927,0,0.0,"(-310.22153, -423.12213)","(199.78891, 199.78891)","(-0.37176383, -0.37176383)","(199.78891, 199.78891)","(0.0, 62.0)"
83,127,-796.0914,-801.1949,0,0.0,"(-1041.0, -1397.3928)","(200.63306, 200.63306)","(-0.37176383, -0.37176383)","(200.63306, 200.63306)","(0.0, 62.0)"
83,39,-812.9844,-818.0879,0,0.0,"(-779.2341, -1048.4067)","(200.33727, 200.33727)","(-0.37176383, -0.37176383)","(200.33727, 200.33727)","(0.0, 62.0)"
83,10,-788.1418,-793.2453,0,0.0,"(-1164.5668, -1562.1318)","(200.77101, 200.77101)","(-0.37176383, -0.37176383)","(200.77101, 200.77101)","(0.0, 62.0)"
83,116,-861.6758,-866.7793,0,0.0,"(-54.43013, -81.9978)","(199.46544, 199.46544)","(-0.37176383, -0.37176383)","(199.46544, 199.46544)","(0.0, 62.0)"
83,57,-765.2866,-770.39014,0,0.0,"(-1520.346, -2036.4564)","(201.16301, 201.16301)","(-0.37176383, -0.37176383)","(201.16301, 201.16301)","(0.0, 62.0)"
83,0,-848.7577,-853.8612,0,0.0,"(-236.16232, -324.38715)","(199.69942, 199.69942)","(-0.37176383, -0.37176383)","(199.69942, 199.69942)","(0.0, 62.0)"
83,102,-859.6884,-864.79193,0,0.0,"(-77.95644, -113.43738)","(199.50153, 199.50153)","(-0.37176383, -0.37176383)","(199.50153, 199.50153)","(0.0, 62.0)"
83,71,-840.80804,-845.91156,0,0.0,"(-354.9338, -482.73215)","(199.84247, 199.84247)","(-0.37176383, -0.37176383)","(199.84247, 199.84247)","(0.0, 62.0)"
83,41,-819.94025,-825.04376,0,0.0,"(-672.07153, -905.53815)","(200.21445, 200.21445)","(-0.37176383, -0.37176383)","(200.21445, 200.21445)","(0.0, 62.0)"
83,99,-860.6821,-865.78564,0,0.0,"(-65.531525, -96.84245)","(199.48347, 199.48347)","(-0.37176383, -0.37176383)","(199.48347, 199.48347)","(0.0, 62.0)"
83,121,-859.6884,-864.79193,0,0.0,"(-77.95644, -113.43738)","(199.50153, 199.50153)","(-0.37176383, -0.37176383)","(199.50153, 199.50153)","(0.0, 62.0)"
83,113,-899.4365,-904.54004,0,0.0,"(0.96062124, -7.562034)","(198.77083, 198.77083)","(-0.37176383, -0.37176383)","(198.77083, 198.77083)","(0.0, 62.0)"
83,67,-876.58136,-881.6849,0,0.0,"(-0.108454585, -9.004155)","(199.1931, 199.1931)","(-0.37176383, -0.37176383)","(199.1931, 199.1931)","(0.0, 62.0)"
83,45,-791.12286,-796.2264,0,0.0,"(-1118.2089, -1500.3276)","(200.71938, 200.71938)","(-0.37176383, -0.37176383)","(200.71938, 200.71938)","(0.0, 62.0)"
83,125,-855.7136,-860.81714,0,0.0,"(-133.65341, -187.72334)","(199.57365, 199.57365)","(-0.37176383, -0.37176383)","(199.57365, 199.57365)","(0.0, 62.0)"
83,47,-823.9151,-829.0186,0,0.0,"(-611.1338, -824.29626)","(200.144, 200.144)","(-0.37176383, -0.37176383)","(200.144, 200.144)","(0.0, 62.0)"
83,18,-825.90247,-831.006,0,0.0,"(-580.75586, -783.79645)","(200.1087, 200.1087)","(-0.37176383, -0.37176383)","(200.1087, 200.1087)","(0.0, 62.0)"
83,97,-854.71985,-859.82336,0,0.0,"(-148.21095, -207.1313)","(199.59166, 199.59166)","(-0.37176383, -0.37176383)","(199.59166, 199.59166)","(0.0, 62.0)"
83,95,-786.15436,-791.2579,0,0.0,"(-1195.4858, -1603.353)","(200.80539, 200.80539)","(-0.37176383, -0.37176383)","(200.80539, 200.80539)","(0.0, 62.0)"
83,78,-911.36096,-916.4645,0,0.0,"(0.9623033, -7.5597644)","(198.54834, 198.54834)","(-0.37176383, -0.37176383)","(198.54834, 198.54834)","(0.0, 62.0)"
83,107,-794.104,-799.2075,0,0.0,"(-1071.8755, -1438.556)","(200.66763, 200.66763)","(-0.37176383, -0.37176383)","(200.66763, 200.66763)","(0.0, 62.0)"
83,73,-827.8899,-832.9934,0,0.0,"(-550.43726, -743.3759)","(200.07335, 200.07335)","(-0.37176383, -0.37176383)","(200.07335, 200.07335)","(0.0, 62.0)"
83,85,-849.75134,-854.85486,0,0.0,"(-221.4338, -304.75125)","(199.68147, 199.68147)","(-0.37176383, -0.37176383)","(199.68147, 199.68147)","(0.0, 62.0)"
83,119,-858.6947,-863.7982,0,0.0,"(-91.17997, -131.0864)","(199.51958, 199.51958)","(-0.37176383, -0.37176383)","(199.51958, 199.51958)","(0.0, 62.0)"
83,92,-786.15436,-791.2579,0,0.0,"(-1195.4858, -1603.353)","(200.80539, 200.80539)","(-0.37176383, -0.37176383)","(200.80539, 200.80539)","(0.0, 62.0)"
83,70,-838.8206,-843.92413,0,0.0,"(-384.82733, -522.58594)","(199.87811, 199.87811)","(-0.37176383, -0.37176383)","(199.87811, 199.87811)","(0.0, 62.0)"
83,76,-831.86475,-836.96826,0,0.0,"(-489.9806, -662.77545)","(200.00252, 200.00252)","(-0.37176383, -0.37176383)","(200.00252, 200.00252)","(0.0, 62.0)"
83,52,-808.01587,-813.1194,0,0.0,"(-856.03796, -1150.8018)","(200.42464, 200.42464)","(-0.37176383, -0.37176383)","(200.42464, 200.42464)","(0.0, 62.0)"
83,30,-836.83325,-841.93677,0,0.0,"(-414.78705, -562.528)","(199.91371, 199.91371)","(-0.37176383, -0.37176383)","(199.91371, 199.91371)","(0.0, 62.0)"
83,21,-836.83325,-841.93677,0,0.0,"(-414.78705, -562.528)","(199.91371, 199.91371)","(-0.37176383, -0.37176383)","(199.91371, 199.91371)","(0.0, 62.0)"
83,7,-807.0221,-812.1256,0,0.0,"(-871.42346, -1171.3135)","(200.44206, 200.44206)","(-0.37176383, -0.37176383)","(200.44206, 200.44206)","(0.0, 62.0)"
83,98,-815.96545,-821.069,0,0.0,"(-733.24817, -987.09863)","(200.2847, 200.2847)","(-0.37176383, -0.37176383)","(200.2847, 200.2847)","(0.0, 62.0)"
83,50,-842.7954,-847.8989,0,0.0,"(-325.1069, -442.9672)","(199.80678, 199.80678)","(-0.37176383, -0.37176383)","(199.80678, 199.80678)","(0.0, 62.0)"
83,66,-886.5184,-891.6219,0,0.0,"(0.8995975, -7.644394)","(199.0102, 199.0102)","(-0.37176383, -0.37176383)","(199.0102, 199.0102)","(0.0, 62.0)"
83,49,-827.8899,-832.9934,0,0.0,"(-550.43726, -743.3759)","(200.07335, 200.07335)","(-0.37176383, -0.37176383)","(200.07335, 200.07335)","(0.0, 62.0)"
83,103,-814.97174,-820.07526,0,0.0,"(-748.5689, -1007.52423)","(200.30223, 200.30223)","(-0.37176383, -0.37176383)","(200.30223, 200.30223)","(0.0, 62.0)"
83,14,-838.8206,-843.92413,0,0.0,"(-384.82733, -522.58594)","(199.87811, 199.87811)","(-0.37176383, -0.37176383)","(199.87811, 199.87811)","(0.0, 62.0)"
83,101,-852.7325,-857.836,0,0.0,"(-177.41608, -246.06728)","(199.62761, 199.62761)","(-0.37176383, -0.37176383)","(199.62761, 199.62761)","(0.0, 62.0)"
83,23,-840.80804,-845.91156,0,0.0,"(-354.9338, -482.73215)","(199.84247, 199.84247)","(-0.37176383, -0.37176383)","(199.84247, 199.84247)","(0.0, 62.0)"
83,77,-812.9844,-818.0879,0,0.0,"(-779.2341, -1048.4067)","(200.33727, 200.33727)","(-0.37176383, -0.37176383)","(200.33727, 200.33727)","(0.0, 62.0)"
83,29,-809.0095,-814.11304,0,0.0,"(-840.66095, -1130.301)","(200.40718, 200.40718)","(-0.37176383, -0.37176383)","(200.40718, 200.40718)","(0.0, 62.0)"
83,15,-826.8962,-831.9997,0,0.0,"(-565.5891, -763.5763)","(200.09102, 200.09102)","(-0.37176383, -0.37176383)","(200.09102, 200.09102)","(0.0, 62.0)"
83,43,-826.8962,-831.9997,0,0.0,"(-565.5891, -763.5763)","(200.09102, 200.09102)","(-0.37176383, -0.37176383)","(200.09102, 200.09102)","(0.0, 62.0)"
83,13,-863.6632,-868.7667,0,0.0,"(-36.52975, -58.0172)","(199.42924, 199.42924)","(-0.37176383, -0.37176383)","(199.42924, 199.42924)","(0.0, 62.0)"
83,110,-884.531,-889.6345,0,0.0,"(0.85229695, -7.708218)","(199.04686, 199.04686)","(-0.37176383, -0.37176383)","(199.04686, 199.04686)","(0.0, 62.0)"
83,3,-808.01587,-813.1194,0,0.0,"(-856.03796, -1150.8018)","(200.42464, 200.42464)","(-0.37176383, -0.37176383)","(200.42464, 200.42464)","(0.0, 62.0)"
83,74,-825.90247,-831.006,0,0.0,"(-580.75586, -783.79645)","(200.1087, 200.1087)","(-0.37176383, -0.37176383)","(200.1087, 200.1087)","(0.0, 62.0)"
83,5,-807.0221,-812.1256,0,0.0,"(-871.42346, -1171.3135)","(200.44206, 200.44206)","(-0.37176383, -0.37176383)","(200.44206, 200.44206)","(0.0, 62.0)"
83,93,-861.6758,-866.7793,0,0.0,"(-54.43013, -81.9978)","(199.46544, 199.46544)","(-0.37176383, -0.37176383)","(199.46544, 199.46544)","(0.0, 62.0)"
83,79,-930.24133,-935.34485,0,0.0,"(0.96237504, -7.5596647)","(198.19307, 198.19307)","(-0.37176383, -0.37176383)","(198.19307, 198.19307)","(0.0, 62.0)"
83,11,-803.0473,-808.1508,0,0.0,"(-933.0239, -1253.4392)","(200.5117, 200.5117)","(-0.37176383, -0.37176383)","(200.5117, 200.5117)","(0.0, 62.0)"
83,55,-902.41766,-907.5212,0,0.0,"(0.96159256, -7.560721)","(198.71535, 198.71535)","(-0.37176383, -0.37176383)","(198.71535, 198.71535)","(0.0, 62.0)"
83,81,-804.041,-809.14453,0,0.0,"(-917.61584, -1232.8972)","(200.49432, 200.49432)","(-0.37176383, -0.37176383)","(200.49432, 200.49432)","(0.0, 62.0)"
83,80,-893.4743,-898.5778,0,0.0,"(0.9533745, -7.5718164)","(198.88155, 198.88155)","(-0.37176383, -0.37176383)","(198.88155, 198.88155)","(0.0, 62.0)"
83,58,-826.8962,-831.9997,0,0.0,"(-565.5891, -763.5763)","(200.09102, 200.09102)","(-0.37176383, -0.37176383)","(200.09102, 200.09102)","(0.0, 62.0)"
83,44,-811.99066,-817.0942,0,0.0,"(-794.5786, -1068.8643)","(200.35477, 200.35477)","(-0.37176383, -0.37176383)","(200.35477, 200.35477)","(0.0, 62.0)"
83,65,-837.8269,-842.9304,0,0.0,"(-399.79886, -542.54584)","(199.89592, 199.89592)","(-0.37176383, -0.37176383)","(199.89592, 199.89592)","(0.0, 62.0)"
83,63,-878.5688,-883.6723,0,0.0,"(0.35868824, -8.374101)","(199.1566, 199.1566)","(-0.37176383, -0.37176383)","(199.1566, 199.1566)","(0.0, 62.0)"
83,54,-807.0221,-812.1256,0,0.0,"(-871.42346, -1171.3135)","(200.44206, 200.44206)","(-0.37176383, -0.37176383)","(200.44206, 200.44206)","(0.0, 62.0)"
83,35,-869.6254,-874.72894,0,0.0,"(-7.188552, -18.55003)","(199.32048, 199.32048)","(-0.37176383, -0.37176383)","(199.32048, 199.32048)","(0.0, 62.0)"
83,82,-860.6821,-865.78564,0,0.0,"(-65.531525, -96.84245)","(199.48347, 199.48347)","(-0.37176383, -0.37176383)","(199.48347, 199.48347)","(0.0, 62.0)"
83,89,-868.6317,-873.7352,0,0.0,"(-9.957203, -22.28209)","(199.33864, 199.33864)","(-0.37176383, -0.37176383)","(199.33864, 199.33864)","(0.0, 62.0)"
83,117,-819.94025,-825.04376,0,0.0,"(-672.07153, -905.53815)","(200.21445, 200.21445)","(-0.37176383, -0.37176383)","(200.21445, 200.21445)","(0.0, 62.0)"
83,90,-823.9151,-829.0186,0,0.0,"(-611.1338, -824.29626)","(200.144, 200.144)","(-0.37176383, -0.37176383)","(200.144, 200.144)","(0.0, 62.0)"
83,40,-853.7262,-858.8297,0,0.0,"(-162.79889, -226.57979)","(199.60963, 199.60963)","(-0.37176383, -0.37176383)","(199.60963, 199.60963)","(0.0, 62.0)"
83,33,-869.6254,-874.72894,0,0.0,"(-7.188552, -18.55003)","(199.32048, 199.32048)","(-0.37176383, -0.37176383)","(199.32048, 199.32048)","(0.0, 62.0)"
83,91,-826.8962,-831.9997,0,0.0,"(-565.5891, -763.5763)","(200.09102, 200.09102)","(-0.37176383, -0.37176383)","(200.09102, 200.09102)","(0.0, 62.0)"
83,24,-784.16693,-789.27045,0,0.0,"(-1226.4104, -1644.5818)","(200.83969, 200.83969)","(-0.37176383, -0.37176383)","(200.83969, 200.83969)","(0.0, 62.0)"
83,19,-806.02844,-811.13196,0,0.0,"(-886.8154, -1191.8342)","(200.45949, 200.45949)","(-0.37176383, -0.37176383)","(200.45949, 200.45949)","(0.0, 62.0)"
83,114,-841.80176,-846.9053,0,0.0,"(-340.01154, -462.83795)","(199.82462, 199.82462)","(-0.37176383, -0.37176383)","(199.82462, 199.82462)","(0.0, 62.0)"
83,17,-835.83954,-840.94305,0,0.0,"(-429.79196, -582.5324)","(199.9315, 199.9315)","(-0.37176383, -0.37176383)","(199.9315, 199.9315)","(0.0, 62.0)"
83,68,-862.6695,-867.773,0,0.0,"(-44.76778, -69.062065)","(199.44734, 199.44734)","(-0.37176383, -0.37176383)","(199.44734, 199.44734)","(0.0, 62.0)"
83,28,-840.80804,-845.91156,0,0.0,"(-354.9338, -482.73215)","(199.84247, 199.84247)","(-0.37176383, -0.37176383)","(199.84247, 199.84247)","(0.0, 62.0)"
83,123,-816.95917,-822.0627,0,0.0,"(-717.9354, -966.6837)","(200.26717, 200.26717)","(-0.37176383, -0.37176383)","(200.26717, 200.26717)","(0.0, 62.0)"
83,59,-812.9844,-818.0879,0,0.0,"(-779.2341, -1048.4067)","(200.33727, 200.33727)","(-0.37176383, -0.37176383)","(200.33727, 200.33727)","(0.0, 62.0)"
83,9,-825.90247,-831.006,0,0.0,"(-580.75586, -783.79645)","(200.1087, 200.1087)","(-0.37176383, -0.37176383)","(200.1087, 200.1087)","(0.0, 62.0)"
83,32,-866.64435,-871.74786,0,0.0,"(-18.007862, -33.12501)","(199.37491, 199.37491)","(-0.37176383, -0.37176383)","(199.37491, 199.37491)","(0.0, 62.0)"
83,4,-822.9214,-828.0249,0,0.0,"(-626.34576, -844.5767)","(200.16162, 200.16162)","(-0.37176383, -0.37176383)","(200.16162, 200.16162)","(0.0, 62.0)"
83,6,-839.81433,-844.91785,0,0.0,"(-369.87228, -502.648)","(199.86029, 199.86029)","(-0.37176383, -0.37176383)","(199.86029, 199.86029)","(0.0, 62.0)"
83,112,-810.00323,-815.10675,0,0.0,"(-825.292, -1109.8113)","(200.38972, 200.38972)","(-0.37176383, -0.37176383)","(200.38972, 200.38972)","(0.0, 62.0)"
83,109,-810.99695,-816.10046,0,0.0,"(-809.9312, -1089.3323)","(200.37224, 200.37224)","(-0.37176383, -0.37176383)","(200.37224, 200.37224)","(0.0, 62.0)"
83,60,-840.80804,-845.91156,0,0.0,"(-354.9338, -482.73215)","(199.84247, 199.84247)","(-0.37176383, -0.37176383)","(199.84247, 199.84247)","(0.0, 62.0)"
83,83,-854.71985,-859.82336,0,0.0,"(-148.21095, -207.1313)","(199.59166, 199.59166)","(-0.37176383, -0.37176383)","(199.59166, 199.59166)","(0.0, 62.0)"
83,27,-821.9277,-827.0312,0,0.0,"(-641.5724, -864.8769)","(200.17924, 200.17924)","(-0.37176383, -0.37176383)","(200.17924, 200.17924)","(0.0, 62.0)"
83,118,-827.8899,-832.9934,0,0.0,"(-550.43726, -743.3759)","(200.07335, 200.07335)","(-0.37176383, -0.37176383)","(200.07335, 200.07335)","(0.0, 62.0)"
83,51,-797.0851,-802.1886,0,0.0,"(-1025.5662, -1376.8164)","(200.61577, 200.61577)","(-0.37176383, -0.37176383)","(200.61577, 200.61577)","(0.0, 62.0)"
83,86,-820.93396,-826.0375,0,0.0,"(-656.81433, -885.1973)","(200.19684, 200.19684)","(-0.37176383, -0.37176383)","(200.19684, 200.19684)","(0.0, 62.0)"
83,106,-874.59393,-879.69745,0,0.0,"(-0.94274807, -10.129267)","(199.22954, 199.22954)","(-0.37176383, -0.37176383)","(199.22954, 199.22954)","(0.0, 62.0)"
83,87,-802.0536,-807.1571,0,0.0,"(-948.4376, -1273.9888)","(200.52907, 200.52907)","(-0.37176383, -0.37176383)","(200.52907, 200.52907)","(0.0, 62.0)"
83,46,-829.8773,-834.98083,0,0.0,"(-520.1776, -703.0339)","(200.03795, 200.03795)","(-0.37176383, -0.37176383)","(200.03795, 200.03795)","(0.0, 62.0)"
83,126,-842.7954,-847.8989,0,0.0,"(-325.1069, -442.9672)","(199.80678, 199.80678)","(-0.37176383, -0.37176383)","(199.80678, 199.80678)","(0.0, 62.0)"
83,72,-822.9214,-828.0249,0,0.0,"(-626.34576, -844.5767)","(200.16162, 200.16162)","(-0.37176383, -0.37176383)","(200.16162, 200.16162)","(0.0, 62.0)"
83,100,-823.9151,-829.0186,0,0.0,"(-611.1338, -824.29626)","(200.144, 200.144)","(-0.37176383, -0.37176383)","(200.144, 200.144)","(0.0, 62.0)"
83,111,-814.97174,-820.07526,0,0.0,"(-748.5689, -1007.52423)","(200.30223, 200.30223)","(-0.37176383, -0.37176383)","(200.30223, 200.30223)","(0.0, 62.0)"
83,94,-777.211,-782.3145,0,0.0,"(-1334.672, -1788.9159)","(200.95937, 200.95937)","(-0.37176383, -0.37176383)","(200.95937, 200.95937)","(0.0, 62.0)"
83,69,-801.0599,-806.1634,0,0.0,"(-963.8567, -1294.5453)","(200.54643, 200.54643)","(-0.37176383, -0.37176383)","(200.54643, 200.54643)","(0.0, 62.0)"
83,36,-890.4932,-895.59674,0,0.0,"(0.941774, -7.587474)","(198.93672, 198.93672)","(-0.37176383, -0.37176383)","(198.93672, 198.93672)","(0.0, 62.0)"
83,96,-784.16693,-789.27045,0,0.0,"(-1226.4104, -1644.5818)","(200.83969, 200.83969)","(-0.37176383, -0.37176383)","(200.83969, 200.83969)","(0.0, 62.0)"
83,84,-812.9844,-818.0879,0,0.0,"(-779.2341, -1048.4067)","(200.33727, 200.33727)","(-0.37176383, -0.37176383)","(200.33727, 200.33727)","(0.0, 62.0)"
83,1,-848.7577,-853.8612,0,0.0,"(-236.16232, -324.38715)","(199.69942, 199.69942)","(-0.37176383, -0.37176383)","(199.69942, 199.69942)","(0.0, 62.0)"
84,127,-816.95917,-822.0627,0,0.0,"(-717.9354, -966.6837)","(200.26717, 200.26717)","(-0.37176383, -0.37176383)","(200.26717, 200.26717)","(0.0, 62.0)"
84,39,-825.90247,-831.006,0,0.0,"(-580.75586, -783.79645)","(200.1087, 200.1087)","(-0.37176383, -0.37176383)","(200.1087, 200.1087)","(0.0, 62.0)"
84,10,-796.0914,-801.1949,0,0.0,"(-1041.0, -1397.3928)","(200.63306, 200.63306)","(-0.37176383, -0.37176383)","(200.63306, 200.63306)","(0.0, 62.0)"
84,116,-867.63806,-872.7416,0,0.0,"(-13.540291, -27.109753)","(199.3568, 199.3568)","(-0.37176383, -0.37176383)","(199.3568, 199.3568)","(0.0, 62.0)"
84,57,-779.1984,-784.30194,0,0.0,"(-1303.7361, -1747.672)","(200.92523, 200.92523)","(-0.37176383, -0.37176383)","(200.92523, 200.92523)","(0.0, 62.0)"
