time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
108,106,13.709198,13.709198,1,47.373321533203125,"(-14.458429, -8.614407)","(1.1174927, 1.1174927)","(-1.0003949, -1.0003949)","(1.1174927, 1.1174927)","(-1.5634876e-05, 47.37332)"
108,81,38.26108,38.26108,0,0.0,"(-7.7657905, -21.398497)","(-3.0570104, -3.0570104)","(-1.0003949, -1.0003949)","(-3.0570104, -3.0570104)","(-9.698655e-05, 2.3623114)"
108,10,42.006313,42.006313,0,0.0,"(-7.760827, -21.405462)","(-3.059959, -3.059959)","(-1.0003949, -1.0003949)","(-3.059959, -3.059959)","(-9.66373e-05, 1.9826046)"
108,58,32.96816,32.96816,0,0.0,"(-7.896937, -21.200216)","(-3.0504653, -3.0504653)","(-1.0003949, -1.0003949)","(-3.0504653, -3.0504653)","(-9.424488e-05, 2.9782155)"
108,121,31.173264,31.173264,0,0.0,"(-8.229375, -20.695204)","(-3.047234, -3.047234)","(-1.0003949, -1.0003949)","(-3.047234, -3.047234)","(-9.422625e-05, 3.2025154)"
108,118,34.070053,34.070053,0,0.0,"(-7.8262734, -21.307367)","(-3.052146, -3.052146)","(-1.0003949, -1.0003949)","(-3.052146, -3.052146)","(-9.253424e-05, 1.8517356)"
108,22,9.312565,44.194492,0,0.0,"(-7.7609534, -21.406946)","(-3.0376558, -3.0376558)","(-1.0003949, -1.0003949)","(-3.0376558, -3.0376558)","(-9.678902e-05, 3.122625)"
108,103,6.135231,49.986576,0,0.0,"(-7.7607894, -21.407202)","(-3.042282, -3.042282)","(-1.0003949, -1.0003949)","(-3.042282, -3.042282)","(-9.5061274e-05, 1.527883)"
108,61,57.992123,57.992123,0,0.0,"(-7.75934, -21.40646)","(-3.0660043, -3.0660043)","(-1.0003949, -1.0003949)","(-3.0660043, -3.0660043)","(-9.362985e-05, 2.4992394)"
108,28,20.678898,20.678898,1,48.41067886352539,"(-14.4392605, -8.699733)","(0.7127366, 0.7127366)","(-1.0003949, -1.0003949)","(0.7127366, 0.7127366)","(-2.344128e-05, 48.41068)"
108,13,6.502987,50.265656,0,0.0,"(-7.760787, -21.407223)","(-3.0426412, -3.0426412)","(-1.0003949, -1.0003949)","(-3.0426412, -3.0426412)","(-9.3901675e-05, 2.8436255)"
108,2,13.227585,59.750336,0,0.0,"(-7.760696, -21.407446)","(-3.0495157, -3.0495157)","(-1.0003949, -1.0003949)","(-3.0495157, -3.0495157)","(-9.1675334e-05, 1.7024492)"
108,111,8.848152,49.401665,0,0.0,"(-7.7608075, -21.40725)","(-3.0432196, -3.0432196)","(-1.0003949, -1.0003949)","(-3.0432196, -3.0432196)","(-9.38378e-05, 2.250416)"
108,122,25.962318,25.962318,0,0.0,"(-13.037963, -13.278976)","(-3.0325055, -3.0325055)","(-1.0003949, -1.0003949)","(-3.0325055, -3.0325055)","(-9.3889874e-05, 2.779183)"
109,126,23.04634,23.04634,1,36.470054626464844,"(-14.1622925, -10.067647)","(0.653395, 0.653395)","(-1.0003949, -1.0003949)","(0.653395, 0.653395)","(-2.2863816e-05, 36.470055)"
109,21,45.267647,45.267647,0,0.0,"(-7.7599545, -21.406374)","(-3.0618439, -3.0618439)","(-1.0003949, -1.0003949)","(-3.0618439, -3.0618439)","(-9.097447e-05, 3.676322)"
109,57,35.07527,35.07527,0,0.0,"(-7.79523, -21.35434)","(-3.0535126, -3.0535126)","(-1.0003949, -1.0003949)","(-3.0535126, -3.0535126)","(-9.6176664e-05, 2.966701)"
109,95,10.556656,55.054897,0,0.0,"(-7.7607465, -21.407398)","(-3.0474763, -3.0474763)","(-1.0003949, -1.0003949)","(-3.0474763, -3.0474763)","(-9.582522e-05, 2.2853374)"
109,26,23.418636,23.418636,1,38.89847946166992,"(-14.059169, -10.55321)","(0.6452483, 0.6452483)","(-1.0003949, -1.0003949)","(0.6452483, 0.6452483)","(-3.0064562e-05, 38.89848)"
109,27,50.453503,50.453503,0,0.0,"(-7.7595377, -21.406528)","(-3.0639966, -3.0639966)","(-1.0003949, -1.0003949)","(-3.0639966, -3.0639966)","(-9.7393415e-05, 3.542441)"
109,65,37.446865,37.446865,0,0.0,"(-7.768948, -21.393839)","(-3.05622, -3.05622)","(-1.0003949, -1.0003949)","(-3.05622, -3.05622)","(-9.5630334e-05, 4.7644095)"
109,114,4.9036446,57.4525,0,0.0,"(-7.760717, -21.40729)","(-3.046815, -3.046815)","(-1.0003949, -1.0003949)","(-3.046815, -3.046815)","(-9.8150434e-05, 3.0205715)"
109,97,42.98747,42.98747,0,0.0,"(-7.760446, -21.405905)","(-3.0605812, -3.0605812)","(-1.0003949, -1.0003949)","(-3.0605812, -3.0605812)","(-9.758178e-05, 4.5733323)"
109,1,34.692825,34.692825,0,0.0,"(-7.8046436, -21.340109)","(-3.05301, -3.05301)","(-1.0003949, -1.0003949)","(-3.05301, -3.05301)","(-9.4692936e-05, 5.808146)"
109,108,16.291939,16.291939,1,40.248634338378906,"(-14.458376, -8.615062)","(0.92203206, 0.92203206)","(-1.0003949, -1.0003949)","(0.92203206, 0.92203206)","(-3.0313917e-05, 40.248634)"
109,33,46.37072,46.37072,0,0.0,"(-7.7598176, -21.406464)","(-3.062376, -3.062376)","(-1.0003949, -1.0003949)","(-3.062376, -3.062376)","(-9.075154e-05, 3.8239007)"
109,87,15.56163,15.56163,1,38.590267181396484,"(-14.458426, -8.614826)","(0.97259164, 0.97259164)","(-1.0003949, -1.0003949)","(0.97259164, 0.97259164)","(-1.6281658e-05, 38.590267)"
109,102,17.514961,17.514961,1,37.26263427734375,"(-14.458075, -8.616103)","(0.84644985, 0.84644985)","(-1.0003949, -1.0003949)","(0.84644985, 0.84644985)","(-2.710626e-05, 37.262634)"
109,120,51.29908,51.29908,0,0.0,"(-7.7595024, -21.406525)","(-3.0642757, -3.0642757)","(-1.0003949, -1.0003949)","(-3.0642757, -3.0642757)","(-9.355921e-05, 2.5731409)"
109,34,12.749062,56.13264,0,0.0,"(-7.7606845, -21.407377)","(-3.0476503, -3.0476503)","(-1.0003949, -1.0003949)","(-3.0476503, -3.0476503)","(-9.234355e-05, 3.0832317)"
109,88,37.636433,37.636433,0,0.0,"(-7.7680745, -21.395136)","(-3.0564096, -3.0564096)","(-1.0003949, -1.0003949)","(-3.0564096, -3.0564096)","(-9.533327e-05, 1.6069802)"
109,8,24.820965,24.820965,1,43.638153076171875,"(-13.608409, -12.171474)","(0.61465365, 0.61465365)","(-1.0003949, -1.0003949)","(0.61465365, 0.61465365)","(-4.1403066e-05, 43.638153)"
109,98,12.970978,52.171963,0,0.0,"(-7.7606034, -21.407167)","(-3.0436478, -3.0436478)","(-1.0003949, -1.0003949)","(-3.0436478, -3.0436478)","(-9.522994e-05, 4.584831)"
109,52,37.001095,37.001095,0,0.0,"(-7.771435, -21.39014)","(-3.0557594, -3.0557594)","(-1.0003949, -1.0003949)","(-3.0557594, -3.0557594)","(-9.540688e-05, 2.481747)"
109,6,29.37693,29.37693,0,0.0,"(-9.297129, -19.069513)","(-3.0432267, -3.0432267)","(-1.0003949, -1.0003949)","(-3.0432267, -3.0432267)","(-9.427717e-05, 2.3776102)"
109,37,44.224922,44.224922,0,0.0,"(-7.7601323, -21.406225)","(-3.061296, -3.061296)","(-1.0003949, -1.0003949)","(-3.061296, -3.061296)","(-9.530131e-05, 3.7553835)"
109,119,2.796421,34.259796,0,0.0,"(-7.763421, -21.403006)","(-3.0108538, -3.0108538)","(-1.0003949, -1.0003949)","(-3.0108538, -3.0108538)","(-9.015647e-05, 2.6075134)"
109,35,45.06971,45.06971,0,0.0,"(-7.759984, -21.406351)","(-3.0617433, -3.0617433)","(-1.0003949, -1.0003949)","(-3.0617433, -3.0617433)","(-9.571519e-05, 2.9126315)"
109,17,42.412464,42.412464,0,0.0,"(-7.76065, -21.405672)","(-3.060223, -3.060223)","(-1.0003949, -1.0003949)","(-3.060223, -3.060223)","(-9.467563e-05, 3.0018778)"
109,3,37.642807,37.642807,0,0.0,"(-7.768047, -21.395176)","(-3.056416, -3.056416)","(-1.0003949, -1.0003949)","(-3.056416, -3.056416)","(-9.695354e-05, 4.403515)"
109,85,17.191551,56.70305,0,0.0,"(-7.760272, -21.406866)","(-3.03889, -3.03889)","(-1.0003949, -1.0003949)","(-3.03889, -3.03889)","(-9.3394716e-05, 2.8180892)"
109,79,43.980835,43.980835,0,0.0,"(-7.760184, -21.40618)","(-3.0611608, -3.0611608)","(-1.0003949, -1.0003949)","(-3.0611608, -3.0611608)","(-9.416532e-05, 1.7849947)"
109,74,24.59713,24.59713,1,43.58452606201172,"(-13.68819, -11.95745)","(0.6196188, 0.6196188)","(-1.0003949, -1.0003949)","(0.6196188, 0.6196188)","(-3.9190618e-05, 43.584526)"
109,50,23.158207,23.158207,1,36.296043395996094,"(-14.132648, -10.209754)","(0.65093446, 0.65093446)","(-1.0003949, -1.0003949)","(0.65093446, 0.65093446)","(-4.238799e-05, 36.296043)"
109,14,16.129688,54.57383,0,0.0,"(-7.7603097, -21.406862)","(-3.0385468, -3.0385468)","(-1.0003949, -1.0003949)","(-3.0385468, -3.0385468)","(-9.723043e-05, 2.268554)"
109,24,17.564362,17.564362,1,42.64884948730469,"(-14.458052, -8.616185)","(0.8436674, 0.8436674)","(-1.0003949, -1.0003949)","(0.8436674, 0.8436674)","(-2.6096219e-05, 42.64885)"
109,110,50.781307,50.781307,0,0.0,"(-7.7595234, -21.406528)","(-3.064107, -3.064107)","(-1.0003949, -1.0003949)","(-3.064107, -3.064107)","(-9.0638336e-05, 2.3660126)"
109,92,5.1108894,47.02145,0,0.0,"(-7.7608447, -21.407064)","(-3.039146, -3.039146)","(-1.0003949, -1.0003949)","(-3.039146, -3.039146)","(-9.418256e-05, 2.8800404)"
109,99,11.560905,53.507927,0,0.0,"(-7.7607265, -21.407354)","(-3.0464978, -3.0464978)","(-1.0003949, -1.0003949)","(-3.0464978, -3.0464978)","(-9.1219285e-05, 2.403014)"
109,19,24.49084,24.49084,1,33.260379791259766,"(-13.724265, -11.851099)","(0.6219578, 0.6219578)","(-1.0003949, -1.0003949)","(0.6219578, 0.6219578)","(-4.706527e-05, 33.26038)"
109,41,22.692036,22.692036,1,41.09033203125,"(-14.246137, -9.657582)","(0.66129184, 0.66129184)","(-1.0003949, -1.0003949)","(0.66129184, 0.66129184)","(-4.4779066e-05, 41.090332)"
109,62,23.259193,23.259193,1,34.98500442504883,"(-14.104818, -10.341436)","(0.6487235, 0.6487235)","(-1.0003949, -1.0003949)","(0.6487235, 0.6487235)","(-3.7980863e-05, 34.985004)"
109,109,44.621777,44.621777,0,0.0,"(-7.760058, -21.406292)","(-3.06151, -3.06151)","(-1.0003949, -1.0003949)","(-3.06151, -3.06151)","(-9.514445e-05, 5.2904778)"
109,124,34.987164,34.987164,0,0.0,"(-7.7971897, -21.351376)","(-3.0533984, -3.0533984)","(-1.0003949, -1.0003949)","(-3.0533984, -3.0533984)","(-9.59698e-05, 1.877441)"
109,86,38.81309,38.81309,0,0.0,"(-7.7643456, -21.400602)","(-3.057512, -3.057512)","(-1.0003949, -1.0003949)","(-3.057512, -3.057512)","(-9.437526e-05, 1.7288569)"
109,94,29.320293,29.320293,0,0.0,"(-9.350269, -18.988482)","(-3.0430856, -3.0430856)","(-1.0003949, -1.0003949)","(-3.0430856, -3.0430856)","(-9.599311e-05, 2.1937292)"
109,29,28.411629,28.411629,0,0.0,"(-10.362568, -17.442507)","(-3.0406709, -3.0406709)","(-1.0003949, -1.0003949)","(-3.0406709, -3.0406709)","(-9.639905e-05, 2.5496614)"
109,53,7.622177,48.62835,0,0.0,"(-7.760823, -21.407202)","(-3.0418816, -3.0418816)","(-1.0003949, -1.0003949)","(-3.0418816, -3.0418816)","(-9.642501e-05, 2.6801274)"
109,11,20.17419,20.17419,1,34.46295928955078,"(-14.448348, -8.6575)","(0.72862816, 0.72862816)","(-1.0003949, -1.0003949)","(0.72862816, 0.72862816)","(-3.4629287e-05, 34.46296)"
109,51,34.224373,34.224373,0,0.0,"(-7.820029, -21.316826)","(-3.0523655, -3.0523655)","(-1.0003949, -1.0003949)","(-3.0523655, -3.0523655)","(-9.5869975e-05, 2.2705727)"
109,71,43.77013,43.77013,0,0.0,"(-7.7602324, -21.406132)","(-3.0610418, -3.0610418)","(-1.0003949, -1.0003949)","(-3.0610418, -3.0610418)","(-9.458569e-05, 1.6960278)"
109,105,24.295063,24.295063,1,45.70392990112305,"(-13.788587, -11.644903)","(0.62624073, 0.62624073)","(-1.0003949, -1.0003949)","(0.62624073, 0.62624073)","(-3.0193783e-05, 45.70393)"
109,73,31.296307,31.296307,0,0.0,"(-8.191107, -20.753376)","(-3.047478, -3.047478)","(-1.0003949, -1.0003949)","(-3.047478, -3.047478)","(-9.771883e-05, 2.0083568)"
109,107,20.87104,20.87104,1,40.66581726074219,"(-14.433949, -8.724994)","(0.7070902, 0.7070902)","(-1.0003949, -1.0003949)","(0.7070902, 0.7070902)","(-3.378743e-05, 40.665817)"
109,117,6.8419456,45.101425,0,0.0,"(-7.7609286, -21.407011)","(-3.0378356, -3.0378356)","(-1.0003949, -1.0003949)","(-3.0378356, -3.0378356)","(-9.799532e-05, 2.7495782)"
109,72,56.4221,56.4221,0,0.0,"(-7.759365, -21.406473)","(-3.0656633, -3.0656633)","(-1.0003949, -1.0003949)","(-3.0656633, -3.0656633)","(-9.205849e-05, 2.9090035)"
109,59,21.567783,21.567783,1,49.24843215942383,"(-14.399599, -8.892729)","(0.68816304, 0.68816304)","(-1.0003949, -1.0003949)","(0.68816304, 0.68816304)","(-3.483668e-05, 49.248432)"
109,123,44.973373,44.973373,0,0.0,"(-7.7599993, -21.40634)","(-3.061694, -3.061694)","(-1.0003949, -1.0003949)","(-3.061694, -3.061694)","(-9.401833e-05, 1.6862065)"
109,5,17.431026,17.431026,1,49.74530029296875,"(-14.458113, -8.615974)","(0.85122836, 0.85122836)","(-1.0003949, -1.0003949)","(0.85122836, 0.85122836)","(-3.8893922e-05, 49.7453)"
109,93,23.773487,23.773487,1,41.26551818847656,"(-13.952499, -11.022036)","(0.6375557, 0.6375557)","(-1.0003949, -1.0003949)","(0.6375557, 0.6375557)","(-3.959524e-05, 41.26552)"
109,30,41.184555,41.184555,0,0.0,"(-7.761294, -21.40487)","(-3.059395, -3.059395)","(-1.0003949, -1.0003949)","(-3.059395, -3.059395)","(-9.7070675e-05, 3.5406063)"
109,12,38.84029,38.84029,0,0.0,"(-7.7642846, -21.40069)","(-3.0575361, -3.0575361)","(-1.0003949, -1.0003949)","(-3.0575361, -3.0575361)","(-9.691212e-05, 1.6596944)"
109,9,28.444122,28.444122,0,0.0,"(-10.32215, -17.50433)","(-3.040762, -3.040762)","(-1.0003949, -1.0003949)","(-3.040762, -3.040762)","(-9.546711e-05, 3.0413048)"
109,67,6.1210136,53.529514,0,0.0,"(-7.7607484, -21.407278)","(-3.044809, -3.044809)","(-1.0003949, -1.0003949)","(-3.044809, -3.044809)","(-9.4465555e-05, 4.019492)"
109,104,20.408962,20.408962,1,45.8630256652832,"(-14.444839, -8.673616)","(0.7210341, 0.7210341)","(-1.0003949, -1.0003949)","(0.7210341, 0.7210341)","(-4.347313e-05, 45.863026)"
109,44,19.185791,53.892685,0,0.0,"(-7.7602277, -21.406794)","(-3.0351214, -3.0351214)","(-1.0003949, -1.0003949)","(-3.0351214, -3.0351214)","(-9.559264e-05, 2.0759559)"
109,46,43.515533,43.515533,0,0.0,"(-7.7602954, -21.406069)","(-3.0608954, -3.0608954)","(-1.0003949, -1.0003949)","(-3.0608954, -3.0608954)","(-9.4698655e-05, 5.00464)"
109,101,9.001144,52.55719,0,0.0,"(-7.7607684, -21.407335)","(-3.0454571, -3.0454571)","(-1.0003949, -1.0003949)","(-3.0454571, -3.0454571)","(-9.742701e-05, 2.2646558)"
109,78,7.9895325,61.07073,0,0.0,"(-7.7607327, -21.407412)","(-3.0486906, -3.0486906)","(-1.0003949, -1.0003949)","(-3.0486906, -3.0486906)","(-9.7335665e-05, 3.6286066)"
109,16,27.901352,27.901352,0,0.0,"(-11.015515, -16.442312)","(-3.0391846, -3.0391846)","(-1.0003949, -1.0003949)","(-3.0391846, -3.0391846)","(-9.664733e-05, 2.7256513)"
109,47,25.431652,25.431652,0,0.0,"(-13.347313, -12.733668)","(-3.0303404, -3.0303404)","(-1.0003949, -1.0003949)","(-3.0303404, -3.0303404)","(-9.439642e-05, 2.4800901)"
109,43,41.303608,41.303608,0,0.0,"(-7.7612157, -21.404974)","(-3.0594792, -3.0594792)","(-1.0003949, -1.0003949)","(-3.0594792, -3.0594792)","(-9.3877796e-05, 1.9808571)"
109,54,26.688389,26.688389,0,0.0,"(-12.439874, -14.240168)","(-3.0352168, -3.0352168)","(-1.0003949, -1.0003949)","(-3.0352168, -3.0352168)","(-9.49179e-05, 3.803411)"
109,116,51.455147,51.455147,0,0.0,"(-7.759496, -21.406523)","(-3.0643258, -3.0643258)","(-1.0003949, -1.0003949)","(-3.0643258, -3.0643258)","(-9.53556e-05, 2.8820257)"
109,45,47.40738,47.40738,0,0.0,"(-7.7597218, -21.406506)","(-3.0628355, -3.0628355)","(-1.0003949, -1.0003949)","(-3.0628355, -3.0628355)","(-9.652376e-05, 2.0610955)"
109,0,10.063187,47.42315,0,0.0,"(-7.7608237, -21.407162)","(-3.0415516, -3.0415516)","(-1.0003949, -1.0003949)","(-3.0415516, -3.0415516)","(-9.675734e-05, 1.7553481)"
109,84,19.5113,19.5113,1,47.53851318359375,"(-14.454067, -8.632141)","(0.75221574, 0.75221574)","(-1.0003949, -1.0003949)","(0.75221574, 0.75221574)","(-2.5028647e-05, 47.538513)"
109,69,11.694702,57.677525,0,0.0,"(-7.76073, -21.40744)","(-3.0489044, -3.0489044)","(-1.0003949, -1.0003949)","(-3.0489044, -3.0489044)","(-9.3744755e-05, 2.0762064)"
109,55,21.7389,21.7389,1,39.418697357177734,"(-14.385857, -8.96089)","(0.6838289, 0.6838289)","(-1.0003949, -1.0003949)","(0.6838289, 0.6838289)","(-3.2902877e-05, 39.418697)"
109,83,16.914536,16.914536,1,41.962501525878906,"(-14.458275, -8.615419)","(0.8820073, 0.8820073)","(-1.0003949, -1.0003949)","(0.8820073, 0.8820073)","(-4.1814572e-05, 41.9625)"
109,36,41.470737,41.470737,0,0.0,"(-7.7611117, -21.405107)","(-3.059596, -3.059596)","(-1.0003949, -1.0003949)","(-3.059596, -3.059596)","(-9.195025e-05, 1.7724407)"
109,70,12.681473,12.681473,1,47.64597702026367,"(-14.458395, -8.614126)","(1.2111793, 1.2111793)","(-1.0003949, -1.0003949)","(1.2111793, 1.2111793)","(-2.5337366e-05, 47.645977)"
109,89,40.643974,40.643974,0,0.0,"(-7.761712, -21.404318)","(-3.059001, -3.059001)","(-1.0003949, -1.0003949)","(-3.059001, -3.059001)","(-9.395451e-05, 2.2735124)"
109,48,9.799095,50.47612,0,0.0,"(-7.7607846, -21.407291)","(-3.0444078, -3.0444078)","(-1.0003949, -1.0003949)","(-3.0444078, -3.0444078)","(-9.6122036e-05, 1.7205334)"
109,23,42.089653,42.089653,0,0.0,"(-7.7607894, -21.405508)","(-3.0600138, -3.0600138)","(-1.0003949, -1.0003949)","(-3.0600138, -3.0600138)","(-9.697183e-05, 4.037591)"
109,80,18.5798,18.5798,1,44.42320251464844,"(-14.457066, -8.6198225)","(0.79156274, 0.79156274)","(-1.0003949, -1.0003949)","(0.79156274, 0.79156274)","(-3.1388074e-05, 44.423203)"
109,115,4.44746,55.80503,0,0.0,"(-7.760719, -21.407255)","(-3.0459378, -3.0459378)","(-1.0003949, -1.0003949)","(-3.0459378, -3.0459378)","(-9.531044e-05, 1.7581006)"
109,90,44.225533,44.225533,0,0.0,"(-7.7601323, -21.406225)","(-3.0612962, -3.0612962)","(-1.0003949, -1.0003949)","(-3.0612962, -3.0612962)","(-9.5143216e-05, 2.53573)"
109,82,38.528053,38.528053,0,0.0,"(-7.7650366, -21.3996)","(-3.0572562, -3.0572562)","(-1.0003949, -1.0003949)","(-3.0572562, -3.0572562)","(-9.4066694e-05, 4.562493)"
109,112,10.164078,55.42487,0,0.0,"(-7.7607474, -21.4074)","(-3.0475175, -3.0475175)","(-1.0003949, -1.0003949)","(-3.0475175, -3.0475175)","(-8.997456e-05, 1.9775268)"
109,106,8.709198,56.08252,0,0.0,"(-7.7607455, -21.407383)","(-3.0470796, -3.0470796)","(-1.0003949, -1.0003949)","(-3.0470796, -3.0470796)","(-9.715181e-05, 2.1715448)"
109,81,27.261082,27.261082,1,41.41282272338867,"(-11.817938, -15.207447)","(0.5538629, 0.5538629)","(-1.0003949, -1.0003949)","(0.5538629, 0.5538629)","(-3.7270598e-05, 41.412823)"
109,10,29.006313,29.006313,0,0.0,"(-9.667949, -18.503832)","(-3.0422826, -3.0422826)","(-1.0003949, -1.0003949)","(-3.0422826, -3.0422826)","(-9.386433e-05, 2.6447754)"
109,58,25.968159,25.968159,0,0.0,"(-13.034007, -13.285589)","(-3.0325284, -3.0325284)","(-1.0003949, -1.0003949)","(-3.0325284, -3.0325284)","(-9.691925e-05, 4.1066785)"
109,121,20.173264,20.173264,1,40.627906799316406,"(-14.4483595, -8.657446)","(0.7286589, 0.7286589)","(-1.0003949, -1.0003949)","(0.7286589, 0.7286589)","(-4.599881e-05, 40.627907)"
109,118,21.070053,21.070053,1,41.42413330078125,"(-14.42691, -8.75886)","(0.7014506, 0.7014506)","(-1.0003949, -1.0003949)","(0.7014506, 0.7014506)","(-3.2918848e-05, 41.424133)"
109,22,29.194492,29.194492,0,0.0,"(-9.472921, -18.801414)","(-3.0427675, -3.0427675)","(-1.0003949, -1.0003949)","(-3.0427675, -3.0427675)","(-9.259627e-05, 1.2680031)"
109,103,38.986576,38.986576,0,0.0,"(-7.7639747, -21.40114)","(-3.0576644, -3.0576644)","(-1.0003949, -1.0003949)","(-3.0576644, -3.0576644)","(-9.726151e-05, 5.643101)"
109,61,45.992123,45.992123,0,0.0,"(-7.7598605, -21.406437)","(-3.0621984, -3.0621984)","(-1.0003949, -1.0003949)","(-3.0621984, -3.0621984)","(-9.4895186e-05, 2.5874438)"
109,28,10.678898,59.089577,0,0.0,"(-7.7607384, -21.40745)","(-3.0491815, -3.0491815)","(-1.0003949, -1.0003949)","(-3.0491815, -3.0491815)","(-9.5062765e-05, 3.5572145)"
109,13,44.265656,44.265656,0,0.0,"(-7.7601247, -21.406235)","(-3.0613182, -3.0613182)","(-1.0003949, -1.0003949)","(-3.0613182, -3.0613182)","(-9.39913e-05, 2.7240222)"
109,2,50.750336,50.750336,0,0.0,"(-7.759525, -21.406527)","(-3.0640965, -3.0640965)","(-1.0003949, -1.0003949)","(-3.0640965, -3.0640965)","(-8.950825e-05, 3.086066)"
109,111,38.401665,38.401665,0,0.0,"(-7.7653794, -21.3991)","(-3.0571408, -3.0571408)","(-1.0003949, -1.0003949)","(-3.0571408, -3.0571408)","(-9.350367e-05, 3.0317526)"
109,122,14.962318,14.962318,1,39.25105667114258,"(-14.458439, -8.614685)","(1.0167625, 1.0167625)","(-1.0003949, -1.0003949)","(1.0167625, 1.0167625)","(-2.0164218e-05, 39.251057)"
110,126,13.046341,49.516396,0,0.0,"(-7.7605486, -21.40697)","(-3.039649, -3.039649)","(-1.0003949, -1.0003949)","(-3.039649, -3.039649)","(-9.6213225e-05, 2.9870381)"
110,21,41.267647,41.267647,0,0.0,"(-7.761239, -21.404943)","(-3.059454, -3.059454)","(-1.0003949, -1.0003949)","(-3.059454, -3.059454)","(-9.523674e-05, 1.1099961)"
110,57,29.075272,29.075272,0,0.0,"(-9.594912, -18.615294)","(-3.0424619, -3.0424619)","(-1.0003949, -1.0003949)","(-3.0424619, -3.0424619)","(-9.346929e-05, 2.9200037)"
110,95,51.054897,51.054897,0,0.0,"(-7.7595124, -21.406527)","(-3.0641968, -3.0641968)","(-1.0003949, -1.0003949)","(-3.0641968, -3.0641968)","(-9.6094926e-05, 4.369832)"
110,26,13.418636,52.317116,0,0.0,"(-7.76055, -21.407103)","(-3.0428314, -3.0428314)","(-1.0003949, -1.0003949)","(-3.0428314, -3.0428314)","(-9.320915e-05, 2.6954556)"
110,27,33.453503,33.453503,0,0.0,"(-7.8590794, -21.257643)","(-3.051231, -3.051231)","(-1.0003949, -1.0003949)","(-3.051231, -3.051231)","(-9.389896e-05, 3.4037752)"
110,65,30.446865,30.446865,0,0.0,"(-8.53158, -20.235567)","(-3.0457191, -3.0457191)","(-1.0003949, -1.0003949)","(-3.0457191, -3.0457191)","(-9.43309e-05, 5.3882093)"
110,114,48.4525,48.4525,0,0.0,"(-7.7596455, -21.406525)","(-3.063264, -3.063264)","(-1.0003949, -1.0003949)","(-3.063264, -3.063264)","(-9.5961645e-05, 6.421888)"
110,97,34.98747,34.98747,0,0.0,"(-7.797183, -21.351385)","(-3.0533986, -3.0533986)","(-1.0003949, -1.0003949)","(-3.0533986, -3.0533986)","(-9.556377e-05, 2.0783706)"
110,1,25.692825,25.692825,1,43.36483383178711,"(-13.206839, -12.989801)","(0.5945884, 0.5945884)","(-1.0003949, -1.0003949)","(0.5945884, 0.5945884)","(-2.5950154e-05, 43.364834)"
110,108,3.2919388,43.540573,0,0.0,"(-7.760964, -21.40678)","(-3.0341544, -3.0341544)","(-1.0003949, -1.0003949)","(-3.0341544, -3.0341544)","(-9.40069e-05, 4.1227236)"
110,33,35.37072,35.37072,0,0.0,"(-7.789429, -21.363094)","(-3.053887, -3.053887)","(-1.0003949, -1.0003949)","(-3.053887, -3.053887)","(-9.714665e-05, 3.1678216)"
110,87,3.5616302,42.151897,0,0.0,"(-7.761065, -21.406649)","(-3.031945, -3.031945)","(-1.0003949, -1.0003949)","(-3.031945, -3.031945)","(-9.209695e-05, 2.395589)"
110,102,8.514961,45.777596,0,0.0,"(-7.7609015, -21.40708)","(-3.039619, -3.039619)","(-1.0003949, -1.0003949)","(-3.039619, -3.039619)","(-9.682643e-05, 3.6788726)"
