time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
126,18,1044.845,722.4542,0,0.0,"(0.7580177, 0.630968)","(0.6153725, 0.6153725)","(-0.02711621, -0.02711621)","(0.6153725, 0.6153725)","(-6.1678555e-05, 31.109512)"
126,75,964.7333,669.6887,1,44.63614273071289,"(1.1810669, 1.0707798)","(0.9646639, 0.9646639)","(-0.02711621, -0.02711621)","(0.9646639, 0.9646639)","(-3.6539015e-05, 44.636143)"
126,106,470.1952,147.80444,0,0.0,"(2.897081, 2.871231)","(0.7068584, 0.7068584)","(-0.02711621, -0.02711621)","(0.7068584, 0.7068584)","(-2.3968169e-05, 11.899581)"
126,99,484.6764,162.28564,1,50.87164306640625,"(2.8680823, 2.8402133)","(1.0288292, 1.0288292)","(-0.02711621, -0.02711621)","(1.0288292, 1.0288292)","(-2.3818917e-05, 50.871643)"
126,120,1134.0089,811.61816,0,0.0,"(0.25415063, 0.11075171)","(0.59852785, 0.59852785)","(-0.02711621, -0.02711621)","(0.59852785, 0.59852785)","(-3.0636264e-05, 39.0162)"
126,2,741.97296,419.5822,0,0.0,"(2.1571991, 2.0877001)","(0.6676654, 0.6676654)","(-0.02711621, -0.02711621)","(0.6676654, 0.6676654)","(-6.226037e-06, 21.353807)"
126,122,578.4525,266.91724,1,35.40958786010742,"(2.6552913, 2.6140113)","(1.0181015, 1.0181015)","(-0.02711621, -0.02711621)","(1.0181015, 1.0181015)","(-1.9206564e-05, 35.409588)"
126,109,660.2838,337.89307,1,33.88393020629883,"(2.427255, 2.3720844)","(1.0098927, 1.0098927)","(-0.02711621, -0.02711621)","(1.0098927, 1.0098927)","(-3.7756137e-05, 33.88393)"
126,71,991.90137,669.5106,1,49.57746887207031,"(1.0433478, 0.926382)","(0.9635628, 0.9635628)","(-0.02711621, -0.02711621)","(0.9635628, 0.9635628)","(-3.2332842e-05, 49.57747)"
126,14,378.65076,56.26001,0,0.0,"(3.0589178, 3.044995)","(0.7182153, 0.7182153)","(-0.02711621, -0.02711621)","(0.7182153, 0.7182153)","(-4.1913212e-05, 47.542107)"
126,6,541.053,218.66223,1,28.23012924194336,"(2.745297, 2.709226)","(1.0231858, 1.0231858)","(-0.02711621, -0.02711621)","(1.0231858, 1.0231858)","(-1.6400496e-05, 28.23013)"
126,119,1071.0781,748.6874,1,32.34982681274414,"(0.61220574, 0.4802455)","(0.9506133, 0.9506133)","(-0.02711621, -0.02711621)","(0.9506133, 0.9506133)","(-1.91742e-05, 32.349827)"
126,38,655.76965,364.61743,0,0.0,"(2.442471, 2.3896477)","(0.6735949, 0.6735949)","(-0.02711621, -0.02711621)","(0.6735949, 0.6735949)","(-2.7958136e-05, 27.671824)"
126,16,635.4571,313.06635,0,0.0,"(2.5005767, 2.449571)","(0.6839699, 0.6839699)","(-0.02711621, -0.02711621)","(0.6839699, 0.6839699)","(-8.2939194e-05, 41.49451)"
126,32,625.04846,322.08105,0,0.0,"(2.5313208, 2.483004)","(0.68098986, 0.68098986)","(-0.02711621, -0.02711621)","(0.68098986, 0.68098986)","(-2.698807e-05, 44.4068)"
126,80,534.9839,212.59314,0,0.0,"(2.7593036, 2.7241414)","(0.69824487, 0.69824487)","(-0.02711621, -0.02711621)","(0.69824487, 0.69824487)","(-2.7828704e-05, 40.025547)"
126,29,979.8559,689.08026,0,0.0,"(1.102288, 0.98931104)","(0.6191102, 0.6191102)","(-0.02711621, -0.02711621)","(0.6191102, 0.6191102)","(-3.2057105e-05, 37.24666)"
126,55,612.68463,314.90277,1,27.400821685791016,"(2.56596, 2.5199156)","(1.0128528, 1.0128528)","(-0.02711621, -0.02711621)","(1.0128528, 1.0128528)","(-2.6355476e-05, 27.400822)"
126,26,702.1044,379.71362,0,0.0,"(2.2946522, 2.2322598)","(0.6739053, 0.6739053)","(-0.02711621, -0.02711621)","(0.6739053, 0.6739053)","(-4.3110875e-05, 44.543365)"
126,111,995.7629,711.4141,1,32.98756790161133,"(1.017656, 0.901961)","(0.9584202, 0.9584202)","(-0.02711621, -0.02711621)","(0.9584202, 0.9584202)","(-2.3105553e-05, 32.987568)"
126,27,702.8844,380.49365,1,32.945152282714844,"(2.2920678, 2.2295382)","(1.0046996, 1.0046996)","(-0.02711621, -0.02711621)","(1.0046996, 1.0046996)","(-5.4117205e-05, 32.945152)"
126,82,972.89185,659.6538,0,0.0,"(1.1412511, 1.0284253)","(0.62619287, 0.62619287)","(-0.02711621, -0.02711621)","(0.62619287, 0.62619287)","(-2.8625189e-05, 21.338795)"
126,114,622.90967,300.51892,0,0.0,"(2.5361547, 2.4872177)","(0.6858123, 0.6858123)","(-0.02711621, -0.02711621)","(0.6858123, 0.6858123)","(-3.8281236e-05, 32.487877)"
126,19,566.36206,243.97131,0,0.0,"(2.684728, 2.6447978)","(0.69390506, 0.69390506)","(-0.02711621, -0.02711621)","(0.69390506, 0.69390506)","(-5.2392686e-05, 25.705376)"
126,112,622.15686,325.00464,0,0.0,"(2.5397727, 2.4922206)","(0.6800477, 0.6800477)","(-0.02711621, -0.02711621)","(0.6800477, 0.6800477)","(-4.788366e-06, 44.759922)"
126,105,791.55664,492.7511,1,44.484622955322266,"(1.9706646, 1.8933008)","(0.99058557, 0.99058557)","(-0.02711621, -0.02711621)","(0.99058557, 0.99058557)","(-5.3116455e-05, 44.484623)"
126,33,799.589,503.4502,1,50.002628326416016,"(1.9386847, 1.8599651)","(0.9891873, 0.9891873)","(-0.02711621, -0.02711621)","(0.9891873, 0.9891873)","(-2.6706897e-05, 50.00263)"
126,22,488.0957,165.70496,0,0.0,"(2.8610885, 2.832738)","(0.70452577, 0.70452577)","(-0.02711621, -0.02711621)","(0.70452577, 0.70452577)","(-9.014446e-06, 28.020052)"
126,96,903.1228,580.73206,1,23.821914672851562,"(1.4872351, 1.3874092)","(0.9772565, 0.9772565)","(-0.02711621, -0.02711621)","(0.9772565, 0.9772565)","(-5.5682143e-05, 23.821915)"
126,107,900.53186,578.1411,0,0.0,"(1.4994426, 1.4001167)","(0.641312, 0.641312)","(-0.02711621, -0.02711621)","(0.641312, 0.641312)","(-3.285071e-05, 39.56032)"
126,95,863.9651,575.1422,0,0.0,"(1.6653953, 1.5748806)","(0.63921994, 0.63921994)","(-0.02711621, -0.02711621)","(0.63921994, 0.63921994)","(-2.554719e-05, 17.744719)"
127,49,1077.0763,754.68555,0,0.0,"(0.5785265, 0.44545376)","(0.60935074, 0.60935074)","(-0.02711621, -0.02711621)","(0.60935074, 0.60935074)","(-7.755921e-05, 20.298655)"
127,21,692.4611,370.07037,1,50.24873352050781,"(2.3262637, 2.2655582)","(1.0059915, 1.0059915)","(-0.02711621, -0.02711621)","(1.0059915, 1.0059915)","(-7.1533424e-05, 50.248734)"
127,60,479.18237,156.79163,1,34.09052658081055,"(2.8792014, 2.852103)","(1.0293571, 1.0293571)","(-0.02711621, -0.02711621)","(1.0293571, 1.0293571)","(-1.8323815e-05, 34.090527)"
127,17,650.24,359.06567,1,54.1986083984375,"(2.4590292, 2.4071333)","(1.0077845, 1.0077845)","(-0.02711621, -0.02711621)","(1.0077845, 1.0077845)","(-7.905903e-06, 54.19861)"
127,11,762.6343,440.24353,1,55.07561492919922,"(2.0816035, 2.0083444)","(0.99702805, 0.99702805)","(-0.02711621, -0.02711621)","(0.99702805, 0.99702805)","(-1.7310427e-05, 55.075615)"
127,7,676.192,353.80127,0,0.0,"(2.3781807, 2.3202925)","(0.67787355, 0.67787355)","(-0.02711621, -0.02711621)","(0.67787355, 0.67787355)","(-2.1805026e-05, 44.72337)"
127,102,707.0973,384.70654,0,0.0,"(2.2780373, 2.2147663)","(0.6731328, 0.6731328)","(-0.02711621, -0.02711621)","(0.6731328, 0.6731328)","(-4.4289074e-05, 39.13198)"
127,100,661.31506,338.92432,1,46.51634216308594,"(2.4241235, 2.368778)","(1.0097698, 1.0097698)","(-0.02711621, -0.02711621)","(1.0097698, 1.0097698)","(-9.652278e-06, 46.516342)"
127,88,585.74634,301.8473,0,0.0,"(2.6384704, 2.5974112)","(0.68222183, 0.68222183)","(-0.02711621, -0.02711621)","(0.68222183, 0.68222183)","(-4.550545e-05, 44.69945)"
127,81,590.4988,268.10803,0,0.0,"(2.6236122, 2.5799017)","(0.69049317, 0.69049317)","(-0.02711621, -0.02711621)","(0.69049317, 0.69049317)","(-5.1228093e-05, 34.07973)"
127,79,849.64264,527.2519,0,0.0,"(1.7299173, 1.6403615)","(0.65002865, 0.65002865)","(-0.02711621, -0.02711621)","(0.65002865, 0.65002865)","(-5.5222125e-05, 40.921963)"
127,62,853.2368,569.04395,0,0.0,"(1.712794, 1.6245768)","(0.6398917, 0.6398917)","(-0.02711621, -0.02711621)","(0.6398917, 0.6398917)","(-2.0000218e-05, 21.84534)"
127,56,875.2862,569.1622,0,0.0,"(1.6152129, 1.5216072)","(0.641629, 0.641629)","(-0.02711621, -0.02711621)","(0.641629, 0.641629)","(-2.0861313e-05, 48.297455)"
127,40,708.39075,386.0,0,0.0,"(2.2737057, 2.2102063)","(0.67293227, 0.67293227)","(-0.02711621, -0.02711621)","(0.67293227, 0.67293227)","(-6.374529e-05, 40.136757)"
127,46,741.813,419.42224,1,36.72536849975586,"(2.1577728, 2.0883024)","(0.99975234, 0.99975234)","(-0.02711621, -0.02711621)","(0.99975234, 0.99975234)","(-2.1766471e-05, 36.72537)"
127,123,724.5163,402.12555,0,0.0,"(2.218736, 2.1523736)","(0.6704175, 0.6704175)","(-0.02711621, -0.02711621)","(0.6704175, 0.6704175)","(-1.755231e-05, 57.597713)"
127,23,825.7467,503.35596,1,48.89776611328125,"(1.8318846, 1.7468678)","(0.988442, 0.988442)","(-0.02711621, -0.02711621)","(0.988442, 0.988442)","(-2.291557e-05, 48.897766)"
127,9,566.9008,244.51007,1,49.18596649169922,"(2.6834, 2.6433866)","(1.0204605, 1.0204605)","(-0.02711621, -0.02711621)","(1.0204605, 1.0204605)","(-3.6083235e-05, 49.185966)"
127,30,851.1174,557.7397,1,48.78024673461914,"(1.7224663, 1.6341637)","(0.9816161, 0.9816161)","(-0.02711621, -0.02711621)","(0.9816161, 0.9816161)","(-5.227916e-05, 48.780247)"
127,35,656.119,360.35303,0,0.0,"(2.4411943, 2.388077)","(0.67464477, 0.67464477)","(-0.02711621, -0.02711621)","(0.67464477, 0.67464477)","(-5.598462e-05, 27.546558)"
127,47,828.0803,505.68958,1,30.615079879760742,"(1.8221056, 1.7366474)","(0.9881152, 0.9881152)","(-0.02711621, -0.02711621)","(0.9881152, 0.9881152)","(-1.0912605e-05, 30.61508)"
127,70,779.09186,456.7011,1,36.068477630615234,"(2.0192258, 1.942938)","(0.9948365, 0.9948365)","(-0.02711621, -0.02711621)","(0.9948365, 0.9948365)","(-2.4442263e-05, 36.068478)"
127,127,624.59845,302.2077,1,51.336761474609375,"(2.5314229, 2.482209)","(1.0140641, 1.0140641)","(-0.02711621, -0.02711621)","(1.0140641, 1.0140641)","(-1.2784003e-05, 51.33676)"
127,36,565.57263,277.011,0,0.0,"(2.68905, 2.6508946)","(0.6862084, 0.6862084)","(-0.02711621, -0.02711621)","(0.6862084, 0.6862084)","(-2.4788555e-05, 25.875956)"
127,121,1022.4417,700.05096,1,56.78152847290039,"(0.8803569, 0.75755054)","(0.95864797, 0.95864797)","(-0.02711621, -0.02711621)","(0.95864797, 0.95864797)","(-2.874423e-05, 56.78153)"
127,113,661.9577,372.66632,1,26.751066207885742,"(2.423791, 2.3700178)","(1.006181, 1.006181)","(-0.02711621, -0.02711621)","(1.006181, 1.006181)","(-1.9420506e-05, 26.751066)"
127,108,620.58044,298.1897,0,0.0,"(2.542652, 2.494096)","(0.6861525, 0.6861525)","(-0.02711621, -0.02711621)","(0.6861525, 0.6861525)","(-4.053443e-05, 43.27716)"
127,15,697.1548,374.76404,1,40.94004821777344,"(2.310956, 2.249431)","(1.0054114, 1.0054114)","(-0.02711621, -0.02711621)","(1.0054114, 1.0054114)","(-5.0925053e-05, 40.94005)"
127,69,628.5989,345.77148,1,41.401405334472656,"(2.5224113, 2.4745266)","(1.0094118, 1.0094118)","(-0.02711621, -0.02711621)","(1.0094118, 1.0094118)","(-4.829468e-05, 41.401405)"
127,87,764.2511,479.4226,1,50.343753814697266,"(2.0759535, 2.0043633)","(0.9927094, 0.9927094)","(-0.02711621, -0.02711621)","(0.9927094, 0.9927094)","(-1.9405728e-05, 50.343754)"
127,65,909.0006,615.964,0,0.0,"(1.4572129, 1.3578084)","(0.6324306, 0.6324306)","(-0.02711621, -0.02711621)","(0.6324306, 0.6324306)","(-7.465119e-05, 25.89832)"
127,57,927.86237,605.4716,1,49.750587463378906,"(1.3684392, 1.2638329)","(0.9735312, 0.9735312)","(-0.02711621, -0.02711621)","(0.9735312, 0.9735312)","(-1.6248086e-05, 49.750587)"
127,83,682.5519,360.16113,1,55.38076400756836,"(2.3580954, 2.2991107)","(1.007207, 1.007207)","(-0.02711621, -0.02711621)","(1.007207, 1.007207)","(-5.167465e-06, 55.380764)"
127,8,734.96497,412.57422,1,37.98908615112305,"(2.1821587, 2.1139233)","(1.0006365, 1.0006365)","(-0.02711621, -0.02711621)","(1.0006365, 1.0006365)","(-4.517911e-05, 37.989086)"
127,93,827.8147,505.42395,0,0.0,"(1.8232205, 1.7378128)","(0.6536942, 0.6536942)","(-0.02711621, -0.02711621)","(0.6536942, 0.6536942)","(-4.335279e-05, 32.352997)"
127,37,876.4782,554.08746,1,42.46620559692383,"(1.610609, 1.5159154)","(0.9811888, 0.9811888)","(-0.02711621, -0.02711621)","(0.9811888, 0.9811888)","(-2.045479e-05, 42.466206)"
127,94,475.57428,153.18353,1,49.6912727355957,"(2.8864253, 2.8598294)","(1.0297017, 1.0297017)","(-0.02711621, -0.02711621)","(1.0297017, 1.0297017)","(-5.953054e-05, 49.691273)"
127,72,623.0487,322.0652,0,0.0,"(2.5370524, 2.4891627)","(0.6808188, 0.6808188)","(-0.02711621, -0.02711621)","(0.6808188, 0.6808188)","(-1.7511258e-05, 38.580917)"
127,34,656.9166,373.97522,1,54.07993698120117,"(2.439399, 2.3868012)","(1.0060893, 1.0060893)","(-0.02711621, -0.02711621)","(1.0060893, 1.0060893)","(-4.6795714e-05, 54.079937)"
127,43,839.2166,516.82587,1,50.339481353759766,"(1.7749052, 1.6873348)","(0.98654646, 0.98654646)","(-0.02711621, -0.02711621)","(0.98654646, 0.98654646)","(-3.7695318e-05, 50.33948)"
127,86,819.35406,496.96332,1,45.469722747802734,"(1.8584739, 1.7746643)","(0.989334, 0.989334)","(-0.02711621, -0.02711621)","(0.989334, 0.989334)","(-1.3386314e-05, 45.469723)"
127,63,773.4106,451.01984,1,30.980182647705078,"(2.040977, 1.9657379)","(0.9955968, 0.9955968)","(-0.02711621, -0.02711621)","(0.9955968, 0.9955968)","(-1.1011165e-05, 30.980183)"
127,5,770.7516,472.3761,1,48.12713623046875,"(2.0512884, 1.9777937)","(0.9933512, 0.9933512)","(-0.02711621, -0.02711621)","(0.9933512, 0.9933512)","(-1.8277475e-05, 48.127136)"
127,68,588.17224,265.7815,1,47.37931442260742,"(2.6296492, 2.5863078)","(1.0181525, 1.0181525)","(-0.02711621, -0.02711621)","(1.0181525, 1.0181525)","(-3.4148463e-05, 47.379314)"
127,42,928.32104,605.9303,0,0.0,"(1.3661994, 1.2615044)","(0.6364539, 0.6364539)","(-0.02711621, -0.02711621)","(0.6364539, 0.6364539)","(-3.2199365e-05, 29.096027)"
127,91,440.68677,159.59216,0,0.0,"(2.9565585, 2.9366)","(0.70129967, 0.70129967)","(-0.02711621, -0.02711621)","(0.70129967, 0.70129967)","(-2.1870459e-05, 28.860476)"
127,10,659.80176,337.411,1,32.42817306518555,"(2.4287162, 2.3736274)","(1.0099502, 1.0099502)","(-0.02711621, -0.02711621)","(1.0099502, 1.0099502)","(-2.9504838e-05, 32.428173)"
127,98,746.78784,456.19812,0,0.0,"(2.1404483, 2.0717328)","(0.6592278, 0.6592278)","(-0.02711621, -0.02711621)","(0.6592278, 0.6592278)","(-2.4470923e-05, 50.92277)"
127,64,632.72205,310.3313,1,33.53768539428711,"(2.5084155, 2.4578626)","(1.0131289, 1.0131289)","(-0.02711621, -0.02711621)","(1.0131289, 1.0131289)","(-2.3880573e-05, 33.537685)"
127,50,816.4877,494.09692,0,0.0,"(1.8703017, 1.7870322)","(0.6555787, 0.6555787)","(-0.02711621, -0.02711621)","(0.6555787, 0.6555787)","(-4.104904e-05, 46.57478)"
127,67,471.6112,178.80737,0,0.0,"(2.8966877, 2.872018)","(0.6999995, 0.6999995)","(-0.02711621, -0.02711621)","(0.6999995, 0.6999995)","(-2.289677e-05, 46.152695)"
127,77,885.92487,598.4172,0,0.0,"(1.5653856, 1.4707259)","(0.6350684, 0.6350684)","(-0.02711621, -0.02711621)","(0.6350684, 0.6350684)","(-2.1625136e-05, 48.63396)"
127,13,531.0073,208.61658,1,47.7015380859375,"(2.7683747, 2.733805)","(1.0242217, 1.0242217)","(-0.02711621, -0.02711621)","(1.0242217, 1.0242217)","(-6.124306e-05, 47.701538)"
127,20,814.6098,492.21906,1,52.592323303222656,"(1.8780184, 1.7951026)","(0.9899927, 0.9899927)","(-0.02711621, -0.02711621)","(0.9899927, 0.9899927)","(-6.334807e-05, 52.592323)"
127,39,871.46826,590.2732,1,35.34407043457031,"(1.6312261, 1.5396817)","(0.977243, 0.977243)","(-0.02711621, -0.02711621)","(0.977243, 0.977243)","(-4.9524955e-05, 35.34407)"
127,4,705.20337,416.16943,1,42.08932113647461,"(2.285527, 2.2243075)","(1.0008346, 1.0008346)","(-0.02711621, -0.02711621)","(1.0008346, 1.0008346)","(-1.1959113e-05, 42.08932)"
127,24,1103.7472,817.6471,1,52.27581787109375,"(0.41921735, 0.28313792)","(0.9405436, 0.9405436)","(-0.02711621, -0.02711621)","(0.9405436, 0.9405436)","(-9.975316e-06, 52.275818)"
127,1,478.76575,189.41956,0,0.0,"(2.882693, 2.8571968)","(0.69826466, 0.69826466)","(-0.02711621, -0.02711621)","(0.69826466, 0.69826466)","(-2.151433e-05, 32.14176)"
127,103,953.84656,640.3688,0,0.0,"(1.2385343, 1.1293733)","(0.62967694, 0.62967694)","(-0.02711621, -0.02711621)","(0.62967694, 0.62967694)","(-3.478081e-05, 45.31414)"
127,44,827.14453,504.75378,0,0.0,"(1.8260318, 1.7407506)","(0.65380603, 0.65380603)","(-0.02711621, -0.02711621)","(0.65380603, 0.65380603)","(-6.621085e-05, 51.73396)"
127,124,714.7672,392.37646,0,0.0,"(2.252183, 2.1875556)","(0.671941, 0.671941)","(-0.02711621, -0.02711621)","(0.671941, 0.671941)","(-3.365278e-05, 38.250732)"
127,126,552.1629,229.77216,0,0.0,"(2.7191422, 2.6813905)","(0.6958824, 0.6958824)","(-0.02711621, -0.02711621)","(0.6958824, 0.6958824)","(-1.7097213e-05, 55.397842)"
127,97,408.76672,86.37598,0,0.0,"(3.0095513, 2.9918625)","(0.7145855, 0.7145855)","(-0.02711621, -0.02711621)","(0.7145855, 0.7145855)","(-1.1736833e-05, 55.387466)"
127,74,867.34515,576.3498,1,52.351749420166016,"(1.6503408, 1.559063)","(0.97898716, 0.97898716)","(-0.02711621, -0.02711621)","(0.97898716, 0.97898716)","(-4.2090523e-05, 52.35175)"
127,58,554.7526,269.96918,1,57.818946838378906,"(2.7156458, 2.6793282)","(1.0178208, 1.0178208)","(-0.02711621, -0.02711621)","(1.0178208, 1.0178208)","(-2.5051842e-05, 57.818947)"
127,0,852.61865,567.24854,0,0.0,"(1.7155612, 1.6273992)","(0.64029735, 0.64029735)","(-0.02711621, -0.02711621)","(0.64029735, 0.64029735)","(-7.2474235e-05, 42.25059)"
127,90,808.9201,486.52936,0,0.0,"(1.9012456, 1.8193992)","(0.6568308, 0.6568308)","(-0.02711621, -0.02711621)","(0.6568308, 0.6568308)","(-3.458267e-05, 29.306711)"
127,92,1006.6486,684.2579,0,0.0,"(0.9652228, 0.84542984)","(0.622405, 0.622405)","(-0.02711621, -0.02711621)","(0.622405, 0.622405)","(-1.6470076e-05, 27.836788)"
127,25,778.2409,455.85016,0,0.0,"(2.0224984, 1.9463677)","(0.6618505, 0.6618505)","(-0.02711621, -0.02711621)","(0.6618505, 0.6618505)","(-6.078017e-05, 50.52488)"
127,18,1037.9648,715.5741,0,0.0,"(0.7958186, 0.6700677)","(0.61664766, 0.61664766)","(-0.02711621, -0.02711621)","(0.61664766, 0.61664766)","(-3.105891e-05, 33.73136)"
127,75,983.8231,692.14294,0,0.0,"(1.0816615, 0.96787184)","(0.6186215, 0.6186215)","(-0.02711621, -0.02711621)","(0.6186215, 0.6186215)","(-5.4647728e-05, 47.737267)"
127,106,464.69104,142.3003,1,58.1207160949707,"(2.907845, 2.8827524)","(1.0307306, 1.0307306)","(-0.02711621, -0.02711621)","(1.0307306, 1.0307306)","(-2.014474e-05, 58.120716)"
127,99,474.35608,186.96606,0,0.0,"(2.8916683, 2.866874)","(0.6983932, 0.6983932)","(-0.02711621, -0.02711621)","(0.6983932, 0.6983932)","(-3.314956e-05, 36.482754)"
127,120,1128.5048,806.114,0,0.0,"(0.28579748, 0.14337628)","(0.59958416, 0.59958416)","(-0.02711621, -0.02711621)","(0.59958416, 0.59958416)","(-7.48142e-05, 34.426327)"
127,2,735.78076,413.39,1,25.029600143432617,"(2.1792703, 2.1108882)","(1.0005314, 1.0005314)","(-0.02711621, -0.02711621)","(1.0005314, 1.0005314)","(-3.1952666e-05, 25.0296)"
127,122,585.1798,287.1516,0,0.0,"(2.639018, 2.5973482)","(0.68563265, 0.68563265)","(-0.02711621, -0.02711621)","(0.68563265, 0.68563265)","(-4.126842e-05, 43.907265)"
127,109,654.7796,355.70172,1,57.38124465942383,"(2.4450605, 2.3920004)","(1.0080974, 1.0080974)","(-0.02711621, -0.02711621)","(1.0080974, 1.0080974)","(-3.88372e-05, 57.381245)"
127,71,987.08527,698.8049,1,40.944969177246094,"(1.0640745, 0.9498381)","(0.9602971, 0.9602971)","(-0.02711621, -0.02711621)","(0.9602971, 0.9602971)","(-7.787718e-05, 40.94497)"
127,14,372.4585,50.06775,1,22.046632766723633,"(3.068631, 3.0554636)","(1.0388364, 1.0388364)","(-0.02711621, -0.02711621)","(1.0388364, 1.0388364)","(-4.360503e-06, 22.046633)"
127,6,532.79675,229.82886,0,0.0,"(2.7657802, 2.7318764)","(0.69413, 0.69413)","(-0.02711621, -0.02711621)","(0.69413, 0.69413)","(-2.9048984e-05, 48.150692)"
127,119,1066.95,766.8165,0,0.0,"(0.6309362, 0.50090456)","(0.60538393, 0.60538393)","(-0.02711621, -0.02711621)","(0.60538393, 0.60538393)","(-6.348433e-06, 54.35811)"
127,38,680.128,357.73724,0,0.0,"(2.365782, 2.307216)","(0.6772753, 0.6772753)","(-0.02711621, -0.02711621)","(0.6772753, 0.6772753)","(-4.5876728e-05, 39.6307)"
127,16,628.5769,306.18616,1,41.60110855102539,"(2.5202062, 2.4703383)","(1.0136071, 1.0136071)","(-0.02711621, -0.02711621)","(1.0136071, 1.0136071)","(-2.3149478e-05, 41.60111)"
127,32,632.7754,310.38464,1,49.16636657714844,"(2.5082629, 2.4577014)","(1.0131227, 1.0131227)","(-0.02711621, -0.02711621)","(1.0131227, 1.0131227)","(-4.9540675e-05, 49.166367)"
127,80,528.1037,205.71295,1,33.82279586791992,"(2.7749455, 2.7408068)","(1.0245187, 1.0245187)","(-0.02711621, -0.02711621)","(1.0245187, 1.0245187)","(-1.38454925e-05, 33.822796)"
127,29,1003.21484,680.8241,1,40.93417739868164,"(0.9835131, 0.86437744)","(0.961754, 0.961754)","(-0.02711621, -0.02711621)","(0.961754, 0.961754)","(-5.286238e-06, 40.934177)"
127,55,631.1014,327.56293,1,40.205562591552734,"(2.5141394, 2.4647996)","(1.0113522, 1.0113522)","(-0.02711621, -0.02711621)","(1.0113522, 1.0113522)","(-6.660794e-05, 40.205563)"
127,26,698.6642,376.27344,1,45.43791961669922,"(2.3060014, 2.2442124)","(1.0052242, 1.0052242)","(-0.02711621, -0.02711621)","(1.0052242, 1.0052242)","(-1.2826313e-05, 45.43792)"
127,111,1028.3007,728.60596,1,26.12890625,"(0.8448268, 0.7220978)","(0.9549852, 0.9549852)","(-0.02711621, -0.02711621)","(0.9549852, 0.9549852)","(-4.4076794e-05, 26.128906)"
127,27,694.6282,394.90442,1,45.85624694824219,"(2.3201134, 2.2601917)","(1.0033222, 1.0033222)","(-0.02711621, -0.02711621)","(1.0033222, 1.0033222)","(-1.3442717e-05, 45.856247)"
127,82,975.1643,652.77356,1,22.314790725708008,"(1.1306129, 1.0168676)","(0.9662127, 0.9662127)","(-0.02711621, -0.02711621)","(0.9662127, 0.9662127)","(-4.215463e-05, 22.31479)"
127,114,613.96533,291.5746,1,17.578718185424805,"(2.5609229, 2.5134454)","(1.0152752, 1.0152752)","(-0.02711621, -0.02711621)","(1.0152752, 1.0152752)","(-2.5003763e-05, 17.578718)"
127,19,562.2339,239.84314,0,0.0,"(2.6948488, 2.6555555)","(0.69448215, 0.69448215)","(-0.02711621, -0.02711621)","(0.69448215, 0.69448215)","(-4.7665864e-05, 36.114857)"
127,112,641.20325,318.8125,1,32.93939971923828,"(2.4839551, 2.431994)","(1.0121435, 1.0121435)","(-0.02711621, -0.02711621)","(1.0121435, 1.0121435)","(-1.5544334e-05, 32.9394)"
