time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
124,5,231.75722,455.492,0,0.0,"(-371.43115, -372.81198)","(3.551863, 3.551863)","(-0.061788123, -0.061788123)","(3.551863, 3.551863)","(-1.8942083e-06, 51.232796)"
124,97,245.08478,476.8421,0,0.0,"(-404.73285, -406.19366)","(3.9755108, 3.9755108)","(-0.061788123, -0.061788123)","(3.9755108, 3.9755108)","(-1.8296923e-06, 61.8565)"
124,26,259.7066,483.4414,0,0.0,"(-480.9085, -482.5515)","(4.557108, 4.557108)","(-0.061788123, -0.061788123)","(4.557108, 4.557108)","(-4.3329055e-07, 61.587692)"
124,44,267.21158,498.96893,0,0.0,"(-491.19922, -492.86682)","(4.7819104, 4.7819104)","(-0.061788123, -0.061788123)","(4.7819104, 4.7819104)","(-2.900706e-07, 61.001568)"
124,109,234.34506,458.07983,0,0.0,"(-381.54382, -382.94882)","(3.6397312, 3.6397312)","(-0.061788123, -0.061788123)","(3.6397312, 3.6397312)","(-5.586342e-06, 60.28827)"
124,90,227.22835,450.96313,0,0.0,"(-353.73334, -355.07184)","(3.3981862, 3.3981862)","(-0.061788123, -0.061788123)","(3.3981862, 3.3981862)","(-6.6929497e-06, 56.247204)"
124,58,247.41405,471.14883,0,0.0,"(-432.61438, -434.1415)","(4.1091638, 4.1091638)","(-0.061788123, -0.061788123)","(4.1091638, 4.1091638)","(-2.239598e-06, 59.63374)"
124,28,223.99329,447.7281,0,0.0,"(-341.0914, -342.39963)","(3.2955472, 3.2955472)","(-0.061788123, -0.061788123)","(3.2955472, 3.2955472)","(-6.9625894e-06, 55.20419)"
124,98,269.41144,493.14624,0,0.0,"(-519.4462, -521.1823)","(4.9159975, 4.9159975)","(-0.061788123, -0.061788123)","(4.9159975, 4.9159975)","(-7.9838355e-07, 61.73304)"
124,91,240.81473,464.5495,0,0.0,"(-406.82578, -408.29126)","(3.8686826, 3.8686826)","(-0.061788123, -0.061788123)","(3.8686826, 3.8686826)","(-1.2830496e-06, 61.92598)"
124,54,240.42668,464.16147,0,0.0,"(-405.30942, -406.77127)","(3.8545427, 3.8545427)","(-0.061788123, -0.061788123)","(3.8545427, 3.8545427)","(-2.9369985e-06, 61.310837)"
124,111,265.9178,489.6526,0,0.0,"(-505.573, -507.27554)","(4.7864733, 4.7864733)","(-0.061788123, -0.061788123)","(4.7864733, 4.7864733)","(-5.7370926e-07, 60.619404)"
124,67,266.5646,490.29938,0,0.0,"(-508.1415, -509.85025)","(4.8104534, 4.8104534)","(-0.061788123, -0.061788123)","(4.8104534, 4.8104534)","(-3.5850098e-07, 61.45422)"
124,102,265.65875,489.39355,1,61.99999237060547,"(-504.5445, -506.24454)","(15.218183, 15.218183)","(-0.061788123, -0.061788123)","(15.218183, 15.218183)","(-3.6379788e-11, 61.999992)"
124,95,256.213,487.97034,0,0.0,"(-448.2193, -449.78412)","(4.3810267, 4.3810267)","(-0.061788123, -0.061788123)","(4.3810267, 4.3810267)","(-1.6233826e-06, 61.092857)"
124,68,253.75449,477.48926,0,0.0,"(-457.39133, -458.97772)","(4.340212, 4.340212)","(-0.061788123, -0.061788123)","(4.340212, 4.340212)","(-1.8219362e-06, 61.511223)"
124,11,268.76447,492.49927,0,0.0,"(-516.8771, -518.60693)","(4.892011, 4.892011)","(-0.061788123, -0.061788123)","(4.892011, 4.892011)","(-1.8586361e-06, 61.80893)"
124,93,270.3172,494.052,0,0.0,"(-523.0431, -524.7877)","(4.949579, 4.949579)","(-0.061788123, -0.061788123)","(4.949579, 4.949579)","(-3.0431038e-06, 60.34019)"
124,60,222.82883,446.5636,0,0.0,"(-336.5409, -337.8383)","(3.2586029, 3.2586029)","(-0.061788123, -0.061788123)","(3.2586029, 3.2586029)","(-8.53221e-06, 56.948807)"
124,127,253.7544,477.4892,0,0.0,"(-457.391, -458.9774)","(4.340209, 4.340209)","(-0.061788123, -0.061788123)","(4.340209, 4.340209)","(-9.0948015e-07, 60.305634)"
125,62,256.9893,480.72406,0,0.0,"(-470.1183, -471.7352)","(4.4580894, 4.4580894)","(-0.061788123, -0.061788123)","(4.4580894, 4.4580894)","(-7.299459e-07, 61.536)"
125,96,244.04973,467.78452,0,0.0,"(-419.4674, -420.9631)","(3.986567, 3.986567)","(-0.061788123, -0.061788123)","(3.986567, 3.986567)","(-1.6812919e-06, 60.204712)"
125,101,262.68274,486.41754,0,0.0,"(-492.72684, -494.39835)","(4.666537, 4.666537)","(-0.061788123, -0.061788123)","(4.666537, 4.666537)","(-2.9968942e-07, 55.606873)"
125,117,242.88509,466.61987,0,0.0,"(-414.91623, -416.40106)","(3.9441273, 3.9441273)","(-0.061788123, -0.061788123)","(3.9441273, 3.9441273)","(-3.095338e-06, 57.98566)"
125,39,261.25952,484.99432,0,0.0,"(-487.07526, -488.73312)","(4.613772, 4.613772)","(-0.061788123, -0.061788123)","(4.613772, 4.613772)","(-2.7490605e-06, 61.79396)"
125,73,252.07219,475.80698,0,0.0,"(-450.81732, -452.388)","(4.2789083, 4.2789083)","(-0.061788123, -0.061788123)","(4.2789083, 4.2789083)","(-7.7151344e-07, 60.588276)"
125,63,244.82594,468.56073,0,0.0,"(-422.50067, -424.00366)","(4.014853, 4.014853)","(-0.061788123, -0.061788123)","(4.014853, 4.014853)","(-2.5834743e-07, 61.012146)"
125,99,262.8122,486.547,0,0.0,"(-493.24075, -494.91357)","(4.6713357, 4.6713357)","(-0.061788123, -0.061788123)","(4.6713357, 4.6713357)","(-1.9651488e-06, 60.510708)"
125,15,217.65279,441.38757,0,0.0,"(-316.31403, -317.563)","(3.094382, 3.094382)","(-0.061788123, -0.061788123)","(3.094382, 3.094382)","(-5.4117845e-06, 45.71832)"
125,36,263.4592,487.19397,1,61.99993896484375,"(-495.81006, -497.489)","(15.144183, 15.144183)","(-0.061788123, -0.061788123)","(15.144183, 15.144183)","(-3.6379788e-11, 61.99994)"
125,125,258.67157,482.40637,0,0.0,"(-476.79858, -478.43164)","(4.5193925, 4.5193925)","(-0.061788123, -0.061788123)","(4.5193925, 4.5193925)","(-7.613635e-07, 61.1157)"
125,113,244.56737,468.30215,0,0.0,"(-421.49023, -422.99075)","(4.00543, 4.00543)","(-0.061788123, -0.061788123)","(4.00543, 4.00543)","(-3.515015e-07, 61.28007)"
125,87,249.87263,473.60742,0,0.0,"(-442.222, -443.77206)","(4.1987557, 4.1987557)","(-0.061788123, -0.061788123)","(4.1987557, 4.1987557)","(-1.282715e-06, 61.85582)"
125,110,255.04836,478.78314,0,0.0,"(-462.4475, -464.046)","(4.387361, 4.387361)","(-0.061788123, -0.061788123)","(4.387361, 4.387361)","(-9.612704e-07, 61.073887)"
125,70,236.67422,460.409,0,0.0,"(-390.6457, -392.07248)","(3.717802, 3.717802)","(-0.061788123, -0.061788123)","(3.717802, 3.717802)","(-1.6524646e-06, 59.670296)"
125,88,284.6801,508.41492,0,0.0,"(-580.1748, -582.05756)","(5.482071, 5.482071)","(-0.061788123, -0.061788123)","(5.482071, 5.482071)","(-3.0158117e-07, 61.771156)"
125,94,281.96283,513.72015,0,0.0,"(-549.46533, -551.27313)","(5.3307366, 5.3307366)","(-0.061788123, -0.061788123)","(5.3307366, 5.3307366)","(-3.2764365e-07, 61.899506)"
125,124,269.41144,501.16876,1,61.999935150146484,"(-499.7957, -501.4838)","(15.115341, 15.115341)","(-0.061788123, -0.061788123)","(15.115341, 15.115341)","(-3.6379788e-11, 61.999935)"
125,103,293.9967,517.7315,0,0.0,"(-617.4752, -619.448)","(5.8218255, 5.8218255)","(-0.061788123, -0.061788123)","(5.8218255, 5.8218255)","(-2.457018e-07, 61.70949)"
125,116,259.0596,482.79437,0,0.0,"(-478.33942, -479.9762)","(4.533532, 4.533532)","(-0.061788123, -0.061788123)","(4.533532, 4.533532)","(-5.832335e-07, 61.56993)"
125,57,254.53084,478.26562,0,0.0,"(-460.42514, -462.01877)","(4.368502, 4.368502)","(-0.061788123, -0.061788123)","(4.368502, 4.368502)","(-5.78686e-07, 61.215157)"
125,32,274.58716,506.34448,1,61.99998474121094,"(-520.1767, -521.9138)","(15.289615, 15.289615)","(-0.061788123, -0.061788123)","(15.289615, 15.289615)","(-2.1827873e-11, 61.999985)"
125,18,286.62106,510.35583,0,0.0,"(-587.94574, -589.84717)","(5.554031, 5.554031)","(-0.061788123, -0.061788123)","(5.554031, 5.554031)","(-1.2413293e-06, 61.61235)"
125,120,305.51294,529.24774,0,0.0,"(-663.58215, -665.6664)","(6.23567, 6.23567)","(-0.061788123, -0.061788123)","(6.23567, 6.23567)","(-4.0638406e-07, 61.976444)"
125,85,238.22687,469.9842,1,61.99995422363281,"(-377.9337, -379.3304)","(14.065715, 14.065715)","(-0.061788123, -0.061788123)","(14.065715, 14.065715)","(-2.764864e-10, 61.999954)"
125,34,261.77692,485.51172,0,0.0,"(-489.12982, -490.79266)","(4.632954, 4.632954)","(-0.061788123, -0.061788123)","(4.632954, 4.632954)","(-1.4183897e-06, 60.564392)"
125,42,234.34512,458.0799,0,0.0,"(-381.54407, -382.94907)","(3.6397336, 3.6397336)","(-0.061788123, -0.061788123)","(3.6397336, 3.6397336)","(-2.2635897e-05, 59.559578)"
125,80,232.66292,464.42026,1,61.99990463256836,"(-356.1909, -357.53558)","(13.878528, 13.878528)","(-0.061788123, -0.061788123)","(13.878528, 13.878528)","(-1.09139364e-10, 61.999905)"
125,49,251.16647,474.90125,0,0.0,"(-447.278, -448.84024)","(4.2459035, 4.2459035)","(-0.061788123, -0.061788123)","(4.2459035, 4.2459035)","(-8.72642e-07, 61.431435)"
125,122,251.03716,474.77194,0,0.0,"(-446.7727, -448.33365)","(4.241192, 4.241192)","(-0.061788123, -0.061788123)","(4.241192, 4.241192)","(-2.1589804e-06, 58.665432)"
125,112,235.63895,459.37372,0,0.0,"(-386.60007, -388.01718)","(3.6829073, 3.6829073)","(-0.061788123, -0.061788123)","(3.6829073, 3.6829073)","(-1.8637948e-06, 60.23733)"
125,55,243.14378,466.87857,0,0.0,"(-415.9272, -417.41443)","(3.9535544, 3.9535544)","(-0.061788123, -0.061788123)","(3.9535544, 3.9535544)","(-1.8938656e-05, 61.287247)"
125,119,254.53053,478.26532,1,61.9998893737793,"(-460.42395, -462.0176)","(14.843797, 14.843797)","(-0.061788123, -0.061788123)","(14.843797, 14.843797)","(-5.820766e-11, 61.99989)"
125,3,238.48573,470.24304,0,0.0,"(-378.9453, -380.34445)","(3.7449853, 3.7449853)","(-0.061788123, -0.061788123)","(3.7449853, 3.7449853)","(-1.5111946e-06, 61.730057)"
125,100,269.67017,493.40497,0,0.0,"(-520.4737, -522.2122)","(4.9255905, 4.9255905)","(-0.061788123, -0.061788123)","(4.9255905, 4.9255905)","(-1.5291953e-06, 61.0363)"
125,48,290.5029,514.2377,0,0.0,"(-603.4873, -605.4263)","(5.6962733, 5.6962733)","(-0.061788123, -0.061788123)","(5.6962733, 5.6962733)","(-3.359164e-07, 61.811493)"
125,53,238.61507,470.3724,1,61.999961853027344,"(-379.45068, -380.85104)","(14.078774, 14.078774)","(-0.061788123, -0.061788123)","(14.078774, 14.078774)","(-1.3096724e-10, 61.99996)"
125,52,244.8261,468.56088,0,0.0,"(-422.50128, -424.00424)","(4.0148582, 4.0148582)","(-0.061788123, -0.061788123)","(4.0148582, 4.0148582)","(-5.037873e-07, 60.30158)"
125,24,251.42511,475.1599,0,0.0,"(-448.2887, -449.8533)","(4.2553287, 4.2553287)","(-0.061788123, -0.061788123)","(4.2553287, 4.2553287)","(-3.1987802e-06, 60.289005)"
125,41,240.81482,472.57214,0,0.0,"(-388.04688, -389.4678)","(3.822469, 3.822469)","(-0.061788123, -0.061788123)","(3.822469, 3.822469)","(-4.071626e-07, 47.28513)"
125,46,284.8095,508.5443,0,0.0,"(-580.693, -582.5769)","(5.4868693, 5.4868693)","(-0.061788123, -0.061788123)","(5.4868693, 5.4868693)","(-6.969494e-07, 61.448013)"
125,66,231.75685,455.49164,0,0.0,"(-371.42972, -372.81058)","(3.5518506, 3.5518506)","(-0.061788123, -0.061788123)","(3.5518506, 3.5518506)","(-9.312287e-06, 61.084354)"
125,71,247.02591,470.76068,0,0.0,"(-431.09766, -432.6212)","(4.095021, 4.095021)","(-0.061788123, -0.061788123)","(4.095021, 4.095021)","(-6.034825e-07, 61.432247)"
125,30,245.73181,477.48914,1,61.99998474121094,"(-407.2613, -408.72818)","(14.318204, 14.318204)","(-0.061788123, -0.061788123)","(14.318204, 14.318204)","(-9.458745e-11, 61.999985)"
125,2,266.95288,490.68768,0,0.0,"(-509.68335, -511.3958)","(4.824848, 4.824848)","(-0.061788123, -0.061788123)","(4.824848, 4.824848)","(-4.244721e-07, 61.70293)"
125,29,248.96675,480.7241,0,0.0,"(-419.90265, -421.39975)","(4.1169715, 4.1169715)","(-0.061788123, -0.061788123)","(4.1169715, 4.1169715)","(-1.4664816e-05, 61.44233)"
125,79,233.30943,457.04422,1,61.99995422363281,"(-377.49683, -378.89218)","(14.129858, 14.129858)","(-0.061788123, -0.061788123)","(14.129858, 14.129858)","(-2.1827873e-11, 61.999954)"
125,14,280.9276,504.6624,1,61.99999237060547,"(-565.17664, -567.0231)","(15.72542, 15.72542)","(-0.061788123, -0.061788123)","(15.72542, 15.72542)","(-1.4551915e-11, 61.999992)"
125,17,246.76714,470.50192,1,61.99999237060547,"(-430.08643, -431.6075)","(14.582614, 14.582614)","(-0.061788123, -0.061788123)","(14.582614, 14.582614)","(-5.0931703e-11, 61.999992)"
125,107,255.17776,478.91254,1,61.999969482421875,"(-462.95322, -464.5529)","(14.865572, 14.865572)","(-0.061788123, -0.061788123)","(14.865572, 14.865572)","(-5.0931703e-11, 61.99997)"
125,50,244.69676,468.43155,0,0.0,"(-421.99585, -423.4976)","(4.0101457, 4.0101457)","(-0.061788123, -0.061788123)","(4.0101457, 4.0101457)","(-1.5592304e-06, 59.659145)"
125,40,250.90756,474.64233,0,0.0,"(-446.26624, -447.82602)","(4.236469, 4.236469)","(-0.061788123, -0.061788123)","(4.236469, 4.236469)","(-2.0334192e-06, 60.81883)"
125,37,249.6137,473.34848,0,0.0,"(-441.21008, -442.75778)","(4.18932, 4.18932)","(-0.061788123, -0.061788123)","(4.18932, 4.18932)","(-3.1202435e-06, 60.542362)"
125,59,263.07098,486.8058,0,0.0,"(-494.2685, -495.94376)","(4.6809306, 4.6809306)","(-0.061788123, -0.061788123)","(4.6809306, 4.6809306)","(-6.9024827e-07, 61.915295)"
125,1,219.33517,443.06995,0,0.0,"(-322.8885, -324.15317)","(3.1477597, 3.1477597)","(-0.061788123, -0.061788123)","(3.1477597, 3.1477597)","(-9.595737e-06, 59.734085)"
125,4,239.13261,462.8674,0,0.0,"(-400.25247, -401.70224)","(3.8073862, 3.8073862)","(-0.061788123, -0.061788123)","(3.8073862, 3.8073862)","(-2.5606278e-07, 59.72783)"
125,115,241.20296,464.93774,0,0.0,"(-408.34296, -409.81204)","(3.8828304, 3.8828304)","(-0.061788123, -0.061788123)","(3.8828304, 3.8828304)","(-1.080407e-06, 54.055275)"
125,43,232.79195,456.52673,0,0.0,"(-375.47464, -376.86514)","(3.5869963, 3.5869963)","(-0.061788123, -0.061788123)","(3.5869963, 3.5869963)","(-1.2214805e-06, 61.44624)"
125,20,280.02185,503.75665,0,0.0,"(-561.57996, -563.4177)","(5.309371, 5.309371)","(-0.061788123, -0.061788123)","(5.309371, 5.309371)","(-5.9849845e-07, 61.9566)"
125,35,265.01184,488.74664,0,0.0,"(-501.97565, -503.66946)","(4.752887, 4.752887)","(-0.061788123, -0.061788123)","(4.752887, 4.752887)","(-3.1648233e-06, 61.58624)"
125,121,250.90771,482.66504,0,0.0,"(-427.4875, -429.00278)","(4.187701, 4.187701)","(-0.061788123, -0.061788123)","(4.187701, 4.187701)","(-4.546644e-06, 60.93295)"
125,47,256.86005,480.59485,0,0.0,"(-469.60498, -471.22067)","(4.4533787, 4.4533787)","(-0.061788123, -0.061788123)","(4.4533787, 4.4533787)","(-1.570952e-06, 61.07361)"
125,84,247.5435,479.30084,0,0.0,"(-414.341, -415.82483)","(4.065108, 4.065108)","(-0.061788123, -0.061788123)","(4.065108, 4.065108)","(-5.8811056e-06, 61.003494)"
125,72,265.01196,488.74677,0,0.0,"(-501.97598, -503.66986)","(4.75289, 4.75289)","(-0.061788123, -0.061788123)","(4.75289, 4.75289)","(-2.7282658e-07, 61.869167)"
125,81,285.1977,508.9325,0,0.0,"(-582.2471, -584.13477)","(5.5012603, 5.5012603)","(-0.061788123, -0.061788123)","(5.5012603, 5.5012603)","(-2.4302426e-07, 60.909946)"
125,31,289.46768,513.20245,0,0.0,"(-599.3426, -601.2716)","(5.6590714, 5.6590714)","(-0.061788123, -0.061788123)","(5.6590714, 5.6590714)","(-5.7530997e-08, 61.64623)"
125,106,255.69539,479.43018,0,0.0,"(-464.9802, -466.58475)","(4.4109387, 4.4109387)","(-0.061788123, -0.061788123)","(4.4109387, 4.4109387)","(-7.6561264e-07, 61.651688)"
125,83,253.10747,476.84225,0,0.0,"(-454.86298, -456.4433)","(4.3166347, 4.3166347)","(-0.061788123, -0.061788123)","(4.3166347, 4.3166347)","(-1.3508543e-07, 60.410233)"
125,89,245.47295,477.2303,0,0.0,"(-406.24976, -407.7142)","(3.989656, 3.989656)","(-0.061788123, -0.061788123)","(3.989656, 3.989656)","(-2.7011192e-06, 61.716087)"
125,23,263.20032,486.93512,0,0.0,"(-494.782, -496.45856)","(4.6857247, 4.6857247)","(-0.061788123, -0.061788123)","(4.6857247, 4.6857247)","(-3.0697265e-07, 61.40484)"
125,12,260.6124,484.34717,0,0.0,"(-484.50546, -486.15714)","(4.590116, 4.590116)","(-0.061788123, -0.061788123)","(4.590116, 4.590116)","(-4.0167652e-07, 60.11532)"
125,61,252.33109,476.06586,1,61.999961853027344,"(-451.82904, -453.40213)","(14.769801, 14.769801)","(-0.061788123, -0.061788123)","(14.769801, 14.769801)","(-5.820766e-11, 61.99996)"
125,7,274.84607,498.58087,1,62.0,"(-541.027, -542.8151)","(15.52727, 15.52727)","(-0.061788123, -0.061788123)","(15.52727, 15.52727)","(-2.1827873e-11, 62.0)"
125,33,233.56868,457.30347,0,0.0,"(-378.50995, -379.90768)","(3.6133697, 3.6133697)","(-0.061788123, -0.061788123)","(3.6133697, 3.6133697)","(-2.2163294e-06, 59.37825)"
125,38,223.34637,447.08118,0,0.0,"(-338.56335, -339.86557)","(3.2750223, 3.2750223)","(-0.061788123, -0.061788123)","(3.2750223, 3.2750223)","(-8.487397e-06, 53.79148)"
125,65,262.55322,486.28802,0,0.0,"(-492.21246, -493.88272)","(4.661735, 4.661735)","(-0.061788123, -0.061788123)","(4.661735, 4.661735)","(-1.0455697e-06, 61.926643)"
125,92,236.15663,459.89142,0,0.0,"(-388.62305, -390.045)","(3.7001216, 3.7001216)","(-0.061788123, -0.061788123)","(3.7001216, 3.7001216)","(-1.6682243e-06, 61.462822)"
125,9,222.44034,446.1751,1,61.99999237060547,"(-335.02277, -336.3165)","(13.76419, 13.76419)","(-0.061788123, -0.061788123)","(13.76419, 13.76419)","(-4.1472958e-10, 61.999992)"
125,108,230.07489,453.8097,0,0.0,"(-364.85703, -366.22214)","(3.4947402, 3.4947402)","(-0.061788123, -0.061788123)","(3.4947402, 3.4947402)","(-3.8047801e-06, 60.99005)"
125,74,236.41527,460.15005,1,61.999969482421875,"(-389.63373, -391.05807)","(14.234347, 14.234347)","(-0.061788123, -0.061788123)","(14.234347, 14.234347)","(-1.1641532e-10, 61.99997)"
125,5,230.07506,453.80984,0,0.0,"(-364.8577, -366.2228)","(3.4947462, 3.4947462)","(-0.061788123, -0.061788123)","(3.4947462, 3.4947462)","(-1.3294848e-06, 61.412632)"
125,97,252.07216,475.80695,0,0.0,"(-450.81723, -452.3879)","(4.278908, 4.278908)","(-0.061788123, -0.061788123)","(4.278908, 4.278908)","(-4.2647298e-07, 61.520634)"
125,26,259.0596,482.79437,0,0.0,"(-478.33942, -479.9762)","(4.533532, 4.533532)","(-0.061788123, -0.061788123)","(4.533532, 4.533532)","(-8.720235e-07, 61.74006)"
125,44,274.84595,498.58075,0,0.0,"(-541.0265, -542.81464)","(5.117478, 5.117478)","(-0.061788123, -0.061788123)","(5.117478, 5.117478)","(-6.9812086e-07, 61.425545)"
125,109,233.30989,457.04468,0,0.0,"(-377.49866, -378.894)","(3.6045828, 3.6045828)","(-0.061788123, -0.061788123)","(3.6045828, 3.6045828)","(-7.957853e-06, 60.043888)"
125,90,226.45197,450.18677,0,0.0,"(-350.6994, -352.03064)","(3.373554, 3.373554)","(-0.061788123, -0.061788123)","(3.373554, 3.373554)","(-3.990557e-06, 60.66245)"
125,58,246.2495,469.98428,0,0.0,"(-428.06357, -429.57986)","(4.0667276, 4.0667276)","(-0.061788123, -0.061788123)","(4.0667276, 4.0667276)","(-1.3663666e-06, 61.89232)"
125,28,222.69933,446.4341,0,0.0,"(-336.03485, -337.331)","(3.2544937, 3.2544937)","(-0.061788123, -0.061788123)","(3.2544937, 3.2544937)","(-2.5920162e-06, 61.36446)"
125,98,268.50568,492.24048,0,0.0,"(-515.8494, -517.5768)","(4.8824162, 4.8824162)","(-0.061788123, -0.061788123)","(4.8824162, 4.8824162)","(-4.1255407e-07, 61.510147)"
125,91,239.39137,463.12616,1,61.99998474121094,"(-401.26364, -402.7158)","(14.334472, 14.334472)","(-0.061788123, -0.061788123)","(14.334472, 14.334472)","(-3.6379788e-11, 61.999985)"
125,54,240.0385,463.7733,0,0.0,"(-403.79248, -405.25067)","(3.8403966, 3.8403966)","(-0.061788123, -0.061788123)","(3.8403966, 3.8403966)","(-1.7453567e-06, 61.439228)"
125,111,264.23566,487.97046,0,0.0,"(-498.89325, -500.57968)","(4.724109, 4.724109)","(-0.061788123, -0.061788123)","(4.724109, 4.724109)","(-5.380498e-07, 60.442654)"
125,67,265.6588,489.39362,0,0.0,"(-504.54474, -506.24478)","(4.7768726, 4.7768726)","(-0.061788123, -0.061788123)","(4.7768726, 4.7768726)","(-1.5028781e-06, 60.543583)"
125,102,263.84723,495.60455,0,0.0,"(-478.0521, -479.68826)","(4.65922, 4.65922)","(-0.061788123, -0.061788123)","(4.65922, 4.65922)","(-2.107612e-06, 61.61875)"
125,95,263.45914,487.1939,1,61.99999237060547,"(-495.80984, -497.4888)","(15.144181, 15.144181)","(-0.061788123, -0.061788123)","(15.144181, 15.144181)","(-1.4551915e-11, 61.999992)"
125,68,253.2369,476.97168,0,0.0,"(-455.3687, -456.9503)","(4.321351, 4.321351)","(-0.061788123, -0.061788123)","(4.321351, 4.321351)","(-2.7081915e-06, 60.905224)"
125,11,267.34113,491.07593,0,0.0,"(-511.225, -512.9413)","(4.8392425, 4.8392425)","(-0.061788123, -0.061788123)","(4.8392425, 4.8392425)","(-4.1424937e-07, 61.89056)"
125,93,268.76447,492.49927,0,0.0,"(-516.8771, -518.60693)","(4.892011, 4.892011)","(-0.061788123, -0.061788123)","(4.892011, 4.892011)","(-7.884955e-07, 61.753548)"
125,60,222.18185,445.91663,0,0.0,"(-334.01266, -335.304)","(3.238076, 3.238076)","(-0.061788123, -0.061788123)","(3.238076, 3.238076)","(-1.4681937e-06, 60.702606)"
125,127,252.46043,476.19522,0,0.0,"(-452.33447, -453.90878)","(4.2930565, 4.2930565)","(-0.061788123, -0.061788123)","(4.2930565, 4.2930565)","(-2.569941e-07, 61.56451)"
126,62,255.69534,479.4301,0,0.0,"(-464.98, -466.5845)","(4.410937, 4.410937)","(-0.061788123, -0.061788123)","(4.410937, 4.410937)","(-2.6911948e-06, 60.470646)"
126,96,242.88516,466.61993,1,61.999977111816406,"(-414.91656, -416.4014)","(14.452014, 14.452014)","(-0.061788123, -0.061788123)","(14.452014, 14.452014)","(-2.401066e-10, 61.999977)"
126,101,261.2594,484.9942,0,0.0,"(-487.07474, -488.7326)","(4.6137676, 4.6137676)","(-0.061788123, -0.061788123)","(4.6137676, 4.6137676)","(-7.172421e-07, 61.347935)"
126,117,241.59113,465.32593,0,0.0,"(-409.85974, -411.3325)","(3.896975, 3.896975)","(-0.061788123, -0.061788123)","(3.896975, 3.896975)","(-1.2926903e-06, 61.44549)"
