time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
127,81,50.44432,50.44432,0,0.0,"(97.45429, 86.5839)","(1.6909256, 1.6909256)","(-0.0020652008, -0.0020652008)","(1.6909256, 1.6909256)","(-5.0315848e-05, 57.093906)"
127,119,55.63835,55.63835,0,0.0,"(107.59597, 95.54935)","(1.848829, 1.848829)","(-0.0020652008, -0.0020652008)","(1.848829, 1.848829)","(-1.7358056e-05, 36.681267)"
127,96,32.736954,32.736954,0,0.0,"(62.87926, 56.01934)","(1.153878, 1.153878)","(-0.0020652008, -0.0020652008)","(1.153878, 1.153878)","(-1.502582e-05, 53.366806)"
127,91,-2.8784332,-2.8784332,1,38.512229919433594,"(-2.9194138, 11.093698)","(1.5959659, 1.5959659)","(-0.0020652008, -0.0020652008)","(1.5959659, 1.5959659)","(-5.1457886e-05, 38.51223)"
127,62,91.96683,91.96683,0,0.0,"(178.38257, 158.41142)","(2.9532495, 2.9532495)","(-0.0020652008, -0.0020652008)","(2.9532495, 2.9532495)","(-8.778945e-06, 60.585453)"
127,44,7.865814,7.865814,0,0.0,"(14.316387, 13.089452)","(0.42109874, 0.42109874)","(-0.0020652008, -0.0020652008)","(0.42109874, 0.42109874)","(-3.0097755e-05, 33.57154)"
127,68,61.448143,61.448143,0,0.0,"(118.91854, 105.59455)","(2.0254521, 2.0254521)","(-0.0020652008, -0.0020652008)","(2.0254521, 2.0254521)","(-2.5613983e-05, 55.718487)"
127,69,35.24958,35.24958,0,0.0,"(67.78536, 60.356365)","(1.2299643, 1.2299643)","(-0.0020652008, -0.0020652008)","(1.2299643, 1.2299643)","(-3.0599782e-05, 52.91974)"
127,76,7.1084976,7.1084976,1,24.703433990478516,"(12.837667, 11.782252)","(0.43423823, 0.43423823)","(-0.0020652008, -0.0020652008)","(0.43423823, 0.43423823)","(-5.469622e-05, 24.703434)"
127,63,57.4758,57.4758,0,0.0,"(111.17774, 98.725655)","(1.9046892, 1.9046892)","(-0.0020652008, -0.0020652008)","(1.9046892, 1.9046892)","(-2.5017238e-05, 56.183014)"
127,19,6.3022766,6.3022766,0,0.0,"(11.263457, 10.39064)","(0.3813012, 0.3813012)","(-0.0020652008, -0.0020652008)","(0.3813012, 0.3813012)","(-4.453529e-05, 41.462467)"
127,61,2.8657799,2.8657799,0,0.0,"(4.5073414, 4.4225855)","(0.29536286, 0.29536286)","(-0.0020652008, -0.0020652008)","(0.29536286, 0.29536286)","(-5.2404153e-05, 44.937973)"
127,73,19.053822,19.053822,0,0.0,"(36.161858, 32.40099)","(0.73953104, 0.73953104)","(-0.0020652008, -0.0020652008)","(0.73953104, 0.73953104)","(-3.6113102e-05, 52.26602)"
127,70,65.721054,65.721054,0,0.0,"(127.24433, 112.986336)","(2.1553528, 2.1553528)","(-0.0020652008, -0.0020652008)","(2.1553528, 2.1553528)","(-9.396128e-06, 58.520863)"
127,85,39.379395,39.379395,0,0.0,"(75.849144, 67.48481)","(1.3550217, 1.3550217)","(-0.0020652008, -0.0020652008)","(1.3550217, 1.3550217)","(-6.613692e-05, 40.859314)"
127,58,38.33674,38.33674,0,0.0,"(73.813286, 65.6851)","(1.3234484, 1.3234484)","(-0.0020652008, -0.0020652008)","(1.3234484, 1.3234484)","(-7.0088645e-06, 46.432243)"
127,47,24.16137,24.16137,0,0.0,"(46.13475, 41.21709)","(0.8941958, 0.8941958)","(-0.0020652008, -0.0020652008)","(0.8941958, 0.8941958)","(-4.1204286e-05, 43.998173)"
127,18,21.18338,73.95282,0,0.0,"(119.81875, 116.37557)","(-1.3276811, -1.3276811)","(-0.0020652008, -0.0020652008)","(-1.3276811, -1.3276811)","(-4.1638516e-05, 4.325369)"
127,36,8.945602,8.945602,0,0.0,"(16.42476, 14.953265)","(0.44851765, 0.44851765)","(-0.0020652008, -0.0020652008)","(0.44851765, 0.44851765)","(-3.15793e-05, 28.34425)"
127,102,4.6423798,4.6423798,0,0.0,"(8.022377, 7.525505)","(0.33990523, 0.33990523)","(-0.0020652008, -0.0020652008)","(0.33990523, 0.33990523)","(-1.9295185e-05, 22.150524)"
127,27,21.013168,21.013168,0,0.0,"(39.98764, 35.783)","(0.7988632, 0.7988632)","(-0.0020652008, -0.0020652008)","(0.7988632, 0.7988632)","(-2.042653e-05, 47.037403)"
127,126,3.5045624,3.5045624,1,48.771751403808594,"(5.8006988, 5.561527)","(0.3896354, 0.3896354)","(-0.0020652008, -0.0020652008)","(0.3896354, 0.3896354)","(-2.2152388e-05, 48.77175)"
127,109,40.493393,40.493393,0,0.0,"(78.024315, 69.40768)","(1.3887553, 1.3887553)","(-0.0020652008, -0.0020652008)","(1.3887553, 1.3887553)","(-3.2935764e-05, 50.3944)"
127,25,75.94638,75.94638,0,0.0,"(147.16779, 130.68324)","(2.4662123, 2.4662123)","(-0.0020652008, -0.0020652008)","(2.4662123, 2.4662123)","(-7.619783e-06, 61.217007)"
127,5,20.17553,20.17553,0,0.0,"(38.35208, 34.33716)","(0.7734982, 0.7734982)","(-0.0020652008, -0.0020652008)","(0.7734982, 0.7734982)","(-3.2368494e-05, 32.290783)"
127,74,37.386818,96.92409,0,0.0,"(157.26233, 146.9061)","(-1.7517878, -1.7517878)","(-0.0020652008, -0.0020652008)","(-1.7517878, -1.7517878)","(-8.959517e-05, 5.9438443)"
127,16,24.718445,24.718445,0,0.0,"(47.22248, 42.178654)","(0.91106486, 0.91106486)","(-0.0020652008, -0.0020652008)","(0.91106486, 0.91106486)","(-3.5382844e-05, 46.21476)"
127,98,31.37407,31.37407,0,0.0,"(60.218117, 53.66688)","(1.1126077, 1.1126077)","(-0.0020652008, -0.0020652008)","(1.1126077, 1.1126077)","(-4.2352658e-05, 36.054462)"
127,93,53.137558,53.137558,0,0.0,"(102.71305, 91.23269)","(1.7728025, 1.7728025)","(-0.0020652008, -0.0020652008)","(1.7728025, 1.7728025)","(-2.8270973e-05, 57.64434)"
127,26,78.69258,78.69258,0,0.0,"(152.51857, 135.43636)","(2.5496998, 2.5496998)","(-0.0020652008, -0.0020652008)","(2.5496998, 2.5496998)","(-9.04777e-06, 58.353294)"
127,52,56.389473,56.389473,0,0.0,"(109.060844, 96.847206)","(1.8716636, 1.8716636)","(-0.0020652008, -0.0020652008)","(1.8716636, 1.8716636)","(-3.0433359e-05, 54.525604)"
127,42,31.931412,87.8082,0,0.0,"(142.21408, 133.73564)","(-1.6254674, -1.6254674)","(-0.0020652008, -0.0020652008)","(-1.6254674, -1.6254674)","(-7.072523e-05, 16.145624)"
127,4,1.0727844,1.0727844,0,0.0,"(0.074071795, 0.634137)","(0.27986765, 0.27986765)","(-0.0020652008, -0.0020652008)","(0.27986765, 0.27986765)","(-1.3553312e-05, 51.52809)"
127,88,78.53201,78.53201,0,0.0,"(152.20572, 135.15845)","(2.544818, 2.544818)","(-0.0020652008, -0.0020652008)","(2.544818, 2.544818)","(-2.0863517e-06, 58.163845)"
127,105,9.913033,9.913033,1,58.026676177978516,"(18.313745, 16.623138)","(0.5098262, 0.5098262)","(-0.0020652008, -0.0020652008)","(0.5098262, 0.5098262)","(-4.4629196e-05, 58.026676)"
127,97,44.40555,44.40555,0,0.0,"(85.66312, 76.16042)","(1.5073411, 1.5073411)","(-0.0020652008, -0.0020652008)","(1.5073411, 1.5073411)","(-8.38266e-06, 51.174942)"
127,45,63.56381,63.56381,0,0.0,"(123.04095, 109.25441)","(2.0897706, 2.0897706)","(-0.0020652008, -0.0020652008)","(2.0897706, 2.0897706)","(-2.8445778e-05, 50.229343)"
127,110,57.938698,72.47667,0,0.0,"(130.46939, 116.54293)","(1.0661366, 1.0661366)","(-0.0020652008, -0.0020652008)","(1.0661366, 1.0661366)","(-2.5711335e-05, 56.92342)"
127,103,-5.3920593,-5.3920593,1,58.87986755371094,"(-3.9116428, 25.191908)","(2.3674042, 2.3674042)","(-0.0020652008, -0.0020652008)","(2.3674042, 2.3674042)","(-2.8861468e-06, 58.879868)"
127,121,-11.878937,37.40372,1,58.91613006591797,"(65.93184, 101.17196)","(2.846008, 2.846008)","(-0.0020652008, -0.0020652008)","(2.846008, 2.846008)","(-1.1718439e-06, 58.91613)"
127,57,56.256027,56.256027,0,0.0,"(108.80081, 96.61645)","(1.867607, 1.867607)","(-0.0020652008, -0.0020652008)","(1.867607, 1.867607)","(-3.4641205e-05, 53.07748)"
127,75,101.95065,101.95065,0,0.0,"(197.83537, 175.69142)","(3.256767, 3.256767)","(-0.0020652008, -0.0020652008)","(3.256767, 3.256767)","(-1.0667791e-06, 60.803352)"
127,82,15.234535,15.234535,0,0.0,"(28.704401, 25.808546)","(0.6240407, 0.6240407)","(-0.0020652008, -0.0020652008)","(0.6240407, 0.6240407)","(-1.2958473e-05, 51.9809)"
127,125,79.15639,79.15639,0,0.0,"(153.42227, 136.23912)","(2.5637999, 2.5637999)","(-0.0020652008, -0.0020652008)","(2.5637999, 2.5637999)","(-3.3090691e-06, 59.416744)"
127,11,61.497604,61.497604,0,0.0,"(119.01493, 105.68007)","(2.0269558, 2.0269558)","(-0.0020652008, -0.0020652008)","(2.0269558, 2.0269558)","(-7.675902e-06, 45.781242)"
127,3,48.84781,48.84781,0,0.0,"(94.33698, 83.82818)","(1.64239, 1.64239)","(-0.0020652008, -0.0020652008)","(1.64239, 1.64239)","(-1.7785926e-05, 35.957542)"
127,17,-15.481491,40.138927,1,57.9474983215332,"(71.28018, 118.48958)","(3.5949128, 3.5949128)","(-0.0020652008, -0.0020652008)","(3.5949128, 3.5949128)","(-1.4946876e-05, 57.9475)"
127,120,81.022934,81.022934,0,0.0,"(157.05911, 139.46973)","(2.620544, 2.620544)","(-0.0020652008, -0.0020652008)","(2.620544, 2.620544)","(-7.999421e-06, 56.02479)"
127,40,5.6116486,5.6116486,0,0.0,"(9.914952, 9.198553)","(0.36463067, 0.36463067)","(-0.0020652008, -0.0020652008)","(0.36463067, 0.36463067)","(-1.7579448e-05, 23.868431)"
127,127,64.451805,64.451805,0,0.0,"(124.7712, 110.790596)","(2.116766, 2.116766)","(-0.0020652008, -0.0020652008)","(2.116766, 2.116766)","(-1.431023e-05, 59.988266)"
127,114,40.653442,40.653442,0,0.0,"(78.33683, 69.68394)","(1.3936018, 1.3936018)","(-0.0020652008, -0.0020652008)","(1.3936018, 1.3936018)","(-6.9432936e-06, 30.484406)"
127,66,21.769394,21.769394,0,0.0,"(41.464226, 37.088318)","(0.8217628, 0.8217628)","(-0.0020652008, -0.0020652008)","(0.8217628, 0.8217628)","(-1.2266508e-05, 51.738914)"
127,115,55.74475,55.74475,0,0.0,"(107.80358, 95.7331)","(1.8520639, 1.8520639)","(-0.0020652008, -0.0020652008)","(1.8520639, 1.8520639)","(-1.6736696e-05, 60.281464)"
127,8,21.16687,21.16687,0,0.0,"(40.287754, 36.048306)","(0.80351746, 0.80351746)","(-0.0020652008, -0.0020652008)","(0.80351746, 0.80351746)","(-5.663105e-05, 44.26056)"
127,84,50.708313,50.708313,0,0.0,"(97.96976, 87.03958)","(1.6989511, 1.6989511)","(-0.0020652008, -0.0020652008)","(1.6989511, 1.6989511)","(-2.7876595e-06, 30.963982)"
127,117,58.78158,58.78158,0,0.0,"(113.72228, 100.98359)","(1.9443861, 1.9443861)","(-0.0020652008, -0.0020652008)","(1.9443861, 1.9443861)","(-7.193783e-06, 56.164845)"
127,41,18.59787,18.59787,0,0.0,"(35.271576, 31.613976)","(0.7257242, 0.7257242)","(-0.0020652008, -0.0020652008)","(0.7257242, 0.7257242)","(-7.728171e-05, 40.66519)"
127,108,35.03172,96.62788,0,0.0,"(156.60083, 147.33727)","(-1.8037254, -1.8037254)","(-0.0020652008, -0.0020652008)","(-1.8037254, -1.8037254)","(-9.467017e-05, 10.876306)"
127,29,76.7473,76.7473,0,0.0,"(148.72833, 132.06944)","(2.490561, 2.490561)","(-0.0020652008, -0.0020652008)","(2.490561, 2.490561)","(-3.0650044e-06, 39.99228)"
127,113,73.942566,73.942566,0,0.0,"(143.26349, 127.215034)","(2.405295, 2.405295)","(-0.0020652008, -0.0020652008)","(2.405295, 2.405295)","(-1.01823825e-05, 53.646843)"
128,79,44.140366,44.140366,0,0.0,"(85.145325, 75.70269)","(1.4992794, 1.4992794)","(-0.0020652008, -0.0020652008)","(1.4992794, 1.4992794)","(-4.206498e-05, 58.848736)"
128,56,13.869324,13.869324,0,0.0,"(26.038717, 23.452065)","(0.58263123, 0.58263123)","(-0.0020652008, -0.0020652008)","(0.58263123, 0.58263123)","(-3.489048e-05, 32.162834)"
128,77,60.555763,73.066444,0,0.0,"(132.9266, 118.64907)","(1.2681007, 1.2681007)","(-0.0020652008, -0.0020652008)","(1.2681007, 1.2681007)","(-6.7742585e-06, 56.44431)"
128,101,75.56426,75.56426,0,0.0,"(146.42325, 130.02187)","(2.4545958, 2.4545958)","(-0.0020652008, -0.0020652008)","(2.4545958, 2.4545958)","(-1.4366582e-05, 61.316837)"
128,37,59.011734,59.011734,0,0.0,"(114.170784, 101.38155)","(1.9513831, 1.9513831)","(-0.0020652008, -0.0020652008)","(1.9513831, 1.9513831)","(-1.6266131e-06, 58.09487)"
128,90,29.252037,29.252037,0,0.0,"(56.074684, 50.004055)","(1.0483491, 1.0483491)","(-0.0020652008, -0.0020652008)","(1.0483491, 1.0483491)","(-1.954248e-05, 46.084995)"
128,99,27.333717,27.333717,0,0.0,"(52.32901, 46.692852)","(0.9902594, 0.9902594)","(-0.0020652008, -0.0020652008)","(0.9902594, 0.9902594)","(-1.853332e-05, 52.23807)"
128,59,50.61467,50.61467,0,0.0,"(97.78692, 86.87794)","(1.6961043, 1.6961043)","(-0.0020652008, -0.0020652008)","(1.6961043, 1.6961043)","(-1.173286e-05, 46.985302)"
128,39,35.80157,35.80157,0,0.0,"(68.86317, 61.309155)","(1.2466795, 1.2466795)","(-0.0020652008, -0.0020652008)","(1.2466795, 1.2466795)","(-4.1680192e-05, 41.379105)"
128,43,18.813477,18.813477,0,0.0,"(35.692566, 31.986134)","(0.7322531, 0.7322531)","(-0.0020652008, -0.0020652008)","(0.7322531, 0.7322531)","(-5.5309418e-05, 15.227272)"
128,34,79.8645,79.8645,0,0.0,"(154.802, 137.46472)","(2.585327, 2.585327)","(-0.0020652008, -0.0020652008)","(2.585327, 2.585327)","(-3.3063676e-05, 57.637165)"
128,46,73.60071,73.60071,0,0.0,"(142.5974, 126.623344)","(2.3949018, 2.3949018)","(-0.0020652008, -0.0020652008)","(2.3949018, 2.3949018)","(-5.170288e-06, 51.831303)"
128,118,30.896751,30.896751,0,0.0,"(59.286118, 52.842983)","(1.0981537, 1.0981537)","(-0.0020652008, -0.0020652008)","(1.0981537, 1.0981537)","(-1.0740972e-05, 54.785053)"
128,54,57.626328,57.626328,0,0.0,"(111.47107, 98.98594)","(1.9092653, 1.9092653)","(-0.0020652008, -0.0020652008)","(1.9092653, 1.9092653)","(-3.1596443e-05, 47.311268)"
128,89,47.870384,47.870384,0,0.0,"(92.42848, 82.14105)","(1.6126754, 1.6126754)","(-0.0020652008, -0.0020652008)","(1.6126754, 1.6126754)","(-4.8043148e-05, 31.439083)"
128,38,25.542892,25.542892,0,0.0,"(48.832283, 43.601727)","(0.9360305, 0.9360305)","(-0.0020652008, -0.0020652008)","(0.9360305, 0.9360305)","(-7.2135685e-05, 43.40961)"
128,92,12.109566,12.109566,0,0.0,"(22.60265, 20.414558)","(0.5321728, 0.5321728)","(-0.0020652008, -0.0020652008)","(0.5321728, 0.5321728)","(-4.15914e-05, 39.118977)"
128,12,-4.710663,40.19581,1,55.03245544433594,"(68.043495, 87.32624)","(1.4544775, 1.4544775)","(-0.0020652008, -0.0020652008)","(1.4544775, 1.4544775)","(-6.877725e-05, 55.032455)"
128,106,75.32431,75.32431,0,0.0,"(145.95572, 129.60654)","(2.447301, 2.447301)","(-0.0020652008, -0.0020652008)","(2.447301, 2.447301)","(-4.159847e-06, 54.417606)"
128,100,42.02797,42.02797,0,0.0,"(81.020706, 72.0565)","(1.4352245, 1.4352245)","(-0.0020652008, -0.0020652008)","(1.4352245, 1.4352245)","(-1.53191e-05, 43.672504)"
128,67,50.53929,50.53929,0,0.0,"(97.63973, 86.74783)","(1.6938127, 1.6938127)","(-0.0020652008, -0.0020652008)","(1.6938127, 1.6938127)","(-1.6317084e-05, 54.160656)"
128,22,57.31189,57.31189,0,0.0,"(110.858345, 98.44222)","(1.8997061, 1.8997061)","(-0.0020652008, -0.0020652008)","(1.8997061, 1.8997061)","(-6.1096507e-06, 52.414257)"
128,7,-2.6321716,-2.6321716,1,44.67017364501953,"(-2.8219473, 9.713519)","(1.5180078, 1.5180078)","(-0.0020652008, -0.0020652008)","(1.5180078, 1.5180078)","(-1.7119972e-05, 44.670174)"
128,60,28.780983,89.90381,0,0.0,"(145.60187, 139.35747)","(-1.6896765, -1.6896765)","(-0.0020652008, -0.0020652008)","(-1.6896765, -1.6896765)","(-5.9500733e-05, 6.623215)"
128,1,49.89769,49.89769,0,0.0,"(96.386955, 85.640366)","(1.6743073, 1.6743073)","(-0.0020652008, -0.0020652008)","(1.6743073, 1.6743073)","(-8.098941e-06, 49.555027)"
128,87,44.38848,44.38848,0,0.0,"(85.62979, 76.13096)","(1.5068222, 1.5068222)","(-0.0020652008, -0.0020652008)","(1.5068222, 1.5068222)","(-2.7611313e-05, 56.72827)"
128,33,13.606033,13.606033,0,0.0,"(25.524622, 22.9976)","(0.5750817, 0.5750817)","(-0.0020652008, -0.0020652008)","(0.5750817, 0.5750817)","(-6.9892405e-05, 30.155743)"
128,51,48.76821,48.76821,0,0.0,"(94.181564, 83.69079)","(1.6399703, 1.6399703)","(-0.0020652008, -0.0020652008)","(1.6399703, 1.6399703)","(-7.759605e-06, 48.27344)"
128,86,78.54208,78.54208,0,0.0,"(152.22534, 135.17587)","(2.545124, 2.545124)","(-0.0020652008, -0.0020652008)","(2.545124, 2.545124)","(-1.1397788e-05, 59.534718)"
128,107,8.025841,8.025841,1,40.77101135253906,"(14.628852, 13.365672)","(0.45853436, 0.45853436)","(-0.0020652008, -0.0020652008)","(0.45853436, 0.45853436)","(-2.3524211e-05, 40.77101)"
128,111,-12.18206,47.33147,1,60.20138931274414,"(82.712364, 120.145874)","(2.955822, 2.955822)","(-0.0020652008, -0.0020652008)","(2.955822, 2.955822)","(-2.6445632e-06, 60.20139)"
128,10,34.86802,34.86802,0,0.0,"(67.04033, 59.697758)","(1.21841, 1.21841)","(-0.0020652008, -0.0020652008)","(1.21841, 1.21841)","(-3.5302677e-05, 55.794228)"
128,23,-15.952499,41.03019,1,60.72335433959961,"(72.91015, 121.63841)","(3.6934073, 3.6934073)","(-0.0020652008, -0.0020652008)","(3.6934073, 3.6934073)","(-4.157264e-07, 60.723354)"
128,31,23.159035,23.159035,0,0.0,"(44.177612, 39.486965)","(0.86384344, 0.86384344)","(-0.0020652008, -0.0020652008)","(0.86384344, 0.86384344)","(-2.2211243e-05, 57.455868)"
128,20,37.20589,97.51781,0,0.0,"(158.19446, 147.96893)","(-1.7805145, -1.7805145)","(-0.0020652008, -0.0020652008)","(-1.7805145, -1.7805145)","(-8.986414e-05, 5.3976245)"
128,14,40.176346,40.176346,0,0.0,"(77.40526, 68.860435)","(1.3791547, 1.3791547)","(-0.0020652008, -0.0020652008)","(1.3791547, 1.3791547)","(-2.2461587e-05, 47.1999)"
128,104,47.35746,83.18194,0,0.0,"(139.46301, 125.619576)","(-0.5617689, -0.5617689)","(-0.0020652008, -0.0020652008)","(-0.5617689, -0.5617689)","(-8.176652e-05, 47.262962)"
128,53,24.693176,24.693176,0,0.0,"(47.17314, 42.135033)","(0.91029966, 0.91029966)","(-0.0020652008, -0.0020652008)","(0.91029966, 0.91029966)","(-3.4276687e-05, 38.514606)"
128,24,15.568756,15.568756,0,0.0,"(29.356993, 26.385443)","(0.6342422, 0.6342422)","(-0.0020652008, -0.0020652008)","(0.6342422, 0.6342422)","(-1.5873346e-05, 36.77097)"
128,83,-5.752945,-5.752945,1,55.32597732543945,"(-4.053041, 27.220257)","(2.4781377, 2.4781377)","(-0.0020652008, -0.0020652008)","(2.4781377, 2.4781377)","(-1.0195574e-05, 55.325977)"
128,81,40.44432,40.44432,0,0.0,"(77.928505, 69.322975)","(1.3872691, 1.3872691)","(-0.0020652008, -0.0020652008)","(1.3872691, 1.3872691)","(-8.787596e-06, 58.22653)"
128,119,41.63835,41.63835,0,0.0,"(80.25994, 71.38399)","(1.4234264, 1.4234264)","(-0.0020652008, -0.0020652008)","(1.4234264, 1.4234264)","(-1.2963537e-05, 55.398922)"
128,96,25.736954,25.736954,0,0.0,"(49.211205, 43.936695)","(0.9419068, 0.9419068)","(-0.0020652008, -0.0020652008)","(0.9419068, 0.9419068)","(-2.5672081e-05, 51.982025)"
128,91,-11.878433,26.633797,1,54.931373596191406,"(47.148506, 83.31622)","(2.83169, 2.83169)","(-0.0020652008, -0.0020652008)","(2.83169, 2.83169)","(-4.67489e-06, 54.931374)"
128,62,81.96683,81.96683,0,0.0,"(158.89822, 141.10341)","(2.64924, 2.64924)","(-0.0020652008, -0.0020652008)","(2.64924, 2.64924)","(-9.060088e-06, 52.44878)"
128,44,-8.134186,-8.134186,1,59.99784469604492,"(-4.992785, 40.58322)","(3.2088342, 3.2088342)","(-0.0020652008, -0.0020652008)","(3.2088342, 3.2088342)","(-8.155897e-06, 59.997845)"
128,68,51.448143,51.448143,0,0.0,"(99.414345, 88.31659)","(1.7214428, 1.7214428)","(-0.0020652008, -0.0020652008)","(1.7214428, 1.7214428)","(-1.4653902e-05, 60.318012)"
128,69,23.24958,23.24958,0,0.0,"(44.35441, 39.64326)","(0.86658525, 0.86658525)","(-0.0020652008, -0.0020652008)","(0.86658525, 0.86658525)","(-9.835814e-06, 49.28522)"
128,76,-1.8915024,22.811932,1,28.775346755981445,"(37.78498, 47.026302)","(0.8137839, 0.8137839)","(-0.0020652008, -0.0020652008)","(0.8137839, 0.8137839)","(-2.8441806e-05, 28.775347)"
128,63,41.4758,41.4758,0,0.0,"(79.94254, 71.10341)","(1.4185042, 1.4185042)","(-0.0020652008, -0.0020652008)","(1.4185042, 1.4185042)","(-1.574662e-05, 45.881138)"
128,19,4.3022766,4.3022766,0,0.0,"(7.3582993, 6.938455)","(0.33110085, 0.33110085)","(-0.0020652008, -0.0020652008)","(0.33110085, 0.33110085)","(-2.4876783e-05, 24.675203)"
128,61,-8.13422,-8.13422,1,56.83159637451172,"(-4.9927993, 40.583412)","(3.208845, 3.208845)","(-0.0020652008, -0.0020652008)","(3.208845, 3.208845)","(-3.0716314e-05, 56.831596)"
128,73,14.053822,14.053822,0,0.0,"(26.398964, 23.770525)","(0.5880015, 0.5880015)","(-0.0020652008, -0.0020652008)","(0.5880015, 0.5880015)","(-5.1457893e-05, 10.074033)"
128,70,59.721054,59.721054,0,0.0,"(115.55301, 102.60809)","(1.9729469, 1.9729469)","(-0.0020652008, -0.0020652008)","(1.9729469, 1.9729469)","(-3.738157e-05, 59.00955)"
128,85,29.379395,29.379395,0,0.0,"(56.323357, 50.223885)","(1.0522057, 1.0522057)","(-0.0020652008, -0.0020652008)","(1.0522057, 1.0522057)","(-2.1778556e-05, 44.089264)"
128,58,32.33674,32.33674,0,0.0,"(62.09781, 55.328533)","(1.1417589, 1.1417589)","(-0.0020652008, -0.0020652008)","(1.1417589, 1.1417589)","(-4.256374e-05, 27.10085)"
128,47,17.16137,17.16137,0,0.0,"(32.466694, 29.13444)","(0.6827179, 0.6827179)","(-0.0020652008, -0.0020652008)","(0.6827179, 0.6827179)","(-3.7950747e-05, 49.675735)"
128,18,62.95282,62.95282,0,0.0,"(121.85043, 108.197426)","(2.0711958, 2.0711958)","(-0.0020652008, -0.0020652008)","(2.0711958, 2.0711958)","(-4.1684543e-06, 44.5165)"
128,36,-4.0543976,-4.0543976,1,49.08668899536133,"(-3.3848436, 17.684414)","(1.9569588, 1.9569588)","(-0.0020652008, -0.0020652008)","(1.9569588, 1.9569588)","(-1.6678161e-05, 49.08669)"
128,102,-2.3576202,-2.3576202,1,49.00115203857422,"(-2.7132838, 8.17479)","(1.4295666, 1.4295666)","(-0.0020652008, -0.0020652008)","(1.4295666, 1.4295666)","(-1.5760066e-05, 49.001152)"
128,27,10.013168,10.013168,0,0.0,"(18.509268, 16.795982)","(0.47562623, 0.47562623)","(-0.0020652008, -0.0020652008)","(0.47562623, 0.47562623)","(-8.0474565e-06, 33.93433)"
128,126,-3.4954376,45.276314,1,53.2291145324707,"(76.14275, 94.94198)","(1.2380813, 1.2380813)","(-0.0020652008, -0.0020652008)","(1.2380813, 1.2380813)","(-2.2086511e-05, 53.229115)"
128,109,27.493393,27.493393,0,0.0,"(52.64079, 46.96847)","(0.99509466, 0.99509466)","(-0.0020652008, -0.0020652008)","(0.99509466, 0.99509466)","(-3.5817524e-05, 56.526817)"
128,25,65.94638,65.94638,0,0.0,"(127.68338, 113.37615)","(2.1622028, 2.1622028)","(-0.0020652008, -0.0020652008)","(2.1622028, 2.1622028)","(-4.887651e-05, 46.533253)"
128,5,7.1755295,7.1755295,0,0.0,"(12.968553, 11.897956)","(0.40355596, 0.40355596)","(-0.0020652008, -0.0020652008)","(0.40355596, 0.40355596)","(-8.6288106e-05, 52.439728)"
128,74,83.92409,83.92409,0,0.0,"(162.71182, 144.49104)","(2.7087426, 2.7087426)","(-0.0020652008, -0.0020652008)","(2.7087426, 2.7087426)","(-1.4593286e-05, 52.74453)"
