time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
76,93,-639.96716,-639.96716,1,0.0,"(-195.12982, -195.42427)","(-120.77104, -120.77104)","(0.006192297, 0.006192297)","(-120.77104, -120.77104)","(-1e-04, 0.0)"
76,30,-726.0508,-726.0508,0,0.0,"(-221.42218, -221.75914)","(-136.98189, -136.98189)","(0.006192297, 0.006192297)","(-136.98189, -136.98189)","(-1e-04, 0.0)"
76,7,-728.3904,-728.3904,0,0.0,"(-222.13676, -222.47485)","(-137.42293, -137.42293)","(0.006192297, 0.006192297)","(-137.42293, -137.42293)","(-1e-04, 0.0)"
76,100,29.285675,55.652985,1,32.30072021484375,"(-12.292241, -12.571284)","(-0.40723363, -0.40723363)","(0.006192297, 0.006192297)","(-0.40723363, -0.40723363)","(-4.058086e-05, 32.30072)"
76,3,-727.60034,-727.60034,0,0.0,"(-221.89546, -222.23315)","(-137.274, -137.274)","(0.006192297, 0.006192297)","(-137.274, -137.274)","(-1e-04, 0.0)"
76,22,-747.03094,-747.03094,0,0.0,"(-227.83006, -228.17738)","(-140.93672, -140.93672)","(0.006192297, 0.006192297)","(-140.93672, -140.93672)","(-1e-04, 0.0)"
76,117,-749.28827,-749.28827,1,0.0,"(-228.51952, -228.86792)","(-141.37837, -141.37837)","(0.006192297, 0.006192297)","(-141.37837, -141.37837)","(-1e-04, 0.0)"
76,58,-692.38245,-692.38245,1,0.0,"(-211.13899, -211.45929)","(-130.65147, -130.65147)","(0.006192297, 0.006192297)","(-130.65147, -130.65147)","(-1e-04, 0.0)"
76,27,-703.80164,-703.80164,0,0.0,"(-214.62671, -214.95267)","(-132.78787, -132.78787)","(0.006192297, 0.006192297)","(-132.78787, -132.78787)","(-1e-04, 0.0)"
76,76,-606.54333,-606.54333,1,0.0,"(-184.92113, -185.19907)","(-114.47055, -114.47055)","(0.006192297, 0.006192297)","(-114.47055, -114.47055)","(-1e-04, 0.0)"
76,106,-806.9973,-806.9973,1,0.0,"(-246.14522, -246.52214)","(-152.2567, -152.2567)","(0.006192297, 0.006192297)","(-152.2567, -152.2567)","(-1e-04, 0.0)"
76,0,-784.32306,-784.32306,1,0.0,"(-239.21999, -239.58571)","(-147.98254, -147.98254)","(0.006192297, 0.006192297)","(-147.98254, -147.98254)","(-1e-04, 0.0)"
76,88,-687.0332,-687.0332,1,0.0,"(-209.50516, -209.82285)","(-129.64311, -129.64311)","(0.006192297, 0.006192297)","(-129.64311, -129.64311)","(-1e-04, 0.0)"
76,50,-390.6763,-390.6763,0,0.0,"(-118.98622, -119.15774)","(-73.763016, -73.763016)","(0.006192297, 0.006192297)","(-73.763016, -73.763016)","(-1e-04, 1.0659146e-30)"
76,104,-743.4929,-743.4929,0,0.0,"(-226.74947, -227.09502)","(-140.26979, -140.26979)","(0.006192297, 0.006192297)","(-140.26979, -140.26979)","(-1e-04, 0.0)"
76,17,-750.8434,-750.8434,1,0.0,"(-228.99449, -229.34366)","(-141.67152, -141.67152)","(0.006192297, 0.006192297)","(-141.67152, -141.67152)","(-1e-04, 0.0)"
76,79,-703.34863,-703.34863,1,0.0,"(-214.48834, -214.81407)","(-132.71861, -132.71861)","(0.006192297, 0.006192297)","(-132.71861, -132.71861)","(-1e-04, 0.0)"
76,54,-702.501,-702.501,0,0.0,"(-214.22945, -214.55478)","(-132.54271, -132.54271)","(0.006192297, 0.006192297)","(-132.54271, -132.54271)","(-1e-04, 0.0)"
76,119,-763.4581,-763.4581,0,0.0,"(-232.8473, -233.20274)","(-144.0333, -144.0333)","(0.006192297, 0.006192297)","(-144.0333, -144.0333)","(-1e-04, 0.0)"
76,15,-583.9874,-583.9874,0,0.0,"(-178.03178, -178.2986)","(-110.20257, -110.20257)","(0.006192297, 0.006192297)","(-110.20257, -110.20257)","(-1e-04, 0.0)"
76,124,-784.6102,-784.6102,1,0.0,"(-239.30768, -239.67355)","(-148.03667, -148.03667)","(0.006192297, 0.006192297)","(-148.03667, -148.03667)","(-1e-04, 0.0)"
76,116,23.440163,23.440163,1,40.40854263305664,"(-6.8908424, -7.0535135)","(0.004595001, 0.004595001)","(0.006192297, 0.006192297)","(0.004595001, 0.004595001)","(-3.416158e-05, 40.408543)"
76,1,-770.4647,-770.4647,1,0.0,"(-234.9873, -235.34619)","(-145.37021, -145.37021)","(0.006192297, 0.006192297)","(-145.37021, -145.37021)","(-1e-04, 0.0)"
76,51,-692.1768,-692.1768,0,0.0,"(-211.07616, -211.3964)","(-130.59657, -130.59657)","(0.006192297, 0.006192297)","(-130.59657, -130.59657)","(-1e-04, 0.0)"
76,115,-768.51587,-768.51587,1,0.0,"(-234.39209, -234.75002)","(-145.00285, -145.00285)","(0.006192297, 0.006192297)","(-145.00285, -145.00285)","(-1e-04, 0.0)"
76,24,-680.0014,-680.0014,0,0.0,"(-207.35744, -207.67166)","(-128.30147, -128.30147)","(0.006192297, 0.006192297)","(-128.30147, -128.30147)","(-1e-04, 0.0)"
76,33,-804.64905,-804.64905,0,0.0,"(-245.428, -245.80376)","(-151.79791, -151.79791)","(0.006192297, 0.006192297)","(-151.79791, -151.79791)","(-1e-04, 0.0)"
76,125,-781.03906,-781.03906,0,0.0,"(-238.21696, -238.58109)","(-147.34737, -147.34737)","(0.006192297, 0.006192297)","(-147.34737, -147.34737)","(-1e-04, 0.0)"
76,107,-722.5495,-722.5495,1,0.0,"(-220.3528, -220.68802)","(-136.33804, -136.33804)","(0.006192297, 0.006192297)","(-136.33804, -136.33804)","(-1e-04, 0.0)"
76,103,-738.64746,-738.64746,0,0.0,"(-225.26955, -225.6127)","(-139.3564, -139.3564)","(0.006192297, 0.006192297)","(-139.3564, -139.3564)","(-1e-04, 0.0)"
76,80,-694.58325,-694.58325,0,0.0,"(-211.81116, -212.13257)","(-131.05019, -131.05019)","(0.006192297, 0.006192297)","(-131.05019, -131.05019)","(-1e-04, 0.0)"
76,52,-223.36002,-223.36002,1,3.48099869464404e-17,"(-67.875854, -67.965324)","(-42.240448, -42.240448)","(0.006192297, 0.006192297)","(-42.240448, -42.240448)","(-1e-04, 3.4809987e-17)"
76,57,75.6843,75.6843,1,9.413666725158691,"(-22.32859, -22.770737)","(-1.0859617, -1.0859617)","(0.006192297, 0.006192297)","(-1.0859617, -1.0859617)","(-7.306883e-05, 9.413667)"
76,113,-815.2018,-815.2018,0,0.0,"(-248.65105, -249.03201)","(-153.78712, -153.78712)","(0.006192297, 0.006192297)","(-153.78712, -153.78712)","(-1e-04, 0.0)"
76,87,-171.22583,-171.22583,0,0.0,"(-51.94843, -52.01259)","(-32.397655, -32.397655)","(0.006192297, 0.006192297)","(-32.397655, -32.397655)","(-1e-04, 2.7292168e-12)"
77,70,-682.8391,-682.8391,1,0.0,"(-208.22417, -208.53978)","(-128.85252, -128.85252)","(0.006192297, 0.006192297)","(-128.85252, -128.85252)","(-1e-04, 0.0)"
77,10,-594.37335,-594.37335,1,0.0,"(-181.204, -181.47595)","(-112.17648, -112.17648)","(0.006192297, 0.006192297)","(-112.17648, -112.17648)","(-1e-04, 0.0)"
77,43,-761.85,-761.85,1,0.0,"(-232.35617, -232.71078)","(-143.74629, -143.74629)","(0.006192297, 0.006192297)","(-143.74629, -143.74629)","(-1e-04, 0.0)"
77,68,54.809204,54.809204,1,11.151528358459473,"(-16.15399, -16.48845)","(-0.6513961, -0.6513961)","(0.006192297, 0.006192297)","(-0.6513961, -0.6513961)","(-5.086465e-05, 11.151528)"
77,83,61.432518,61.432518,0,0.0,"(-18.112799, -18.481583)","(-0.78805304, -0.78805304)","(0.006192297, 0.006192297)","(-0.78805304, -0.78805304)","(-7.50473e-05, 32.053513)"
77,48,69.98186,69.98186,1,5.729927062988281,"(-20.64166, -21.054508)","(-0.9677439, -0.9677439)","(0.006192297, 0.006192297)","(-0.9677439, -0.9677439)","(-3.3070814e-05, 5.729927)"
77,90,-713.1671,-713.1671,0,0.0,"(-217.48717, -217.81775)","(-134.5533, -134.5533)","(0.006192297, 0.006192297)","(-134.5533, -134.5533)","(-1e-04, 0.0)"
77,41,-767.34564,-767.34564,0,0.0,"(-234.03465, -234.392)","(-144.7661, -144.7661)","(0.006192297, 0.006192297)","(-144.7661, -144.7661)","(-1e-04, 0.0)"
77,44,-282.38055,-282.38055,0,0.0,"(-85.90576, -86.0241)","(-53.349327, -53.349327)","(0.006192297, 0.006192297)","(-53.349327, -53.349327)","(-1e-04, 1.2216446e-21)"
77,92,-723.8514,-723.8514,1,0.0,"(-220.75041, -221.08627)","(-136.58345, -136.58345)","(0.006192297, 0.006192297)","(-136.58345, -136.58345)","(-1e-04, 0.0)"
77,122,72.238464,90.29073,0,0.0,"(-22.962416, -23.375643)","(-0.9881196, -0.9881196)","(0.006192297, 0.006192297)","(-0.9881196, -0.9881196)","(-8.702623e-05, 38.8137)"
77,37,-705.7358,-705.7358,0,0.0,"(-215.21742, -215.54436)","(-133.15247, -133.15247)","(0.006192297, 0.006192297)","(-133.15247, -133.15247)","(-1e-04, 0.0)"
77,123,-752.37146,-752.37146,0,0.0,"(-229.46118, -229.81113)","(-141.94344, -141.94344)","(0.006192297, 0.006192297)","(-141.94344, -141.94344)","(-1e-04, 0.0)"
77,121,53.82342,53.82342,1,33.8606071472168,"(-15.862486, -16.191814)","(-0.63077855, -0.63077855)","(0.006192297, 0.006192297)","(-0.63077855, -0.63077855)","(-8.1763224e-05, 33.860607)"
77,45,-422.77063,-422.77063,0,0.0,"(-128.78949, -128.9768)","(-79.81284, -79.81284)","(0.006192297, 0.006192297)","(-79.81284, -79.81284)","(-1e-04, 9.755247e-34)"
77,39,-756.5299,-756.5299,0,0.0,"(-230.73128, -231.08328)","(-142.72731, -142.72731)","(0.006192297, 0.006192297)","(-142.72731, -142.72731)","(-1e-04, 0.0)"
77,89,-799.1654,-799.1654,1,0.0,"(-243.75316, -244.12622)","(-150.78038, -150.78038)","(0.006192297, 0.006192297)","(-150.78038, -150.78038)","(-1e-04, 0.0)"
77,98,-736.67847,-736.67847,1,0.0,"(-224.66814, -225.01038)","(-139.00139, -139.00139)","(0.006192297, 0.006192297)","(-139.00139, -139.00139)","(-1e-04, 0.0)"
77,118,37.875027,37.875027,0,0.0,"(-11.148773, -11.393648)","(-0.2970138, -0.2970138)","(0.006192297, 0.006192297)","(-0.2970138, -0.2970138)","(-6.41433e-05, 36.54637)"
77,29,-746.6208,-746.6208,1,0.0,"(-227.70479, -228.05188)","(-140.87556, -140.87556)","(0.006192297, 0.006192297)","(-140.87556, -140.87556)","(-1e-04, 0.0)"
77,32,-794.6968,-794.6968,0,0.0,"(-242.38837, -242.75922)","(-149.92189, -149.92189)","(0.006192297, 0.006192297)","(-149.92189, -149.92189)","(-1e-04, 0.0)"
77,69,-719.0276,-719.0276,1,0.0,"(-219.27711, -219.61058)","(-135.67415, -135.67415)","(0.006192297, 0.006192297)","(-135.67415, -135.67415)","(-1e-04, 0.0)"
77,127,-738.59607,-738.59607,1,0.0,"(-225.25381, -225.59698)","(-139.36287, -139.36287)","(0.006192297, 0.006192297)","(-139.36287, -139.36287)","(-1e-04, 0.0)"
77,9,-763.42236,-763.42236,0,0.0,"(-232.83641, -233.1918)","(-144.02657, -144.02657)","(0.006192297, 0.006192297)","(-144.02657, -144.02657)","(-1e-04, 0.0)"
77,28,-768.7139,-768.7139,1,0.0,"(-234.45256, -234.8106)","(-145.04018, -145.04018)","(0.006192297, 0.006192297)","(-145.04018, -145.04018)","(-1e-04, 0.0)"
77,19,-747.8454,-747.8454,0,0.0,"(-228.07881, -228.42653)","(-141.09026, -141.09026)","(0.006192297, 0.006192297)","(-141.09026, -141.09026)","(-1e-04, 0.0)"
77,61,-724.47375,-724.47375,0,0.0,"(-220.94054, -221.27669)","(-136.68462, -136.68462)","(0.006192297, 0.006192297)","(-136.68462, -136.68462)","(-1e-04, 0.0)"
77,65,-769.16394,-769.16394,0,0.0,"(-234.59003, -234.94826)","(-145.10887, -145.10887)","(0.006192297, 0.006192297)","(-145.10887, -145.10887)","(-1e-04, 0.0)"
77,21,-777.9609,-777.9609,0,0.0,"(-237.27682, -237.6394)","(-146.76712, -146.76712)","(0.006192297, 0.006192297)","(-146.76712, -146.76712)","(-1e-04, 0.0)"
77,84,-753.92413,-753.92413,1,0.0,"(-229.93542, -230.28613)","(-142.25224, -142.25224)","(0.006192297, 0.006192297)","(-142.25224, -142.25224)","(-1e-04, 0.0)"
77,5,52.461166,52.461166,0,0.0,"(-15.459675, -15.781906)","(-0.6012522, -0.6012522)","(0.006192297, 0.006192297)","(-0.6012522, -0.6012522)","(-5.1091156e-05, 40.795734)"
77,77,-749.1057,-749.1057,1,0.0,"(-228.46376, -228.81207)","(-141.34398, -141.34398)","(0.006192297, 0.006192297)","(-141.34398, -141.34398)","(-1e-04, 0.0)"
77,67,-790.724,-790.724,0,0.0,"(-241.17497, -241.54385)","(-149.17299, -149.17299)","(0.006192297, 0.006192297)","(-149.17299, -149.17299)","(-1e-04, 0.0)"
77,97,-687.19165,-687.19165,0,0.0,"(-209.55356, -209.87132)","(-129.65685, -129.65685)","(0.006192297, 0.006192297)","(-129.65685, -129.65685)","(-1e-04, 0.0)"
77,47,-773.8575,-773.8575,0,0.0,"(-236.02354, -236.38411)","(-145.9936, -145.9936)","(0.006192297, 0.006192297)","(-145.9936, -145.9936)","(-1e-04, 0.0)"
77,18,-256.18155,-256.18155,0,0.0,"(-77.9025, -78.008)","(-48.410908, -48.410908)","(0.006192297, 0.006192297)","(-48.410908, -48.410908)","(-1e-04, 1.2146436e-18)"
77,31,-735.47626,-735.47626,1,0.0,"(-224.30095, -224.64258)","(-138.77477, -138.77477)","(0.006192297, 0.006192297)","(-138.77477, -138.77477)","(-1e-04, 0.0)"
77,11,-728.3063,-728.3063,0,0.0,"(-222.11107, -222.44913)","(-137.40707, -137.40707)","(0.006192297, 0.006192297)","(-137.40707, -137.40707)","(-1e-04, 0.0)"
77,23,-110.99154,-110.99154,1,7.267657142762118e-09,"(-33.544376, -33.57979)","(-21.061756, -21.061756)","(0.006192297, 0.006192297)","(-21.061756, -21.061756)","(-1e-04, 7.267657e-09)"
77,91,-195.06573,-195.06573,0,0.0,"(-59.231888, -59.30759)","(-36.891094, -36.891094)","(0.006192297, 0.006192297)","(-36.891094, -36.891094)","(-1e-04, 3.1621339e-15)"
77,81,-588.1764,-588.1764,0,0.0,"(-179.31123, -179.58012)","(-110.99219, -110.99219)","(0.006192297, 0.006192297)","(-110.99219, -110.99219)","(-1e-04, 0.0)"
77,13,60.884968,60.884968,0,0.0,"(-17.95085, -18.316807)","(-0.7766737, -0.7766737)","(0.006192297, 0.006192297)","(-0.7766737, -0.7766737)","(-7.226262e-05, 42.79186)"
77,72,-764.6865,-764.6865,1,0.0,"(-233.22252, -233.57855)","(-144.28099, -144.28099)","(0.006192297, 0.006192297)","(-144.28099, -144.28099)","(-1e-04, 0.0)"
77,38,-768.4127,-768.4127,0,0.0,"(-234.36058, -234.71843)","(-144.96727, -144.96727)","(0.006192297, 0.006192297)","(-144.96727, -144.96727)","(-1e-04, 0.0)"
77,4,-745.0534,-745.0534,0,0.0,"(-227.22607, -227.57239)","(-140.56395, -140.56395)","(0.006192297, 0.006192297)","(-140.56395, -140.56395)","(-1e-04, 0.0)"
77,109,-754.8828,-754.8828,1,0.0,"(-230.2282, -230.5794)","(-142.43297, -142.43297)","(0.006192297, 0.006192297)","(-142.43297, -142.43297)","(-1e-04, 0.0)"
77,46,-778.06824,-778.06824,0,0.0,"(-237.3096, -237.67226)","(-146.78734, -146.78734)","(0.006192297, 0.006192297)","(-146.78734, -146.78734)","(-1e-04, 0.0)"
77,105,-781.69293,-781.69293,0,0.0,"(-238.41667, -238.7811)","(-147.47061, -147.47061)","(0.006192297, 0.006192297)","(-147.47061, -147.47061)","(-1e-04, 0.0)"
77,111,-301.73865,-301.73865,1,2.698386684299403e-24,"(-91.81916, -91.946976)","(-57.014442, -57.014442)","(0.006192297, 0.006192297)","(-57.014442, -57.014442)","(-1e-04, 2.6983867e-24)"
77,35,-775.3904,-775.3904,0,0.0,"(-236.49171, -236.85304)","(-146.28256, -146.28256)","(0.006192297, 0.006192297)","(-146.28256, -146.28256)","(-1e-04, 0.0)"
77,126,-779.90436,-779.90436,0,0.0,"(-237.8704, -238.23395)","(-147.13347, -147.13347)","(0.006192297, 0.006192297)","(-147.13347, -147.13347)","(-1e-04, 0.0)"
77,60,-778.67584,-778.67584,1,0.0,"(-237.49518, -237.85812)","(-146.91803, -146.91803)","(0.006192297, 0.006192297)","(-146.91803, -146.91803)","(-1e-04, 0.0)"
77,78,-778.45953,-778.45953,1,0.0,"(-237.42911, -237.79193)","(-146.87724, -146.87724)","(0.006192297, 0.006192297)","(-146.87724, -146.87724)","(-1e-04, 0.0)"
77,94,-688.95325,-688.95325,0,0.0,"(-210.0916, -210.41022)","(-129.9889, -129.9889)","(0.006192297, 0.006192297)","(-129.9889, -129.9889)","(-1e-04, 0.0)"
77,99,-783.10815,-783.10815,0,0.0,"(-238.84892, -239.21404)","(-147.73738, -147.73738)","(0.006192297, 0.006192297)","(-147.73738, -147.73738)","(-1e-04, 0.0)"
77,6,-755.4708,-755.4708,1,0.0,"(-230.40782, -230.7593)","(-142.54381, -142.54381)","(0.006192297, 0.006192297)","(-142.54381, -142.54381)","(-1e-04, 0.0)"
77,16,-740.9915,-740.9915,1,0.0,"(-225.98547, -226.3298)","(-139.81442, -139.81442)","(0.006192297, 0.006192297)","(-139.81442, -139.81442)","(-1e-04, 0.0)"
77,108,-702.57837,-702.57837,0,0.0,"(-214.2531, -214.57845)","(-132.5573, -132.5573)","(0.006192297, 0.006192297)","(-132.5573, -132.5573)","(-1e-04, 0.0)"
77,55,-813.0337,-813.0337,0,0.0,"(-247.98886, -248.36876)","(-153.37845, -153.37845)","(0.006192297, 0.006192297)","(-153.37845, -153.37845)","(-1e-04, 0.0)"
77,112,-750.7729,-750.7729,1,0.0,"(-228.97295, -229.32211)","(-141.65823, -141.65823)","(0.006192297, 0.006192297)","(-141.65823, -141.65823)","(-1e-04, 0.0)"
77,8,-444.77966,-444.77966,0,0.0,"(-135.5121, -135.7103)","(-83.96158, -83.96158)","(0.006192297, 0.006192297)","(-83.96158, -83.96158)","(-1e-04, 1.2563777e-35)"
77,62,-726.90936,-726.90936,0,0.0,"(-221.6844, -222.02179)","(-137.14375, -137.14375)","(0.006192297, 0.006192297)","(-137.14375, -137.14375)","(-1e-04, 0.0)"
77,102,-790.296,-790.296,0,0.0,"(-241.04424, -241.41293)","(-149.09233, -149.09233)","(0.006192297, 0.006192297)","(-149.09233, -149.09233)","(-1e-04, 0.0)"
77,40,-774.2357,-774.2357,1,0.0,"(-236.13905, -236.49982)","(-146.08105, -146.08105)","(0.006192297, 0.006192297)","(-146.08105, -146.08105)","(-1e-04, 0.0)"
77,95,-721.5432,-721.5432,1,0.0,"(-220.04547, -220.38019)","(-136.14836, -136.14836)","(0.006192297, 0.006192297)","(-136.14836, -136.14836)","(-1e-04, 0.0)"
77,93,-645.96716,-645.96716,1,0.0,"(-196.9624, -197.2598)","(-121.902054, -121.902054)","(0.006192297, 0.006192297)","(-121.902054, -121.902054)","(-1e-04, 0.0)"
77,30,-742.0508,-742.0508,0,0.0,"(-226.309, -226.65384)","(-139.99796, -139.99796)","(0.006192297, 0.006192297)","(-139.99796, -139.99796)","(-1e-04, 0.0)"
77,7,-742.3904,-742.3904,1,0.0,"(-226.41273, -226.75774)","(-140.07811, -140.07811)","(0.006192297, 0.006192297)","(-140.07811, -140.07811)","(-1e-04, 0.0)"
77,100,41.652985,73.953705,1,33.910736083984375,"(-16.410599, -16.757835)","(-0.6665119, -0.6665119)","(0.006192297, 0.006192297)","(-0.6665119, -0.6665119)","(-5.933669e-05, 33.910736)"
77,3,-738.60034,-738.60034,1,0.0,"(-225.25514, -225.5983)","(-139.36368, -139.36368)","(0.006192297, 0.006192297)","(-139.36368, -139.36368)","(-1e-04, 0.0)"
77,22,-760.03094,-760.03094,0,0.0,"(-231.80057, -232.1543)","(-143.38727, -143.38727)","(0.006192297, 0.006192297)","(-143.38727, -143.38727)","(-1e-04, 0.0)"
77,117,-757.28827,-757.28827,0,0.0,"(-230.9629, -231.31528)","(-142.87025, -142.87025)","(0.006192297, 0.006192297)","(-142.87025, -142.87025)","(-1e-04, 0.0)"
77,58,-699.38245,-699.38245,1,0.0,"(-213.27696, -213.60075)","(-131.971, -131.971)","(0.006192297, 0.006192297)","(-131.971, -131.971)","(-1e-04, 0.0)"
77,27,-714.80164,-714.80164,0,0.0,"(-217.9864, -218.31781)","(-134.8614, -134.8614)","(0.006192297, 0.006192297)","(-134.8614, -134.8614)","(-1e-04, 0.0)"
77,76,-615.54333,-615.54333,0,0.0,"(-187.67001, -187.9524)","(-116.15093, -116.15093)","(0.006192297, 0.006192297)","(-116.15093, -116.15093)","(-1e-04, 0.0)"
77,106,-821.9973,-821.9973,0,0.0,"(-250.72652, -251.11089)","(-155.06812, -155.06812)","(0.006192297, 0.006192297)","(-155.06812, -155.06812)","(-1e-04, 0.0)"
77,0,-794.32306,-794.32306,1,0.0,"(-242.2742, -242.64487)","(-149.86757, -149.86757)","(0.006192297, 0.006192297)","(-149.86757, -149.86757)","(-1e-04, 0.0)"
77,88,-699.0332,-699.0332,1,0.0,"(-213.1703, -213.49391)","(-131.90517, -131.90517)","(0.006192297, 0.006192297)","(-131.90517, -131.90517)","(-1e-04, 0.0)"
77,50,-397.6763,-397.6763,1,8.656837868664593e-31,"(-121.1244, -121.29937)","(-75.09867, -75.09867)","(0.006192297, 0.006192297)","(-75.09867, -75.09867)","(-1e-04, 8.656838e-31)"
77,104,-752.4929,-752.4929,0,0.0,"(-229.49828, -229.8483)","(-141.96632, -141.96632)","(0.006192297, 0.006192297)","(-141.96632, -141.96632)","(-1e-04, 0.0)"
77,17,-758.8434,-758.8434,0,0.0,"(-231.43787, -231.79103)","(-143.1634, -143.1634)","(0.006192297, 0.006192297)","(-143.1634, -143.1634)","(-1e-04, 0.0)"
77,79,-709.34863,-709.34863,1,0.0,"(-216.3209, -216.64961)","(-133.84966, -133.84966)","(0.006192297, 0.006192297)","(-133.84966, -133.84966)","(-1e-04, 0.0)"
77,54,-707.501,-707.501,0,0.0,"(-215.75659, -216.08438)","(-133.48521, -133.48521)","(0.006192297, 0.006192297)","(-133.48521, -133.48521)","(-1e-04, 0.0)"
77,119,-768.4581,-768.4581,0,0.0,"(-234.37445, -234.73233)","(-144.97581, -144.97581)","(0.006192297, 0.006192297)","(-144.97581, -144.97581)","(-1e-04, 0.0)"
77,15,-598.9874,-598.9874,1,0.0,"(-182.6133, -182.88751)","(-113.04625, -113.04625)","(0.006192297, 0.006192297)","(-113.04625, -113.04625)","(-1e-04, 0.0)"
77,124,-793.6102,-793.6102,0,0.0,"(-242.0565, -242.42682)","(-149.71707, -149.71707)","(0.006192297, 0.006192297)","(-149.71707, -149.71707)","(-1e-04, 0.0)"
77,116,11.440163,51.848705,0,0.0,"(-11.912276, -12.145056)","(-1.3684435, -1.3684435)","(0.006192297, 0.006192297)","(-1.3684435, -1.3684435)","(-9.382888e-05, 14.757099)"
77,1,-780.4647,-780.4647,1,0.0,"(-238.04155, -238.40536)","(-147.25523, -147.25523)","(0.006192297, 0.006192297)","(-147.25523, -147.25523)","(-1e-04, 0.0)"
77,51,-704.1768,-704.1768,1,0.0,"(-214.74129, -215.06744)","(-132.87474, -132.87474)","(0.006192297, 0.006192297)","(-132.87474, -132.87474)","(-1e-04, 0.0)"
77,115,-777.51587,-777.51587,0,0.0,"(-237.14088, -237.50327)","(-146.68321, -146.68321)","(0.006192297, 0.006192297)","(-146.68321, -146.68321)","(-1e-04, 0.0)"
77,24,-686.0014,-686.0014,1,0.0,"(-209.19002, -209.5072)","(-129.44862, -129.44862)","(0.006192297, 0.006192297)","(-129.44862, -129.44862)","(-1e-04, 0.0)"
77,33,-815.64905,-815.64905,1,0.0,"(-248.78764, -249.16885)","(-153.88759, -153.88759)","(0.006192297, 0.006192297)","(-153.88759, -153.88759)","(-1e-04, 0.0)"
77,125,-793.03906,-793.03906,1,0.0,"(-241.88203, -242.25206)","(-149.62553, -149.62553)","(0.006192297, 0.006192297)","(-149.62553, -149.62553)","(-1e-04, 0.0)"
77,107,-726.5495,-726.5495,1,0.0,"(-221.57451, -221.91171)","(-137.09206, -137.09206)","(0.006192297, 0.006192297)","(-137.09206, -137.09206)","(-1e-04, 0.0)"
77,103,-747.64746,-747.64746,0,0.0,"(-228.01836, -228.36597)","(-141.05293, -141.05293)","(0.006192297, 0.006192297)","(-141.05293, -141.05293)","(-1e-04, 0.0)"
77,80,-704.58325,-704.58325,0,0.0,"(-214.86543, -215.19177)","(-132.93521, -132.93521)","(0.006192297, 0.006192297)","(-132.93521, -132.93521)","(-1e-04, 0.0)"
77,52,-233.36002,-233.36002,0,0.0,"(-70.9308, -71.02515)","(-44.109188, -44.109188)","(0.006192297, 0.006192297)","(-44.109188, -44.109188)","(-1e-04, 8.688324e-18)"
77,57,63.684303,73.09797,1,32.68953323364258,"(-19.636995, -20.011246)","(-0.7967529, -0.7967529)","(0.006192297, 0.006192297)","(-0.7967529, -0.7967529)","(-8.706141e-05, 32.689533)"
77,113,-826.2018,-826.2018,0,0.0,"(-252.01067, -252.3971)","(-155.86067, -155.86067)","(0.006192297, 0.006192297)","(-155.86067, -155.86067)","(-1e-04, 0.0)"
