time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
101,114,82.68314,82.502884,0,0.0,"(60.033672, 23.828348)","(-4.0692782, -4.0692782)","(0.018168213, 0.018168213)","(-4.0692782, -4.0692782)","(-9.967058e-05, 1.0901252)"
101,78,30.701025,30.520765,0,0.0,"(49.854633, 14.232725)","(-2.094167, -2.094167)","(0.018168213, 0.018168213)","(-2.094167, -2.094167)","(-9.421315e-05, 16.880894)"
101,124,90.143906,89.963646,0,0.0,"(60.313572, 24.352386)","(-4.1857224, -4.1857224)","(0.018168213, 0.018168213)","(-4.1857224, -4.1857224)","(-9.762847e-05, 0.6305086)"
101,123,16.954876,16.774616,1,61.88203048706055,"(-8.465558, -6.9516597)","(6.0318522, 6.0318522)","(0.018168213, 0.018168213)","(6.0318522, 6.0318522)","(-1.5459227e-07, 61.88203)"
101,88,87.88238,87.70212,0,0.0,"(60.254578, 24.2122)","(-4.151821, -4.151821)","(0.018168213, 0.018168213)","(-4.151821, -4.151821)","(-9.901897e-05, 0.23909862)"
101,43,105.64244,105.46218,0,0.0,"(60.17927, 24.922798)","(-4.392605, -4.392605)","(0.018168213, 0.018168213)","(-4.392605, -4.392605)","(-9.930375e-05, 0.5350103)"
101,104,107.32106,107.1408,0,0.0,"(60.11323, 24.947252)","(-4.4127893, -4.4127893)","(0.018168213, 0.018168213)","(-4.4127893, -4.4127893)","(-9.9570236e-05, 1.2227646)"
101,17,89.565575,89.385315,0,0.0,"(60.300583, 24.31805)","(-4.1771593, -4.1771593)","(0.018168213, 0.018168213)","(-4.1771593, -4.1771593)","(-9.494188e-05, 0.8182072)"
101,79,0.8998947,62.559532,1,61.99552917480469,"(-237.84126, 121.9786)","(9.674173, 9.674173)","(0.018168213, 0.018168213)","(9.674173, 9.674173)","(-2.7030183e-08, 61.99553)"
101,93,89.02527,88.84501,0,0.0,"(60.287148, 24.285036)","(-4.169094, -4.169094)","(0.018168213, 0.018168213)","(-4.169094, -4.169094)","(-9.5364594e-05, 3.0438654)"
101,96,31.02534,30.84508,0,0.0,"(49.98467, 14.336523)","(-2.1172187, -2.1172187)","(0.018168213, 0.018168213)","(-2.1172187, -2.1172187)","(-9.741746e-05, 13.834141)"
101,55,25.665092,25.484833,0,0.0,"(45.21198, 11.53307)","(-1.7165108, -1.7165108)","(0.018168213, 0.018168213)","(-1.7165108, -1.7165108)","(-7.790573e-05, 3.030338)"
101,45,39.922543,39.742283,0,0.0,"(52.90691, 16.8368)","(-2.6926274, -2.6926274)","(0.018168213, 0.018168213)","(-2.6926274, -2.6926274)","(-7.439407e-05, 4.26216)"
101,41,55.581146,117.45589,0,0.0,"(3.8496242, -22.285145)","(0.005248986, 0.005248986)","(0.018168213, 0.018168213)","(0.005248986, 0.005248986)","(-2.9857147e-05, 31.328617)"
101,6,71.82358,71.64332,0,0.0,"(59.16486, 22.733728)","(-3.867315, -3.867315)","(0.018168213, 0.018168213)","(-3.867315, -3.867315)","(-9.6900374e-05, 1.2590429)"
101,50,94.84538,94.66512,0,0.0,"(60.36902, 24.59521)","(-4.252836, -4.252836)","(0.018168213, 0.018168213)","(-4.252836, -4.252836)","(-9.8370496e-05, 1.7707081)"
101,117,-4.13686,57.43835,1,61.98294448852539,"(-265.38092, 138.41913)","(9.984188, 9.984188)","(0.018168213, 0.018168213)","(9.984188, 9.984188)","(-5.4351403e-09, 61.982944)"
101,19,5.075863,4.895603,1,61.98905944824219,"(-103.02826, -37.1231)","(6.980219, 6.980219)","(0.018168213, 0.018168213)","(6.980219, 6.980219)","(-1.6343256e-07, 61.98906)"
101,32,39.12168,38.94142,0,0.0,"(52.67131, 16.630253)","(-2.645442, -2.645442)","(0.018168213, 0.018168213)","(-2.645442, -2.645442)","(-9.53259e-05, 3.0455036)"
101,66,48.500633,48.320374,0,0.0,"(55.172543, 18.85532)","(-3.1313772, -3.1313772)","(0.018168213, 0.018168213)","(-3.1313772, -3.1313772)","(-9.300298e-05, 0.2755773)"
101,28,79.541595,79.361336,0,0.0,"(59.840603, 23.55349)","(-4.0158625, -4.0158625)","(0.018168213, 0.018168213)","(-4.0158625, -4.0158625)","(-9.690861e-05, 0.8523878)"
101,38,69.67491,69.49465,0,0.0,"(58.92332, 22.467308)","(-3.819649, -3.819649)","(0.018168213, 0.018168213)","(-3.819649, -3.819649)","(-9.676337e-05, 5.0944467)"
101,90,89.280235,89.099976,0,0.0,"(60.293644, 24.300728)","(-4.1729083, -4.1729083)","(0.018168213, 0.018168213)","(-4.1729083, -4.1729083)","(-9.534619e-05, 3.5731554)"
101,108,22.930706,22.750446,0,0.0,"(36.457134, 7.7546515)","(-1.4975754, -1.4975754)","(0.018168213, 0.018168213)","(-1.4975754, -1.4975754)","(-9.5580144e-05, 14.994102)"
101,113,33.318333,33.138073,0,0.0,"(50.822544, 15.031937)","(-2.2759693, -2.2759693)","(0.018168213, 0.018168213)","(-2.2759693, -2.2759693)","(-9.265064e-05, 3.8319886)"
101,24,26.708883,26.528624,0,0.0,"(47.112587, 12.479515)","(-1.7977298, -1.7977298)","(0.018168213, 0.018168213)","(-1.7977298, -1.7977298)","(-8.951096e-05, 16.40776)"
101,57,48.006805,47.826546,0,0.0,"(55.0544, 18.748375)","(-3.1092627, -3.1092627)","(0.018168213, 0.018168213)","(-3.1092627, -3.1092627)","(-9.6305404e-05, 4.4192734)"
101,13,2.3767166,63.99893,1,61.998291015625,"(-229.51355, 116.67205)","(9.580765, 9.580765)","(0.018168213, 0.018168213)","(9.580765, 9.580765)","(-3.768946e-09, 61.99829)"
101,112,96.62689,96.44663,0,0.0,"(60.367508, 24.6709)","(-4.2771983, -4.2771983)","(0.018168213, 0.018168213)","(-4.2771983, -4.2771983)","(-9.946873e-05, 2.0644815)"
101,127,10.108196,9.927937,1,61.94980239868164,"(-63.033504, -24.355034)","(6.58729, 6.58729)","(0.018168213, 0.018168213)","(6.58729, 6.58729)","(-2.3610482e-07, 61.949802)"
101,21,61.69683,61.51657,0,0.0,"(57.80832, 21.322792)","(-3.6117277, -3.6117277)","(0.018168213, 0.018168213)","(-3.6117277, -3.6117277)","(-9.97213e-05, 0.5811411)"
101,58,90.81688,90.63662,0,0.0,"(60.3269, 24.391048)","(-4.195597, -4.195597)","(0.018168213, 0.018168213)","(-4.195597, -4.195597)","(-9.904139e-05, 0.821833)"
101,74,99.36696,99.1867,0,0.0,"(60.3417, 24.770275)","(-4.3136115, -4.3136115)","(0.018168213, 0.018168213)","(-4.3136115, -4.3136115)","(-9.3411945e-05, 1.0807564)"
101,97,88.65472,88.47446,0,0.0,"(60.27721, 24.261868)","(-4.163526, -4.163526)","(0.018168213, 0.018168213)","(-4.163526, -4.163526)","(-9.807936e-05, 1.9054897)"
101,15,57.0672,118.92929,0,0.0,"(3.8643713, -22.275705)","(-0.10667766, -0.10667766)","(0.018168213, 0.018168213)","(-0.10667766, -0.10667766)","(-5.821569e-05, 20.574455)"
101,30,86.677826,86.49757,0,0.0,"(60.214092, 24.130981)","(-4.133292, -4.133292)","(0.018168213, 0.018168213)","(-4.133292, -4.133292)","(-9.8208395e-05, 10.905284)"
101,48,82.10958,81.92932,0,0.0,"(60.001835, 23.78062)","(-4.05974, -4.05974)","(0.018168213, 0.018168213)","(-4.05974, -4.05974)","(-9.906505e-05, 0.81213915)"
101,120,21.960365,21.780106,0,0.0,"(30.885965, 5.6815505)","(-1.4175667, -1.4175667)","(0.018168213, 0.018168213)","(-1.4175667, -1.4175667)","(-9.434304e-05, 3.6856446)"
101,77,48.661694,110.53842,0,0.0,"(3.8034606, -22.2696)","(0.5377002, 0.5377002)","(0.018168213, 0.018168213)","(0.5377002, 0.5377002)","(-5.2632837e-05, 46.161247)"
101,83,29.4885,29.30824,0,0.0,"(49.316853, 13.8223915)","(-2.0066397, -2.0066397)","(0.018168213, 0.018168213)","(-2.0066397, -2.0066397)","(-7.646875e-05, 16.104582)"
101,42,73.521255,73.340996,0,0.0,"(59.33888, 22.932215)","(-3.902883, -3.902883)","(0.018168213, 0.018168213)","(-3.902883, -3.902883)","(-9.784376e-05, 1.271107)"
101,116,61.606983,61.426723,0,0.0,"(57.793724, 21.308453)","(-3.609077, -3.609077)","(0.018168213, 0.018168213)","(-3.609077, -3.609077)","(-9.3137794e-05, 0.4868723)"
101,67,71.97185,71.79159,0,0.0,"(59.180645, 22.75148)","(-3.8704934, -3.8704934)","(0.018168213, 0.018168213)","(-3.8704934, -3.8704934)","(-9.4404255e-05, 1.7025112)"
101,85,80.804375,80.624115,0,0.0,"(59.923733, 23.667946)","(-4.0376835, -4.0376835)","(0.018168213, 0.018168213)","(-4.0376835, -4.0376835)","(-9.889254e-05, 0.4623041)"
101,80,58.87269,58.69243,0,0.0,"(57.326843, 20.85607)","(-3.5248039, -3.5248039)","(0.018168213, 0.018168213)","(-3.5248039, -3.5248039)","(-8.283192e-05, 4.15912)"
101,61,96.41445,96.23419,0,0.0,"(60.36833, 24.662338)","(-4.2743216, -4.2743216)","(0.018168213, 0.018168213)","(-4.2743216, -4.2743216)","(-9.929294e-05, 2.480202)"
101,8,112.74306,112.5628,0,0.0,"(59.843998, 24.985777)","(-4.4756813, -4.4756813)","(0.018168213, 0.018168213)","(-4.4756813, -4.4756813)","(-9.781076e-05, 1.9421649)"
101,7,107.742256,107.562,0,0.0,"(60.09524, 24.952358)","(-4.417796, -4.417796)","(0.018168213, 0.018168213)","(-4.417796, -4.417796)","(-9.938913e-05, 0.6098641)"
101,33,64.750465,64.570206,0,0.0,"(58.276867, 21.790539)","(-3.6976392, -3.6976392)","(0.018168213, 0.018168213)","(-3.6976392, -3.6976392)","(-9.786625e-05, 1.2665062)"
101,99,48.773438,110.6468,0,0.0,"(3.8040004, -22.271418)","(0.5286952, 0.5286952)","(0.018168213, 0.018168213)","(0.5286952, 0.5286952)","(-9.2349925e-05, 40.21316)"
101,92,37.11637,36.93611,0,0.0,"(52.062084, 16.098759)","(-2.5229232, -2.5229232)","(0.018168213, 0.018168213)","(-2.5229232, -2.5229232)","(-8.737699e-05, 1.793006)"
101,31,87.75777,87.57751,0,0.0,"(60.25069, 24.204006)","(-4.1499205, -4.1499205)","(0.018168213, 0.018168213)","(-4.1499205, -4.1499205)","(-9.572784e-05, 1.3895643)"
101,34,6.351265,67.4144,1,61.992698669433594,"(-206.26869, 99.94192)","(9.312587, 9.312587)","(0.018168213, 0.018168213)","(9.312587, 9.312587)","(-1.7957063e-08, 61.9927)"
101,122,23.705662,23.525402,0,0.0,"(39.630863, 9.031101)","(-1.5605682, -1.5605682)","(0.018168213, 0.018168213)","(-1.5605682, -1.5605682)","(-9.23162e-05, 14.580707)"
101,107,27.45776,27.2775,0,0.0,"(47.96885, 12.949526)","(-1.8551458, -1.8551458)","(0.018168213, 0.018168213)","(-1.8551458, -1.8551458)","(-5.9618902e-05, 13.164099)"
101,5,50.61349,112.49092,0,0.0,"(3.8129392, -22.290215)","(0.385516, 0.385516)","(0.018168213, 0.018168213)","(0.385516, 0.385516)","(-7.298964e-05, 48.84774)"
101,101,91.82039,91.64013,0,0.0,"(60.343388, 24.446243)","(-4.21015, -4.21015)","(0.018168213, 0.018168213)","(-4.21015, -4.21015)","(-9.546553e-05, 3.212783)"
101,86,98.245094,98.064835,0,0.0,"(60.355675, 24.732063)","(-4.298854, -4.298854)","(0.018168213, 0.018168213)","(-4.298854, -4.298854)","(-9.951215e-05, 1.1827456)"
101,72,110.387405,110.207146,0,0.0,"(59.970814, 24.976173)","(-4.4487467, -4.4487467)","(0.018168213, 0.018168213)","(-4.4487467, -4.4487467)","(-9.959538e-05, 0.5060104)"
101,65,48.92776,110.79433,0,0.0,"(3.8048005, -22.27377)","(0.51611614, 0.51611614)","(0.018168213, 0.018168213)","(0.51611614, 0.51611614)","(-2.0610663e-05, 24.496878)"
101,70,90.279724,90.099464,0,0.0,"(60.316418, 24.3603)","(-4.187723, -4.187723)","(0.018168213, 0.018168213)","(-4.187723, -4.187723)","(-9.7927084e-05, 1.4847265)"
101,52,11.274166,11.093906,1,61.64289093017578,"(-53.75197, -21.390514)","(6.4943295, 6.4943295)","(0.018168213, 0.018168213)","(6.4943295, 6.4943295)","(-1.7673301e-08, 61.64289)"
101,95,31.15976,30.9795,0,0.0,"(50.03738, 14.379015)","(-2.1267295, -2.1267295)","(0.018168213, 0.018168213)","(-2.1267295, -2.1267295)","(-7.945581e-05, 4.4226546)"
101,68,84.11838,83.93812,0,0.0,"(60.10676, 23.943035)","(-4.092753, -4.092753)","(0.018168213, 0.018168213)","(-4.092753, -4.092753)","(-9.9003904e-05, 1.2164869)"
101,75,52.953884,52.773624,0,0.0,"(56.173103, 19.770966)","(-3.3156767, -3.3156767)","(0.018168213, 0.018168213)","(-3.3156767, -3.3156767)","(-9.247299e-05, 1.7122986)"
101,10,24.40109,24.22083,0,0.0,"(41.902447, 10.006531)","(-1.6164464, -1.6164464)","(0.018168213, 0.018168213)","(-1.6164464, -1.6164464)","(-6.1702944e-05, 21.706207)"
101,46,105.73724,105.556984,0,0.0,"(60.175785, 24.924355)","(-4.393755, -4.393755)","(0.018168213, 0.018168213)","(-4.393755, -4.393755)","(-9.681077e-05, 0.09023125)"
101,98,17.5462,17.36594,0,0.0,"(-3.7485552, -5.451565)","(-1.0405424, -1.0405424)","(0.018168213, 0.018168213)","(-1.0405424, -1.0405424)","(-6.696821e-05, 18.2068)"
101,2,93.57941,93.39915,0,0.0,"(60.36265, 24.536022)","(-4.2351804, -4.2351804)","(0.018168213, 0.018168213)","(-4.2351804, -4.2351804)","(-9.632293e-05, 0.8578946)"
102,40,83.311386,83.13113,0,0.0,"(60.066814, 23.87938)","(-4.0796223, -4.0796223)","(0.018168213, 0.018168213)","(-4.0796223, -4.0796223)","(-9.6790565e-05, 0.28365025)"
102,71,83.23312,83.052864,0,0.0,"(60.062782, 23.873093)","(-4.078339, -4.078339)","(0.018168213, 0.018168213)","(-4.078339, -4.078339)","(-9.677352e-05, 2.0901966)"
102,54,47.39514,109.26461,0,0.0,"(3.79852, -22.241425)","(0.6369214, 0.6369214)","(0.018168213, 0.018168213)","(0.6369214, 0.6369214)","(-1.5421188e-05, 37.345345)"
102,3,96.73065,96.55039,0,0.0,"(60.367046, 24.67504)","(-4.2786, -4.2786)","(0.018168213, 0.018168213)","(-4.2786, -4.2786)","(-9.5665215e-05, 0.9910682)"
102,22,57.42926,57.249,0,0.0,"(57.063408, 20.604866)","(-3.4773078, -3.4773078)","(0.018168213, 0.018168213)","(-3.4773078, -3.4773078)","(-9.8502554e-05, 1.3676255)"
102,18,94.64656,94.4663,0,0.0,"(60.36843, 24.58621)","(-4.2500825, -4.2500825)","(0.018168213, 0.018168213)","(-4.2500825, -4.2500825)","(-9.411309e-05, 1.19488)"
102,69,49.90778,111.77804,0,0.0,"(3.809348, -22.285126)","(0.43984362, 0.43984362)","(0.018168213, 0.018168213)","(0.43984362, 0.43984362)","(-5.7300087e-05, 52.01587)"
102,37,57.794254,119.671265,0,0.0,"(3.8714309, -22.27078)","(-0.1594072, -0.1594072)","(0.018168213, 0.018168213)","(-0.1594072, -0.1594072)","(-6.624288e-05, 9.44977)"
102,64,19.027225,18.846966,0,0.0,"(8.064153, -1.699012)","(-1.1689447, -1.1689447)","(0.018168213, 0.018168213)","(-1.1689447, -1.1689447)","(-6.4187676e-05, 25.114235)"
102,26,77.81851,77.63825,0,0.0,"(59.714985, 23.388573)","(-3.9852338, -3.9852338)","(0.018168213, 0.018168213)","(-3.9852338, -3.9852338)","(-9.863507e-05, 0.98742944)"
102,82,59.841404,59.661144,0,0.0,"(57.497265, 21.019913)","(-3.5554867, -3.5554867)","(0.018168213, 0.018168213)","(-3.5554867, -3.5554867)","(-8.9116686e-05, 0.24849875)"
102,118,96.76128,96.58102,0,0.0,"(60.366905, 24.676254)","(-4.2790136, -4.2790136)","(0.018168213, 0.018168213)","(-4.2790136, -4.2790136)","(-9.699373e-05, 5.0563745)"
102,81,15.060703,14.880444,1,61.95280838012695,"(-23.574905, -11.762606)","(6.187767, 6.187767)","(0.018168213, 0.018168213)","(6.187767, 6.187767)","(-1.775552e-07, 61.95281)"
102,125,75.942604,75.762344,0,0.0,"(59.561977, 23.197365)","(-3.9505644, -3.9505644)","(0.018168213, 0.018168213)","(-3.9505644, -3.9505644)","(-9.930871e-05, 4.9758186)"
102,49,73.74787,73.56761,0,0.0,"(59.360996, 22.95792)","(-3.9074957, -3.9074957)","(0.018168213, 0.018168213)","(-3.9074957, -3.9074957)","(-7.772792e-05, 0.68719554)"
102,87,51.40942,113.28799,0,0.0,"(3.8175788, -22.29349)","(0.32400873, 0.32400873)","(0.018168213, 0.018168213)","(0.32400873, 0.32400873)","(-4.2824548e-05, 19.167362)"
102,0,12.920528,12.740269,1,61.98430633544922,"(-40.637524, -17.203953)","(6.3618736, 6.3618736)","(0.018168213, 0.018168213)","(6.3618736, 6.3618736)","(-6.768969e-07, 61.984306)"
102,94,38.507694,38.327435,0,0.0,"(52.487743, 16.46971)","(-2.6085613, -2.6085613)","(0.018168213, 0.018168213)","(-2.6085613, -2.6085613)","(-8.3812585e-05, 2.721333)"
102,126,59.46338,59.28312,0,0.0,"(57.43139, 20.956436)","(-3.5436246, -3.5436246)","(0.018168213, 0.018168213)","(-3.5436246, -3.5436246)","(-9.63404e-05, 2.1908767)"
102,106,60.98876,60.808502,0,0.0,"(57.692, 21.208895)","(-3.5906408, -3.5906408)","(0.018168213, 0.018168213)","(-3.5906408, -3.5906408)","(-9.525204e-05, 0.260424)"
102,47,38.70481,100.579796,0,0.0,"(1.891988, -20.939892)","(1.3270394, 1.3270394)","(0.018168213, 0.018168213)","(1.3270394, 1.3270394)","(-2.6629117e-05, 47.582825)"
102,73,81.2875,81.10724,0,0.0,"(59.953564, 23.710316)","(-4.045905, -4.045905)","(0.018168213, 0.018168213)","(-4.045905, -4.045905)","(-9.754036e-05, 0.47401685)"
102,60,91.32538,91.14512,0,0.0,"(60.33576, 24.419378)","(-4.2029967, -4.2029967)","(0.018168213, 0.018168213)","(-4.2029967, -4.2029967)","(-9.955259e-05, 0.6199915)"
102,119,82.11054,81.93028,0,0.0,"(60.00189, 23.780704)","(-4.0597553, -4.0597553)","(0.018168213, 0.018168213)","(-4.0597553, -4.0597553)","(-9.6211515e-05, 1.7906847)"
102,39,83.75687,83.57661,0,0.0,"(60.08923, 23.914782)","(-4.086892, -4.086892)","(0.018168213, 0.018168213)","(-4.086892, -4.086892)","(-9.9293495e-05, 0.71290654)"
102,59,49.481087,111.35936,0,0.0,"(3.8070955, -22.28091)","(0.473688, 0.473688)","(0.018168213, 0.018168213)","(0.473688, 0.473688)","(-2.9684546e-05, 27.79973)"
102,102,56.329487,56.149227,0,0.0,"(56.85503, 20.407734)","(-3.4396439, -3.4396439)","(0.018168213, 0.018168213)","(-3.4396439, -3.4396439)","(-9.730335e-05, 2.280836)"
102,1,89.91127,89.73101,0,0.0,"(60.308517, 24.338697)","(-4.1822867, -4.1822867)","(0.018168213, 0.018168213)","(-4.1822867, -4.1822867)","(-9.2054936e-05, 0.831019)"
102,25,106.67818,106.49792,0,0.0,"(60.1396, 24.938656)","(-4.405103, -4.405103)","(0.018168213, 0.018168213)","(-4.405103, -4.405103)","(-9.825793e-05, 0.08064757)"
102,105,38.446526,38.266266,0,0.0,"(52.469315, 16.453611)","(-2.6048555, -2.6048555)","(0.018168213, 0.018168213)","(-2.6048555, -2.6048555)","(-9.840204e-05, 2.2247472)"
102,109,111.72034,111.54008,0,0.0,"(59.900887, 24.982933)","(-4.464057, -4.464057)","(0.018168213, 0.018168213)","(-4.464057, -4.464057)","(-9.9644705e-05, 1.3397788)"
102,114,72.67358,72.49332,0,0.0,"(59.253826, 22.834421)","(-3.885349, -3.885349)","(0.018168213, 0.018168213)","(-3.885349, -3.885349)","(-9.0242684e-05, 1.3752099)"
102,78,17.688591,17.508331,1,61.872154235839844,"(-2.6126697, -5.090469)","(5.9709888, 5.9709888)","(0.018168213, 0.018168213)","(5.9709888, 5.9709888)","(-5.8338628e-08, 61.872154)"
102,124,86.140076,85.959816,0,0.0,"(60.19396, 24.093235)","(-4.1249094, -4.1249094)","(0.018168213, 0.018168213)","(-4.1249094, -4.1249094)","(-9.8363525e-05, 1.1902416)"
102,123,7.946266,69.70722,1,61.98917007446289,"(-197.30786, 96.700966)","(9.236542, 9.236542)","(0.018168213, 0.018168213)","(9.236542, 9.236542)","(-2.617162e-08, 61.98917)"
102,88,77.87282,77.69256,0,0.0,"(59.719166, 23.393929)","(-3.9862156, -3.9862156)","(0.018168213, 0.018168213)","(-3.9862156, -3.9862156)","(-9.9223995e-05, 3.3719335)"
102,43,97.634796,97.45454,0,0.0,"(60.3613, 24.709839)","(-4.2907386, -4.2907386)","(0.018168213, 0.018168213)","(-4.2907386, -4.2907386)","(-9.971785e-05, 1.1200445)"
102,104,93.30768,93.12742,0,0.0,"(60.36047, 24.522728)","(-4.231352, -4.231352)","(0.018168213, 0.018168213)","(-4.231352, -4.231352)","(-9.925921e-05, 0.4481497)"
102,17,78.55505,78.374794,0,0.0,"(59.770416, 23.460316)","(-3.998456, -3.998456)","(0.018168213, 0.018168213)","(-3.998456, -3.998456)","(-9.925316e-05, 1.022756)"
102,79,54.732143,116.606705,0,0.0,"(3.842134, -22.28923)","(0.069322474, 0.069322474)","(0.018168213, 0.018168213)","(0.069322474, 0.069322474)","(-5.939665e-05, 37.53531)"
102,93,80.016655,79.836395,0,0.0,"(59.872753, 23.597183)","(-4.024128, -4.024128)","(0.018168213, 0.018168213)","(-4.024128, -4.024128)","(-9.932037e-05, 0.41633713)"
102,96,17.011948,16.831688,0,0.0,"(-8.0102825, -6.806834)","(-0.99376863, -0.99376863)","(0.018168213, 0.018168213)","(-0.99376863, -0.99376863)","(-8.2888175e-05, 22.260328)"
102,55,10.650745,10.470486,1,61.821712493896484,"(-58.71525, -22.975662)","(6.5441265, 6.5441265)","(0.018168213, 0.018168213)","(6.5441265, 6.5441265)","(-3.2371463e-07, 61.821712)"
102,45,32.915848,32.735588,0,0.0,"(50.68259, 14.913511)","(-2.2486458, -2.2486458)","(0.018168213, 0.018168213)","(-2.2486458, -2.2486458)","(-5.8385827e-05, 5.0720463)"
102,41,109.628494,109.448235,0,0.0,"(60.008484, 24.970768)","(-4.439946, -4.439946)","(0.018168213, 0.018168213)","(-4.439946, -4.439946)","(-9.5615214e-05, 0.24266465)"
102,6,59.8121,59.63184,0,0.0,"(57.492188, 21.015013)","(-3.554572, -3.554572)","(0.018168213, 0.018168213)","(-3.554572, -3.554572)","(-9.707684e-05, 0.77131826)"
102,50,82.83391,82.65365,0,0.0,"(60.041794, 23.840714)","(-4.07177, -4.07177)","(0.018168213, 0.018168213)","(-4.07177, -4.07177)","(-9.722804e-05, 3.142713)"
102,117,49.61096,111.47293,0,0.0,"(3.8080497, -22.28225)","(0.46238312, 0.46238312)","(0.018168213, 0.018168213)","(0.46238312, 0.46238312)","(-1.36305825e-05, 28.988096)"
102,19,0.071079254,61.939167,1,61.99968338012695,"(-242.5686, 125.63121)","(9.732853, 9.732853)","(0.018168213, 0.018168213)","(9.732853, 9.732853)","(-2.4228939e-08, 61.999683)"
102,32,32.11499,31.93473,0,0.0,"(50.39661, 14.673836)","(-2.1935902, -2.1935902)","(0.018168213, 0.018168213)","(-2.1935902, -2.1935902)","(-9.116515e-05, 28.218527)"
102,66,39.492023,39.311764,0,0.0,"(52.780796, 16.726166)","(-2.6673923, -2.6673923)","(0.018168213, 0.018168213)","(-2.6673923, -2.6673923)","(-9.8626995e-05, 4.482359)"
102,28,71.53394,71.35368,0,0.0,"(59.1337, 22.698814)","(-3.8610654, -3.8610654)","(0.018168213, 0.018168213)","(-3.8610654, -3.8610654)","(-9.4278876e-05, 1.5767708)"
102,38,62.668217,62.487957,0,0.0,"(57.96315, 21.475685)","(-3.6399353, -3.6399353)","(0.018168213, 0.018168213)","(-3.6399353, -3.6399353)","(-9.439191e-05, 1.0140464)"
102,90,79.270676,79.090416,0,0.0,"(59.82179, 23.528234)","(-4.011116, -4.011116)","(0.018168213, 0.018168213)","(-4.011116, -4.011116)","(-9.583079e-05, 0.38319886)"
102,108,13.922096,13.741837,1,61.97532653808594,"(-32.654186, -14.657078)","(6.280668, 6.280668)","(0.018168213, 0.018168213)","(6.280668, 6.280668)","(-3.949972e-07, 61.975327)"
102,113,22.307812,22.127552,0,0.0,"(33.110252, 6.488965)","(-1.4463637, -1.4463637)","(0.018168213, 0.018168213)","(-1.4463637, -1.4463637)","(-8.407672e-05, 7.622714)"
102,24,18.701233,18.520973,0,0.0,"(5.4648104, -2.52421)","(-1.1408358, -1.1408358)","(0.018168213, 0.018168213)","(-1.1408358, -1.1408358)","(-6.294033e-05, 8.591526)"
102,57,37.997242,37.816982,0,0.0,"(52.333157, 16.334778)","(-2.5774662, -2.5774662)","(0.018168213, 0.018168213)","(-2.5774662, -2.5774662)","(-9.51994e-05, 11.716574)"
