time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
84,101,65.32762,72.882355,0,0.0,"(41.303024, 39.889782)","(15.688999, 15.688999)","(-0.12859666, -0.12859666)","(15.688999, 15.688999)","(-5.820766e-11, 61.999985)"
84,84,-170.14139,-108.31496,0,0.0,"(41.30303, 39.889782)","(15.437655, 15.437655)","(-0.12859666, -0.12859666)","(15.437655, 15.437655)","(-5.820766e-11, 61.99997)"
84,121,440.85272,448.40747,0,0.0,"(17.601437, 16.415289)","(15.732827, 15.732827)","(-0.12859666, -0.12859666)","(15.732827, 15.732827)","(-2.1827873e-11, 61.999992)"
84,37,377.82758,385.38232,1,61.99998474121094,"(39.384785, 37.98989)","(15.860036, 15.860036)","(-0.12859666, -0.12859666)","(15.860036, 15.860036)","(-1.4551915e-11, 61.999985)"
84,91,198.38087,205.93561,0,0.0,"(41.302315, 39.889076)","(15.709786, 15.709786)","(-0.12859666, -0.12859666)","(15.709786, 15.709786)","(-1.4551915e-11, 61.999985)"
84,83,334.93536,342.4901,0,0.0,"(41.017605, 39.607094)","(15.724712, 15.724712)","(-0.12859666, -0.12859666)","(15.724712, 15.724712)","(0.0, 61.999985)"
84,39,-172.76743,-165.21269,1,61.99999237060547,"(41.30303, 39.889782)","(15.858676, 15.858676)","(-0.12859666, -0.12859666)","(15.858676, 15.858676)","(-2.1827873e-11, 61.999992)"
84,27,39.942444,47.497177,0,0.0,"(41.30303, 39.889782)","(15.684176, 15.684176)","(-0.12859666, -0.12859666)","(15.684176, 15.684176)","(0.0, 61.999992)"
84,65,572.1553,579.71,0,0.0,"(-39.664726, -40.295296)","(15.739589, 15.739589)","(-0.12859666, -0.12859666)","(15.739589, 15.739589)","(-1.4551915e-11, 62.0)"
84,51,331.43402,338.98877,1,61.99998474121094,"(41.05886, 39.647953)","(15.860021, 15.860021)","(-0.12859666, -0.12859666)","(15.860021, 15.860021)","(-1.4551915e-11, 61.999985)"
84,107,69.70442,131.53085,1,61.99999237060547,"(41.303024, 39.889774)","(15.857413, 15.857413)","(-0.12859666, -0.12859666)","(15.857413, 15.857413)","(0.0, 61.999992)"
84,59,-61.598022,0.22840881,0,0.0,"(41.30303, 39.889782)","(15.494367, 15.494367)","(-0.12859666, -0.12859666)","(15.494367, 15.494367)","(-3.6379788e-11, 61.999954)"
84,67,-61.598022,-54.04329,0,0.0,"(41.30303, 39.889782)","(15.661588, 15.661588)","(-0.12859666, -0.12859666)","(15.661588, 15.661588)","(0.0, 61.999992)"
85,18,510.00555,571.832,0,0.0,"(-36.883892, -37.541775)","(15.63804, 15.63804)","(-0.12859666, -0.12859666)","(15.63804, 15.63804)","(-1.4551915e-11, 62.0)"
85,93,162.49153,224.31796,0,0.0,"(41.30263, 39.88939)","(15.574979, 15.574979)","(-0.12859666, -0.12859666)","(15.574979, 15.574979)","(-2.1827873e-11, 61.999977)"
85,0,-97.487366,-35.660934,0,0.0,"(41.30303, 39.889782)","(15.47713, 15.47713)","(-0.12859666, -0.12859666)","(15.47713, 15.47713)","(-5.0931703e-11, 61.999992)"
85,54,-20.456635,-12.901901,1,61.99999237060547,"(41.30303, 39.889782)","(15.859365, 15.859365)","(-0.12859666, -0.12859666)","(15.859365, 15.859365)","(0.0, 61.999992)"
85,1,65.32768,127.1541,0,0.0,"(41.303024, 39.889774)","(15.545121, 15.545121)","(-0.12859666, -0.12859666)","(15.545121, 15.545121)","(0.0, 61.999992)"
85,68,321.80524,329.36,0,0.0,"(41.144054, 39.732334)","(15.723514, 15.723514)","(-0.12859666, -0.12859666)","(15.723514, 15.723514)","(0.0, 62.0)"
85,69,158.1148,165.66954,0,0.0,"(41.3029, 39.889656)","(15.7042265, 15.7042265)","(-0.12859666, -0.12859666)","(15.7042265, 15.7042265)","(-1.4551915e-11, 61.99997)"
85,87,805.87384,867.70026,1,61.99999237060547,"(-40.26241, -40.88715)","(15.857501, 15.857501)","(-0.12859666, -0.12859666)","(15.857501, 15.857501)","(0.0, 61.999992)"
85,3,-76.479034,-68.9243,0,0.0,"(41.30303, 39.889782)","(15.657786, 15.657786)","(-0.12859666, -0.12859666)","(15.657786, 15.657786)","(-3.6379788e-11, 61.999992)"
85,89,-58.972015,-51.417282,0,0.0,"(41.30303, 39.889782)","(15.662246, 15.662246)","(-0.12859666, -0.12859666)","(15.662246, 15.662246)","(-1.4551915e-11, 61.99997)"
85,111,258.78003,266.33478,0,0.0,"(41.293243, 39.880093)","(15.717086, 15.717086)","(-0.12859666, -0.12859666)","(15.717086, 15.717086)","(-1.4551915e-11, 61.999992)"
85,78,279.7884,287.34314,1,61.99999237060547,"(41.278378, 39.865368)","(15.859986, 15.859986)","(-0.12859666, -0.12859666)","(15.859986, 15.859986)","(-5.0931703e-11, 61.999992)"
85,61,351.5672,359.12195,0,0.0,"(40.70394, 39.296432)","(15.726167, 15.726167)","(-0.12859666, -0.12859666)","(15.726167, 15.726167)","(0.0, 61.999977)"
85,22,179.12315,186.67789,0,0.0,"(41.30271, 39.88947)","(15.7072, 15.7072)","(-0.12859666, -0.12859666)","(15.7072, 15.7072)","(-2.1827873e-11, 61.99996)"
85,17,-196.40189,-188.84715,0,0.0,"(41.30303, 39.889782)","(15.621705, 15.621705)","(-0.12859666, -0.12859666)","(15.621705, 15.621705)","(-1.4551915e-11, 61.999992)"
85,119,161.61612,223.44255,1,61.99999237060547,"(41.302647, 39.88941)","(15.857771, 15.857771)","(-0.12859666, -0.12859666)","(15.857771, 15.857771)","(-2.1827873e-11, 61.999992)"
85,123,146.73515,154.28989,0,0.0,"(41.302948, 39.889706)","(15.702547, 15.702547)","(-0.12859666, -0.12859666)","(15.702547, 15.702547)","(-1.4551915e-11, 61.999992)"
85,88,25.061615,32.61635,0,0.0,"(41.30303, 39.889782)","(15.681207, 15.681207)","(-0.12859666, -0.12859666)","(15.681207, 15.681207)","(-8.0035534e-11, 61.999992)"
85,16,32.939713,94.76611,0,0.0,"(41.303024, 39.889782)","(15.533549, 15.533549)","(-0.12859666, -0.12859666)","(15.533549, 15.533549)","(-2.1827873e-11, 61.99996)"
85,64,-105.36551,-97.810776,1,61.99999237060547,"(41.30303, 39.889782)","(15.859021, 15.859021)","(-0.12859666, -0.12859666)","(15.859021, 15.859021)","(-5.0931703e-11, 61.999992)"
85,108,-7.3264313,0.228302,1,61.99999237060547,"(41.30303, 39.889782)","(15.85941, 15.85941)","(-0.12859666, -0.12859666)","(15.85941, 15.85941)","(-1.4551915e-11, 61.999992)"
85,13,0.5518036,8.106537,0,0.0,"(41.30303, 39.889782)","(15.67607, 15.67607)","(-0.12859666, -0.12859666)","(15.67607, 15.67607)","(0.0, 61.999992)"
85,36,-307.5713,-300.01654,1,61.99999237060547,"(41.30303, 39.889782)","(15.857747, 15.857747)","(-0.12859666, -0.12859666)","(15.857747, 15.857747)","(-5.0931703e-11, 61.999992)"
85,58,619.4242,626.97894,1,61.999961853027344,"(-40.184082, -40.809586)","(15.859893, 15.859893)","(-0.12859666, -0.12859666)","(15.859893, 15.859893)","(-2.1827873e-11, 61.99996)"
85,40,4.9285736,12.483307,1,62.0,"(41.30303, 39.889782)","(15.859451, 15.859451)","(-0.12859666, -0.12859666)","(15.859451, 15.859451)","(0.0, 62.0)"
85,74,32.06436,39.619095,0,0.0,"(41.30303, 39.889782)","(15.682617, 15.682617)","(-0.12859666, -0.12859666)","(15.682617, 15.682617)","(-2.0372681e-10, 61.999954)"
85,118,240.39766,247.9524,0,0.0,"(41.298645, 39.885445)","(15.71499, 15.71499)","(-0.12859666, -0.12859666)","(15.71499, 15.71499)","(-1.4551915e-11, 61.999954)"
85,72,-16.955185,-9.400452,0,0.0,"(41.30303, 39.889782)","(15.672209, 15.672209)","(-0.12859666, -0.12859666)","(15.672209, 15.672209)","(-2.1827873e-11, 61.999992)"
85,50,17.18341,24.738144,1,61.99994659423828,"(41.30303, 39.889782)","(15.85949, 15.85949)","(-0.12859666, -0.12859666)","(15.85949, 15.85949)","(-1.4551915e-11, 61.999947)"
85,85,163.36678,170.92151,0,0.0,"(41.302868, 39.88962)","(15.704986, 15.704986)","(-0.12859666, -0.12859666)","(15.704986, 15.704986)","(-1.4551915e-11, 61.999992)"
85,71,123.976,185.80243,0,0.0,"(41.302956, 39.889706)","(15.56396, 15.56396)","(-0.12859666, -0.12859666)","(15.56396, 15.56396)","(0.0, 61.999992)"
85,90,137.98178,145.53651,0,0.0,"(41.30297, 39.88973)","(15.701221, 15.701221)","(-0.12859666, -0.12859666)","(15.701221, 15.701221)","(-1.4551915e-11, 62.0)"
85,56,434.72537,442.2801,0,0.0,"(21.939606, 20.711773)","(15.732428, 15.732428)","(-0.12859666, -0.12859666)","(15.732428, 15.732428)","(-1.4551915e-11, 61.999985)"
85,57,-90.48456,-82.929825,0,0.0,"(41.30303, 39.889782)","(15.654083, 15.654083)","(-0.12859666, -0.12859666)","(15.654083, 15.654083)","(-2.1827873e-11, 61.999992)"
85,6,285.04053,346.86694,1,61.999977111816406,"(41.22128, 39.80881)","(15.8580675, 15.8580675)","(-0.12859666, -0.12859666)","(15.8580675, 15.8580675)","(-2.1827873e-11, 61.999977)"
85,127,-58.971954,-51.41722,0,0.0,"(41.30303, 39.889782)","(15.662246, 15.662246)","(-0.12859666, -0.12859666)","(15.662246, 15.662246)","(-2.1827873e-11, 61.999992)"
85,24,500.3767,507.93146,1,61.99999237060547,"(-28.230087, -28.972212)","(15.860009, 15.860009)","(-0.12859666, -0.12859666)","(15.860009, 15.860009)","(-2.1827873e-11, 61.999992)"
85,10,116.09792,123.65266,1,62.0,"(41.303005, 39.88976)","(15.859748, 15.859748)","(-0.12859666, -0.12859666)","(15.859748, 15.859748)","(-7.2759576e-11, 62.0)"
85,38,-12.578461,49.24794,0,0.0,"(41.30303, 39.889782)","(15.515744, 15.515744)","(-0.12859666, -0.12859666)","(15.515744, 15.515744)","(-1.4551915e-11, 61.999992)"
85,52,430.34863,492.17505,0,0.0,"(8.351299, 7.252843)","(15.628267, 15.628267)","(-0.12859666, -0.12859666)","(15.628267, 15.628267)","(-1.4551915e-11, 61.99994)"
85,29,202.7576,210.31233,0,0.0,"(41.302166, 39.88893)","(15.710356, 15.710356)","(-0.12859666, -0.12859666)","(15.710356, 15.710356)","(-5.0931703e-11, 62.0)"
85,55,122.22545,129.78018,1,61.99999237060547,"(41.303, 39.889755)","(15.859761, 15.859761)","(-0.12859666, -0.12859666)","(15.859761, 15.859761)","(-1.4551915e-11, 61.999992)"
85,28,10.180603,17.735336,0,0.0,"(41.30303, 39.889782)","(15.678124, 15.678124)","(-0.12859666, -0.12859666)","(15.678124, 15.678124)","(-2.1827873e-11, 61.999977)"
85,42,-418.74078,-411.18604,0,0.0,"(41.30303, 39.889782)","(15.52118, 15.52118)","(-0.12859666, -0.12859666)","(15.52118, 15.52118)","(-3.6379788e-11, 61.999992)"
85,102,109.09518,170.9216,0,0.0,"(41.302986, 39.889744)","(15.559424, 15.559424)","(-0.12859666, -0.12859666)","(15.559424, 15.559424)","(-3.6379788e-11, 61.999992)"
85,53,-89.60925,-82.05452,0,0.0,"(41.30303, 39.889782)","(15.654318, 15.654318)","(-0.12859666, -0.12859666)","(15.654318, 15.654318)","(-1.4551915e-11, 61.999992)"
85,25,168.619,176.17374,1,61.999969482421875,"(41.302826, 39.889584)","(15.859847, 15.859847)","(-0.12859666, -0.12859666)","(15.859847, 15.859847)","(-1.4551915e-11, 61.99997)"
85,94,18.934174,80.760605,0,0.0,"(41.30303, 39.889782)","(15.52827, 15.52827)","(-0.12859666, -0.12859666)","(15.52827, 15.52827)","(0.0, 62.0)"
85,14,239.52234,247.07707,1,61.999977111816406,"(41.29881, 39.885605)","(15.859948, 15.859948)","(-0.12859666, -0.12859666)","(15.859948, 15.859948)","(-1.4551915e-11, 61.999977)"
85,15,187.00133,248.82776,0,0.0,"(41.301903, 39.888668)","(15.581475, 15.581475)","(-0.12859666, -0.12859666)","(15.581475, 15.581475)","(-3.6379788e-11, 61.999992)"
85,12,97.71559,105.270325,0,0.0,"(41.30302, 39.889774)","(15.694724, 15.694724)","(-0.12859666, -0.12859666)","(15.694724, 15.694724)","(0.0, 61.999992)"
85,115,499.50134,507.0561,0,0.0,"(-27.827173, -28.573221)","(15.736253, 15.736253)","(-0.12859666, -0.12859666)","(15.736253, 15.736253)","(-5.820766e-11, 61.999985)"
85,100,81.95936,143.78577,0,0.0,"(41.303017, 39.889767)","(15.550731, 15.550731)","(-0.12859666, -0.12859666)","(15.550731, 15.550731)","(-2.1827873e-11, 61.999985)"
85,95,601.91736,609.4721,0,0.0,"(-40.096672, -40.72303)","(15.740692, 15.740692)","(-0.12859666, -0.12859666)","(15.740692, 15.740692)","(0.0, 61.999992)"
85,110,244.77443,252.32916,0,0.0,"(41.297726, 39.88453)","(15.715499, 15.715499)","(-0.12859666, -0.12859666)","(15.715499, 15.715499)","(-2.1827873e-11, 61.999985)"
85,80,-140.37958,-132.82484,0,0.0,"(41.30303, 39.889782)","(15.639836, 15.639836)","(-0.12859666, -0.12859666)","(15.639836, 15.639836)","(-2.1827873e-11, 61.999992)"
85,8,123.100746,130.65549,0,0.0,"(41.302998, 39.88975)","(15.698897, 15.698897)","(-0.12859666, -0.12859666)","(15.698897, 15.698897)","(0.0, 61.99992)"
85,4,22.435516,29.99025,0,0.0,"(41.30303, 39.889782)","(15.680671, 15.680671)","(-0.12859666, -0.12859666)","(15.680671, 15.680671)","(-1.4551915e-11, 61.999985)"
85,62,183.49979,245.32622,0,0.0,"(41.302063, 39.888824)","(15.580571, 15.580571)","(-0.12859666, -0.12859666)","(15.580571, 15.580571)","(-1.4551915e-11, 61.999977)"
85,82,913.5418,921.09656,1,62.0,"(-40.262424, -40.887165)","(15.859199, 15.859199)","(-0.12859666, -0.12859666)","(15.859199, 15.859199)","(-2.1827873e-11, 62.0)"
85,75,212.38657,219.9413,0,0.0,"(41.301723, 39.888493)","(15.711587, 15.711587)","(-0.12859666, -0.12859666)","(15.711587, 15.711587)","(0.0, 61.999992)"
85,11,261.4061,268.96082,0,0.0,"(41.29205, 39.87891)","(15.717378, 15.717378)","(-0.12859666, -0.12859666)","(15.717378, 15.717378)","(-1.4551915e-11, 61.999977)"
85,44,201.007,208.56174,0,0.0,"(41.30223, 39.88899)","(15.71013, 15.71013)","(-0.12859666, -0.12859666)","(15.71013, 15.71013)","(-2.1827873e-11, 61.999992)"
85,114,-256.80103,-249.24629,0,0.0,"(41.30303, 39.889782)","(15.599294, 15.599294)","(-0.12859666, -0.12859666)","(15.599294, 15.599294)","(-2.1827873e-11, 61.999985)"
85,60,-260.30246,-252.74773,1,61.99998474121094,"(41.30303, 39.889782)","(15.858114, 15.858114)","(-0.12859666, -0.12859666)","(15.858114, 15.858114)","(-1.4551915e-11, 61.999985)"
85,70,288.542,350.3684,0,0.0,"(41.207527, 39.795185)","(15.604585, 15.604585)","(-0.12859666, -0.12859666)","(15.604585, 15.604585)","(-5.820766e-11, 61.999985)"
85,104,125.726875,187.55331,1,61.99998474121094,"(41.302944, 39.889698)","(15.857647, 15.857647)","(-0.12859666, -0.12859666)","(15.857647, 15.857647)","(-1.4551915e-11, 61.999985)"
85,47,240.3976,247.95233,0,0.0,"(41.298645, 39.885445)","(15.71499, 15.71499)","(-0.12859666, -0.12859666)","(15.71499, 15.71499)","(0.0, 61.999992)"
85,26,279.78845,341.61487,0,0.0,"(41.238274, 39.82564)","(15.602815, 15.602815)","(-0.12859666, -0.12859666)","(15.602815, 15.602815)","(-3.6379788e-11, 61.999985)"
85,46,130.10355,137.65828,0,0.0,"(41.302986, 39.889744)","(15.700002, 15.700002)","(-0.12859666, -0.12859666)","(15.700002, 15.700002)","(-2.1827873e-11, 62.0)"
85,33,260.5308,322.3572,1,62.0,"(41.2754, 39.862423)","(15.858024, 15.858024)","(-0.12859666, -0.12859666)","(15.858024, 15.858024)","(-1.4551915e-11, 62.0)"
85,106,-14.329071,-6.774338,0,0.0,"(41.30303, 39.889782)","(15.672798, 15.672798)","(-0.12859666, -0.12859666)","(15.672798, 15.672798)","(-1.4551915e-11, 61.999992)"
85,96,160.74088,168.29561,1,62.0,"(41.302887, 39.889637)","(15.859835, 15.859835)","(-0.12859666, -0.12859666)","(15.859835, 15.859835)","(-3.6379788e-11, 62.0)"
85,63,471.49014,479.04486,0,0.0,"(-8.955269, -9.884865)","(15.734703, 15.734703)","(-0.12859666, -0.12859666)","(15.734703, 15.734703)","(-1.4551915e-11, 62.0)"
85,124,277.16235,338.98877,1,61.99999237060547,"(41.24539, 39.832695)","(15.858054, 15.858054)","(-0.12859666, -0.12859666)","(15.858054, 15.858054)","(-1.4551915e-11, 61.999992)"
85,117,196.6301,204.18483,1,61.99999237060547,"(41.30237, 39.889126)","(15.859892, 15.859892)","(-0.12859666, -0.12859666)","(15.859892, 15.859892)","(0.0, 61.999992)"
85,30,22.435577,29.99031,0,0.0,"(41.30303, 39.889782)","(15.680671, 15.680671)","(-0.12859666, -0.12859666)","(15.680671, 15.680671)","(-1.4551915e-11, 62.0)"
85,5,201.00696,208.56169,0,0.0,"(41.30223, 39.88899)","(15.71013, 15.71013)","(-0.12859666, -0.12859666)","(15.71013, 15.71013)","(-1.4551915e-11, 61.999992)"
85,32,642.18335,649.7381,1,61.99999237060547,"(-40.232616, -40.857655)","(15.859859, 15.859859)","(-0.12859666, -0.12859666)","(15.859859, 15.859859)","(-2.1827873e-11, 61.999992)"
85,73,349.8164,357.37115,0,0.0,"(40.748886, 39.340954)","(15.726017, 15.726017)","(-0.12859666, -0.12859666)","(15.726017, 15.726017)","(-1.4551915e-11, 61.999992)"
85,126,274.53638,336.3628,0,0.0,"(41.251724, 39.838966)","(15.601734, 15.601734)","(-0.12859666, -0.12859666)","(15.601734, 15.601734)","(-1.4551915e-11, 61.999992)"
85,31,340.18744,402.01385,1,61.99999237060547,"(40.35102, 38.946823)","(15.85814, 15.85814)","(-0.12859666, -0.12859666)","(15.85814, 15.85814)","(-1.4551915e-11, 61.999992)"
85,41,313.05173,320.60645,1,61.99999237060547,"(41.19536, 39.783146)","(15.860011, 15.860011)","(-0.12859666, -0.12859666)","(15.860011, 15.860011)","(-1.4551915e-11, 61.999992)"
85,20,424.22113,431.77588,0,0.0,"(28.033546, 26.747261)","(15.731725, 15.731725)","(-0.12859666, -0.12859666)","(15.731725, 15.731725)","(-3.6379788e-11, 61.999992)"
85,19,151.98732,159.54205,0,0.0,"(41.302925, 39.889687)","(15.703329, 15.703329)","(-0.12859666, -0.12859666)","(15.703329, 15.703329)","(-2.1827873e-11, 61.999985)"
85,92,175.62183,183.17656,0,0.0,"(41.302757, 39.889515)","(15.706716, 15.706716)","(-0.12859666, -0.12859666)","(15.706716, 15.706716)","(-1.4551915e-11, 62.0)"
85,99,-276.05872,-214.23228,0,0.0,"(41.30303, 39.889782)","(15.367356, 15.367356)","(-0.12859666, -0.12859666)","(15.367356, 15.367356)","(-2.1827873e-11, 61.999985)"
85,101,61.826233,69.38097,1,61.99998474121094,"(41.303024, 39.889782)","(15.859618, 15.859618)","(-0.12859666, -0.12859666)","(15.859618, 15.859618)","(-3.6379788e-11, 61.999985)"
85,84,-128.1246,-120.56987,1,61.999977111816406,"(41.30303, 39.889782)","(15.858912, 15.858912)","(-0.12859666, -0.12859666)","(15.858912, 15.858912)","(-1.4551915e-11, 61.999977)"
85,121,427.72247,435.27722,0,0.0,"(26.19269, 24.924051)","(15.731961, 15.731961)","(-0.12859666, -0.12859666)","(15.731961, 15.731961)","(-2.1827873e-11, 61.999992)"
85,37,369.9494,431.77582,0,0.0,"(37.786922, 36.407047)","(15.619258, 15.619258)","(-0.12859666, -0.12859666)","(15.619258, 15.619258)","(-2.1827873e-11, 61.999992)"
85,91,187.00133,194.55606,0,0.0,"(41.30259, 39.889347)","(15.708274, 15.708274)","(-0.12859666, -0.12859666)","(15.708274, 15.708274)","(-1.4551915e-11, 61.999992)"
85,83,325.30652,332.86127,0,0.0,"(41.117218, 39.705753)","(15.723838, 15.723838)","(-0.12859666, -0.12859666)","(15.723838, 15.723838)","(0.0, 61.99992)"
85,39,-182.39627,-120.56984,0,0.0,"(41.30303, 39.889782)","(15.430342, 15.430342)","(-0.12859666, -0.12859666)","(15.430342, 15.430342)","(-1.4551915e-11, 61.99997)"
85,27,32.064285,39.61902,0,0.0,"(41.30303, 39.889782)","(15.682617, 15.682617)","(-0.12859666, -0.12859666)","(15.682617, 15.682617)","(-1.4551915e-11, 61.999992)"
85,65,561.6511,569.2059,1,62.0,"(-39.32165, -39.95557)","(15.85996, 15.85996)","(-0.12859666, -0.12859666)","(15.85996, 15.85996)","(-1.4551915e-11, 62.0)"
85,51,326.18192,388.00833,1,61.99998474121094,"(40.792492, 39.384098)","(15.858125, 15.858125)","(-0.12859666, -0.12859666)","(15.858125, 15.858125)","(-1.4551915e-11, 61.999985)"
85,107,112.59658,174.423,0,0.0,"(41.302982, 39.889736)","(15.560506, 15.560506)","(-0.12859666, -0.12859666)","(15.560506, 15.560506)","(-1.4551915e-11, 61.999992)"
85,59,-12.578445,-5.023712,0,0.0,"(41.30303, 39.889782)","(15.67319, 15.67319)","(-0.12859666, -0.12859666)","(15.67319, 15.67319)","(-1.4551915e-11, 61.999985)"
85,67,-71.22684,-63.672104,1,61.99999237060547,"(41.30303, 39.889782)","(15.85917, 15.85917)","(-0.12859666, -0.12859666)","(15.85917, 15.85917)","(0.0, 61.999992)"
86,18,554.64844,562.2032,1,61.99999237060547,"(-38.99, -39.627163)","(15.859967, 15.859967)","(-0.12859666, -0.12859666)","(15.859967, 15.859967)","(-1.4551915e-11, 61.999992)"
86,93,210.63579,218.19052,0,0.0,"(41.30182, 39.888588)","(15.711365, 15.711365)","(-0.12859666, -0.12859666)","(15.711365, 15.711365)","(-1.4551915e-11, 61.999985)"
86,0,-51.969147,-44.414413,0,0.0,"(41.30303, 39.889782)","(15.663977, 15.663977)","(-0.12859666, -0.12859666)","(15.663977, 15.663977)","(-1.4551915e-11, 61.999992)"
86,54,-32.711533,29.114899,0,0.0,"(41.30303, 39.889782)","(15.507253, 15.507253)","(-0.12859666, -0.12859666)","(15.507253, 15.507253)","(-1.4551915e-11, 61.999977)"
86,1,113.47191,121.02664,1,61.99999237060547,"(41.303005, 39.889763)","(15.859742, 15.859742)","(-0.12859666, -0.12859666)","(15.859742, 15.859742)","(-1.4551915e-11, 61.999992)"
86,68,313.05173,320.60645,0,0.0,"(41.19536, 39.783146)","(15.722688, 15.722688)","(-0.12859666, -0.12859666)","(15.722688, 15.722688)","(0.0, 61.999992)"
86,69,150.23665,157.79138,0,0.0,"(41.302933, 39.88969)","(15.703069, 15.703069)","(-0.12859666, -0.12859666)","(15.703069, 15.703069)","(0.0, 61.999985)"
86,87,847.8906,909.71704,0,0.0,"(-40.26242, -40.88716)","(15.659672, 15.659672)","(-0.12859666, -0.12859666)","(15.659672, 15.659672)","(-1.4551915e-11, 61.999992)"
86,3,-84.35721,-76.802475,0,0.0,"(41.30303, 39.889782)","(15.655719, 15.655719)","(-0.12859666, -0.12859666)","(15.655719, 15.655719)","(-1.4551915e-11, 61.999992)"
86,89,-66.85016,-59.295425,0,0.0,"(41.30303, 39.889782)","(15.660262, 15.660262)","(-0.12859666, -0.12859666)","(15.660262, 15.660262)","(-5.0931703e-11, 61.999977)"
86,111,250.02654,257.58127,0,0.0,"(41.296356, 39.883175)","(15.716101, 15.716101)","(-0.12859666, -0.12859666)","(15.716101, 15.716101)","(-3.6379788e-11, 61.999992)"
86,78,274.5363,336.36273,0,0.0,"(41.251724, 39.838966)","(15.601734, 15.601734)","(-0.12859666, -0.12859666)","(15.601734, 15.601734)","(-3.6379788e-11, 61.999985)"
86,61,338.43695,345.9917,0,0.0,"(40.969368, 39.559322)","(15.725024, 15.725024)","(-0.12859666, -0.12859666)","(15.725024, 15.725024)","(-1.4551915e-11, 61.999992)"
