time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
118,126,101.56794,91.11346,0,0.0,"(39.712265, 21.0134)","(-0.18558429, -0.18558429)","(0.020246683, 0.020246683)","(-0.18558429, -0.18558429)","(-6.9928166e-05, 20.765545)"
118,112,79.96038,69.5059,0,0.0,"(69.289955, 58.79594)","(-0.16590363, -0.16590363)","(0.020246683, 0.020246683)","(-0.16590363, -0.16590363)","(-1.9064348e-05, 27.873169)"
118,19,58.363087,47.908604,0,0.0,"(97.129005, 94.77027)","(-0.12882325, -0.12882325)","(0.020246683, 0.020246683)","(-0.12882325, -0.12882325)","(-1.9282095e-05, 40.148514)"
118,96,102.51341,92.05893,0,0.0,"(38.439667, 19.390766)","(-0.1860832, -0.1860832)","(0.020246683, 0.020246683)","(-0.1860832, -0.1860832)","(-3.5212295e-05, 57.62023)"
118,82,126.19211,115.737625,0,0.0,"(7.6965394, -19.772697)","(-0.19011834, -0.19011834)","(0.020246683, 0.020246683)","(-0.19011834, -0.19011834)","(-5.14059e-05, 27.597715)"
118,64,45.320076,34.865593,1,22.500211715698242,"(98.41017, 97.4029)","(0.20646255, 0.20646255)","(0.020246683, 0.020246683)","(0.20646255, 0.20646255)","(-8.4740095e-05, 22.500212)"
118,46,61.829582,51.3751,0,0.0,"(93.823685, 90.34673)","(-0.13607177, -0.13607177)","(0.020246683, 0.020246683)","(-0.13607177, -0.13607177)","(-6.507346e-05, 10.49355)"
118,67,69.3071,58.852615,0,0.0,"(83.95854, 77.60022)","(-0.14999294, -0.14999294)","(0.020246683, 0.020246683)","(-0.14999294, -0.14999294)","(-8.32337e-05, 45.480976)"
118,34,70.23257,59.778084,0,0.0,"(82.68776, 75.968864)","(-0.15155739, -0.15155739)","(0.020246683, 0.020246683)","(-0.15155739, -0.15155739)","(-4.781836e-05, 42.312233)"
118,84,40.214706,29.760223,0,0.0,"(97.30526, 96.43554)","(-0.082723275, -0.082723275)","(0.020246683, 0.020246683)","(-0.082723275, -0.082723275)","(-1.4896701e-05, 28.470348)"
118,122,40.13221,29.677727,1,41.540733337402344,"(97.28496, 96.41709)","(0.22081192, 0.22081192)","(0.020246683, 0.020246683)","(0.22081192, 0.22081192)","(-3.8423954e-05, 41.540733)"
118,42,42.913937,53.350094,0,0.0,"(74.76308, 74.2898)","(-0.03426582, -0.03426582)","(0.020246683, 0.020246683)","(-0.03426582, -0.03426582)","(-2.9882765e-05, 53.295277)"
118,45,25.16375,14.709267,0,0.0,"(92.84212, 92.26087)","(-0.033868138, -0.033868138)","(0.020246683, 0.020246683)","(-0.033868138, -0.033868138)","(-6.4949418e-06, 26.436686)"
118,108,16.288868,5.834385,1,9.972705841064453,"(89.6416, 89.22875)","(0.2856995, 0.2856995)","(0.020246683, 0.020246683)","(0.2856995, 0.2856995)","(-3.6915422e-05, 9.972706)"
118,11,3.8191338,-6.6353493,0,0.0,"(84.44957, 84.29327)","(0.04375469, 0.04375469)","(0.020246683, 0.020246683)","(0.04375469, 0.04375469)","(-6.778234e-05, 34.462067)"
118,29,28.83379,18.379307,0,0.0,"(94.049126, 93.40046)","(-0.04662146, -0.04662146)","(0.020246683, 0.020246683)","(-0.04662146, -0.04662146)","(-3.3761142e-05, 42.787895)"
118,71,101.503525,91.04904,0,0.0,"(39.799076, 21.124092)","(-0.18554921, -0.18554921)","(0.020246683, 0.020246683)","(-0.18554921, -0.18554921)","(-7.906235e-05, 23.596907)"
118,30,53.124847,42.670364,0,0.0,"(98.958435, 97.48946)","(-0.1168666, -0.1168666)","(0.020246683, 0.020246683)","(-0.1168666, -0.1168666)","(-7.143127e-05, 20.764849)"
118,125,17.383799,56.087364,0,0.0,"(27.79709, 28.774233)","(0.15258478, 0.15258478)","(0.020246683, 0.020246683)","(0.15258478, 0.15258478)","(-6.3345346e-05, 41.013943)"
118,116,-8.820213,14.90344,0,0.0,"(35.771442, 36.877163)","(0.18726394, 0.18726394)","(0.020246683, 0.020246683)","(0.18726394, 0.18726394)","(-5.1868203e-05, 48.420895)"
118,115,83.947815,73.49333,0,0.0,"(63.79467, 51.76408)","(-0.17076448, -0.17076448)","(0.020246683, 0.020246683)","(-0.17076448, -0.17076448)","(-2.371431e-05, 46.040844)"
118,31,8.864292,-1.5901909,0,0.0,"(86.64482, 86.38182)","(0.025334366, 0.025334366)","(0.020246683, 0.020246683)","(0.025334366, 0.025334366)","(-6.808646e-05, 47.07473)"
118,69,52.10763,41.65315,1,26.726459503173828,"(99.029236, 97.656654)","(0.18855277, 0.18855277)","(0.020246683, 0.020246683)","(0.18855277, 0.18855277)","(-4.4503457e-05, 26.72646)"
118,118,101.911316,91.45683,0,0.0,"(39.249737, 20.423622)","(-0.18576895, -0.18576895)","(0.020246683, 0.020246683)","(-0.18576895, -0.18576895)","(-6.0647824e-05, 16.217764)"
118,7,-0.60931015,-11.063793,0,0.0,"(82.45041, 82.389885)","(0.059848797, 0.059848797)","(0.020246683, 0.020246683)","(0.059848797, 0.059848797)","(-4.2896263e-05, 14.30516)"
118,28,92.33093,81.87645,0,0.0,"(52.27673, 37.044964)","(-0.17913875, -0.17913875)","(0.020246683, 0.020246683)","(-0.17913875, -0.17913875)","(-3.0297473e-05, 29.921911)"
118,104,43.4487,32.994217,0,0.0,"(98.04445, 97.09418)","(-0.0918989, -0.0918989)","(0.020246683, 0.020246683)","(-0.0918989, -0.0918989)","(-2.7170572e-05, 35.9216)"
118,49,18.301182,7.8466988,0,0.0,"(90.402626, 89.95067)","(-0.009162925, -0.009162925)","(0.020246683, 0.020246683)","(-0.009162925, -0.009162925)","(-3.7320846e-05, 9.693659)"
118,32,54.18243,43.727947,0,0.0,"(98.80995, 97.22059)","(-0.11937201, -0.11937201)","(0.020246683, 0.020246683)","(-0.11937201, -0.11937201)","(-4.8048532e-05, 32.537983)"
118,78,43.16181,87.60066,0,0.0,"(30.22887, 30.63856)","(0.09759487, 0.09759487)","(0.020246683, 0.020246683)","(0.09759487, 0.09759487)","(-8.200897e-05, 11.834403)"
118,5,84.4418,73.98732,0,0.0,"(63.114246, 50.893856)","(-0.17132586, -0.17132586)","(0.020246683, 0.020246683)","(-0.17132586, -0.17132586)","(-2.9205112e-05, 21.395487)"
118,40,61.47928,51.024796,0,0.0,"(94.22626, 90.87676)","(-0.13536322, -0.13536322)","(0.020246683, 0.020246683)","(-0.13536322, -0.13536322)","(-5.9856433e-05, 47.839096)"
118,27,16.642958,50.852234,1,57.684383392333984,"(33.740883, 34.592815)","(0.44580722, 0.44580722)","(0.020246683, 0.020246683)","(0.44580722, 0.44580722)","(-3.3017357e-05, 57.684383)"
118,110,71.68592,61.231438,0,0.0,"(80.68877, 73.40384)","(-0.15394396, -0.15394396)","(0.020246683, 0.020246683)","(-0.15394396, -0.15394396)","(-3.7334044e-05, 31.939884)"
118,65,80.25501,103.585884,0,0.0,"(24.317438, 12.533345)","(-0.065222874, -0.065222874)","(0.020246683, 0.020246683)","(-0.065222874, -0.065222874)","(-6.474579e-05, 11.103326)"
118,2,41.524017,88.320786,0,0.0,"(26.27577, 26.847631)","(0.113648936, 0.113648936)","(0.020246683, 0.020246683)","(0.113648936, 0.113648936)","(-7.3722505e-05, 51.489594)"
118,85,68.96086,58.50638,0,0.0,"(84.43331, 78.209885)","(-0.14939871, -0.14939871)","(0.020246683, 0.020246683)","(-0.14939871, -0.14939871)","(-6.975299e-05, 54.321033)"
118,100,-15.335117,22.153526,1,52.38525390625,"(14.997407, 16.644068)","(0.52728873, 0.52728873)","(0.020246683, 0.020246683)","(0.52728873, 0.52728873)","(-4.360104e-05, 52.385254)"
118,97,121.37256,110.918076,0,0.0,"(13.745936, -12.0681925)","(-0.19064064, -0.19064064)","(0.020246683, 0.020246683)","(-0.19064064, -0.19064064)","(-4.5918016e-05, 15.892941)"
118,76,66.34539,79.892525,0,0.0,"(56.407642, 50.376835)","(-0.080446675, -0.080446675)","(0.020246683, 0.020246683)","(-0.080446675, -0.080446675)","(-2.6421876e-05, 37.54538)"
118,63,77.54562,67.09114,0,0.0,"(72.61917, 63.059315)","(-0.16267738, -0.16267738)","(0.020246683, 0.020246683)","(-0.16267738, -0.16267738)","(-3.4796416e-05, 29.042025)"
118,121,-10.901794,-21.356277,0,0.0,"(77.576225, 77.74491)","(0.096718095, 0.096718095)","(0.020246683, 0.020246683)","(0.096718095, 0.096718095)","(-4.200264e-05, 31.489977)"
118,10,-22.724735,-33.17922,1,49.70201873779297,"(71.844666, 72.27966)","(0.382659, 0.382659)","(0.020246683, 0.020246683)","(0.382659, 0.382659)","(-1.5574646e-05, 49.70202)"
118,95,23.206964,37.723465,1,12.60445785522461,"(62.864124, 62.97549)","(0.35058656, 0.35058656)","(0.020246683, 0.020246683)","(0.35058656, 0.35058656)","(-4.158836e-05, 12.604458)"
118,111,82.63823,104.752304,0,0.0,"(22.805729, 10.128974)","(-0.072041854, -0.072041854)","(0.020246683, 0.020246683)","(-0.072041854, -0.072041854)","(-7.91172e-05, 15.001219)"
118,109,8.257629,-2.1968536,1,48.11260223388672,"(86.3866, 86.13625)","(0.30647543, 0.30647543)","(0.020246683, 0.020246683)","(0.30647543, 0.30647543)","(-5.5605597e-05, 48.112602)"
118,43,20.962011,10.507528,1,28.432043075561523,"(91.37677, 90.874)","(0.27336437, 0.27336437)","(0.020246683, 0.020246683)","(0.27336437, 0.27336437)","(-7.344023e-05, 28.432043)"
118,101,41.14938,57.11572,0,0.0,"(67.73279, 67.454056)","(-0.011322942, -0.011322942)","(0.020246683, 0.020246683)","(-0.011322942, -0.011322942)","(-3.2025215e-05, 21.118399)"
118,35,33.12824,22.673756,0,0.0,"(95.37154, 94.643745)","(-0.060926925, -0.060926925)","(0.020246683, 0.020246683)","(-0.060926925, -0.060926925)","(-6.265391e-05, 19.673601)"
118,107,87.962074,77.50759,0,0.0,"(58.2713, 44.702557)","(-0.17508076, -0.17508076)","(0.020246683, 0.020246683)","(-0.17508076, -0.17508076)","(-4.1589832e-05, 25.91475)"
118,72,31.036367,57.052925,1,48.054832458496094,"(51.378872, 51.648174)","(0.37759778, 0.37759778)","(0.020246683, 0.020246683)","(0.37759778, 0.37759778)","(-2.3156179e-05, 48.054832)"
118,53,94.76437,84.30989,0,0.0,"(48.948498, 32.796085)","(-0.18111524, -0.18111524)","(0.020246683, 0.020246683)","(-0.18111524, -0.18111524)","(-1.7183957e-05, 20.051628)"
118,99,30.048107,19.593624,0,0.0,"(94.433105, 93.7622)","(-0.050738502, -0.050738502)","(0.020246683, 0.020246683)","(-0.050738502, -0.050738502)","(-8.675197e-05, 9.908267)"
118,20,63.671165,53.216682,0,0.0,"(91.55325, 87.38263)","(-0.13971275, -0.13971275)","(0.020246683, 0.020246683)","(-0.13971275, -0.13971275)","(-6.3429354e-05, 38.740395)"
118,23,19.73316,48.731094,0,0.0,"(42.319653, 42.939766)","(0.10725321, 0.10725321)","(0.020246683, 0.020246683)","(0.10725321, 0.10725321)","(-7.5325064e-05, 23.237062)"
118,55,69.1894,58.734917,0,0.0,"(84.11998, 77.80751)","(-0.14979148, -0.14979148)","(0.020246683, 0.020246683)","(-0.14979148, -0.14979148)","(-2.1045169e-05, 46.08037)"
118,83,27.393927,57.703514,1,20.146860122680664,"(44.01264, 44.497997)","(0.4048641, 0.4048641)","(0.020246683, 0.020246683)","(0.4048641, 0.4048641)","(-5.820757e-05, 20.14686)"
118,1,8.795174,-1.6593094,0,0.0,"(86.615486, 86.35393)","(0.025587045, 0.025587045)","(0.020246683, 0.020246683)","(0.025587045, 0.025587045)","(-4.9807197e-05, 20.137632)"
118,120,123.62511,113.17062,0,0.0,"(10.904472, -15.687018)","(-0.1904711, -0.1904711)","(0.020246683, 0.020246683)","(-0.1904711, -0.1904711)","(-3.5997466e-05, 38.241573)"
118,86,63.59325,53.138767,0,0.0,"(91.6533, 87.51251)","(-0.13956158, -0.13956158)","(0.020246683, 0.020246683)","(-0.13956158, -0.13956158)","(-3.6893172e-05, 33.267586)"
119,92,45.706303,56.33661,0,0.0,"(75.09657, 74.508095)","(-0.041756663, -0.041756663)","(0.020246683, 0.020246683)","(-0.041756663, -0.041756663)","(-6.597894e-05, 18.036583)"
119,41,45.382008,34.927525,0,0.0,"(98.42131, 97.411964)","(-0.09717885, -0.09717885)","(0.020246683, 0.020246683)","(-0.09717885, -0.09717885)","(-3.3812954e-05, 33.198254)"
119,44,31.820213,21.36573,0,0.0,"(94.97937, 94.27587)","(-0.056650136, -0.056650136)","(0.020246683, 0.020246683)","(-0.056650136, -0.056650136)","(-7.8807425e-06, 15.225201)"
119,54,50.296722,39.84224,0,0.0,"(99.01863, 97.78157)","(-0.10995261, -0.10995261)","(0.020246683, 0.020246683)","(-0.10995261, -0.10995261)","(-4.5403187e-05, 42.74925)"
119,89,56.03149,45.577007,0,0.0,"(98.315094, 96.45093)","(-0.12364364, -0.12364364)","(0.020246683, 0.020246683)","(-0.12364364, -0.12364364)","(-4.7806858e-05, 23.018328)"
119,0,61.52658,51.072098,0,0.0,"(94.17255, 90.80596)","(-0.1354592, -0.1354592)","(0.020246683, 0.020246683)","(-0.1354592, -0.1354592)","(-6.519131e-05, 18.959822)"
119,75,-2.8285866,17.528585,0,0.0,"(43.084267, 43.954014)","(0.15571971, 0.15571971)","(0.020246683, 0.020246683)","(0.15571971, 0.15571971)","(-4.4848333e-05, 32.22783)"
119,88,51.979664,41.52518,0,0.0,"(99.03381, 97.672195)","(-0.11410484, -0.11410484)","(0.020246683, 0.020246683)","(-0.11410484, -0.11410484)","(-6.680416e-05, 14.627893)"
119,13,29.325579,53.815758,0,0.0,"(52.663815, 52.92818)","(0.057883423, 0.057883423)","(0.020246683, 0.020246683)","(0.057883423, 0.057883423)","(-4.42963e-05, 12.086777)"
119,60,48.06786,37.613377,0,0.0,"(98.82867, 97.713554)","(-0.10427818, -0.10427818)","(0.020246683, 0.020246683)","(-0.10427818, -0.10427818)","(-3.8174672e-05, 16.401278)"
119,119,36.333027,25.878544,1,21.96082878112793,"(96.289314, 95.50046)","(0.23148361, 0.23148361)","(0.020246683, 0.020246683)","(0.23148361, 0.23148361)","(-3.682502e-05, 21.960829)"
119,24,29.236446,18.781963,1,55.549808502197266,"(94.17731, 93.52128)","(0.25108996, 0.25108996)","(0.020246683, 0.020246683)","(0.25108996, 0.25108996)","(-3.81344e-05, 55.54981)"
119,6,59.549843,49.09536,0,0.0,"(96.19701, 93.50092)","(-0.13136557, -0.13136557)","(0.020246683, 0.020246683)","(-0.13136557, -0.13136557)","(-4.2366002e-05, 18.408808)"
119,127,108.86537,98.41089,0,0.0,"(29.964155, 8.58883)","(-0.18876076, -0.18876076)","(0.020246683, 0.020246683)","(-0.18876076, -0.18876076)","(-7.0881906e-05, 17.50816)"
119,102,64.88398,54.429497,0,0.0,"(89.96753, 85.32964)","(-0.14203446, -0.14203446)","(0.020246683, 0.020246683)","(-0.14203446, -0.14203446)","(-1.99727e-05, 9.830492)"
119,79,52.207966,41.753483,0,0.0,"(99.02501, 97.643654)","(-0.11465949, -0.11465949)","(0.020246683, 0.020246683)","(-0.11465949, -0.11465949)","(-5.273505e-06, 10.812282)"
119,68,55.255333,44.80085,0,0.0,"(98.56358, 96.8258)","(-0.12186809, -0.12186809)","(0.020246683, 0.020246683)","(-0.12186809, -0.12186809)","(-6.351e-05, 27.081976)"
119,91,44.79638,34.341896,0,0.0,"(98.313385, 97.323105)","(-0.095594585, -0.095594585)","(0.020246683, 0.020246683)","(-0.095594585, -0.095594585)","(-1.6832702e-05, 29.610754)"
119,51,-32.384624,-14.418226,1,45.52537536621094,"(32.26025, 33.711346)","(0.4946748, 0.4946748)","(0.020246683, 0.020246683)","(0.4946748, 0.4946748)","(-4.171737e-05, 45.525375)"
119,9,53.672066,43.217583,0,0.0,"(98.89212, 97.36373)","(-0.11816837, -0.11816837)","(0.020246683, 0.020246683)","(-0.11816837, -0.11816837)","(-5.9971277e-05, 6.8031235)"
119,16,30.713182,20.2587,0,0.0,"(94.64011, 93.95699)","(-0.052971322, -0.052971322)","(0.020246683, 0.020246683)","(-0.052971322, -0.052971322)","(-1.7156344e-05, 49.489178)"
119,37,50.03619,39.581707,0,0.0,"(99.00528, 97.784645)","(-0.10929969, -0.10929969)","(0.020246683, 0.020246683)","(-0.10929969, -0.10929969)","(-8.512176e-05, 46.309032)"
119,87,56.05812,45.603638,0,0.0,"(98.30546, 96.43668)","(-0.12370412, -0.12370412)","(0.020246683, 0.020246683)","(-0.12370412, -0.12370412)","(-3.9092283e-05, 51.831566)"
119,3,31.650137,21.195654,0,0.0,"(94.9277, 94.227325)","(-0.05608843, -0.05608843)","(0.020246683, 0.020246683)","(-0.05608843, -0.05608843)","(-5.3803436e-05, 8.250025)"
119,25,-32.198338,-42.65282,0,0.0,"(67.200516, 67.84949)","(0.17041698, 0.17041698)","(0.020246683, 0.020246683)","(0.17041698, 0.17041698)","(-2.2993168e-05, 46.918842)"
119,48,72.63689,62.182404,0,0.0,"(79.3801, 71.72518)","(-0.15545905, -0.15545905)","(0.020246683, 0.020246683)","(-0.15545905, -0.15545905)","(-3.331872e-05, 13.831476)"
119,17,35.807243,25.35276,0,0.0,"(96.143196, 95.3646)","(-0.069444135, -0.069444135)","(0.020246683, 0.020246683)","(-0.069444135, -0.069444135)","(-1.8658575e-05, 39.620033)"
119,4,31.820618,21.366135,1,19.726516723632812,"(94.97951, 94.27598)","(0.24400601, 0.24400601)","(0.020246683, 0.020246683)","(0.24400601, 0.24400601)","(-7.0741386e-05, 19.726517)"
119,81,39.035084,28.5806,0,0.0,"(97.00922, 96.16531)","(-0.07925914, -0.07925914)","(0.020246683, 0.020246683)","(-0.07925914, -0.07925914)","(-5.6345263e-05, 5.957032)"
119,123,48.51497,38.060486,1,32.24518966674805,"(98.87944, 97.74292)","(0.1978893, 0.1978893)","(0.020246683, 0.020246683)","(0.1978893, 0.1978893)","(-7.663314e-05, 32.24519)"
119,8,27.168135,16.713652,0,0.0,"(93.50991, 92.89178)","(-0.040889222, -0.040889222)","(0.020246683, 0.020246683)","(-0.040889222, -0.040889222)","(-7.427846e-05, 20.24454)"
119,114,-2.4952812,-12.949764,1,26.02560806274414,"(81.57925, 81.5601)","(0.3333905, 0.3333905)","(0.020246683, 0.020246683)","(0.3333905, 0.3333905)","(-1.4102705e-05, 26.025608)"
119,18,30.09805,19.643566,0,0.0,"(94.44873, 93.77691)","(-0.050906707, -0.050906707)","(0.020246683, 0.020246683)","(-0.050906707, -0.050906707)","(-2.091765e-05, 22.989794)"
119,74,51.051727,40.597244,0,0.0,"(99.04165, 97.75291)","(-0.11182934, -0.11182934)","(0.020246683, 0.020246683)","(-0.11182934, -0.11182934)","(-4.7578567e-05, 47.375687)"
119,47,0.31908417,23.59796,0,0.0,"(40.760136, 41.646275)","(0.15439138, 0.15439138)","(0.020246683, 0.020246683)","(0.15439138, 0.15439138)","(-7.2300565e-05, 51.84121)"
119,59,-4.954918,-15.409401,0,0.0,"(80.42459, 80.45992)","(0.07551511, 0.07551511)","(0.020246683, 0.020246683)","(0.07551511, 0.07551511)","(-2.3598288e-05, 19.207434)"
119,14,84.930145,74.47566,0,0.0,"(62.441784, 50.033905)","(-0.17187256, -0.17187256)","(0.020246683, 0.020246683)","(-0.17187256, -0.17187256)","(-5.5624874e-05, 28.628256)"
119,56,50.510826,40.056343,0,0.0,"(99.0276, 97.776505)","(-0.1104871, -0.1104871)","(0.020246683, 0.020246683)","(-0.1104871, -0.1104871)","(-7.986718e-05, 37.366688)"
119,80,88.03635,77.58186,0,0.0,"(58.16923, 44.572117)","(-0.17515528, -0.17515528)","(0.020246683, 0.020246683)","(-0.17515528, -0.17515528)","(-7.6217606e-05, 46.020393)"
119,93,35.06294,24.608456,0,0.0,"(95.93327, 95.16899)","(-0.067110285, -0.067110285)","(0.020246683, 0.020246683)","(-0.067110285, -0.067110285)","(-5.7420148e-05, 22.87222)"
119,126,92.43522,81.980736,0,0.0,"(52.133938, 36.862625)","(-0.17922759, -0.17922759)","(0.020246683, 0.020246683)","(-0.17922759, -0.17922759)","(-6.862555e-05, 30.324575)"
119,112,66.76868,56.314194,0,0.0,"(87.429245, 82.0595)","(-0.14552309, -0.14552309)","(0.020246683, 0.020246683)","(-0.14552309, -0.14552309)","(-5.8918748e-05, 39.12269)"
119,19,46.18613,35.731647,1,21.15294647216797,"(98.55944, 97.521904)","(0.20411715, 0.20411715)","(0.020246683, 0.020246683)","(0.20411715, 0.20411715)","(-8.694666e-05, 21.152946)"
119,96,92.365944,81.91146,0,0.0,"(52.2288, 36.983753)","(-0.17916864, -0.17916864)","(0.020246683, 0.020246683)","(-0.17916864, -0.17916864)","(-3.0937073e-05, 20.853188)"
119,82,120.10362,109.64914,0,0.0,"(15.357305, -10.015986)","(-0.19066313, -0.19066313)","(0.020246683, 0.020246683)","(-0.19066313, -0.19066313)","(-8.176071e-05, 10.801263)"
119,64,39.231598,51.60912,0,0.0,"(71.48989, 71.17914)","(-0.016908422, -0.016908422)","(0.020246683, 0.020246683)","(-0.016908422, -0.016908422)","(-6.923839e-05, 23.51391)"
119,46,47.623135,37.16865,1,32.872283935546875,"(98.772736, 97.677666)","(0.20026003, 0.20026003)","(0.020246683, 0.020246683)","(0.20026003, 0.20026003)","(-6.330719e-05, 32.872284)"
119,67,61.189125,50.734642,0,0.0,"(94.55098, 91.30549)","(-0.13477248, -0.13477248)","(0.020246683, 0.020246683)","(-0.13477248, -0.13477248)","(-5.5838325e-05, 18.32065)"
119,34,61.099846,50.645363,0,0.0,"(94.6492, 91.4354)","(-0.13459, -0.13459)","(0.020246683, 0.020246683)","(-0.13459, -0.13459)","(-3.3693526e-05, 26.422445)"
119,84,32.096737,21.642254,0,0.0,"(95.06307, 94.354454)","(-0.057560716, -0.057560716)","(0.020246683, 0.020246683)","(-0.057560716, -0.057560716)","(-8.766676e-05, 29.086452)"
119,122,36.073227,67.77205,0,0.0,"(45.81354, 46.12293)","(0.0629684, 0.0629684)","(0.020246683, 0.020246683)","(0.0629684, 0.0629684)","(-7.171036e-05, 22.317167)"
119,42,52.642372,42.18789,0,0.0,"(98.999954, 97.57884)","(-0.115709275, -0.115709275)","(0.020246683, 0.020246683)","(-0.115709275, -0.115709275)","(-4.0416347e-05, 5.824424)"
119,45,17.045778,6.5912952,1,32.378108978271484,"(89.930336, 89.5027)","(0.28371355, 0.28371355)","(0.020246683, 0.020246683)","(0.28371355, 0.28371355)","(-4.3931792e-05, 32.37811)"
119,108,0.05292511,-0.2817917,1,30.305418014526367,"(70.61688, 70.82107)","(0.35706943, 0.35706943)","(0.020246683, 0.020246683)","(0.35706943, 0.35706943)","(-6.4680265e-05, 30.305418)"
119,11,-1.2545967,-11.70908,1,41.998661041259766,"(82.1537, 82.10729)","(0.3303229, 0.3303229)","(0.020246683, 0.020246683)","(0.3303229, 0.3303229)","(-5.910201e-05, 41.99866)"
119,29,17.671581,7.217098,0,0.0,"(90.166794, 89.727005)","(-0.006863605, -0.006863605)","(0.020246683, 0.020246683)","(-0.006863605, -0.006863605)","(-2.3267363e-05, 18.55866)"
119,71,94.4003,83.945816,0,0.0,"(49.445866, 33.430904)","(-0.18083236, -0.18083236)","(0.020246683, 0.020246683)","(-0.18083236, -0.18083236)","(-3.5033918e-05, 34.757084)"
119,30,41.962635,31.508152,1,46.83118438720703,"(97.71939, 96.808304)","(0.21569058, 0.21569058)","(0.020246683, 0.020246683)","(0.21569058, 0.21569058)","(-4.207416e-05, 46.831184)"
119,125,60.45337,49.998886,0,0.0,"(95.33445, 92.34503)","(-0.13325834, -0.13325834)","(0.020246683, 0.020246683)","(-0.13325834, -0.13325834)","(-4.7384703e-05, 24.62339)"
119,116,15.210461,4.7559776,1,13.841876983642578,"(89.22499, 88.833336)","(0.28852078, 0.28852078)","(0.020246683, 0.020246683)","(0.28852078, 0.28852078)","(-5.9805392e-05, 13.841877)"
