time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
118,3,13.9997635,13.9997635,0,0.0,"(-236.07552, -234.44939)","(63.401012, 63.401012)","(-0.28818575, -0.28818575)","(63.401012, 63.401012)","(0.0, 62.0)"
118,87,15.999977,15.999977,1,62.0,"(-266.62354, -265.35474)","(74.59254, 74.59254)","(-0.28818575, -0.28818575)","(74.59254, 74.59254)","(0.0, 62.0)"
118,66,24.999863,24.999863,1,62.0,"(-404.07303, -404.41205)","(112.92078, 112.92078)","(-0.28818575, -0.28818575)","(112.92078, 112.92078)","(0.0, 62.0)"
118,98,37.999847,37.999847,0,0.0,"(-602.6135, -605.27496)","(165.5882, 165.5882)","(-0.28818575, -0.28818575)","(165.5882, 165.5882)","(0.0, 62.0)"
118,52,44.999916,44.999916,0,0.0,"(-709.52106, -713.4331)","(195.39299, 195.39299)","(-0.28818575, -0.28818575)","(195.39299, 195.39299)","(0.0, 62.0)"
118,109,16.999977,16.999977,1,62.0,"(-281.89587, -280.80573)","(78.85226, 78.85226)","(-0.28818575, -0.28818575)","(78.85226, 78.85226)","(0.0, 62.0)"
118,95,48.999985,48.999985,0,0.0,"(-770.61163, -775.23816)","(212.42441, 212.42441)","(-0.28818575, -0.28818575)","(212.42441, 212.42441)","(0.0, 62.0)"
118,117,24.999817,24.999817,1,62.0,"(-404.07233, -404.41135)","(112.92058, 112.92058)","(-0.28818575, -0.28818575)","(112.92058, 112.92058)","(0.0, 62.0)"
118,116,26.999985,26.999985,0,0.0,"(-434.61963, -435.31598)","(118.75316, 118.75316)","(-0.28818575, -0.28818575)","(118.75316, 118.75316)","(0.0, 62.0)"
118,60,46.99994,46.99994,0,0.0,"(-740.06616, -744.3355)","(203.90865, 203.90865)","(-0.28818575, -0.28818575)","(203.90865, 203.90865)","(0.0, 62.0)"
118,45,10.9999695,10.9999695,1,62.0,"(-190.26158, -188.09953)","(53.2859, 53.2859)","(-0.28818575, -0.28818575)","(53.2859, 53.2859)","(0.0, 62.0)"
118,15,23.99997,23.99997,1,62.0,"(-388.80228, -388.9627)","(108.66303, 108.66303)","(-0.28818575, -0.28818575)","(108.66303, 108.66303)","(0.0, 62.0)"
118,107,53.999977,53.999977,0,0.0,"(-846.97327, -852.49316)","(233.7133, 233.7133)","(-0.28818575, -0.28818575)","(233.7133, 233.7133)","(0.0, 62.0)"
118,57,64.99998,64.99998,0,0.0,"(-1014.9693, -1022.4543)","(280.54895, 280.54895)","(-0.28818575, -0.28818575)","(280.54895, 280.54895)","(0.0, 62.0)"
118,100,2.9998932,64.99989,0,0.0,"(-46.148323, -91.47761)","(136.80884, 136.80884)","(-0.28818575, -0.28818575)","(136.80884, 136.80884)","(0.0, 62.0)"
118,21,20.999962,82.99996,0,0.0,"(-165.16249, -201.7517)","(137.09161, 137.09161)","(-0.28818575, -0.28818575)","(137.09161, 137.09161)","(0.0, 62.0)"
118,28,64.999985,64.999985,0,0.0,"(-1014.9694, -1022.4544)","(280.549, 280.549)","(-0.28818575, -0.28818575)","(280.549, 280.549)","(0.0, 62.0)"
118,97,51.99996,51.99996,0,0.0,"(-816.42834, -821.59094)","(225.19765, 225.19765)","(-0.28818575, -0.28818575)","(225.19765, 225.19765)","(0.0, 62.0)"
118,121,36.999863,36.999863,0,0.0,"(-587.3414, -589.82416)","(161.33047, 161.33047)","(-0.28818575, -0.28818575)","(161.33047, 161.33047)","(0.0, 62.0)"
118,63,49.999954,49.999954,0,0.0,"(-785.8835, -790.6887)","(216.68208, 216.68208)","(-0.28818575, -0.28818575)","(216.68208, 216.68208)","(0.0, 62.0)"
118,18,6.9999695,68.99997,0,0.0,"(-56.384705, -103.12329)","(133.84583, 133.84583)","(-0.28818575, -0.28818575)","(133.84583, 133.84583)","(0.0, 62.0)"
118,80,12.999954,12.999954,1,62.0,"(-220.80608, -219.00133)","(61.813274, 61.813274)","(-0.28818575, -0.28818575)","(61.813274, 61.813274)","(0.0, 62.0)"
118,99,56.999954,56.999954,0,0.0,"(-892.79004, -898.8458)","(246.48654, 246.48654)","(-0.28818575, -0.28818575)","(246.48654, 246.48654)","(0.0, 62.0)"
118,50,51.99994,51.99994,0,0.0,"(-816.428, -821.5906)","(225.19756, 225.19756)","(-0.28818575, -0.28818575)","(225.19756, 225.19756)","(0.0, 62.0)"
118,38,7.9999847,69.999985,0,0.0,"(-59.855125, -106.97655)","(133.53915, 133.53915)","(-0.28818575, -0.28818575)","(133.53915, 133.53915)","(0.0, 62.0)"
118,13,13.999962,75.99996,0,0.0,"(-104.59712, -147.12836)","(133.22917, 133.22917)","(-0.28818575, -0.28818575)","(133.22917, 133.22917)","(0.0, 62.0)"
118,118,7.999954,69.999954,0,0.0,"(-59.854984, -106.97639)","(133.53915, 133.53915)","(-0.28818575, -0.28818575)","(133.53915, 133.53915)","(0.0, 62.0)"
118,92,43.999992,43.999992,0,0.0,"(-694.2499, -697.9833)","(191.13551, 191.13551)","(-0.28818575, -0.28818575)","(191.13551, 191.13551)","(0.0, 62.0)"
118,22,32.999924,32.999924,0,0.0,"(-526.25287, -528.02106)","(144.29959, 144.29959)","(-0.28818575, -0.28818575)","(144.29959, 144.29959)","(0.0, 62.0)"
118,12,44.999954,44.999954,0,0.0,"(-709.52167, -713.4337)","(195.39314, 195.39314)","(-0.28818575, -0.28818575)","(195.39314, 195.39314)","(0.0, 62.0)"
118,93,56.999985,56.999985,0,0.0,"(-892.79047, -898.84625)","(246.48668, 246.48668)","(-0.28818575, -0.28818575)","(246.48668, 246.48668)","(0.0, 62.0)"
118,32,40.99994,40.99994,1,62.0,"(-648.43195, -651.6294)","(181.04668, 181.04668)","(-0.28818575, -0.28818575)","(181.04668, 181.04668)","(0.0, 62.0)"
118,114,36.999947,36.999947,0,0.0,"(-587.34265, -589.82544)","(161.33084, 161.33084)","(-0.28818575, -0.28818575)","(161.33084, 161.33084)","(0.0, 62.0)"
118,10,36.99994,36.99994,0,0.0,"(-587.3425, -589.8254)","(161.33081, 161.33081)","(-0.28818575, -0.28818575)","(161.33081, 161.33081)","(0.0, 62.0)"
118,105,49.999947,49.999947,0,0.0,"(-785.88336, -790.6886)","(216.68204, 216.68204)","(-0.28818575, -0.28818575)","(216.68204, 216.68204)","(0.0, 62.0)"
118,47,21.999954,21.999954,1,62.0,"(-358.25735, -358.06042)","(100.14657, 100.14657)","(-0.28818575, -0.28818575)","(100.14657, 100.14657)","(0.0, 62.0)"
118,8,3.9998093,65.99981,0,0.0,"(-48.670723, -94.340416)","(136.02835, 136.02835)","(-0.28818575, -0.28818575)","(136.02835, 136.02835)","(0.0, 62.0)"
118,56,78.99996,78.99996,0,0.0,"(-1228.7821, -1238.7681)","(340.15784, 340.15784)","(-0.28818575, -0.28818575)","(340.15784, 340.15784)","(0.0, 62.0)"
118,39,33.99994,33.99994,1,62.0,"(-541.52545, -543.4723)","(151.24217, 151.24217)","(-0.28818575, -0.28818575)","(151.24217, 151.24217)","(0.0, 62.0)"
118,5,49.999947,49.999947,0,0.0,"(-785.88336, -790.6886)","(216.68204, 216.68204)","(-0.28818575, -0.28818575)","(216.68204, 216.68204)","(0.0, 62.0)"
118,91,-9.1552734e-05,61.99991,0,0.0,"(-40.139633, -83.04647)","(140.64708, 140.64708)","(-0.28818575, -0.28818575)","(140.64708, 140.64708)","(0.0, 62.0)"
118,112,-6.000038,55.99996,0,0.0,"(-53.414494, -80.985054)","(152.33047, 152.33047)","(-0.28818575, -0.28818575)","(152.33047, 152.33047)","(0.0, 62.0)"
118,53,50.999977,50.999977,0,0.0,"(-801.15625, -806.14014)","(220.93996, 220.93996)","(-0.28818575, -0.28818575)","(220.93996, 220.93996)","(0.0, 62.0)"
118,14,5.9999847,67.999985,0,0.0,"(-53.727158, -100.08129)","(134.46707, 134.46707)","(-0.28818575, -0.28818575)","(134.46707, 134.46707)","(0.0, 62.0)"
118,44,15.9999695,77.99997,0,0.0,"(-121.36013, -162.25891)","(133.32504, 133.32504)","(-0.28818575, -0.28818575)","(133.32504, 133.32504)","(0.0, 62.0)"
118,110,53.999695,53.999695,0,0.0,"(-846.96893, -852.4888)","(233.7121, 233.7121)","(-0.28818575, -0.28818575)","(233.7121, 233.7121)","(0.0, 62.0)"
118,83,58.99997,58.99997,0,0.0,"(-923.33496, -929.74805)","(255.0022, 255.0022)","(-0.28818575, -0.28818575)","(255.0022, 255.0022)","(0.0, 62.0)"
118,4,62.999985,62.999985,0,0.0,"(-984.4247, -991.55237)","(272.03342, 272.03342)","(-0.28818575, -0.28818575)","(272.03342, 272.03342)","(0.0, 62.0)"
118,9,53.999924,53.999924,0,0.0,"(-846.9725, -852.4923)","(233.71307, 233.71307)","(-0.28818575, -0.28818575)","(233.71307, 233.71307)","(0.0, 62.0)"
118,79,20.0,20.0,1,62.0,"(-327.71335, -327.15912)","(91.63036, 91.63036)","(-0.28818575, -0.28818575)","(91.63036, 91.63036)","(0.0, 62.0)"
118,71,51.999992,51.999992,0,0.0,"(-816.42883, -821.5914)","(225.1978, 225.1978)","(-0.28818575, -0.28818575)","(225.1978, 225.1978)","(0.0, 62.0)"
119,111,6.9999847,68.999985,0,0.0,"(-56.384735, -103.123344)","(133.84583, 133.84583)","(-0.28818575, -0.28818575)","(133.84583, 133.84583)","(0.0, 62.0)"
119,37,12.999992,12.999992,1,62.0,"(-220.80666, -219.0019)","(61.81344, 61.81344)","(-0.28818575, -0.28818575)","(61.81344, 61.81344)","(0.0, 62.0)"
119,74,43.99991,43.99991,0,0.0,"(-694.2486, -697.982)","(191.13516, 191.13516)","(-0.28818575, -0.28818575)","(191.13516, 191.13516)","(0.0, 62.0)"
119,46,43.999977,43.999977,0,0.0,"(-694.2497, -697.98303)","(191.13544, 191.13544)","(-0.28818575, -0.28818575)","(191.13544, 191.13544)","(0.0, 62.0)"
119,55,17.999985,79.999985,0,0.0,"(-138.65547, -177.2094)","(134.49632, 134.49632)","(-0.28818575, -0.28818575)","(134.49632, 134.49632)","(0.0, 62.0)"
119,72,51.999954,51.999954,0,0.0,"(-816.42816, -821.59076)","(225.19762, 225.19762)","(-0.28818575, -0.28818575)","(225.19762, 225.19762)","(0.0, 62.0)"
119,33,76.99996,76.99996,0,0.0,"(-1198.2374, -1207.8662)","(331.64227, 331.64227)","(-0.28818575, -0.28818575)","(331.64227, 331.64227)","(0.0, 62.0)"
119,115,12.999954,12.999954,1,62.0,"(-220.80608, -219.00133)","(61.813274, 61.813274)","(-0.28818575, -0.28818575)","(61.813274, 61.813274)","(0.0, 62.0)"
119,58,35.99997,35.99997,0,0.0,"(-572.0707, -574.3749)","(157.07314, 157.07314)","(-0.28818575, -0.28818575)","(157.07314, 157.07314)","(0.0, 62.0)"
119,36,53.99991,53.99991,0,0.0,"(-846.9722, -852.49207)","(233.71301, 233.71301)","(-0.28818575, -0.28818575)","(233.71301, 233.71301)","(0.0, 62.0)"
119,48,15.999962,77.99996,0,0.0,"(-121.36006, -162.25885)","(133.32504, 133.32504)","(-0.28818575, -0.28818575)","(133.32504, 133.32504)","(0.0, 62.0)"
119,24,26.999954,26.999954,1,62.0,"(-434.61914, -435.3155)","(121.43755, 121.43755)","(-0.28818575, -0.28818575)","(121.43755, 121.43755)","(0.0, 62.0)"
119,42,24.999992,24.999992,1,62.0,"(-404.075, -404.41406)","(112.921326, 112.921326)","(-0.28818575, -0.28818575)","(112.921326, 112.921326)","(0.0, 62.0)"
119,103,41.99994,103.99994,0,0.0,"(-375.24728, -422.09982)","(190.43135, 190.43135)","(-0.28818575, -0.28818575)","(190.43135, 190.43135)","(0.0, 62.0)"
119,102,8.9999695,8.9999695,1,62.0,"(-159.71686, -157.19751)","(44.75641, 44.75641)","(-0.28818575, -0.28818575)","(44.75641, 44.75641)","(0.0, 62.0)"
119,43,56.999947,56.999947,0,0.0,"(-892.7899, -898.8457)","(246.48653, 246.48653)","(-0.28818575, -0.28818575)","(246.48653, 246.48653)","(0.0, 62.0)"
119,41,65.99997,65.99997,0,0.0,"(-1030.2416, -1037.9052)","(284.8067, 284.8067)","(-0.28818575, -0.28818575)","(284.8067, 284.8067)","(0.0, 62.0)"
119,65,58.99994,58.99994,0,0.0,"(-923.3345, -929.7476)","(255.00204, 255.00204)","(-0.28818575, -0.28818575)","(255.00204, 255.00204)","(0.0, 62.0)"
119,17,47.99996,47.99996,0,0.0,"(-755.33887, -759.78687)","(208.16653, 208.16653)","(-0.28818575, -0.28818575)","(208.16653, 208.16653)","(0.0, 62.0)"
119,62,6.9999847,6.9999847,1,62.0,"(-129.17235, -126.29573)","(36.225647, 36.225647)","(-0.28818575, -0.28818575)","(36.225647, 36.225647)","(0.0, 62.0)"
119,89,34.99996,34.99996,0,0.0,"(-556.79816, -558.9237)","(152.81532, 152.81532)","(-0.28818575, -0.28818575)","(152.81532, 152.81532)","(0.0, 62.0)"
119,82,29.999878,91.99988,0,0.0,"(-240.32869, -279.83807)","(149.87744, 149.87744)","(-0.28818575, -0.28818575)","(149.87744, 149.87744)","(0.0, 62.0)"
119,29,62.99997,62.99997,0,0.0,"(-984.42444, -991.5522)","(272.03336, 272.03336)","(-0.28818575, -0.28818575)","(272.03336, 272.03336)","(0.0, 62.0)"
119,7,14.999954,14.999954,1,62.0,"(-251.35078, -249.90334)","(70.332726, 70.332726)","(-0.28818575, -0.28818575)","(70.332726, 70.332726)","(0.0, 62.0)"
119,120,67.99997,67.99997,0,0.0,"(-1060.7861, -1068.8071)","(293.32227, 293.32227)","(-0.28818575, -0.28818575)","(293.32227, 293.32227)","(0.0, 62.0)"
119,51,31.999886,31.999886,0,0.0,"(-510.97992, -512.56946)","(140.04166, 140.04166)","(-0.28818575, -0.28818575)","(140.04166, 140.04166)","(0.0, 62.0)"
119,69,1.9999771,63.999977,0,0.0,"(-43.625923, -88.61479)","(137.71678, 137.71678)","(-0.28818575, -0.28818575)","(137.71678, 137.71678)","(0.0, 62.0)"
119,19,9.999939,71.99994,0,0.0,"(-70.75607, -117.99555)","(133.43584, 133.43584)","(-0.28818575, -0.28818575)","(133.43584, 133.43584)","(0.0, 62.0)"
119,78,43.999947,43.999947,0,0.0,"(-694.2492, -697.9826)","(191.13531, 191.13531)","(-0.28818575, -0.28818575)","(191.13531, 191.13531)","(0.0, 62.0)"
119,77,16.999771,78.99977,0,0.0,"(-129.91472, -169.76244)","(133.91054, 133.91054)","(-0.28818575, -0.28818575)","(133.91054, 133.91054)","(0.0, 62.0)"
119,108,54.999977,54.999977,0,0.0,"(-862.24567, -867.94415)","(237.97108, 237.97108)","(-0.28818575, -0.28818575)","(237.97108, 237.97108)","(0.0, 62.0)"
119,25,51.999977,51.999977,0,0.0,"(-816.4286, -821.5912)","(225.19771, 225.19771)","(-0.28818575, -0.28818575)","(225.19771, 225.19771)","(0.0, 62.0)"
119,54,52.999847,52.999847,0,0.0,"(-831.699, -837.04016)","(229.45499, 229.45499)","(-0.28818575, -0.28818575)","(229.45499, 229.45499)","(0.0, 62.0)"
119,127,26.999962,26.999962,1,62.0,"(-434.61926, -435.3156)","(121.437584, 121.437584)","(-0.28818575, -0.28818575)","(121.437584, 121.437584)","(0.0, 62.0)"
119,75,-1.0000153,60.999985,0,0.0,"(-40.66511, -81.238)","(142.34048, 142.34048)","(-0.28818575, -0.28818575)","(142.34048, 142.34048)","(0.0, 62.0)"
119,76,23.999947,85.99995,0,0.0,"(-190.72911, -227.06345)","(139.96759, 139.96759)","(-0.28818575, -0.28818575)","(139.96759, 139.96759)","(0.0, 62.0)"
119,96,31.99997,31.99997,0,0.0,"(-510.9812, -512.5708)","(140.042, 140.042)","(-0.28818575, -0.28818575)","(140.042, 140.042)","(0.0, 62.0)"
119,68,31.999847,31.999847,0,0.0,"(-510.97934, -512.5689)","(140.04149, 140.04149)","(-0.28818575, -0.28818575)","(140.04149, 140.04149)","(0.0, 62.0)"
119,125,69.99997,69.99997,0,0.0,"(-1091.3309, -1099.7092)","(301.83783, 301.83783)","(-0.28818575, -0.28818575)","(301.83783, 301.83783)","(0.0, 62.0)"
119,31,12.999908,12.999908,1,62.0,"(-220.80537, -219.00063)","(61.81308, 61.81308)","(-0.28818575, -0.28818575)","(61.81308, 61.81308)","(0.0, 62.0)"
119,64,90.99987,90.99987,0,0.0,"(-1412.0491, -1424.179)","(391.2509, 391.2509)","(-0.28818575, -0.28818575)","(391.2509, 391.2509)","(0.0, 62.0)"
119,104,56.99994,56.99994,0,0.0,"(-892.7898, -898.84564)","(246.48648, 246.48648)","(-0.28818575, -0.28818575)","(246.48648, 246.48648)","(0.0, 62.0)"
119,59,-2.0000305,59.99997,0,0.0,"(-41.824326, -79.6796)","(144.12979, 144.12979)","(-0.28818575, -0.28818575)","(144.12979, 144.12979)","(0.0, 62.0)"
119,34,32.999977,32.999977,0,0.0,"(-526.25366, -528.0219)","(144.29982, 144.29982)","(-0.28818575, -0.28818575)","(144.29982, 144.29982)","(0.0, 62.0)"
119,26,17.9999,17.9999,1,62.0,"(-297.16705, -296.25558)","(83.11165, 83.11165)","(-0.28818575, -0.28818575)","(83.11165, 83.11165)","(0.0, 62.0)"
119,49,38.99996,38.99996,0,0.0,"(-617.88763, -620.7278)","(169.84645, 169.84645)","(-0.28818575, -0.28818575)","(169.84645, 169.84645)","(0.0, 62.0)"
119,73,29.999939,29.999939,0,0.0,"(-480.43604, -481.66827)","(131.5263, 131.5263)","(-0.28818575, -0.28818575)","(131.5263, 131.5263)","(0.0, 62.0)"
119,94,70.99995,70.99995,0,0.0,"(-1106.603, -1115.1598)","(306.09555, 306.09555)","(-0.28818575, -0.28818575)","(306.09555, 306.09555)","(0.0, 62.0)"
119,126,65.99995,65.99995,0,0.0,"(-1030.2412, -1037.9048)","(284.8066, 284.8066)","(-0.28818575, -0.28818575)","(284.8066, 284.8066)","(0.0, 62.0)"
119,3,0.9997635,0.9997635,1,61.99990463256836,"(-38.797455, -34.126125)","(14.503043, 14.503043)","(-0.28818575, -0.28818575)","(14.503043, 14.503043)","(-1.4551915e-11, 61.999905)"
119,87,6.999977,68.99998,0,0.0,"(-56.384712, -103.123314)","(133.84583, 133.84583)","(-0.28818575, -0.28818575)","(133.84583, 133.84583)","(0.0, 62.0)"
119,66,11.999863,73.99986,0,0.0,"(-87.34621, -132.00322)","(133.3325, 133.3325)","(-0.28818575, -0.28818575)","(133.3325, 133.3325)","(0.0, 62.0)"
119,98,26.999847,26.999847,1,62.0,"(-434.61752, -435.31384)","(121.4371, 121.4371)","(-0.28818575, -0.28818575)","(121.4371, 121.4371)","(0.0, 62.0)"
119,52,34.999916,34.999916,0,0.0,"(-556.7975, -558.923)","(152.81512, 152.81512)","(-0.28818575, -0.28818575)","(152.81512, 152.81512)","(0.0, 62.0)"
119,109,13.999977,75.99998,0,0.0,"(-104.597244, -147.12848)","(133.22917, 133.22917)","(-0.28818575, -0.28818575)","(133.22917, 133.22917)","(0.0, 62.0)"
119,95,48.999985,48.999985,0,0.0,"(-770.61163, -775.23816)","(212.42441, 212.42441)","(-0.28818575, -0.28818575)","(212.42441, 212.42441)","(0.0, 62.0)"
119,117,15.999817,77.99982,0,0.0,"(-121.35886, -162.25777)","(133.32495, 133.32495)","(-0.28818575, -0.28818575)","(133.32495, 133.32495)","(0.0, 62.0)"
119,116,16.999985,16.999985,1,62.0,"(-281.896, -280.80585)","(78.85229, 78.85229)","(-0.28818575, -0.28818575)","(78.85229, 78.85229)","(0.0, 62.0)"
119,60,31.999939,31.999939,0,0.0,"(-510.9807, -512.5703)","(140.04187, 140.04187)","(-0.28818575, -0.28818575)","(140.04187, 140.04187)","(0.0, 62.0)"
119,45,2.9999695,64.99997,0,0.0,"(-46.148514, -91.47782)","(136.80878, 136.80878)","(-0.28818575, -0.28818575)","(136.80878, 136.80878)","(0.0, 62.0)"
119,15,13.9999695,75.99997,0,0.0,"(-104.59718, -147.12843)","(133.22917, 133.22917)","(-0.28818575, -0.28818575)","(133.22917, 133.22917)","(0.0, 62.0)"
119,107,46.999977,46.999977,0,0.0,"(-740.0668, -744.33606)","(203.9088, 203.9088)","(-0.28818575, -0.28818575)","(203.9088, 203.9088)","(0.0, 62.0)"
119,57,48.999977,48.999977,0,0.0,"(-770.61145, -775.2381)","(212.42438, 212.42438)","(-0.28818575, -0.28818575)","(212.42438, 212.42438)","(0.0, 62.0)"
119,100,51.999893,51.999893,0,0.0,"(-816.42737, -821.58984)","(225.19736, 225.19736)","(-0.28818575, -0.28818575)","(225.19736, 225.19736)","(0.0, 62.0)"
119,21,74.99996,74.99996,0,0.0,"(-1167.6927, -1176.9642)","(323.12674, 323.12674)","(-0.28818575, -0.28818575)","(323.12674, 323.12674)","(0.0, 62.0)"
119,28,52.999985,52.999985,0,0.0,"(-831.70105, -837.04224)","(229.45555, 229.45555)","(-0.28818575, -0.28818575)","(229.45555, 229.45555)","(0.0, 62.0)"
119,97,42.99996,42.99996,0,0.0,"(-678.97705, -682.5318)","(186.87762, 186.87762)","(-0.28818575, -0.28818575)","(186.87762, 186.87762)","(0.0, 62.0)"
119,121,28.999863,28.999863,0,0.0,"(-465.16248, -466.21606)","(127.2682, 127.2682)","(-0.28818575, -0.28818575)","(127.2682, 127.2682)","(0.0, 62.0)"
119,63,38.999954,38.999954,0,0.0,"(-617.88745, -620.72766)","(169.8464, 169.8464)","(-0.28818575, -0.28818575)","(169.8464, 169.8464)","(0.0, 62.0)"
119,18,56.99997,56.99997,0,0.0,"(-892.7903, -898.84607)","(246.48662, 246.48662)","(-0.28818575, -0.28818575)","(246.48662, 246.48662)","(0.0, 62.0)"
119,80,3.9999542,65.999954,0,0.0,"(-48.671093, -94.34083)","(136.02824, 136.02824)","(-0.28818575, -0.28818575)","(136.02824, 136.02824)","(0.0, 62.0)"
119,99,45.999954,45.999954,0,0.0,"(-724.79395, -728.8847)","(199.65092, 199.65092)","(-0.28818575, -0.28818575)","(199.65092, 199.65092)","(0.0, 62.0)"
119,50,43.99994,43.99994,0,0.0,"(-694.2491, -697.9824)","(191.13528, 191.13528)","(-0.28818575, -0.28818575)","(191.13528, 191.13528)","(0.0, 62.0)"
119,38,60.999985,60.999985,0,0.0,"(-953.88, -960.6504)","(263.51785, 263.51785)","(-0.28818575, -0.28818575)","(263.51785, 263.51785)","(0.0, 62.0)"
119,13,64.99996,64.99996,0,0.0,"(-1014.96906, -1022.45404)","(280.5489, 280.5489)","(-0.28818575, -0.28818575)","(280.5489, 280.5489)","(0.0, 62.0)"
119,118,59.999954,59.999954,0,0.0,"(-938.60706, -945.1989)","(259.25995, 259.25995)","(-0.28818575, -0.28818575)","(259.25995, 259.25995)","(0.0, 62.0)"
119,92,33.999992,33.999992,0,0.0,"(-541.52625, -543.47314)","(148.55768, 148.55768)","(-0.28818575, -0.28818575)","(148.55768, 148.55768)","(0.0, 62.0)"
119,22,22.999924,22.999924,1,62.0,"(-373.52924, -373.511)","(104.40463, 104.40463)","(-0.28818575, -0.28818575)","(104.40463, 104.40463)","(0.0, 62.0)"
119,12,36.999954,36.999954,0,0.0,"(-587.3428, -589.82556)","(161.33087, 161.33087)","(-0.28818575, -0.28818575)","(161.33087, 161.33087)","(0.0, 62.0)"
119,93,42.999985,42.999985,0,0.0,"(-678.9774, -682.5321)","(186.87772, 186.87772)","(-0.28818575, -0.28818575)","(186.87772, 186.87772)","(0.0, 62.0)"
119,32,31.999939,93.99994,0,0.0,"(-259.20972, -300.1839)","(155.7107, 155.7107)","(-0.28818575, -0.28818575)","(155.7107, 155.7107)","(0.0, 62.0)"
119,114,28.999947,28.999947,0,0.0,"(-465.16376, -466.2174)","(127.268555, 127.268555)","(-0.28818575, -0.28818575)","(127.268555, 127.268555)","(0.0, 62.0)"
119,10,28.999939,28.999939,0,0.0,"(-465.16367, -466.2173)","(127.268524, 127.268524)","(-0.28818575, -0.28818575)","(127.268524, 127.268524)","(0.0, 62.0)"
119,105,40.999947,40.999947,0,0.0,"(-648.4321, -651.6295)","(178.36195, 178.36195)","(-0.28818575, -0.28818575)","(178.36195, 178.36195)","(0.0, 62.0)"
119,47,15.999954,77.999954,0,0.0,"(-121.36, -162.25879)","(133.32504, 133.32504)","(-0.28818575, -0.28818575)","(133.32504, 133.32504)","(0.0, 62.0)"
119,8,61.99981,61.99981,0,0.0,"(-969.14966, -976.09863)","(267.77487, 267.77487)","(-0.28818575, -0.28818575)","(267.77487, 267.77487)","(0.0, 62.0)"
119,56,66.99996,66.99996,0,0.0,"(-1045.5138, -1053.3561)","(289.06445, 289.06445)","(-0.28818575, -0.28818575)","(289.06445, 289.06445)","(0.0, 62.0)"
119,39,26.999939,88.99994,0,0.0,"(-215.3749, -252.87488)","(144.10677, 144.10677)","(-0.28818575, -0.28818575)","(144.10677, 144.10677)","(0.0, 62.0)"
119,5,44.999947,44.999947,0,0.0,"(-709.52155, -713.4336)","(195.39313, 195.39313)","(-0.28818575, -0.28818575)","(195.39313, 195.39313)","(0.0, 62.0)"
119,91,54.99991,54.99991,0,0.0,"(-862.2446, -867.9431)","(237.9708, 237.9708)","(-0.28818575, -0.28818575)","(237.9708, 237.9708)","(0.0, 62.0)"
119,112,42.99996,42.99996,0,0.0,"(-678.97705, -682.5318)","(186.87762, 186.87762)","(-0.28818575, -0.28818575)","(186.87762, 186.87762)","(0.0, 62.0)"
119,53,42.999977,42.999977,0,0.0,"(-678.9773, -682.532)","(186.87769, 186.87769)","(-0.28818575, -0.28818575)","(186.87769, 186.87769)","(0.0, 62.0)"
