time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
76,16,93.95933,157.95047,0,0.0,"(12.123416, -73.211006)","(3.0347288, 3.0347288)","(-0.061319206, -0.061319206)","(3.0347288, 3.0347288)","(-9.880059e-06, 56.99727)"
76,8,91.558395,155.54953,0,0.0,"(29.633326, -15.958626)","(2.947847, 2.947847)","(-0.061319206, -0.061319206)","(2.947847, 2.947847)","(-5.6994104e-06, 60.509975)"
76,10,116.14291,180.13405,0,0.0,"(-88.79081, -414.7136)","(3.7771225, 3.7771225)","(-0.061319206, -0.061319206)","(3.7771225, 3.7771225)","(-9.742944e-07, 58.171715)"
76,98,140.79697,204.78812,0,0.0,"(-104.99786, -492.67807)","(4.4863076, 4.4863076)","(-0.061319206, -0.061319206)","(4.4863076, 4.4863076)","(-1.2378587e-07, 61.70558)"
76,57,124.13403,188.12518,0,0.0,"(-94.36551, -441.51398)","(4.0182247, 4.0182247)","(-0.061319206, -0.061319206)","(4.0182247, 4.0182247)","(-2.4464098e-06, 60.914047)"
76,65,84.022606,148.01375,1,61.98854064941406,"(84.576324, 163.72357)","(7.86601, 7.86601)","(-0.061319206, -0.061319206)","(7.86601, 7.86601)","(-1.1910743e-08, 61.98854)"
76,90,113.86181,221.57616,0,0.0,"(-42.37638, -191.4544)","(-0.97162706, -0.97162706)","(-0.061319206, -0.061319206)","(-0.97162706, -0.97162706)","(-8.669635e-05, 8.365008)"
76,27,95.69365,159.68478,0,0.0,"(-0.5264462, -114.56898)","(3.0969095, 3.0969095)","(-0.061319206, -0.061319206)","(3.0969095, 3.0969095)","(-5.1526076e-06, 61.342194)"
76,103,95.04121,159.03235,0,0.0,"(4.2325134, -99.010185)","(3.0735865, 3.0735865)","(-0.061319206, -0.061319206)","(3.0735865, 3.0735865)","(-1.710507e-05, 50.126366)"
76,122,107.141975,171.13312,0,0.0,"(-77.745514, -368.91986)","(3.4897182, 3.4897182)","(-0.061319206, -0.061319206)","(3.4897182, 3.4897182)","(-3.0437877e-06, 57.365803)"
76,45,114.31887,178.31001,0,0.0,"(-87.47297, -408.38788)","(3.7203264, 3.7203264)","(-0.061319206, -0.061319206)","(3.7203264, 3.7203264)","(-1.5799087e-06, 61.39528)"
76,83,152.16406,216.15521,0,0.0,"(-111.727486, -525.10596)","(4.785165, 4.785165)","(-0.061319206, -0.061319206)","(4.785165, 4.785165)","(-4.6574132e-07, 61.430885)"
76,119,76.028885,185.71143,1,61.217281341552734,"(183.98143, 556.8685)","(3.4194777, 3.4194777)","(-0.061319206, -0.061319206)","(3.4194777, 3.4194777)","(-3.3018732e-06, 61.21728)"
76,78,114.73384,178.72498,0,0.0,"(-87.77454, -409.83405)","(3.7333102, 3.7333102)","(-0.061319206, -0.061319206)","(3.7333102, 3.7333102)","(-3.681016e-06, 61.503506)"
76,62,108.5085,172.49963,0,0.0,"(-81.8279, -383.53857)","(3.5345216, 3.5345216)","(-0.061319206, -0.061319206)","(3.5345216, 3.5345216)","(-3.4789045e-06, 61.11448)"
76,66,78.6709,188.40733,1,61.25596618652344,"(166.5862, 500.62952)","(3.5069432, 3.5069432)","(-0.061319206, -0.061319206)","(3.5069432, 3.5069432)","(-1.3365498e-06, 61.255966)"
76,50,75.311264,139.3024,1,61.97114562988281,"(148.0637, 371.40872)","(7.6020427, 7.6020427)","(-0.061319206, -0.061319206)","(7.6020427, 7.6020427)","(-2.467641e-07, 61.971146)"
76,116,152.86658,216.85773,0,0.0,"(-112.137596, -527.08374)","(4.8030906, 4.8030906)","(-0.061319206, -0.061319206)","(4.8030906, 4.8030906)","(-2.72521e-07, 61.511654)"
76,70,124.26496,188.2561,0,0.0,"(-94.454155, -441.94037)","(4.0220747, 4.0220747)","(-0.061319206, -0.061319206)","(4.0220747, 4.0220747)","(-2.0300358e-06, 61.121696)"
77,28,78.04938,187.77826,1,58.00324630737305,"(170.71837, 514.00696)","(3.4859023, 3.4859023)","(-0.061319206, -0.061319206)","(3.4859023, 3.4859023)","(-1.7665734e-06, 58.003246)"
77,38,84.1115,193.83516,1,59.815555572509766,"(129.35167, 379.6872)","(3.6977916, 3.6977916)","(-0.061319206, -0.061319206)","(3.6977916, 3.6977916)","(-1.4330653e-06, 59.815556)"
77,117,85.59972,149.59085,1,61.96348190307617,"(73.079544, 126.121056)","(7.912655, 7.912655)","(-0.061319206, -0.061319206)","(7.912655, 7.912655)","(-3.6074198e-08, 61.96348)"
77,89,127.08638,191.07751,0,0.0,"(-96.344345, -451.0317)","(4.1042876, 4.1042876)","(-0.061319206, -0.061319206)","(4.1042876, 4.1042876)","(-5.776601e-07, 61.382248)"
77,1,133.94333,197.93448,0,0.0,"(-100.77511, -472.35025)","(4.2984548, 4.2984548)","(-0.061319206, -0.061319206)","(4.2984548, 4.2984548)","(-8.8424713e-07, 61.493965)"
77,96,112.04635,176.03749,0,0.0,"(-85.77911, -400.3235)","(3.6485562, 3.6485562)","(-0.061319206, -0.061319206)","(3.6485562, 3.6485562)","(-1.4539182e-06, 59.839348)"
77,17,84.911224,148.90237,1,61.96181869506836,"(78.09863, 142.53673)","(7.8923316, 7.8923316)","(-0.061319206, -0.061319206)","(7.8923316, 7.8923316)","(-3.4924597e-09, 61.96182)"
77,95,110.18667,174.17781,0,0.0,"(-84.17643, -393.0208)","(3.588965, 3.588965)","(-0.061319206, -0.061319206)","(3.588965, 3.588965)","(-2.4397596e-06, 61.28794)"
77,11,89.19096,153.1821,0,0.0,"(46.89659, 40.492584)","(2.8614936, 2.8614936)","(-0.061319206, -0.061319206)","(2.8614936, 2.8614936)","(-8.556795e-06, 42.85459)"
77,126,107.308525,216.36052,0,0.0,"(-34.391, -156.45871)","(-1.3005908, -1.3005908)","(-0.061319206, -0.061319206)","(-1.3005908, -1.3005908)","(-8.5752064e-05, 25.939672)"
77,80,115.5375,179.52864,0,0.0,"(-88.355545, -412.62286)","(3.7583504, 3.7583504)","(-0.061319206, -0.061319206)","(3.7583504, 3.7583504)","(-1.1937736e-06, 59.136383)"
77,72,82.4231,146.41425,1,61.97822570800781,"(96.2354, 201.85904)","(7.8183646, 7.8183646)","(-0.061319206, -0.061319206)","(7.8183646, 7.8183646)","(-4.48199e-08, 61.978226)"
77,109,81.17792,145.16907,1,61.99241638183594,"(105.31112, 231.54617)","(7.7810283, 7.7810283)","(-0.061319206, -0.061319206)","(7.7810283, 7.7810283)","(-1.9463187e-08, 61.992416)"
77,82,113.02587,220.85582,0,0.0,"(-41.676723, -188.09917)","(-1.0096338, -1.0096338)","(-0.061319206, -0.061319206)","(-1.0096338, -1.0096338)","(-8.622754e-05, 20.943962)"
77,44,88.210464,152.2016,1,61.99742889404297,"(54.045685, 63.871773)","(7.989173, 7.989173)","(-0.061319206, -0.061319206)","(7.989173, 7.989173)","(-4.501635e-08, 61.99743)"
77,102,147.93922,211.93036,0,0.0,"(-109.252945, -513.1767)","(4.6760364, 4.6760364)","(-0.061319206, -0.061319206)","(4.6760364, 4.6760364)","(-5.7982834e-07, 60.450005)"
77,79,104.853134,168.84427,0,0.0,"(-65.73853, -328.28964)","(3.413703, 3.413703)","(-0.061319206, -0.061319206)","(3.413703, 3.413703)","(-8.031951e-06, 52.8722)"
77,22,84.12264,148.11378,1,61.98564910888672,"(83.84712, 161.3385)","(7.8689785, 7.8689785)","(-0.061319206, -0.061319206)","(7.8689785, 7.8689785)","(-5.2328687e-08, 61.98565)"
77,53,69.8318,179.55347,1,61.16427993774414,"(223.27669, 683.68835)","(3.1950576, 3.1950576)","(-0.061319206, -0.061319206)","(3.1950576, 3.1950576)","(-5.6633435e-06, 61.16428)"
77,94,114.42259,178.41373,0,0.0,"(-87.548454, -408.74982)","(3.7235756, 3.7235756)","(-0.061319206, -0.061319206)","(3.7235756, 3.7235756)","(-1.713488e-06, 60.409977)"
77,97,141.5873,205.57843,0,0.0,"(-105.47479, -494.97473)","(4.507622, 4.507622)","(-0.061319206, -0.061319206)","(4.507622, 4.507622)","(-7.2763214e-07, 61.795254)"
77,29,121.634155,185.6253,0,0.0,"(-92.656586, -433.2962)","(3.944107, 3.944107)","(-0.061319206, -0.061319206)","(3.944107, 3.944107)","(-1.001441e-06, 61.775005)"
77,30,111.04846,175.03961,0,0.0,"(-84.97065, -396.5704)","(3.6166778, 3.6166778)","(-0.061319206, -0.061319206)","(3.6166778, 3.6166778)","(-3.6170313e-06, 61.012688)"
77,37,83.80895,147.8001,1,61.96505355834961,"(86.133736, 168.81755)","(7.8596663, 7.8596663)","(-0.061319206, -0.061319206)","(7.8596663, 7.8596663)","(-6.74263e-08, 61.965054)"
77,114,111.88404,175.87518,0,0.0,"(-85.65233, -399.72833)","(3.6433864, 3.6433864)","(-0.061319206, -0.061319206)","(3.6433864, 3.6433864)","(-2.2876993e-06, 60.117577)"
77,64,150.85591,214.84705,0,0.0,"(-110.9633, -521.42126)","(4.75162, 4.75162)","(-0.061319206, -0.061319206)","(4.75162, 4.75162)","(-3.1998206e-07, 60.917637)"
77,4,113.16827,220.63116,0,0.0,"(-42.157806, -190.41086)","(-0.97030634, -0.97030634)","(-0.061319206, -0.061319206)","(-0.97030634, -0.97030634)","(-5.396162e-05, 21.132166)"
77,108,97.78098,161.77213,0,0.0,"(-15.752928, -164.3471)","(3.1708446, 3.1708446)","(-0.061319206, -0.061319206)","(3.1708446, 3.1708446)","(-1.2361175e-05, 54.29932)"
77,26,145.15256,209.1437,0,0.0,"(-107.60635, -505.2422)","(4.602782, 4.602782)","(-0.061319206, -0.061319206)","(4.602782, 4.602782)","(-7.967974e-07, 61.699818)"
77,61,71.13352,180.85506,1,43.109256744384766,"(215.20445, 657.7002)","(3.2416744, 3.2416744)","(-0.061319206, -0.061319206)","(3.2416744, 3.2416744)","(-5.1188545e-07, 43.109257)"
77,21,105.96796,169.9591,0,0.0,"(-72.13278, -349.76172)","(3.4508817, 3.4508817)","(-0.061319206, -0.061319206)","(3.4508817, 3.4508817)","(-1.9766958e-06, 56.023308)"
77,107,150.86633,214.85748,0,0.0,"(-110.96939, -521.4507)","(4.751888, 4.751888)","(-0.061319206, -0.061319206)","(4.751888, 4.751888)","(-3.9726656e-06, 61.789726)"
77,111,86.00506,149.9962,1,61.94598388671875,"(70.12456, 116.45651)","(7.9245915, 7.9245915)","(-0.061319206, -0.061319206)","(7.9245915, 7.9245915)","(-3.049354e-08, 61.945984)"
77,118,77.49353,187.23215,1,61.433494567871094,"(174.40402, 525.9572)","(3.4653797, 3.4653797)","(-0.061319206, -0.061319206)","(3.4653797, 3.4653797)","(-1.4543621e-05, 61.433495)"
77,46,109.30527,173.29642,0,0.0,"(-83.152855, -388.7133)","(3.5604496, 3.5604496)","(-0.061319206, -0.061319206)","(3.5604496, 3.5604496)","(-1.6880353e-05, 59.302048)"
77,0,144.75735,208.7485,0,0.0,"(-107.3716, -504.11105)","(4.5923123, 4.5923123)","(-0.061319206, -0.061319206)","(4.5923123, 4.5923123)","(-6.329181e-06, 61.79205)"
77,106,133.68129,197.67242,0,0.0,"(-100.60987, -471.555)","(4.2911625, 4.2911625)","(-0.061319206, -0.061319206)","(4.2911625, 4.2911625)","(-9.912546e-07, 61.250256)"
77,81,86.90253,150.89368,1,61.94141387939453,"(63.581627, 95.05785)","(7.9509454, 7.9509454)","(-0.061319206, -0.061319206)","(7.9509454, 7.9509454)","(-5.6359568e-08, 61.941414)"
77,68,145.54874,209.53989,0,0.0,"(-107.84136, -506.37445)","(4.6132584, 4.6132584)","(-0.061319206, -0.061319206)","(4.6132584, 4.6132584)","(-5.9220474e-07, 59.11106)"
77,33,127.043655,191.03479,0,0.0,"(-96.31602, -450.89545)","(4.103053, 4.103053)","(-0.061319206, -0.061319206)","(4.103053, 4.103053)","(-1.2273231e-06, 59.954327)"
77,14,152.97903,216.97018,0,0.0,"(-112.20323, -527.40027)","(4.805954, 4.805954)","(-0.061319206, -0.061319206)","(4.805954, 4.805954)","(-1.0959193e-06, 60.127453)"
77,7,137.99646,201.98761,0,0.0,"(-103.29329, -484.47147)","(4.4101987, 4.4101987)","(-0.061319206, -0.061319206)","(4.4101987, 4.4101987)","(-2.1858868e-06, 60.888844)"
77,88,71.88321,181.61032,1,58.2989501953125,"(210.5161, 642.6015)","(3.26787, 3.26787)","(-0.061319206, -0.061319206)","(3.26787, 3.26787)","(-1.5067781e-06, 58.29895)"
77,12,147.14142,211.13257,0,0.0,"(-108.78291, -510.9114)","(4.655169, 4.655169)","(-0.061319206, -0.061319206)","(4.655169, 4.655169)","(-1.10767e-06, 61.365475)"
77,71,156.00107,219.99222,0,0.0,"(-113.96667, -535.9061)","(4.882332, 4.882332)","(-0.061319206, -0.061319206)","(4.882332, 4.882332)","(-6.2237086e-07, 61.39735)"
77,115,153.36443,217.35556,0,0.0,"(-112.428116, -528.48486)","(4.8157563, 4.8157563)","(-0.061319206, -0.061319206)","(4.8157563, 4.8157563)","(-9.395444e-07, 61.036934)"
77,74,87.74574,151.73688,1,61.993141174316406,"(57.43399, 74.9526)","(7.9756136, 7.9756136)","(-0.061319206, -0.061319206)","(7.9756136, 7.9756136)","(-3.025343e-08, 61.99314)"
77,49,119.45143,226.34676,0,0.0,"(-46.980484, -213.59052)","(-0.7072169, -0.7072169)","(-0.061319206, -0.061319206)","(-0.7072169, -0.7072169)","(-6.202634e-05, 26.813484)"
77,104,114.03429,222.65923,0,0.0,"(-41.54624, -187.46039)","(-1.0516844, -1.0516844)","(-0.061319206, -0.061319206)","(-1.0516844, -1.0516844)","(-8.6435146e-05, 10.602894)"
77,127,94.35698,158.34811,0,0.0,"(9.2231245, -82.69361)","(3.0490344, 3.0490344)","(-0.061319206, -0.061319206)","(3.0490344, 3.0490344)","(-9.599127e-06, 61.359585)"
77,77,93.1173,157.10844,0,0.0,"(18.264532, -53.13194)","(3.0043483, 3.0043483)","(-0.061319206, -0.061319206)","(3.0043483, 3.0043483)","(-6.916627e-06, 60.458107)"
77,124,85.38986,149.38101,1,61.97021484375,"(74.60939, 131.12457)","(7.906467, 7.906467)","(-0.061319206, -0.061319206)","(7.906467, 7.906467)","(-1.8096762e-07, 61.970215)"
77,32,152.4173,216.40845,0,0.0,"(-111.87533, -525.819)","(4.791633, 4.791633)","(-0.061319206, -0.061319206)","(4.791633, 4.791633)","(-7.9278107e-07, 60.875126)"
77,84,88.853134,152.84427,0,0.0,"(49.35984, 48.5479)","(2.849116, 2.849116)","(-0.061319206, -0.061319206)","(2.849116, 2.849116)","(-1.1293305e-06, 56.90055)"
77,58,125.722374,189.71352,0,0.0,"(-95.435394, -446.6596)","(4.0647197, 4.0647197)","(-0.061319206, -0.061319206)","(4.0647197, 4.0647197)","(-1.6898994e-06, 60.761845)"
77,6,71.63115,181.36583,1,57.4665412902832,"(212.09952, 647.71497)","(3.2581046, 3.2581046)","(-0.061319206, -0.061319206)","(3.2581046, 3.2581046)","(-1.2919263e-06, 57.46654)"
77,101,153.99994,217.99109,0,0.0,"(-112.79889, -530.2731)","(4.831881, 4.831881)","(-0.061319206, -0.061319206)","(4.831881, 4.831881)","(-2.0764128e-07, 61.6954)"
77,5,93.52309,157.51422,0,0.0,"(15.305056, -62.808372)","(3.0190024, 3.0190024)","(-0.061319206, -0.061319206)","(3.0190024, 3.0190024)","(-2.6368434e-06, 52.672607)"
77,85,145.21896,209.21011,0,0.0,"(-107.64578, -505.43213)","(4.6045394, 4.6045394)","(-0.061319206, -0.061319206)","(4.6045394, 4.6045394)","(-1.428285e-06, 61.45655)"
77,123,79.047775,188.7216,1,57.4705810546875,"(164.02603, 492.23953)","(3.526505, 3.526505)","(-0.061319206, -0.061319206)","(3.526505, 3.526505)","(-2.0431398e-06, 57.47058)"
77,13,140.9656,204.95676,0,0.0,"(-105.09978, -493.16882)","(4.4908624, 4.4908624)","(-0.061319206, -0.061319206)","(4.4908624, 4.4908624)","(-1.4439647e-06, 61.757385)"
77,41,116.47713,224.4806,0,0.0,"(-43.85154, -198.54117)","(-0.91376805, -0.91376805)","(-0.061319206, -0.061319206)","(-0.91376805, -0.91376805)","(-4.6565274e-05, 7.1618795)"
77,35,124.65321,188.64435,0,0.0,"(-94.71656, -443.20233)","(4.033473, 4.033473)","(-0.061319206, -0.061319206)","(4.033473, 4.033473)","(-3.192814e-06, 60.382797)"
77,25,102.60333,166.59448,0,0.0,"(-50.819614, -279.0026)","(3.3377585, 3.3377585)","(-0.061319206, -0.061319206)","(3.3377585, 3.3377585)","(-6.095659e-06, 61.547176)"
77,48,143.51445,207.50558,0,0.0,"(-106.630844, -500.5426)","(4.559258, 4.559258)","(-0.061319206, -0.061319206)","(4.559258, 4.559258)","(-1.9932704e-06, 61.88448)"
77,110,122.72384,186.71498,0,0.0,"(-93.405334, -436.89655)","(3.9765587, 3.9765587)","(-0.061319206, -0.061319206)","(3.9765587, 3.9765587)","(-5.855836e-07, 60.851387)"
77,93,140.37157,204.3627,0,0.0,"(-104.740456, -491.43863)","(4.4748025, 4.4748025)","(-0.061319206, -0.061319206)","(4.4748025, 4.4748025)","(-1.1626034e-06, 61.51896)"
77,92,103.85217,167.84332,0,0.0,"(-59.407005, -307.24475)","(3.3800673, 3.3800673)","(-0.061319206, -0.061319206)","(3.3800673, 3.3800673)","(-1.3702738e-05, 56.278008)"
77,105,126.960815,190.95197,0,0.0,"(-96.26106, -450.63107)","(4.100659, 4.100659)","(-0.061319206, -0.061319206)","(4.100659, 4.100659)","(-8.146766e-06, 60.44095)"
77,9,78.41577,188.12025,1,61.17750930786133,"(168.26736, 506.0308)","(3.5012395, 3.5012395)","(-0.061319206, -0.061319206)","(3.5012395, 3.5012395)","(-5.3196054e-06, 61.17751)"
77,120,95.267136,159.25827,0,0.0,"(2.584567, -104.39797)","(3.0816746, 3.0816746)","(-0.061319206, -0.061319206)","(3.0816746, 3.0816746)","(-6.262977e-06, 61.163193)"
77,87,107.05561,171.04675,0,0.0,"(-77.392746, -367.69904)","(3.4868722, 3.4868722)","(-0.061319206, -0.061319206)","(3.4868722, 3.4868722)","(-4.113528e-06, 60.975643)"
77,121,142.20702,206.19815,0,0.0,"(-105.84761, -496.77017)","(4.5242786, 4.5242786)","(-0.061319206, -0.061319206)","(4.5242786, 4.5242786)","(-3.0632946e-06, 60.92713)"
77,59,139.65915,203.6503,0,0.0,"(-104.30825, -489.35773)","(4.45549, 4.45549)","(-0.061319206, -0.061319206)","(4.45549, 4.45549)","(-6.6392386e-07, 61.189724)"
77,23,103.18056,210.54782,0,0.0,"(-10.933587, -81.42693)","(-1.2742203, -1.2742203)","(-0.061319206, -0.061319206)","(-1.2742203, -1.2742203)","(-9.452217e-05, 21.637365)"
77,19,96.17368,160.16483,0,0.0,"(-4.0279903, -126.01653)","(3.1140044, 3.1140044)","(-0.061319206, -0.061319206)","(3.1140044, 3.1140044)","(-2.73787e-06, 52.67783)"
77,31,75.20224,184.9396,1,52.2869758605957,"(189.37642, 574.38873)","(3.3846953, 3.3846953)","(-0.061319206, -0.061319206)","(3.3846953, 3.3846953)","(-7.0269016e-07, 52.286976)"
77,15,81.68739,145.67853,1,61.92417907714844,"(101.59776, 219.39949)","(7.796331, 7.796331)","(-0.061319206, -0.061319206)","(7.796331, 7.796331)","(-1.17506715e-08, 61.92418)"
77,112,91.20947,155.20062,0,0.0,"(32.177822, -7.638413)","(2.9351616, 2.9351616)","(-0.061319206, -0.061319206)","(2.9351616, 2.9351616)","(-2.246038e-05, 58.771614)"
77,43,80.73972,190.4779,1,61.68693161010742,"(152.64537, 455.41525)","(3.5791202, 3.5791202)","(-0.061319206, -0.061319206)","(3.5791202, 3.5791202)","(-3.7065256e-06, 61.68693)"
77,3,103.78861,167.77975,0,0.0,"(-58.987328, -305.85742)","(3.3779235, 3.3779235)","(-0.061319206, -0.061319206)","(3.3779235, 3.3779235)","(-2.7839633e-06, 55.033627)"
77,16,88.05612,152.04727,1,61.96747589111328,"(55.171024, 67.55196)","(7.9846725, 7.9846725)","(-0.061319206, -0.061319206)","(7.9846725, 7.9846725)","(-2.1645974e-08, 61.967476)"
77,8,83.44148,147.43262,1,61.92629623413086,"(88.81235, 177.57886)","(7.8487396, 7.8487396)","(-0.061319206, -0.061319206)","(7.8487396, 7.8487396)","(-1.3389945e-07, 61.926296)"
77,10,109.5018,173.49295,0,0.0,"(-83.40972, -389.7655)","(3.566823, 3.566823)","(-0.061319206, -0.061319206)","(3.566823, 3.566823)","(-9.836294e-06, 60.80509)"
77,98,136.36955,200.36069,0,0.0,"(-102.290695, -479.64514)","(4.365577, 4.365577)","(-0.061319206, -0.061319206)","(4.365577, 4.365577)","(-2.4793335e-06, 61.802345)"
77,57,115.27921,179.27036,0,0.0,"(-88.16925, -411.72833)","(3.750318, 3.750318)","(-0.061319206, -0.061319206)","(3.750318, 3.750318)","(-2.1686064e-05, 59.423347)"
77,65,76.64359,186.37616,1,58.21395492553711,"(179.99156, 544.03375)","(3.4360723, 3.4360723)","(-0.061319206, -0.061319206)","(3.4360723, 3.4360723)","(-3.2844764e-06, 58.213955)"
77,90,150.94391,214.93506,0,0.0,"(-111.01474, -521.66925)","(4.753884, 4.753884)","(-0.061319206, -0.061319206)","(4.753884, 4.753884)","(-2.1476444e-07, 61.82862)"
77,27,87.57674,151.56787,1,61.92876434326172,"(58.666183, 78.98231)","(7.9706764, 7.9706764)","(-0.061319206, -0.061319206)","(7.9706764, 7.9706764)","(-3.950845e-08, 61.928764)"
77,103,88.40009,152.39124,1,61.993553161621094,"(52.663048, 59.35016)","(7.9946976, 7.9946976)","(-0.061319206, -0.061319206)","(7.9946976, 7.9946976)","(-5.65924e-08, 61.993553)"
77,122,99.76296,163.7541,0,0.0,"(-30.212643, -211.61441)","(3.2400978, 3.2400978)","(-0.061319206, -0.061319206)","(3.2400978, 3.2400978)","(-2.7946444e-06, 59.39307)"
77,45,106.20196,170.1931,0,0.0,"(-73.37375, -353.9656)","(3.4586482, 3.4586482)","(-0.061319206, -0.061319206)","(3.4586482, 3.4586482)","(-4.1034873e-06, 59.037453)"
77,83,148.47456,212.4657,0,0.0,"(-109.56778, -514.6941)","(4.6899924, 4.6899924)","(-0.061319206, -0.061319206)","(4.6899924, 4.6899924)","(-2.1516535e-06, 61.096096)"
77,119,118.030785,227.19423,0,0.0,"(-43.67079, -197.67203)","(-0.9730565, -0.9730565)","(-0.061319206, -0.061319206)","(-0.9730565, -0.9730565)","(-6.525319e-05, 19.21348)"
77,78,108.09273,172.08386,0,0.0,"(-80.86499, -379.9688)","(3.520935, 3.520935)","(-0.061319206, -0.061319206)","(3.520935, 3.520935)","(-1.1067561e-05, 59.259235)"
77,62,101.867386,165.85852,0,0.0,"(-45.549164, -261.74844)","(3.312644, 3.312644)","(-0.061319206, -0.061319206)","(3.312644, 3.312644)","(-3.6686324e-06, 60.61366)"
77,66,115.56138,224.75337,0,0.0,"(-41.993492, -189.60587)","(-1.0554959, -1.0554959)","(-0.061319206, -0.061319206)","(-1.0554959, -1.0554959)","(-7.9594305e-05, 8.020453)"
77,50,70.14596,179.86569,1,59.41542434692383,"(221.33617, 677.4408)","(3.2065191, 3.2065191)","(-0.061319206, -0.061319206)","(3.2065191, 3.2065191)","(-6.6701978e-06, 59.415424)"
77,116,144.01175,208.0029,0,0.0,"(-106.92766, -501.9724)","(4.5725064, 4.5725064)","(-0.061319206, -0.061319206)","(4.5725064, 4.5725064)","(-6.289265e-07, 60.9545)"
77,70,117.62385,181.61499,0,0.0,"(-89.84785, -419.7932)","(3.822731, 3.822731)","(-0.061319206, -0.061319206)","(3.822731, 3.822731)","(-1.3184399e-06, 61.420506)"
78,28,117.146,223.9378,0,0.0,"(-45.565163, -206.78255)","(-0.77427447, -0.77427447)","(-0.061319206, -0.061319206)","(-0.77427447, -0.77427447)","(-7.245444e-05, 12.251844)"
78,38,126.15451,234.28363,0,0.0,"(-50.01999, -228.22418)","(-0.6031812, -0.6031812)","(-0.061319206, -0.061319206)","(-0.6031812, -0.6031812)","(-6.786994e-05, 10.44847)"
78,117,73.7933,183.50737,1,60.58183670043945,"(198.41829, 603.56055)","(3.337151, 3.337151)","(-0.061319206, -0.061319206)","(3.337151, 3.337151)","(-1.535313e-05, 60.581837)"
78,89,121.183174,185.17432,0,0.0,"(-92.34494, -431.79773)","(3.9306107, 3.9306107)","(-0.061319206, -0.061319206)","(3.9306107, 3.9306107)","(-4.3514156e-06, 58.674637)"
78,1,128.77803,192.76917,0,0.0,"(-97.458755, -456.3926)","(4.152909, 4.152909)","(-0.061319206, -0.061319206)","(4.152909, 4.152909)","(-1.0740769e-06, 61.314957)"
78,96,109.83265,173.82379,0,0.0,"(-83.801155, -391.40555)","(3.5775323, 3.5775323)","(-0.061319206, -0.061319206)","(3.5775323, 3.5775323)","(-3.4334153e-06, 60.090427)"
