time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
83,20,122.497925,122.497925,0,0.0,"(-11587.638, -11598.257)","(91.40206, 91.40206)","(-0.09396602, -0.09396602)","(91.40206, 91.40206)","(0.0, 62.0)"
83,23,25.954956,25.954956,0,0.0,"(-2513.4841, -2515.7896)","(19.787851, 19.787851)","(-0.09396602, -0.09396602)","(19.787851, 19.787851)","(0.0, 62.0)"
83,46,98.74986,98.74986,0,0.0,"(-9355.537, -9364.112)","(73.78608, 73.78608)","(-0.09396602, -0.09396602)","(73.78608, 73.78608)","(0.0, 62.0)"
83,110,44.84456,44.84456,0,0.0,"(-4288.934, -4292.8657)","(33.799892, 33.799892)","(-0.09396602, -0.09396602)","(33.799892, 33.799892)","(0.0, 62.0)"
83,117,47.420494,47.420494,0,0.0,"(-4531.0483, -4535.2017)","(35.710686, 35.710686)","(-0.09396602, -0.09396602)","(35.710686, 35.710686)","(0.0, 62.0)"
83,123,-12.5492935,-12.5492935,0,0.0,"(-2266.9226, -2264.4365)","(10.907561, 10.907561)","(-0.09396602, -0.09396602)","(10.907561, 10.907561)","(-4.5110937e-10, 61.99753)"
83,37,-3.1757965,-3.1757965,0,0.0,"(-631.4931, -630.8143)","(2.920313, 2.920313)","(-0.09396602, -0.09396602)","(2.920313, 2.920313)","(-5.7569996e-06, 58.07571)"
83,95,81.16534,81.16534,0,0.0,"(-7702.7534, -7709.813)","(60.74213, 60.74213)","(-0.09396602, -0.09396602)","(60.74213, 60.74213)","(0.0, 62.0)"
83,24,81.668884,81.668884,0,0.0,"(-7750.0825, -7757.185)","(61.11565, 61.11565)","(-0.09396602, -0.09396602)","(61.11565, 61.11565)","(0.0, 62.0)"
83,47,105.992294,105.992294,0,0.0,"(-10036.26, -10045.457)","(79.15841, 79.15841)","(-0.09396602, -0.09396602)","(79.15841, 79.15841)","(0.0, 62.0)"
83,102,69.90338,69.90338,0,0.0,"(-6644.233, -6650.3228)","(52.388172, 52.388172)","(-0.09396602, -0.09396602)","(52.388172, 52.388172)","(0.0, 62.0)"
83,9,41.18335,103.18335,0,0.0,"(-6235.4, -6241.748)","(66.83664, 66.83664)","(-0.09396602, -0.09396602)","(66.83664, 66.83664)","(0.0, 62.0)"
83,119,8.910507,8.910507,1,61.99481201171875,"(-911.46234, -912.3002)","(9.625434, 9.625434)","(-0.09396602, -0.09396602)","(9.625434, 9.625434)","(-1.0171789e-08, 61.994812)"
83,7,59.406433,59.406433,0,0.0,"(-5657.6167, -5662.8022)","(44.601685, 44.601685)","(-0.09396602, -0.09396602)","(44.601685, 44.601685)","(0.0, 62.0)"
83,83,12.782585,12.782585,0,0.0,"(-1275.4022, -1276.5734)","(9.994327, 9.994327)","(-0.09396602, -0.09396602)","(9.994327, 9.994327)","(-1.0288204e-08, 61.998535)"
83,68,4.2392883,4.2392883,0,0.0,"(-472.13705, -472.5733)","(3.5922267, 3.5922267)","(-0.09396602, -0.09396602)","(3.5922267, 3.5922267)","(-3.4006298e-06, 61.175625)"
83,108,2.4113617,64.41131,1,62.0,"(-7536.593, -7534.345)","(68.94381, 68.94381)","(-0.09396602, -0.09396602)","(68.94381, 68.94381)","(0.0, 62.0)"
83,38,55.657898,55.657898,0,0.0,"(-5305.2886, -5310.151)","(41.82107, 41.82107)","(-0.09396602, -0.09396602)","(41.82107, 41.82107)","(0.0, 62.0)"
83,52,-3.5766068,58.220505,1,62.0,"(-8126.61, -8122.7886)","(69.93099, 69.93099)","(-0.09396602, -0.09396602)","(69.93099, 69.93099)","(0.0, 62.0)"
83,77,-9.072769,52.736378,1,62.0,"(-8725.944, -8720.674)","(71.49483, 71.49483)","(-0.09396602, -0.09396602)","(71.49483, 71.49483)","(0.0, 62.0)"
83,125,10.304352,10.304352,0,0.0,"(-1042.4711, -1043.4288)","(8.136514, 8.136514)","(-0.09396602, -0.09396602)","(8.136514, 8.136514)","(-2.856541e-08, 61.98316)"
83,76,34.069183,96.06918,0,0.0,"(-5805.529, -5811.027)","(65.902855, 65.902855)","(-0.09396602, -0.09396602)","(65.902855, 65.902855)","(0.0, 62.0)"
83,35,59.733948,59.733948,0,0.0,"(-5688.4, -5693.6133)","(44.84463, 44.84463)","(-0.09396602, -0.09396602)","(44.84463, 44.84463)","(0.0, 62.0)"
83,6,27.392365,27.392365,1,62.0,"(-2648.5876, -2651.0166)","(22.97471, 22.97471)","(-0.09396602, -0.09396602)","(22.97471, 22.97471)","(0.0, 62.0)"
83,11,64.74136,126.74136,0,0.0,"(-8332.293, -8340.758)","(73.92065, 73.92065)","(-0.09396602, -0.09396602)","(73.92065, 73.92065)","(0.0, 62.0)"
83,96,83.706696,83.706696,0,0.0,"(-7941.618, -7948.896)","(62.627274, 62.627274)","(-0.09396602, -0.09396602)","(62.627274, 62.627274)","(0.0, 62.0)"
83,106,-7.030655,-7.030655,1,61.97822570800781,"(-1304.065, -1302.6427)","(8.563666, 8.563666)","(-0.09396602, -0.09396602)","(8.563666, 8.563666)","(-2.4709152e-08, 61.978226)"
83,124,75.1079,75.1079,0,0.0,"(-7133.4106, -7139.9478)","(56.248814, 56.248814)","(-0.09396602, -0.09396602)","(56.248814, 56.248814)","(0.0, 62.0)"
83,120,4.1080704,66.10443,1,62.0,"(-7365.691, -7363.891)","(68.797356, 68.797356)","(-0.09396602, -0.09396602)","(68.797356, 68.797356)","(0.0, 62.0)"
83,39,-7.0075836,-7.0075836,1,61.9969482421875,"(-1300.0397, -1298.622)","(8.545394, 8.545394)","(-0.09396602, -0.09396602)","(8.545394, 8.545394)","(-6.199116e-09, 61.99695)"
83,78,16.16098,16.16098,1,61.999961853027344,"(-1592.9403, -1594.4025)","(14.820551, 14.820551)","(-0.09396602, -0.09396602)","(14.820551, 14.820551)","(-1.4551915e-11, 61.99996)"
83,113,91.896286,91.896286,0,0.0,"(-8711.364, -8719.349)","(68.702194, 68.702194)","(-0.09396602, -0.09396602)","(68.702194, 68.702194)","(0.0, 62.0)"
83,44,55.737976,55.737976,0,0.0,"(-5312.815, -5317.6846)","(41.880474, 41.880474)","(-0.09396602, -0.09396602)","(41.880474, 41.880474)","(0.0, 62.0)"
83,2,24.946266,24.946266,0,0.0,"(-2418.6768, -2420.895)","(19.03962, 19.03962)","(-0.09396602, -0.09396602)","(19.03962, 19.03962)","(0.0, 62.0)"
83,54,60.383957,60.383957,0,0.0,"(-5749.495, -5754.764)","(45.326797, 45.326797)","(-0.09396602, -0.09396602)","(45.326797, 45.326797)","(0.0, 62.0)"
83,73,38.367317,38.367317,0,0.0,"(-3680.1323, -3683.5063)","(28.995167, 28.995167)","(-0.09396602, -0.09396602)","(28.995167, 28.995167)","(0.0, 62.0)"
83,26,19.041687,19.041687,1,61.99999237060547,"(-1863.7004, -1865.4105)","(16.901014, 16.901014)","(-0.09396602, -0.09396602)","(16.901014, 16.901014)","(-1.4551915e-11, 61.999992)"
83,63,-13.358307,-13.358307,1,61.999969482421875,"(-2408.0745, -2405.432)","(13.746666, 13.746666)","(-0.09396602, -0.09396602)","(13.746666, 13.746666)","(-2.764864e-10, 61.99997)"
83,67,52.516777,52.516777,0,0.0,"(-5010.052, -5014.644)","(39.491035, 39.491035)","(-0.09396602, -0.09396602)","(39.491035, 39.491035)","(0.0, 62.0)"
83,127,69.38121,69.38121,0,0.0,"(-6595.154, -6601.1978)","(52.00083, 52.00083)","(-0.09396602, -0.09396602)","(52.00083, 52.00083)","(0.0, 62.0)"
83,87,65.57829,65.57829,0,0.0,"(-6237.715, -6243.432)","(49.179882, 49.179882)","(-0.09396602, -0.09396602)","(49.179882, 49.179882)","(0.0, 62.0)"
83,122,74.25635,74.25635,0,0.0,"(-7053.372, -7059.837)","(55.617138, 55.617138)","(-0.09396602, -0.09396602)","(55.617138, 55.617138)","(0.0, 62.0)"
83,107,73.321465,73.321465,0,0.0,"(-6965.502, -6971.8853)","(54.923656, 54.923656)","(-0.09396602, -0.09396602)","(54.923656, 54.923656)","(0.0, 62.0)"
83,3,59.626953,59.626953,1,62.0,"(-5678.3433, -5683.5483)","(46.8426, 46.8426)","(-0.09396602, -0.09396602)","(46.8426, 46.8426)","(0.0, 62.0)"
83,56,10.529602,10.529602,0,0.0,"(-1063.6425, -1064.6198)","(8.305284, 8.305284)","(-0.09396602, -0.09396602)","(8.305284, 8.305284)","(-2.5349436e-08, 61.989117)"
83,29,57.436172,57.436172,0,0.0,"(-5472.43, -5477.446)","(43.14017, 43.14017)","(-0.09396602, -0.09396602)","(43.14017, 43.14017)","(0.0, 62.0)"
83,88,101.655304,101.655304,0,0.0,"(-9628.623, -9637.446)","(75.94129, 75.94129)","(-0.09396602, -0.09396602)","(75.94129, 75.94129)","(0.0, 62.0)"
83,10,17.302567,17.302567,1,61.99999237060547,"(-1700.2389, -1701.7994)","(15.642913, 15.642913)","(-0.09396602, -0.09396602)","(15.642913, 15.642913)","(-3.6379788e-11, 61.999992)"
83,115,91.15564,91.15564,0,0.0,"(-8641.75, -8649.671)","(68.152794, 68.152794)","(-0.09396602, -0.09396602)","(68.152794, 68.152794)","(0.0, 62.0)"
83,101,14.37207,14.37207,0,0.0,"(-1424.7993, -1426.1073)","(11.186542, 11.186542)","(-0.09396602, -0.09396602)","(11.186542, 11.186542)","(-3.4124241e-09, 61.998367)"
83,85,14.189972,14.189972,0,0.0,"(-1407.6837, -1408.976)","(11.049956, 11.049956)","(-0.09396602, -0.09396602)","(11.049956, 11.049956)","(-1.6225385e-09, 61.999615)"
83,74,39.946213,39.946213,0,0.0,"(-3828.534, -3832.044)","(30.166368, 30.166368)","(-0.09396602, -0.09396602)","(30.166368, 30.166368)","(0.0, 62.0)"
83,21,30.835953,30.835953,0,0.0,"(-2972.2534, -2974.9788)","(23.408504, 23.408504)","(-0.09396602, -0.09396602)","(23.408504, 23.408504)","(0.0, 62.0)"
83,66,41.02654,103.026535,0,0.0,"(-6223.9575, -6230.2905)","(66.812675, 66.812675)","(-0.09396602, -0.09396602)","(66.812675, 66.812675)","(0.0, 62.0)"
83,8,94.14224,94.14224,0,0.0,"(-8922.464, -8930.641)","(70.36822, 70.36822)","(-0.09396602, -0.09396602)","(70.36822, 70.36822)","(0.0, 62.0)"
83,82,6.488228,68.48821,1,62.0,"(-7164.767, -7163.604)","(68.60468, 68.60468)","(-0.09396602, -0.09396602)","(68.60468, 68.60468)","(0.0, 62.0)"
83,42,40.749138,102.74914,0,0.0,"(-6203.7173, -6210.022)","(66.77122, 66.77122)","(-0.09396602, -0.09396602)","(66.77122, 66.77122)","(0.0, 62.0)"
83,16,-13.029388,48.953247,1,62.0,"(-9197.178, -9190.855)","(72.79647, 72.79647)","(-0.09396602, -0.09396602)","(72.79647, 72.79647)","(0.0, 62.0)"
83,89,-3.3321533,-3.3321533,0,0.0,"(-658.77325, -658.0643)","(3.0554435, 3.0554435)","(-0.09396602, -0.09396602)","(3.0554435, 3.0554435)","(-3.6581187e-06, 59.996418)"
83,41,47.915504,47.915504,0,0.0,"(-4577.5747, -4581.771)","(36.077877, 36.077877)","(-0.09396602, -0.09396602)","(36.077877, 36.077877)","(0.0, 62.0)"
83,34,105.51285,105.51285,0,0.0,"(-9991.195, -10000.353)","(78.802765, 78.802765)","(-0.09396602, -0.09396602)","(78.802765, 78.802765)","(0.0, 62.0)"
83,104,40.885445,40.885445,0,0.0,"(-3916.8135, -3920.404)","(30.863075, 30.863075)","(-0.09396602, -0.09396602)","(30.863075, 30.863075)","(0.0, 62.0)"
83,25,79.02229,79.02229,0,0.0,"(-7501.3276, -7508.202)","(59.15245, 59.15245)","(-0.09396602, -0.09396602)","(59.15245, 59.15245)","(0.0, 62.0)"
83,109,56.624657,56.624657,0,0.0,"(-5396.1553, -5401.101)","(42.538204, 42.538204)","(-0.09396602, -0.09396602)","(42.538204, 42.538204)","(0.0, 62.0)"
83,64,75.77769,75.77769,0,0.0,"(-7196.3643, -7202.9595)","(56.74565, 56.74565)","(-0.09396602, -0.09396602)","(56.74565, 56.74565)","(0.0, 62.0)"
83,18,-20.708206,41.29178,1,62.0,"(-10091.415, -10083.091)","(75.34355, 75.34355)","(-0.09396602, -0.09396602)","(75.34355, 75.34355)","(0.0, 62.0)"
83,36,37.68399,37.68399,0,0.0,"(-3615.9058, -3619.2212)","(28.488283, 28.488283)","(-0.09396602, -0.09396602)","(28.488283, 28.488283)","(0.0, 62.0)"
83,17,31.450592,31.450592,0,0.0,"(-3030.024, -3032.8022)","(23.864435, 23.864435)","(-0.09396602, -0.09396602)","(23.864435, 23.864435)","(0.0, 62.0)"
83,79,-2.1696625,-2.1696625,1,61.84170913696289,"(-455.94913, -455.4643)","(4.9513845, 4.9513845)","(-0.09396602, -0.09396602)","(4.9513845, 4.9513845)","(-3.5500852e-07, 61.84171)"
83,0,18.064308,18.064308,0,0.0,"(-1771.8359, -1773.4618)","(13.934682, 13.934682)","(-0.09396602, -0.09396602)","(13.934682, 13.934682)","(-5.820766e-11, 61.999928)"
83,13,64.22483,64.22483,0,0.0,"(-6110.502, -6116.102)","(48.1759, 48.1759)","(-0.09396602, -0.09396602)","(48.1759, 48.1759)","(0.0, 62.0)"
83,61,43.081932,43.081932,0,0.0,"(-4123.2627, -4127.043)","(32.492397, 32.492397)","(-0.09396602, -0.09396602)","(32.492397, 32.492397)","(0.0, 62.0)"
83,94,90.0374,90.0374,0,0.0,"(-8536.6455, -8544.47)","(67.3233, 67.3233)","(-0.09396602, -0.09396602)","(67.3233, 67.3233)","(0.0, 62.0)"
83,4,44.335037,44.335037,0,0.0,"(-4241.0435, -4244.931)","(33.421936, 33.421936)","(-0.09396602, -0.09396602)","(33.421936, 33.421936)","(0.0, 62.0)"
83,49,37.599808,37.599808,1,62.0,"(-3607.9937, -3611.3018)","(30.503176, 30.503176)","(-0.09396602, -0.09396602)","(30.503176, 30.503176)","(0.0, 62.0)"
83,98,-10.137726,51.831985,1,62.0,"(-8866.386, -8860.827)","(71.966675, 71.966675)","(-0.09396602, -0.09396602)","(71.966675, 71.966675)","(0.0, 62.0)"
83,114,24.933655,24.933655,0,0.0,"(-2417.4915, -2419.709)","(19.030264, 19.030264)","(-0.09396602, -0.09396602)","(19.030264, 19.030264)","(0.0, 62.0)"
83,53,30.500725,30.500725,0,0.0,"(-2940.7449, -2943.4414)","(23.159838, 23.159838)","(-0.09396602, -0.09396602)","(23.159838, 23.159838)","(0.0, 62.0)"
84,62,24.948654,24.948654,1,62.0,"(-2418.9014, -2421.12)","(21.187164, 21.187164)","(-0.09396602, -0.09396602)","(21.187164, 21.187164)","(0.0, 62.0)"
84,111,107.345375,107.345375,0,0.0,"(-10163.437, -10172.752)","(80.16211, 80.16211)","(-0.09396602, -0.09396602)","(80.16211, 80.16211)","(0.0, 62.0)"
84,15,93.36101,93.36101,0,0.0,"(-8849.034, -8857.145)","(69.788704, 69.788704)","(-0.09396602, -0.09396602)","(69.788704, 69.788704)","(0.0, 62.0)"
84,32,54.200073,54.200073,0,0.0,"(-5168.266, -5173.004)","(40.73968, 40.73968)","(-0.09396602, -0.09396602)","(40.73968, 40.73968)","(0.0, 62.0)"
84,57,25.928005,87.92801,0,0.0,"(-5830.2036, -5834.1157)","(65.406296, 65.406296)","(-0.09396602, -0.09396602)","(65.406296, 65.406296)","(0.0, 62.0)"
84,1,75.235405,75.235405,0,0.0,"(-7145.395, -7151.943)","(56.343388, 56.343388)","(-0.09396602, -0.09396602)","(56.343388, 56.343388)","(0.0, 62.0)"
84,126,8.512772,8.512772,0,0.0,"(-874.07886, -874.8824)","(6.794161, 6.794161)","(-0.09396602, -0.09396602)","(6.794161, 6.794161)","(-1.1608063e-07, 61.93349)"
84,90,29.997501,91.9975,0,0.0,"(-5769.929, -5774.641)","(65.45783, 65.45783)","(-0.09396602, -0.09396602)","(65.45783, 65.45783)","(0.0, 62.0)"
84,72,100.73524,100.73524,0,0.0,"(-9542.145, -9550.89)","(75.258804, 75.258804)","(-0.09396602, -0.09396602)","(75.258804, 75.258804)","(0.0, 62.0)"
84,100,35.31464,35.31464,0,0.0,"(-3393.2085, -3396.3198)","(26.73073, 26.73073)","(-0.09396602, -0.09396602)","(26.73073, 26.73073)","(0.0, 62.0)"
84,81,-1.5496674,-1.5496674,0,0.0,"(-347.77625, -347.41092)","(1.5890119, 1.5890119)","(-0.09396602, -0.09396602)","(1.5890119, 1.5890119)","(-2.0975538e-05, 52.797405)"
84,99,-3.2154236,-3.2154236,0,0.0,"(-638.40704, -637.7205)","(2.9545605, 2.9545605)","(-0.09396602, -0.09396602)","(2.9545605, 2.9545605)","(-1.6961931e-06, 60.176506)"
84,27,-25.609695,36.390305,1,62.0,"(-10678.107, -10668.532)","(77.405495, 77.405495)","(-0.09396602, -0.09396602)","(77.405495, 77.405495)","(0.0, 62.0)"
84,65,23.687439,23.687439,0,0.0,"(-2300.3584, -2302.4685)","(18.105839, 18.105839)","(-0.09396602, -0.09396602)","(18.105839, 18.105839)","(0.0, 62.0)"
84,93,-2.9565887,-2.9565887,0,0.0,"(-593.2471, -592.61053)","(2.7308638, 2.7308638)","(-0.09396602, -0.09396602)","(2.7308638, 2.7308638)","(-6.7982764e-06, 49.702217)"
84,103,38.59494,38.59494,0,0.0,"(-3701.5269, -3704.9204)","(29.164013, 29.164013)","(-0.09396602, -0.09396602)","(29.164013, 29.164013)","(0.0, 62.0)"
84,84,105.27046,105.27046,0,0.0,"(-9968.414, -9977.55)","(78.62297, 78.62297)","(-0.09396602, -0.09396602)","(78.62297, 78.62297)","(0.0, 62.0)"
84,5,44.33007,106.33007,0,0.0,"(-6465.0024, -6471.664)","(67.34608, 67.34608)","(-0.09396602, -0.09396602)","(67.34608, 67.34608)","(0.0, 62.0)"
84,69,55.07292,55.07292,0,0.0,"(-5250.306, -5255.1187)","(41.387146, 41.387146)","(-0.09396602, -0.09396602)","(41.387146, 41.387146)","(0.0, 62.0)"
84,92,8.103226,70.103226,1,62.0,"(-7038.351, -7037.6274)","(68.52943, 68.52943)","(-0.09396602, -0.09396602)","(68.52943, 68.52943)","(0.0, 62.0)"
84,70,77.291664,77.291664,0,0.0,"(-7338.6636, -7345.39)","(57.868694, 57.868694)","(-0.09396602, -0.09396602)","(57.868694, 57.868694)","(0.0, 62.0)"
84,31,78.39406,78.39406,0,0.0,"(-7442.279, -7449.1)","(58.686436, 58.686436)","(-0.09396602, -0.09396602)","(58.686436, 58.686436)","(0.0, 62.0)"
84,20,114.497925,114.497925,0,0.0,"(-10835.711, -10845.641)","(85.46777, 85.46777)","(-0.09396602, -0.09396602)","(85.46777, 85.46777)","(0.0, 62.0)"
84,23,18.954956,18.954956,0,0.0,"(-1855.5486, -1857.2511)","(14.595351, 14.595351)","(-0.09396602, -0.09396602)","(14.595351, 14.595351)","(-7.2759576e-11, 61.999947)"
84,46,87.74986,87.74986,0,0.0,"(-8321.639, -8329.266)","(65.626434, 65.626434)","(-0.09396602, -0.09396602)","(65.626434, 65.626434)","(0.0, 62.0)"
84,110,32.84456,32.84456,0,0.0,"(-3161.044, -3163.9421)","(24.898462, 24.898462)","(-0.09396602, -0.09396602)","(24.898462, 24.898462)","(0.0, 62.0)"
84,117,41.420494,41.420494,0,0.0,"(-3967.103, -3970.74)","(31.259966, 31.259966)","(-0.09396602, -0.09396602)","(31.259966, 31.259966)","(0.0, 62.0)"
84,123,-19.549294,-19.549294,1,62.0,"(-3488.2393, -3484.4033)","(18.963266, 18.963266)","(-0.09396602, -0.09396602)","(18.963266, 18.963266)","(0.0, 62.0)"
84,37,-11.1757965,-11.1757965,1,61.99936294555664,"(-2027.2834, -2025.0619)","(11.929715, 11.929715)","(-0.09396602, -0.09396602)","(11.929715, 11.929715)","(-2.1682354e-09, 61.999363)"
84,95,70.16534,70.16534,0,0.0,"(-6668.855, -6674.967)","(52.582485, 52.582485)","(-0.09396602, -0.09396602)","(52.582485, 52.582485)","(0.0, 62.0)"
84,24,77.668884,77.668884,0,0.0,"(-7374.1196, -7380.878)","(58.14851, 58.14851)","(-0.09396602, -0.09396602)","(58.14851, 58.14851)","(0.0, 62.0)"
84,47,93.992294,93.992294,0,0.0,"(-8908.37, -8916.534)","(70.25698, 70.25698)","(-0.09396602, -0.09396602)","(70.25698, 70.25698)","(0.0, 62.0)"
84,102,64.90338,64.90338,0,0.0,"(-6174.2793, -6179.938)","(48.67924, 48.67924)","(-0.09396602, -0.09396602)","(48.67924, 48.67924)","(0.0, 62.0)"
84,9,90.18335,90.18335,0,0.0,"(-8550.363, -8558.2)","(67.43156, 67.43156)","(-0.09396602, -0.09396602)","(67.43156, 67.43156)","(0.0, 62.0)"
84,119,-0.0894928,61.90532,1,62.0,"(-7791.4673, -7788.5586)","(69.29161, 69.29161)","(-0.09396602, -0.09396602)","(69.29161, 69.29161)","(0.0, 62.0)"
84,7,40.406433,40.406433,0,0.0,"(-3871.7905, -3875.3403)","(30.507753, 30.507753)","(-0.09396602, -0.09396602)","(30.507753, 30.507753)","(0.0, 62.0)"
84,83,1.7825851,1.7825851,1,61.67219161987305,"(-241.02728, -241.25244)","(5.2394776, 5.2394776)","(-0.09396602, -0.09396602)","(5.2394776, 5.2394776)","(-5.4950215e-07, 61.67219)"
84,68,-4.7607117,-4.7607117,1,61.95789337158203,"(-908.0193, -907.0348)","(6.765898, 6.765898)","(-0.09396602, -0.09396602)","(6.765898, 6.765898)","(-4.452886e-08, 61.957893)"
84,108,52.41131,114.41131,0,0.0,"(-7172.3657, -7179.771)","(69.326515, 69.326515)","(-0.09396602, -0.09396602)","(69.326515, 69.326515)","(0.0, 62.0)"
84,38,51.657898,51.657898,0,0.0,"(-4929.325, -4933.8438)","(38.85393, 38.85393)","(-0.09396602, -0.09396602)","(38.85393, 38.85393)","(0.0, 62.0)"
84,52,52.220505,114.220505,0,0.0,"(-7154.4165, -7161.805)","(69.27595, 69.27595)","(-0.09396602, -0.09396602)","(69.27595, 69.27595)","(0.0, 62.0)"
84,77,37.736378,99.736374,0,0.0,"(-5985.6265, -5991.63)","(66.32353, 66.32353)","(-0.09396602, -0.09396602)","(66.32353, 66.32353)","(0.0, 62.0)"
84,125,3.3043518,3.3043518,0,0.0,"(-384.18463, -384.5406)","(2.8950593, 2.8950593)","(-0.09396602, -0.09396602)","(2.8950593, 2.8950593)","(-1.14115755e-05, 59.209885)"
84,76,85.06918,85.06918,0,0.0,"(-8069.6797, -8077.075)","(63.637947, 63.637947)","(-0.09396602, -0.09396602)","(63.637947, 63.637947)","(0.0, 62.0)"
84,35,51.733948,51.733948,0,0.0,"(-4936.473, -4940.9985)","(38.910343, 38.910343)","(-0.09396602, -0.09396602)","(38.910343, 38.910343)","(0.0, 62.0)"
84,6,17.392365,79.392365,1,62.0,"(-6318.933, -6320.7266)","(68.31951, 68.31951)","(-0.09396602, -0.09396602)","(68.31951, 68.31951)","(0.0, 62.0)"
84,11,117.74136,117.74136,0,0.0,"(-11140.564, -11150.774)","(87.87371, 87.87371)","(-0.09396602, -0.09396602)","(87.87371, 87.87371)","(0.0, 62.0)"
84,96,65.706696,65.706696,0,0.0,"(-6249.7837, -6255.5117)","(49.275127, 49.275127)","(-0.09396602, -0.09396602)","(49.275127, 49.275127)","(0.0, 62.0)"
84,106,-16.030655,45.94757,1,62.0,"(-9538.324, -9531.21)","(73.72134, 73.72134)","(-0.09396602, -0.09396602)","(73.72134, 73.72134)","(0.0, 62.0)"
84,124,65.1079,65.1079,0,0.0,"(-6193.5024, -6199.179)","(48.83095, 48.83095)","(-0.09396602, -0.09396602)","(48.83095, 48.83095)","(0.0, 62.0)"
84,120,62.104435,124.10443,0,0.0,"(-8084.2285, -8092.467)","(72.92077, 72.92077)","(-0.09396602, -0.09396602)","(72.92077, 72.92077)","(0.0, 62.0)"
84,39,-20.007584,41.989365,1,62.0,"(-10007.186, -9999.041)","(75.09518, 75.09518)","(-0.09396602, -0.09396602)","(75.09518, 75.09518)","(0.0, 62.0)"
84,78,5.16098,67.16094,1,62.0,"(-7271.774, -7270.2554)","(68.71425, 68.71425)","(-0.09396602, -0.09396602)","(68.71425, 68.71425)","(0.0, 62.0)"
84,113,84.896286,84.896286,0,0.0,"(-8053.4287, -8060.809)","(63.509697, 63.509697)","(-0.09396602, -0.09396602)","(63.509697, 63.509697)","(0.0, 62.0)"
84,44,42.737976,42.737976,1,62.0,"(-4090.9343, -4094.6846)","(34.3146, 34.3146)","(-0.09396602, -0.09396602)","(34.3146, 34.3146)","(0.0, 62.0)"
84,2,12.946266,12.946266,0,0.0,"(-1290.7867, -1291.972)","(10.117099, 10.117099)","(-0.09396602, -0.09396602)","(10.117099, 10.117099)","(-9.444193e-09, 61.994377)"
84,54,44.383957,44.383957,0,0.0,"(-4245.6416, -4249.5337)","(33.458225, 33.458225)","(-0.09396602, -0.09396602)","(33.458225, 33.458225)","(0.0, 62.0)"
84,73,28.367317,28.367317,0,0.0,"(-2740.224, -2742.7373)","(21.577307, 21.577307)","(-0.09396602, -0.09396602)","(21.577307, 21.577307)","(0.0, 62.0)"
84,26,11.041687,73.04168,0,0.0,"(-6808.3354, -6808.4087)","(65.63691, 65.63691)","(-0.09396602, -0.09396602)","(65.63691, 65.63691)","(0.0, 62.0)"
84,63,-21.358307,40.641663,1,62.0,"(-10169.228, -10160.738)","(75.604645, 75.604645)","(-0.09396602, -0.09396602)","(75.604645, 75.604645)","(0.0, 62.0)"
84,67,44.516777,44.516777,0,0.0,"(-4258.1255, -4262.029)","(33.55675, 33.55675)","(-0.09396602, -0.09396602)","(33.55675, 33.55675)","(0.0, 62.0)"
84,127,48.38121,48.38121,0,0.0,"(-4621.347, -4625.5825)","(36.423332, 36.423332)","(-0.09396602, -0.09396602)","(36.423332, 36.423332)","(0.0, 62.0)"
84,87,52.578293,52.578293,0,0.0,"(-5015.834, -5020.4316)","(39.536667, 39.536667)","(-0.09396602, -0.09396602)","(39.536667, 39.536667)","(0.0, 62.0)"
84,122,69.25635,69.25635,0,0.0,"(-6583.4185, -6589.452)","(51.908215, 51.908215)","(-0.09396602, -0.09396602)","(51.908215, 51.908215)","(0.0, 62.0)"
84,107,70.321465,70.321465,0,0.0,"(-6683.53, -6689.655)","(52.6983, 52.6983)","(-0.09396602, -0.09396602)","(52.6983, 52.6983)","(0.0, 62.0)"
84,3,43.626953,105.62695,0,0.0,"(-6413.699, -6420.2905)","(67.210014, 67.210014)","(-0.09396602, -0.09396602)","(67.210014, 67.210014)","(0.0, 62.0)"
