time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
118,101,54.987427,54.987427,0,0.0,"(-1502.1653, -1504.2522)","(25.543095, 25.543095)","(-0.05656707, -0.05656707)","(25.543095, 25.543095)","(0.0, 62.0)"
118,11,93.99481,93.99481,0,0.0,"(-2555.0818, -2558.7773)","(40.24878, 40.24878)","(-0.05656707, -0.05656707)","(40.24878, 40.24878)","(0.0, 62.0)"
118,57,2.979084,2.979084,0,0.0,"(-92.24487, -92.36584)","(4.4941587, 4.4941587)","(-0.05656707, -0.05656707)","(4.4941587, 4.4941587)","(-1.0520889e-06, 60.890232)"
118,35,12.965118,12.965118,0,0.0,"(-366.01468, -366.4379)","(9.392867, 9.392867)","(-0.05656707, -0.05656707)","(9.392867, 9.392867)","(-9.8734745e-09, 61.99628)"
118,121,36.994194,36.994194,1,62.0,"(-1016.3636, -1017.7111)","(20.460026, 20.460026)","(-0.05656707, -0.05656707)","(20.460026, 20.460026)","(0.0, 62.0)"
118,90,33.984264,33.984264,0,0.0,"(-935.0682, -936.2931)","(17.640345, 17.640345)","(-0.05656707, -0.05656707)","(17.640345, 17.640345)","(0.0, 62.0)"
118,97,51.99086,51.99086,0,0.0,"(-1421.272, -1423.2354)","(24.416183, 24.416183)","(-0.05656707, -0.05656707)","(24.416183, 24.416183)","(0.0, 62.0)"
118,40,24.971184,24.971184,0,0.0,"(-691.4887, -692.3528)","(14.211412, 14.211412)","(-0.05656707, -0.05656707)","(14.211412, 14.211412)","(-1.3096724e-10, 61.999977)"
118,15,85.99508,147.99509,0,0.0,"(-3166.157, -3171.8296)","(62.534588, 62.534588)","(-0.05656707, -0.05656707)","(62.534588, 62.534588)","(0.0, 62.0)"
118,105,-12.021709,49.96562,0,0.0,"(-610.0322, -612.699)","(70.578125, 70.578125)","(-0.05656707, -0.05656707)","(70.578125, 70.578125)","(0.0, 62.0)"
118,116,26.983124,26.983124,0,0.0,"(-745.88904, -746.8325)","(14.98292, 14.98292)","(-0.05656707, -0.05656707)","(14.98292, 14.98292)","(-3.6379788e-11, 61.999985)"
118,62,78.97528,78.97528,1,62.0,"(-2149.6748, -2152.751)","(36.136906, 36.136906)","(-0.05656707, -0.05656707)","(36.136906, 36.136906)","(0.0, 62.0)"
118,55,30.990753,30.990753,0,0.0,"(-854.1981, -855.30194)","(16.507872, 16.507872)","(-0.05656707, -0.05656707)","(16.507872, 16.507872)","(-1.4551915e-11, 62.0)"
118,93,56.994194,56.994194,0,0.0,"(-1556.3374, -1558.5071)","(26.297977, 26.297977)","(-0.05656707, -0.05656707)","(26.297977, 26.297977)","(0.0, 62.0)"
118,33,25.978714,25.978714,0,0.0,"(-718.73376, -719.63745)","(14.598391, 14.598391)","(-0.05656707, -0.05656707)","(14.598391, 14.598391)","(-1.4551915e-10, 61.999985)"
118,29,11.9946785,11.9946785,0,0.0,"(-339.5913, -339.98227)","(8.969477, 8.969477)","(-0.05656707, -0.05656707)","(8.969477, 8.969477)","(-1.659646e-08, 61.936832)"
118,10,36.980392,36.980392,0,0.0,"(-1015.99084, -1017.3377)","(18.770481, 18.770481)","(-0.05656707, -0.05656707)","(18.770481, 18.770481)","(0.0, 62.0)"
118,98,37.981567,37.981567,0,0.0,"(-1043.0286, -1044.4164)","(19.147625, 19.147625)","(-0.05656707, -0.05656707)","(19.147625, 19.147625)","(0.0, 62.0)"
118,36,-3.0350723,-3.0350723,1,61.99583053588867,"(-11.164342, -10.754923)","(10.35196, 10.35196)","(-0.05656707, -0.05656707)","(10.35196, 10.35196)","(-2.2555469e-09, 61.99583)"
118,102,80.978065,80.978065,0,0.0,"(-2203.7344, -2206.893)","(35.33461, 35.33461)","(-0.05656707, -0.05656707)","(35.33461, 35.33461)","(0.0, 62.0)"
118,53,50.976913,50.976913,0,0.0,"(-1393.8994, -1395.821)","(24.034939, 24.034939)","(-0.05656707, -0.05656707)","(24.034939, 24.034939)","(0.0, 62.0)"
118,91,61.989784,61.989784,1,62.0,"(-1691.1884, -1693.564)","(29.758102, 29.758102)","(-0.05656707, -0.05656707)","(29.758102, 29.758102)","(0.0, 62.0)"
118,78,49.98149,111.98149,0,0.0,"(-2185.9275, -2190.3909)","(59.815735, 59.815735)","(-0.05656707, -0.05656707)","(59.815735, 59.815735)","(0.0, 62.0)"
118,84,55.97149,55.97149,1,62.0,"(-1528.7299, -1530.8573)","(27.506386, 27.506386)","(-0.05656707, -0.05656707)","(27.506386, 27.506386)","(0.0, 62.0)"
118,61,35.991253,35.991253,1,62.0,"(-989.2768, -990.5833)","(20.091164, 20.091164)","(-0.05656707, -0.05656707)","(20.091164, 20.091164)","(0.0, 62.0)"
118,41,79.97612,79.97612,0,0.0,"(-2176.6897, -2179.8071)","(34.956585, 34.956585)","(-0.05656707, -0.05656707)","(34.956585, 34.956585)","(0.0, 62.0)"
118,20,10.991745,10.991745,1,61.997833251953125,"(-312.2521, -312.61057)","(11.082623, 11.082623)","(-0.05656707, -0.05656707)","(11.082623, 11.082623)","(-5.0276867e-09, 61.997833)"
118,0,37.972176,37.972176,1,62.0,"(-1042.7749, -1044.1624)","(20.820179, 20.820179)","(-0.05656707, -0.05656707)","(20.820179, 20.820179)","(0.0, 62.0)"
118,85,52.98349,52.98349,0,0.0,"(-1448.0686, -1450.0729)","(24.789444, 24.789444)","(-0.05656707, -0.05656707)","(24.789444, 24.789444)","(0.0, 62.0)"
118,56,16.9971,16.9971,0,0.0,"(-475.5559, -476.11884)","(11.076207, 11.076207)","(-0.05656707, -0.05656707)","(11.076207, 11.076207)","(-4.627509e-09, 61.998913)"
118,74,49.996857,49.996857,1,62.0,"(-1367.4417, -1369.3228)","(25.277424, 25.277424)","(-0.05656707, -0.05656707)","(25.277424, 25.277424)","(0.0, 62.0)"
118,94,16.993622,16.993622,0,0.0,"(-475.4615, -476.02432)","(11.074795, 11.074795)","(-0.05656707, -0.05656707)","(11.074795, 11.074795)","(-3.9071892e-09, 61.998234)"
118,51,99.98247,99.98247,0,0.0,"(-2716.699, -2720.6414)","(42.510944, 42.510944)","(-0.05656707, -0.05656707)","(42.510944, 42.510944)","(0.0, 62.0)"
118,86,120.96408,120.96408,0,0.0,"(-3283.0254, -3287.833)","(50.443848, 50.443848)","(-0.05656707, -0.05656707)","(50.443848, 50.443848)","(0.0, 62.0)"
118,65,66.997665,66.997665,0,0.0,"(-1826.3677, -1828.95)","(30.0638, 30.0638)","(-0.05656707, -0.05656707)","(30.0638, 30.0638)","(0.0, 62.0)"
118,52,44.990776,44.990776,1,62.0,"(-1232.2894, -1233.9646)","(23.416203, 23.416203)","(-0.05656707, -0.05656707)","(23.416203, 23.416203)","(0.0, 62.0)"
118,47,21.98619,21.98619,0,0.0,"(-610.7311, -611.4793)","(13.0559025, 13.0559025)","(-0.05656707, -0.05656707)","(13.0559025, 13.0559025)","(-3.2014214e-10, 61.999992)"
119,22,22.984299,22.984299,0,0.0,"(-637.7418, -638.5285)","(13.443984, 13.443984)","(-0.05656707, -0.05656707)","(13.443984, 13.443984)","(-5.820766e-11, 61.999905)"
119,71,44.95819,44.95819,0,0.0,"(-1231.4097, -1233.0835)","(21.7722, 21.7722)","(-0.05656707, -0.05656707)","(21.7722, 21.7722)","(0.0, 62.0)"
119,42,24.992222,24.992222,0,0.0,"(-692.05774, -692.92255)","(14.219507, 14.219507)","(-0.05656707, -0.05656707)","(14.219507, 14.219507)","(-2.1827873e-11, 61.999928)"
119,126,65.96624,65.96624,0,0.0,"(-1798.5265, -1801.0659)","(29.675293, 29.675293)","(-0.05656707, -0.05656707)","(29.675293, 29.675293)","(0.0, 62.0)"
119,81,35.931305,35.931305,1,62.0,"(-987.65765, -988.96185)","(20.069132, 20.069132)","(-0.05656707, -0.05656707)","(20.069132, 20.069132)","(0.0, 62.0)"
119,26,17.986778,17.986778,0,0.0,"(-502.39676, -502.99542)","(11.475716, 11.475716)","(-0.05656707, -0.05656707)","(11.475716, 11.475716)","(-7.858034e-10, 61.999844)"
119,108,54.992157,54.992157,0,0.0,"(-1502.293, -1504.38)","(25.544872, 25.544872)","(-0.05656707, -0.05656707)","(25.544872, 25.544872)","(0.0, 62.0)"
119,118,59.966957,59.966957,0,0.0,"(-1636.5847, -1638.8768)","(27.416567, 27.416567)","(-0.05656707, -0.05656707)","(27.416567, 27.416567)","(0.0, 62.0)"
119,49,38.982162,38.982162,0,0.0,"(-1070.0493, -1071.478)","(19.524368, 19.524368)","(-0.05656707, -0.05656707)","(19.524368, 19.524368)","(0.0, 62.0)"
119,43,-5.002426,-5.002426,1,61.99875259399414,"(-17.910225, -17.36241)","(10.854544, 10.854544)","(-0.05656707, -0.05656707)","(10.854544, 10.854544)","(-3.4197e-09, 61.998753)"
119,68,31.98021,93.98021,0,0.0,"(-1691.7135, -1695.6442)","(59.40537, 59.40537)","(-0.05656707, -0.05656707)","(59.40537, 59.40537)","(0.0, 62.0)"
119,59,59.997017,59.997017,0,0.0,"(-1637.3962, -1639.6895)","(27.427881, 27.427881)","(-0.05656707, -0.05656707)","(27.427881, 27.427881)","(0.0, 62.0)"
119,96,93.99894,93.99894,0,0.0,"(-2555.193, -2558.8887)","(40.25034, 40.25034)","(-0.05656707, -0.05656707)","(40.25034, 40.25034)","(0.0, 62.0)"
119,112,42.96907,42.96907,0,0.0,"(-1177.7041, -1179.2961)","(21.02429, 21.02429)","(-0.05656707, -0.05656707)","(21.02429, 21.02429)","(0.0, 62.0)"
119,117,15.981171,15.981171,0,0.0,"(-447.9858, -448.51273)","(10.661371, 10.661371)","(-0.05656707, -0.05656707)","(10.661371, 10.661371)","(-1.4697434e-09, 61.997494)"
119,83,46.93731,46.93731,0,0.0,"(-1284.8425, -1286.5979)","(22.516243, 22.516243)","(-0.05656707, -0.05656707)","(22.516243, 22.516243)","(0.0, 62.0)"
119,34,32.991108,32.991108,0,0.0,"(-908.24023, -909.425)","(17.265076, 17.265076)","(-0.05656707, -0.05656707)","(17.265076, 17.265076)","(-1.4551915e-11, 62.0)"
119,38,-1.003746,-1.003746,0,0.0,"(-1.7938974, -1.6092542)","(3.598092, 3.598092)","(-0.05656707, -0.05656707)","(3.598092, 3.598092)","(-1.2915698e-06, 56.943108)"
119,9,39.98944,39.98944,1,62.0,"(-1097.2494, -1098.7192)","(21.564398, 21.564398)","(-0.05656707, -0.05656707)","(21.564398, 21.564398)","(0.0, 62.0)"
119,8,-0.020439148,61.973167,0,0.0,"(-849.2883, -852.3486)","(65.96571, 65.96571)","(-0.05656707, -0.05656707)","(65.96571, 65.96571)","(0.0, 62.0)"
119,13,2.9872932,2.9872932,0,0.0,"(-92.4722, -92.5934)","(4.4981804, 4.4981804)","(-0.05656707, -0.05656707)","(4.4981804, 4.4981804)","(-1.5479891e-06, 61.826157)"
119,46,43.98954,105.98954,0,0.0,"(-2021.4656, -2025.752)","(59.893215, 59.893215)","(-0.05656707, -0.05656707)","(59.893215, 59.893215)","(0.0, 62.0)"
119,75,-1.0406189,60.95894,0,0.0,"(-828.08813, -831.11786)","(66.33537, 66.33537)","(-0.05656707, -0.05656707)","(66.33537, 66.33537)","(0.0, 62.0)"
119,79,8.980301,8.980301,1,61.99835205078125,"(-257.31107, -257.60712)","(10.418825, 10.418825)","(-0.05656707, -0.05656707)","(10.418825, 10.418825)","(-4.292815e-10, 61.998352)"
119,30,-10.023636,51.9753,0,0.0,"(-649.4659, -652.191)","(69.83522, 69.83522)","(-0.05656707, -0.05656707)","(69.83522, 69.83522)","(0.0, 62.0)"
119,95,48.989185,48.989185,0,0.0,"(-1340.2378, -1342.0775)","(23.287622, 23.287622)","(-0.05656707, -0.05656707)","(23.287622, 23.287622)","(0.0, 62.0)"
119,45,64.9695,64.9695,0,0.0,"(-1771.6212, -1774.1196)","(29.299898, 29.299898)","(-0.05656707, -0.05656707)","(29.299898, 29.299898)","(0.0, 62.0)"
119,5,106.997116,106.997116,0,0.0,"(-2906.036, -2910.2676)","(45.162178, 45.162178)","(-0.05656707, -0.05656707)","(45.162178, 45.162178)","(0.0, 62.0)"
119,106,7.9850044,69.984985,0,0.0,"(-1036.6056, -1039.881)","(62.94839, 62.94839)","(-0.05656707, -0.05656707)","(62.94839, 62.94839)","(0.0, 62.0)"
119,111,6.964325,6.964325,0,0.0,"(-202.07574, -202.31267)","(6.589098, 6.589098)","(-0.05656707, -0.05656707)","(6.589098, 6.589098)","(-1.3381214e-07, 61.921402)"
119,37,74.978905,74.978905,0,0.0,"(-2041.8031, -2044.7145)","(33.071804, 33.071804)","(-0.05656707, -0.05656707)","(33.071804, 33.071804)","(0.0, 62.0)"
119,67,137.96114,137.96114,0,0.0,"(-3741.799, -3747.306)","(56.874996, 56.874996)","(-0.05656707, -0.05656707)","(56.874996, 56.874996)","(0.0, 62.0)"
119,82,29.979809,29.979809,0,0.0,"(-826.88196, -827.945)","(16.124344, 16.124344)","(-0.05656707, -0.05656707)","(16.124344, 16.124344)","(-5.820766e-11, 61.999992)"
119,3,62.9832,62.9832,0,0.0,"(-1718.0042, -1720.4209)","(28.55196, 28.55196)","(-0.05656707, -0.05656707)","(28.55196, 28.55196)","(0.0, 62.0)"
119,63,38.995476,38.995476,0,0.0,"(-1070.4088, -1071.838)","(19.52938, 19.52938)","(-0.05656707, -0.05656707)","(19.52938, 19.52938)","(0.0, 62.0)"
119,69,1.983429,63.978928,0,0.0,"(-892.8122, -895.9291)","(65.248795, 65.248795)","(-0.05656707, -0.05656707)","(65.248795, 65.248795)","(0.0, 62.0)"
119,124,43.945793,43.945793,1,62.0,"(-1204.0756, -1205.7078)","(23.028584, 23.028584)","(-0.05656707, -0.05656707)","(23.028584, 23.028584)","(0.0, 62.0)"
119,123,31.951141,93.95114,0,0.0,"(-1690.9153, -1694.8452)","(59.40392, 59.40392)","(-0.05656707, -0.05656707)","(59.40392, 59.40392)","(0.0, 62.0)"
119,122,85.97799,85.97799,0,0.0,"(-2338.6926, -2342.0576)","(37.221558, 37.221558)","(-0.05656707, -0.05656707)","(37.221558, 37.221558)","(0.0, 62.0)"
119,70,43.991173,43.991173,0,0.0,"(-1205.3009, -1206.9349)","(21.408623, 21.408623)","(-0.05656707, -0.05656707)","(21.408623, 21.408623)","(0.0, 62.0)"
119,113,30.993973,92.99397,0,0.0,"(-1664.6335, -1668.5352)","(59.35882, 59.35882)","(-0.05656707, -0.05656707)","(59.35882, 59.35882)","(0.0, 62.0)"
119,27,10.990082,10.990082,1,61.99967575073242,"(-312.20676, -312.5651)","(11.082054, 11.082054)","(-0.05656707, -0.05656707)","(11.082054, 11.082054)","(-4.292815e-10, 61.999676)"
119,7,14.982002,14.982002,0,0.0,"(-420.85214, -421.34418)","(10.2479105, 10.2479105)","(-0.05656707, -0.05656707)","(10.2479105, 10.2479105)","(-1.2878445e-09, 61.993896)"
119,44,75.987335,75.987335,0,0.0,"(-2069.0232, -2071.976)","(33.45207, 33.45207)","(-0.05656707, -0.05656707)","(33.45207, 33.45207)","(0.0, 62.0)"
119,103,-20.019081,-20.019081,1,62.0,"(-65.872, -64.843735)","(18.755142, 18.755142)","(-0.05656707, -0.05656707)","(18.755142, 18.755142)","(0.0, 62.0)"
119,28,114.99122,114.99122,0,0.0,"(-3121.8093, -3126.3706)","(48.184788, 48.184788)","(-0.05656707, -0.05656707)","(48.184788, 48.184788)","(0.0, 62.0)"
119,21,74.962265,74.962265,0,0.0,"(-2041.354, -2044.2646)","(33.065533, 33.065533)","(-0.05656707, -0.05656707)","(33.065533, 33.065533)","(0.0, 62.0)"
119,104,56.995903,118.9959,0,0.0,"(-2378.0881, -2382.7603)","(59.665546, 59.665546)","(-0.05656707, -0.05656707)","(59.665546, 59.665546)","(0.0, 62.0)"
119,99,-16.007515,-16.007515,1,62.0,"(-52.431377, -51.50242)","(16.444471, 16.444471)","(-0.05656707, -0.05656707)","(16.444471, 16.444471)","(-1.4551915e-11, 62.0)"
119,1,24.996155,24.996155,0,0.0,"(-692.164, -693.02905)","(14.221021, 14.221021)","(-0.05656707, -0.05656707)","(14.221021, 14.221021)","(-3.6379788e-11, 61.999702)"
119,54,-9.015709,-9.015709,0,0.0,"(-29.644085, -28.896753)","(7.717087, 7.717087)","(-0.05656707, -0.05656707)","(7.717087, 7.717087)","(-8.606003e-08, 61.96526)"
119,64,28.967983,28.967983,0,0.0,"(-799.5387, -800.56116)","(15.739784, 15.739784)","(-0.05656707, -0.05656707)","(15.739784, 15.739784)","(-5.0931703e-11, 61.999992)"
119,72,51.974365,51.974365,0,0.0,"(-1420.8267, -1422.7893)","(24.40998, 24.40998)","(-0.05656707, -0.05656707)","(24.40998, 24.40998)","(0.0, 62.0)"
119,110,-13.050369,48.94896,0,0.0,"(-589.9552, -592.5953)","(70.996826, 70.996826)","(-0.05656707, -0.05656707)","(70.996826, 70.996826)","(0.0, 62.0)"
119,114,28.983292,28.983292,1,62.0,"(-799.95233, -800.97546)","(17.530405, 17.530405)","(-0.05656707, -0.05656707)","(17.530405, 17.530405)","(0.0, 62.0)"
119,14,59.98548,59.98548,0,0.0,"(-1637.0847, -1639.3777)","(27.42354, 27.42354)","(-0.05656707, -0.05656707)","(27.42354, 27.42354)","(0.0, 62.0)"
119,2,77.99063,77.99063,0,0.0,"(-2123.0967, -2126.1323)","(34.207607, 34.207607)","(-0.05656707, -0.05656707)","(34.207607, 34.207607)","(0.0, 62.0)"
119,125,7.99543,69.99543,0,0.0,"(-1036.8787, -1040.1543)","(62.944378, 62.944378)","(-0.05656707, -0.05656707)","(62.944378, 62.944378)","(0.0, 62.0)"
119,19,71.99084,71.99084,0,0.0,"(-1961.1476, -1963.9358)","(31.945307, 31.945307)","(-0.05656707, -0.05656707)","(31.945307, 31.945307)","(0.0, 62.0)"
119,76,85.983055,85.983055,0,0.0,"(-2338.8293, -2342.1946)","(37.22347, 37.22347)","(-0.05656707, -0.05656707)","(37.22347, 37.22347)","(0.0, 62.0)"
119,48,15.974579,77.97457,0,0.0,"(-1252.5127, -1255.9985)","(60.334156, 60.334156)","(-0.05656707, -0.05656707)","(60.334156, 60.334156)","(0.0, 62.0)"
119,92,33.98294,33.98294,0,0.0,"(-935.0325, -936.2573)","(17.639847, 17.639847)","(-0.05656707, -0.05656707)","(17.639847, 17.639847)","(0.0, 62.0)"
119,66,11.972336,11.972336,0,0.0,"(-338.9826, -339.37286)","(8.959622, 8.959622)","(-0.05656707, -0.05656707)","(8.959622, 8.959622)","(-2.7815986e-08, 61.986263)"
119,101,44.987427,44.987427,0,0.0,"(-1232.199, -1233.874)","(21.783192, 21.783192)","(-0.05656707, -0.05656707)","(21.783192, 21.783192)","(0.0, 62.0)"
119,11,88.99481,88.99481,0,0.0,"(-2420.1226, -2423.6118)","(38.360504, 38.360504)","(-0.05656707, -0.05656707)","(38.360504, 38.360504)","(0.0, 62.0)"
119,57,-13.020916,-13.020916,1,61.999977111816406,"(-42.64167, -41.786602)","(14.7835245, 14.7835245)","(-0.05656707, -0.05656707)","(14.7835245, 14.7835245)","(0.0, 61.999977)"
119,35,0.9651184,0.9651184,0,0.0,"(-36.38722, -36.447464)","(3.7923868, 3.7923868)","(-0.05656707, -0.05656707)","(3.7923868, 3.7923868)","(-1.255743e-06, 49.997818)"
119,121,28.994194,90.994194,0,0.0,"(-1609.7245, -1613.5669)","(59.3016, 59.3016)","(-0.05656707, -0.05656707)","(59.3016, 59.3016)","(0.0, 62.0)"
119,90,22.984264,22.984264,1,61.999961853027344,"(-637.7409, -638.5276)","(15.363509, 15.363509)","(-0.05656707, -0.05656707)","(15.363509, 15.363509)","(-2.1827873e-11, 61.99996)"
119,97,42.99086,42.99086,0,0.0,"(-1178.2924, -1179.8855)","(21.032486, 21.032486)","(-0.05656707, -0.05656707)","(21.032486, 21.032486)","(0.0, 62.0)"
119,40,12.971184,12.971184,1,61.998817443847656,"(-366.17975, -366.60318)","(11.770748, 11.770748)","(-0.05656707, -0.05656707)","(11.770748, 11.770748)","(-3.0267984e-09, 61.998817)"
119,15,137.99509,137.99509,0,0.0,"(-3742.7153, -3748.2239)","(56.887844, 56.887844)","(-0.05656707, -0.05656707)","(56.887844, 56.887844)","(0.0, 62.0)"
119,105,40.96562,40.96562,0,0.0,"(-1123.6086, -1125.1187)","(20.270763, 20.270763)","(-0.05656707, -0.05656707)","(20.270763, 20.270763)","(0.0, 62.0)"
119,116,16.983124,16.983124,1,61.99995422363281,"(-475.1767, -475.73917)","(13.2012415, 13.2012415)","(-0.05656707, -0.05656707)","(13.2012415, 13.2012415)","(-3.6379788e-11, 61.999954)"
119,62,68.97528,130.97528,0,0.0,"(-2704.1423, -2709.224)","(60.347668, 60.347668)","(-0.05656707, -0.05656707)","(60.347668, 60.347668)","(0.0, 62.0)"
119,55,17.990753,17.990753,1,61.999977111816406,"(-502.50458, -503.10336)","(13.5635395, 13.5635395)","(-0.05656707, -0.05656707)","(13.5635395, 13.5635395)","(-5.820766e-11, 61.999977)"
119,93,42.994194,42.994194,1,62.0,"(-1178.3824, -1179.9756)","(22.675909, 22.675909)","(-0.05656707, -0.05656707)","(22.675909, 22.675909)","(0.0, 62.0)"
119,33,14.978714,14.978714,0,0.0,"(-420.7628, -421.25473)","(10.246539, 10.246539)","(-0.05656707, -0.05656707)","(10.246539, 10.246539)","(-2.932211e-09, 61.997414)"
119,29,0.9946785,0.9946785,0,0.0,"(-37.20442, -37.265648)","(3.7968168, 3.7968168)","(-0.05656707, -0.05656707)","(3.7968168, 3.7968168)","(-1.671855e-06, 60.901615)"
119,10,28.980392,28.980392,0,0.0,"(-799.8739, -800.8971)","(15.744505, 15.744505)","(-0.05656707, -0.05656707)","(15.744505, 15.744505)","(-2.1827873e-11, 61.999992)"
119,98,26.981567,26.981567,0,0.0,"(-745.847, -746.7904)","(14.982326, 14.982326)","(-0.05656707, -0.05656707)","(14.982326, 14.982326)","(-5.0931703e-11, 61.999985)"
119,36,-8.035072,53.96076,1,62.0,"(-688.44104, -691.2331)","(71.405525, 71.405525)","(-0.05656707, -0.05656707)","(71.405525, 71.405525)","(0.0, 62.0)"
119,102,70.978065,70.978065,0,0.0,"(-1933.8102, -1936.5566)","(31.563587, 31.563587)","(-0.05656707, -0.05656707)","(31.563587, 31.563587)","(0.0, 62.0)"
119,53,42.976913,42.976913,0,0.0,"(-1177.9158, -1179.5083)","(21.02724, 21.02724)","(-0.05656707, -0.05656707)","(21.02724, 21.02724)","(0.0, 62.0)"
119,91,54.989784,116.989784,0,0.0,"(-2323.2073, -2327.817)","(59.66032, 59.66032)","(-0.05656707, -0.05656707)","(59.66032, 59.66032)","(0.0, 62.0)"
119,78,105.98149,105.98149,0,0.0,"(-2878.6226, -2882.8125)","(44.778255, 44.778255)","(-0.05656707, -0.05656707)","(44.778255, 44.778255)","(0.0, 62.0)"
119,84,47.97149,109.97149,0,0.0,"(-2130.786, -2135.1902)","(59.87035, 59.87035)","(-0.05656707, -0.05656707)","(59.87035, 59.87035)","(0.0, 62.0)"
119,61,28.991253,90.99126,0,0.0,"(-1609.6438, -1613.486)","(59.30158, 59.30158)","(-0.05656707, -0.05656707)","(59.30158, 59.30158)","(0.0, 62.0)"
119,41,65.97612,65.97612,0,0.0,"(-1798.7931, -1801.3331)","(29.679012, 29.679012)","(-0.05656707, -0.05656707)","(29.679012, 29.679012)","(0.0, 62.0)"
119,20,0.991745,62.98958,0,0.0,"(-871.11536, -874.20465)","(65.608, 65.608)","(-0.05656707, -0.05656707)","(65.608, 65.608)","(0.0, 62.0)"
119,0,30.972176,92.972176,0,0.0,"(-1664.035, -1667.9359)","(59.357876, 59.357876)","(-0.05656707, -0.05656707)","(59.357876, 59.357876)","(0.0, 62.0)"
119,85,44.98349,44.98349,0,0.0,"(-1232.0927, -1233.7676)","(21.781712, 21.781712)","(-0.05656707, -0.05656707)","(21.781712, 21.781712)","(0.0, 62.0)"
119,56,4.997101,4.997101,0,0.0,"(-147.98274, -148.16264)","(5.554074, 5.554074)","(-0.05656707, -0.05656707)","(5.554074, 5.554074)","(-1.2409873e-07, 61.96187)"
119,74,43.996857,105.99686,0,0.0,"(-2021.6664, -2025.9531)","(59.893345, 59.893345)","(-0.05656707, -0.05656707)","(59.893345, 59.893345)","(0.0, 62.0)"
119,94,8.993622,8.993622,0,0.0,"(-257.67548, -257.9719)","(7.5936074, 7.5936074)","(-0.05656707, -0.05656707)","(7.5936074, 7.5936074)","(-1.9892468e-08, 61.990414)"
119,51,93.98247,93.98247,1,62.0,"(-2554.7488, -2558.4436)","(41.791313, 41.791313)","(-0.05656707, -0.05656707)","(41.791313, 41.791313)","(0.0, 62.0)"
119,86,113.96408,113.96408,0,0.0,"(-3094.0852, -3098.6042)","(47.79636, 47.79636)","(-0.05656707, -0.05656707)","(47.79636, 47.79636)","(0.0, 62.0)"
119,65,58.997665,58.997665,0,0.0,"(-1610.4197, -1612.6719)","(27.051796, 27.051796)","(-0.05656707, -0.05656707)","(27.051796, 27.051796)","(0.0, 62.0)"
119,52,34.990776,96.990776,0,0.0,"(-1774.3774, -1778.3975)","(59.56177, 59.56177)","(-0.05656707, -0.05656707)","(59.56177, 59.56177)","(0.0, 62.0)"
119,47,15.986191,15.986191,0,0.0,"(-448.1221, -448.6492)","(10.663434, 10.663434)","(-0.05656707, -0.05656707)","(10.663434, 10.663434)","(-8.454663e-09, 61.994606)"
120,22,13.984299,13.984299,0,0.0,"(-393.73743, -394.19516)","(9.828724, 9.828724)","(-0.05656707, -0.05656707)","(9.828724, 9.828724)","(-2.240995e-09, 61.994545)"
120,71,39.95819,39.95819,0,0.0,"(-1096.4055, -1097.8743)","(19.891716, 19.891716)","(-0.05656707, -0.05656707)","(19.891716, 19.891716)","(0.0, 62.0)"
