time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
126,94,-16.820007,32.437435,0,0.0,"(884.3505, 850.1135)","(0.88395375, 0.88395375)","(0.025089333, 0.025089333)","(0.88395375, 0.88395375)","(-2.2961962e-05, 46.540184)"
126,60,-10.516302,18.906464,0,0.0,"(528.5964, 510.4333)","(0.5208836, 0.5208836)","(0.025089333, 0.025089333)","(0.5208836, 0.5208836)","(-3.3184995e-05, 46.357895)"
126,90,5.986347,5.986347,0,0.0,"(92.11948, 71.2995)","(-0.18395415, -0.18395415)","(0.025089333, 0.025089333)","(-0.18395415, -0.18395415)","(-3.447046e-05, 50.34951)"
126,11,4.9202538,4.9202538,0,0.0,"(73.43006, 56.86436)","(-0.15982392, -0.15982392)","(0.025089333, 0.025089333)","(-0.15982392, -0.15982392)","(-8.2745355e-05, 20.58355)"
126,16,2.0764618,2.0764618,0,0.0,"(23.57626, 18.358814)","(-0.09518635, -0.09518635)","(0.025089333, 0.025089333)","(-0.09518635, -0.09518635)","(-3.0842173e-05, 46.526333)"
126,29,2.8192596,2.8192596,0,0.0,"(36.598057, 28.416456)","(-0.111372314, -0.111372314)","(0.025089333, 0.025089333)","(-0.111372314, -0.111372314)","(-4.19008e-05, 46.830822)"
126,52,-17.07878,34.272903,0,0.0,"(919.4345, 882.0679)","(0.91792417, 0.91792417)","(0.025089333, 0.025089333)","(0.91792417, 0.91792417)","(-5.8662234e-05, 44.68098)"
126,117,40.22374,40.22374,0,0.0,"(691.43945, 534.83545)","(-0.96757305, -0.96757305)","(0.025089333, 0.025089333)","(-0.96757305, -0.96757305)","(-7.246857e-05, 16.390848)"
126,26,-2.472786,-2.472786,1,15.615072250366211,"(32.08787, 38.34385)","(-0.15883031, -0.15883031)","(0.025089333, 0.025089333)","(-0.15883031, -0.15883031)","(-7.808383e-05, 15.615072)"
126,69,9.462421,9.462421,0,0.0,"(153.05707, 118.366776)","(-0.26248074, -0.26248074)","(0.025089333, 0.025089333)","(-0.26248074, -0.26248074)","(-6.23228e-05, 33.53676)"
126,13,-6.357086,-6.357086,1,16.07082176208496,"(86.54457, 101.543335)","(-0.25115547, -0.25115547)","(0.025089333, 0.025089333)","(-0.25115547, -0.25115547)","(-5.0082806e-05, 16.070822)"
126,38,36.68479,36.68479,0,0.0,"(629.50146, 486.92252)","(-0.8864009, -0.8864009)","(0.025089333, 0.025089333)","(-0.8864009, -0.8864009)","(-9.4217554e-05, 7.057111)"
126,76,-19.11379,5.5310745,1,50.409332275390625,"(526.52155, 546.75665)","(0.41098142, 0.41098142)","(0.025089333, 0.025089333)","(0.41098142, 0.41098142)","(-7.073034e-05, 50.409332)"
126,2,13.574335,13.574335,0,0.0,"(225.02689, 174.03575)","(-0.3554567, -0.3554567)","(0.025089333, 0.025089333)","(-0.3554567, -0.3554567)","(-6.7163106e-05, 9.407894)"
126,102,-33.350338,-7.9614277,1,42.964054107666016,"(715.02484, 770.284)","(0.25994164, 0.25994164)","(0.025089333, 0.025089333)","(0.25994164, 0.25994164)","(-1.7089216e-05, 42.964054)"
126,91,0.9763737,0.9763737,0,0.0,"(4.4390483, 3.5704894)","(-0.07810269, -0.07810269)","(0.025089333, 0.025089333)","(-0.07810269, -0.07810269)","(-3.220347e-05, 9.975204)"
126,7,12.653961,12.653961,0,0.0,"(208.91867, 161.57503)","(-0.33464575, -0.33464575)","(0.025089333, 0.025089333)","(-0.33464575, -0.33464575)","(-5.599408e-05, 27.564648)"
126,50,9.810038,9.810038,0,0.0,"(159.1449, 123.07184)","(-0.2703408, -0.2703408)","(0.025089333, 0.025089333)","(-0.2703408, -0.2703408)","(-2.667983e-05, 17.108364)"
126,123,-8.752525,35.154076,0,0.0,"(751.87885, 702.7315)","(0.6949102, 0.6949102)","(0.025089333, 0.025089333)","(0.6949102, 0.6949102)","(-2.5715315e-05, 20.01096)"
126,36,30.793392,30.793392,0,0.0,"(526.3914, 407.1603)","(-0.75127107, -0.75127107)","(0.025089333, 0.025089333)","(-0.75127107, -0.75127107)","(-3.2372453e-05, 3.4517143)"
126,67,-7.1510696,-7.1510696,1,30.23419952392578,"(97.655464, 114.44158)","(-0.27133802, -0.27133802)","(0.025089333, 0.025089333)","(-0.27133802, -0.27133802)","(-9.7534954e-05, 30.2342)"
126,126,-4.716614,-4.716614,1,9.639225006103516,"(63.54565, 74.85204)","(-0.208518, -0.208518)","(0.025089333, 0.025089333)","(-0.208518, -0.208518)","(-4.3179887e-05, 9.639225)"
126,0,-8.007807,35.398758,0,0.0,"(739.6934, 689.368)","(0.67411727, 0.67411727)","(0.025089333, 0.025089333)","(0.67411727, 0.67411727)","(-1.3656427e-05, 30.564356)"
126,34,-14.172646,6.615782,1,37.824851989746094,"(423.88083, 435.0227)","(0.35601628, 0.35601628)","(0.025089333, 0.025089333)","(0.35601628, 0.35601628)","(-7.826292e-05, 37.824852)"
126,23,-18.590183,32.320812,0,0.0,"(921.56805, 890.4255)","(0.92757446, 0.92757446)","(0.025089333, 0.025089333)","(0.92757446, 0.92757446)","(-1.0026364e-05, 53.034576)"
126,81,1.006731,1.006731,1,35.30015563964844,"(4.9381843, 3.9574826)","(-0.15772861, -0.15772861)","(0.025089333, 0.025089333)","(-0.15772861, -0.15772861)","(-7.848725e-05, 35.300156)"
126,108,15.560532,15.560532,0,0.0,"(259.7889, 200.92636)","(-0.40074837, -0.40074837)","(0.025089333, 0.025089333)","(-0.40074837, -0.40074837)","(-3.8939528e-05, 4.367153)"
126,37,-15.92651,33.709972,0,0.0,"(884.9374, 846.8996)","(0.87884134, 0.87884134)","(0.025089333, 0.025089333)","(0.87884134, 0.87884134)","(-2.0490872e-05, 53.117355)"
126,39,30.250587,30.250587,0,0.0,"(516.89136, 399.8114)","(-0.7387827, -0.7387827)","(0.025089333, 0.025089333)","(-0.7387827, -0.7387827)","(-8.549951e-05, 2.767158)"
126,62,5.0260334,5.0260334,0,0.0,"(75.284454, 58.296642)","(-0.16222414, -0.16222414)","(0.025089333, 0.025089333)","(-0.16222414, -0.16222414)","(-7.6784425e-05, 28.32298)"
126,96,29.953806,29.953806,0,0.0,"(511.69708, 395.7934)","(-0.73195344, -0.73195344)","(0.025089333, 0.025089333)","(-0.73195344, -0.73195344)","(-6.4402055e-05, 42.432304)"
126,80,-12.072666,33.88008,0,0.0,"(803.2867, 759.72217)","(0.7757091, 0.7757091)","(0.025089333, 0.025089333)","(0.7757091, 0.7757091)","(-2.3080705e-05, 46.08926)"
126,84,49.806225,49.806225,0,0.0,"(859.154, 664.5776)","(-1.1873646, -1.1873646)","(0.025089333, 0.025089333)","(-1.1873646, -1.1873646)","(-9.148729e-05, 13.191065)"
126,22,1.7700348,32.63765,0,0.0,"(496.81918, 444.41162)","(0.2961659, 0.2961659)","(0.025089333, 0.025089333)","(0.2961659, 0.2961659)","(-3.067768e-05, 47.377472)"
126,87,-5.4734306,-5.4734306,1,28.56731605529785,"(74.156, 87.165825)","(-0.22838333, -0.22838333)","(0.025089333, 0.025089333)","(-0.22838333, -0.22838333)","(-2.8726157e-05, 28.567316)"
126,68,12.270266,12.270266,0,0.0,"(202.20332, 156.38026)","(-0.3259699, -0.3259699)","(0.025089333, 0.025089333)","(-0.3259699, -0.3259699)","(-7.007177e-05, 4.4466486)"
126,31,9.885515,9.885515,0,0.0,"(160.4659, 124.09372)","(-0.27204746, -0.27204746)","(0.025089333, 0.025089333)","(-0.27204746, -0.27204746)","(-4.561997e-05, 15.559076)"
126,111,3.7885056,3.7885056,0,0.0,"(53.589664, 41.540253)","(-0.13382824, -0.13382824)","(0.025089333, 0.025089333)","(-0.13382824, -0.13382824)","(-9.105912e-05, 23.632975)"
126,51,-14.446293,-3.6423674,1,29.469911575317383,"(305.87158, 330.5295)","(0.07969754, 0.07969754)","(0.025089333, 0.025089333)","(0.07969754, 0.07969754)","(-3.3779565e-05, 29.469912)"
126,127,38.4482,38.4482,0,0.0,"(660.3643, 510.79688)","(-0.92684793, -0.92684793)","(0.025089333, 0.025089333)","(-0.92684793, -0.92684793)","(-8.662113e-05, 12.822665)"
126,66,9.75531,9.75531,0,0.0,"(158.18698, 122.33104)","(-0.26910335, -0.26910335)","(0.025089333, 0.025089333)","(-0.26910335, -0.26910335)","(-6.211709e-05, 25.700222)"
126,121,6.0423317,6.0423317,0,0.0,"(93.10093, 72.05754)","(-0.18521863, -0.18521863)","(0.025089333, 0.025089333)","(-0.18521863, -0.18521863)","(-8.4247295e-06, 28.3547)"
126,32,7.967884,7.967884,0,0.0,"(126.85729, 98.12993)","(-0.22870883, -0.22870883)","(0.025089333, 0.025089333)","(-0.22870883, -0.22870883)","(-7.766323e-05, 26.926847)"
126,71,-18.533503,15.895788,1,31.931909561157227,"(661.3609, 662.38635)","(0.64074504, 0.64074504)","(0.025089333, 0.025089333)","(0.64074504, 0.64074504)","(-8.477334e-05, 31.93191)"
127,5,7.689415,7.689415,0,0.0,"(121.975525, 94.3594)","(-0.22241938, -0.22241938)","(0.025089333, 0.025089333)","(-0.22241938, -0.22241938)","(-4.1921056e-05, 30.059507)"
127,42,10.200047,10.200047,0,0.0,"(165.97076, 128.35207)","(-0.27915943, -0.27915943)","(0.025089333, 0.025089333)","(-0.27915943, -0.27915943)","(-6.842447e-05, 14.970092)"
127,122,46.877495,46.877495,0,0.0,"(807.8945, 624.9233)","(-1.1201888, -1.1201888)","(0.025089333, 0.025089333)","(-1.1201888, -1.1201888)","(-6.615593e-05, 7.784444)"
127,9,-16.228504,9.740101,1,46.870582580566406,"(516.7281, 525.4571)","(0.4627119, 0.4627119)","(0.025089333, 0.025089333)","(0.4627119, 0.4627119)","(-2.771533e-05, 46.870583)"
127,92,5.2783737,5.2783737,0,0.0,"(79.70817, 61.713387)","(-0.16794991, -0.16794991)","(0.025089333, 0.025089333)","(-0.16794991, -0.16794991)","(-5.681272e-05, 7.1114798)"
127,116,-3.6612072,5.9846945,0,0.0,"(170.46448, 166.32881)","(0.14974856, 0.14974856)","(0.025089333, 0.025089333)","(0.14974856, 0.14974856)","(-4.4838398e-05, 51.985302)"
127,17,-12.371435,41.467186,0,0.0,"(932.39264, 876.2894)","(0.88859814, 0.88859814)","(0.025089333, 0.025089333)","(0.88859814, 0.88859814)","(-1.2941069e-05, 54.862556)"
127,65,22.138636,22.138636,0,0.0,"(374.91757, 289.98566)","(-0.5521178, -0.5521178)","(0.025089333, 0.025089333)","(-0.5521178, -0.5521178)","(-3.5095145e-05, 27.537107)"
127,46,-21.712261,-2.2415257,1,57.50335693359375,"(498.14728, 531.10986)","(0.23849219, 0.23849219)","(0.025089333, 0.025089333)","(0.23849219, 0.23849219)","(-1.9045612e-05, 57.503357)"
127,72,-7.4487247,16.976383,0,0.0,"(430.0125, 410.75638)","(0.41160405, 0.41160405)","(0.025089333, 0.025089333)","(0.41160405, 0.41160405)","(-8.464826e-05, 51.55747)"
127,115,20.681908,20.681908,0,0.0,"(349.42218, 270.2634)","(-0.5185969, -0.5185969)","(0.025089333, 0.025089333)","(-0.5185969, -0.5185969)","(-8.166836e-05, 16.849161)"
127,79,30.55636,30.55636,0,0.0,"(522.2429, 403.9512)","(-0.7458189, -0.7458189)","(0.025089333, 0.025089333)","(-0.7458189, -0.7458189)","(-7.073565e-05, 42.44)"
127,63,-4.509268,-4.509268,1,49.713626861572266,"(60.638725, 71.478424)","(-0.2030755, -0.2030755)","(0.025089333, 0.025089333)","(-0.2030755, -0.2030755)","(-2.916075e-05, 49.713627)"
127,45,-17.397501,-17.397501,1,29.271923065185547,"(240.86829, 280.72226)","(-0.5300123, -0.5300123)","(0.025089333, 0.025089333)","(-0.5300123, -0.5300123)","(-5.1761708e-05, 29.271923)"
127,61,23.707558,23.707558,0,0.0,"(402.37653, 311.22693)","(-0.5882204, -0.5882204)","(0.025089333, 0.025089333)","(-0.5882204, -0.5882204)","(-8.749644e-05, 30.335602)"
127,89,-2.5130596,-2.5130596,1,11.874676704406738,"(32.6525, 38.999123)","(-0.15944076, -0.15944076)","(0.025089333, 0.025089333)","(-0.15944076, -0.15944076)","(-4.9012928e-05, 11.874677)"
127,83,-8.165564,-8.165564,1,27.606351852416992,"(111.8349, 130.90495)","(-0.2970026, -0.2970026)","(0.025089333, 0.025089333)","(-0.2970026, -0.2970026)","(-2.9950032e-05, 27.606352)"
127,57,-1.4172211,-1.4172211,1,35.6476936340332,"(17.289177, 21.169285)","(-0.14664859, -0.14664859)","(0.025089333, 0.025089333)","(-0.14664859, -0.14664859)","(-7.298113e-06, 35.647694)"
127,56,-13.9075775,9.1079235,1,57.96300506591797,"(452.9919, 459.3036)","(0.40798935, 0.40798935)","(0.025089333, 0.025089333)","(0.40798935, 0.40798935)","(-7.3989606e-05, 57.963005)"
127,4,-3.302332,44.529373,0,0.0,"(790.98206, 722.3892)","(0.6426564, 0.6426564)","(0.025089333, 0.025089333)","(0.6426564, 0.6426564)","(-2.5632762e-05, 52.84542)"
127,6,10.265724,10.265724,0,0.0,"(167.12024, 129.24127)","(-0.28064448, -0.28064448)","(0.025089333, 0.025089333)","(-0.28064448, -0.28064448)","(-3.163731e-05, 11.37135)"
127,74,-5.0769634,-5.0769634,1,33.39487075805664,"(68.59765, 80.71511)","(-0.21797666, -0.21797666)","(0.025089333, 0.025089333)","(-0.21797666, -0.21797666)","(-5.092428e-05, 33.39487)"
127,10,-3.437872,-3.437872,1,4.644073486328125,"(45.618084, 54.04628)","(-0.17599598, -0.17599598)","(0.025089333, 0.025089333)","(-0.17599598, -0.17599598)","(-7.853671e-05, 4.6440735)"
127,105,-4.3055515,3.6043558,1,24.8839054107666,"(148.38538, 149.81133)","(0.10808686, 0.10808686)","(0.025089333, 0.025089333)","(0.10808686, 0.10808686)","(-4.5237248e-05, 24.883905)"
127,75,-17.818792,10.951736,1,55.35732650756836,"(571.4517, 580.458)","(0.5178825, 0.5178825)","(0.025089333, 0.025089333)","(0.5178825, 0.5178825)","(-1.0630931e-05, 55.357327)"
127,20,8.146271,8.146271,0,0.0,"(129.98453, 100.54533)","(-0.23273784, -0.23273784)","(0.025089333, 0.025089333)","(-0.23273784, -0.23273784)","(-9.388327e-05, 37.226406)"
127,30,-18.656534,-10.620968,1,31.344755172729492,"(333.71494, 371.12506)","(-0.08147805, -0.08147805)","(0.025089333, 0.025089333)","(-0.08147805, -0.08147805)","(-6.7382935e-05, 31.344755)"
127,59,8.252129,8.252129,0,0.0,"(131.8403, 101.97867)","(-0.23512873, -0.23512873)","(0.025089333, 0.025089333)","(-0.23512873, -0.23512873)","(-5.0055234e-05, 19.040068)"
127,99,7.559719,7.559719,0,0.0,"(119.70186, 92.603294)","(-0.21949008, -0.21949008)","(0.025089333, 0.025089333)","(-0.21949008, -0.21949008)","(-2.0749016e-05, 30.712837)"
127,106,-22.277504,1.081007,1,30.974546432495117,"(550.4996, 580.5082)","(0.34133822, 0.34133822)","(0.025089333, 0.025089333)","(0.34133822, 0.34133822)","(-3.716346e-05, 30.974546)"
127,119,11.633118,11.633118,0,0.0,"(191.0521, 147.75407)","(-0.31156313, -0.31156313)","(0.025089333, 0.025089333)","(-0.31156313, -0.31156313)","(-3.3832403e-05, 11.357269)"
127,101,17.812965,17.812965,0,0.0,"(299.21054, 231.42152)","(-0.45257935, -0.45257935)","(0.025089333, 0.025089333)","(-0.45257935, -0.45257935)","(-2.6425048e-05, 40.375195)"
127,8,-10.377594,26.557747,0,0.0,"(648.27606, 615.5097)","(0.6266981, 0.6266981)","(0.025089333, 0.025089333)","(0.6266981, 0.6266981)","(-4.0402632e-05, 37.12004)"
127,14,-17.654766,-5.8916435,1,47.555721282958984,"(359.23184, 390.61438)","(0.06439965, 0.06439965)","(0.025089333, 0.025089333)","(0.06439965, 0.06439965)","(-4.59971e-05, 47.55572)"
127,120,-10.677906,18.986416,0,0.0,"(533.44415, 515.3876)","(0.5262154, 0.5262154)","(0.025089333, 0.025089333)","(0.5262154, 0.5262154)","(-2.5157497e-05, 53.511894)"
127,88,2.2740736,2.2740736,0,0.0,"(27.040543, 21.034521)","(-0.0994805, -0.0994805)","(0.025089333, 0.025089333)","(-0.0994805, -0.0994805)","(-4.9186427e-05, 26.546612)"
127,12,-12.164757,-12.164757,1,32.564517974853516,"(167.73102, 195.80447)","(-0.39794028, -0.39794028)","(0.025089333, 0.025089333)","(-0.39794028, -0.39794028)","(-5.385166e-05, 32.564518)"
127,24,4.5339317,4.5339317,0,0.0,"(66.65754, 51.633484)","(-0.15071437, -0.15071437)","(0.025089333, 0.025089333)","(-0.15071437, -0.15071437)","(-8.58073e-05, 51.334446)"
127,124,8.000801,8.000801,0,0.0,"(127.43436, 98.57564)","(-0.22945228, -0.22945228)","(0.025089333, 0.025089333)","(-0.22945228, -0.22945228)","(-8.762917e-05, 19.787617)"
127,86,-22.011408,4.582588,1,48.94411849975586,"(584.8995, 610.44916)","(0.43300596, 0.43300596)","(0.025089333, 0.025089333)","(0.43300596, 0.43300596)","(-7.251175e-05, 48.94412)"
127,47,-3.7365322,-3.7365322,1,22.373735427856445,"(49.80521, 58.90563)","(-0.18351886, -0.18351886)","(0.025089333, 0.025089333)","(-0.18351886, -0.18351886)","(-5.5832767e-05, 22.373735)"
127,109,-0.06191635,-0.06191635,1,29.6756591796875,"(-0.41228697, 0.24437848)","(-0.15288073, -0.15288073)","(0.025089333, 0.025089333)","(-0.15288073, -0.15288073)","(-6.5089145e-05, 29.67566)"
127,1,12.759262,12.759262,0,0.0,"(210.76164, 163.00066)","(-0.33702677, -0.33702677)","(0.025089333, 0.025089333)","(-0.33702677, -0.33702677)","(-8.493006e-05, 14.228519)"
127,3,0.9188385,0.9188385,0,0.0,"(3.5321422, 2.8657813)","(-0.07745066, -0.07745066)","(0.025089333, 0.025089333)","(-0.07745066, -0.07745066)","(-8.43709e-05, 13.716018)"
127,27,-13.304348,25.36076,0,0.0,"(693.4601, 667.27515)","(0.6884614, 0.6884614)","(0.025089333, 0.025089333)","(0.6884614, 0.6884614)","(-1.5857324e-05, 22.289755)"
127,54,24.879799,24.879799,0,0.0,"(422.89282, 327.0976)","(-0.6151949, -0.6151949)","(0.025089333, 0.025089333)","(-0.6151949, -0.6151949)","(-9.495881e-05, 23.674692)"
127,100,-16.458853,-0.9723959,1,13.473714828491211,"(385.25977, 409.6623)","(0.19005182, 0.19005182)","(0.025089333, 0.025089333)","(0.19005182, 0.19005182)","(-3.923829e-05, 13.473715)"
127,104,24.142254,24.142254,0,0.0,"(409.98447, 317.11218)","(-0.5982233, -0.5982233)","(0.025089333, 0.025089333)","(-0.5982233, -0.5982233)","(-6.572797e-05, 11.603712)"
127,78,-14.096056,-4.7429028,1,13.971095085144043,"(285.8444, 311.10797)","(0.040411033, 0.040411033)","(0.025089333, 0.025089333)","(0.040411033, 0.040411033)","(-8.993124e-05, 13.971095)"
127,21,-8.737839,7.0880623,1,37.737850189208984,"(302.88736, 304.85602)","(0.27026385, 0.27026385)","(0.025089333, 0.025089333)","(0.27026385, 0.27026385)","(-7.399528e-05, 37.73785)"
127,125,18.70229,18.70229,0,0.0,"(314.7753, 243.46185)","(-0.47304365, -0.47304365)","(0.025089333, 0.025089333)","(-0.47304365, -0.47304365)","(-6.4704465e-05, 14.17369)"
127,19,24.333809,24.333809,0,0.0,"(413.337, 319.70557)","(-0.6026311, -0.6026311)","(0.025089333, 0.025089333)","(-0.6026311, -0.6026311)","(-7.140944e-05, 18.018963)"
127,41,4.890503,37.133373,0,0.0,"(512.99835, 451.2185)","(0.2127192, 0.2127192)","(0.025089333, 0.025089333)","(0.2127192, 0.2127192)","(-5.8402955e-05, 7.3878994)"
127,110,-13.897102,15.733297,0,0.0,"(553.12726, 547.0016)","(0.54831135, 0.54831135)","(0.025089333, 0.025089333)","(0.54831135, 0.54831135)","(-1.28842e-05, 36.48185)"
127,15,-0.19916725,-0.19916725,1,52.853515625,"(0.47370878, 1.5417753)","(-0.15091908, -0.15091908)","(0.025089333, 0.025089333)","(-0.15091908, -0.15091908)","(-6.479584e-05, 52.853516)"
127,43,-8.807484,-8.807484,1,17.52297592163086,"(120.80692, 141.32213)","(-0.31320435, -0.31320435)","(0.025089333, 0.025089333)","(-0.31320435, -0.31320435)","(-3.1440897e-05, 17.522976)"
127,94,19.437435,19.437435,0,0.0,"(327.64166, 253.41481)","(-0.48996025, -0.48996025)","(0.025089333, 0.025089333)","(-0.48996025, -0.48996025)","(-7.3569936e-05, 30.17069)"
127,60,6.9064636,6.9064636,0,0.0,"(108.2498, 83.75807)","(-0.20473576, -0.20473576)","(0.025089333, 0.025089333)","(-0.20473576, -0.20473576)","(-6.0925504e-05, 42.438416)"
127,90,0.9863472,0.9863472,0,0.0,"(4.5996876, 3.6951797)","(-0.07821846, -0.07821846)","(0.025089333, 0.025089333)","(-0.07821846, -0.07821846)","(-1.362386e-05, 32.374325)"
127,11,-1.0797462,-1.0797462,1,32.72265625,"(12.557887, 15.678401)","(-0.14399552, -0.14399552)","(0.025089333, 0.025089333)","(-0.14399552, -0.14399552)","(-8.142316e-05, 32.722656)"
127,16,-7.923538,-7.923538,1,32.7008171081543,"(108.45215, 126.97732)","(-0.29089403, -0.29089403)","(0.025089333, 0.025089333)","(-0.29089403, -0.29089403)","(-7.67709e-05, 32.700817)"
127,29,-9.18074,-9.18074,1,20.56360626220703,"(126.02387, 147.3794)","(-0.32262516, -0.32262516)","(0.025089333, 0.025089333)","(-0.32262516, -0.32262516)","(-4.4072276e-05, 20.563606)"
127,52,26.272905,26.272905,0,0.0,"(447.27472, 345.95856)","(-0.64725196, -0.64725196)","(0.025089333, 0.025089333)","(-0.64725196, -0.64725196)","(-4.4685337e-05, 13.000648)"
127,117,35.22374,35.22374,0,0.0,"(603.9304, 467.14166)","(-0.85288894, -0.85288894)","(0.025089333, 0.025089333)","(-0.85288894, -0.85288894)","(-8.1977894e-05, 18.573473)"
127,26,-7.472786,8.142286,0,0.0,"(289.85947, 287.83618)","(0.27464524, 0.27464524)","(0.025089333, 0.025089333)","(0.27464524, 0.27464524)","(-1.749798e-05, 28.67804)"
127,69,-6.5375786,-6.5375786,1,31.968931198120117,"(89.07502, 104.48004)","(-0.25574955, -0.25574955)","(0.025089333, 0.025089333)","(-0.25574955, -0.25574955)","(-6.646226e-05, 31.968931)"
127,13,-15.357086,0.7137356,1,27.765459060668945,"(378.08466, 399.10614)","(0.22028229, 0.22028229)","(0.025089333, 0.025089333)","(0.22028229, 0.22028229)","(-7.382931e-05, 27.76546)"
127,38,26.684792,26.684792,0,0.0,"(454.48346, 351.53497)","(-0.6567299, -0.6567299)","(0.025089333, 0.025089333)","(-0.6567299, -0.6567299)","(-5.6311404e-05, 23.666544)"
127,76,-3.4689255,46.940407,0,0.0,"(833.9203, 761.54675)","(0.6789953, 0.6789953)","(0.025089333, 0.025089333)","(0.6789953, 0.6789953)","(-2.838274e-05, 49.77879)"
127,2,4.574335,4.574335,0,0.0,"(67.36585, 52.18055)","(-0.15166813, -0.15166813)","(0.025089333, 0.025089333)","(-0.15166813, -0.15166813)","(-6.5789995e-05, 11.014587)"
127,102,-12.961428,30.002626,0,0.0,"(760.3011, 724.86304)","(0.7458377, 0.7458377)","(0.025089333, 0.025089333)","(0.7458377, 0.7458377)","(-2.707931e-05, 56.052467)"
127,91,-10.023626,-10.023626,1,20.582595825195312,"(137.80476, 161.05789)","(-0.3438992, -0.3438992)","(0.025089333, 0.025089333)","(-0.3438992, -0.3438992)","(-6.0859315e-05, 20.582596)"
127,7,-1.3460388,-1.3460388,0,0.0,"(16.291225, 20.011112)","(-0.069904536, -0.069904536)","(0.025089333, 0.025089333)","(-0.069904536, -0.069904536)","(-4.703614e-05, 26.340302)"
127,50,1.8100376,1.8100376,0,0.0,"(18.905645, 14.751373)","(-0.08965283, -0.08965283)","(0.025089333, 0.025089333)","(-0.08965283, -0.08965283)","(-4.1809708e-05, 36.754887)"
127,123,26.154076,26.154076,0,0.0,"(445.195, 344.34973)","(-0.6445175, -0.6445175)","(0.025089333, 0.025089333)","(-0.6445175, -0.6445175)","(-8.453569e-05, 18.68243)"
