time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
124,62,27.837498,27.837498,1,25.865636825561523,"(-133.67009, -133.89383)","(-0.5409715, -0.5409715)","(0.026253898, 0.026253898)","(-0.5409715, -0.5409715)","(-5.841706e-05, 25.865637)"
124,74,47.43039,47.43039,0,0.0,"(-226.02531, -226.40404)","(-1.1009706, -1.1009706)","(0.026253898, 0.026253898)","(-1.1009706, -1.1009706)","(-7.60471e-05, 27.122818)"
124,68,14.532434,14.532434,0,0.0,"(-70.95388, -71.07237)","(-0.27682343, -0.27682343)","(0.026253898, 0.026253898)","(-0.27682343, -0.27682343)","(-6.816217e-05, 4.512229)"
124,55,40.412174,40.412174,0,0.0,"(-192.94348, -193.2667)","(-0.9252101, -0.9252101)","(0.026253898, 0.026253898)","(-0.9252101, -0.9252101)","(-7.119989e-05, 4.4228435)"
124,88,45.33368,76.57382,0,0.0,"(-290.27554, -290.64175)","(-2.7292678, -2.7292678)","(0.026253898, 0.026253898)","(-2.7292678, -2.7292678)","(-7.311837e-05, 6.668409)"
124,18,35.490273,35.490273,1,25.18149185180664,"(-169.74307, -170.02734)","(-0.73346657, -0.73346657)","(0.026253898, 0.026253898)","(-0.73346657, -0.73346657)","(-7.6094104e-05, 25.181492)"
124,57,-0.07143211,-0.07143211,0,0.0,"(-3.5762, -3.5811698)","(0.095790386, 0.095790386)","(0.026253898, 0.026253898)","(0.095790386, 0.095790386)","(-4.3259715e-05, 46.958633)"
124,7,53.718887,74.77472,0,0.0,"(-304.9098, -305.33752)","(-2.4541588, -2.4541588)","(0.026253898, 0.026253898)","(-2.4541588, -2.4541588)","(-9.285384e-05, 0.97144943)"
124,10,30.071003,30.071003,0,0.0,"(-144.1982, -144.4396)","(-0.6662314, -0.6662314)","(0.026253898, 0.026253898)","(-0.6662314, -0.6662314)","(-5.688569e-05, 10.938651)"
124,103,-26.376255,-26.376255,0,0.0,"(-80.61256, -80.72984)","(2.7412217, 2.7412217)","(0.026253898, 0.026253898)","(2.7412217, 2.7412217)","(-2.2246219e-05, 56.345493)"
124,115,52.319725,52.319725,1,8.80786418914795,"(-249.07224, -249.48962)","(-1.1567881, -1.1567881)","(0.026253898, 0.026253898)","(-1.1567881, -1.1567881)","(-3.899046e-05, 8.807864)"
124,121,41.95141,48.813496,0,0.0,"(-216.24704, -216.5822)","(-1.3494148, -1.3494148)","(0.026253898, 0.026253898)","(-1.3494148, -1.3494148)","(-8.784092e-05, 34.154163)"
124,98,55.640205,78.21602,1,4.58099365234375,"(-317.52103, -317.96393)","(-2.5854425, -2.5854425)","(0.026253898, 0.026253898)","(-2.5854425, -2.5854425)","(-9.173731e-05, 4.5809937)"
124,25,5.0143204,50.087173,0,0.0,"(-200.58093, -200.70738)","(-0.9008151, -0.9008151)","(0.026253898, 0.026253898)","(-0.9008151, -0.9008151)","(-9.3903036e-05, 14.948093)"
124,17,30.107077,57.414104,0,0.0,"(-212.02422, -212.27652)","(-2.0512114, -2.0512114)","(0.026253898, 0.026253898)","(-2.0512114, -2.0512114)","(-8.995224e-05, 26.736286)"
124,116,35.07643,49.11561,1,7.508227348327637,"(-200.62512, -200.90567)","(-1.568486, -1.568486)","(0.026253898, 0.026253898)","(-1.568486, -1.568486)","(-7.986342e-05, 7.5082273)"
124,46,53.78401,58.897476,1,16.166156768798828,"(-267.93307, -268.36188)","(-1.4578825, -1.4578825)","(0.026253898, 0.026253898)","(-1.4578825, -1.4578825)","(-7.6842785e-05, 16.166157)"
124,4,21.806068,70.63042,0,0.0,"(-256.63657, -256.8246)","(-2.195137, -2.195137)","(0.026253898, 0.026253898)","(-2.195137, -2.195137)","(-9.329161e-05, 13.737124)"
124,122,17.44329,50.718433,1,29.857393264770508,"(-183.92493, -184.07065)","(-1.5917983, -1.5917983)","(0.026253898, 0.026253898)","(-1.5917983, -1.5917983)","(-8.7591136e-05, 29.857393)"
124,42,-24.297283,-24.297283,0,0.0,"(-74.40096, -74.50911)","(2.5302248, 2.5302248)","(0.026253898, 0.026253898)","(2.5302248, 2.5302248)","(-3.883237e-06, 44.32299)"
124,13,4.1646957,4.1646957,1,44.544315338134766,"(-22.083353, -22.11984)","(0.05136803, 0.05136803)","(0.026253898, 0.026253898)","(0.05136803, 0.05136803)","(-5.759059e-05, 44.544315)"
124,45,21.398981,51.006718,0,0.0,"(-184.73792, -184.91518)","(-1.7331334, -1.7331334)","(0.026253898, 0.026253898)","(-1.7331334, -1.7331334)","(-9.319899e-05, 5.721935)"
124,81,33.17962,33.17962,0,0.0,"(-158.8513, -159.11731)","(-0.74408185, -0.74408185)","(0.026253898, 0.026253898)","(-0.74408185, -0.74408185)","(-7.375804e-05, 47.764217)"
124,95,29.420586,29.420586,0,0.0,"(-141.13231, -141.36858)","(-0.64994276, -0.64994276)","(0.026253898, 0.026253898)","(-0.64994276, -0.64994276)","(-5.982668e-05, 21.973522)"
124,33,13.814213,31.334959,1,8.760040283203125,"(-114.83815, -114.95472)","(-1.0193753, -1.0193753)","(0.026253898, 0.026253898)","(-1.0193753, -1.0193753)","(-7.571655e-05, 8.76004)"
124,92,57.497166,57.497166,1,20.62001609802246,"(-273.4772, -273.93555)","(-1.2870195, -1.2870195)","(0.026253898, 0.026253898)","(-1.2870195, -1.2870195)","(-9.4309595e-05, 20.620016)"
124,127,58.813835,58.813835,1,5.82676362991333,"(-279.68356, -280.15234)","(-1.3201385, -1.3201385)","(0.026253898, 0.026253898)","(-1.3201385, -1.3201385)","(-5.718426e-05, 5.8267636)"
124,125,65.55849,96.05552,1,4.936988353729248,"(-382.79794, -383.31906)","(-3.2645288, -3.2645288)","(0.026253898, 0.026253898)","(-3.2645288, -3.2645288)","(-9.415771e-05, 4.9369884)"
124,106,15.692232,50.99266,0,0.0,"(-186.11429, -186.25047)","(-1.5664743, -1.5664743)","(0.026253898, 0.026253898)","(-1.5664743, -1.5664743)","(-6.445176e-05, 5.427888)"
124,63,-4.3927,-4.3927,1,39.82585525512695,"(-14.929582, -14.950365)","(0.5982543, 0.5982543)","(0.026253898, 0.026253898)","(0.5982543, 0.5982543)","(-6.06643e-05, 39.825855)"
124,123,36.53044,44.49871,0,0.0,"(-193.28116, -193.57338)","(-1.2848122, -1.2848122)","(0.026253898, 0.026253898)","(-1.2848122, -1.2848122)","(-7.906013e-05, 4.497223)"
124,114,46.566017,61.555496,0,0.0,"(-257.00613, -257.3775)","(-1.9387343, -1.9387343)","(0.026253898, 0.026253898)","(-1.9387343, -1.9387343)","(-6.537716e-05, 20.436634)"
124,96,13.138321,13.138321,1,39.357791900634766,"(-64.38243, -64.4899)","(-0.1710492, -0.1710492)","(0.026253898, 0.026253898)","(-0.1710492, -0.1710492)","(-3.249832e-05, 39.35779)"
124,118,57.959225,67.55419,1,1.0915335416793823,"(-298.0945, -298.55618)","(-1.8493801, -1.8493801)","(0.026253898, 0.026253898)","(-1.8493801, -1.8493801)","(-9.354182e-05, 1.0915335)"
124,27,36.997368,36.997368,1,17.794675827026367,"(-176.84708, -177.1433)","(-0.7713755, -0.7713755)","(0.026253898, 0.026253898)","(-0.7713755, -0.7713755)","(-6.980619e-05, 17.794676)"
124,32,48.112217,48.112217,0,0.0,"(-229.23926, -229.62335)","(-1.1180459, -1.1180459)","(0.026253898, 0.026253898)","(-1.1180459, -1.1180459)","(-8.761624e-05, 19.005701)"
124,29,33.988403,70.33096,0,0.0,"(-256.5015, -256.78766)","(-2.5059896, -2.5059896)","(0.026253898, 0.026253898)","(-2.5059896, -2.5059896)","(-9.325669e-05, 3.998336)"
124,53,32.31391,43.874115,1,11.081331253051758,"(-181.80594, -182.0647)","(-1.3561304, -1.3561304)","(0.026253898, 0.026253898)","(-1.3561304, -1.3561304)","(-8.229075e-05, 11.081331)"
124,97,13.060894,47.745228,0,0.0,"(-176.08987, -176.2095)","(-1.406019, -1.406019)","(0.026253898, 0.026253898)","(-1.406019, -1.406019)","(-8.543677e-05, 3.9828446)"
124,108,3.4044838,60.833992,1,4.530313014984131,"(-249.11061, -249.27023)","(-0.84361637, -0.84361637)","(0.026253898, 0.026253898)","(-0.84361637, -0.84361637)","(-8.623762e-05, 4.530313)"
124,15,21.481876,21.481876,0,0.0,"(-103.71153, -103.884995)","(-0.45129767, -0.45129767)","(0.026253898, 0.026253898)","(-0.45129767, -0.45129767)","(-6.392687e-05, 41.07904)"
124,5,24.12686,24.12686,0,0.0,"(-116.17922, -116.373604)","(-0.5174488, -0.5174488)","(0.026253898, 0.026253898)","(-0.5174488, -0.5174488)","(-5.6769073e-05, 23.316837)"
124,77,21.270721,47.796722,1,22.00409698486328,"(-173.8836, -174.06207)","(-1.6280692, -1.6280692)","(0.026253898, 0.026253898)","(-1.6280692, -1.6280692)","(-9.7921606e-05, 22.004097)"
124,26,46.129757,46.129757,0,0.0,"(-219.8945, -220.26294)","(-1.0683981, -1.0683981)","(0.026253898, 0.026253898)","(-1.0683981, -1.0683981)","(-6.7256275e-05, 26.942167)"
124,12,30.832306,53.24763,0,0.0,"(-201.1218, -201.37283)","(-1.889385, -1.889385)","(0.026253898, 0.026253898)","(-1.889385, -1.889385)","(-7.974793e-05, 13.164788)"
124,9,-17.106335,-17.106335,0,0.0,"(-52.915672, -52.992268)","(1.8008242, 1.8008242)","(0.026253898, 0.026253898)","(1.8008242, 1.8008242)","(-3.504866e-05, 56.495193)"
124,93,-23.251905,-23.251905,0,0.0,"(-71.27756, -71.38112)","(2.4241285, 2.4241285)","(0.026253898, 0.026253898)","(2.4241285, 2.4241285)","(-8.728108e-06, 59.758533)"
124,44,20.68737,20.68737,0,0.0,"(-99.96646, -100.13364)","(-0.43142703, -0.43142703)","(0.026253898, 0.026253898)","(-0.43142703, -0.43142703)","(-5.0618935e-05, 14.911196)"
124,105,46.17002,52.253563,0,0.0,"(-234.31161, -234.68016)","(-1.4009414, -1.4009414)","(0.026253898, 0.026253898)","(-1.4009414, -1.4009414)","(-9.814346e-05, 2.2095206)"
124,102,26.42641,26.42641,0,0.0,"(-127.01864, -127.23122)","(-0.5749606, -0.5749606)","(0.026253898, 0.026253898)","(-0.5749606, -0.5749606)","(-7.801832e-05, 11.431)"
124,120,47.518353,47.518353,1,2.4124350547790527,"(-226.43994, -226.81938)","(-1.0360162, -1.0360162)","(0.026253898, 0.026253898)","(-1.0360162, -1.0360162)","(-7.3170086e-05, 2.412435)"
124,72,11.440712,11.440712,0,0.0,"(-56.380386, -56.474438)","(-0.1991629, -0.1991629)","(0.026253898, 0.026253898)","(-0.1991629, -0.1991629)","(-2.3922708e-05, 59.2496)"
124,40,46.734604,64.645546,0,0.0,"(-264.63312, -265.00574)","(-2.1036937, -2.1036937)","(0.026253898, 0.026253898)","(-2.1036937, -2.1036937)","(-8.827471e-05, 2.7655406)"
124,51,34.612984,45.92296,0,0.0,"(-192.05789, -192.33485)","(-1.4325871, -1.4325871)","(0.026253898, 0.026253898)","(-1.4325871, -1.4325871)","(-5.135166e-05, 26.137728)"
124,39,3.2967873,3.2967873,0,0.0,"(-17.992283, -18.021906)","(-0.004466966, -0.004466966)","(0.026253898, 0.026253898)","(-0.004466966, -0.004466966)","(-4.0243744e-05, 32.549137)"
124,49,13.921162,13.921162,0,0.0,"(-68.07251, -68.18617)","(-0.26146814, -0.26146814)","(0.026253898, 0.026253898)","(-0.26146814, -0.26146814)","(-7.4741547e-06, 10.095643)"
124,61,58.393776,58.393776,1,28.11797523498535,"(-277.70352, -278.169)","(-1.3095722, -1.3095722)","(0.026253898, 0.026253898)","(-1.3095722, -1.3095722)","(-9.2624854e-05, 28.117975)"
124,30,51.94306,55.00989,0,0.0,"(-254.46901, -254.88332)","(-1.3647853, -1.3647853)","(0.026253898, 0.026253898)","(-1.3647853, -1.3647853)","(-4.183674e-05, 12.222179)"
124,47,16.44984,20.965534,1,30.582239151000977,"(-90.55263, -90.686134)","(-0.5327287, -0.5327287)","(0.026253898, 0.026253898)","(-0.5327287, -0.5327287)","(-8.397537e-05, 30.58224)"
124,90,71.66994,73.30539,1,10.553194999694824,"(-344.1083, -344.6787)","(-1.7220666, -1.7220666)","(0.026253898, 0.026253898)","(-1.7220666, -1.7220666)","(-5.3392967e-05, 10.553195)"
124,126,73.82618,93.74997,0,0.0,"(-397.04233, -397.62915)","(-2.9027505, -2.9027505)","(0.026253898, 0.026253898)","(-2.9027505, -2.9027505)","(-9.082773e-05, 2.620981)"
124,87,20.338722,20.338722,1,24.61904525756836,"(-98.32304, -98.48746)","(-0.35235032, -0.35235032)","(0.026253898, 0.026253898)","(-0.35235032, -0.35235032)","(-7.494326e-05, 24.619045)"
124,75,4.7389755,36.09754,1,37.255348205566406,"(-142.80515, -142.8942)","(-0.6444638, -0.6444638)","(0.026253898, 0.026253898)","(-0.6444638, -0.6444638)","(-6.1184255e-05, 37.25535)"
124,41,31.770557,31.770557,0,0.0,"(-152.20941, -152.46426)","(-0.7087941, -0.7087941)","(0.026253898, 0.026253898)","(-0.7087941, -0.7087941)","(-6.1849525e-05, 35.451355)"
124,56,-9.202847,-9.202847,0,0.0,"(-29.301449, -29.343348)","(0.9992744, 0.9992744)","(0.026253898, 0.026253898)","(0.9992744, 0.9992744)","(-1.0053154e-05, 42.719765)"
124,69,4.0140114,4.0140114,0,0.0,"(-21.37307, -21.408365)","(-0.019030306, -0.019030306)","(0.026253898, 0.026253898)","(-0.019030306, -0.019030306)","(-5.5701494e-05, 54.73055)"
124,58,7.1184177,7.1184177,1,22.68134307861328,"(-36.00634, -36.0662)","(-0.019461337, -0.019461337)","(0.026253898, 0.026253898)","(-0.019461337, -0.019461337)","(-3.811589e-05, 22.681343)"
124,110,23.14389,50.072124,1,6.774016857147217,"(-182.62119, -182.8162)","(-1.7247536, -1.7247536)","(0.026253898, 0.026253898)","(-1.7247536, -1.7247536)","(-6.524577e-05, 6.774017)"
124,101,75.758354,76.96031,0,0.0,"(-362.36612, -362.96887)","(-1.8718827, -1.8718827)","(0.026253898, 0.026253898)","(-1.8718827, -1.8718827)","(-8.3811596e-05, 8.60635)"
124,14,47.722954,51.31418,1,17.767013549804688,"(-235.80301, -236.18393)","(-1.2202492, -1.2202492)","(0.026253898, 0.026253898)","(-1.2202492, -1.2202492)","(-4.520691e-05, 17.767014)"
124,35,24.623575,24.623575,1,15.462112426757812,"(-118.52059, -118.71891)","(-0.4601299, -0.4601299)","(0.026253898, 0.026253898)","(-0.4601299, -0.4601299)","(-5.4716653e-05, 15.462112)"
124,3,-13.669689,-13.669689,0,0.0,"(-42.647583, -42.709095)","(1.4524125, 1.4524125)","(0.026253898, 0.026253898)","(1.4524125, 1.4524125)","(-4.665664e-06, 55.688267)"
124,117,6.7321625,6.7321625,0,0.0,"(-34.185646, -34.24245)","(-0.08155565, -0.08155565)","(0.026253898, 0.026253898)","(-0.08155565, -0.08155565)","(-5.7736645e-05, 22.46842)"
124,22,44.352417,44.352417,0,0.0,"(-211.51663, -211.871)","(-1.0238876, -1.0238876)","(0.026253898, 0.026253898)","(-1.0238876, -1.0238876)","(-7.697169e-05, 14.368423)"
124,50,21.499125,21.499125,0,0.0,"(-103.79283, -103.96644)","(-0.45172903, -0.45172903)","(0.026253898, 0.026253898)","(-0.45172903, -0.45172903)","(-3.4891375e-05, 13.3996525)"
124,84,19.885237,61.551003,0,0.0,"(-223.23764, -223.4069)","(-1.9311833, -1.9311833)","(0.026253898, 0.026253898)","(-1.9311833, -1.9311833)","(-8.659715e-05, 25.090696)"
124,23,62.471714,63.86713,0,0.0,"(-300.18918, -300.68683)","(-1.5490347, -1.5490347)","(0.026253898, 0.026253898)","(-1.5490347, -1.5490347)","(-8.3590734e-05, 4.849566)"
124,73,38.367355,67.3564,1,2.4313621520996094,"(-252.7203, -253.03363)","(-2.418504, -2.418504)","(0.026253898, 0.026253898)","(-2.418504, -2.418504)","(-9.62446e-05, 2.4313622)"
124,78,38.453415,38.453415,1,49.48765182495117,"(-183.71046, -184.01819)","(-0.8080003, -0.8080003)","(0.026253898, 0.026253898)","(-0.8080003, -0.8080003)","(-5.748509e-05, 49.48765)"
124,111,37.67624,37.67624,0,0.0,"(-180.04707, -180.34863)","(-0.8566927, -0.8566927)","(0.026253898, 0.026253898)","(-0.8566927, -0.8566927)","(-7.361421e-05, 21.778044)"
124,20,-2.9057035,-2.9057035,0,0.0,"(-10.486698, -10.500955)","(0.36118487, 0.36118487)","(0.026253898, 0.026253898)","(0.36118487, 0.36118487)","(-3.345182e-05, 20.22674)"
124,65,13.420174,13.420174,1,7.579638481140137,"(-65.711, -65.820694)","(-0.17817135, -0.17817135)","(0.026253898, 0.026253898)","(-0.17817135, -0.17817135)","(-8.376356e-05, 7.5796385)"
125,82,36.57534,36.57534,1,15.019047737121582,"(-174.85776, -175.15062)","(-0.76075995, -0.76075995)","(0.026253898, 0.026253898)","(-0.76075995, -0.76075995)","(-8.8624525e-05, 15.019048)"
125,24,52.58206,52.58206,0,0.0,"(-250.3088, -250.72829)","(-1.2299862, -1.2299862)","(0.026253898, 0.026253898)","(-1.2299862, -1.2299862)","(-5.8804508e-05, 7.893264)"
125,16,42.303673,46.413143,0,0.0,"(-211.47011, -211.80814)","(-1.1836773, -1.1836773)","(0.026253898, 0.026253898)","(-1.1836773, -1.1836773)","(-8.153849e-05, 11.988439)"
125,1,29.942951,40.671165,1,20.20273208618164,"(-168.68417, -168.92421)","(-1.2476358, -1.2476358)","(0.026253898, 0.026253898)","(-1.2476358, -1.2476358)","(-8.808782e-05, 20.202732)"
125,113,37.09035,37.09035,0,0.0,"(-177.28537, -177.58229)","(-0.8420202, -0.8420202)","(0.026253898, 0.026253898)","(-0.8420202, -0.8420202)","(-4.6560508e-05, 24.5854)"
125,54,54.692257,54.692257,0,0.0,"(-260.25565, -260.69183)","(-1.2828327, -1.2828327)","(0.026253898, 0.026253898)","(-1.2828327, -1.2828327)","(-8.4536645e-05, 14.897259)"
125,37,-3.6915283,-3.6915283,0,0.0,"(-12.834602, -12.852311)","(0.44021448, 0.44021448)","(0.026253898, 0.026253898)","(0.44021448, 0.44021448)","(-1.900125e-05, 35.56967)"
125,71,64.67135,64.67135,0,0.0,"(-307.29422, -307.80933)","(-1.5327437, -1.5327437)","(0.026253898, 0.026253898)","(-1.5327437, -1.5327437)","(-9.094544e-05, 33.26285)"
125,8,-8.629013,0.8663254,1,48.1295280456543,"(-45.062428, -45.104866)","(0.93337244, 0.93337244)","(0.026253898, 0.026253898)","(0.93337244, 0.93337244)","(-5.144751e-05, 48.129528)"
125,94,39.632362,65.25569,0,0.0,"(-249.82793, -250.14711)","(-2.2955782, -2.2955782)","(0.026253898, 0.026253898)","(-2.2955782, -2.2955782)","(-8.1706836e-05, 11.5549965)"
125,89,10.658417,10.658417,0,0.0,"(-52.692867, -52.780735)","(-0.17951325, -0.17951325)","(0.026253898, 0.026253898)","(-0.17951325, -0.17951325)","(-6.096867e-06, 34.54623)"
125,64,27.63845,27.63845,1,24.847763061523438,"(-132.73184, -132.95401)","(-0.53596485, -0.53596485)","(0.026253898, 0.026253898)","(-0.53596485, -0.53596485)","(-8.623052e-05, 24.847763)"
125,60,41.858128,41.858128,1,44.03450393676758,"(-199.75928, -200.09393)","(-0.89364105, -0.89364105)","(0.026253898, 0.026253898)","(-0.89364105, -0.89364105)","(-7.287111e-05, 44.034504)"
125,67,37.297768,37.297768,0,0.0,"(-178.26306, -178.56165)","(-0.8472146, -0.8472146)","(0.026253898, 0.026253898)","(-0.8472146, -0.8472146)","(-6.7328234e-05, 3.9937696)"
125,99,17.79654,32.884117,0,0.0,"(-123.13934, -123.28919)","(-1.149679, -1.149679)","(0.026253898, 0.026253898)","(-1.149679, -1.149679)","(-6.216337e-05, 14.316971)"
125,48,43.353157,43.353157,0,0.0,"(-206.80643, -207.1529)","(-0.9988624, -0.9988624)","(0.026253898, 0.026253898)","(-0.9988624, -0.9988624)","(-7.270913e-05, 15.45336)"
125,36,35.57289,86.77055,0,0.0,"(-312.16983, -312.46204)","(-2.9762554, -2.9762554)","(0.026253898, 0.026253898)","(-2.9762554, -2.9762554)","(-9.831389e-05, 2.0506172)"
125,2,41.651306,41.651306,0,0.0,"(-198.7844, -199.11739)","(-0.9562422, -0.9562422)","(0.026253898, 0.026253898)","(-0.9562422, -0.9562422)","(-6.594316e-05, 26.640291)"
125,62,22.837498,48.703133,0,0.0,"(-177.9223, -178.11516)","(-1.7087853, -1.7087853)","(0.026253898, 0.026253898)","(-1.7087853, -1.7087853)","(-4.6787456e-05, 6.439673)"
125,74,32.43039,32.43039,1,26.101058959960938,"(-155.31966, -155.57974)","(-0.6564995, -0.6564995)","(0.026253898, 0.026253898)","(-0.6564995, -0.6564995)","(-3.0381474e-05, 26.101059)"
125,68,10.532434,10.532434,1,30.290666580200195,"(-52.09903, -52.185894)","(-0.10520077, -0.10520077)","(0.026253898, 0.026253898)","(-0.10520077, -0.10520077)","(-5.5502565e-05, 30.290667)"
125,55,35.412174,35.412174,0,0.0,"(-169.37494, -169.65858)","(-0.7999928, -0.7999928)","(0.026253898, 0.026253898)","(-0.7999928, -0.7999928)","(-8.203204e-05, 28.059431)"
125,88,70.57382,70.57382,0,0.0,"(-335.11676, -335.67856)","(-1.6805623, -1.6805623)","(0.026253898, 0.026253898)","(-1.6805623, -1.6805623)","(-9.008109e-05, 33.99298)"
125,18,27.490273,52.671764,1,38.11134719848633,"(-194.6029, -194.83365)","(-1.8503449, -1.8503449)","(0.026253898, 0.026253898)","(-1.8503449, -1.8503449)","(-9.270703e-05, 38.111347)"
125,57,-10.071432,-10.071432,0,0.0,"(-31.896627, -31.942339)","(1.0873878, 1.0873878)","(0.026253898, 0.026253898)","(1.0873878, 1.0873878)","(-1.7923194e-05, 37.55511)"
125,7,67.77472,67.77472,0,0.0,"(-321.9226, -322.46225)","(-1.6104628, -1.6104628)","(0.026253898, 0.026253898)","(-1.6104628, -1.6104628)","(-9.75716e-05, 13.48617)"
125,10,19.071003,19.071003,1,51.161651611328125,"(-92.34738, -92.50177)","(-0.32046264, -0.32046264)","(0.026253898, 0.026253898)","(-0.32046264, -0.32046264)","(-4.6070247e-05, 51.16165)"
125,103,-36.376255,-36.376255,0,0.0,"(-110.49079, -110.65197)","(3.753631, 3.753631)","(0.026253898, 0.026253898)","(3.753631, 3.753631)","(-6.8463123e-07, 60.90625)"
125,115,40.319725,49.12759,0,0.0,"(-213.10625, -213.42844)","(-1.4267573, -1.4267573)","(0.026253898, 0.026253898)","(-1.4267573, -1.4267573)","(-7.566238e-05, 21.567644)"
125,121,38.813496,38.813496,0,0.0,"(-185.40778, -185.71832)","(-0.8851737, -0.8851737)","(0.026253898, 0.026253898)","(-0.8851737, -0.8851737)","(-8.812908e-05, 46.24002)"
125,98,71.21602,75.79701,1,6.877408981323242,"(-348.85724, -349.42395)","(-1.8541176, -1.8541176)","(0.026253898, 0.026253898)","(-1.8541176, -1.8541176)","(-9.329497e-05, 6.877409)"
125,25,41.087173,41.087173,1,9.044221878051758,"(-196.12524, -196.4538)","(-0.874249, -0.874249)","(0.026253898, 0.026253898)","(-0.874249, -0.874249)","(-6.375854e-05, 9.044222)"
125,17,43.414104,43.414104,0,0.0,"(-207.0937, -207.44066)","(-1.0003889, -1.0003889)","(0.026253898, 0.026253898)","(-1.0003889, -1.0003889)","(-5.5907047e-05, 18.972599)"
125,116,37.11561,44.623837,0,0.0,"(-194.96356, -195.26045)","(-1.2713459, -1.2713459)","(0.026253898, 0.026253898)","(-1.2713459, -1.2713459)","(-7.496627e-05, 27.380817)"
125,46,44.897476,61.063633,1,23.68942642211914,"(-251.89296, -252.25111)","(-1.9427793, -1.9427793)","(0.026253898, 0.026253898)","(-1.9427793, -1.9427793)","(-9.4641706e-05, 23.689426)"
125,4,63.630417,63.630417,1,10.270198822021484,"(-302.38754, -302.8944)","(-1.4412928, -1.4412928)","(0.026253898, 0.026253898)","(-1.4412928, -1.4412928)","(-7.3049094e-05, 10.270199)"
