time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
84,82,-5.751774,27.162525,0,0.0,"(-396.75104, -398.98013)","(1.3065653, 1.3065653)","(-0.12061948, -0.12061948)","(1.3065653, 1.3065653)","(-2.2576685e-05, 25.923342)"
84,42,-3.708107,29.206192,0,0.0,"(-451.18066, -453.9985)","(1.3428769, 1.3428769)","(-0.12061948, -0.12061948)","(1.3428769, 1.3428769)","(-1.7240214e-05, 27.710142)"
84,107,-3.9330807,28.981218,0,0.0,"(-445.10687, -447.85858)","(1.3388797, 1.3388797)","(-0.12061948, -0.12061948)","(1.3388797, 1.3388797)","(-3.4726378e-05, 45.499252)"
84,63,-3.0431404,29.871159,0,0.0,"(-469.54663, -472.55765)","(1.354692, 1.354692)","(-0.12061948, -0.12061948)","(1.354692, 1.354692)","(-3.5010024e-05, 58.24167)"
84,54,0.26621437,33.18051,0,0.0,"(-561.76074, -565.71545)","(1.4179939, 1.4179939)","(-0.12061948, -0.12061948)","(1.4179939, 1.4179939)","(-9.82346e-06, 45.355114)"
84,52,-8.309508,24.60479,0,0.0,"(-329.68335, -331.19247)","(1.260394, 1.260394)","(-0.12061948, -0.12061948)","(1.260394, 1.260394)","(-3.5831392e-05, 49.487675)"
84,67,-9.02726,23.88704,0,0.0,"(-311.09286, -312.40317)","(1.2479278, 1.2479278)","(-0.12061948, -0.12061948)","(1.2479278, 1.2479278)","(-1.8115075e-05, 46.54396)"
84,55,-8.170293,24.744007,0,0.0,"(-333.3337, -334.88208)","(1.2628907, 1.2628907)","(-0.12061948, -0.12061948)","(1.2628907, 1.2628907)","(-1.5153346e-05, 43.07431)"
84,120,-5.822937,27.091362,0,0.0,"(-394.885, -397.09406)","(1.3053008, 1.3053008)","(-0.12061948, -0.12061948)","(1.3053008, 1.3053008)","(-6.439128e-06, 30.043818)"
84,31,-10.151905,22.762394,0,0.0,"(-282.54846, -283.55524)","(1.2288696, 1.2288696)","(-0.12061948, -0.12061948)","(1.2288696, 1.2288696)","(-2.4216017e-05, 26.565685)"
84,18,-6.643218,26.27108,0,0.0,"(-373.37576, -375.35406)","(1.2906471, 1.2906471)","(-0.12061948, -0.12061948)","(1.2906471, 1.2906471)","(-4.156646e-05, 55.804028)"
84,112,-5.9290886,30.263885,1,51.171932220458984,"(-386.24857, -388.26227)","(2.4515884, 2.4515884)","(-0.12061948, -0.12061948)","(2.4515884, 2.4515884)","(-5.281887e-06, 51.171932)"
84,118,-3.047968,29.866331,0,0.0,"(-469.41214, -472.42175)","(1.3546063, 1.3546063)","(-0.12061948, -0.12061948)","(1.3546063, 1.3546063)","(-4.7777074e-05, 46.38408)"
84,88,-9.618965,23.295334,0,0.0,"(-296.07492, -297.22556)","(1.2378491, 1.2378491)","(-0.12061948, -0.12061948)","(1.2378491, 1.2378491)","(-1.801931e-05, 50.292202)"
84,39,-2.9424362,29.971863,0,0.0,"(-472.3523, -475.3924)","(1.3564813, 1.3564813)","(-0.12061948, -0.12061948)","(1.3564813, 1.3564813)","(-2.587957e-05, 52.527378)"
84,106,-2.9969883,33.109398,0,0.0,"(-463.72586, -466.57602)","(1.4112409, 1.4112409)","(-0.12061948, -0.12061948)","(1.4112409, 1.4112409)","(-8.484501e-06, 59.804783)"
84,38,-5.1484547,27.765844,0,0.0,"(-412.57117, -414.96997)","(1.3172851, 1.3172851)","(-0.12061948, -0.12061948)","(1.3172851, 1.3172851)","(-1.8944738e-05, 47.954212)"
84,23,-4.0112762,28.903023,0,0.0,"(-442.9958, -445.72446)","(1.3374903, 1.3374903)","(-0.12061948, -0.12061948)","(1.3374903, 1.3374903)","(-3.9288498e-06, 51.172745)"
84,71,-4.81526,28.09904,0,0.0,"(-421.3081, -423.80063)","(1.3232051, 1.3232051)","(-0.12061948, -0.12061948)","(1.3232051, 1.3232051)","(-3.2808115e-05, 48.57996)"
84,29,-8.519481,24.394817,0,0.0,"(-324.17758, -325.62762)","(1.2566279, 1.2566279)","(-0.12061948, -0.12061948)","(1.2566279, 1.2566279)","(-3.2815726e-05, 32.674488)"
84,92,-7.232559,25.68174,1,59.290916442871094,"(-357.9222, -359.73468)","(2.4410672, 2.4410672)","(-0.12061948, -0.12061948)","(2.4410672, 2.4410672)","(-8.627852e-06, 59.290916)"
84,104,-10.210866,26.020756,0,0.0,"(-276.67575, -277.51804)","(1.2862309, 1.2862309)","(-0.12061948, -0.12061948)","(1.2862309, 1.2862309)","(-4.7538124e-06, 43.30017)"
84,40,-8.070985,24.843315,0,0.0,"(-335.93768, -337.514)","(1.264672, 1.264672)","(-0.12061948, -0.12061948)","(1.264672, 1.264672)","(-4.975559e-05, 36.6617)"
84,41,-6.341606,26.572693,0,0.0,"(-381.28458, -383.34772)","(1.2960852, 1.2960852)","(-0.12061948, -0.12061948)","(1.2960852, 1.2960852)","(-7.841518e-06, 53.196346)"
84,22,-6.5476055,26.366693,0,0.0,"(-375.8829, -377.88812)","(1.2923967, 1.2923967)","(-0.12061948, -0.12061948)","(1.2923967, 1.2923967)","(-2.677145e-05, 43.496212)"
84,6,-7.365136,25.549164,1,56.29988479614258,"(-354.4459, -356.221)","(2.4368138, 2.4368138)","(-0.12061948, -0.12061948)","(2.4368138, 2.4368138)","(-4.668953e-06, 56.299885)"
84,83,-5.5448723,27.369427,0,0.0,"(-402.17636, -404.46362)","(1.3102415, 1.3102415)","(-0.12061948, -0.12061948)","(1.3102415, 1.3102415)","(-1.6939171e-05, 56.673565)"
84,53,-9.866064,23.048235,1,61.240386962890625,"(-289.8033, -290.88727)","(2.364396, 2.364396)","(-0.12061948, -0.12061948)","(2.364396, 2.364396)","(-5.47574e-07, 61.240387)"
84,11,-2.3618526,30.552446,0,0.0,"(-488.52762, -491.73523)","(1.366797, 1.366797)","(-0.12061948, -0.12061948)","(1.366797, 1.366797)","(-3.0236275e-05, 56.794884)"
84,21,-6.3902445,26.524055,1,55.77166748046875,"(-380.0092, -382.05862)","(2.4680915, 2.4680915)","(-0.12061948, -0.12061948)","(2.4680915, 2.4680915)","(-4.665002e-06, 55.771667)"
84,127,-1.8861694,33.665813,0,0.0,"(-495.36356, -498.56445)","(1.421299, 1.421299)","(-0.12061948, -0.12061948)","(1.421299, 1.421299)","(-2.5212023e-05, 50.968334)"
84,97,-11.167277,25.044735,1,56.49639129638672,"(-253.29034, -253.8855)","(2.3329747, 2.3329747)","(-0.12061948, -0.12061948)","(2.3329747, 2.3329747)","(-7.789036e-06, 56.49639)"
84,126,-7.726858,25.18744,0,0.0,"(-344.96115, -346.63434)","(1.2708441, 1.2708441)","(-0.12061948, -0.12061948)","(1.2708441, 1.2708441)","(-3.7231686e-05, 51.249138)"
84,69,-7.9981318,24.916168,0,0.0,"(-337.848, -339.44482)","(1.2659786, 1.2659786)","(-0.12061948, -0.12061948)","(1.2659786, 1.2659786)","(-1.8451741e-05, 56.660843)"
84,59,-5.6268263,27.287472,0,0.0,"(-400.02737, -402.29163)","(1.3087853, 1.3087853)","(-0.12061948, -0.12061948)","(1.3087853, 1.3087853)","(-1.6541155e-05, 44.062073)"
84,80,-9.782427,26.287813,1,50.12348556518555,"(-287.3784, -288.33902)","(2.3586683, 2.3586683)","(-0.12061948, -0.12061948)","(2.3586683, 2.3586683)","(-5.092421e-06, 50.123486)"
84,93,-4.963751,27.950548,0,0.0,"(-417.41446, -419.86517)","(1.3205668, 1.3205668)","(-0.12061948, -0.12061948)","(1.3205668, 1.3205668)","(-3.064055e-05, 57.590073)"
84,33,-8.574968,24.33933,1,58.70249938964844,"(-322.72263, -324.15704)","(2.3979986, 2.3979986)","(-0.12061948, -0.12061948)","(2.3979986, 2.3979986)","(-1.6303107e-05, 58.7025)"
84,56,-4.509115,28.405184,0,0.0,"(-429.55533, -432.13763)","(1.3286446, 1.3286446)","(-0.12061948, -0.12061948)","(1.3286446, 1.3286446)","(-3.4549666e-05, 50.322884)"
84,57,-9.462499,23.451801,0,0.0,"(-300.04617, -301.239)","(1.2405142, 1.2405142)","(-0.12061948, -0.12061948)","(1.2405142, 1.2405142)","(-4.4258963e-05, 39.345352)"
84,10,-7.168379,25.74592,0,0.0,"(-359.60516, -361.43567)","(1.2810384, 1.2810384)","(-0.12061948, -0.12061948)","(1.2810384, 1.2810384)","(-4.638011e-05, 28.02467)"
84,115,-7.4310036,28.786968,1,55.75334548950195,"(-346.8217, -348.4112)","(2.411993, 2.411993)","(-0.12061948, -0.12061948)","(2.411993, 2.411993)","(-1.5864935e-06, 55.753345)"
84,124,-7.8441114,25.070187,0,0.0,"(-341.88657, -343.5268)","(1.2687411, 1.2687411)","(-0.12061948, -0.12061948)","(1.2687411, 1.2687411)","(-3.4574266e-05, 32.655415)"
84,27,-6.118928,29.913757,0,0.0,"(-381.5568, -383.5252)","(1.3533361, 1.3533361)","(-0.12061948, -0.12061948)","(1.3533361, 1.3533361)","(-2.0585176e-05, 51.862686)"
84,5,-8.735603,24.178696,0,0.0,"(-318.51062, -319.89978)","(1.2528958, 1.2528958)","(-0.12061948, -0.12061948)","(1.2528958, 1.2528958)","(-2.8899922e-05, 52.82878)"
84,94,-3.6787643,29.235535,0,0.0,"(-451.9728, -454.7993)","(1.3433983, 1.3433983)","(-0.12061948, -0.12061948)","(1.3433983, 1.3433983)","(-2.3791894e-05, 52.656174)"
84,48,-2.9452534,29.969046,0,0.0,"(-472.27383, -475.3131)","(1.3564311, 1.3564311)","(-0.12061948, -0.12061948)","(1.3564311, 1.3564311)","(-1.4936166e-05, 56.50029)"
84,20,-5.2808075,27.633492,1,57.4354133605957,"(-409.10062, -411.46222)","(2.5048163, 2.5048163)","(-0.12061948, -0.12061948)","(2.5048163, 2.5048163)","(-1.7974606e-05, 57.435413)"
84,37,-5.37611,27.538189,0,0.0,"(-406.6016, -408.93634)","(1.3132399, 1.3132399)","(-0.12061948, -0.12061948)","(1.3132399, 1.3132399)","(-1.4860736e-05, 58.72615)"
84,7,-6.731825,29.109682,0,0.0,"(-365.82697, -367.6325)","(1.3390541, 1.3390541)","(-0.12061948, -0.12061948)","(1.3390541, 1.3390541)","(-2.779589e-05, 53.923275)"
84,84,-8.77452,24.139778,0,0.0,"(-317.50763, -318.88608)","(1.2522329, 1.2522329)","(-0.12061948, -0.12061948)","(1.2522329, 1.2522329)","(-1.1923119e-05, 42.899555)"
84,122,-7.5974903,25.316809,0,0.0,"(-348.35327, -350.06296)","(1.2731868, 1.2731868)","(-0.12061948, -0.12061948)","(1.2731868, 1.2731868)","(-3.66662e-05, 52.26779)"
84,36,-10.509623,22.404676,0,0.0,"(-273.78412, -274.69803)","(1.2230196, 1.2230196)","(-0.12061948, -0.12061948)","(1.2230196, 1.2230196)","(-4.030208e-05, 49.75236)"
84,117,-8.923173,23.991127,0,0.0,"(-313.73468, -315.07312)","(1.2497008, 1.2497008)","(-0.12061948, -0.12061948)","(1.2497008, 1.2497008)","(-1.2928496e-05, 57.758724)"
84,45,-7.0063934,25.907906,0,0.0,"(-363.8527, -365.72876)","(1.2840022, 1.2840022)","(-0.12061948, -0.12061948)","(1.2840022, 1.2840022)","(-1.37170355e-05, 55.75013)"
84,4,-9.573504,23.340794,0,0.0,"(-297.22873, -298.39166)","(1.2386234, 1.2386234)","(-0.12061948, -0.12061948)","(1.2386234, 1.2386234)","(-3.6674515e-05, 55.072525)"
84,77,-5.9058867,27.008411,0,0.0,"(-392.70993, -394.89563)","(1.303827, 1.303827)","(-0.12061948, -0.12061948)","(1.303827, 1.303827)","(-5.235508e-05, 42.713478)"
84,73,-9.606262,23.308037,0,0.0,"(-296.3973, -297.5514)","(1.2380654, 1.2380654)","(-0.12061948, -0.12061948)","(1.2380654, 1.2380654)","(-7.526978e-06, 56.252666)"
84,44,-9.546145,23.368153,0,0.0,"(-297.92313, -299.09344)","(1.2390894, 1.2390894)","(-0.12061948, -0.12061948)","(1.2390894, 1.2390894)","(-3.185263e-05, 57.3957)"
85,50,-7.730132,25.184166,0,0.0,"(-344.87527, -346.54758)","(1.2707855, 1.2707855)","(-0.12061948, -0.12061948)","(1.2707855, 1.2707855)","(-2.0077809e-05, 55.422344)"
85,75,-5.690077,27.224222,0,0.0,"(-398.3688, -400.61523)","(1.3076614, 1.3076614)","(-0.12061948, -0.12061948)","(1.3076614, 1.3076614)","(-2.925151e-05, 53.6832)"
85,86,-6.7711267,28.946442,1,60.78690719604492,"(-365.01764, -366.81842)","(2.4301815, 2.4301815)","(-0.12061948, -0.12061948)","(2.4301815, 2.4301815)","(-2.6334747e-06, 60.786907)"
85,105,-6.9548264,25.959473,0,0.0,"(-365.20486, -367.09546)","(1.2849456, 1.2849456)","(-0.12061948, -0.12061948)","(1.2849456, 1.2849456)","(-1.5177473e-05, 45.96873)"
85,0,-4.5985184,31.660152,0,0.0,"(-421.0212, -423.40598)","(1.3846309, 1.3846309)","(-0.12061948, -0.12061948)","(1.3846309, 1.3846309)","(-2.9067472e-05, 53.768993)"
85,14,-1.1857662,31.728533,0,0.0,"(-521.2939, -524.84094)","(1.3890296, 1.3890296)","(-0.12061948, -0.12061948)","(1.3890296, 1.3890296)","(-2.3275454e-05, 50.667294)"
85,96,-1.9212227,30.993076,0,0.0,"(-500.8037, -504.13852)","(1.3749238, 1.3749238)","(-0.12061948, -0.12061948)","(1.3749238, 1.3749238)","(-2.5047448e-05, 50.74627)"
85,49,-7.766365,25.147934,1,43.703521728515625,"(-343.9252, -345.5873)","(2.4239411, 2.4239411)","(-0.12061948, -0.12061948)","(2.4239411, 2.4239411)","(-2.459545e-05, 43.70352)"
85,68,-5.505392,27.408907,0,0.0,"(-403.21164, -405.51)","(1.310943, 1.310943)","(-0.12061948, -0.12061948)","(1.310943, 1.310943)","(-6.524287e-05, 57.665398)"
85,113,-8.111503,28.129642,0,0.0,"(-329.11862, -330.5174)","(1.3222612, 1.3222612)","(-0.12061948, -0.12061948)","(1.3222612, 1.3222612)","(-4.854184e-06, 49.73032)"
85,78,-8.909757,24.004543,1,48.266693115234375,"(-314.07516, -315.41724)","(2.3882308, 2.3882308)","(-0.12061948, -0.12061948)","(2.3882308, 2.3882308)","(-5.9391605e-06, 48.266693)"
85,116,-8.899773,24.014526,0,0.0,"(-314.32858, -315.67334)","(1.2500994, 1.2500994)","(-0.12061948, -0.12061948)","(1.2500994, 1.2500994)","(-4.931492e-05, 48.806202)"
85,8,-7.249193,28.422781,0,0.0,"(-352.56357, -354.23196)","(1.3269435, 1.3269435)","(-0.12061948, -0.12061948)","(1.3269435, 1.3269435)","(-4.3888234e-05, 50.053265)"
85,76,-5.118763,27.795536,0,0.0,"(-413.34973, -415.7569)","(1.3178126, 1.3178126)","(-0.12061948, -0.12061948)","(1.3178126, 1.3178126)","(-1.858153e-05, 49.89714)"
85,28,-4.5870647,31.424383,0,0.0,"(-421.7629, -424.1634)","(1.3806585, 1.3806585)","(-0.12061948, -0.12061948)","(1.3806585, 1.3806585)","(-6.533267e-05, 55.059437)"
85,25,-9.038625,23.875675,1,52.49006652832031,"(-310.8044, -312.1117)","(2.3850188, 2.3850188)","(-0.12061948, -0.12061948)","(2.3850188, 2.3850188)","(-6.1276805e-06, 52.490067)"
85,58,-6.8167944,26.097504,0,0.0,"(-368.82428, -370.75372)","(1.2874713, 1.2874713)","(-0.12061948, -0.12061948)","(1.2874713, 1.2874713)","(-1.7992155e-05, 55.999878)"
85,100,-4.137476,28.776823,0,0.0,"(-439.5887, -442.28027)","(1.335248, 1.335248)","(-0.12061948, -0.12061948)","(1.335248, 1.335248)","(-1.04102e-05, 52.85548)"
85,91,-6.649172,26.265127,1,60.278282165527344,"(-373.21967, -375.19626)","(2.4597843, 2.4597843)","(-0.12061948, -0.12061948)","(2.4597843, 2.4597843)","(-1.940073e-05, 60.278282)"
85,110,-10.090228,22.82407,0,0.0,"(-284.11386, -285.1373)","(1.2298782, 1.2298782)","(-0.12061948, -0.12061948)","(1.2298782, 1.2298782)","(-1.5846403e-05, 52.431305)"
85,101,-7.9193325,24.994967,0,0.0,"(-339.91418, -341.5332)","(1.2673919, 1.2673919)","(-0.12061948, -0.12061948)","(1.2673919, 1.2673919)","(-1.1851356e-05, 52.95269)"
85,119,-11.548412,21.365887,1,54.89939498901367,"(-248.35608, -249.00063)","(2.3291135, 2.3291135)","(-0.12061948, -0.12061948)","(2.3291135, 2.3291135)","(-2.8231814e-05, 54.899395)"
85,90,-6.944165,25.970135,0,0.0,"(-365.48438, -367.378)","(1.2851408, 1.2851408)","(-0.12061948, -0.12061948)","(1.2851408, 1.2851408)","(-4.1817395e-05, 54.471424)"
85,81,-8.207915,24.706383,0,0.0,"(-332.3472, -333.88498)","(1.262216, 1.262216)","(-0.12061948, -0.12061948)","(1.262216, 1.262216)","(-9.881478e-06, 57.94726)"
85,111,-8.946462,23.967838,1,43.415836334228516,"(-313.1436, -314.47577)","(2.387316, 2.387316)","(-0.12061948, -0.12061948)","(2.387316, 2.387316)","(-1.1356409e-05, 43.415836)"
85,16,-9.63489,25.990541,1,60.10726547241211,"(-291.5828, -292.60168)","(2.361929, 2.361929)","(-0.12061948, -0.12061948)","(2.361929, 2.361929)","(-1.4095029e-05, 60.107265)"
85,85,-8.594731,24.319569,0,0.0,"(-322.20444, -323.63327)","(1.2552954, 1.2552954)","(-0.12061948, -0.12061948)","(1.2552954, 1.2552954)","(-2.0636828e-05, 55.06393)"
85,19,-3.0080547,29.906244,0,0.0,"(-470.52414, -473.54523)","(1.3553154, 1.3553154)","(-0.12061948, -0.12061948)","(1.3553154, 1.3553154)","(-4.675444e-05, 53.06513)"
85,114,-4.2940063,31.808533,0,0.0,"(-429.28482, -431.76312)","(1.3875616, 1.3875616)","(-0.12061948, -0.12061948)","(1.3875616, 1.3875616)","(-3.245593e-05, 58.512264)"
85,87,-3.0011063,29.913193,0,0.0,"(-470.71774, -473.7409)","(1.355439, 1.355439)","(-0.12061948, -0.12061948)","(1.355439, 1.355439)","(-5.3808522e-05, 50.876945)"
85,102,-11.898502,24.185333,1,59.70533752441406,"(-236.62851, -237.05281)","(2.3228216, 2.3228216)","(-0.12061948, -0.12061948)","(2.3228216, 2.3228216)","(-5.7732104e-06, 59.705338)"
85,108,-5.7461557,27.168144,0,0.0,"(-396.89835, -399.129)","(1.3066652, 1.3066652)","(-0.12061948, -0.12061948)","(1.3066652, 1.3066652)","(-1.7552316e-05, 56.217815)"
85,17,-10.407561,25.518688,0,0.0,"(-272.2679, -273.07297)","(1.2776452, 1.2776452)","(-0.12061948, -0.12061948)","(1.2776452, 1.2776452)","(-4.658797e-05, 53.398544)"
85,30,-7.0254946,25.888805,1,56.16790008544922,"(-363.35178, -365.2225)","(2.4477108, 2.4477108)","(-0.12061948, -0.12061948)","(2.4477108, 2.4477108)","(-1.074023e-05, 56.1679)"
85,24,-7.5289907,25.385307,0,0.0,"(-350.1494, -351.87836)","(1.2744402, 1.2744402)","(-0.12061948, -0.12061948)","(1.2744402, 1.2744402)","(-8.2056795e-06, 56.61892)"
85,26,-11.212256,24.938507,0,0.0,"(-252.2972, -252.8838)","(1.268433, 1.268433)","(-0.12061948, -0.12061948)","(1.268433, 1.268433)","(-1.209521e-05, 42.48143)"
85,35,-6.309821,26.604477,0,0.0,"(-382.118, -384.19012)","(1.2966499, 1.2966499)","(-0.12061948, -0.12061948)","(1.2966499, 1.2966499)","(-8.631665e-06, 58.814167)"
85,99,-6.3274126,26.586887,0,0.0,"(-381.65674, -383.72388)","(1.2963375, 1.2963375)","(-0.12061948, -0.12061948)","(1.2963375, 1.2963375)","(-7.057839e-05, 56.08541)"
85,62,-7.197397,25.716902,0,0.0,"(-358.8442, -360.6666)","(1.2805074, 1.2805074)","(-0.12061948, -0.12061948)","(1.2805074, 1.2805074)","(-1.4569283e-05, 43.84384)"
85,70,-7.225786,25.688513,0,0.0,"(-358.0998, -359.91418)","(1.2799879, 1.2799879)","(-0.12061948, -0.12061948)","(1.2799879, 1.2799879)","(-1.4073899e-05, 49.480835)"
85,34,-6.382432,26.531868,0,0.0,"(-380.21405, -382.2657)","(1.2953598, 1.2953598)","(-0.12061948, -0.12061948)","(1.2953598, 1.2953598)","(-2.5888243e-05, 39.864662)"
85,82,-6.295764,26.618534,0,0.0,"(-382.4866, -384.56268)","(1.2968997, 1.2968997)","(-0.12061948, -0.12061948)","(1.2968997, 1.2968997)","(-3.5530837e-05, 45.697784)"
85,42,-4.578491,28.335808,1,55.494163513183594,"(-427.68228, -430.2442)","(2.5281234, 2.5281234)","(-0.12061948, -0.12061948)","(2.5281234, 2.5281234)","(-1.7344719e-06, 55.494164)"
85,107,-4.6402664,28.274033,0,0.0,"(-426.0145, -428.55823)","(1.3263144, 1.3263144)","(-0.12061948, -0.12061948)","(1.3263144, 1.3263144)","(-1.452578e-05, 51.692368)"
85,63,-3.532732,29.381567,0,0.0,"(-455.92035, -458.7897)","(1.345993, 1.345993)","(-0.12061948, -0.12061948)","(1.345993, 1.345993)","(-1.1578224e-05, 42.62046)"
85,54,-0.54976845,32.364532,0,0.0,"(-539.013, -542.7436)","(1.4017165, 1.4017165)","(-0.12061948, -0.12061948)","(1.4017165, 1.4017165)","(-3.2411102e-05, 52.190434)"
85,52,-8.581503,24.332796,0,0.0,"(-322.5513, -323.98386)","(1.2555207, 1.2555207)","(-0.12061948, -0.12061948)","(1.2555207, 1.2555207)","(-2.5781228e-05, 38.327965)"
85,67,-9.6256485,23.28865,1,52.93182373046875,"(-295.90524, -297.05408)","(2.370388, 2.370388)","(-0.12061948, -0.12061948)","(2.370388, 2.370388)","(-5.2717733e-06, 52.931824)"
85,55,-8.605486,24.308813,1,58.55879211425781,"(-321.92245, -323.34827)","(2.3970194, 2.3970194)","(-0.12061948, -0.12061948)","(2.3970194, 2.3970194)","(-1.8408064e-05, 58.558792)"
85,120,-6.366926,26.547373,0,0.0,"(-380.62064, -382.67664)","(1.2956353, 1.2956353)","(-0.12061948, -0.12061948)","(1.2956353, 1.2956353)","(-5.8827354e-06, 52.73304)"
85,31,-10.641496,22.272804,0,0.0,"(-270.55603, -271.4358)","(1.220863, 1.220863)","(-0.12061948, -0.12061948)","(1.220863, 1.220863)","(-2.6003567e-05, 51.86501)"
85,18,-7.5136013,25.400698,1,55.74522018432617,"(-350.55295, -352.28625)","(2.4320507, 2.4320507)","(-0.12061948, -0.12061948)","(2.4320507, 2.4320507)","(-5.3029507e-06, 55.74522)"
85,112,-3.0856075,32.61239,0,0.0,"(-462.18457, -465.0313)","(1.4025366, 1.4025366)","(-0.12061948, -0.12061948)","(1.4025366, 1.4025366)","(-2.7588852e-05, 27.365719)"
85,118,-3.700756,29.213543,0,0.0,"(-451.37906, -454.19904)","(1.3430074, 1.3430074)","(-0.12061948, -0.12061948)","(1.3430074, 1.3430074)","(-4.0216117e-05, 14.562048)"
85,88,-9.999758,22.914541,0,0.0,"(-286.41006, -287.45795)","(1.2313628, 1.2313628)","(-0.12061948, -0.12061948)","(1.2313628, 1.2313628)","(-1.7180231e-05, 43.461514)"
85,39,-3.540823,29.373476,0,0.0,"(-455.70132, -458.5683)","(1.3458492, 1.3458492)","(-0.12061948, -0.12061948)","(1.3458492, 1.3458492)","(-2.7364527e-05, 46.18587)"
85,106,-0.29449272,32.619804,0,0.0,"(-546.1251, -549.9294)","(1.4068087, 1.4068087)","(-0.12061948, -0.12061948)","(1.4068087, 1.4068087)","(-4.226626e-05, 54.015842)"
85,38,-5.910041,27.004257,0,0.0,"(-392.60098, -394.78555)","(1.3037533, 1.3037533)","(-0.12061948, -0.12061948)","(1.3037533, 1.3037533)","(-1.3179073e-05, 57.903687)"
85,23,-4.6640625,28.250237,0,0.0,"(-425.3721, -427.9088)","(1.3258916, 1.3258916)","(-0.12061948, -0.12061948)","(1.3258916, 1.3258916)","(-1.3700643e-05, 33.178352)"
85,71,-5.3048515,27.609447,0,0.0,"(-408.47012, -410.82495)","(1.3145062, 1.3145062)","(-0.12061948, -0.12061948)","(1.3145062, 1.3145062)","(-7.5470743e-06, 28.17556)"
85,29,-8.954672,23.959627,0,0.0,"(-312.93518, -314.26514)","(1.2491642, 1.2491642)","(-0.12061948, -0.12061948)","(1.2491642, 1.2491642)","(-6.822869e-06, 46.341194)"
85,92,-7.395756,28.743908,0,0.0,"(-347.8857, -349.4892)","(1.3327938, 1.3327938)","(-0.12061948, -0.12061948)","(1.3327938, 1.3327938)","(-2.6713766e-05, 54.32783)"
85,104,-7.6551275,25.25917,1,59.210205078125,"(-346.84195, -348.5354)","(2.4275098, 2.4275098)","(-0.12061948, -0.12061948)","(2.4275098, 2.4275098)","(-1.4926081e-05, 59.210205)"
85,40,-8.5605755,24.353724,0,0.0,"(-323.10007, -324.53848)","(1.2558908, 1.2558908)","(-0.12061948, -0.12061948)","(1.2558908, 1.2558908)","(-7.684226e-06, 56.051647)"
85,41,-6.559202,26.355097,0,0.0,"(-375.57883, -377.58075)","(1.2921845, 1.2921845)","(-0.12061948, -0.12061948)","(1.2921845, 1.2921845)","(-1.7570244e-05, 53.382748)"
85,22,-7.526786,25.387512,0,0.0,"(-350.20724, -351.93683)","(1.2744806, 1.2744806)","(-0.12061948, -0.12061948)","(1.2744806, 1.2744806)","(-1.4510202e-05, 49.085957)"
85,6,-7.963525,28.013432,1,58.601200103759766,"(-333.28864, -334.73996)","(2.3995218, 2.3995218)","(-0.12061948, -0.12061948)","(2.3995218, 2.3995218)","(-2.8073307e-05, 58.6012)"
85,83,-6.143261,26.771038,1,58.789520263671875,"(-386.48553, -388.6045)","(2.4761946, 2.4761946)","(-0.12061948, -0.12061948)","(2.4761946, 2.4761946)","(-9.589574e-06, 58.78952)"
85,53,-10.410054,25.835659,1,56.04545593261719,"(-271.78116, -272.57114)","(2.3461037, 2.3461037)","(-0.12061948, -0.12061948)","(2.3461037, 2.3461037)","(-5.449423e-06, 56.045456)"
85,11,-3.123438,29.790861,0,0.0,"(-467.30954, -470.29733)","(1.3532653, 1.3532653)","(-0.12061948, -0.12061948)","(1.3532653, 1.3532653)","(-1.0356234e-05, 34.076904)"
85,21,-7.0430326,28.905182,0,0.0,"(-357.47623, -359.18872)","(1.3354503, 1.3354503)","(-0.12061948, -0.12061948)","(1.3354503, 1.3354503)","(-1.1517426e-05, 45.290302)"
