time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
80,114,520.1872,543.0415,1,7.777777194976807,"(-3.9452443, -3.534788)","(-0.19048552, -0.19048552)","(0.000915136, 0.000915136)","(-0.19048552, -0.19048552)","(-5.7417972e-05, 7.777777)"
80,91,496.30258,523.9563,0,0.0,"(-3.750962, -3.377096)","(-0.17366342, -0.17366342)","(0.000915136, 0.000915136)","(-0.17366342, -0.17366342)","(-4.6260146e-05, 43.617905)"
80,111,499.1026,499.1026,1,39.320919036865234,"(-3.8476145, -3.3816555)","(-0.2097755, -0.2097755)","(0.000915136, 0.000915136)","(-0.2097755, -0.2097755)","(-4.0271894e-05, 39.32092)"
80,76,446.3335,485.27103,1,13.646595001220703,"(-3.342144, -3.0469115)","(-0.1405819, -0.1405819)","(0.000915136, 0.000915136)","(-0.1405819, -0.1405819)","(-3.574312e-05, 13.646595)"
80,20,297.75775,337.87863,1,25.727317810058594,"(-2.2127657, -2.0520904)","(-0.07296161, -0.07296161)","(0.000915136, 0.000915136)","(-0.07296161, -0.07296161)","(-6.967719e-05, 25.727318)"
80,89,409.12015,409.12015,0,0.0,"(-3.1601899, -2.7826936)","(-0.17066745, -0.17066745)","(0.000915136, 0.000915136)","(-0.17066745, -0.17066745)","(-3.7274047e-05, 12.015531)"
80,108,764.5211,776.4323,0,0.0,"(-5.8418293, -5.155465)","(-0.30629548, -0.30629548)","(0.000915136, 0.000915136)","(-0.30629548, -0.30629548)","(-7.0839036e-05, 37.55115)"
80,104,487.30292,504.64377,1,19.813566207885742,"(-3.70901, -3.3130975)","(-0.18333359, -0.18333359)","(0.000915136, 0.000915136)","(-0.18333359, -0.18333359)","(-7.864425e-05, 19.813566)"
80,105,469.7743,494.6548,0,0.0,"(-3.555608, -3.1992843)","(-0.16581081, -0.16581081)","(0.000915136, 0.000915136)","(-0.16581081, -0.16581081)","(-8.865699e-05, 41.779465)"
80,34,271.87585,271.87585,1,38.308013916015625,"(-2.111849, -1.8689644)","(-0.11364241, -0.11364241)","(0.000915136, 0.000915136)","(-0.11364241, -0.11364241)","(-5.2220163e-05, 38.308014)"
80,42,579.7246,579.7246,1,22.807910919189453,"(-4.4635596, -3.9182718)","(-0.24390665, -0.24390665)","(0.000915136, 0.000915136)","(-0.24390665, -0.24390665)","(-5.8694655e-05, 22.80791)"
80,50,408.45807,415.66653,1,46.2291145324707,"(-3.1349638, -2.7824667)","(-0.16248398, -0.16248398)","(0.000915136, 0.000915136)","(-0.16248398, -0.16248398)","(-5.3569845e-05, 46.229115)"
80,31,-4.539797,-4.539797,1,38.53616714477539,"(0.0281263, 0.022431497)","(-0.0065547824, -0.0065547824)","(0.000915136, 0.000915136)","(-0.0065547824, -0.0065547824)","(-5.1019546e-05, 38.536167)"
80,49,417.261,417.261,0,0.0,"(-3.2223804, -2.8368852)","(-0.17411262, -0.17411262)","(0.000915136, 0.000915136)","(-0.17411262, -0.17411262)","(-7.9828926e-05, 27.026993)"
80,27,510.0608,510.0608,0,0.0,"(-3.9313328, -3.4545941)","(-0.21339214, -0.21339214)","(0.000915136, 0.000915136)","(-0.21339214, -0.21339214)","(-2.8697257e-05, 9.636865)"
80,62,322.91953,322.91953,1,45.254364013671875,"(-2.5017173, -2.2088325)","(-0.13522348, -0.13522348)","(0.000915136, 0.000915136)","(-0.13522348, -0.13522348)","(-6.9161666e-05, 45.254364)"
80,61,635.63324,650.84125,0,0.0,"(-4.8478947, -4.2995257)","(-0.24764222, -0.24764222)","(0.000915136, 0.000915136)","(-0.24764222, -0.24764222)","(-3.2693213e-05, 16.245302)"
80,55,440.04956,453.11768,1,21.625720977783203,"(-3.3599656, -2.9960876)","(-0.16861925, -0.16861925)","(0.000915136, 0.000915136)","(-0.16861925, -0.16861925)","(-2.5606445e-05, 21.625721)"
80,11,450.13907,450.13907,0,0.0,"(-3.47355, -3.0557404)","(-0.18802753, -0.18802753)","(0.000915136, 0.000915136)","(-0.18802753, -0.18802753)","(-5.542395e-05, 23.197275)"
80,36,993.1629,1007.2522,0,0.0,"(-7.582554, -6.6785417)","(-0.40039325, -0.40039325)","(0.000915136, 0.000915136)","(-0.40039325, -0.40039325)","(-6.943208e-05, 30.408983)"
80,15,485.199,522.52325,0,0.0,"(-3.642381, -3.3057911)","(-0.15778586, -0.15778586)","(0.000915136, 0.000915136)","(-0.15778586, -0.15778586)","(-7.870845e-05, 42.662823)"
80,12,363.92505,385.6706,0,0.0,"(-2.7563856, -2.4921756)","(-0.12512408, -0.12512408)","(0.000915136, 0.000915136)","(-0.12512408, -0.12512408)","(-3.554539e-05, 22.253134)"
80,30,306.56216,306.56216,0,0.0,"(-2.376776, -2.0999248)","(-0.12727988, -0.12727988)","(0.000915136, 0.000915136)","(-0.12727988, -0.12727988)","(-8.335474e-05, 44.886166)"
80,33,452.2293,471.33618,0,0.0,"(-3.4365041, -3.080257)","(-0.16535887, -0.16535887)","(0.000915136, 0.000915136)","(-0.16535887, -0.16535887)","(-3.6445912e-05, 11.683717)"
80,95,535.0997,535.0997,1,9.53881549835205,"(-4.1226263, -3.6212533)","(-0.22501418, -0.22501418)","(0.000915136, 0.000915136)","(-0.22501418, -0.22501418)","(-2.05049e-05, 9.5388155)"
80,84,615.49945,615.49945,1,27.35221290588379,"(-4.7368827, -4.1563797)","(-0.25905326, -0.25905326)","(0.000915136, 0.000915136)","(-0.25905326, -0.25905326)","(-8.048719e-05, 27.352213)"
80,74,559.406,569.6537,1,18.87912368774414,"(-4.279498, -3.7891681)","(-0.22256605, -0.22256605)","(0.000915136, 0.000915136)","(-0.22256605, -0.22256605)","(-4.867907e-05, 18.879124)"
80,13,370.98935,370.98935,1,13.16740608215332,"(-2.8689058, -2.528858)","(-0.15555686, -0.15555686)","(0.000915136, 0.000915136)","(-0.15555686, -0.15555686)","(-5.063042e-05, 13.167406)"
80,45,407.76544,429.75052,0,0.0,"(-3.0900466, -2.784725)","(-0.14321256, -0.14321256)","(0.000915136, 0.000915136)","(-0.14321256, -0.14321256)","(-7.299195e-05, 23.901072)"
80,24,141.47787,141.47787,0,0.0,"(-1.1162188, -1.0002868)","(-0.057532277, -0.057532277)","(0.000915136, 0.000915136)","(-0.057532277, -0.057532277)","(-2.5517773e-05, 15.644822)"
80,94,584.69305,598.7802,1,46.41708755493164,"(-4.461905, -3.9597552)","(-0.22850433, -0.22850433)","(0.000915136, 0.000915136)","(-0.22850433, -0.22850433)","(-2.4467947e-05, 46.417088)"
80,118,423.4613,434.92407,1,27.337360382080078,"(-3.2377284, -2.8847408)","(-0.16358425, -0.16358425)","(0.000915136, 0.000915136)","(-0.16358425, -0.16358425)","(-4.033316e-05, 27.33736)"
80,43,553.2534,585.18823,1,23.430627822875977,"(-4.174532, -3.7583067)","(-0.19354635, -0.19354635)","(0.000915136, 0.000915136)","(-0.19354635, -0.19354635)","(-7.993925e-05, 23.430628)"
80,120,546.3198,546.3198,1,39.201385498046875,"(-4.2083473, -3.695934)","(-0.22976421, -0.22976421)","(0.000915136, 0.000915136)","(-0.22976421, -0.22976421)","(-1.857258e-05, 39.201385)"
80,119,376.65347,398.19064,1,54.90882110595703,"(-2.8539498, -2.577031)","(-0.13174634, -0.13174634)","(0.000915136, 0.000915136)","(-0.13174634, -0.13174634)","(-3.2145705e-05, 54.90882)"
80,21,347.99677,396.4335,0,0.0,"(-2.577607, -2.387892)","(-0.08138071, -0.08138071)","(0.000915136, 0.000915136)","(-0.08138071, -0.08138071)","(-2.9905459e-05, 13.337921)"
80,117,196.1036,215.65652,1,27.879186630249023,"(-1.4829444, -1.371468)","(-0.05797848, -0.05797848)","(0.000915136, 0.000915136)","(-0.05797848, -0.05797848)","(-8.1734746e-05, 27.879187)"
80,68,302.69894,302.69894,1,48.12295913696289,"(-2.3472688, -2.0742028)","(-0.12667282, -0.12667282)","(0.000915136, 0.000915136)","(-0.12667282, -0.12667282)","(-4.905182e-05, 48.12296)"
80,77,265.18924,284.93027,1,50.832828521728516,"(-2.0086749, -1.8327987)","(-0.087129086, -0.087129086)","(0.000915136, 0.000915136)","(-0.087129086, -0.087129086)","(-7.752296e-05, 50.83283)"
80,100,571.0573,571.0573,1,28.63336944580078,"(-4.3973413, -3.860584)","(-0.24023718, -0.24023718)","(0.000915136, 0.000915136)","(-0.24023718, -0.24023718)","(-1.4925419e-05, 28.63337)"
80,93,635.8213,635.8213,1,20.421817779541016,"(-4.892144, -4.2916355)","(-0.2676576, -0.2676576)","(0.000915136, 0.000915136)","(-0.2676576, -0.2676576)","(-6.568189e-05, 20.421818)"
80,113,196.21501,196.21501,0,0.0,"(-1.5340692, -1.3650502)","(-0.080645114, -0.080645114)","(0.000915136, 0.000915136)","(-0.080645114, -0.080645114)","(-3.4991397e-05, 20.085718)"
80,110,574.6476,615.56525,1,35.946929931640625,"(-4.3154173, -3.903619)","(-0.19213536, -0.19213536)","(0.000915136, 0.000915136)","(-0.19213536, -0.19213536)","(-5.7085443e-05, 35.94693)"
80,28,225.82887,240.50105,0,0.0,"(-1.721213, -1.5686759)","(-0.07549059, -0.07549059)","(0.000915136, 0.000915136)","(-0.07549059, -0.07549059)","(-6.43435e-05, 39.26614)"
80,35,529.7457,529.7457,1,33.48020935058594,"(-4.0817227, -3.5856178)","(-0.22274764, -0.22274764)","(0.000915136, 0.000915136)","(-0.22274764, -0.22274764)","(-6.3526466e-05, 33.48021)"
80,17,323.93442,323.93442,0,0.0,"(-2.5094693, -2.2155898)","(-0.13462698, -0.13462698)","(0.000915136, 0.000915136)","(-0.13462698, -0.13462698)","(-8.147782e-05, 36.73849)"
80,0,426.83524,471.5567,0,0.0,"(-3.1795473, -2.918254)","(-0.12364311, -0.12364311)","(0.000915136, 0.000915136)","(-0.12364311, -0.12364311)","(-6.3526895e-05, 31.122501)"
80,116,478.70236,499.98724,0,0.0,"(-3.6328125, -3.2576098)","(-0.17387578, -0.17387578)","(0.000915136, 0.000915136)","(-0.17387578, -0.17387578)","(-5.4951117e-05, 26.512642)"
80,38,741.69507,741.69507,0,0.0,"(-5.701046, -4.9962845)","(-0.31146583, -0.31146583)","(0.000915136, 0.000915136)","(-0.31146583, -0.31146583)","(-7.437984e-05, 11.267799)"
80,59,403.61298,403.61298,1,30.517667770385742,"(-3.1181197, -2.7460337)","(-0.16936044, -0.16936044)","(0.000915136, 0.000915136)","(-0.16936044, -0.16936044)","(-8.996152e-05, 30.517668)"
80,106,-53.60502,-53.60502,0,0.0,"(0.002527752, 0.0045241765)","(-0.048596215, -0.048596215)","(0.000915136, 0.000915136)","(-0.048596215, -0.048596215)","(-5.7043806e-05, 52.79512)"
80,103,407.05057,457.485,1,38.64017868041992,"(-3.0186107, -2.7855246)","(-0.10732573, -0.10732573)","(0.000915136, 0.000915136)","(-0.10732573, -0.10732573)","(-4.20475e-05, 38.64018)"
80,78,297.57535,328.4427,1,17.108781814575195,"(-2.2284696, -2.0518134)","(-0.08716985, -0.08716985)","(0.000915136, 0.000915136)","(-0.08716985, -0.08716985)","(-6.977731e-05, 17.108782)"
80,64,529.4071,529.4071,1,32.297733306884766,"(-4.079136, -3.583364)","(-0.2226042, -0.2226042)","(0.000915136, 0.000915136)","(-0.2226042, -0.2226042)","(-6.53289e-05, 32.297733)"
80,41,207.21812,207.21812,0,0.0,"(-1.6180823, -1.4383473)","(-0.085292265, -0.085292265)","(0.000915136, 0.000915136)","(-0.085292265, -0.085292265)","(-6.268354e-05, 47.820427)"
80,73,849.8318,889.26764,0,0.0,"(-6.4174685, -5.738675)","(-0.3082799, -0.3082799)","(0.000915136, 0.000915136)","(-0.3082799, -0.3082799)","(-7.2419825e-05, 15.585501)"
80,85,638.9257,638.9257,1,24.24257469177246,"(-4.9158626, -4.312298)","(-0.26897213, -0.26897213)","(0.000915136, 0.000915136)","(-0.26897213, -0.26897213)","(-4.2188072e-05, 24.242575)"
80,32,856.5014,884.9045,0,0.0,"(-6.498125, -5.777594)","(-0.32472435, -0.32472435)","(0.000915136, 0.000915136)","(-0.32472435, -0.32472435)","(-8.3657564e-05, 36.708263)"
80,39,361.15726,408.11514,1,40.32119369506836,"(-2.67887, -2.4772604)","(-0.091505654, -0.091505654)","(0.000915136, 0.000915136)","(-0.091505654, -0.091505654)","(-1.723472e-05, 40.321194)"
80,81,290.6836,308.28436,0,0.0,"(-2.2083185, -2.0022867)","(-0.09927744, -0.09927744)","(0.000915136, 0.000915136)","(-0.09927744, -0.09927744)","(-5.1834115e-05, 22.926067)"
80,125,320.96194,339.03046,0,0.0,"(-2.4380004, -2.2044322)","(-0.11141722, -0.11141722)","(0.000915136, 0.000915136)","(-0.11141722, -0.11141722)","(-7.07076e-05, 20.13915)"
80,56,645.22864,674.06036,1,23.720521926879883,"(-4.883774, -4.3706894)","(-0.23593307, -0.23593307)","(0.000915136, 0.000915136)","(-0.23593307, -0.23593307)","(-3.746585e-05, 23.720522)"
80,112,657.4773,688.1966,1,25.890544891357422,"(-4.9723625, -4.4530725)","(-0.23880075, -0.23880075)","(0.000915136, 0.000915136)","(-0.23880075, -0.23880075)","(-7.651545e-05, 25.890545)"
80,96,394.85046,394.85046,0,0.0,"(-3.0511813, -2.6877024)","(-0.16462897, -0.16462897)","(0.000915136, 0.000915136)","(-0.16462897, -0.16462897)","(-3.20119e-05, 9.331025)"
80,6,334.32047,371.1959,0,0.0,"(-2.4940157, -2.2985284)","(-0.09385544, -0.09385544)","(0.000915136, 0.000915136)","(-0.09385544, -0.09385544)","(-8.337687e-05, 18.398003)"
80,80,378.85666,378.85666,0,0.0,"(-2.9290035, -2.5812318)","(-0.15786144, -0.15786144)","(0.000915136, 0.000915136)","(-0.15786144, -0.15786144)","(-5.6984576e-05, 38.04883)"
80,72,150.7801,189.76552,0,0.0,"(-1.1182277, -1.0748719)","(-0.0053381654, -0.0053381654)","(0.000915136, 0.000915136)","(-0.0053381654, -0.0053381654)","(-6.479009e-05, 18.267532)"
80,124,376.70584,376.70584,1,18.37163543701172,"(-2.9125738, -2.5669138)","(-0.15797544, -0.15797544)","(0.000915136, 0.000915136)","(-0.15797544, -0.15797544)","(-2.2720706e-05, 18.371635)"
80,98,464.7907,494.20996,1,48.1319465637207,"(-3.5063343, -3.167373)","(-0.15948358, -0.15948358)","(0.000915136, 0.000915136)","(-0.15948358, -0.15948358)","(-5.9118756e-05, 48.131947)"
80,29,531.8851,554.8115,1,11.116040229797363,"(-4.0343103, -3.612794)","(-0.19532813, -0.19532813)","(0.000915136, 0.000915136)","(-0.19532813, -0.19532813)","(-5.9658894e-05, 11.11604)"
80,122,552.3061,586.5284,0,0.0,"(-4.161644, -3.7526472)","(-0.18945539, -0.18945539)","(0.000915136, 0.000915136)","(-0.18945539, -0.18945539)","(-3.8050683e-05, 18.41555)"
80,86,423.3841,440.2671,1,14.967131614685059,"(-3.2222598, -2.8870387)","(-0.15693173, -0.15693173)","(0.000915136, 0.000915136)","(-0.15693173, -0.15693173)","(-7.577097e-05, 14.967132)"
80,79,219.76941,219.76941,1,48.95244216918945,"(-1.7139218, -1.5219502)","(-0.09162685, -0.09162685)","(0.000915136, 0.000915136)","(-0.09162685, -0.09162685)","(-4.212088e-05, 48.952442)"
80,40,379.99728,413.26562,0,0.0,"(-2.8504643, -2.6026816)","(-0.118282385, -0.118282385)","(0.000915136, 0.000915136)","(-0.118282385, -0.118282385)","(-5.4362998e-05, 20.79035)"
80,101,666.1932,666.1932,0,0.0,"(-5.1241913, -4.493779)","(-0.2794959, -0.2794959)","(0.000915136, 0.000915136)","(-0.2794959, -0.2794959)","(-5.020729e-05, 53.424408)"
80,109,652.1183,652.1183,0,0.0,"(-5.0166564, -4.4001026)","(-0.27353632, -0.27353632)","(0.000915136, 0.000915136)","(-0.27353632, -0.27353632)","(-7.8321e-05, 15.925513)"
80,37,445.40546,480.71555,1,24.395648956298828,"(-3.3439975, -3.0397093)","(-0.14451674, -0.14451674)","(0.000915136, 0.000915136)","(-0.14451674, -0.14451674)","(-4.969983e-05, 24.395649)"
80,7,257.38794,257.38794,0,0.0,"(-2.0012004, -1.7724876)","(-0.10649001, -0.10649001)","(0.000915136, 0.000915136)","(-0.10649001, -0.10649001)","(-2.3309745e-05, 17.884432)"
80,10,453.71304,474.72437,0,0.0,"(-3.4428902, -3.090888)","(-0.16368361, -0.16368361)","(0.000915136, 0.000915136)","(-0.16368361, -0.16368361)","(-5.6174988e-05, 27.348204)"
80,16,390.06573,418.5855,0,0.0,"(-2.9388897, -2.6685472)","(-0.12819158, -0.12819158)","(0.000915136, 0.000915136)","(-0.12819158, -0.12819158)","(-5.239553e-05, 21.042414)"
80,75,558.7862,558.7862,0,0.0,"(-4.30359, -3.7789092)","(-0.23401995, -0.23401995)","(0.000915136, 0.000915136)","(-0.23401995, -0.23401995)","(-1.2189921e-05, 46.252262)"
81,126,558.979,558.979,1,38.95425796508789,"(-4.3050632, -3.7801924)","(-0.23512363, -0.23512363)","(0.000915136, 0.000915136)","(-0.23512363, -0.23512363)","(-6.428269e-05, 38.954258)"
81,14,576.101,602.78705,0,0.0,"(-4.361925, -3.9090269)","(-0.20837009, -0.20837009)","(0.000915136, 0.000915136)","(-0.20837009, -0.20837009)","(-6.88531e-05, 13.438944)"
81,60,310.454,310.454,0,0.0,"(-2.4065025, -2.1258373)","(-0.12892574, -0.12892574)","(0.000915136, 0.000915136)","(-0.12892574, -0.12892574)","(-6.4738866e-05, 29.457531)"
81,3,486.53156,486.53156,1,35.029388427734375,"(-3.7515748, -3.2979803)","(-0.20445421, -0.20445421)","(0.000915136, 0.000915136)","(-0.20445421, -0.20445421)","(-7.1326125e-05, 35.02939)"
81,18,601.2334,601.2334,0,0.0,"(-4.6278887, -4.061429)","(-0.2519914, -0.2519914)","(0.000915136, 0.000915136)","(-0.2519914, -0.2519914)","(-7.752789e-05, 2.6393385)"
81,48,81.13498,117.507385,1,24.136329650878906,"(-0.6199779, -0.62503856)","(0.029759178, 0.029759178)","(0.000915136, 0.000915136)","(0.029759178, 0.029759178)","(-2.7941307e-05, 24.13633)"
81,1,240.86108,263.27206,0,0.0,"(-1.8168309, -1.6711003)","(-0.07248772, -0.07248772)","(0.000915136, 0.000915136)","(-0.07248772, -0.07248772)","(-6.5699285e-05, 31.84572)"
81,47,408.98645,448.23383,1,43.878719329833984,"(-3.0567782, -2.7977464)","(-0.12433006, -0.12433006)","(0.000915136, 0.000915136)","(-0.12433006, -0.12433006)","(-4.8743783e-05, 43.87872)"
81,70,335.929,379.94214,0,0.0,"(-2.4937465, -2.3081584)","(-0.08334688, -0.08334688)","(0.000915136, 0.000915136)","(-0.08334688, -0.08334688)","(-5.584654e-05, 23.465916)"
81,63,275.64914,275.64914,1,26.940505981445312,"(-2.1406677, -1.8940905)","(-0.11523732, -0.11523732)","(0.000915136, 0.000915136)","(-0.11523732, -0.11523732)","(-1.5361482e-05, 26.940506)"
81,97,425.2732,425.2732,1,31.073184967041016,"(-3.2835882, -2.89022)","(-0.17852658, -0.17852658)","(0.000915136, 0.000915136)","(-0.17852658, -0.17852658)","(-6.896598e-05, 31.073185)"
81,121,271.3924,302.00732,0,0.0,"(-2.030053, -1.8767548)","(-0.074854285, -0.074854285)","(0.000915136, 0.000915136)","(-0.074854285, -0.074854285)","(-8.815096e-05, 33.267826)"
81,107,584.4187,584.4187,1,43.72335433959961,"(-4.499423, -3.9495146)","(-0.24589397, -0.24589397)","(0.000915136, 0.000915136)","(-0.24589397, -0.24589397)","(-2.8776718e-05, 43.723354)"
81,22,530.0813,579.15515,1,9.118852615356445,"(-3.9555748, -3.6085508)","(-0.16369556, -0.16369556)","(0.000915136, 0.000915136)","(-0.16369556, -0.16369556)","(-6.874285e-05, 9.118853)"
81,26,517.80194,556.1713,0,0.0,"(-3.8883462, -3.5236187)","(-0.1702375, -0.1702375)","(0.000915136, 0.000915136)","(-0.1702375, -0.1702375)","(-5.69811e-05, 37.996716)"
81,67,435.5046,471.84125,0,0.0,"(-3.2659976, -2.973932)","(-0.1380451, -0.1380451)","(0.000915136, 0.000915136)","(-0.1380451, -0.1380451)","(-5.9356997e-05, 21.00583)"
81,69,472.89227,472.89227,0,0.0,"(-3.6473749, -3.2071939)","(-0.19765839, -0.19765839)","(0.000915136, 0.000915136)","(-0.19765839, -0.19765839)","(-8.67757e-05, 38.24461)"
81,19,216.00925,265.3709,1,37.79925537109375,"(-1.589596, -1.5079702)","(-0.016011806, -0.016011806)","(0.000915136, 0.000915136)","(-0.016011806, -0.016011806)","(-1.1965276e-05, 37.799255)"
81,65,203.75934,224.40822,1,29.744998931884766,"(-1.538622, -1.4228536)","(-0.059875548, -0.059875548)","(0.000915136, 0.000915136)","(-0.059875548, -0.059875548)","(-4.204589e-05, 29.744999)"
81,114,533.0415,540.8193,0,0.0,"(-4.085025, -3.612207)","(-0.21345225, -0.21345225)","(0.000915136, 0.000915136)","(-0.21345225, -0.21345225)","(-3.4168806e-05, 31.062738)"
81,91,513.9563,513.9563,0,0.0,"(-3.961094, -3.480523)","(-0.21504113, -0.21504113)","(0.000915136, 0.000915136)","(-0.21504113, -0.21504113)","(-3.8197366e-05, 43.482124)"
81,111,490.1026,529.4235,1,45.50811767578125,"(-3.6748369, -3.3390725)","(-0.15856831, -0.15856831)","(0.000915136, 0.000915136)","(-0.15856831, -0.15856831)","(-4.4491313e-05, 45.508118)"
81,76,469.27103,482.91763,0,0.0,"(-3.581527, -3.191005)","(-0.17922468, -0.17922468)","(0.000915136, 0.000915136)","(-0.17922468, -0.17922468)","(-4.5533692e-05, 28.99221)"
81,20,329.87863,355.60596,1,38.72712707519531,"(-2.4869888, -2.2661562)","(-0.10726502, -0.10726502)","(0.000915136, 0.000915136)","(-0.10726502, -0.10726502)","(-7.7555436e-05, 38.727127)"
81,89,398.12015,398.12015,0,0.0,"(-3.0761588, -2.7094686)","(-0.16601264, -0.16601264)","(0.000915136, 0.000915136)","(-0.16601264, -0.16601264)","(-2.4983696e-05, 17.527214)"
81,108,767.4323,767.4323,1,14.05080795288086,"(-5.897687, -5.1675777)","(-0.32338536, -0.32338536)","(0.000915136, 0.000915136)","(-0.32338536, -0.32338536)","(-3.329382e-05, 14.050808)"
81,104,496.64377,516.45734,0,0.0,"(-3.7735853, -3.3765712)","(-0.18322547, -0.18322547)","(0.000915136, 0.000915136)","(-0.18322547, -0.18322547)","(-4.6599846e-05, 16.745909)"
81,105,488.6548,488.6548,1,4.359810829162598,"(-3.7677956, -3.312113)","(-0.20535296, -0.20535296)","(0.000915136, 0.000915136)","(-0.20535296, -0.20535296)","(-8.98844e-05, 4.359811)"
81,34,266.87585,305.18387,1,22.80888557434082,"(-1.9833673, -1.8443923)","(-0.061188757, -0.061188757)","(0.000915136, 0.000915136)","(-0.061188757, -0.061188757)","(-3.3308206e-05, 22.808886)"
81,42,565.7246,588.53253,1,21.40182876586914,"(-4.2928677, -3.8382604)","(-0.20974445, -0.20974445)","(0.000915136, 0.000915136)","(-0.20974445, -0.20974445)","(-3.931228e-05, 21.401829)"
81,50,409.66653,455.89566,0,0.0,"(-3.0455434, -2.8038244)","(-0.11377858, -0.11377858)","(0.000915136, 0.000915136)","(-0.11377858, -0.11377858)","(-5.499928e-05, 32.208523)"
81,31,-10.539797,27.99637,1,7.294395923614502,"(-0.10739751, -0.2257165)","(0.021290496, 0.021290496)","(0.000915136, 0.000915136)","(0.021290496, 0.021290496)","(-4.1359e-05, 7.294396)"
81,49,411.261,411.261,0,0.0,"(-3.1765444, -2.7969449)","(-0.17157349, -0.17157349)","(0.000915136, 0.000915136)","(-0.17157349, -0.17157349)","(-3.7078993e-05, 41.96705)"
81,27,496.0608,496.0608,1,13.65589714050293,"(-3.8243759, -3.3614087)","(-0.20848794, -0.20848794)","(0.000915136, 0.000915136)","(-0.20848794, -0.20848794)","(-7.4571726e-05, 13.655897)"
