time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
116,41,79.65569,79.65569,0,0.0,"(-115.38111, -115.42721)","(-3.0119245, -3.0119245)","(0.21506631, 0.21506631)","(-3.0119245, -3.0119245)","(-7.289548e-05, 1.0951991)"
116,38,42.123257,42.123257,1,11.626888275146484,"(-115.3806, -115.4267)","(-1.0060503, -1.0060503)","(0.21506631, 0.21506631)","(-1.0060503, -1.0060503)","(-7.161964e-05, 11.626888)"
116,68,55.042355,55.042355,1,8.502884864807129,"(-115.38084, -115.42693)","(-2.0632746, -2.0632746)","(0.21506631, 0.21506631)","(-2.0632746, -2.0632746)","(-7.9492675e-05, 8.502885)"
116,11,51.707016,51.707016,1,15.125531196594238,"(-115.38078, -115.42688)","(-1.8426073, -1.8426073)","(0.21506631, 0.21506631)","(-1.8426073, -1.8426073)","(-9.632026e-05, 15.125531)"
116,106,34.49857,34.49857,0,0.0,"(-115.38041, -115.42651)","(-1.6119628, -1.6119628)","(0.21506631, 0.21506631)","(-1.6119628, -1.6119628)","(-9.7725984e-05, 20.702118)"
116,93,-28.102196,33.406166,1,54.15188980102539,"(-115.38147, -115.427574)","(0.79878455, 0.79878455)","(0.21506631, 0.21506631)","(0.79878455, 0.79878455)","(-4.504344e-05, 54.15189)"
116,67,50.08937,50.634132,0,0.0,"(-115.38131, -115.4274)","(-2.4993207, -2.4993207)","(0.21506631, 0.21506631)","(-2.4993207, -2.4993207)","(-5.0167408e-05, 3.0856147)"
116,62,-52.824604,-52.824604,0,0.0,"(-115.36024, -115.40633)","(3.6136162, 3.6136162)","(0.21506631, 0.21506631)","(3.6136162, 3.6136162)","(-7.093404e-07, 54.13679)"
116,83,49.69229,49.69229,1,3.1497273445129395,"(-115.380745, -115.42684)","(-1.6919905, -1.6919905)","(0.21506631, 0.21506631)","(-1.6919905, -1.6919905)","(-9.616213e-05, 3.1497273)"
116,119,41.97325,41.97325,1,16.382511138916016,"(-115.3806, -115.42669)","(-0.9906487, -0.9906487)","(0.21506631, 0.21506631)","(-0.9906487, -0.9906487)","(-2.6559333e-05, 16.382511)"
116,124,43.620426,43.620426,0,0.0,"(-115.38064, -115.42673)","(-2.144367, -2.144367)","(0.21506631, 0.21506631)","(-2.144367, -2.144367)","(-8.8970555e-05, 3.6324298)"
116,44,54.68006,65.60791,1,0.9137157201766968,"(-115.38147, -115.427574)","(-2.439566, -2.439566)","(0.21506631, 0.21506631)","(-2.439566, -2.439566)","(-9.1425376e-05, 0.9137157)"
116,46,27.150715,27.150715,0,0.0,"(-115.38019, -115.426285)","(-1.0251558, -1.0251558)","(0.21506631, 0.21506631)","(-1.0251558, -1.0251558)","(-7.7062956e-05, 28.460297)"
116,37,24.14853,45.080856,0,0.0,"(-115.38147, -115.427574)","(-2.3780258, -2.3780258)","(0.21506631, 0.21506631)","(-2.3780258, -2.3780258)","(-7.2078714e-05, 2.4687755)"
116,69,51.482002,51.482002,1,35.296138763427734,"(-115.380775, -115.42688)","(-1.8264492, -1.8264492)","(0.21506631, 0.21506631)","(-1.8264492, -1.8264492)","(-6.742413e-05, 35.29614)"
116,71,50.578022,69.15322,1,3.747734546661377,"(-115.38147, -115.427574)","(-2.487118, -2.487118)","(0.21506631, 0.21506631)","(-2.487118, -2.487118)","(-9.456747e-05, 3.7477345)"
116,96,46.231277,46.231277,1,26.815139770507812,"(-115.38068, -115.42678)","(-1.4015241, -1.4015241)","(0.21506631, 0.21506631)","(-1.4015241, -1.4015241)","(-4.4811004e-05, 26.81514)"
116,2,29.08104,61.53858,0,0.0,"(-115.38147, -115.427574)","(-2.6613452, -2.6613452)","(0.21506631, 0.21506631)","(-2.6613452, -2.6613452)","(-8.956866e-05, 3.7974725)"
116,73,23.881878,23.881878,0,0.0,"(-115.38006, -115.426155)","(-0.72274786, -0.72274786)","(0.21506631, 0.21506631)","(-0.72274786, -0.72274786)","(-6.962919e-05, 18.655098)"
116,74,50.99831,51.302315,1,34.504295349121094,"(-115.38117, -115.42728)","(-1.8559405, -1.8559405)","(0.21506631, 0.21506631)","(-1.8559405, -1.8559405)","(-9.1830916e-05, 34.504295)"
116,80,20.88871,20.88871,0,0.0,"(-115.37994, -115.42603)","(-0.431016, -0.431016)","(0.21506631, 0.21506631)","(-0.431016, -0.431016)","(-5.4422737e-05, 53.42667)"
116,34,19.330357,19.330357,1,55.701995849609375,"(-115.37987, -115.425964)","(1.4482425, 1.4482425)","(0.21506631, 0.21506631)","(1.4482425, 1.4482425)","(-4.7429196e-05, 55.701996)"
116,33,35.31189,38.071007,1,6.127505779266357,"(-115.38147, -115.42757)","(-0.7430783, -0.7430783)","(0.21506631, 0.21506631)","(-0.7430783, -0.7430783)","(-7.857938e-05, 6.127506)"
116,72,59.524273,59.524273,1,1.850522518157959,"(-115.3809, -115.427)","(-2.3086112, -2.3086112)","(0.21506631, 0.21506631)","(-2.3086112, -2.3086112)","(-8.0573824e-05, 1.8505225)"
116,116,-5.761177,-5.761177,0,0.0,"(-115.376305, -115.422386)","(2.683542, 2.683542)","(0.21506631, 0.21506631)","(2.683542, 2.683542)","(-4.2005486e-06, 52.72073)"
116,15,16.866062,16.866062,0,0.0,"(-115.379745, -115.42584)","(-0.031446554, -0.031446554)","(0.21506631, 0.21506631)","(-0.031446554, -0.031446554)","(-1.1172313e-05, 12.842895)"
116,0,63.298447,63.298447,0,0.0,"(-115.38095, -115.42705)","(-2.768625, -2.768625)","(0.21506631, 0.21506631)","(-2.768625, -2.768625)","(-9.100043e-05, 1.0185394)"
116,94,49.542603,55.969032,0,0.0,"(-115.38147, -115.427574)","(-2.7901936, -2.7901936)","(0.21506631, 0.21506631)","(-2.7901936, -2.7901936)","(-9.8505756e-05, 13.466947)"
116,111,32.773956,32.773956,1,42.43130874633789,"(-115.38036, -115.42647)","(0.038051724, 0.038051724)","(0.21506631, 0.21506631)","(0.038051724, 0.038051724)","(-1.7651815e-05, 42.43131)"
116,113,-18.441742,-18.441742,1,59.78301239013672,"(-115.3735, -115.419586)","(3.5861964, 3.5861964)","(0.21506631, 0.21506631)","(3.5861964, 3.5861964)","(-6.8426743e-07, 59.783012)"
116,70,38.089462,50.41963,0,0.0,"(-115.38147, -115.427574)","(-2.3450637, -2.3450637)","(0.21506631, 0.21506631)","(-2.3450637, -2.3450637)","(-9.117455e-05, 4.88278)"
116,102,41.048615,54.3817,1,19.010772705078125,"(-115.38147, -115.427574)","(-1.9015273, -1.9015273)","(0.21506631, 0.21506631)","(-1.9015273, -1.9015273)","(-8.7830624e-05, 19.010773)"
116,47,45.957092,45.957092,1,24.261247634887695,"(-115.38068, -115.42677)","(-1.3767993, -1.3767993)","(0.21506631, 0.21506631)","(-1.3767993, -1.3767993)","(-7.35445e-05, 24.261248)"
116,24,45.45108,58.89721,0,0.0,"(-115.38147, -115.427574)","(-2.553733, -2.553733)","(0.21506631, 0.21506631)","(-2.553733, -2.553733)","(-9.616682e-05, 17.26271)"
116,39,12.035309,12.035309,1,57.167362213134766,"(-115.37948, -115.42557)","(1.9901453, 1.9901453)","(0.21506631, 0.21506631)","(1.9901453, 1.9901453)","(-6.7534784e-06, 57.167362)"
116,123,62.44035,66.65704,0,0.0,"(-115.38147, -115.427574)","(-3.1126192, -3.1126192)","(0.21506631, 0.21506631)","(-3.1126192, -3.1126192)","(-6.297848e-05, 0.8572196)"
116,22,50.68772,55.99344,1,7.63004732131958,"(-115.38147, -115.427574)","(-2.3026924, -2.3026924)","(0.21506631, 0.21506631)","(-2.3026924, -2.3026924)","(-9.917786e-05, 7.6300473)"
116,19,53.012978,53.012978,0,0.0,"(-115.380806, -115.4269)","(-2.509168, -2.509168)","(0.21506631, 0.21506631)","(-2.509168, -2.509168)","(-8.861305e-05, 0.83657116)"
116,40,64.583405,64.583405,1,3.1110424995422363,"(-115.38097, -115.42706)","(-2.5261812, -2.5261812)","(0.21506631, 0.21506631)","(-2.5261812, -2.5261812)","(-9.2481736e-05, 3.1110425)"
116,95,-7.4293423,53.861755,1,45.395652770996094,"(-115.38147, -115.427574)","(-0.37685794, -0.37685794)","(0.21506631, 0.21506631)","(-0.37685794, -0.37685794)","(-9.0276284e-05, 45.395653)"
116,64,37.697193,37.697193,1,15.417132377624512,"(-115.38049, -115.4266)","(-0.52844, -0.52844)","(0.21506631, 0.21506631)","(-0.52844, -0.52844)","(-8.461434e-05, 15.417132)"
116,32,34.744675,34.744675,0,0.0,"(-115.380424, -115.42651)","(-1.6291232, -1.6291232)","(0.21506631, 0.21506631)","(-1.6291232, -1.6291232)","(-6.0979815e-05, 42.143547)"
116,92,37.598446,63.101982,1,4.864560127258301,"(-115.38147, -115.427574)","(-2.493159, -2.493159)","(0.21506631, 0.21506631)","(-2.493159, -2.493159)","(-5.129362e-05, 4.86456)"
116,104,27.870369,27.870369,0,0.0,"(-115.38021, -115.4263)","(-1.088707, -1.088707)","(0.21506631, 0.21506631)","(-1.088707, -1.088707)","(-6.505071e-05, 35.574123)"
116,103,31.079815,31.079815,0,0.0,"(-115.3803, -115.42641)","(-1.3565894, -1.3565894)","(0.21506631, 0.21506631)","(-1.3565894, -1.3565894)","(-9.0767506e-05, 17.972158)"
116,76,38.082794,54.04547,0,0.0,"(-115.38147, -115.427574)","(-2.504299, -2.504299)","(0.21506631, 0.21506631)","(-2.504299, -2.504299)","(-6.337369e-05, 1.6486839)"
116,16,32.58185,36.953194,1,13.482603073120117,"(-115.38147, -115.427574)","(-0.59904015, -0.59904015)","(0.21506631, 0.21506631)","(-0.59904015, -0.59904015)","(-7.833465e-05, 13.482603)"
116,66,19.157549,19.157549,0,0.0,"(-115.37986, -115.42596)","(-0.25898844, -0.25898844)","(0.21506631, 0.21506631)","(-0.25898844, -0.25898844)","(-6.1574785e-05, 25.887981)"
116,81,32.30821,32.30821,0,0.0,"(-115.38035, -115.426445)","(-1.451991, -1.451991)","(0.21506631, 0.21506631)","(-1.451991, -1.451991)","(-9.445834e-05, 20.206821)"
116,14,47.87444,47.87444,0,0.0,"(-115.380714, -115.4268)","(-2.3286846, -2.3286846)","(0.21506631, 0.21506631)","(-2.3286846, -2.3286846)","(-5.1401308e-05, 3.810203)"
116,91,32.50197,53.090244,1,4.647348403930664,"(-115.38147, -115.427574)","(-2.1210768, -2.1210768)","(0.21506631, 0.21506631)","(-2.1210768, -2.1210768)","(-7.3548894e-05, 4.6473484)"
116,50,14.144012,58.732426,1,1.118959903717041,"(-115.38147, -115.427574)","(-1.7865145, -1.7865145)","(0.21506631, 0.21506631)","(-1.7865145, -1.7865145)","(-4.7030924e-05, 1.1189599)"
116,56,13.824589,13.824589,0,0.0,"(-115.379585, -115.425674)","(0.26223764, 0.26223764)","(0.21506631, 0.21506631)","(0.26223764, 0.26223764)","(-1.051592e-05, 26.042671)"
116,121,43.04818,53.312267,0,0.0,"(-115.38147, -115.427574)","(-2.4667494, -2.4667494)","(0.21506631, 0.21506631)","(-2.4667494, -2.4667494)","(-8.863419e-05, 4.0047145)"
116,5,20.885582,44.947994,0,0.0,"(-115.38147, -115.427574)","(-2.3316715, -2.3316715)","(0.21506631, 0.21506631)","(-2.3316715, -2.3316715)","(-9.0685135e-05, 4.178103)"
116,78,38.692566,81.24862,1,2.637626886367798,"(-115.38147, -115.427574)","(-2.739928, -2.739928)","(0.21506631, 0.21506631)","(-2.739928, -2.739928)","(-9.080285e-05, 2.637627)"
116,79,16.903719,16.903719,1,54.35602569580078,"(-115.37975, -115.42584)","(1.648266, 1.648266)","(0.21506631, 0.21506631)","(1.648266, 1.648266)","(-8.368006e-06, 54.356026)"
116,89,12.032406,12.032406,1,50.1319465637207,"(-115.37948, -115.42557)","(1.9903252, 1.9903252)","(0.21506631, 0.21506631)","(1.9903252, 1.9903252)","(-5.7908182e-06, 50.131947)"
116,7,40.317993,72.61683,1,2.896519422531128,"(-115.38147, -115.427574)","(-2.6777885, -2.6777885)","(0.21506631, 0.21506631)","(-2.6777885, -2.6777885)","(-9.8772885e-05, 2.8965194)"
116,23,-6.547016,-6.547016,1,61.12544631958008,"(-115.37608, -115.42218)","(3.5382075, 3.5382075)","(0.21506631, 0.21506631)","(3.5382075, 3.5382075)","(-9.209922e-06, 61.125446)"
116,55,25.689339,41.570915,0,0.0,"(-115.38147, -115.427574)","(-2.2571776, -2.2571776)","(0.21506631, 0.21506631)","(-2.2571776, -2.2571776)","(-9.4655625e-05, 5.254245)"
117,100,0.76387024,0.76387024,0,0.0,"(-115.37835, -115.42445)","(1.6016529, 1.6016529)","(0.21506631, 0.21506631)","(1.6016529, 1.6016529)","(-8.352821e-06, 47.671463)"
117,42,4.83593,65.52835,1,10.10479736328125,"(-115.38147, -115.427574)","(-1.3326466, -1.3326466)","(0.21506631, 0.21506631)","(-1.3326466, -1.3326466)","(-8.780581e-05, 10.104797)"
117,120,48.803726,103.11084,1,10.452964782714844,"(-115.38147, -115.427574)","(-2.8538253, -2.8538253)","(0.21506631, 0.21506631)","(-2.8538253, -2.8538253)","(-9.2307404e-05, 10.452965)"
117,61,70.29815,70.29815,0,0.0,"(-115.38102, -115.427124)","(-2.891523, -2.891523)","(0.21506631, 0.21506631)","(-2.891523, -2.891523)","(-8.026615e-05, 2.5147104)"
117,36,22.242283,73.91882,0,0.0,"(-115.38147, -115.427574)","(-2.5610275, -2.5610275)","(0.21506631, 0.21506631)","(-2.5610275, -2.5610275)","(-8.484706e-05, 2.8708458)"
117,52,62.340103,62.340103,0,0.0,"(-115.38094, -115.42704)","(-2.748935, -2.748935)","(0.21506631, 0.21506631)","(-2.748935, -2.748935)","(-7.235428e-05, 9.162316)"
117,84,42.199074,48.157925,1,3.73616099357605,"(-115.38147, -115.427574)","(-1.6507343, -1.6507343)","(0.21506631, 0.21506631)","(-1.6507343, -1.6507343)","(-6.40461e-05, 3.736161)"
117,82,59.719784,76.394745,0,0.0,"(-115.38147, -115.427574)","(-2.8195684, -2.8195684)","(0.21506631, 0.21506631)","(-2.8195684, -2.8195684)","(-9.331027e-05, 2.4799283)"
117,28,56.160194,56.160194,0,0.0,"(-115.38085, -115.426956)","(-2.6010425, -2.6010425)","(0.21506631, 0.21506631)","(-2.6010425, -2.6010425)","(-9.1467635e-05, 6.6095047)"
117,115,24.610405,24.610405,1,16.717222213745117,"(-115.38009, -115.42618)","(0.9469596, 0.9469596)","(0.21506631, 0.21506631)","(0.9469596, 0.9469596)","(-2.2271044e-05, 16.717222)"
117,49,30.121292,30.121292,1,48.366844177246094,"(-115.38028, -115.42638)","(0.34429225, 0.34429225)","(0.21506631, 0.21506631)","(0.34429225, 0.34429225)","(-2.3774519e-05, 48.366844)"
117,77,35.08481,35.08481,1,47.72111129760742,"(-115.380424, -115.42653)","(-0.23005342, -0.23005342)","(0.21506631, 0.21506631)","(-0.23005342, -0.23005342)","(-8.000132e-05, 47.72111)"
117,75,50.48969,56.057617,0,0.0,"(-115.38147, -115.427574)","(-2.8522737, -2.8522737)","(0.21506631, 0.21506631)","(-2.8522737, -2.8522737)","(-9.633774e-05, 1.0790867)"
117,21,38.86351,38.86351,0,0.0,"(-115.38052, -115.42663)","(-1.8924688, -1.8924688)","(0.21506631, 0.21506631)","(-1.8924688, -1.8924688)","(-9.105805e-05, 19.55204)"
117,108,80.58079,80.58079,1,0.7418673038482666,"(-115.38112, -115.42721)","(-2.939502, -2.939502)","(0.21506631, 0.21506631)","(-2.939502, -2.939502)","(-9.172043e-05, 0.7418673)"
117,59,60.83254,61.512733,0,0.0,"(-115.38138, -115.427475)","(-2.8074906, -2.8074906)","(0.21506631, 0.21506631)","(-2.8074906, -2.8074906)","(-9.908422e-05, 2.4401338)"
117,1,15.419302,66.80183,0,0.0,"(-115.38147, -115.427574)","(-2.1713157, -2.1713157)","(0.21506631, 0.21506631)","(-2.1713157, -2.1713157)","(-7.79667e-05, 24.372438)"
117,54,53.460014,56.333447,0,0.0,"(-115.38147, -115.427574)","(-2.872525, -2.872525)","(0.21506631, 0.21506631)","(-2.872525, -2.872525)","(-7.761734e-05, 0.23419254)"
117,65,40.309868,63.209114,1,1.5671921968460083,"(-115.38147, -115.427574)","(-2.4631608, -2.4631608)","(0.21506631, 0.21506631)","(-2.4631608, -2.4631608)","(-9.120777e-05, 1.5671922)"
117,60,43.751476,61.153,0,0.0,"(-115.38147, -115.427574)","(-2.6325724, -2.6325724)","(0.21506631, 0.21506631)","(-2.6325724, -2.6325724)","(-9.830609e-05, 2.034276)"
117,29,49.763187,49.763187,1,10.988211631774902,"(-115.380745, -115.42685)","(-1.6975195, -1.6975195)","(0.21506631, 0.21506631)","(-1.6975195, -1.6975195)","(-6.401055e-05, 10.988212)"
117,13,21.574566,24.466347,0,0.0,"(-115.38147, -115.42757)","(-0.8760209, -0.8760209)","(0.21506631, 0.21506631)","(-0.8760209, -0.8760209)","(-7.926252e-05, 15.474079)"
117,114,33.97406,33.97406,0,0.0,"(-115.3804, -115.4265)","(-1.574842, -1.574842)","(0.21506631, 0.21506631)","(-1.574842, -1.574842)","(-8.818678e-05, 13.698041)"
117,118,47.34131,60.011333,1,7.110751628875732,"(-115.38147, -115.427574)","(-2.1620312, -2.1620312)","(0.21506631, 0.21506631)","(-2.1620312, -2.1620312)","(-8.471159e-05, 7.1107516)"
117,4,12.712696,73.33315,1,6.277651309967041,"(-115.38147, -115.427574)","(-1.771917, -1.771917)","(0.21506631, 0.21506631)","(-1.771917, -1.771917)","(-8.5350744e-05, 6.2776513)"
117,18,59.776024,59.776024,0,0.0,"(-115.38091, -115.427)","(-2.692232, -2.692232)","(0.21506631, 0.21506631)","(-2.692232, -2.692232)","(-9.741257e-05, 2.2377083)"
117,6,37.513084,37.513084,1,8.94758129119873,"(-115.380486, -115.42658)","(-0.50770324, -0.50770324)","(0.21506631, 0.21506631)","(-0.50770324, -0.50770324)","(-9.2023714e-05, 8.947581)"
117,97,78.22972,78.22972,1,2.491438865661621,"(-115.3811, -115.4272)","(-2.8971841, -2.8971841)","(0.21506631, 0.21506631)","(-2.8971841, -2.8971841)","(-9.5558105e-05, 2.4914389)"
117,43,41.823082,43.734646,0,0.0,"(-115.38146, -115.42757)","(-2.3661802, -2.3661802)","(0.21506631, 0.21506631)","(-2.3661802, -2.3661802)","(-9.063607e-05, 5.5075865)"
117,105,9.792587,9.792587,0,0.0,"(-115.379326, -115.42542)","(0.6148224, 0.6148224)","(0.21506631, 0.21506631)","(0.6148224, 0.6148224)","(-3.114555e-05, 33.707134)"
117,117,39.03664,40.95438,0,0.0,"(-115.38146, -115.42757)","(-2.2220154, -2.2220154)","(0.21506631, 0.21506631)","(-2.2220154, -2.2220154)","(-8.585808e-05, 13.886976)"
117,27,62.81304,64.01631,0,0.0,"(-115.38145, -115.427536)","(-2.9082694, -2.9082694)","(0.21506631, 0.21506631)","(-2.9082694, -2.9082694)","(-9.634032e-05, 2.1360826)"
117,12,5.277277,51.273598,0,0.0,"(-115.38147, -115.427574)","(-1.5235529, -1.5235529)","(0.21506631, 0.21506631)","(-1.5235529, -1.5235529)","(-7.447142e-05, 49.620857)"
117,30,36.762627,36.762627,0,0.0,"(-115.38047, -115.42656)","(-1.7637007, -1.7637007)","(0.21506631, 0.21506631)","(-1.7637007, -1.7637007)","(-7.046594e-05, 8.460118)"
117,99,41.465828,50.233925,0,0.0,"(-115.38147, -115.427574)","(-2.4126751, -2.4126751)","(0.21506631, 0.21506631)","(-2.4126751, -2.4126751)","(-6.0521856e-05, 14.820837)"
117,86,29.249443,49.117615,0,0.0,"(-115.38147, -115.427574)","(-2.5016735, -2.5016735)","(0.21506631, 0.21506631)","(-2.5016735, -2.5016735)","(-9.400301e-05, 3.617153)"
117,31,75.408066,75.408066,1,4.042975902557373,"(-115.38108, -115.42717)","(-2.8396633, -2.8396633)","(0.21506631, 0.21506631)","(-2.8396633, -2.8396633)","(-9.853863e-05, 4.042976)"
117,63,19.98309,68.67807,1,1.3482341766357422,"(-115.38147, -115.427574)","(-2.3268213, -2.3268213)","(0.21506631, 0.21506631)","(-2.3268213, -2.3268213)","(-8.995643e-05, 1.3482342)"
117,51,54.02571,59.822517,1,18.068729400634766,"(-115.38147, -115.427574)","(-2.4925797, -2.4925797)","(0.21506631, 0.21506631)","(-2.4925797, -2.4925797)","(-9.8320896e-05, 18.06873)"
117,41,71.65569,71.65569,0,0.0,"(-115.381035, -115.42714)","(-2.911697, -2.911697)","(0.21506631, 0.21506631)","(-2.911697, -2.911697)","(-8.439526e-05, 12.086692)"
117,38,28.123257,39.750145,0,0.0,"(-115.38147, -115.427574)","(-2.027544, -2.027544)","(0.21506631, 0.21506631)","(-2.027544, -2.027544)","(-6.701985e-05, 1.7905865)"
117,68,44.042355,52.54524,0,0.0,"(-115.38147, -115.427574)","(-2.5164626, -2.5164626)","(0.21506631, 0.21506631)","(-2.5164626, -2.5164626)","(-4.8590147e-05, 8.044014)"
117,11,45.707016,60.832546,0,0.0,"(-115.38147, -115.427574)","(-2.587504, -2.587504)","(0.21506631, 0.21506631)","(-2.587504, -2.587504)","(-9.1562004e-05, 1.9892839)"
117,106,23.49857,23.49857,1,34.68666458129883,"(-115.38004, -115.42614)","(1.0596642, 1.0596642)","(0.21506631, 0.21506631)","(1.0596642, 1.0596642)","(-2.4030109e-05, 34.686665)"
117,93,18.406166,72.55806,1,3.052530527114868,"(-115.38147, -115.427574)","(-2.211033, -2.211033)","(0.21506631, 0.21506631)","(-2.211033, -2.211033)","(-9.531522e-05, 3.0525305)"
117,67,43.634132,43.634132,0,0.0,"(-115.38064, -115.42673)","(-2.1450188, -2.1450188)","(0.21506631, 0.21506631)","(-2.1450188, -2.1450188)","(-7.8587815e-05, 4.97697)"
117,62,-61.824604,-61.824604,1,61.47099685668945,"(-115.35406, -115.40015)","(3.674463, 3.674463)","(0.21506631, 0.21506631)","(3.674463, 3.674463)","(-2.7229034e-06, 61.470997)"
117,83,40.69229,43.84202,1,5.009909629821777,"(-115.38147, -115.427574)","(-1.3983448, -1.3983448)","(0.21506631, 0.21506631)","(-1.3983448, -1.3983448)","(-7.080311e-05, 5.0099096)"
117,119,37.97325,54.355762,0,0.0,"(-115.38147, -115.427574)","(-2.519948, -2.519948)","(0.21506631, 0.21506631)","(-2.519948, -2.519948)","(-9.592846e-05, 1.0356576)"
117,124,33.620426,33.620426,1,44.39939880371094,"(-115.380394, -115.42648)","(-0.060291223, -0.060291223)","(0.21506631, 0.21506631)","(-0.060291223, -0.060291223)","(-9.208885e-05, 44.3994)"
117,44,54.607906,55.52162,0,0.0,"(-115.38141, -115.427505)","(-2.691354, -2.691354)","(0.21506631, 0.21506631)","(-2.691354, -2.691354)","(-6.618384e-05, 8.1243305)"
117,46,17.150715,17.150715,0,0.0,"(-115.37976, -115.42586)","(-0.059559286, -0.059559286)","(0.21506631, 0.21506631)","(-0.059559286, -0.059559286)","(-5.9515613e-05, 50.345078)"
117,37,43.080856,43.080856,0,0.0,"(-115.38062, -115.42672)","(-2.1183774, -2.1183774)","(0.21506631, 0.21506631)","(-2.1183774, -2.1183774)","(-9.5074836e-05, 3.1268158)"
117,69,34.482002,69.77814,0,0.0,"(-115.38147, -115.427574)","(-2.7706916, -2.7706916)","(0.21506631, 0.21506631)","(-2.7706916, -2.7706916)","(-8.651867e-05, 7.034663)"
117,71,62.15322,65.900955,1,1.207213282585144,"(-115.38147, -115.427574)","(-2.8547854, -2.8547854)","(0.21506631, 0.21506631)","(-2.8547854, -2.8547854)","(-8.395873e-05, 1.2072133)"
117,96,36.231277,63.046417,0,0.0,"(-115.38147, -115.427574)","(-2.737969, -2.737969)","(0.21506631, 0.21506631)","(-2.737969, -2.737969)","(-8.7069224e-05, 1.0266768)"
117,2,48.53858,48.53858,0,0.0,"(-115.38073, -115.42682)","(-2.3544126, -2.3544126)","(0.21506631, 0.21506631)","(-2.3544126, -2.3544126)","(-7.7257966e-05, 1.1530461)"
117,73,8.881878,8.881878,0,0.0,"(-115.379265, -115.42536)","(0.68543535, 0.68543535)","(0.21506631, 0.21506631)","(0.68543535, 0.68543535)","(-4.7616606e-05, 46.03162)"
117,74,42.302315,76.80661,0,0.0,"(-115.38147, -115.427574)","(-2.839885, -2.839885)","(0.21506631, 0.21506631)","(-2.839885, -2.839885)","(-9.586496e-05, 6.0544996)"
