time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
89,58,116.088005,249.32138,0,0.0,"(-25.427645, -26.665777)","(0.2070463, 0.2070463)","(-0.015228883, -0.015228883)","(0.2070463, 0.2070463)","(-3.3983968e-05, 22.82011)"
89,93,112.38335,242.79036,1,23.9504451751709,"(-25.228325, -26.393398)","(0.7683121, 0.7683121)","(-0.015228883, -0.015228883)","(0.7683121, 0.7683121)","(-5.484887e-05, 23.950445)"
89,114,98.61728,232.90161,0,0.0,"(-30.995798, -31.622156)","(0.121325076, 0.121325076)","(-0.015228883, -0.015228883)","(0.121325076, 0.121325076)","(-6.530828e-05, 43.723316)"
89,99,121.2104,251.61742,0,0.0,"(-23.44013, -24.869524)","(0.23413081, 0.23413081)","(-0.015228883, -0.015228883)","(0.23413081, 0.23413081)","(-3.0759984e-05, 7.602071)"
89,109,104.23927,234.64629,1,26.558856964111328,"(-27.38111, -28.2776)","(0.7177236, 0.7177236)","(-0.015228883, -0.015228883)","(0.7177236, 0.7177236)","(-1.29089385e-05, 26.558857)"
89,105,97.67087,228.07788,1,10.877382278442383,"(-29.744312, -30.401258)","(0.67691755, 0.67691755)","(-0.015228883, -0.015228883)","(0.67691755, 0.67691755)","(-3.4543802e-05, 10.877382)"
89,6,114.02224,248.21146,1,19.171262741088867,"(-26.167356, -27.330818)","(0.7756232, 0.7756232)","(-0.015228883, -0.015228883)","(0.7756232, 0.7756232)","(-2.0972373e-05, 19.171263)"
89,53,110.71273,241.11975,0,0.0,"(-25.603495, -26.71751)","(0.18150406, 0.18150406)","(-0.015228883, -0.015228883)","(0.18150406, 0.18150406)","(-2.2278757e-05, 38.82589)"
89,94,123.10432,253.51132,0,0.0,"(-23.119099, -24.60476)","(0.24334668, 0.24334668)","(-0.015228883, -0.015228883)","(0.24334668, 0.24334668)","(-4.076796e-05, 30.368738)"
89,19,108.29363,238.70065,0,0.0,"(-26.189156, -27.226309)","(0.16941333, 0.16941333)","(-0.015228883, -0.015228883)","(0.16941333, 0.16941333)","(-3.7576814e-05, 7.6191335)"
89,102,112.60597,243.01299,0,0.0,"(-25.183226, -26.354963)","(0.19134901, 0.19134901)","(-0.015228883, -0.015228883)","(0.19134901, 0.19134901)","(-6.379602e-05, 46.14481)"
89,65,121.16415,251.57117,0,0.0,"(-23.449501, -24.87751)","(0.23390576, 0.23390576)","(-0.015228883, -0.015228883)","(0.23390576, 0.23390576)","(-4.7440833e-05, 17.304365)"
89,121,118.39877,253.13132,0,0.0,"(-25.463339, -26.750578)","(0.21755546, 0.21755546)","(-0.015228883, -0.015228883)","(0.21755546, 0.21755546)","(-6.319808e-05, 7.1796494)"
89,61,118.52712,248.93414,0,0.0,"(-23.98371, -25.332756)","(0.22107393, 0.22107393)","(-0.015228883, -0.015228883)","(0.22107393, 0.22107393)","(-5.8011836e-05, 52.58284)"
89,69,128.42511,258.83212,0,0.0,"(-22.291998, -23.936256)","(0.26923782, 0.26923782)","(-0.015228883, -0.015228883)","(0.26923782, 0.26923782)","(-2.827125e-05, 24.044773)"
89,47,117.87194,251.64478,1,16.588579177856445,"(-25.247547, -26.53187)","(0.7952954, 0.7952954)","(-0.015228883, -0.015228883)","(0.7952954, 0.7952954)","(-2.4313915e-05, 16.58858)"
89,106,116.5757,251.58495,0,0.0,"(-25.925652, -27.15459)","(0.20826983, 0.20826983)","(-0.015228883, -0.015228883)","(0.20826983, 0.20826983)","(-6.5000975e-05, 44.11988)"
89,72,121.64929,252.0563,0,0.0,"(-23.354681, -24.797064)","(0.2362665, 0.2362665)","(-0.015228883, -0.015228883)","(0.2362665, 0.2362665)","(-5.7954578e-05, 45.54041)"
89,48,118.970604,249.37762,0,0.0,"(-23.89387, -25.256193)","(0.22323191, 0.22323191)","(-0.015228883, -0.015228883)","(0.22323191, 0.22323191)","(-4.5694956e-05, 16.585724)"
89,118,111.44698,241.854,0,0.0,"(-25.428137, -26.564886)","(0.18526366, 0.18526366)","(-0.015228883, -0.015228883)","(0.18526366, 0.18526366)","(-7.9112e-05, 17.551605)"
89,87,114.22917,244.63618,0,0.0,"(-24.854395, -26.074741)","(0.19959737, 0.19959737)","(-0.015228883, -0.015228883)","(0.19959737, 0.19959737)","(-2.7218972e-05, 41.398727)"
89,110,112.93202,243.33904,0,0.0,"(-25.117172, -26.298677)","(0.19300583, 0.19300583)","(-0.015228883, -0.015228883)","(0.19300583, 0.19300583)","(-6.118612e-05, 25.99134)"
89,119,119.97294,252.09012,0,0.0,"(-24.265533, -25.634954)","(0.22696517, 0.22696517)","(-0.015228883, -0.015228883)","(0.22696517, 0.22696517)","(-1.7709004e-05, 9.796664)"
89,60,123.98869,254.3957,1,54.07107162475586,"(-22.981623, -24.493647)","(0.8284322, 0.8284322)","(-0.015228883, -0.015228883)","(0.8284322, 0.8284322)","(-4.6076213e-05, 54.07107)"
89,97,117.3059,247.71292,0,0.0,"(-24.231108, -25.543585)","(0.21513134, 0.21513134)","(-0.015228883, -0.015228883)","(0.21513134, 0.21513134)","(-2.9301533e-05, 25.31504)"
89,29,108.81815,239.22516,0,0.0,"(-26.060236, -27.11453)","(0.1720349, 0.1720349)","(-0.015228883, -0.015228883)","(0.1720349, 0.1720349)","(-3.4658246e-05, 47.350807)"
89,31,124.7795,255.18652,1,52.63085174560547,"(-22.858696, -24.394287)","(0.83231026, 0.83231026)","(-0.015228883, -0.015228883)","(0.83231026, 0.83231026)","(-3.713677e-05, 52.63085)"
89,7,129.74722,260.15424,0,0.0,"(-22.094986, -23.778378)","(0.27566707, 0.27566707)","(-0.015228883, -0.015228883)","(0.27566707, 0.27566707)","(-6.538743e-05, 22.219542)"
89,71,112.80956,243.21658,0,0.0,"(-25.141981, -26.319817)","(0.19238351, 0.19238351)","(-0.015228883, -0.015228883)","(0.19238351, 0.19238351)","(-1.6635116e-05, 48.500793)"
89,95,129.53406,264.54727,0,0.0,"(-23.511227, -25.127296)","(0.27155235, 0.27155235)","(-0.015228883, -0.015228883)","(0.27155235, 0.27155235)","(-7.148045e-05, 45.812386)"
89,125,115.72955,246.13657,0,0.0,"(-24.550447, -25.815722)","(0.20722161, 0.20722161)","(-0.015228883, -0.015228883)","(0.20722161, 0.20722161)","(-6.604495e-05, 30.193222)"
89,12,107.346344,241.9418,0,0.0,"(-28.037493, -28.97629)","(0.16357587, 0.16357587)","(-0.015228883, -0.015228883)","(0.16357587, 0.16357587)","(-7.989035e-05, 36.051476)"
89,9,100.147446,233.63945,0,0.0,"(-30.119947, -30.815413)","(0.12902734, 0.12902734)","(-0.015228883, -0.015228883)","(0.12902734, 0.12902734)","(-2.348276e-05, 49.8324)"
89,78,108.425835,238.83286,0,0.0,"(-26.156662, -27.198137)","(0.17007408, 0.17007408)","(-0.015228883, -0.015228883)","(0.17007408, 0.17007408)","(-4.162665e-05, 40.208454)"
89,98,118.87224,249.27925,1,36.17473220825195,"(-23.913797, -25.273178)","(0.80319965, 0.80319965)","(-0.015228883, -0.015228883)","(0.80319965, 0.80319965)","(-5.6221244e-05, 36.174732)"
89,30,132.43065,262.83765,0,0.0,"(-21.77212, -23.532732)","(0.28869018, 0.28869018)","(-0.015228883, -0.015228883)","(0.28869018, 0.28869018)","(-2.2658518e-05, 18.585674)"
89,14,106.17499,236.582,1,51.30162811279297,"(-26.790728, -27.755396)","(0.7297492, 0.7297492)","(-0.015228883, -0.015228883)","(0.7297492, 0.7297492)","(-5.5227985e-05, 51.30163)"
89,34,111.77923,242.18625,0,0.0,"(-25.350706, -26.49769)","(0.18700989, 0.18700989)","(-0.015228883, -0.015228883)","(0.18700989, 0.18700989)","(-7.2714174e-05, 29.671392)"
89,124,120.19186,251.62164,0,0.0,"(-23.990175, -25.375364)","(0.2284903, 0.2284903)","(-0.015228883, -0.015228883)","(0.2284903, 0.2284903)","(-4.6819583e-05, 45.0834)"
89,64,117.73205,248.13907,0,0.0,"(-24.14478, -25.470018)","(0.21720509, 0.21720509)","(-0.015228883, -0.015228883)","(0.21720509, 0.21720509)","(-5.084222e-05, 53.00181)"
89,91,112.20109,242.6081,0,0.0,"(-25.265245, -26.424864)","(0.18922712, 0.18922712)","(-0.015228883, -0.015228883)","(0.18922712, 0.18922712)","(-3.975427e-05, 44.307632)"
89,11,124.592384,254.99939,0,0.0,"(-22.887785, -24.417799)","(0.25058767, 0.25058767)","(-0.015228883, -0.015228883)","(0.25058767, 0.25058767)","(-7.049007e-05, 37.035126)"
89,83,108.57914,238.98615,1,52.251583099365234,"(-26.11898, -27.165466)","(0.7446849, 0.7446849)","(-0.015228883, -0.015228883)","(0.7446849, 0.7446849)","(-5.0222177e-05, 52.251583)"
89,96,114.45766,244.86467,0,0.0,"(-24.80811, -26.035295)","(0.20075841, 0.20075841)","(-0.015228883, -0.015228883)","(0.20075841, 0.20075841)","(-2.2661836e-05, 47.998604)"
89,2,111.749985,242.157,0,0.0,"(-25.356634, -26.50274)","(0.18685617, 0.18685617)","(-0.015228883, -0.015228883)","(0.18685617, 0.18685617)","(-5.0830608e-05, 24.926523)"
89,45,109.51516,239.92218,0,0.0,"(-25.8895, -26.966433)","(0.17551856, 0.17551856)","(-0.015228883, -0.015228883)","(0.17551856, 0.17551856)","(-1.28622705e-05, 44.505962)"
89,123,103.28226,233.68927,0,0.0,"(-27.725426, -28.587015)","(0.1446245, 0.1446245)","(-0.015228883, -0.015228883)","(0.1446245, 0.1446245)","(-1.636349e-05, 21.80393)"
89,85,117.676704,249.65799,0,0.0,"(-24.685036, -25.98752)","(0.21588255, 0.21588255)","(-0.015228883, -0.015228883)","(0.21588255, 0.21588255)","(-6.934408e-05, 39.48996)"
89,38,117.03125,247.43826,0,0.0,"(-24.286747, -25.590998)","(0.21379496, 0.21379496)","(-0.015228883, -0.015228883)","(0.21379496, 0.21379496)","(-7.911083e-05, 29.31009)"
89,35,127.21986,257.62686,0,0.0,"(-22.479351, -24.087685)","(0.26337305, 0.26337305)","(-0.015228883, -0.015228883)","(0.26337305, 0.26337305)","(-4.92313e-05, 28.969402)"
89,74,110.46656,240.87357,1,43.90934753417969,"(-25.662287, -26.768677)","(0.7564105, 0.7564105)","(-0.015228883, -0.015228883)","(0.7564105, 0.7564105)","(-3.4499782e-05, 43.909348)"
89,103,109.43822,239.84523,0,0.0,"(-25.907877, -26.982428)","(0.17513402, 0.17513402)","(-0.015228883, -0.015228883)","(0.17513402, 0.17513402)","(-6.616089e-05, 5.0473304)"
89,18,117.01261,247.41962,0,0.0,"(-24.290524, -25.594217)","(0.21370426, 0.21370426)","(-0.015228883, -0.015228883)","(0.21370426, 0.21370426)","(-4.2371797e-05, 32.24507)"
89,79,115.301056,245.70807,0,0.0,"(-24.637253, -25.889696)","(0.20504422, 0.20504422)","(-0.015228883, -0.015228883)","(0.20504422, 0.20504422)","(-6.7873756e-05, 30.679064)"
89,10,126.165054,256.57208,0,0.0,"(-22.643316, -24.22021)","(0.25824034, 0.25824034)","(-0.015228883, -0.015228883)","(0.25824034, 0.25824034)","(-7.8500954e-05, 25.654957)"
89,36,120.47462,250.88162,0,0.0,"(-23.589186, -24.996548)","(0.23055051, 0.23055051)","(-0.015228883, -0.015228883)","(0.23055051, 0.23055051)","(-6.668169e-05, 30.95472)"
90,63,115.48994,245.89694,0,0.0,"(-24.598986, -25.857084)","(0.20600401, 0.20600401)","(-0.015228883, -0.015228883)","(0.20600401, 0.20600401)","(-3.7843194e-05, 38.45537)"
90,127,121.93661,252.34363,0,0.0,"(-23.303848, -24.754726)","(0.2376646, 0.2376646)","(-0.015228883, -0.015228883)","(0.2376646, 0.2376646)","(-1.9644147e-05, 19.735645)"
90,37,106.23626,236.64328,1,58.94065475463867,"(-26.773108, -27.73988)","(0.7301298, 0.7301298)","(-0.015228883, -0.015228883)","(0.7301298, 0.7301298)","(-5.2438998e-05, 58.940655)"
90,54,123.38346,257.99835,0,0.0,"(-24.413996, -25.852074)","(0.2418899, 0.2418899)","(-0.015228883, -0.015228883)","(0.2418899, 0.2418899)","(-4.042547e-05, 30.278755)"
90,80,116.636795,251.33357,1,39.034183502197266,"(-25.808264, -27.043219)","(0.7883758, 0.7883758)","(-0.015228883, -0.015228883)","(0.7883758, 0.7883758)","(-5.5570694e-05, 39.034184)"
90,84,103.822334,234.22934,0,0.0,"(-27.531115, -28.412401)","(0.14729123, 0.14729123)","(-0.015228883, -0.015228883)","(0.14729123, 0.14729123)","(-7.3275674e-05, 19.402184)"
90,44,110.23799,245.07414,1,42.71641540527344,"(-27.297834, -28.332148)","(0.7524381, 0.7524381)","(-0.015228883, -0.015228883)","(0.7524381, 0.7524381)","(-3.9314145e-05, 42.716415)"
90,42,115.37258,249.61813,1,49.725685119628906,"(-25.912735, -27.115881)","(0.7824633, 0.7824633)","(-0.015228883, -0.015228883)","(0.7824633, 0.7824633)","(-5.233867e-05, 49.725685)"
90,49,116.81093,247.21794,0,0.0,"(-24.331377, -25.629034)","(0.2127167, 0.2127167)","(-0.015228883, -0.015228883)","(0.2127167, 0.2127167)","(-5.1695177e-05, 41.757835)"
90,22,106.96079,239.75925,0,0.0,"(-27.468935, -28.42285)","(0.161945, 0.161945)","(-0.015228883, -0.015228883)","(0.161945, 0.161945)","(-3.0626208e-05, 48.91476)"
90,24,117.61096,248.01797,0,0.0,"(-24.169308, -25.49092)","(0.21661581, 0.21661581)","(-0.015228883, -0.015228883)","(0.21661581, 0.21661581)","(-7.640283e-05, 16.522425)"
90,73,117.058105,251.981,1,49.331851959228516,"(-25.798903, -27.043446)","(0.790283, 0.790283)","(-0.015228883, -0.015228883)","(0.790283, 0.790283)","(-8.573284e-05, 49.331852)"
90,68,124.91504,255.32205,0,0.0,"(-22.83763, -24.37726)","(0.25215772, 0.25215772)","(-0.015228883, -0.015228883)","(0.25215772, 0.25215772)","(-4.711047e-05, 52.43502)"
90,8,104.07036,234.47737,0,0.0,"(-27.44188, -28.332209)","(0.14851591, 0.14851591)","(-0.015228883, -0.015228883)","(0.14851591, 0.14851591)","(-3.3370845e-05, 36.122967)"
90,3,116.344376,248.5608,1,57.834388732910156,"(-25.03396, -26.293396)","(0.78905874, 0.78905874)","(-0.015228883, -0.015228883)","(0.78905874, 0.78905874)","(-3.8919345e-05, 57.83439)"
90,57,115.37053,245.77754,0,0.0,"(-24.623177, -25.8777)","(0.20539726, 0.20539726)","(-0.015228883, -0.015228883)","(0.20539726, 0.20539726)","(-5.366917e-05, 32.496)"
90,77,113.27961,243.68661,0,0.0,"(-25.046759, -26.23867)","(0.19477214, 0.19477214)","(-0.015228883, -0.015228883)","(0.19477214, 0.19477214)","(-2.3019624e-05, 37.171482)"
90,117,112.852165,243.25919,0,0.0,"(-25.13335, -26.312462)","(0.19260003, 0.19260003)","(-0.015228883, -0.015228883)","(0.19260003, 0.19260003)","(-5.9114438e-05, 38.49681)"
90,86,114.00084,247.88184,1,35.60588455200195,"(-26.06811, -27.235064)","(0.775767, 0.775767)","(-0.015228883, -0.015228883)","(0.775767, 0.775767)","(-2.7406873e-05, 35.605885)"
90,76,109.23839,239.6454,1,25.58574676513672,"(-25.956945, -27.024977)","(0.7487804, 0.7487804)","(-0.015228883, -0.015228883)","(0.7487804, 0.7487804)","(-3.1063624e-05, 25.585747)"
90,0,99.93111,233.19429,0,0.0,"(-30.103827, -30.795244)","(0.1280138, 0.1280138)","(-0.015228883, -0.015228883)","(0.1280138, 0.1280138)","(-7.270462e-05, 48.291912)"
90,81,115.74735,250.23508,1,48.343807220458984,"(-25.91819, -27.129314)","(0.7841253, 0.7841253)","(-0.015228883, -0.015228883)","(0.7841253, 0.7841253)","(-4.70833e-05, 48.343807)"
90,75,100.142975,230.54999,0,0.0,"(-28.854887, -29.60199)","(0.12939526, 0.12939526)","(-0.015228883, -0.015228883)","(0.12939526, 0.12939526)","(-5.9042715e-05, 56.701313)"
90,23,119.8976,250.30461,0,0.0,"(-23.70608, -25.096165)","(0.2277427, 0.2277427)","(-0.015228883, -0.015228883)","(0.2277427, 0.2277427)","(-2.3024855e-05, 42.751575)"
90,51,109.12297,239.52998,0,0.0,"(-25.985315, -27.049574)","(0.17355838, 0.17355838)","(-0.015228883, -0.015228883)","(0.17355838, 0.17355838)","(-7.05326e-05, 33.079723)"
90,104,126.96823,261.57147,1,50.39791488647461,"(-23.786219, -25.33126)","(0.839124, 0.839124)","(-0.015228883, -0.015228883)","(0.839124, 0.839124)","(-3.9885435e-05, 50.397915)"
90,101,129.4961,259.9031,0,0.0,"(-22.12895, -23.805021)","(0.27444828, 0.27444828)","(-0.015228883, -0.015228883)","(0.27444828, 0.27444828)","(-4.3643915e-05, 37.550358)"
90,111,123.67933,254.08633,0,0.0,"(-23.029715, -24.532515)","(0.2461447, 0.2461447)","(-0.015228883, -0.015228883)","(0.2461447, 0.2461447)","(-9.020546e-05, 28.390888)"
90,16,117.88848,248.2955,0,0.0,"(-24.113089, -25.443008)","(0.2179663, 0.2179663)","(-0.015228883, -0.015228883)","(0.2179663, 0.2179663)","(-4.9898783e-05, 50.176697)"
90,112,104.99031,239.11931,0,0.0,"(-28.63911, -29.500494)","(0.15228222, 0.15228222)","(-0.015228883, -0.015228883)","(0.15228222, 0.15228222)","(-7.135159e-05, 27.76361)"
90,43,121.90534,255.88446,0,0.0,"(-24.499777, -25.902113)","(0.23512265, 0.23512265)","(-0.015228883, -0.015228883)","(0.23512265, 0.23512265)","(-6.34929e-05, 30.17312)"
90,92,128.57663,258.98364,0,0.0,"(-22.268446, -23.917221)","(0.2699751, 0.2699751)","(-0.015228883, -0.015228883)","(0.2699751, 0.2699751)","(-7.9348814e-05, 59.732563)"
90,21,124.3969,258.7928,0,0.0,"(-24.136547, -25.60784)","(0.24696778, 0.24696778)","(-0.015228883, -0.015228883)","(0.24696778, 0.24696778)","(-3.8754202e-05, 22.445827)"
90,15,121.47192,251.87894,0,0.0,"(-23.388247, -24.825424)","(0.23540336, 0.23540336)","(-0.015228883, -0.015228883)","(0.23540336, 0.23540336)","(-5.468095e-05, 40.03656)"
90,41,114.03499,244.442,1,28.74474334716797,"(-24.893732, -26.108263)","(0.77837956, 0.77837956)","(-0.015228883, -0.015228883)","(0.77837956, 0.77837956)","(-4.0489573e-05, 28.744743)"
90,26,108.90949,239.72455,1,54.075374603271484,"(-26.183952, -27.235119)","(0.746534, 0.746534)","(-0.015228883, -0.015228883)","(0.746534, 0.746534)","(-1.3901459e-05, 54.075375)"
90,89,133.6446,268.7232,0,0.0,"(-22.906279, -24.643543)","(0.29149473, 0.29149473)","(-0.015228883, -0.015228883)","(0.29149473, 0.29149473)","(-5.7408113e-05, 45.046936)"
90,67,122.89723,253.30424,0,0.0,"(-23.15129, -24.630775)","(0.24233902, 0.24233902)","(-0.015228883, -0.015228883)","(0.24233902, 0.24233902)","(-2.9528484e-05, 51.015305)"
90,59,131.95456,262.36157,0,0.0,"(-21.815884, -23.563303)","(0.28637967, 0.28637967)","(-0.015228883, -0.015228883)","(0.28637967, 0.28637967)","(-2.9330782e-05, 33.61493)"
90,20,114.63512,249.54,0,0.0,"(-26.2837, -27.455927)","(0.19884199, 0.19884199)","(-0.015228883, -0.015228883)","(0.19884199, 0.19884199)","(-3.1642892e-05, 46.11948)"
90,126,122.18437,252.59138,0,0.0,"(-23.2621, -24.720339)","(0.2388702, 0.2388702)","(-0.015228883, -0.015228883)","(0.2388702, 0.2388702)","(-1.3387325e-05, 41.458023)"
90,13,108.30549,242.68817,0,0.0,"(-27.68123, -28.65634)","(0.16822438, 0.16822438)","(-0.015228883, -0.015228883)","(0.16822438, 0.16822438)","(-4.8183923e-05, 15.376302)"
90,115,119.0856,249.49261,0,0.0,"(-23.870575, -25.236341)","(0.22379147, 0.22379147)","(-0.015228883, -0.015228883)","(0.22379147, 0.22379147)","(-7.618398e-05, 35.625065)"
90,52,118.0358,248.44281,0,0.0,"(-24.083246, -25.41758)","(0.2186831, 0.2186831)","(-0.015228883, -0.015228883)","(0.2186831, 0.2186831)","(-7.210423e-05, 54.046757)"
90,58,117.88172,248.28873,0,0.0,"(-24.114456, -25.444178)","(0.21793337, 0.21793337)","(-0.015228883, -0.015228883)","(0.21793337, 0.21793337)","(-7.096807e-05, 35.54271)"
90,93,111.52283,243.99083,0,0.0,"(-26.139202, -27.249653)","(0.1844662, 0.1844662)","(-0.015228883, -0.015228883)","(0.1844662, 0.1844662)","(-2.6499918e-05, 39.62306)"
90,114,101.46197,231.86899,0,0.0,"(-28.380337, -29.175539)","(0.1357508, 0.1357508)","(-0.015228883, -0.015228883)","(0.1357508, 0.1357508)","(-3.6306505e-05, 46.765533)"
90,99,119.83357,250.24059,1,50.67509460449219,"(-23.71905, -25.107216)","(0.80797607, 0.80797607)","(-0.015228883, -0.015228883)","(0.80797607, 0.80797607)","(-4.1252166e-05, 50.675095)"
90,109,103.292694,235.98517,0,0.0,"(-28.660051, -29.483644)","(0.14428365, 0.14428365)","(-0.015228883, -0.015228883)","(0.14428365, 0.14428365)","(-7.492327e-05, 17.049944)"
90,105,96.72429,228.06734,0,0.0,"(-30.469193, -31.075903)","(0.11230813, 0.11230813)","(-0.015228883, -0.015228883)","(0.11230813, 0.11230813)","(-6.0057453e-05, 16.2381)"
90,6,117.288124,249.34488,0,0.0,"(-24.789114, -26.07895)","(0.21394122, 0.21394122)","(-0.015228883, -0.015228883)","(0.21394122, 0.21394122)","(-2.740934e-05, 38.35703)"
90,53,110.19642,240.60342,0,0.0,"(-25.7268, -26.82483)","(0.17892353, 0.17892353)","(-0.015228883, -0.015228883)","(0.17892353, 0.17892353)","(-2.0878746e-05, 52.262543)"
90,94,122.50195,252.90897,0,0.0,"(-23.212734, -24.680437)","(0.24041556, 0.24041556)","(-0.015228883, -0.015228883)","(0.24041556, 0.24041556)","(-2.3784967e-05, 48.54898)"
90,19,108.12152,238.52853,1,44.26593017578125,"(-26.23146, -27.262987)","(0.741842, 0.741842)","(-0.015228883, -0.015228883)","(0.741842, 0.741842)","(-1.0917298e-05, 44.26593)"
90,102,111.6594,242.0664,0,0.0,"(-25.377409, -26.520735)","(0.18638013, 0.18638013)","(-0.015228883, -0.015228883)","(0.18638013, 0.18638013)","(-9.146235e-06, 43.26914)"
90,65,119.87336,250.28036,0,0.0,"(-23.710989, -25.100348)","(0.22762479, 0.22762479)","(-0.015228883, -0.015228883)","(0.22762479, 0.22762479)","(-2.5849113e-05, 38.812103)"
90,121,122.12194,252.52896,0,0.0,"(-23.271967, -24.728346)","(0.23856638, 0.23856638)","(-0.015228883, -0.015228883)","(0.23856638, 0.23856638)","(-3.9973365e-05, 43.39055)"
90,61,117.40845,247.81546,0,0.0,"(-24.210335, -25.52588)","(0.21563043, 0.21563043)","(-0.015228883, -0.015228883)","(0.21563043, 0.21563043)","(-7.29052e-05, 18.326136)"
90,69,128.0809,258.4879,0,0.0,"(-22.345503, -23.979502)","(0.26756293, 0.26756293)","(-0.015228883, -0.015228883)","(0.26756293, 0.26756293)","(-2.6930582e-05, 27.461367)"
90,47,120.54933,252.38383,0,0.0,"(-24.053766, -25.444239)","(0.22995903, 0.22995903)","(-0.015228883, -0.015228883)","(0.22995903, 0.22995903)","(-9.045009e-05, 39.656265)"
90,106,120.40346,250.81047,0,0.0,"(-23.603601, -25.008833)","(0.23020425, 0.23020425)","(-0.015228883, -0.015228883)","(0.23020425, 0.23020425)","(-3.788656e-05, 57.62135)"
90,72,120.444565,250.85158,0,0.0,"(-23.595274, -25.001736)","(0.23040424, 0.23040424)","(-0.015228883, -0.015228883)","(0.23040424, 0.23040424)","(-4.7469584e-05, 23.204445)"
90,48,118.110085,248.51709,0,0.0,"(-24.068195, -25.404753)","(0.21904457, 0.21904457)","(-0.015228883, -0.015228883)","(0.21904457, 0.21904457)","(-2.679223e-05, 38.189087)"
90,118,110.41435,240.82137,0,0.0,"(-25.674753, -26.779531)","(0.18001278, 0.18001278)","(-0.015228883, -0.015228883)","(0.18001278, 0.18001278)","(-3.4306264e-05, 7.461251)"
