time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
125,88,-446.83698,-661.1344,0,0.0,"(-57.559956, -60.24896)","(-10.769144, -10.769144)","(-0.094524555, -0.094524555)","(-10.769144, -10.769144)","(-9.9998724e-05, 0.0007019596)"
125,32,-464.7594,-662.99,1,56.83134078979492,"(-5.7775745, -5.416649)","(2.3469627, 2.3469627)","(-0.094524555, -0.094524555)","(2.3469627, 2.3469627)","(-8.242641e-06, 56.83134)"
125,110,-445.7837,-648.2274,0,0.0,"(-53.150036, -55.579002)","(-10.933343, -10.933343)","(-0.094524555, -0.094524555)","(-10.933343, -10.933343)","(-9.9998535e-05, 0.0023067745)"
125,118,-435.49142,-649.7888,0,0.0,"(-87.51273, -91.96607)","(-10.764995, -10.764995)","(-0.094524555, -0.094524555)","(-10.764995, -10.764995)","(-9.999881e-05, 0.00044253274)"
125,89,-457.1093,-671.40674,0,0.0,"(-30.431696, -31.523716)","(-10.772235, -10.772235)","(-0.094524555, -0.094524555)","(-10.772235, -10.772235)","(-9.9998666e-05, 0.0010108217)"
125,75,-438.5673,-652.86475,1,60.21432876586914,"(-79.40096, -83.376434)","(3.0418038, 3.0418038)","(-0.094524555, -0.094524555)","(3.0418038, 3.0418038)","(-1.0852942e-05, 60.21433)"
125,115,-455.26654,-669.56396,1,60.43074417114258,"(-35.294903, -36.673084)","(2.9865541, 2.9865541)","(-0.094524555, -0.094524555)","(2.9865541, 2.9865541)","(-5.5408163e-06, 60.430744)"
125,17,-460.338,-674.63544,1,60.91740036010742,"(-21.921171, -22.512701)","(2.9696777, 2.9696777)","(-0.094524555, -0.094524555)","(2.9696777, 2.9696777)","(-1.4721067e-05, 60.9174)"
125,77,-453.58832,-667.88574,0,0.0,"(-39.725044, -41.363968)","(-10.771247, -10.771247)","(-0.094524555, -0.094524555)","(-10.771247, -10.771247)","(-9.999637e-05, 0.0011012426)"
125,14,-448.0911,-662.38855,0,0.0,"(-54.24648, -56.74036)","(-10.769556, -10.769556)","(-0.094524555, -0.094524555)","(-10.769556, -10.769556)","(-9.999913e-05, 0.00032239367)"
125,48,-453.62598,-667.9234,0,0.0,"(-39.625683, -41.258755)","(-10.771258, -10.771258)","(-0.094524555, -0.094524555)","(-10.771258, -10.771258)","(-9.999627e-05, 0.00042583505)"
126,125,-453.90964,-668.20703,1,59.34510040283203,"(-38.87677, -40.465763)","(2.9910648, 2.9910648)","(-0.094524555, -0.094524555)","(2.9910648, 2.9910648)","(-1.2108525e-05, 59.3451)"
126,62,-441.71707,-656.0145,0,0.0,"(-71.085495, -74.57114)","(-10.767367, -10.767367)","(-0.094524555, -0.094524555)","(-10.767367, -10.767367)","(-9.9999335e-05, 0.0013685144)"
126,61,-436.8274,-636.2858,0,0.0,"(-74.82586, -78.53159)","(-10.971423, -10.971423)","(-0.094524555, -0.094524555)","(-10.971423, -10.971423)","(-9.999531e-05, 0.00038647634)"
126,25,-460.5331,-674.83057,1,58.661407470703125,"(-21.410603, -21.972153)","(2.9690278, 2.9690278)","(-0.094524555, -0.094524555)","(2.9690278, 2.9690278)","(-2.8694994e-06, 58.661407)"
126,38,-454.18045,-668.4779,1,53.545433044433594,"(-38.16177, -39.708683)","(2.9901648, 2.9901648)","(-0.094524555, -0.094524555)","(2.9901648, 2.9901648)","(-1.1924189e-05, 53.545433)"
126,23,-442.65872,-640.01965,0,0.0,"(-58.27917, -61.010128)","(-11.002341, -11.002341)","(-0.094524555, -0.094524555)","(-11.002341, -11.002341)","(-9.999853e-05, 0.0006635176)"
126,108,-443.94315,-658.2406,0,0.0,"(-65.20518, -68.34446)","(-10.768159, -10.768159)","(-0.094524555, -0.094524555)","(-10.768159, -10.768159)","(-9.999855e-05, 0.0011302455)"
126,21,-449.76447,-664.0619,0,0.0,"(-49.82516, -52.05869)","(-10.77009, -10.77009)","(-0.094524555, -0.094524555)","(-10.77009, -10.77009)","(-9.9999495e-05, 0.0011078957)"
126,82,-461.18137,-658.30646,0,0.0,"(-10.929629, -10.873069)","(-11.01093, -11.01093)","(-0.094524555, -0.094524555)","(-11.01093, -11.01093)","(-9.9997145e-05, 0.00054260035)"
126,18,-459.8585,-674.1559,0,0.0,"(-23.179789, -23.845259)","(-10.772957, -10.772957)","(-0.094524555, -0.094524555)","(-10.772957, -10.772957)","(-9.9999415e-05, 0.0015047553)"
126,1,-439.17575,-653.47314,0,0.0,"(-77.795204, -81.67608)","(-10.766427, -10.766427)","(-0.094524555, -0.094524555)","(-10.766427, -10.766427)","(-9.9998884e-05, 0.0020067808)"
126,55,-450.2058,-664.50323,0,0.0,"(-48.659, -50.823875)","(-10.770227, -10.770227)","(-0.094524555, -0.094524555)","(-10.770227, -10.770227)","(-9.9998804e-05, 0.000529384)"
126,104,-456.09116,-670.38855,0,0.0,"(-33.118546, -34.368656)","(-10.771956, -10.771956)","(-0.094524555, -0.094524555)","(-10.771956, -10.771956)","(-9.999667e-05, 0.00036896483)"
126,10,-474.7916,-672.07117,1,60.57924270629883,"(0.54338735, 1.2712096)","(2.2780712, 2.2780712)","(-0.094524555, -0.094524555)","(2.2780712, 2.2780712)","(-9.087373e-06, 60.579243)"
126,19,-453.11176,-667.4092,0,0.0,"(-40.983383, -42.69638)","(-10.771107, -10.771107)","(-0.094524555, -0.094524555)","(-10.771107, -10.771107)","(-9.999936e-05, 0.00044320468)"
126,93,-467.04898,-664.4912,1,57.39395523071289,"(-3.3236403, -2.8183725)","(2.3098288, 2.3098288)","(-0.094524555, -0.094524555)","(2.3098288, 2.3098288)","(-9.330892e-06, 57.393955)"
126,40,-449.50565,-663.8031,0,0.0,"(-50.50897, -52.78277)","(-10.770008, -10.770008)","(-0.094524555, -0.094524555)","(-10.770008, -10.770008)","(-9.999863e-05, 0.0016162188)"
126,41,-461.84756,-659.4706,1,58.61747741699219,"(-9.883506, -9.76504)","(2.3338025, 2.3338025)","(-0.094524555, -0.094524555)","(2.3338025, 2.3338025)","(-1.1789038e-05, 58.617477)"
126,76,-466.55685,-664.42554,1,57.52555847167969,"(-3.8272686, -3.3515928)","(2.3274422, 2.3274422)","(-0.094524555, -0.094524555)","(2.3274422, 2.3274422)","(-6.281858e-06, 57.52556)"
126,123,-439.5529,-653.85034,0,0.0,"(-76.79969, -80.621925)","(-10.766569, -10.766569)","(-0.094524555, -0.094524555)","(-10.766569, -10.766569)","(-9.999195e-05, 0.0004452572)"
126,85,-442.43094,-656.7284,0,0.0,"(-69.199974, -72.57455)","(-10.767625, -10.767625)","(-0.094524555, -0.094524555)","(-10.767625, -10.767625)","(-9.999526e-05, 0.0019863471)"
126,15,-442.0001,-639.39685,0,0.0,"(-60.02474, -62.858513)","(-11.001628, -11.001628)","(-0.094524555, -0.094524555)","(-11.001628, -11.001628)","(-9.999756e-05, 0.0018143333)"
126,90,-454.6915,-668.9889,0,0.0,"(-36.81273, -38.28024)","(-10.771564, -10.771564)","(-0.094524555, -0.094524555)","(-10.771564, -10.771564)","(-9.999907e-05, 0.010051142)"
126,121,-466.46658,-680.76404,1,58.674041748046875,"(-8.196742, -7.9807973)","(2.9492478, 2.9492478)","(-0.094524555, -0.094524555)","(2.9492478, 2.9492478)","(-9.904477e-06, 58.67404)"
126,111,-457.7062,-672.00366,0,0.0,"(-28.856684, -29.856043)","(-10.772394, -10.772394)","(-0.094524555, -0.094524555)","(-10.772394, -10.772394)","(-9.9997684e-05, 0.00039308725)"
126,9,-442.6879,-656.98535,0,0.0,"(-68.5212, -71.8558)","(-10.767716, -10.767716)","(-0.094524555, -0.094524555)","(-10.767716, -10.767716)","(-9.999928e-05, 0.0009800607)"
126,96,-451.14035,-649.4977,0,0.0,"(-36.67577, -38.134453)","(-10.991274, -10.991274)","(-0.094524555, -0.094524555)","(-10.991274, -10.991274)","(-9.99974e-05, 0.0007988456)"
126,57,-436.7069,-651.00433,0,0.0,"(-84.30839, -88.572945)","(-10.765476, -10.765476)","(-0.094524555, -0.094524555)","(-10.765476, -10.765476)","(-9.9998404e-05, 0.00038999107)"
126,36,-441.2257,-655.52313,0,0.0,"(-72.383095, -75.94517)","(-10.767188, -10.767188)","(-0.094524555, -0.094524555)","(-10.767188, -10.767188)","(-9.999856e-05, 0.0013822326)"
126,91,-441.93015,-656.22754,0,0.0,"(-70.522705, -73.9752)","(-10.767445, -10.767445)","(-0.094524555, -0.094524555)","(-10.767445, -10.767445)","(-9.999957e-05, 0.00031873712)"
126,45,-446.06335,-660.3608,0,0.0,"(-59.603832, -62.4132)","(-10.768886, -10.768886)","(-0.094524555, -0.094524555)","(-10.768886, -10.768886)","(-9.999786e-05, 0.001952398)"
126,105,-426.97205,-641.2695,0,0.0,"(-109.91775, -115.69111)","(-10.761386, -10.761386)","(-0.094524555, -0.094524555)","(-10.761386, -10.761386)","(-9.998708e-05, 0.0007373453)"
126,26,-435.3915,-649.68896,0,0.0,"(-87.776054, -92.24491)","(-10.7649555, -10.7649555)","(-0.094524555, -0.094524555)","(-10.7649555, -10.7649555)","(-9.998849e-05, 0.002000569)"
126,34,-442.13663,-656.4341,0,0.0,"(-69.97736, -73.39773)","(-10.767519, -10.767519)","(-0.094524555, -0.094524555)","(-10.767519, -10.767519)","(-9.999766e-05, 0.0005138768)"
126,65,-464.02206,-661.14136,0,0.0,"(-6.393772, -6.069043)","(-11.011706, -11.011706)","(-0.094524555, -0.094524555)","(-11.011706, -11.011706)","(-9.999851e-05, 0.0018829807)"
126,53,-444.63788,-658.9353,1,50.34466552734375,"(-63.36978, -66.40096)","(3.021801, 3.021801)","(-0.094524555, -0.094524555)","(3.021801, 3.021801)","(-2.2443928e-06, 50.344666)"
126,59,-442.07666,-656.3741,1,60.472747802734375,"(-70.13576, -73.56545)","(3.0302525, 3.0302525)","(-0.094524555, -0.094524555)","(3.0302525, 3.0302525)","(-1.2978271e-06, 60.472748)"
126,81,-430.01224,-644.3097,0,0.0,"(-101.93416, -107.23714)","(-10.762721, -10.762721)","(-0.094524555, -0.094524555)","(-10.762721, -10.762721)","(-9.999512e-05, 0.0028076335)"
126,52,-463.56787,-677.8653,1,55.535980224609375,"(-13.832861, -13.949633)","(2.9589157, 2.9589157)","(-0.094524555, -0.094524555)","(2.9589157, 2.9589157)","(-4.509857e-06, 55.53598)"
126,71,-462.0609,-676.35834,0,0.0,"(-17.471018, -17.801443)","(-10.773514, -10.773514)","(-0.094524555, -0.094524555)","(-10.773514, -10.773514)","(-9.999711e-05, 0.0066224295)"
126,97,-464.53302,-663.9758,0,0.0,"(-6.3802156, -6.0549617)","(-10.979881, -10.979881)","(-0.094524555, -0.094524555)","(-10.979881, -10.979881)","(-9.9999525e-05, 0.0020716183)"
126,72,-456.60394,-670.90137,0,0.0,"(-31.765272, -32.935757)","(-10.772096, -10.772096)","(-0.094524555, -0.094524555)","(-10.772096, -10.772096)","(-9.9991754e-05, 0.0037784677)"
126,94,-451.14673,-665.44415,1,60.65166091918945,"(-46.17316, -48.191666)","(3.0002437, 3.0002437)","(-0.094524555, -0.094524555)","(3.0002437, 3.0002437)","(-2.6112102e-06, 60.65166)"
126,33,-436.6134,-650.9108,0,0.0,"(-84.554985, -88.834076)","(-10.765439, -10.765439)","(-0.094524555, -0.094524555)","(-10.765439, -10.765439)","(-9.999844e-05, 0.0017260718)"
126,49,-464.59653,-678.8939,0,0.0,"(-11.595878, -11.580718)","(-10.77413, -10.77413)","(-0.094524555, -0.094524555)","(-10.77413, -10.77413)","(-9.999924e-05, 0.00033833637)"
126,102,-454.56778,-668.86523,0,0.0,"(-37.139347, -38.626083)","(-10.771528, -10.771528)","(-0.094524555, -0.094524555)","(-10.771528, -10.771528)","(-9.999877e-05, 0.00092442986)"
126,84,-459.30554,-657.12805,1,60.68364715576172,"(-15.318198, -15.5206995)","(2.349677, 2.349677)","(-0.094524555, -0.094524555)","(2.349677, 2.349677)","(-1.6795457e-06, 60.683647)"
126,29,-452.6888,-666.9862,1,60.120765686035156,"(-42.10021, -43.878944)","(2.9951217, 2.9951217)","(-0.094524555, -0.094524555)","(2.9951217, 2.9951217)","(-1.6620106e-06, 60.120766)"
126,12,-434.94666,-649.2441,0,0.0,"(-88.948235, -93.48615)","(-10.764776, -10.764776)","(-0.094524555, -0.094524555)","(-10.764776, -10.764776)","(-9.999753e-05, 0.0025701935)"
126,16,-452.5378,-666.8352,0,0.0,"(-42.49895, -44.30116)","(-10.770938, -10.770938)","(-0.094524555, -0.094524555)","(-10.770938, -10.770938)","(-9.99969e-05, 0.00260647)"
126,7,-437.10623,-651.4037,0,0.0,"(-83.25532, -87.45785)","(-10.765633, -10.765633)","(-0.094524555, -0.094524555)","(-10.765633, -10.765633)","(-9.999237e-05, 0.00035686936)"
126,5,-436.19598,-650.4934,0,0.0,"(-85.655594, -89.99953)","(-10.765275, -10.765275)","(-0.094524555, -0.094524555)","(-10.765275, -10.765275)","(-9.99951e-05, 0.0015488557)"
126,51,-440.55792,-637.45386,0,0.0,"(-63.496555, -66.53484)","(-11.008021, -11.008021)","(-0.094524555, -0.094524555)","(-11.008021, -11.008021)","(-9.999488e-05, 0.0005448367)"
126,74,-447.75153,-662.04895,0,0.0,"(-55.143723, -57.690434)","(-10.769444, -10.769444)","(-0.094524555, -0.094524555)","(-10.769444, -10.769444)","(-9.99972e-05, 0.0032876718)"
126,73,-434.24323,-648.54065,0,0.0,"(-90.80136, -95.44844)","(-10.764492, -10.764492)","(-0.094524555, -0.094524555)","(-10.764492, -10.764492)","(-9.999364e-05, 0.008041657)"
126,42,-454.62805,-668.9255,0,0.0,"(-36.98018, -38.457542)","(-10.771546, -10.771546)","(-0.094524555, -0.094524555)","(-10.771546, -10.771546)","(-9.999956e-05, 0.0010472644)"
126,120,-450.47336,-664.77075,0,0.0,"(-47.952152, -50.075405)","(-10.77031, -10.77031)","(-0.094524555, -0.094524555)","(-10.77031, -10.77031)","(-9.9999466e-05, 0.002172401)"
126,70,-436.63617,-650.9336,0,0.0,"(-84.49494, -88.7705)","(-10.765449, -10.765449)","(-0.094524555, -0.094524555)","(-10.765449, -10.765449)","(-9.999895e-05, 0.0026393337)"
126,119,-446.4828,-643.4181,0,0.0,"(-48.01587, -50.142307)","(-11.0094185, -11.0094185)","(-0.094524555, -0.094524555)","(-11.0094185, -11.0094185)","(-9.999944e-05, 0.00036890255)"
126,11,-447.8535,-645.6251,0,0.0,"(-44.92754, -46.87212)","(-10.998347, -10.998347)","(-0.094524555, -0.094524555)","(-10.998347, -10.998347)","(-9.999916e-05, 0.0056956857)"
126,44,-432.1148,-646.41223,0,0.0,"(-96.40456, -101.38175)","(-10.763614, -10.763614)","(-0.094524555, -0.094524555)","(-10.763614, -10.763614)","(-9.999235e-05, 0.0024474398)"
126,99,-447.41238,-661.70984,0,0.0,"(-56.039753, -58.63923)","(-10.769334, -10.769334)","(-0.094524555, -0.094524555)","(-10.769334, -10.769334)","(-9.999916e-05, 0.00058167585)"
126,87,-466.54962,-663.35406,0,0.0,"(-3.6329155, -3.1456833)","(-11.016624, -11.016624)","(-0.094524555, -0.094524555)","(-11.016624, -11.016624)","(-9.99993e-05, 0.000978755)"
126,56,-451.2209,-665.5183,0,0.0,"(-45.977303, -47.98428)","(-10.77054, -10.77054)","(-0.094524555, -0.094524555)","(-10.77054, -10.77054)","(-9.999851e-05, 0.0008196611)"
126,68,-447.34552,-661.64294,0,0.0,"(-56.21635, -58.82623)","(-10.769312, -10.769312)","(-0.094524555, -0.094524555)","(-10.769312, -10.769312)","(-9.999719e-05, 0.003455741)"
126,83,-446.6914,-660.98883,0,0.0,"(-57.944576, -60.65623)","(-10.769095, -10.769095)","(-0.094524555, -0.094524555)","(-10.769095, -10.769095)","(-9.9999466e-05, 0.00051958126)"
126,127,-448.45895,-662.75635,0,0.0,"(-53.274586, -55.71123)","(-10.769674, -10.769674)","(-0.094524555, -0.094524555)","(-10.769674, -10.769674)","(-9.999911e-05, 0.000753641)"
126,35,-474.2151,-671.96405,1,55.74539566040039,"(0.35105437, 1.0681206)","(2.2975717, 2.2975717)","(-0.094524555, -0.094524555)","(2.2975717, 2.2975717)","(-9.4591305e-06, 55.745396)"
126,100,-451.7157,-666.0131,0,0.0,"(-44.67025, -46.60028)","(-10.770691, -10.770691)","(-0.094524555, -0.094524555)","(-10.770691, -10.770691)","(-9.9989375e-05, 0.00081869774)"
126,114,-451.60376,-665.9012,0,0.0,"(-44.9659, -46.913334)","(-10.770658, -10.770658)","(-0.094524555, -0.094524555)","(-10.770658, -10.770658)","(-9.9999e-05, 0.004898317)"
126,43,-454.20987,-668.5073,0,0.0,"(-38.084126, -39.62646)","(-10.771426, -10.771426)","(-0.094524555, -0.094524555)","(-10.771426, -10.771426)","(-9.99979e-05, 0.000589638)"
126,20,-438.7324,-653.0298,0,0.0,"(-78.96523, -82.91505)","(-10.766259, -10.766259)","(-0.094524555, -0.094524555)","(-10.766259, -10.766259)","(-9.999817e-05, 0.0005094438)"
126,8,-455.70428,-670.0017,0,0.0,"(-34.139515, -35.449707)","(-10.771848, -10.771848)","(-0.094524555, -0.094524555)","(-10.771848, -10.771848)","(-9.999906e-05, 0.005384706)"
126,66,-464.32297,-678.62036,0,0.0,"(-12.16921, -12.187916)","(-10.774065, -10.774065)","(-0.094524555, -0.094524555)","(-10.774065, -10.774065)","(-9.9995596e-05, 0.00033069527)"
126,103,-441.5374,-655.83484,0,0.0,"(-71.559975, -75.07357)","(-10.7673025, -10.7673025)","(-0.094524555, -0.094524555)","(-10.7673025, -10.7673025)","(-9.999766e-05, 0.0014116385)"
126,79,-443.553,-657.85046,0,0.0,"(-66.23585, -69.43583)","(-10.7680235, -10.7680235)","(-0.094524555, -0.094524555)","(-10.7680235, -10.7680235)","(-9.999794e-05, 0.001469879)"
126,0,-445.20956,-659.50696,0,0.0,"(-61.859447, -64.801674)","(-10.768596, -10.768596)","(-0.094524555, -0.094524555)","(-10.768596, -10.768596)","(-9.999828e-05, 0.0008538482)"
126,101,-440.87073,-655.16815,0,0.0,"(-73.32052, -76.93781)","(-10.767058, -10.767058)","(-0.094524555, -0.094524555)","(-10.767058, -10.767058)","(-9.9989644e-05, 0.00066320505)"
126,112,-444.68942,-642.006,0,0.0,"(-52.937206, -55.35351)","(-11.003615, -11.003615)","(-0.094524555, -0.094524555)","(-11.003615, -11.003615)","(-9.999859e-05, 0.0012274054)"
126,107,-456.7324,-671.0298,0,0.0,"(-31.42634, -32.57688)","(-10.772132, -10.772132)","(-0.094524555, -0.094524555)","(-10.772132, -10.772132)","(-9.9993966e-05, 0.00052070426)"
126,4,-444.09515,-658.3926,0,0.0,"(-64.803535, -67.91917)","(-10.768212, -10.768212)","(-0.094524555, -0.094524555)","(-10.768212, -10.768212)","(-9.9998484e-05, 0.0005835633)"
126,113,-464.48273,-661.353,1,55.960227966308594,"(-5.7589803, -5.396795)","(2.2968845, 2.2968845)","(-0.094524555, -0.094524555)","(2.2968845, 2.2968845)","(-3.2033902e-05, 55.960228)"
126,80,-457.86017,-672.1576,0,0.0,"(-28.450464, -29.425928)","(-10.772435, -10.772435)","(-0.094524555, -0.094524555)","(-10.772435, -10.772435)","(-9.999779e-05, 0.0019307551)"
126,78,-456.6308,-653.6494,0,0.0,"(-21.561861, -22.130968)","(-11.01121, -11.01121)","(-0.094524555, -0.094524555)","(-11.01121, -11.01121)","(-9.999954e-05, 0.0010447117)"
126,122,-433.26074,-647.55817,0,0.0,"(-93.38845, -98.18795)","(-10.76409, -10.76409)","(-0.094524555, -0.094524555)","(-10.76409, -10.76409)","(-9.999838e-05, 0.0022812926)"
126,50,-455.65866,-669.95605,0,0.0,"(-34.259983, -35.577263)","(-10.771836, -10.771836)","(-0.094524555, -0.094524555)","(-10.771836, -10.771836)","(-9.999926e-05, 0.0007098982)"
126,22,-435.03027,-649.3277,0,0.0,"(-88.72799, -93.252914)","(-10.764811, -10.764811)","(-0.094524555, -0.094524555)","(-10.764811, -10.764811)","(-9.999824e-05, 0.0010119869)"
126,117,-449.69037,-663.9878,0,0.0,"(-50.02091, -52.26597)","(-10.770066, -10.770066)","(-0.094524555, -0.094524555)","(-10.770066, -10.770066)","(-9.9996476e-05, 0.00039799252)"
126,64,-465.99228,-680.2897,0,0.0,"(-8.971776, -8.801553)","(-10.774457, -10.774457)","(-0.094524555, -0.094524555)","(-10.774457, -10.774457)","(-9.999873e-05, 0.0034268266)"
126,88,-448.54825,-662.8457,0,0.0,"(-53.03867, -55.461426)","(-10.769703, -10.769703)","(-0.094524555, -0.094524555)","(-10.769703, -10.769703)","(-9.999835e-05, 0.0006438559)"
126,32,-450.9742,-649.06274,0,0.0,"(-36.95152, -38.426434)","(-10.994921, -10.994921)","(-0.094524555, -0.094524555)","(-10.994921, -10.994921)","(-9.999852e-05, 0.0006214585)"
126,110,-437.3526,-651.65,0,0.0,"(-82.60555, -86.76981)","(-10.765729, -10.765729)","(-0.094524555, -0.094524555)","(-10.765729, -10.765729)","(-9.999819e-05, 0.0034007144)"
126,118,-438.62875,-652.92615,0,0.0,"(-79.23875, -83.20466)","(-10.766219, -10.766219)","(-0.094524555, -0.094524555)","(-10.766219, -10.766219)","(-9.9984376e-05, 0.0018644299)"
126,89,-461.10226,-675.39966,0,0.0,"(-19.92644, -20.400898)","(-10.773274, -10.773274)","(-0.094524555, -0.094524555)","(-10.773274, -10.773274)","(-9.999948e-05, 0.0007484454)"
126,75,-441.7046,-638.82825,0,0.0,"(-60.63327, -63.502888)","(-11.005283, -11.005283)","(-0.094524555, -0.094524555)","(-11.005283, -11.005283)","(-9.999888e-05, 0.0007069383)"
126,115,-456.9778,-654.03973,1,56.84199523925781,"(-20.691286, -21.209269)","(2.3288362, 2.3288362)","(-0.094524555, -0.094524555)","(2.3288362, 2.3288362)","(-1.145983e-05, 56.841995)"
126,17,-462.9049,-659.828,1,54.28771209716797,"(-7.888456, -7.65195)","(2.304079, 2.304079)","(-0.094524555, -0.094524555)","(2.304079, 2.304079)","(-2.4191373e-05, 54.287712)"
126,77,-457.29608,-671.5935,0,0.0,"(-29.938913, -31.001944)","(-10.7722845, -10.7722845)","(-0.094524555, -0.094524555)","(-10.7722845, -10.7722845)","(-9.9998804e-05, 0.0023426593)"
126,14,-451.22842,-665.5259,0,0.0,"(-45.95735, -47.963154)","(-10.770543, -10.770543)","(-0.094524555, -0.094524555)","(-10.770543, -10.770543)","(-9.999541e-05, 0.0036904942)"
126,48,-455.052,-669.3494,0,0.0,"(-35.861115, -37.272617)","(-10.771666, -10.771666)","(-0.094524555, -0.094524555)","(-10.771666, -10.771666)","(-9.99923e-05, 0.00044161663)"
127,125,-457.61737,-654.9889,1,59.034698486328125,"(-19.230724, -19.66298)","(2.3383358, 2.3383358)","(-0.094524555, -0.094524555)","(2.3383358, 2.3383358)","(-9.423522e-06, 59.0347)"
127,62,-445.1396,-659.437,0,0.0,"(-62.044273, -64.997375)","(-10.768573, -10.768573)","(-0.094524555, -0.094524555)","(-10.768573, -10.768573)","(-9.999815e-05, 0.0003614339)"
127,61,-424.55527,-638.85266,0,0.0,"(-116.25056, -122.39706)","(-10.760286, -10.760286)","(-0.094524555, -0.094524555)","(-10.760286, -10.760286)","(-9.999864e-05, 0.0031224384)"
127,25,-463.38522,-660.9518,1,50.593448638916016,"(-7.387638, -7.121618)","(2.3266063, 2.3266063)","(-0.094524555, -0.094524555)","(2.3266063, 2.3266063)","(-4.3918044e-06, 50.59345)"
127,38,-457.03256,-656.0582,1,59.42704391479492,"(-21.676584, -22.252554)","(2.4023383, 2.4023383)","(-0.094524555, -0.094524555)","(2.4023383, 2.4023383)","(-1.3442375e-05, 59.427044)"
127,23,-428.57428,-642.8717,0,0.0,"(-105.71229, -111.23786)","(-10.762097, -10.762097)","(-0.094524555, -0.094524555)","(-10.762097, -10.762097)","(-9.999981e-05, 0.003443215)"
