time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
128,67,45.0,45.0,0,0.0,"(-28.285044, -32.698357)","(-19.693676, -19.693676)","(-0.24895415, -0.24895415)","(-19.693676, -19.693676)","(-1e-04, 3.4777779e-07)"
128,6,46.99996,46.99996,0,0.0,"(-28.264292, -32.688446)","(-19.795034, -19.795034)","(-0.24895415, -0.24895415)","(-19.795034, -19.795034)","(-1e-04, 1.0280885e-06)"
128,29,42.0,42.0,0,0.0,"(-28.340267, -32.7251)","(-19.50773, -19.50773)","(-0.24895415, -0.24895415)","(-19.50773, -19.50773)","(-1e-04, 1.7940211e-07)"
128,72,37.999985,37.999985,0,0.0,"(-28.505253, -32.804348)","(-19.174866, -19.174866)","(-0.24895415, -0.24895415)","(-19.174866, -19.174866)","(-1e-04, 3.583052e-07)"
128,126,53.0,53.0,0,0.0,"(-28.235945, -32.675365)","(-20.021326, -20.021326)","(-0.24895415, -0.24895415)","(-20.021326, -20.021326)","(-1e-04, 6.703384e-08)"
128,40,61.999977,61.999977,0,0.0,"(-28.224678, -32.670654)","(-20.22432, -20.22432)","(-0.24895415, -0.24895415)","(-20.22432, -20.22432)","(-1e-04, 2.5663684e-07)"
128,94,42.999603,42.999603,0,0.0,"(-28.317547, -32.71407)","(-19.574806, -19.574806)","(-0.24895415, -0.24895415)","(-19.574806, -19.574806)","(-1e-04, 7.5636315e-08)"
128,30,9.0,71.0,0,0.0,"(-37.75448, -44.524796)","(21.008942, 21.008942)","(-0.24895415, -0.24895415)","(21.008942, 21.008942)","(0.0, 62.0)"
128,38,35.0,35.0,0,0.0,"(-28.75565, -32.915897)","(-18.836601, -18.836601)","(-0.24895415, -0.24895415)","(-18.836601, -18.836601)","(-1e-04, 1.2846266e-06)"
128,122,66.0,66.0,0,0.0,"(-28.22293, -32.670017)","(-20.2835, -20.2835)","(-0.24895415, -0.24895415)","(-20.2835, -20.2835)","(-1e-04, 1.6406628e-07)"
128,4,24.997284,24.997284,1,62.0,"(-30.651333, -32.72111)","(20.03458, 20.03458)","(-0.24895415, -0.24895415)","(20.03458, 20.03458)","(0.0, 62.0)"
128,27,39.999992,39.999992,0,0.0,"(-28.404709, -32.75635)","(-19.35549, -19.35549)","(-0.24895415, -0.24895415)","(-19.35549, -19.35549)","(-1e-04, 5.2176966e-07)"
128,21,44.0,44.0,0,0.0,"(-28.299458, -32.705303)","(-19.63665, -19.63665)","(-0.24895415, -0.24895415)","(-19.63665, -19.63665)","(-1e-04, 1.0544335e-07)"
128,24,55.99997,55.99997,0,0.0,"(-28.230236, -32.672897)","(-20.102814, -20.102814)","(-0.24895415, -0.24895415)","(-20.102814, -20.102814)","(-1e-04, 1.236417e-07)"
128,93,5.0,67.0,0,0.0,"(-37.7548, -44.524586)","(21.009068, 21.009068)","(-0.24895415, -0.24895415)","(21.009068, 21.009068)","(0.0, 62.0)"
128,16,41.0,41.0,0,0.0,"(-28.368841, -32.73898)","(-19.434816, -19.434816)","(-0.24895415, -0.24895415)","(-19.434816, -19.434816)","(-1e-04, 4.0739533e-07)"
129,76,53.0,53.0,0,0.0,"(-28.235945, -32.675365)","(-20.021326, -20.021326)","(-0.24895415, -0.24895415)","(-20.021326, -20.021326)","(-1e-04, 9.3002676e-08)"
129,8,8.0,70.0,0,0.0,"(-37.754566, -44.52474)","(21.008984, 21.008984)","(-0.24895415, -0.24895415)","(21.008984, 21.008984)","(0.0, 62.0)"
129,104,17.0,17.0,1,62.0,"(-33.889442, -30.541225)","(20.442581, 20.442581)","(-0.24895415, -0.24895415)","(20.442581, 20.442581)","(0.0, 62.0)"
129,13,39.0,39.0,0,0.0,"(-28.449554, -32.777916)","(-19.269089, -19.269089)","(-0.24895415, -0.24895415)","(-19.269089, -19.269089)","(-1e-04, 5.9895854e-07)"
129,79,36.0,36.0,0,0.0,"(-28.65676, -32.873535)","(-18.95959, -18.95959)","(-0.24895415, -0.24895415)","(-18.95959, -18.95959)","(-1e-04, 1.0828603e-06)"
129,36,14.999992,14.999992,1,62.0,"(-34.35355, -30.219913)","(20.533314, 20.533314)","(-0.24895415, -0.24895415)","(20.533314, 20.533314)","(0.0, 62.0)"
129,90,54.0,54.0,0,0.0,"(-28.233692, -32.674377)","(-20.05038, -20.05038)","(-0.24895415, -0.24895415)","(-20.05038, -20.05038)","(-1e-04, 2.3462357e-07)"
129,7,37.0,37.0,0,0.0,"(-28.573732, -32.836174)","(-19.072008, -19.072008)","(-0.24895415, -0.24895415)","(-19.072008, -19.072008)","(-1e-04, 7.25384e-08)"
129,55,55.0,55.0,0,0.0,"(-28.231812, -32.673565)","(-20.077492, -20.077492)","(-0.24895415, -0.24895415)","(-20.077492, -20.077492)","(-1e-04, 8.245398e-08)"
129,81,6.0,68.0,0,0.0,"(-37.754726, -44.52463)","(21.009037, 21.009037)","(-0.24895415, -0.24895415)","(21.009037, 21.009037)","(0.0, 62.0)"
129,111,31.0,31.0,0,0.0,"(-29.307295, -33.08444)","(-18.214302, -18.214302)","(-0.24895415, -0.24895415)","(-18.214302, -18.214302)","(-1e-04, 4.5665377e-07)"
129,114,38.0,38.0,0,0.0,"(-28.50525, -32.804344)","(-19.17487, -19.17487)","(-0.24895415, -0.24895415)","(-19.17487, -19.17487)","(-1e-04, 3.1549718e-07)"
129,110,30.0,30.0,0,0.0,"(-29.478922, -33.102264)","(-18.01878, -18.01878)","(-0.24895415, -0.24895415)","(-18.01878, -18.01878)","(-1e-04, 3.0230905e-07)"
129,69,64.0,64.0,0,0.0,"(-28.223688, -32.670284)","(-20.255672, -20.255672)","(-0.24895415, -0.24895415)","(-20.255672, -20.255672)","(-1e-04, 5.2050307e-08)"
129,20,24.999992,24.999992,0,0.0,"(-30.650457, -32.721607)","(-16.70472, -16.70472)","(-0.24895415, -0.24895415)","(-16.70472, -16.70472)","(-1e-04, 1.8360932e-06)"
129,43,40.0,40.0,0,0.0,"(-28.404709, -32.75635)","(-19.355492, -19.355492)","(-0.24895415, -0.24895415)","(-19.355492, -19.355492)","(-1e-04, 2.2252513e-07)"
129,18,9.0,71.0,0,0.0,"(-37.75448, -44.524796)","(21.008942, 21.008942)","(-0.24895415, -0.24895415)","(21.008942, 21.008942)","(0.0, 62.0)"
129,1,43.0,43.0,0,0.0,"(-28.317541, -32.71406)","(-19.57483, -19.57483)","(-0.24895415, -0.24895415)","(-19.57483, -19.57483)","(-1e-04, 1.6451039e-06)"
129,32,39.0,39.0,0,0.0,"(-28.449554, -32.777916)","(-19.269089, -19.269089)","(-0.24895415, -0.24895415)","(-19.269089, -19.269089)","(-1e-04, 9.83178e-07)"
129,80,37.0,37.0,0,0.0,"(-28.573732, -32.836174)","(-19.072008, -19.072008)","(-0.24895415, -0.24895415)","(-19.072008, -19.072008)","(-1e-04, 5.6535026e-07)"
129,127,68.0,68.0,0,0.0,"(-28.222342, -32.66982)","(-20.308285, -20.308285)","(-0.24895415, -0.24895415)","(-20.308285, -20.308285)","(-1e-04, 8.0116905e-08)"
129,10,47.0,47.0,0,0.0,"(-28.264292, -32.688446)","(-19.795036, -19.795036)","(-0.24895415, -0.24895415)","(-19.795036, -19.795036)","(-1e-04, 5.169731e-07)"
129,97,56.0,56.0,0,0.0,"(-28.230236, -32.672897)","(-20.102814, -20.102814)","(-0.24895415, -0.24895415)","(-20.102814, -20.102814)","(-1e-04, 5.361884e-08)"
129,106,27.0,27.0,0,0.0,"(-30.09264, -32.992893)","(-17.306885, -17.306885)","(-0.24895415, -0.24895415)","(-17.306885, -17.306885)","(-1e-04, 1.0098489e-06)"
129,77,27.0,27.0,0,0.0,"(-30.09264, -32.992893)","(-17.306885, -17.306885)","(-0.24895415, -0.24895415)","(-17.306885, -17.306885)","(-1e-04, 9.0306014e-07)"
129,26,45.0,45.0,0,0.0,"(-28.285044, -32.698357)","(-19.693676, -19.693676)","(-0.24895415, -0.24895415)","(-19.693676, -19.693676)","(-1e-04, 1.5302491e-07)"
129,12,3.0,65.0,0,0.0,"(-37.75493, -44.52451)","(21.009151, 21.009151)","(-0.24895415, -0.24895415)","(21.009151, 21.009151)","(0.0, 62.0)"
129,17,11.0,73.0,0,0.0,"(-37.754288, -44.52492)","(21.0088, 21.0088)","(-0.24895415, -0.24895415)","(21.0088, 21.0088)","(0.0, 62.0)"
129,75,58.0,58.0,0,0.0,"(-28.227777, -32.671875)","(-20.148647, -20.148647)","(-0.24895415, -0.24895415)","(-20.148647, -20.148647)","(-1e-04, 9.967706e-08)"
129,73,57.0,57.0,0,0.0,"(-28.228907, -32.672337)","(-20.126488, -20.126488)","(-0.24895415, -0.24895415)","(-20.126488, -20.126488)","(-1e-04, 1.6261015e-07)"
129,123,15.0,15.0,1,62.0,"(-34.35355, -30.219913)","(20.533314, 20.533314)","(-0.24895415, -0.24895415)","(20.533314, 20.533314)","(0.0, 62.0)"
129,46,61.0,61.0,0,0.0,"(-28.225288, -32.670887)","(-20.20715, -20.20715)","(-0.24895415, -0.24895415)","(-20.20715, -20.20715)","(-1e-04, 3.180109e-08)"
129,56,28.0,28.0,0,0.0,"(-29.86649, -33.06323)","(-17.567234, -17.567234)","(-0.24895415, -0.24895415)","(-17.567234, -17.567234)","(-1e-04, 1.7786222e-06)"
129,47,31.0,31.0,0,0.0,"(-29.307295, -33.08444)","(-18.214302, -18.214302)","(-0.24895415, -0.24895415)","(-18.214302, -18.214302)","(-1e-04, 5.880081e-07)"
129,100,-6.0,56.0,0,0.0,"(-37.75466, -44.524933)","(21.00948, 21.00948)","(-0.24895415, -0.24895415)","(21.00948, 21.00948)","(0.0, 62.0)"
129,117,51.0,51.0,0,0.0,"(-28.241941, -32.67805)","(-19.956665, -19.956665)","(-0.24895415, -0.24895415)","(-19.956665, -19.956665)","(-1e-04, 2.4858588e-07)"
129,54,31.0,93.0,0,0.0,"(-37.752365, -44.52611)","(21.006725, 21.006725)","(-0.24895415, -0.24895415)","(21.006725, 21.006725)","(0.0, 62.0)"
129,87,36.0,98.0,0,0.0,"(-37.752045, -44.526257)","(21.006752, 21.006752)","(-0.24895415, -0.24895415)","(21.006752, 21.006752)","(0.0, 62.0)"
129,61,55.0,55.0,0,0.0,"(-28.231812, -32.673565)","(-20.077492, -20.077492)","(-0.24895415, -0.24895415)","(-20.077492, -20.077492)","(-1e-04, 4.9044782e-08)"
129,63,57.99881,57.99881,0,0.0,"(-28.227777, -32.671875)","(-20.14862, -20.14862)","(-0.24895415, -0.24895415)","(-20.14862, -20.14862)","(-1e-04, 1.5576533e-07)"
129,98,-8.0,54.0,0,0.0,"(-37.753372, -44.52627)","(21.009476, 21.009476)","(-0.24895415, -0.24895415)","(21.009476, 21.009476)","(0.0, 62.0)"
129,89,62.0,62.0,0,0.0,"(-28.224678, -32.670654)","(-20.224323, -20.224323)","(-0.24895415, -0.24895415)","(-20.224323, -20.224323)","(-1e-04, 2.1131764e-07)"
129,121,50.0,50.0,0,0.0,"(-28.24594, -32.679874)","(-19.920654, -19.920654)","(-0.24895415, -0.24895415)","(-19.920654, -19.920654)","(-1e-04, 6.567224e-08)"
129,120,35.99991,35.99991,0,0.0,"(-28.656769, -32.87354)","(-18.959581, -18.959581)","(-0.24895415, -0.24895415)","(-18.959581, -18.959581)","(-1e-04, 7.502099e-07)"
129,28,21.0,21.0,0,0.0,"(-32.286877, -31.655031)","(-15.092677, -15.092677)","(-0.24895415, -0.24895415)","(-15.092677, -15.092677)","(-9.999997e-05, 1.2506524e-05)"
129,9,14.999985,14.999985,1,62.0,"(-34.353554, -30.219912)","(20.533314, 20.533314)","(-0.24895415, -0.24895415)","(20.533314, 20.533314)","(0.0, 62.0)"
129,64,46.0,46.0,0,0.0,"(-28.273527, -32.692837)","(-19.746342, -19.746342)","(-0.24895415, -0.24895415)","(-19.746342, -19.746342)","(-1e-04, 4.788868e-07)"
129,68,6.9999924,68.99999,0,0.0,"(-37.75465, -44.524685)","(21.009014, 21.009014)","(-0.24895415, -0.24895415)","(21.009014, 21.009014)","(0.0, 62.0)"
129,71,17.0,17.0,1,62.0,"(-33.889442, -30.541225)","(20.442581, 20.442581)","(-0.24895415, -0.24895415)","(20.442581, 20.442581)","(0.0, 62.0)"
129,62,25.999893,25.999893,0,0.0,"(-30.35107, -32.880535)","(-17.020237, -17.020237)","(-0.24895415, -0.24895415)","(-17.020237, -17.020237)","(-9.999999e-05, 4.26819e-06)"
129,85,9.0,71.0,0,0.0,"(-37.75448, -44.524796)","(21.008942, 21.008942)","(-0.24895415, -0.24895415)","(21.008942, 21.008942)","(0.0, 62.0)"
129,65,60.999992,60.999992,0,0.0,"(-28.225288, -32.670887)","(-20.20715, -20.20715)","(-0.24895415, -0.24895415)","(-20.20715, -20.20715)","(-1e-04, 2.8096983e-08)"
129,41,30.0,30.0,0,0.0,"(-29.478922, -33.102264)","(-18.01878, -18.01878)","(-0.24895415, -0.24895415)","(-18.01878, -18.01878)","(-1e-04, 2.0154466e-06)"
129,70,62.0,62.0,0,0.0,"(-28.224678, -32.670654)","(-20.224323, -20.224323)","(-0.24895415, -0.24895415)","(-20.224323, -20.224323)","(-1e-04, 1.612032e-07)"
129,107,21.0,21.0,1,62.0,"(-32.286877, -31.655031)","(20.249863, 20.249863)","(-0.24895415, -0.24895415)","(20.249863, 20.249863)","(0.0, 62.0)"
129,95,11.999054,73.999054,0,0.0,"(-37.75419, -44.524986)","(21.008698, 21.008698)","(-0.24895415, -0.24895415)","(21.008698, 21.008698)","(0.0, 62.0)"
129,116,54.0,54.0,0,0.0,"(-28.233692, -32.674377)","(-20.05038, -20.05038)","(-0.24895415, -0.24895415)","(-20.05038, -20.05038)","(-1e-04, 8.125372e-08)"
129,108,12.0,74.0,0,0.0,"(-37.75419, -44.524986)","(21.008698, 21.008698)","(-0.24895415, -0.24895415)","(21.008698, 21.008698)","(0.0, 62.0)"
129,53,69.99963,69.99963,0,0.0,"(-28.221878, -32.669666)","(-20.330431, -20.330431)","(-0.24895415, -0.24895415)","(-20.330431, -20.330431)","(-1e-04, 6.712801e-08)"
129,31,45.0,45.0,0,0.0,"(-28.285044, -32.698357)","(-19.693676, -19.693676)","(-0.24895415, -0.24895415)","(-19.693676, -19.693676)","(-1e-04, 2.9166978e-07)"
129,44,43.0,43.0,0,0.0,"(-28.317541, -32.71406)","(-19.57483, -19.57483)","(-0.24895415, -0.24895415)","(-19.57483, -19.57483)","(-1e-04, 3.239389e-07)"
129,82,-5.0,57.0,0,0.0,"(-37.7549, -44.524677)","(21.009476, 21.009476)","(-0.24895415, -0.24895415)","(21.009476, 21.009476)","(0.0, 62.0)"
129,39,7.0,69.0,0,0.0,"(-37.75465, -44.524685)","(21.009014, 21.009014)","(-0.24895415, -0.24895415)","(21.009014, 21.009014)","(0.0, 62.0)"
129,109,34.0,34.0,0,0.0,"(-28.870926, -32.96172)","(-18.701902, -18.701902)","(-0.24895415, -0.24895415)","(-18.701902, -18.701902)","(-1e-04, 6.716787e-07)"
129,52,53.999878,53.999878,0,0.0,"(-28.233692, -32.674377)","(-20.050379, -20.050379)","(-0.24895415, -0.24895415)","(-20.050379, -20.050379)","(-1e-04, 1.2706553e-07)"
129,23,13.0,13.0,1,62.0,"(-34.615486, -30.041988)","(20.62098, 20.62098)","(-0.24895415, -0.24895415)","(20.62098, 20.62098)","(0.0, 62.0)"
129,91,19.999992,19.999992,1,62.0,"(-32.74572, -31.337404)","(20.29975, 20.29975)","(-0.24895415, -0.24895415)","(20.29975, 20.29975)","(0.0, 62.0)"
129,78,11.0,11.0,1,62.0,"(-34.752136, -29.956514)","(20.70512, 20.70512)","(-0.24895415, -0.24895415)","(20.70512, 20.70512)","(0.0, 62.0)"
129,102,33.0,33.0,0,0.0,"(-29.002169, -33.00815)","(-18.554241, -18.554241)","(-0.24895415, -0.24895415)","(-18.554241, -18.554241)","(-1e-04, 3.7683317e-06)"
129,84,15.0,15.0,1,62.0,"(-34.35355, -30.219913)","(20.533314, 20.533314)","(-0.24895415, -0.24895415)","(20.533314, 20.533314)","(0.0, 62.0)"
129,33,39.0,39.0,0,0.0,"(-28.449554, -32.777916)","(-19.269089, -19.269089)","(-0.24895415, -0.24895415)","(-19.269089, -19.269089)","(-1e-04, 6.107102e-07)"
129,118,27.0,27.0,0,0.0,"(-30.09264, -32.992893)","(-17.306885, -17.306885)","(-0.24895415, -0.24895415)","(-17.306885, -17.306885)","(-1e-04, 1.8015386e-06)"
129,57,77.0,77.0,0,0.0,"(-28.220861, -32.669353)","(-20.391699, -20.391699)","(-0.24895415, -0.24895415)","(-20.391699, -20.391699)","(-1e-04, 2.6581412e-07)"
129,124,5.0,67.0,0,0.0,"(-37.7548, -44.524586)","(21.009068, 21.009068)","(-0.24895415, -0.24895415)","(21.009068, 21.009068)","(0.0, 62.0)"
129,66,24.0,24.0,0,0.0,"(-30.997261, -32.5141)","(-16.357365, -16.357365)","(-0.24895415, -0.24895415)","(-16.357365, -16.357365)","(-9.999999e-05, 4.6037158e-06)"
129,34,13.0,13.0,1,62.0,"(-34.615486, -30.041988)","(20.62098, 20.62098)","(-0.24895415, -0.24895415)","(20.62098, 20.62098)","(0.0, 62.0)"
129,5,3.9981842,65.998184,0,0.0,"(-37.754868, -44.52454)","(21.009102, 21.009102)","(-0.24895415, -0.24895415)","(21.009102, 21.009102)","(0.0, 62.0)"
129,2,48.0,48.0,0,0.0,"(-28.256853, -32.68494)","(-19.840115, -19.840115)","(-0.24895415, -0.24895415)","(-19.840115, -19.840115)","(-1e-04, 3.3366117e-08)"
129,60,3.0,65.0,0,0.0,"(-37.75493, -44.52451)","(21.009151, 21.009151)","(-0.24895415, -0.24895415)","(21.009151, 21.009151)","(0.0, 62.0)"
129,58,19.0,19.0,1,62.0,"(-33.17858, -31.036217)","(20.348404, 20.348404)","(-0.24895415, -0.24895415)","(20.348404, 20.348404)","(0.0, 62.0)"
129,25,11.0,73.0,0,0.0,"(-37.754288, -44.52492)","(21.0088, 21.0088)","(-0.24895415, -0.24895415)","(21.0088, 21.0088)","(0.0, 62.0)"
129,103,-1.0,61.0,0,0.0,"(-37.75508, -44.524437)","(21.009438, 21.009438)","(-0.24895415, -0.24895415)","(21.009438, 21.009438)","(0.0, 62.0)"
129,3,24.0,24.0,0,0.0,"(-30.997261, -32.5141)","(-16.357365, -16.357365)","(-0.24895415, -0.24895415)","(-16.357365, -16.357365)","(-9.999999e-05, 1.0789363e-05)"
129,50,54.0,54.0,0,0.0,"(-28.233692, -32.674377)","(-20.05038, -20.05038)","(-0.24895415, -0.24895415)","(-20.05038, -20.05038)","(-1e-04, 9.821542e-08)"
129,67,33.0,33.0,0,0.0,"(-29.002169, -33.00815)","(-18.554241, -18.554241)","(-0.24895415, -0.24895415)","(-18.554241, -18.554241)","(-1e-04, 9.97045e-07)"
129,6,32.99996,32.99996,0,0.0,"(-29.002174, -33.008152)","(-18.554234, -18.554234)","(-0.24895415, -0.24895415)","(-18.554234, -18.554234)","(-1e-04, 1.2266904e-06)"
129,29,32.0,32.0,0,0.0,"(-29.148123, -33.05091)","(-18.392221, -18.392221)","(-0.24895415, -0.24895415)","(-18.392221, -18.392221)","(-9.999999e-05, 7.641985e-07)"
129,72,26.999985,26.999985,0,0.0,"(-30.092646, -32.992893)","(-17.306879, -17.306879)","(-0.24895415, -0.24895415)","(-17.306879, -17.306879)","(-1e-04, 1.7555082e-06)"
129,126,44.0,44.0,0,0.0,"(-28.299458, -32.705303)","(-19.63665, -19.63665)","(-0.24895415, -0.24895415)","(-19.63665, -19.63665)","(-1e-04, 1.1615948e-07)"
129,40,47.999977,47.999977,0,0.0,"(-28.256853, -32.68494)","(-19.840115, -19.840115)","(-0.24895415, -0.24895415)","(-19.840115, -19.840115)","(-1e-04, 5.846818e-08)"
129,94,34.999603,34.999603,0,0.0,"(-28.755692, -32.915913)","(-18.836548, -18.836548)","(-0.24895415, -0.24895415)","(-18.836548, -18.836548)","(-1e-04, 2.0345567e-07)"
129,30,60.0,60.0,0,0.0,"(-28.225996, -32.67116)","(-20.188875, -20.188875)","(-0.24895415, -0.24895415)","(-20.188875, -20.188875)","(-1e-04, 7.504355e-08)"
129,38,26.0,26.0,0,0.0,"(-30.35104, -32.88055)","(-17.020271, -17.020271)","(-0.24895415, -0.24895415)","(-17.020271, -17.020271)","(-1e-04, 3.19672e-06)"
129,122,54.0,54.0,0,0.0,"(-28.233692, -32.674377)","(-20.05038, -20.05038)","(-0.24895415, -0.24895415)","(-20.05038, -20.05038)","(-1e-04, 8.7078305e-08)"
129,4,17.997284,79.997284,0,0.0,"(-37.75356, -44.525402)","(21.007755, 21.007755)","(-0.24895415, -0.24895415)","(21.007755, 21.007755)","(0.0, 62.0)"
129,27,32.999992,32.999992,0,0.0,"(-29.002169, -33.00815)","(-18.55424, -18.55424)","(-0.24895415, -0.24895415)","(-18.55424, -18.55424)","(-1e-04, 1.0625251e-07)"
129,21,30.0,30.0,0,0.0,"(-29.478922, -33.102264)","(-18.01878, -18.01878)","(-0.24895415, -0.24895415)","(-18.01878, -18.01878)","(-1e-04, 1.1156602e-06)"
129,24,43.99997,43.99997,0,0.0,"(-28.299458, -32.705303)","(-19.63665, -19.63665)","(-0.24895415, -0.24895415)","(-19.63665, -19.63665)","(-1e-04, 4.9084555e-08)"
129,93,56.0,56.0,0,0.0,"(-28.230236, -32.672897)","(-20.102814, -20.102814)","(-0.24895415, -0.24895415)","(-20.102814, -20.102814)","(-1e-04, 4.832966e-08)"
129,16,33.0,33.0,0,0.0,"(-29.002169, -33.00815)","(-18.554241, -18.554241)","(-0.24895415, -0.24895415)","(-18.554241, -18.554241)","(-1e-04, 2.9419127e-07)"
130,76,46.0,46.0,0,0.0,"(-28.273527, -32.692837)","(-19.746342, -19.746342)","(-0.24895415, -0.24895415)","(-19.746342, -19.746342)","(-1e-04, 1.6453384e-07)"
130,8,64.0,64.0,0,0.0,"(-28.223688, -32.670284)","(-20.255672, -20.255672)","(-0.24895415, -0.24895415)","(-20.255672, -20.255672)","(-1e-04, 1.6763184e-07)"
130,104,9.0,71.0,0,0.0,"(-37.75448, -44.524796)","(21.008942, 21.008942)","(-0.24895415, -0.24895415)","(21.008942, 21.008942)","(0.0, 62.0)"
130,13,30.0,30.0,0,0.0,"(-29.478922, -33.102264)","(-18.01878, -18.01878)","(-0.24895415, -0.24895415)","(-18.01878, -18.01878)","(-1e-04, 1.6097315e-06)"
130,79,27.0,27.0,0,0.0,"(-30.09264, -32.992893)","(-17.306885, -17.306885)","(-0.24895415, -0.24895415)","(-17.306885, -17.306885)","(-1e-04, 1.5099662e-06)"
130,36,9.999992,71.99999,0,0.0,"(-37.754383, -44.524857)","(21.008884, 21.008884)","(-0.24895415, -0.24895415)","(21.008884, 21.008884)","(0.0, 62.0)"
130,90,43.0,43.0,0,0.0,"(-28.317541, -32.71406)","(-19.57483, -19.57483)","(-0.24895415, -0.24895415)","(-19.57483, -19.57483)","(-1e-04, 1.0395052e-06)"
130,7,26.0,26.0,0,0.0,"(-30.35104, -32.88055)","(-17.020271, -17.020271)","(-0.24895415, -0.24895415)","(-17.020271, -17.020271)","(-1e-04, 1.3398806e-06)"
130,55,44.0,44.0,0,0.0,"(-28.299458, -32.705303)","(-19.63665, -19.63665)","(-0.24895415, -0.24895415)","(-19.63665, -19.63665)","(-1e-04, 2.5423105e-07)"
130,81,58.0,58.0,0,0.0,"(-28.227777, -32.671875)","(-20.148647, -20.148647)","(-0.24895415, -0.24895415)","(-20.148647, -20.148647)","(-1e-04, 1.0793068e-07)"
130,111,25.0,25.0,0,0.0,"(-30.650455, -32.721607)","(-16.704723, -16.704723)","(-0.24895415, -0.24895415)","(-16.704723, -16.704723)","(-1e-04, 4.6100427e-06)"
130,114,28.0,28.0,0,0.0,"(-29.86649, -33.06323)","(-17.567234, -17.567234)","(-0.24895415, -0.24895415)","(-17.567234, -17.567234)","(-9.999999e-05, 3.653143e-07)"
130,110,15.0,15.0,1,62.0,"(-34.35355, -30.219913)","(20.533314, 20.533314)","(-0.24895415, -0.24895415)","(20.533314, 20.533314)","(0.0, 62.0)"
130,69,51.0,51.0,0,0.0,"(-28.241941, -32.67805)","(-19.956665, -19.956665)","(-0.24895415, -0.24895415)","(-19.956665, -19.956665)","(-1e-04, 1.6203212e-07)"
130,20,16.999992,16.999992,1,62.0,"(-33.889442, -30.541224)","(20.442581, 20.442581)","(-0.24895415, -0.24895415)","(20.442581, 20.442581)","(0.0, 62.0)"
130,43,35.0,35.0,0,0.0,"(-28.75565, -32.915897)","(-18.836601, -18.836601)","(-0.24895415, -0.24895415)","(-18.836601, -18.836601)","(-1e-04, 6.5353146e-07)"
130,18,60.0,60.0,0,0.0,"(-28.225996, -32.67116)","(-20.188875, -20.188875)","(-0.24895415, -0.24895415)","(-20.188875, -20.188875)","(-1e-04, 1.1377119e-07)"
130,1,36.0,36.0,0,0.0,"(-28.65676, -32.873535)","(-18.95959, -18.95959)","(-0.24895415, -0.24895415)","(-18.95959, -18.95959)","(-1e-04, 2.1008105e-07)"
130,32,28.0,28.0,0,0.0,"(-29.86649, -33.06323)","(-17.567234, -17.567234)","(-0.24895415, -0.24895415)","(-17.567234, -17.567234)","(-1e-04, 1.731436e-06)"
130,80,26.0,26.0,0,0.0,"(-30.35104, -32.88055)","(-17.020271, -17.020271)","(-0.24895415, -0.24895415)","(-17.020271, -17.020271)","(-9.999999e-05, 2.9714247e-06)"
130,127,59.0,59.0,0,0.0,"(-28.226818, -32.671486)","(-20.169407, -20.169407)","(-0.24895415, -0.24895415)","(-20.169407, -20.169407)","(-1e-04, 1.6207291e-07)"
130,10,41.0,41.0,0,0.0,"(-28.368841, -32.73898)","(-19.434816, -19.434816)","(-0.24895415, -0.24895415)","(-19.434816, -19.434816)","(-1e-04, 1.6898817e-07)"
130,97,49.0,49.0,0,0.0,"(-28.250834, -32.682133)","(-19.881891, -19.881891)","(-0.24895415, -0.24895415)","(-19.881891, -19.881891)","(-1e-04, 4.779159e-07)"
130,106,15.0,15.0,1,62.0,"(-34.35355, -30.219913)","(20.533314, 20.533314)","(-0.24895415, -0.24895415)","(20.533314, 20.533314)","(0.0, 62.0)"
130,77,14.0,14.0,1,62.0,"(-34.504936, -30.116333)","(20.577534, 20.577534)","(-0.24895415, -0.24895415)","(20.577534, 20.577534)","(0.0, 62.0)"
130,26,33.0,33.0,0,0.0,"(-29.002169, -33.00815)","(-18.554241, -18.554241)","(-0.24895415, -0.24895415)","(-18.554241, -18.554241)","(-1e-04, 1.4130455e-07)"
130,12,51.0,51.0,0,0.0,"(-28.241941, -32.67805)","(-19.956665, -19.956665)","(-0.24895415, -0.24895415)","(-19.956665, -19.956665)","(-1e-04, 4.5501488e-07)"
