time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
127,62,6.0956726,100.4556,0,0.0,"(11.386833, 10.98796)","(0.16126402, 0.16126402)","(-0.009965275, -0.009965275)","(0.16126402, 0.16126402)","(-4.689534e-05, 32.104115)"
127,72,578.6364,672.99634,1,33.432167053222656,"(-4.7183924, -4.9150558)","(0.20364735, 0.20364735)","(-0.009965275, -0.009965275)","(0.20364735, 0.20364735)","(-1.6257858e-05, 33.432167)"
127,71,749.49805,870.21545,1,44.343467712402344,"(-7.6479363, -7.8423977)","(0.19356763, 0.19356763)","(-0.009965275, -0.009965275)","(0.19356763, 0.19356763)","(-6.3842395e-05, 44.343468)"
127,11,511.309,629.8352,0,0.0,"(-2.4254565, -2.6367598)","(0.08870378, 0.08870378)","(-0.009965275, -0.009965275)","(0.08870378, 0.08870378)","(-2.7462935e-05, 12.330531)"
127,31,562.5193,656.8792,0,0.0,"(-4.1671596, -4.368712)","(0.09294324, 0.09294324)","(-0.009965275, -0.009965275)","(0.09294324, 0.09294324)","(-4.895417e-05, 36.233044)"
127,90,396.56024,490.92017,1,28.816755294799805,"(1.7462816, 1.4915696)","(0.23294877, 0.23294877)","(-0.009965275, -0.009965275)","(0.23294877, 0.23294877)","(-7.91523e-05, 28.816755)"
127,89,463.64783,558.00775,1,44.346126556396484,"(-0.6787469, -0.9115503)","(0.22040015, 0.22040015)","(-0.009965275, -0.009965275)","(0.22040015, 0.22040015)","(-7.5793214e-05, 44.346127)"
127,113,539.53937,661.32104,0,0.0,"(-3.4107504, -3.6124935)","(0.08741277, 0.08741277)","(-0.009965275, -0.009965275)","(0.08741277, 0.08741277)","(-4.5865123e-05, 5.5463576)"
127,64,519.2626,637.6775,1,35.916954040527344,"(-2.7122192, -2.920962)","(0.20514654, 0.20514654)","(-0.009965275, -0.009965275)","(0.20514654, 0.20514654)","(-7.423825e-05, 35.916954)"
127,102,393.67673,507.9466,0,0.0,"(1.8332174, 1.5824167)","(0.09382762, 0.09382762)","(-0.009965275, -0.009965275)","(0.09382762, 0.09382762)","(-7.955919e-05, 15.428618)"
127,4,629.3003,750.55347,1,18.273975372314453,"(-6.200538, -6.380162)","(0.19393986, 0.19393986)","(-0.009965275, -0.009965275)","(0.19393986, 0.19393986)","(-3.358211e-05, 18.273975)"
127,82,360.8214,455.18134,0,0.0,"(3.057948, 2.791257)","(0.100871146, 0.100871146)","(-0.009965275, -0.009965275)","(0.100871146, 0.100871146)","(-2.0271327e-05, 23.434586)"
127,118,615.09265,709.4526,0,0.0,"(-5.9271927, -6.113333)","(0.09221817, 0.09221817)","(-0.009965275, -0.009965275)","(0.09221817, 0.09221817)","(-4.372278e-05, 43.34121)"
127,88,719.7833,814.14325,1,37.262229919433594,"(-7.56739, -7.760265)","(0.19855465, 0.19855465)","(-0.009965275, -0.009965275)","(0.19855465, 0.19855465)","(-5.9489757e-05, 37.26223)"
127,103,357.54102,469.6161,0,0.0,"(3.1615317, 2.898081)","(0.0971191, 0.0971191)","(-0.009965275, -0.009965275)","(0.0971191, 0.0971191)","(-7.329503e-05, 50.01701)"
127,61,212.13803,306.49796,1,28.079959869384766,"(8.246738, 7.9295535)","(0.27924782, 0.27924782)","(-0.009965275, -0.009965275)","(0.27924782, 0.27924782)","(-7.738109e-05, 28.07996)"
127,0,687.34644,815.93286,1,54.15822219848633,"(-6.975643, -7.161092)","(0.19123797, 0.19123797)","(-0.009965275, -0.009965275)","(0.19123797, 0.19123797)","(-3.7184553e-05, 54.158222)"
127,70,346.19684,440.55676,1,13.984601974487305,"(3.5946906, 3.3230977)","(0.24461535, 0.24461535)","(-0.009965275, -0.009965275)","(0.24461535, 0.24461535)","(-4.4062024e-05, 13.984602)"
127,38,328.4399,422.79984,1,27.731529235839844,"(4.2463946, 3.9688501)","(0.24872869, 0.24872869)","(-0.009965275, -0.009965275)","(0.24872869, 0.24872869)","(-2.6168367e-05, 27.73153)"
127,15,432.47766,526.8376,1,44.353370666503906,"(0.44557434, 0.20262888)","(0.22591807, 0.22591807)","(-0.009965275, -0.009965275)","(0.22591807, 0.22591807)","(-4.2301665e-05, 44.35337)"
127,37,421.35065,526.03394,0,0.0,"(0.83516115, 0.5911552)","(0.09471083, 0.09471083)","(-0.009965275, -0.009965275)","(0.09471083, 0.09471083)","(-3.579146e-05, 22.222925)"
127,45,395.63504,513.6481,1,16.865581512451172,"(1.7577924, 1.5085652)","(0.22838031, 0.22838031)","(-0.009965275, -0.009965275)","(0.22838031, 0.22838031)","(-1.1846889e-05, 16.865582)"
127,5,428.4976,548.94714,0,0.0,"(0.5593938, 0.32162303)","(0.090919696, 0.090919696)","(-0.009965275, -0.009965275)","(0.090919696, 0.090919696)","(-4.0161187e-05, 13.589392)"
127,104,473.89157,594.62537,0,0.0,"(-1.0783111, -1.3012414)","(0.08913919, 0.08913919)","(-0.009965275, -0.009965275)","(0.08913919, 0.08913919)","(-5.1919407e-05, 8.586472)"
127,112,201.7503,296.11023,1,41.040775299072266,"(8.464394, 8.142726)","(0.28222, 0.28222)","(-0.009965275, -0.009965275)","(0.28222, 0.28222)","(-1.7567225e-05, 41.040775)"
127,7,380.34244,474.70236,0,0.0,"(2.3414977, 2.0813496)","(0.09931012, 0.09931012)","(-0.009965275, -0.009965275)","(0.09931012, 0.09931012)","(-5.1589173e-05, 31.089527)"
127,116,587.0396,697.11316,0,0.0,"(-5.022724, -5.212953)","(0.089001775, 0.089001775)","(-0.009965275, -0.009965275)","(0.089001775, 0.089001775)","(-3.2442193e-05, 46.814953)"
127,122,528.63434,653.683,1,9.934992790222168,"(-3.0413013, -3.245545)","(0.20227729, 0.20227729)","(-0.009965275, -0.009965275)","(0.20227729, 0.20227729)","(-3.4501936e-05, 9.934993)"
127,86,515.1175,609.4774,0,0.0,"(-2.5352788, -2.7513354)","(0.094038464, 0.094038464)","(-0.009965275, -0.009965275)","(0.094038464, 0.094038464)","(-7.052031e-05, 24.936707)"
127,67,424.48062,530.3635,0,0.0,"(0.7208937, 0.47820374)","(0.09432739, 0.09432739)","(-0.009965275, -0.009965275)","(0.09432739, 0.09432739)","(-7.3385163e-06, 19.557364)"
127,13,388.4229,508.5668,0,0.0,"(2.0204659, 1.7693434)","(0.092887945, 0.092887945)","(-0.009965275, -0.009965275)","(0.092887945, 0.092887945)","(-4.546066e-05, 24.829268)"
127,27,717.5382,827.85535,1,29.774206161499023,"(-7.4230585, -7.6142526)","(0.19523041, 0.19523041)","(-0.009965275, -0.009965275)","(0.19523041, 0.19523041)","(-3.734295e-05, 29.774206)"
127,84,525.86334,620.22327,1,58.480648040771484,"(-2.9134655, -3.1261368)","(0.20984904, 0.20984904)","(-0.009965275, -0.009965275)","(0.20984904, 0.20984904)","(-4.892423e-05, 58.480648)"
127,52,712.2428,806.6027,1,26.18854522705078,"(-7.4906425, -7.6824603)","(0.19844593, 0.19844593)","(-0.009965275, -0.009965275)","(0.19844593, 0.19844593)","(-3.2287164e-05, 26.188545)"
127,53,473.1085,567.4684,1,9.36805248260498,"(-1.0199964, -1.2497213)","(0.21867329, 0.21867329)","(-0.009965275, -0.009965275)","(0.21867329, 0.21867329)","(-5.9417634e-05, 9.3680525)"
127,100,289.7032,384.0631,1,33.154815673828125,"(5.6680875, 5.377559)","(0.25777423, 0.25777423)","(-0.009965275, -0.009965275)","(0.25777423, 0.25777423)","(-4.805717e-05, 33.154816)"
127,8,641.759,736.1189,1,37.803218841552734,"(-6.5365505, -6.72006)","(0.199542, 0.199542)","(-0.009965275, -0.009965275)","(0.199542, 0.199542)","(-3.3249453e-05, 37.80322)"
127,32,699.8866,794.2465,1,38.146942138671875,"(-7.354482, -7.5444794)","(0.19842811, 0.19842811)","(-0.009965275, -0.009965275)","(0.19842811, 0.19842811)","(-8.460776e-05, 38.146942)"
127,22,324.0715,418.43143,0,0.0,"(4.406722, 4.1277127)","(0.10359389, 0.10359389)","(-0.009965275, -0.009965275)","(0.10359389, 0.10359389)","(-6.479758e-05, 41.989204)"
127,74,249.95662,354.80225,0,0.0,"(7.10915, 6.808042)","(0.1098336, 0.1098336)","(-0.009965275, -0.009965275)","(0.1098336, 0.1098336)","(-6.378454e-05, 20.42458)"
127,73,670.35297,764.7129,0,0.0,"(-6.997403, -7.1829715)","(0.09243421, 0.09243421)","(-0.009965275, -0.009965275)","(0.09243421, 0.09243421)","(-5.0353065e-05, 33.599575)"
127,125,264.3642,391.80768,0,0.0,"(6.5666695, 6.2757535)","(0.10359688, 0.10359688)","(-0.009965275, -0.009965275)","(0.10359688, 0.10359688)","(-1.9044273e-05, 52.437138)"
127,21,509.49927,603.8592,0,0.0,"(-2.3326283, -2.5505126)","(0.094053335, 0.094053335)","(-0.009965275, -0.009965275)","(0.094053335, 0.094053335)","(-3.6185527e-05, 31.922441)"
127,101,329.68915,446.68912,0,0.0,"(4.1790624, 3.907483)","(0.097910136, 0.097910136)","(-0.009965275, -0.009965275)","(0.097910136, 0.097910136)","(-5.5165237e-05, 39.317257)"
127,126,467.54053,561.90045,0,0.0,"(-0.8191587, -1.0506954)","(0.09534109, 0.09534109)","(-0.009965275, -0.009965275)","(0.09534109, 0.09534109)","(-4.08087e-05, 20.465626)"
128,49,455.696,571.58765,1,47.937904357910156,"(-0.41646874, -0.64652026)","(0.21694261, 0.21694261)","(-0.009965275, -0.009965275)","(0.21694261, 0.21694261)","(-8.740804e-05, 47.937904)"
128,18,338.63205,432.99197,0,0.0,"(3.8723292, 3.5982008)","(0.10267954, 0.10267954)","(-0.009965275, -0.009965275)","(0.10267954, 0.10267954)","(-2.7499424e-05, 31.089298)"
128,3,444.6396,538.9995,0,0.0,"(0.0068888534, -0.23209924)","(0.09615342, 0.09615342)","(-0.009965275, -0.009965275)","(0.09615342, 0.09615342)","(-2.982824e-05, 29.238163)"
128,39,231.45393,352.0758,0,0.0,"(7.643323, 7.339967)","(0.10955353, 0.10955353)","(-0.009965275, -0.009965275)","(0.10955353, 0.10955353)","(-7.415376e-05, 32.277603)"
128,25,405.2835,499.64343,0,0.0,"(1.4264789, 1.1746852)","(0.0976139, 0.0976139)","(-0.009965275, -0.009965275)","(0.0976139, 0.0976139)","(-4.9020695e-05, 19.283566)"
128,59,153.08398,279.47125,0,0.0,"(9.039039, 8.702849)","(0.12059304, 0.12059304)","(-0.009965275, -0.009965275)","(0.12059304, 0.12059304)","(-5.3595457e-05, 13.153055)"
128,83,299.71912,394.07904,1,28.27725601196289,"(5.300489, 5.0133176)","(0.25538182, 0.25538182)","(-0.009965275, -0.009965275)","(0.25538182, 0.25538182)","(-6.6447166e-05, 28.277256)"
128,91,407.01587,501.3758,0,0.0,"(1.3639925, 1.1127626)","(0.097550705, 0.097550705)","(-0.009965275, -0.009965275)","(0.097550705, 0.097550705)","(-3.6927362e-05, 12.153413)"
128,56,343.24988,465.58163,0,0.0,"(3.6763036, 3.4105759)","(0.09580784, 0.09580784)","(-0.009965275, -0.009965275)","(0.09580784, 0.09580784)","(-2.6284855e-05, 23.779594)"
128,68,471.63284,587.75696,0,0.0,"(-0.9915828, -1.2163912)","(0.09024205, 0.09024205)","(-0.009965275, -0.009965275)","(0.09024205, 0.09024205)","(-4.0235853e-05, 38.69472)"
128,115,544.1611,638.521,0,0.0,"(-3.539279, -3.7463999)","(0.09346441, 0.09346441)","(-0.009965275, -0.009965275)","(0.09346441, 0.09346441)","(-2.4443645e-05, 23.377098)"
128,121,542.7521,640.5171,1,31.706932067871094,"(-3.4947557, -3.7014623)","(0.20670804, 0.20670804)","(-0.009965275, -0.009965275)","(0.20670804, 0.20670804)","(-5.8049904e-05, 31.706932)"
128,23,654.7781,759.8174,1,53.56550979614258,"(-6.7069464, -6.8897805)","(0.19668667, 0.19668667)","(-0.009965275, -0.009965275)","(0.19668667, 0.19668667)","(-3.7341684e-05, 53.56551)"
128,51,527.37946,621.7394,0,0.0,"(-2.96532, -3.1775312)","(0.093940824, 0.093940824)","(-0.009965275, -0.009965275)","(0.093940824, 0.093940824)","(-5.6731762e-05, 33.30748)"
128,110,690.7719,804.8444,1,17.129295349121094,"(-7.114735, -7.3018274)","(0.19429226, 0.19429226)","(-0.009965275, -0.009965275)","(0.19429226, 0.19429226)","(-7.787952e-06, 17.129295)"
128,94,473.51587,567.8758,0,0.0,"(-1.0346909, -1.2642835)","(0.09512184, 0.09512184)","(-0.009965275, -0.009965275)","(0.09512184, 0.09512184)","(-5.618316e-05, 35.861492)"
128,35,489.3377,599.98535,0,0.0,"(-1.6239609, -1.8443664)","(0.09082167, 0.09082167)","(-0.009965275, -0.009965275)","(0.09082167, 0.09082167)","(-7.245412e-05, 35.715942)"
128,117,423.00043,534.3696,1,48.53684616088867,"(0.7680307, 0.52621955)","(0.22375865, 0.22375865)","(-0.009965275, -0.009965275)","(0.22375865, 0.22375865)","(-6.8392124e-05, 48.536846)"
128,85,295.6464,390.00632,0,0.0,"(5.4499645, 5.161428)","(0.10600928, 0.10600928)","(-0.009965275, -0.009965275)","(0.10600928, 0.10600928)","(-2.774522e-05, 36.705795)"
128,63,554.3431,671.018,0,0.0,"(-3.9115615, -4.1100774)","(0.08814394, 0.08814394)","(-0.009965275, -0.009965275)","(0.08814394, 0.08814394)","(-5.3166288e-05, 19.317028)"
128,106,366.98917,461.3491,1,38.13558578491211,"(2.8315825, 2.5669587)","(0.23979886, 0.23979886)","(-0.009965275, -0.009965275)","(0.23979886, 0.23979886)","(-2.3134693e-05, 38.135586)"
128,111,426.9248,521.2847,0,0.0,"(0.6458691, 0.40111682)","(0.09682438, 0.09682438)","(-0.009965275, -0.009965275)","(0.09682438, 0.09682438)","(-3.412401e-05, 14.669359)"
128,44,486.03696,592.99115,0,0.0,"(-1.5006908, -1.7230862)","(0.09178625, 0.09178625)","(-0.009965275, -0.009965275)","(0.09178625, 0.09178625)","(-3.7910962e-05, 24.83607)"
128,24,574.93286,669.2928,1,31.17072105407715,"(-4.5917253, -4.7895117)","(0.20398556, 0.20398556)","(-0.009965275, -0.009965275)","(0.20398556, 0.20398556)","(-7.3839896e-05, 31.170721)"
128,48,388.84308,488.94333,1,39.91610336303711,"(2.0240648, 1.7681725)","(0.23357572, 0.23357572)","(-0.009965275, -0.009965275)","(0.23357572, 0.23357572)","(-3.748048e-05, 39.916103)"
128,28,653.91315,748.2731,0,0.0,"(-6.746194, -6.930208)","(0.09228002, 0.09228002)","(-0.009965275, -0.009965275)","(0.09228002, 0.09228002)","(-4.3727065e-05, 29.895359)"
128,34,713.9503,808.31024,1,47.55050277709961,"(-7.50803, -7.700087)","(0.19847055, 0.19847055)","(-0.009965275, -0.009965275)","(0.19847055, 0.19847055)","(-3.1208423e-05, 47.550503)"
128,93,512.0847,633.2971,1,13.434328079223633,"(-2.4564989, -2.6668835)","(0.2056389, 0.2056389)","(-0.009965275, -0.009965275)","(0.2056389, 0.2056389)","(-3.3640128e-05, 13.434328)"
128,105,191.35562,285.71555,0,0.0,"(8.6605215, 8.334315)","(0.12087994, 0.12087994)","(-0.009965275, -0.009965275)","(0.12087994, 0.12087994)","(-5.992528e-05, 45.008915)"
128,17,393.8517,488.21164,0,0.0,"(1.8456882, 1.5900682)","(0.09822985, 0.09822985)","(-0.009965275, -0.009965275)","(0.09822985, 0.09822985)","(-7.2712566e-05, 34.69286)"
128,54,469.21967,590.49304,1,49.25233459472656,"(-0.9104084, -1.134725)","(0.21324717, 0.21324717)","(-0.009965275, -0.009965275)","(0.21324717, 0.21324717)","(-5.158761e-05, 49.252335)"
128,99,413.72675,508.08667,0,0.0,"(1.1219285, 0.872882)","(0.097305864, 0.097305864)","(-0.009965275, -0.009965275)","(0.097305864, 0.097305864)","(-7.363771e-06, 17.14269)"
128,57,255.97757,350.3375,0,0.0,"(6.9058666, 6.604034)","(0.11103139, 0.11103139)","(-0.009965275, -0.009965275)","(0.11103139, 0.11103139)","(-3.2803255e-05, 9.597715)"
128,29,832.44104,945.43823,1,49.161319732666016,"(-8.42779, -8.633287)","(0.19980381, 0.19980381)","(-0.009965275, -0.009965275)","(0.19980381, 0.19980381)","(-3.3834112e-05, 49.16132)"
128,50,426.0839,532.18115,1,26.29555320739746,"(0.6628193, 0.4207041)","(0.22440015, 0.22440015)","(-0.009965275, -0.009965275)","(0.22440015, 0.22440015)","(-3.7623817e-05, 26.295553)"
128,14,652.7263,747.08624,1,26.991823196411133,"(-6.726232, -6.910193)","(0.19915698, 0.19915698)","(-0.009965275, -0.009965275)","(0.19915698, 0.19915698)","(-4.5538924e-05, 26.991823)"
128,109,537.80975,652.2853,1,44.09611129760742,"(-3.3437254, -3.5477996)","(0.2034627, 0.2034627)","(-0.009965275, -0.009965275)","(0.2034627, 0.2034627)","(-6.0507246e-05, 44.09611)"
128,55,402.90665,497.26657,0,0.0,"(1.5133598, 1.260775)","(0.09770062, 0.09770062)","(-0.009965275, -0.009965275)","(0.09770062, 0.09770062)","(-4.92294e-05, 33.05947)"
128,120,394.91098,517.06226,0,0.0,"(1.7804395, 1.5319835)","(0.09206549, 0.09206549)","(-0.009965275, -0.009965275)","(0.09206549, 0.09206549)","(-8.1040154e-05, 41.768356)"
128,119,391.35504,485.71497,1,26.62586212158203,"(1.9373196, 1.6808627)","(0.23415455, 0.23415455)","(-0.009965275, -0.009965275)","(0.23415455, 0.23415455)","(-3.0811396e-05, 26.625862)"
128,1,536.503,630.8629,1,46.204559326171875,"(-3.2773597, -3.4868035)","(0.20836441, 0.20836441)","(-0.009965275, -0.009965275)","(0.20836441, 0.20836441)","(-7.52448e-05, 46.20456)"
128,36,449.76138,572.8043,1,50.10472106933594,"(-0.21055765, -0.44076696)","(0.21628343, 0.21628343)","(-0.009965275, -0.009965275)","(0.21628343, 0.21628343)","(-8.743661e-05, 50.10472)"
128,58,308.78885,403.14877,0,0.0,"(4.967617, 4.6834855)","(0.10477543, 0.10477543)","(-0.009965275, -0.009965275)","(0.10477543, 0.10477543)","(-5.2700947e-05, 53.293755)"
128,108,492.3705,608.3755,1,28.131328582763672,"(-1.7394636, -1.9575537)","(0.21022254, 0.21022254)","(-0.009965275, -0.009965275)","(0.21022254, 0.21022254)","(-2.108232e-05, 28.131329)"
128,95,438.6338,556.836,1,30.260087966918945,"(0.19633819, -0.03869193)","(0.21919087, 0.21919087)","(-0.009965275, -0.009965275)","(0.21919087, 0.21919087)","(-6.712633e-05, 30.260088)"
128,80,363.0727,457.43262,0,0.0,"(2.9753227, 2.7093859)","(0.10069112, 0.10069112)","(-0.009965275, -0.009965275)","(0.10069112, 0.10069112)","(-2.2348526e-05, 40.858482)"
128,114,563.5769,657.9368,0,0.0,"(-4.203331, -4.4045625)","(0.09291322, 0.09291322)","(-0.009965275, -0.009965275)","(0.09291322, 0.09291322)","(-7.859789e-05, 29.941032)"
128,16,452.64874,582.18677,0,0.0,"(-0.32211065, -0.5497699)","(0.088020414, 0.088020414)","(-0.009965275, -0.009965275)","(0.088020414, 0.088020414)","(-6.7443834e-05, 53.280357)"
128,10,324.83368,419.1936,0,0.0,"(4.3787494, 4.0999956)","(0.103548184, 0.103548184)","(-0.009965275, -0.009965275)","(0.103548184, 0.103548184)","(-7.647817e-06, 57.162876)"
128,47,412.98218,514.7301,0,0.0,"(1.140362, 0.89290524)","(0.09567491, 0.09567491)","(-0.009965275, -0.009965275)","(0.09567491, 0.09567491)","(-2.5007706e-05, 8.067035)"
128,26,442.4436,536.8035,0,0.0,"(0.08609904, -0.15360352)","(0.09624658, 0.09624658)","(-0.009965275, -0.009965275)","(0.09624658, 0.09624658)","(-5.7818124e-05, 46.941982)"
128,124,344.92236,439.2823,1,25.703100204467773,"(3.6414661, 3.3694456)","(0.24491058, 0.24491058)","(-0.009965275, -0.009965275)","(0.24491058, 0.24491058)","(-8.499681e-05, 25.7031)"
128,6,539.933,649.3833,1,52.252586364746094,"(-3.4109282, -3.6156006)","(0.204342, 0.204342)","(-0.009965275, -0.009965275)","(0.204342, 0.204342)","(-1.642645e-05, 52.252586)"
128,77,415.24365,509.60358,1,53.6949462890625,"(1.0672123, 0.8186594)","(0.22919972, 0.22919972)","(-0.009965275, -0.009965275)","(0.22919972, 0.22919972)","(-5.3454423e-06, 53.694946)"
128,76,501.1804,605.464,0,0.0,"(-2.043876, -2.2620065)","(0.09191452, 0.09191452)","(-0.009965275, -0.009965275)","(0.09191452, 0.09191452)","(-3.6513244e-05, 6.340065)"
128,62,-0.21414185,94.14578,0,0.0,"(11.470313, 11.069222)","(0.16297357, 0.16297357)","(-0.009965275, -0.009965275)","(0.16297357, 0.16297357)","(-2.76188e-05, 37.73839)"
128,72,569.80273,685.2577,1,30.58272933959961,"(-4.4389915, -4.633119)","(0.19942392, 0.19942392)","(-0.009965275, -0.009965275)","(0.19942392, 0.19942392)","(-6.253526e-05, 30.58273)"
128,71,770.17676,892.5165,1,38.11852264404297,"(-7.8167343, -8.013625)","(0.19413303, 0.19413303)","(-0.009965275, -0.009965275)","(0.19413303, 0.19413303)","(-2.9655668e-05, 38.118523)"
128,11,532.9514,627.31134,0,0.0,"(-3.15589, -3.366411)","(0.09378263, 0.09378263)","(-0.009965275, -0.009965275)","(0.09378263, 0.09378263)","(-2.8748043e-05, 22.94084)"
128,31,559.3644,653.7243,0,0.0,"(-4.059257, -4.2617664)","(0.09303281, 0.09303281)","(-0.009965275, -0.009965275)","(0.09303281, 0.09303281)","(-8.097179e-05, 20.442158)"
128,90,393.40533,505.94803,0,0.0,"(1.8448161, 1.5935012)","(0.09421739, 0.09421739)","(-0.009965275, -0.009965275)","(0.09421739, 0.09421739)","(-7.701347e-05, 41.56862)"
128,89,457.96902,580.3104,1,53.329200744628906,"(-0.5058107, -0.73352325)","(0.21505724, 0.21505724)","(-0.009965275, -0.009965275)","(0.21505724, 0.21505724)","(-7.968685e-05, 53.3292)"
128,113,560.02026,654.3802,0,0.0,"(-4.08169, -4.284)","(0.09301419, 0.09301419)","(-0.009965275, -0.009965275)","(0.09301419, 0.09301419)","(-6.3566134e-05, 47.389698)"
128,64,535.1148,652.1376,0,0.0,"(-3.2542977, -3.4585595)","(0.08861137, 0.08861137)","(-0.009965275, -0.009965275)","(0.08861137, 0.08861137)","(-5.189613e-05, 38.8248)"
128,102,409.16983,503.52975,1,18.37326431274414,"(1.2862986, 1.0357695)","(0.23035626, 0.23035626)","(-0.009965275, -0.009965275)","(0.23035626, 0.23035626)","(-7.598184e-05, 18.373264)"
128,4,650.5147,756.40515,1,36.23837661743164,"(-6.636012, -6.8184285)","(0.1966452, 0.1966452)","(-0.009965275, -0.009965275)","(0.1966452, 0.1966452)","(-4.983787e-05, 36.238377)"
128,82,349.46378,443.8237,1,49.512290954589844,"(3.4747894, 3.2042913)","(0.24385858, 0.24385858)","(-0.009965275, -0.009965275)","(0.24385858, 0.24385858)","(-2.835237e-05, 49.51229)"
128,118,608.7829,703.1428,1,3.4040544033050537,"(-5.7338276, -5.921537)","(0.20149274, 0.20149274)","(-0.009965275, -0.009965275)","(0.20149274, 0.20149274)","(-6.429704e-05, 3.4040544)"
128,88,714.1045,831.97614,0,0.0,"(-7.331625, -7.5217085)","(0.089356095, 0.089356095)","(-0.009965275, -0.009965275)","(0.089356095, 0.089356095)","(-7.3005504e-06, 36.316124)"
128,103,365.1605,459.52042,0,0.0,"(2.8986974, 2.6334603)","(0.100524165, 0.100524165)","(-0.009965275, -0.009965275)","(0.100524165, 0.100524165)","(-2.4876004e-05, 14.393268)"
128,61,205.19724,317.27502,1,30.911405563354492,"(8.277342, 7.960935)","(0.27796143, 0.27796143)","(-0.009965275, -0.009965275)","(0.27796143, 0.27796143)","(-5.52909e-05, 30.911406)"
