time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
72,45,12.9702835,74.96954,0,0.0,"(-29.549603, -38.383774)","(9.131883, 9.131883)","(-0.13239546, -0.13239546)","(9.131883, 9.131883)","(-5.2605174e-09, 61.99128)"
72,98,45.976433,45.976433,0,0.0,"(48.104767, 42.28151)","(9.183519, 9.183519)","(-0.13239546, -0.13239546)","(9.183519, 9.183519)","(-8.127245e-09, 61.973442)"
72,89,54.972588,54.972588,0,0.0,"(50.483616, 44.659916)","(9.1304655, 9.1304655)","(-0.13239546, -0.13239546)","(9.1304655, 9.1304655)","(-3.936293e-09, 61.97016)"
72,34,32.97017,32.97017,0,0.0,"(-27.95761, -32.595448)","(9.280992, 9.280992)","(-0.13239546, -0.13239546)","(9.280992, 9.280992)","(-2.3588655e-08, 61.97652)"
72,78,10.962498,72.96187,0,0.0,"(-29.943726, -38.63372)","(9.128303, 9.128303)","(-0.13239546, -0.13239546)","(9.128303, 9.128303)","(-1.538865e-08, 61.995995)"
72,73,19.96814,19.96814,1,61.99968338012695,"(-49.79771, -46.813255)","(10.854514, 10.854514)","(-0.13239546, -0.13239546)","(10.854514, 10.854514)","(-9.749783e-10, 61.999683)"
72,35,45.97523,45.97523,0,0.0,"(48.10374, 42.28047)","(9.183528, 9.183528)","(-0.13239546, -0.13239546)","(9.183528, 9.183528)","(-1.3707904e-08, 61.947857)"
72,65,69.98388,69.98388,0,0.0,"(50.66526, 44.83441)","(9.059978, 9.059978)","(-0.13239546, -0.13239546)","(9.059978, 9.059978)","(-5.2677933e-09, 61.98865)"
72,37,43.970367,43.970367,0,0.0,"(45.610622, 39.75807)","(9.196633, 9.196633)","(-0.13239546, -0.13239546)","(9.196633, 9.196633)","(-1.6225385e-09, 61.998203)"
72,72,26.979996,26.979996,0,0.0,"(-46.241894, -45.562897)","(9.343053, 9.343053)","(-0.13239546, -0.13239546)","(9.343053, 9.343053)","(-5.675247e-09, 61.974422)"
72,86,23.975311,23.975311,1,61.999393463134766,"(-48.739304, -46.513622)","(10.803384, 10.803384)","(-0.13239546, -0.13239546)","(10.803384, 10.803384)","(-2.5393092e-09, 61.999393)"
72,2,73.98069,73.98069,0,0.0,"(50.670246, 44.838978)","(9.044724, 9.044724)","(-0.13239546, -0.13239546)","(9.044724, 9.044724)","(-1.2063538e-08, 61.98786)"
72,27,38.96848,38.96848,0,0.0,"(23.887417, 17.686005)","(9.231902, 9.231902)","(-0.13239546, -0.13239546)","(9.231902, 9.231902)","(-2.2926542e-08, 61.997234)"
72,38,37.974663,37.974663,0,0.0,"(15.381769, 9.0994215)","(9.239434, 9.239434)","(-0.13239546, -0.13239546)","(9.239434, 9.239434)","(-8.629286e-09, 61.994724)"
72,40,7.968704,69.96701,0,0.0,"(-31.170517, -39.509823)","(9.127638, 9.127638)","(-0.13239546, -0.13239546)","(9.127638, 9.127638)","(-1.238368e-08, 61.95069)"
72,23,58.939564,58.939564,0,0.0,"(50.597946, 44.770702)","(9.10974, 9.10974)","(-0.13239546, -0.13239546)","(9.10974, 9.10974)","(-4.0454324e-08, 61.98008)"
72,71,68.98341,68.98341,0,0.0,"(50.663403, 44.832703)","(9.064019, 9.064019)","(-0.13239546, -0.13239546)","(9.064019, 9.064019)","(-5.4496923e-09, 61.956894)"
72,95,19.984276,19.984276,1,61.99879455566406,"(-49.79587, -46.8128)","(10.854354, 10.854354)","(-0.13239546, -0.13239546)","(10.854354, 10.854354)","(-9.1677066e-10, 61.998795)"
72,126,13.983059,13.983059,1,61.99885559082031,"(-50.06119, -46.873806)","(10.89495, 10.89495)","(-0.13239546, -0.13239546)","(10.89495, 10.89495)","(-6.548362e-10, 61.998856)"
72,58,23.975311,23.975311,1,61.999000549316406,"(-48.739304, -46.513622)","(10.803384, 10.803384)","(-0.13239546, -0.13239546)","(10.803384, 10.803384)","(-4.8530637e-09, 61.999)"
72,60,15.978088,77.97391,0,0.0,"(-29.319187, -38.269478)","(9.136461, 9.136461)","(-0.13239546, -0.13239546)","(9.136461, 9.136461)","(-1.8277206e-08, 61.997463)"
72,54,41.981995,41.981995,0,0.0,"(40.617165, 34.684284)","(9.210177, 9.210177)","(-0.13239546, -0.13239546)","(9.210177, 9.210177)","(-1.23473e-08, 61.99711)"
72,42,32.942406,32.942406,0,0.0,"(-28.121277, -32.73737)","(9.281243, 9.281243)","(-0.13239546, -0.13239546)","(9.281243, 9.281243)","(-2.2024324e-08, 61.958122)"
72,70,17.981758,79.97893,0,0.0,"(-29.243355, -38.23781)","(9.140484, 9.140484)","(-0.13239546, -0.13239546)","(9.140484, 9.140484)","(-1.4864781e-08, 61.984898)"
72,94,62.978107,62.978107,0,0.0,"(50.64083, 44.81159)","(9.090213, 9.090213)","(-0.13239546, -0.13239546)","(9.090213, 9.090213)","(-1.5308615e-08, 61.99557)"
72,28,69.9597,69.9597,0,0.0,"(50.665215, 44.834373)","(9.060074, 9.060074)","(-0.13239546, -0.13239546)","(9.060074, 9.060074)","(-5.7480065e-09, 61.990044)"
72,53,32.981735,32.981735,0,0.0,"(-27.88911, -32.535973)","(9.280888, 9.280888)","(-0.13239546, -0.13239546)","(9.280888, 9.280888)","(-2.253364e-08, 61.99173)"
72,121,60.977516,60.977516,0,0.0,"(50.624496, 44.796097)","(9.09969, 9.09969)","(-0.13239546, -0.13239546)","(9.09969, 9.09969)","(-6.2718755e-09, 61.99527)"
72,41,27.955486,27.955486,1,61.997745513916016,"(-44.83396, -44.89884)","(10.724012, 10.724012)","(-0.13239546, -0.13239546)","(10.724012, 10.724012)","(-8.949428e-10, 61.997746)"
72,107,48.96799,48.96799,0,0.0,"(49.682034, 43.8659)","(9.164886, 9.164886)","(-0.13239546, -0.13239546)","(9.164886, 9.164886)","(-2.7423084e-08, 61.998196)"
72,97,53.96253,53.96253,0,0.0,"(50.428555, 44.606087)","(9.135993, 9.135993)","(-0.13239546, -0.13239546)","(9.135993, 9.135993)","(-1.41590135e-08, 61.98247)"
72,76,19.977478,81.97393,0,0.0,"(-29.191523, -38.216537)","(9.151872, 9.151872)","(-0.13239546, -0.13239546)","(9.151872, 9.151872)","(-1.1896191e-08, 61.995323)"
72,122,59.97502,59.97502,0,0.0,"(50.61304, 44.785164)","(9.104585, 9.104585)","(-0.13239546, -0.13239546)","(9.104585, 9.104585)","(-1.6691047e-08, 61.991856)"
72,36,24.984085,24.984085,1,61.999210357666016,"(-48.143948, -46.315742)","(10.786296, 10.786296)","(-0.13239546, -0.13239546)","(10.786296, 10.786296)","(-3.3469405e-09, 61.99921)"
72,93,38.97731,38.97731,0,0.0,"(23.956846, 17.75631)","(9.231837, 9.231837)","(-0.13239546, -0.13239546)","(9.231837, 9.231837)","(-9.786163e-09, 61.993694)"
72,123,28.970161,28.970161,0,0.0,"(-42.921886, -43.868553)","(9.320409, 9.320409)","(-0.13239546, -0.13239546)","(9.320409, 9.320409)","(-7.1013346e-09, 61.959213)"
72,29,18.979088,80.97803,0,0.0,"(-29.215408, -38.226368)","(9.145033, 9.145033)","(-0.13239546, -0.13239546)","(9.145033, 9.145033)","(-6.164191e-08, 61.992825)"
72,80,27.980648,27.980648,1,61.99875259399414,"(-44.792484, -44.878006)","(10.723403, 10.723403)","(-0.13239546, -0.13239546)","(10.723403, 10.723403)","(-1.1037628e-08, 61.998753)"
72,116,63.984783,63.984783,0,0.0,"(50.64672, 44.81714)","(9.0855875, 9.0855875)","(-0.13239546, -0.13239546)","(9.0855875, 9.0855875)","(-2.8230716e-09, 61.99388)"
72,75,11.966057,73.96535,0,0.0,"(-29.704645, -38.476845)","(9.129846, 9.129846)","(-0.13239546, -0.13239546)","(9.129846, 9.129846)","(-4.1429303e-08, 61.99703)"
72,112,24.981392,24.981392,1,61.998714447021484,"(-48.14581, -46.31639)","(10.786344, 10.786344)","(-0.13239546, -0.13239546)","(10.786344, 10.786344)","(-2.4592737e-09, 61.998714)"
72,12,62.96648,62.96648,0,0.0,"(50.64075, 44.81152)","(9.090266, 9.090266)","(-0.13239546, -0.13239546)","(9.090266, 9.090266)","(-1.0739313e-08, 61.997368)"
72,87,60.975983,60.975983,0,0.0,"(50.624485, 44.79608)","(9.099698, 9.099698)","(-0.13239546, -0.13239546)","(9.099698, 9.099698)","(-7.057679e-09, 61.997826)"
72,20,62.980545,62.980545,0,0.0,"(50.64085, 44.811607)","(9.090201, 9.090201)","(-0.13239546, -0.13239546)","(9.090201, 9.090201)","(-1.8626451e-09, 61.997383)"
72,99,69.98053,69.98053,0,0.0,"(50.665253, 44.834404)","(9.059991, 9.059991)","(-0.13239546, -0.13239546)","(9.059991, 9.059991)","(-2.073648e-09, 61.99869)"
72,69,38.975777,38.975777,0,0.0,"(23.944801, 17.744112)","(9.231849, 9.231849)","(-0.13239546, -0.13239546)","(9.231849, 9.231849)","(-5.0786184e-09, 61.994007)"
72,55,18.977146,18.977146,1,61.99761962890625,"(-49.891254, -46.835766)","(10.863709, 10.863709)","(-0.13239546, -0.13239546)","(10.863709, 10.863709)","(-7.035851e-09, 61.99762)"
72,83,51.977173,51.977173,0,0.0,"(50.25852, 44.43882)","(9.1471615, 9.1471615)","(-0.13239546, -0.13239546)","(9.1471615, 9.1471615)","(-1.3329554e-08, 61.987995)"
73,4,14.972626,76.97054,0,0.0,"(-29.373693, -38.29363)","(9.135445, 9.135445)","(-0.13239546, -0.13239546)","(9.135445, 9.135445)","(-3.958121e-09, 61.994987)"
73,85,46.965485,46.965485,0,0.0,"(48.81512, 42.99691)","(9.177242, 9.177242)","(-0.13239546, -0.13239546)","(9.177242, 9.177242)","(-3.236346e-08, 61.990192)"
73,124,50.982254,50.982254,0,0.0,"(50.125423, 44.307156)","(9.152914, 9.152914)","(-0.13239546, -0.13239546)","(9.152914, 9.152914)","(-3.5237463e-08, 61.964436)"
73,26,45.9774,45.9774,0,0.0,"(48.10559, 42.282337)","(9.183514, 9.183514)","(-0.13239546, -0.13239546)","(9.183514, 9.183514)","(-6.6065695e-09, 61.98307)"
73,52,25.951878,25.951878,1,61.99903869628906,"(-47.361813, -46.02751)","(10.768044, 10.768044)","(-0.13239546, -0.13239546)","(10.768044, 10.768044)","(-1.9790605e-09, 61.99904)"
73,7,37.957657,37.957657,0,0.0,"(15.22566, 8.942389)","(9.239565, 9.239565)","(-0.13239546, -0.13239546)","(9.239565, 9.239565)","(-1.1445081e-08, 61.96852)"
73,33,37.98144,37.98144,0,0.0,"(15.443913, 9.161941)","(9.239383, 9.239383)","(-0.13239546, -0.13239546)","(9.239383, 9.239383)","(-4.6857167e-09, 61.98635)"
73,59,38.981583,38.981583,0,0.0,"(23.990398, 17.790287)","(9.231805, 9.231805)","(-0.13239546, -0.13239546)","(9.231805, 9.231805)","(-1.5294063e-08, 61.997967)"
73,16,25.98146,25.98146,0,0.0,"(-47.334076, -46.016727)","(9.355386, 9.355386)","(-0.13239546, -0.13239546)","(9.355386, 9.355386)","(-3.1213858e-09, 61.998634)"
73,39,23.985092,23.985092,1,61.99883270263672,"(-48.734436, -46.51208)","(10.803227, 10.803227)","(-0.13239546, -0.13239546)","(10.803227, 10.803227)","(-1.2514647e-09, 61.998833)"
73,46,60.97592,60.97592,0,0.0,"(50.624477, 44.79608)","(9.099698, 9.099698)","(-0.13239546, -0.13239546)","(9.099698, 9.099698)","(-1.1670636e-08, 61.98761)"
73,105,25.982975,25.982975,1,61.99840545654297,"(-47.332653, -46.01617)","(10.767427, 10.767427)","(-0.13239546, -0.13239546)","(10.767427, 10.767427)","(-1.1568773e-09, 61.998405)"
73,32,41.97383,41.97383,0,0.0,"(40.588917, 34.65555)","(9.210235, 9.210235)","(-0.13239546, -0.13239546)","(9.210235, 9.210235)","(-2.0234438e-08, 61.979565)"
73,91,64.978584,64.978584,0,0.0,"(50.65144, 44.82157)","(9.081115, 9.081115)","(-0.13239546, -0.13239546)","(9.081115, 9.081115)","(-2.0030711e-08, 61.99598)"
73,1,35.976532,35.976532,0,0.0,"(-3.9888833, -10.153367)","(9.255229, 9.255229)","(-0.13239546, -0.13239546)","(9.255229, 9.255229)","(-6.541086e-09, 61.996742)"
73,49,10.979927,72.97833,0,0.0,"(-29.938694, -38.630314)","(9.128324, 9.128324)","(-0.13239546, -0.13239546)","(9.128324, 9.128324)","(-3.3614924e-09, 61.99292)"
73,79,44.97699,44.97699,0,0.0,"(47.082874, 41.249264)","(9.189987, 9.189987)","(-0.13239546, -0.13239546)","(9.189987, 9.189987)","(-1.0404619e-08, 61.995647)"
73,61,22.98616,22.98616,1,61.99781036376953,"(-49.155815, -46.64015)","(10.818355, 10.818355)","(-0.13239546, -0.13239546)","(10.818355, 10.818355)","(-1.7389539e-09, 61.99781)"
73,67,44.95849,44.95849,0,0.0,"(47.060314, 41.22644)","(9.190108, 9.190108)","(-0.13239546, -0.13239546)","(9.190108, 9.190108)","(-1.6676495e-08, 61.991856)"
73,6,16.98304,16.98304,1,61.999698638916016,"(-49.998302, -46.8603)","(10.878926, 10.878926)","(-0.13239546, -0.13239546)","(10.878926, 10.878926)","(-3.252353e-09, 61.9997)"
73,19,29.954071,29.954071,1,61.99875259399414,"(-40.51797, -42.39158)","(10.671115, 10.671115)","(-0.13239546, -0.13239546)","(10.671115, 10.671115)","(-1.4551915e-09, 61.998753)"
73,110,18.95839,18.95839,1,61.999000549316406,"(-49.892696, -46.836105)","(10.863873, 10.863873)","(-0.13239546, -0.13239546)","(10.863873, 10.863873)","(-3.3614924e-09, 61.999)"
73,18,15.984009,77.98227,0,0.0,"(-29.318874, -38.269344)","(9.136467, 9.136467)","(-0.13239546, -0.13239546)","(9.136467, 9.136467)","(-1.7156708e-08, 61.99748)"
73,21,59.962067,59.962067,0,0.0,"(50.612873, 44.785004)","(9.104648, 9.104648)","(-0.13239546, -0.13239546)","(9.104648, 9.104648)","(-1.6952981e-09, 61.995445)"
73,48,37.957794,37.957794,0,0.0,"(15.226922, 8.943657)","(9.239564, 9.239564)","(-0.13239546, -0.13239546)","(9.239564, 9.239564)","(-8.0035534e-10, 61.99833)"
73,88,16.977783,78.9776,0,0.0,"(-29.277155, -38.25174)","(9.137832, 9.137832)","(-0.13239546, -0.13239546)","(9.137832, 9.137832)","(-4.5765773e-09, 61.996136)"
73,82,7.979309,69.979095,0,0.0,"(-31.16558, -39.506207)","(9.127635, 9.127635)","(-0.13239546, -0.13239546)","(9.127635, 9.127635)","(-2.2038876e-08, 61.99521)"
73,92,49.97232,49.97232,0,0.0,"(49.9394, 44.12243)","(9.158861, 9.158861)","(-0.13239546, -0.13239546)","(9.158861, 9.158861)","(-1.538865e-08, 61.98943)"
73,24,50.981033,50.981033,0,0.0,"(50.12524, 44.30697)","(9.152922, 9.152922)","(-0.13239546, -0.13239546)","(9.152922, 9.152922)","(-4.7693902e-08, 61.995567)"
73,114,53.97827,53.97827,0,0.0,"(50.429543, 44.607056)","(9.135905, 9.135905)","(-0.13239546, -0.13239546)","(9.135905, 9.135905)","(-2.1056621e-08, 61.99818)"
73,62,12.988358,74.98765,0,0.0,"(-29.54737, -38.382515)","(9.131921, 9.131921)","(-0.13239546, -0.13239546)","(9.131921, 9.131921)","(-1.4959369e-08, 61.985287)"
73,96,49.97619,49.97619,0,0.0,"(49.940235, 44.12326)","(9.158839, 9.158839)","(-0.13239546, -0.13239546)","(9.158839, 9.158839)","(-1.1030352e-08, 61.99745)"
73,57,17.953041,79.95252,0,0.0,"(-29.244202, -38.23816)","(9.140382, 9.140382)","(-0.13239546, -0.13239546)","(9.140382, 9.140382)","(-2.2897439e-08, 61.998764)"
73,120,41.97031,41.97031,0,0.0,"(40.576706, 34.643127)","(9.2102585, 9.2102585)","(-0.13239546, -0.13239546)","(9.2102585, 9.2102585)","(-9.771611e-09, 61.996918)"
73,117,22.976868,22.976868,1,61.999488830566406,"(-49.159084, -46.641098)","(10.818486, 10.818486)","(-0.13239546, -0.13239546)","(10.818486, 10.818486)","(-3.085006e-09, 61.99949)"
73,3,40.971306,40.971306,0,0.0,"(36.49262, 30.487568)","(9.217292, 9.217292)","(-0.13239546, -0.13239546)","(9.217292, 9.217292)","(-1.6618287e-08, 61.991337)"
73,47,67.96464,67.96464,0,0.0,"(50.661148, 44.83062)","(9.068228, 9.068228)","(-0.13239546, -0.13239546)","(9.068228, 9.068228)","(-2.8958311e-09, 61.94694)"
73,68,42.975708,42.975708,0,0.0,"(43.537235, 37.6533)","(9.203337, 9.203337)","(-0.13239546, -0.13239546)","(9.203337, 9.203337)","(-6.4101187e-09, 61.919556)"
73,5,34.975716,34.975716,0,0.0,"(-13.234232, -19.088278)","(9.263512, 9.263512)","(-0.13239546, -0.13239546)","(9.263512, 9.263512)","(-3.979949e-09, 61.99051)"
73,9,19.972534,81.9723,0,0.0,"(-29.191593, -38.216568)","(9.151823, 9.151823)","(-0.13239546, -0.13239546)","(9.151823, 9.151823)","(-5.0582457e-08, 61.988304)"
73,115,62.975075,62.975075,0,0.0,"(50.640812, 44.81157)","(9.090227, 9.090227)","(-0.13239546, -0.13239546)","(9.090227, 9.090227)","(-1.6749254e-08, 61.994125)"
73,30,7.9603767,7.9603767,0,0.0,"(-50.088352, -46.879173)","(9.805261, 9.805261)","(-0.13239546, -0.13239546)","(9.805261, 9.805261)","(-6.6429493e-09, 61.998573)"
73,109,19.987457,81.98688,0,0.0,"(-29.191265, -38.216434)","(9.151942, 9.151942)","(-0.13239546, -0.13239546)","(9.151942, 9.151942)","(-8.9276e-09, 61.990414)"
73,127,44.965435,44.965435,0,0.0,"(47.068806, 41.23503)","(9.1900625, 9.1900625)","(-0.13239546, -0.13239546)","(9.1900625, 9.1900625)","(-4.0745363e-09, 61.998417)"
73,108,43.97133,43.97133,0,0.0,"(45.6123, 39.75977)","(9.196627, 9.196627)","(-0.13239546, -0.13239546)","(9.196627, 9.196627)","(-2.5327608e-08, 61.996437)"
73,44,41.97328,41.97328,0,0.0,"(40.58701, 34.653606)","(9.210238, 9.210238)","(-0.13239546, -0.13239546)","(9.210238, 9.210238)","(-4.7584763e-09, 61.99344)"
73,104,17.986233,17.986233,1,61.99895095825195,"(-49.95477, -46.85051)","(10.871784, 10.871784)","(-0.13239546, -0.13239546)","(10.871784, 10.871784)","(-1.3606041e-09, 61.99895)"
73,106,25.964386,25.964386,1,61.99966049194336,"(-47.350117, -46.02297)","(10.7677965, 10.7677965)","(-0.13239546, -0.13239546)","(10.7677965, 10.7677965)","(-1.8335413e-09, 61.99966)"
73,13,50.97189,50.97189,0,0.0,"(50.123806, 44.305553)","(9.152974, 9.152974)","(-0.13239546, -0.13239546)","(9.152974, 9.152974)","(-1.3860699e-08, 61.994324)"
73,31,79.95833,79.95833,0,0.0,"(50.673885, 44.84225)","(9.024485, 9.024485)","(-0.13239546, -0.13239546)","(9.024485, 9.024485)","(-8.258212e-09, 61.99247)"
73,51,40.984673,40.984673,0,0.0,"(36.55605, 30.552101)","(9.217196, 9.217196)","(-0.13239546, -0.13239546)","(9.217196, 9.217196)","(-1.8291757e-08, 61.99552)"
73,74,24.966164,24.966164,1,61.99931335449219,"(-48.15632, -46.320045)","(10.786616, 10.786616)","(-0.13239546, -0.13239546)","(10.786616, 10.786616)","(-8.440111e-10, 61.999313)"
73,45,67.96954,67.96954,0,0.0,"(50.66116, 44.83063)","(9.068208, 9.068208)","(-0.13239546, -0.13239546)","(9.068208, 9.068208)","(-6.228947e-08, 61.981705)"
73,98,33.976433,33.976433,0,0.0,"(-21.286013, -26.627882)","(9.272063, 9.272063)","(-0.13239546, -0.13239546)","(9.272063, 9.272063)","(-7.86531e-09, 61.996754)"
73,89,44.972588,44.972588,0,0.0,"(47.077522, 41.243847)","(9.190017, 9.190017)","(-0.13239546, -0.13239546)","(9.190017, 9.190017)","(-8.716597e-09, 61.99932)"
73,34,28.97017,28.97017,0,0.0,"(-42.92187, -43.86854)","(9.320409, 9.320409)","(-0.13239546, -0.13239546)","(9.320409, 9.320409)","(-8.389179e-09, 61.989445)"
73,78,60.96187,60.96187,0,0.0,"(50.624336, 44.795944)","(9.099766, 9.099766)","(-0.13239546, -0.13239546)","(9.099766, 9.099766)","(-5.0640665e-09, 61.9869)"
73,73,11.96814,73.96782,0,0.0,"(-29.704245, -38.476593)","(9.129849, 9.129849)","(-0.13239546, -0.13239546)","(9.129849, 9.129849)","(-1.2849341e-08, 61.99349)"
73,35,31.975231,31.975231,0,0.0,"(-33.189976, -36.986908)","(9.290168, 9.290168)","(-0.13239546, -0.13239546)","(9.290168, 9.290168)","(-6.9048838e-09, 61.99643)"
73,65,66.98388,66.98388,0,0.0,"(50.658543, 44.8282)","(9.07237, 9.07237)","(-0.13239546, -0.13239546)","(9.07237, 9.07237)","(-5.0276867e-09, 61.994827)"
73,37,33.970367,33.970367,0,0.0,"(-21.330612, -26.668772)","(9.272117, 9.272117)","(-0.13239546, -0.13239546)","(9.272117, 9.272117)","(-1.4195393e-08, 61.99377)"
73,72,18.979996,18.979996,1,61.996986389160156,"(-49.891033, -46.835716)","(10.863685, 10.863685)","(-0.13239546, -0.13239546)","(10.863685, 10.863685)","(-2.2773747e-09, 61.996986)"
73,86,7.9753113,69.9747,0,0.0,"(-31.167427, -39.50756)","(9.127635, 9.127635)","(-0.13239546, -0.13239546)","(9.127635, 9.127635)","(-5.114998e-09, 61.99821)"
73,2,63.98069,63.98069,0,0.0,"(50.646698, 44.81712)","(9.085607, 9.085607)","(-0.13239546, -0.13239546)","(9.085607, 9.085607)","(-1.45082595e-08, 61.996925)"
73,27,26.96848,26.96848,1,61.9994010925293,"(-46.256355, -45.569267)","(10.746793, 10.746793)","(-0.13239546, -0.13239546)","(10.746793, 10.746793)","(-1.4406396e-09, 61.9994)"
73,38,28.974663,28.974663,1,61.99957275390625,"(-42.91222, -43.863)","(10.698187, 10.698187)","(-0.13239546, -0.13239546)","(10.698187, 10.698187)","(-1.1350494e-09, 61.999573)"
73,40,58.96701,58.96701,0,0.0,"(50.598392, 44.771137)","(9.109601, 9.109601)","(-0.13239546, -0.13239546)","(9.109601, 9.109601)","(-4.073081e-08, 61.982044)"
73,23,52.939564,52.939564,0,0.0,"(50.35356, 44.53248)","(9.141698, 9.141698)","(-0.13239546, -0.13239546)","(9.141698, 9.141698)","(-1.0622898e-08, 61.994797)"
73,71,54.983414,54.983414,0,0.0,"(50.48412, 44.660408)","(9.130406, 9.130406)","(-0.13239546, -0.13239546)","(9.130406, 9.130406)","(-9.669748e-09, 61.980984)"
73,95,10.984276,72.98307,0,0.0,"(-29.937437, -38.629467)","(9.128328, 9.128328)","(-0.13239546, -0.13239546)","(9.128328, 9.128328)","(-9.749783e-09, 61.99601)"
73,126,6.983059,68.98192,0,0.0,"(-31.601545, -39.827316)","(9.127851, 9.127851)","(-0.13239546, -0.13239546)","(9.127851, 9.127851)","(-7.5153366e-08, 61.99359)"
73,58,15.975311,77.97431,0,0.0,"(-29.319273, -38.269516)","(9.136457, 9.136457)","(-0.13239546, -0.13239546)","(9.136457, 9.136457)","(-1.0622898e-09, 61.99605)"
73,60,65.97391,65.97391,0,0.0,"(50.65531, 44.825188)","(9.076727, 9.076727)","(-0.13239546, -0.13239546)","(9.076727, 9.076727)","(-1.1823431e-08, 61.988605)"
73,54,32.981995,32.981995,0,0.0,"(-27.887577, -32.53464)","(9.280886, 9.280886)","(-0.13239546, -0.13239546)","(9.280886, 9.280886)","(-2.6120688e-09, 61.954815)"
73,42,23.942406,23.942406,1,61.99785614013672,"(-48.755566, -46.518753)","(10.803909, 10.803909)","(-0.13239546, -0.13239546)","(10.803909, 10.803909)","(-3.1213858e-09, 61.997856)"
73,70,64.97893,64.97893,0,0.0,"(50.65144, 44.82157)","(9.081113, 9.081113)","(-0.13239546, -0.13239546)","(9.081113, 9.081113)","(-7.006747e-09, 61.997066)"
73,94,58.978107,58.978107,0,0.0,"(50.598576, 44.771317)","(9.109546, 9.109546)","(-0.13239546, -0.13239546)","(9.109546, 9.109546)","(-2.6884663e-08, 61.997856)"
73,28,65.9597,65.9597,0,0.0,"(50.655262, 44.82514)","(9.076789, 9.076789)","(-0.13239546, -0.13239546)","(9.076789, 9.076789)","(-4.0665327e-08, 61.996902)"
73,53,22.981735,22.981735,1,61.99348068237305,"(-49.157375, -46.640602)","(10.818418, 10.818418)","(-0.13239546, -0.13239546)","(10.818418, 10.818418)","(-2.7212081e-09, 61.99348)"
73,121,46.977516,46.977516,0,0.0,"(48.82233, 43.004158)","(9.177167, 9.177167)","(-0.13239546, -0.13239546)","(9.177167, 9.177167)","(-1.3613317e-08, 61.98803)"
73,41,20.955486,82.95323,0,0.0,"(-29.17102, -38.20799)","(9.160449, 9.160449)","(-0.13239546, -0.13239546)","(9.160449, 9.160449)","(-5.187758e-09, 61.991943)"
73,107,39.96799,39.96799,0,0.0,"(30.968815, 24.870218)","(9.224522, 9.224522)","(-0.13239546, -0.13239546)","(9.224522, 9.224522)","(-1.1488737e-08, 61.998684)"
73,97,42.96253,42.96253,0,0.0,"(43.504635, 37.62018)","(9.203427, 9.203427)","(-0.13239546, -0.13239546)","(9.203427, 9.203427)","(-1.7360435e-08, 61.99802)"
