time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
88,26,573.9319,828.8078,1,33.65144348144531,"(-0.6541758, -0.72306377)","(-0.1762647, -0.1762647)","(-0.00098219, -0.00098219)","(-0.1762647, -0.1762647)","(-5.673738e-05, 33.651443)"
88,50,503.82355,733.1787,0,0.0,"(-0.33214286, -0.38658085)","(-0.09289099, -0.09289099)","(-0.00098219, -0.00098219)","(-0.09289099, -0.09289099)","(-4.3944714e-05, 24.539639)"
88,16,618.5243,847.87946,1,9.118934631347656,"(-0.82751334, -0.90146315)","(-0.18627772, -0.18627772)","(-0.00098219, -0.00098219)","(-0.18627772, -0.18627772)","(-3.376587e-05, 9.118935)"
88,51,590.7274,838.66077,1,6.248796463012695,"(-0.7222772, -0.7933367)","(-0.17915286, -0.17915286)","(-0.00098219, -0.00098219)","(-0.17915286, -0.17915286)","(-5.6874072e-05, 6.2487965)"
88,125,202.8965,432.25165,1,20.422836303710938,"(1.0280007, 1.0244681)","(-0.16330272, -0.16330272)","(-0.00098219, -0.00098219)","(-0.16330272, -0.16330272)","(-4.995892e-05, 20.422836)"
88,37,721.0952,970.12286,0,0.0,"(-1.1787912, -1.2669863)","(-0.09702051, -0.09702051)","(-0.00098219, -0.00098219)","(-0.09702051, -0.09702051)","(-8.905873e-05, 26.035284)"
88,115,464.42273,693.7779,0,0.0,"(-0.14319986, -0.1901498)","(-0.09048325, -0.09048325)","(-0.00098219, -0.00098219)","(-0.09048325, -0.09048325)","(-4.403789e-05, 29.650917)"
88,120,380.34036,622.1988,0,0.0,"(0.2658436, 0.23394053)","(-0.07994315, -0.07994315)","(-0.00098219, -0.00098219)","(-0.07994315, -0.07994315)","(-5.499764e-05, 12.437246)"
88,80,369.97006,599.3252,0,0.0,"(0.31821355, 0.28924358)","(-0.084222965, -0.084222965)","(-0.00098219, -0.00098219)","(-0.084222965, -0.084222965)","(-5.487051e-05, 39.254696)"
88,117,368.7068,598.06195,0,0.0,"(0.32427746, 0.29553872)","(-0.084134586, -0.084134586)","(-0.00098219, -0.00098219)","(-0.084134586, -0.084134586)","(-4.7392372e-05, 38.56129)"
88,94,564.1076,793.46277,1,22.170738220214844,"(-0.6050229, -0.67026675)","(-0.18567395, -0.18567395)","(-0.00098219, -0.00098219)","(-0.18567395, -0.18567395)","(-6.0115304e-05, 22.170738)"
88,83,555.9711,785.3263,0,0.0,"(-0.56965816, -0.6335067)","(-0.09589932, -0.09589932)","(-0.00098219, -0.00098219)","(-0.09589932, -0.09589932)","(-7.335899e-05, 22.944347)"
88,98,358.71524,588.0704,1,20.108489990234375,"(0.3720048, 0.3450798)","(-0.17702056, -0.17702056)","(-0.00098219, -0.00098219)","(-0.17702056, -0.17702056)","(-2.2563108e-05, 20.10849)"
88,7,396.97797,649.8207,0,0.0,"(0.18249731, 0.14654665)","(-0.076647796, -0.076647796)","(-0.00098219, -0.00098219)","(-0.076647796, -0.076647796)","(-7.683014e-05, 28.876686)"
88,13,731.3978,966.0038,1,29.255239486694336,"(-1.204772, -1.2932158)","(-0.18404639, -0.18404639)","(-0.00098219, -0.00098219)","(-0.18404639, -0.18404639)","(-7.164191e-05, 29.25524)"
88,4,427.031,678.3225,0,0.0,"(0.034949616, -0.006642266)","(-0.07929526, -0.07929526)","(-0.00098219, -0.00098219)","(-0.07929526, -0.07929526)","(-2.8340291e-05, 37.729267)"
88,79,345.44058,606.69714,0,0.0,"(0.4294013, 0.40232432)","(-0.06963016, -0.06963016)","(-0.00098219, -0.00098219)","(-0.06963016, -0.06963016)","(-4.8509526e-05, 30.053318)"
89,49,540.4148,783.7715,0,0.0,"(-0.5046098, -0.5668701)","(-0.089533925, -0.089533925)","(-0.00098219, -0.00098219)","(-0.089533925, -0.089533925)","(-8.45125e-05, 37.78814)"
89,68,630.4446,869.61115,0,0.0,"(-0.8755393, -0.9519375)","(-0.09613685, -0.09613685)","(-0.00098219, -0.00098219)","(-0.09613685, -0.09613685)","(-7.288424e-05, 35.30271)"
89,15,310.18948,539.5446,0,0.0,"(0.5962673, 0.57769716)","(-0.07991067, -0.07991067)","(-0.00098219, -0.00098219)","(-0.07991067, -0.07991067)","(-6.8076086e-05, 8.352289)"
89,14,590.57007,819.92523,0,0.0,"(-0.716379, -0.7859984)","(-0.097788796, -0.097788796)","(-0.00098219, -0.00098219)","(-0.097788796, -0.097788796)","(-6.3141386e-05, 50.9249)"
89,12,290.08725,519.4424,1,24.122468948364258,"(0.6845814, 0.66921276)","(-0.17169291, -0.17169291)","(-0.00098219, -0.00098219)","(-0.17169291, -0.17169291)","(-8.542241e-05, 24.122469)"
89,106,496.85422,746.17596,0,0.0,"(-0.30450058, -0.35930964)","(-0.08455056, -0.08455056)","(-0.00098219, -0.00098219)","(-0.08455056, -0.08455056)","(-4.819018e-05, 22.356543)"
89,53,600.80115,830.1563,0,0.0,"(-0.7578524, -0.8290928)","(-0.09833208, -0.09833208)","(-0.00098219, -0.00098219)","(-0.09833208, -0.09833208)","(-7.9022386e-05, 34.34913)"
89,81,630.70636,879.22284,0,0.0,"(-0.8790569, -0.9561529)","(-0.09256341, -0.09256341)","(-0.00098219, -0.00098219)","(-0.09256341, -0.09256341)","(-3.7453872e-05, 16.08721)"
89,82,531.8907,761.24585,1,12.121588706970215,"(-0.4621568, -0.5217519)","(-0.18501437, -0.18501437)","(-0.00098219, -0.00098219)","(-0.18501437, -0.18501437)","(-6.3555985e-05, 12.121589)"
89,88,588.7136,843.7937,0,0.0,"(-0.71594507, -0.78722763)","(-0.08769001, -0.08769001)","(-0.00098219, -0.00098219)","(-0.08769001, -0.08769001)","(-7.734247e-05, 11.374978)"
89,61,529.5421,769.9061,0,0.0,"(-0.4545364, -0.5146129)","(-0.09007852, -0.09007852)","(-0.00098219, -0.00098219)","(-0.09007852, -0.09007852)","(-6.243231e-05, 26.780151)"
89,96,559.23987,797.699,1,46.1573486328125,"(-0.58653027, -0.65166813)","(-0.18219814, -0.18219814)","(-0.00098219, -0.00098219)","(-0.18219814, -0.18219814)","(-8.2492006e-05, 46.15735)"
89,0,527.68665,757.0418,1,31.097110748291016,"(-0.44298372, -0.5018188)","(-0.1849105, -0.1849105)","(-0.00098219, -0.00098219)","(-0.1849105, -0.1849105)","(-4.5724766e-05, 31.09711)"
89,48,376.19662,605.55176,1,49.129791259765625,"(0.28823745, 0.25812197)","(-0.17818396, -0.17818396)","(-0.00098219, -0.00098219)","(-0.17818396, -0.17818396)","(-8.375137e-05, 49.12979)"
89,108,413.58368,676.13995,1,8.24764633178711,"(0.09874578, 0.05879513)","(-0.16741827, -0.16741827)","(-0.00098219, -0.00098219)","(-0.16741827, -0.16741827)","(-3.6216086e-05, 8.247646)"
89,118,553.4105,782.7657,0,0.0,"(-0.55842495, -0.6218298)","(-0.09575619, -0.09575619)","(-0.00098219, -0.00098219)","(-0.09575619, -0.09575619)","(-4.1457675e-05, 25.0219)"
89,10,542.8878,791.1232,0,0.0,"(-0.5170386, -0.5801297)","(-0.08775008, -0.08775008)","(-0.00098219, -0.00098219)","(-0.08775008, -0.08775008)","(-5.2046897e-05, 50.89344)"
89,85,569.4459,798.8011,0,0.0,"(-0.62794566, -0.6940927)","(-0.09664495, -0.09664495)","(-0.00098219, -0.00098219)","(-0.09664495, -0.09664495)","(-7.8248384e-05, 8.753033)"
89,55,485.1735,723.4413,1,22.501970291137695,"(-0.24580915, -0.29748228)","(-0.18023343, -0.18023343)","(-0.00098219, -0.00098219)","(-0.18023343, -0.18023343)","(-7.806264e-05, 22.50197)"
89,45,438.7314,668.08655,1,29.356014251708984,"(-0.01755982, -0.059555396)","(-0.1816844, -0.1816844)","(-0.00098219, -0.00098219)","(-0.1816844, -0.1816844)","(-5.4488602e-05, 29.356014)"
89,3,479.91977,709.2749,1,46.34895324707031,"(-0.21822084, -0.2681406)","(-0.1834279, -0.1834279)","(-0.00098219, -0.00098219)","(-0.1834279, -0.1834279)","(-4.725679e-05, 46.348953)"
89,30,447.50848,676.86365,1,44.46561813354492,"(-0.060606293, -0.104295954)","(-0.18209298, -0.18209298)","(-0.00098219, -0.00098219)","(-0.18209298, -0.18209298)","(-6.450805e-05, 44.46562)"
89,119,315.87384,545.229,0,0.0,"(0.5707584, 0.5512535)","(-0.08033188, -0.08033188)","(-0.00098219, -0.00098219)","(-0.08033188, -0.08033188)","(-7.160819e-05, 16.209959)"
89,100,511.54694,769.7702,0,0.0,"(-0.37613037, -0.43441048)","(-0.081881106, -0.081881106)","(-0.00098219, -0.00098219)","(-0.081881106, -0.081881106)","(-4.620484e-05, 42.03844)"
89,33,265.82303,495.17816,1,39.91826629638672,"(0.78690964, 0.7751767)","(-0.16953084, -0.16953084)","(-0.00098219, -0.00098219)","(-0.16953084, -0.16953084)","(-4.248529e-05, 39.918266)"
89,99,566.7898,809.7716,1,27.757368087768555,"(-0.62044984, -0.6872243)","(-0.18063912, -0.18063912)","(-0.00098219, -0.00098219)","(-0.18063912, -0.18063912)","(-4.033089e-05, 27.757368)"
89,57,459.66946,694.1612,1,46.26242446899414,"(-0.12132882, -0.1677992)","(-0.1806691, -0.1806691)","(-0.00098219, -0.00098219)","(-0.1806691, -0.1806691)","(-6.90088e-05, 46.262424)"
89,113,430.56036,699.4146,0,0.0,"(0.013523147, -0.030243982)","(-0.07237156, -0.07237156)","(-0.00098219, -0.00098219)","(-0.07237156, -0.07237156)","(-5.4772874e-05, 7.677271)"
89,43,527.91437,790.07263,0,0.0,"(-0.4529437, -0.5145157)","(-0.0812981, -0.0812981)","(-0.00098219, -0.00098219)","(-0.0812981, -0.0812981)","(-6.629689e-05, 6.4492764)"
89,76,357.81894,605.82623,1,30.042707443237305,"(0.3730532, 0.34480178)","(-0.16968377, -0.16968377)","(-0.00098219, -0.00098219)","(-0.16968377, -0.16968377)","(-7.9812504e-05, 30.042707)"
89,84,487.39938,726.6468,1,7.382700443267822,"(-0.2567396, -0.30891764)","(-0.17993957, -0.17993957)","(-0.00098219, -0.00098219)","(-0.17993957, -0.17993957)","(-5.3180513e-05, 7.3827004)"
89,52,633.81274,863.1679,1,21.915712356567383,"(-0.8853242, -0.9615081)","(-0.18634233, -0.18634233)","(-0.00098219, -0.00098219)","(-0.18634233, -0.18634233)","(-3.064722e-05, 21.915712)"
89,104,423.9527,653.30786,0,0.0,"(0.055046655, 0.015898598)","(-0.08788556, -0.08788556)","(-0.00098219, -0.00098219)","(-0.08788556, -0.08788556)","(-1.8622362e-05, 17.387838)"
89,95,384.31967,613.6748,0,0.0,"(0.24893083, 0.21730725)","(-0.08521842, -0.08521842)","(-0.00098219, -0.00098219)","(-0.08521842, -0.08521842)","(-4.4378445e-05, 38.367596)"
89,39,568.4518,809.3177,1,18.731155395507812,"(-0.62698454, -0.6938711)","(-0.1814627, -0.1814627)","(-0.00098219, -0.00098219)","(-0.1814627, -0.1814627)","(-4.7757214e-05, 18.731155)"
89,114,448.34686,702.7937,0,0.0,"(-0.07074369, -0.11672509)","(-0.079415604, -0.079415604)","(-0.00098219, -0.00098219)","(-0.079415604, -0.079415604)","(-7.368624e-05, 46.666946)"
89,44,587.8073,832.17004,0,0.0,"(-0.7092964, -0.77962047)","(-0.09183413, -0.09183413)","(-0.00098219, -0.00098219)","(-0.09183413, -0.09183413)","(-5.1645457e-05, 39.16875)"
89,59,357.12512,601.5776,1,44.79926300048828,"(0.3769841, 0.34914353)","(-0.17103532, -0.17103532)","(-0.00098219, -0.00098219)","(-0.17103532, -0.17103532)","(-5.6994435e-05, 44.799263)"
89,24,449.78027,702.7709,1,15.47469425201416,"(-0.07743471, -0.123569086)","(-0.17306441, -0.17306441)","(-0.00098219, -0.00098219)","(-0.17306441, -0.17306441)","(-6.488161e-05, 15.474694)"
89,103,559.95337,789.30853,0,0.0,"(-0.58703035, -0.6515646)","(-0.096121, -0.096121)","(-0.00098219, -0.00098219)","(-0.096121, -0.096121)","(-7.9723104e-05, 47.82431)"
89,62,379.83405,641.3618,0,0.0,"(0.2644521, 0.23102422)","(-0.071933, -0.071933)","(-0.00098219, -0.00098219)","(-0.071933, -0.071933)","(-6.790727e-05, 50.96434)"
89,1,310.40494,539.7601,1,45.508785247802734,"(0.59530467, 0.5766993)","(-0.17339385, -0.17339385)","(-0.00098219, -0.00098219)","(-0.17339385, -0.17339385)","(-4.1891766e-05, 45.508785)"
89,28,274.60602,519.1133,0,0.0,"(0.748876, 0.7348049)","(-0.07119897, -0.07119897)","(-0.00098219, -0.00098219)","(-0.07119897, -0.07119897)","(-2.7139693e-05, 17.50169)"
89,102,432.10123,687.9882,1,46.650028228759766,"(0.008900473, -0.03406149)","(-0.17106113, -0.17106113)","(-0.00098219, -0.00098219)","(-0.17106113, -0.17106113)","(-4.7135556e-05, 46.65003)"
89,121,444.0862,673.44135,0,0.0,"(-0.04383301, -0.08686209)","(-0.08919379, -0.08919379)","(-0.00098219, -0.00098219)","(-0.08919379, -0.08919379)","(-7.468633e-05, 11.316546)"
89,73,485.63397,714.98914,1,47.835052490234375,"(-0.24567498, -0.29668295)","(-0.18363523, -0.18363523)","(-0.00098219, -0.00098219)","(-0.18363523, -0.18363523)","(-7.5459e-05, 47.835052)"
89,127,645.09186,874.447,0,0.0,"(-0.92659646, -1.0043662)","(-0.10060734, -0.10060734)","(-0.00098219, -0.00098219)","(-0.10060734, -0.10060734)","(-7.7004595e-05, 24.612999)"
89,47,364.9744,620.046,0,0.0,"(0.33752927, 0.30739784)","(-0.07352971, -0.07352971)","(-0.00098219, -0.00098219)","(-0.07352971, -0.07352971)","(-8.039615e-05, 45.754734)"
89,93,482.48206,711.8372,1,35.36237335205078,"(-0.23054697, -0.2809552)","(-0.1835219, -0.1835219)","(-0.00098219, -0.00098219)","(-0.1835219, -0.1835219)","(-5.2595824e-05, 35.362373)"
89,6,659.47833,911.54877,1,54.334529876708984,"(-0.9835921, -1.0648195)","(-0.1781272, -0.1781272)","(-0.00098219, -0.00098219)","(-0.1781272, -0.1781272)","(-8.9746776e-05, 54.33453)"
89,11,381.42804,636.1664,0,0.0,"(0.25805, 0.22488388)","(-0.07481066, -0.07481066)","(-0.00098219, -0.00098219)","(-0.07481066, -0.07481066)","(-4.578901e-05, 34.65112)"
89,5,594.4739,823.82904,1,24.155513763427734,"(-0.7323106, -0.8025534)","(-0.18608572, -0.18608572)","(-0.00098219, -0.00098219)","(-0.18608572, -0.18608572)","(-5.4086304e-05, 24.155514)"
89,116,257.75787,520.0698,0,0.0,"(0.81653535, 0.8037252)","(-0.06276081, -0.06276081)","(-0.00098219, -0.00098219)","(-0.06276081, -0.06276081)","(-1.4841862e-05, 42.92412)"
89,65,511.01593,749.9668,0,0.0,"(-0.3685173, -0.42509487)","(-0.08953848, -0.08953848)","(-0.00098219, -0.00098219)","(-0.08953848, -0.08953848)","(-2.7893133e-05, 20.116768)"
89,32,282.93762,515.9682,1,17.061859130859375,"(0.71485525, 0.7003266)","(-0.16964383, -0.16964383)","(-0.00098219, -0.00098219)","(-0.16964383, -0.16964383)","(-4.952203e-05, 17.06186)"
89,110,464.87268,694.22784,1,19.236103057861328,"(-0.14538814, -0.19242458)","(-0.18284197, -0.18284197)","(-0.00098219, -0.00098219)","(-0.18284197, -0.18284197)","(-7.349396e-05, 19.236103)"
89,8,322.75662,563.6167,1,39.33713912963867,"(0.53796154, 0.51643723)","(-0.16989851, -0.16989851)","(-0.00098219, -0.00098219)","(-0.16989851, -0.16989851)","(-5.8475962e-05, 39.33714)"
89,58,492.92773,742.004,0,0.0,"(-0.2857385, -0.33978954)","(-0.084406525, -0.084406525)","(-0.00098219, -0.00098219)","(-0.084406525, -0.084406525)","(-7.2719515e-05, 35.118446)"
89,71,625.0545,883.9004,1,37.72545623779297,"(-0.86050254, -0.9375244)","(-0.17543009, -0.17543009)","(-0.00098219, -0.00098219)","(-0.17543009, -0.17543009)","(-5.7374862e-05, 37.725456)"
89,109,397.37936,626.7345,1,33.206809997558594,"(0.18534444, 0.15126783)","(-0.17948571, -0.17948571)","(-0.00098219, -0.00098219)","(-0.17948571, -0.17948571)","(-6.283939e-05, 33.20681)"
89,87,394.60822,643.5472,1,52.94171905517578,"(0.19490986, 0.15973514)","(-0.17171045, -0.17171045)","(-0.00098219, -0.00098219)","(-0.17171045, -0.17171045)","(-5.396933e-05, 52.94172)"
89,70,552.45825,811.69867,0,0.0,"(-0.5625078, -0.6281414)","(-0.08393994, -0.08393994)","(-0.00098219, -0.00098219)","(-0.08393994, -0.08393994)","(-6.492096e-05, 29.029488)"
89,21,437.05685,689.2222,1,26.784162521362305,"(-0.01465963, -0.05826392)","(-0.17277654, -0.17277654)","(-0.00098219, -0.00098219)","(-0.17277654, -0.17277654)","(-8.905271e-05, 26.784163)"
89,29,552.0978,781.45294,1,44.65485763549805,"(-0.55264693, -0.6158234)","(-0.18545577, -0.18545577)","(-0.00098219, -0.00098219)","(-0.18545577, -0.18545577)","(-7.740752e-05, 44.654858)"
89,78,597.4525,837.88654,0,0.0,"(-0.7475471, -0.8190977)","(-0.09388954, -0.09388954)","(-0.00098219, -0.00098219)","(-0.09388954, -0.09388954)","(-4.703377e-05, 22.25615)"
89,97,519.2533,748.60846,1,9.342375755310059,"(-0.4041883, -0.4614849)","(-0.18468948, -0.18468948)","(-0.00098219, -0.00098219)","(-0.18468948, -0.18468948)","(-7.917673e-05, 9.342376)"
89,17,421.20126,650.5564,0,0.0,"(0.06856647, 0.029947096)","(-0.08770434, -0.08770434)","(-0.00098219, -0.00098219)","(-0.08770434, -0.08770434)","(-3.9342933e-05, 50.47282)"
89,126,496.29785,759.08276,0,0.0,"(-0.30532908, -0.36116493)","(-0.07909392, -0.07909392)","(-0.00098219, -0.00098219)","(-0.07909392, -0.07909392)","(-2.4391265e-05, 10.241085)"
89,112,539.1724,783.56506,1,21.643442153930664,"(-0.49930832, -0.5614332)","(-0.17952749, -0.17952749)","(-0.00098219, -0.00098219)","(-0.17952749, -0.17952749)","(-5.7439844e-05, 21.643442)"
89,31,644.5747,873.9299,0,0.0,"(-0.9247297, -1.0024278)","(-0.10058147, -0.10058147)","(-0.00098219, -0.00098219)","(-0.10058147, -0.10058147)","(-3.6651923e-05, 25.784552)"
89,69,415.148,644.5032,1,46.274688720703125,"(0.09829859, 0.06083999)","(-0.18048596, -0.18048596)","(-0.00098219, -0.00098219)","(-0.18048596, -0.18048596)","(-3.4529665e-05, 46.27469)"
89,64,431.01746,689.4885,0,0.0,"(0.013651021, -0.029320901)","(-0.0766455, -0.0766455)","(-0.00098219, -0.00098219)","(-0.0766455, -0.0766455)","(-6.310821e-05, 48.573696)"
89,66,428.8014,682.4013,1,24.456195831298828,"(0.025695669, -0.016434036)","(-0.1717932, -0.1717932)","(-0.00098219, -0.00098219)","(-0.1717932, -0.1717932)","(-7.7005505e-05, 24.456196)"
89,101,444.70035,711.1798,1,49.75371551513672,"(-0.055665247, -0.101966985)","(-0.167485, -0.167485)","(-0.00098219, -0.00098219)","(-0.167485, -0.167485)","(-6.760331e-05, 49.753716)"
89,18,438.0585,693.5814,0,0.0,"(-0.02037718, -0.06446067)","(-0.078307554, -0.078307554)","(-0.00098219, -0.00098219)","(-0.078307554, -0.078307554)","(-7.42799e-05, 45.227535)"
89,63,325.6717,555.02686,1,33.525875091552734,"(0.52627397, 0.50512874)","(-0.17460434, -0.17460434)","(-0.00098219, -0.00098219)","(-0.17460434, -0.17460434)","(-6.656909e-05, 33.525875)"
89,107,445.91147,675.2666,0,0.0,"(-0.05278098, -0.09616238)","(-0.08931083, -0.08931083)","(-0.00098219, -0.00098219)","(-0.08931083, -0.08931083)","(-3.4694363e-05, 24.870228)"
89,27,532.0309,799.5049,0,0.0,"(-0.47311956, -0.53585804)","(-0.07940698, -0.07940698)","(-0.00098219, -0.00098219)","(-0.07940698, -0.07940698)","(-2.7169379e-05, 30.506332)"
89,60,498.3839,748.7798,0,0.0,"(-0.31204638, -0.36723208)","(-0.08421459, -0.08421459)","(-0.00098219, -0.00098219)","(-0.08421459, -0.08421459)","(-6.21464e-05, 13.861411)"
89,74,468.534,697.88916,0,0.0,"(-0.16317426, -0.21091421)","(-0.09074005, -0.09074005)","(-0.00098219, -0.00098219)","(-0.09074005, -0.09074005)","(-5.9542268e-05, 22.98348)"
89,23,537.823,767.17816,0,0.0,"(-0.4890152, -0.54967433)","(-0.09487483, -0.09487483)","(-0.00098219, -0.00098219)","(-0.09487483, -0.09487483)","(-3.4919336e-05, 37.259335)"
89,38,366.97208,597.69037,1,5.114598274230957,"(0.33235466, 0.30382353)","(-0.17705482, -0.17705482)","(-0.00098219, -0.00098219)","(-0.17705482, -0.17705482)","(-8.89317e-06, 5.1145983)"
89,75,719.5893,948.94446,0,0.0,"(-1.1695918, -1.2565)","(-0.10418012, -0.10418012)","(-0.00098219, -0.00098219)","(-0.10418012, -0.10418012)","(-1.167017e-05, 12.284837)"
89,26,592.8644,846.8534,1,12.051661491394043,"(-0.73264784, -0.80450094)","(-0.1769008, -0.1769008)","(-0.00098219, -0.00098219)","(-0.1769008, -0.1769008)","(-8.57747e-05, 12.0516615)"
89,50,496.50327,725.8584,0,0.0,"(-0.29752696, -0.35059148)","(-0.0924526, -0.0924526)","(-0.00098219, -0.00098219)","(-0.0924526, -0.0924526)","(-6.54228e-05, 12.513868)"
89,16,614.13214,850.1626,1,37.79741287231445,"(-0.81242466, -0.88620514)","(-0.1838139, -0.1838139)","(-0.00098219, -0.00098219)","(-0.1838139, -0.1838139)","(-3.1110932e-05, 37.797413)"
89,51,600.52124,834.4507,0,0.0,"(-0.75805205, -0.82959294)","(-0.09656331, -0.09656331)","(-0.00098219, -0.00098219)","(-0.09656331, -0.09656331)","(-3.993672e-05, 18.436598)"
89,125,195.5762,439.88147,1,18.870071411132812,"(1.0529007, 1.0493449)","(-0.15668315, -0.15668315)","(-0.00098219, -0.00098219)","(-0.15668315, -0.15668315)","(-6.223981e-05, 18.870071)"
89,37,726.85913,956.2143,0,0.0,"(-1.1905934, -1.2782723)","(-0.10451349, -0.10451349)","(-0.00098219, -0.00098219)","(-0.10451349, -0.10451349)","(-4.1603445e-05, 27.054552)"
89,115,452.71024,682.06537,1,31.146732330322266,"(-0.086067416, -0.13076085)","(-0.1823256, -0.1823256)","(-0.00098219, -0.00098219)","(-0.1823256, -0.1823256)","(-4.007107e-05, 31.146732)"
89,120,385.52335,614.8785,1,46.73081970214844,"(0.24308895, 0.2112407)","(-0.17877173, -0.17877173)","(-0.00098219, -0.00098219)","(-0.17877173, -0.17877173)","(-8.597637e-05, 46.73082)"
89,80,367.04196,596.3971,1,26.49081802368164,"(0.33225918, 0.3038245)","(-0.17758471, -0.17758471)","(-0.00098219, -0.00098219)","(-0.17758471, -0.17758471)","(-5.3456926e-05, 26.490818)"
89,117,359.92242,589.2776,1,35.8698844909668,"(0.36626145, 0.3391188)","(-0.17710347, -0.17710347)","(-0.00098219, -0.00098219)","(-0.17710347, -0.17710347)","(-5.8639063e-05, 35.869884)"
89,94,556.0553,801.64014,0,0.0,"(-0.5746152, -0.6397762)","(-0.08956148, -0.08956148)","(-0.00098219, -0.00098219)","(-0.08956148, -0.08956148)","(-7.807712e-05, 10.819483)"
89,83,550.11487,779.47003,0,0.0,"(-0.5438951, -0.6067257)","(-0.09557129, -0.09557129)","(-0.00098219, -0.00098219)","(-0.09557129, -0.09557129)","(-7.0243594e-05, 29.300016)"
89,98,349.9309,594.0061,0,0.0,"(0.41116974, 0.38465494)","(-0.07691623, -0.07691623)","(-0.00098219, -0.00098219)","(-0.07691623, -0.07691623)","(-2.6591784e-05, 18.764252)"
89,7,412.41318,641.7683,1,21.923051834106445,"(0.11172276, 0.074787386)","(-0.18033746, -0.18033746)","(-0.00098219, -0.00098219)","(-0.18033746, -0.18033746)","(-4.0801613e-05, 21.923052)"
89,13,727.86426,978.63513,0,0.0,"(-1.1986076, -1.287593)","(-0.096709386, -0.096709386)","(-0.00098219, -0.00098219)","(-0.096709386, -0.096709386)","(-7.964912e-05, 21.988705)"
89,4,443.11108,672.46625,0,0.0,"(-0.03905087, -0.08189172)","(-0.08913116, -0.08913116)","(-0.00098219, -0.00098219)","(-0.08913116, -0.08913116)","(-9.356417e-05, 45.911716)"
