time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
88,60,102.57022,186.31421,0,0.0,"(-37.617477, -39.985268)","(-17.214857, -17.214857)","(-0.19798669, -0.19798669)","(-17.214857, -17.214857)","(-1e-04, 1.2791255e-06)"
88,64,95.696,179.44,0,0.0,"(-37.343357, -39.52617)","(-16.762074, -16.762074)","(-0.19798669, -0.19798669)","(-16.762074, -16.762074)","(-9.999999e-05, 1.5563503e-06)"
88,32,97.514015,181.25801,0,0.0,"(-37.46531, -39.72879)","(-16.904379, -16.904379)","(-0.19798669, -0.19798669)","(-16.904379, -16.904379)","(-1e-04, 4.208105e-06)"
88,19,112.62682,196.54611,0,0.0,"(-37.675735, -40.085148)","(-17.582888, -17.582888)","(-0.19798669, -0.19798669)","(-17.582888, -17.582888)","(-9.999999e-05, 4.9025934e-06)"
88,44,110.68089,194.4249,1,0.0011109428014606237,"(-37.672234, -40.079094)","(-10.24638, -10.24638)","(-0.19798669, -0.19798669)","(-10.24638, -10.24638)","(-9.999882e-05, 0.0011109428)"
88,67,102.885086,192.80177,0,0.0,"(-37.565807, -39.89287)","(-17.381895, -17.381895)","(-0.19798669, -0.19798669)","(-17.381895, -17.381895)","(-1e-04, 8.9238773e-07)"
88,20,100.04964,204.0188,1,0.021044312044978142,"(-36.613686, -38.213043)","(-8.101025, -8.101025)","(-0.19798669, -0.19798669)","(-8.101025, -8.101025)","(-9.997236e-05, 0.021044312)"
88,87,101.46394,185.20795,0,0.0,"(-37.598198, -39.952477)","(-17.156248, -17.156248)","(-0.19798669, -0.19798669)","(-17.156248, -17.156248)","(-1e-04, 3.6262163e-06)"
88,92,85.80104,169.54504,1,61.79537582397461,"(-33.49584, -33.73046)","(5.1818547, 5.1818547)","(-0.19798669, -0.19798669)","(5.1818547, 5.1818547)","(-1.3429453e-06, 61.795376)"
88,17,79.12418,162.86818,1,61.988162994384766,"(-14.088099, -11.174119)","(9.125801, 9.125801)","(-0.19798669, -0.19798669)","(9.125801, 9.125801)","(-7.996277e-09, 61.988163)"
88,4,107.638405,191.41214,0,0.0,"(-37.66211, -40.061634)","(-17.431778, -17.431778)","(-0.19798669, -0.19798669)","(-17.431778, -17.431778)","(-1e-04, 1.1347759e-06)"
88,117,102.32756,186.07156,0,0.0,"(-37.613678, -39.978794)","(-17.202398, -17.202398)","(-0.19798669, -0.19798669)","(-17.202398, -17.202398)","(-1e-04, 3.7558248e-06)"
88,106,104.182076,187.92607,0,0.0,"(-37.63778, -40.019913)","(-17.292324, -17.292324)","(-0.19798669, -0.19798669)","(-17.292324, -17.292324)","(-9.999999e-05, 1.0077497e-06)"
88,83,102.88754,186.63153,0,0.0,"(-37.622116, -39.99317)","(-17.230825, -17.230825)","(-0.19798669, -0.19798669)","(-17.230825, -17.230825)","(-9.999999e-05, 1.921737e-06)"
88,36,88.58888,172.33289,1,59.3671989440918,"(-35.643417, -36.850212)","(3.3412008, 3.3412008)","(-0.19798669, -0.19798669)","(3.3412008, 3.3412008)","(-3.6558122e-06, 59.3672)"
88,61,110.83636,194.58035,0,0.0,"(-37.672585, -40.079704)","(-17.532583, -17.532583)","(-0.19798669, -0.19798669)","(-17.532583, -17.532583)","(-1e-04, 1.474476e-06)"
88,68,96.69205,201.59741,0,0.0,"(-35.218197, -35.74926)","(-17.428658, -17.428658)","(-0.19798669, -0.19798669)","(-17.428658, -17.428658)","(-1e-04, 1.3438067e-06)"
88,123,87.91877,171.66277,1,61.280460357666016,"(-35.259933, -36.27485)","(3.7911904, 3.7911904)","(-0.19798669, -0.19798669)","(3.7911904, 3.7911904)","(-2.1385858e-06, 61.28046)"
88,33,94.350235,178.09424,0,0.0,"(-37.208977, -39.30522)","(-16.644117, -16.644117)","(-0.19798669, -0.19798669)","(-16.644117, -16.644117)","(-9.999999e-05, 2.917456e-06)"
88,81,97.98371,181.7277,1,1.5090913772583008,"(-37.48874, -39.767975)","(-3.105329, -3.105329)","(-0.19798669, -0.19798669)","(-3.105329, -3.105329)","(-9.725209e-05, 1.5090914)"
88,119,93.384796,177.12878,0,0.0,"(-37.079712, -39.094643)","(-16.552233, -16.552233)","(-0.19798669, -0.19798669)","(-16.552233, -16.552233)","(-9.999999e-05, 2.6209957e-05)"
88,82,100.135666,183.87967,0,0.0,"(-37.567005, -39.899635)","(-17.079418, -17.079418)","(-0.19798669, -0.19798669)","(-17.079418, -17.079418)","(-9.999999e-05, 2.3054556e-06)"
88,28,99.27446,183.14893,0,0.0,"(-37.53878, -39.851738)","(-17.030046, -17.030046)","(-0.19798669, -0.19798669)","(-17.030046, -17.030046)","(-9.999999e-05, 4.053129e-06)"
88,29,91.72539,175.46939,1,52.59288787841797,"(-36.766655, -38.591545)","(1.1924485, 1.1924485)","(-0.19798669, -0.19798669)","(1.1924485, 1.1924485)","(-1.9465995e-05, 52.592888)"
88,63,88.20219,171.94618,0,0.0,"(-35.43033, -36.529415)","(-15.936459, -15.936459)","(-0.19798669, -0.19798669)","(-15.936459, -15.936459)","(-9.999999e-05, 4.3383243e-06)"
88,115,84.892265,168.63626,1,61.9375,"(-32.381874, -32.19809)","(5.761303, 5.761303)","(-0.19798669, -0.19798669)","(5.761303, 5.761303)","(-2.374436e-07, 61.9375)"
88,35,111.30774,195.05173,0,0.0,"(-37.673576, -40.08142)","(-17.5457, -17.5457)","(-0.19798669, -0.19798669)","(-17.5457, -17.5457)","(-1e-04, 1.2655139e-06)"
88,75,96.50717,201.86029,1,0.38911399245262146,"(-35.007706, -35.377304)","(-6.4031825, -6.4031825)","(-0.19798669, -0.19798669)","(-6.4031825, -6.4031825)","(-9.985082e-05, 0.389114)"
88,124,104.7537,188.4977,0,0.0,"(-37.643295, -40.02935)","(-17.317717, -17.317717)","(-0.19798669, -0.19798669)","(-17.317717, -17.317717)","(-9.999999e-05, 7.732637e-06)"
88,49,89.152725,172.89673,0,0.0,"(-35.918087, -37.26791)","(-16.066637, -16.066637)","(-0.19798669, -0.19798669)","(-16.066637, -16.066637)","(-9.999999e-05, 3.576424e-06)"
88,78,100.24261,183.9866,0,0.0,"(-37.56991, -39.904545)","(-17.085878, -17.085878)","(-0.19798669, -0.19798669)","(-17.085878, -17.085878)","(-9.999999e-05, 8.167827e-07)"
88,34,112.7888,196.5328,0,0.0,"(-37.6761, -40.085785)","(-17.584219, -17.584219)","(-0.19798669, -0.19798669)","(-17.584219, -17.584219)","(-1e-04, 1.1529316e-06)"
88,77,109.64779,193.39178,0,0.0,"(-37.669556, -40.07448)","(-17.497526, -17.497526)","(-0.19798669, -0.19798669)","(-17.497526, -17.497526)","(-1e-04, 1.0320256e-06)"
88,90,95.12372,200.51485,1,0.23391135036945343,"(-34.136185, -33.838634)","(-5.6197877, -5.6197877)","(-0.19798669, -0.19798669)","(-5.6197877, -5.6197877)","(-9.990663e-05, 0.23391135)"
88,104,91.369896,175.11389,1,59.45516586303711,"(-36.680283, -38.454285)","(1.4384139, 1.4384139)","(-0.19798669, -0.19798669)","(1.4384139, 1.4384139)","(-8.97688e-06, 59.455166)"
88,94,96.26783,180.01183,0,0.0,"(-37.38791, -39.599945)","(-16.808851, -16.808851)","(-0.19798669, -0.19798669)","(-16.808851, -16.808851)","(-1e-04, 7.871896e-06)"
88,110,82.775925,166.51993,1,61.436119079589844,"(-28.473274, -27.168598)","(7.062796, 7.062796)","(-0.19798669, -0.19798669)","(7.062796, 7.062796)","(-3.5875564e-07, 61.43612)"
88,2,79.549385,163.29338,1,61.98786926269531,"(-16.439335, -13.630679)","(8.898517, 8.898517)","(-0.19798669, -0.19798669)","(8.898517, 8.898517)","(-5.173206e-09, 61.98787)"
88,9,84.18465,167.92865,1,61.89418029785156,"(-31.309591, -30.769014)","(6.204267, 6.204267)","(-0.19798669, -0.19798669)","(6.204267, 6.204267)","(-1.4152465e-07, 61.89418)"
88,57,80.961136,164.70514,1,61.919586181640625,"(-22.879246, -20.61683)","(8.118899, 8.118899)","(-0.19798669, -0.19798669)","(8.118899, 8.118899)","(-5.569018e-08, 61.919586)"
88,59,111.70557,195.44955,0,0.0,"(-37.674335, -40.08274)","(-17.55644, -17.55644)","(-0.19798669, -0.19798669)","(-17.55644, -17.55644)","(-1e-04, 2.3410555e-06)"
88,84,105.83528,189.57928,0,0.0,"(-37.651894, -40.04409)","(-17.363007, -17.363007)","(-0.19798669, -0.19798669)","(-17.363007, -17.363007)","(-9.999999e-05, 1.3910833e-06)"
88,50,89.94015,185.871,1,25.00955581665039,"(-33.525265, -32.796066)","(-0.46202123, -0.46202123)","(-0.19798669, -0.19798669)","(-0.46202123, -0.46202123)","(-3.7542355e-05, 25.009556)"
88,120,112.968575,196.7579,0,0.0,"(-37.676323, -40.086174)","(-17.589315, -17.589315)","(-0.19798669, -0.19798669)","(-17.589315, -17.589315)","(-9.999999e-05, 1.1766989e-06)"
88,103,109.149284,192.89328,0,0.0,"(-37.66803, -40.07184)","(-17.481928, -17.481928)","(-0.19798669, -0.19798669)","(-17.481928, -17.481928)","(-1e-04, 1.7811105e-06)"
88,113,88.44298,172.18698,0,0.0,"(-35.565533, -36.73264)","(-15.970243, -15.970243)","(-0.19798669, -0.19798669)","(-15.970243, -15.970243)","(-9.9999976e-05, 2.0802452e-05)"
88,51,114.24277,197.98676,0,0.0,"(-37.6779, -40.088898)","(-17.618383, -17.618383)","(-0.19798669, -0.19798669)","(-17.618383, -17.618383)","(-1e-04, 9.62644e-07)"
88,39,72.657394,178.07135,1,61.98184585571289,"(-14.250839, -3.949113)","(7.6729574, 7.6729574)","(-0.19798669, -0.19798669)","(7.6729574, 7.6729574)","(-3.1745003e-08, 61.981846)"
89,89,98.36893,182.11292,0,0.0,"(-37.505993, -39.7969)","(-16.96513, -16.96513)","(-0.19798669, -0.19798669)","(-16.96513, -16.96513)","(-1e-04, 1.629564e-06)"
89,91,77.46874,182.88495,1,61.548702239990234,"(-19.77974, -9.344862)","(5.085653, 5.085653)","(-0.19798669, -0.19798669)","(5.085653, 5.085653)","(-4.17298e-07, 61.548702)"
89,114,96.744675,180.48868,0,0.0,"(-37.420433, -39.653973)","(-16.84642, -16.84642)","(-0.19798669, -0.19798669)","(-16.84642, -16.84642)","(-1e-04, 1.2761159e-06)"
89,58,97.37472,181.11871,0,0.0,"(-37.457813, -39.716278)","(-16.894121, -16.894121)","(-0.19798669, -0.19798669)","(-16.894121, -16.894121)","(-1e-04, 4.3259277e-07)"
89,118,83.36364,167.10764,1,61.839073181152344,"(-29.786064, -28.805704)","(6.7085395, 6.7085395)","(-0.19798669, -0.19798669)","(6.7085395, 6.7085395)","(-6.297341e-08, 61.839073)"
89,27,92.40936,176.15335,1,56.71854019165039,"(-36.912075, -38.824104)","(0.7183697, 0.7183697)","(-0.19798669, -0.19798669)","(0.7183697, 0.7183697)","(-2.379535e-05, 56.71854)"
89,71,83.30149,167.04549,0,0.0,"(-29.656702, -28.642271)","(-15.115577, -15.115577)","(-0.19798669, -0.19798669)","(-15.115577, -15.115577)","(-9.999995e-05, 1.47344035e-05)"
89,1,111.87277,195.61908,0,0.0,"(-37.674637, -40.083252)","(-17.560902, -17.560902)","(-0.19798669, -0.19798669)","(-17.560902, -17.560902)","(-1e-04, 1.2912125e-06)"
89,46,108.84875,192.59274,0,0.0,"(-37.667015, -40.0701)","(-17.472258, -17.472258)","(-0.19798669, -0.19798669)","(-17.472258, -17.472258)","(-1e-04, 3.3321503e-06)"
89,48,94.840225,200.20303,1,0.07694495469331741,"(-33.945328, -33.501785)","(-5.4501576, -5.4501576)","(-0.19798669, -0.19798669)","(-5.4501576, -5.4501576)","(-9.935269e-05, 0.076944955)"
89,112,96.91839,180.66238,0,0.0,"(-37.431335, -39.672127)","(-16.859789, -16.859789)","(-0.19798669, -0.19798669)","(-16.859789, -16.859789)","(-1e-04, 1.7871641e-06)"
89,15,93.824524,177.56851,0,0.0,"(-37.14257, -39.196815)","(-16.594868, -16.594868)","(-0.19798669, -0.19798669)","(-16.594868, -16.594868)","(-9.9999976e-05, 9.908603e-06)"
89,21,88.11027,171.85426,0,0.0,"(-35.376442, -36.448715)","(-15.923414, -15.923414)","(-0.19798669, -0.19798669)","(-15.923414, -15.923414)","(-9.999993e-05, 1.0532945e-05)"
89,45,112.73784,196.48184,0,0.0,"(-37.676025, -40.08566)","(-17.582958, -17.582958)","(-0.19798669, -0.19798669)","(-17.582958, -17.582958)","(-9.999999e-05, 5.4779014e-07)"
89,52,80.23445,163.97845,1,61.98740768432617,"(-19.822401, -17.245293)","(8.524937, 8.524937)","(-0.19798669, -0.19798669)","(8.524937, 8.524937)","(-1.2580131e-08, 61.987408)"
89,66,116.65413,200.39813,0,0.0,"(-37.67988, -40.09234)","(-17.668062, -17.668062)","(-0.19798669, -0.19798669)","(-17.668062, -17.668062)","(-1e-04, 6.752449e-06)"
89,13,91.20978,174.95377,0,0.0,"(-36.638706, -38.38843)","(-16.32067, -16.32067)","(-0.19798669, -0.19798669)","(-16.32067, -16.32067)","(-9.999999e-05, 4.1540525e-06)"
89,7,101.9235,202.72937,0,0.0,"(-37.19146, -39.232582)","(-17.543007, -17.543007)","(-0.19798669, -0.19798669)","(-17.543007, -17.543007)","(-9.999999e-05, 1.9473441e-06)"
89,95,98.280945,188.15558,0,0.0,"(-37.34085, -39.500355)","(-17.160288, -17.160288)","(-0.19798669, -0.19798669)","(-17.160288, -17.160288)","(-1e-04, 3.5570013e-06)"
89,102,87.60096,171.34496,0,0.0,"(-35.05326, -35.968338)","(-15.849634, -15.849634)","(-0.19798669, -0.19798669)","(-15.849634, -15.849634)","(-9.999999e-05, 1.234389e-05)"
89,116,114.82648,198.57047,0,0.0,"(-37.678474, -40.0899)","(-17.631168, -17.631168)","(-0.19798669, -0.19798669)","(-17.631168, -17.631168)","(-9.999999e-05, 1.3908764e-06)"
89,47,98.62006,203.01094,0,0.0,"(-36.141273, -37.37915)","(-17.491083, -17.491083)","(-0.19798669, -0.19798669)","(-17.491083, -17.491083)","(-9.999999e-05, 1.5952802e-06)"
89,42,90.68344,183.01736,1,8.045540809631348,"(-35.118797, -35.61899)","(-0.13164316, -0.13164316)","(-0.19798669, -0.19798669)","(-0.13164316, -0.13164316)","(-3.6998965e-05, 8.045541)"
89,74,98.64364,182.38763,0,0.0,"(-37.517326, -39.815926)","(-16.98387, -16.98387)","(-0.19798669, -0.19798669)","(-16.98387, -16.98387)","(-9.999999e-05, 4.175971e-06)"
89,3,98.66507,182.40906,0,0.0,"(-37.518173, -39.817356)","(-16.985317, -16.985317)","(-0.19798669, -0.19798669)","(-16.985317, -16.985317)","(-1e-04, 1.9069385e-06)"
89,53,106.457825,190.20181,0,0.0,"(-37.655937, -40.05103)","(-17.387533, -17.387533)","(-0.19798669, -0.19798669)","(-17.387533, -17.387533)","(-1e-04, 9.725872e-06)"
89,22,92.872375,176.61636,0,0.0,"(-36.996906, -38.960663)","(-16.500841, -16.500841)","(-0.19798669, -0.19798669)","(-16.500841, -16.500841)","(-9.999999e-05, 1.38868045e-05)"
89,62,96.33362,180.0776,1,6.266285419464111,"(-37.392635, -39.60778)","(-1.9913405, -1.9913405)","(-0.19798669, -0.19798669)","(-1.9913405, -1.9913405)","(-6.809551e-05, 6.2662854)"
89,69,114.44102,198.23303,0,0.0,"(-37.678078, -40.08921)","(-17.62345, -17.62345)","(-0.19798669, -0.19798669)","(-17.62345, -17.62345)","(-9.999999e-05, 5.167751e-06)"
89,101,116.43318,200.17719,0,0.0,"(-37.679733, -40.092087)","(-17.663841, -17.663841)","(-0.19798669, -0.19798669)","(-17.663841, -17.663841)","(-1e-04, 1.5009558e-06)"
89,109,97.94325,181.68726,0,0.0,"(-37.486824, -39.76478)","(-16.935347, -16.935347)","(-0.19798669, -0.19798669)","(-16.935347, -16.935347)","(-1e-04, 1.248875e-06)"
89,18,92.83882,176.58282,0,0.0,"(-36.991093, -38.95128)","(-16.49741, -16.49741)","(-0.19798669, -0.19798669)","(-16.49741, -16.49741)","(-9.999999e-05, 6.9766074e-06)"
89,24,110.66302,194.40701,0,0.0,"(-37.67219, -40.079025)","(-17.52765, -17.52765)","(-0.19798669, -0.19798669)","(-17.52765, -17.52765)","(-1e-04, 5.748362e-07)"
89,126,88.797874,184.01874,1,51.86576461791992,"(-32.829445, -31.589857)","(0.4528321, 0.4528321)","(-0.19798669, -0.19798669)","(0.4528321, 0.4528321)","(-8.6860215e-05, 51.865765)"
89,98,100.740845,184.48483,1,0.13318929076194763,"(-37.582478, -39.92582)","(-4.899426, -4.899426)","(-0.19798669, -0.19798669)","(-4.899426, -4.899426)","(-9.9533405e-05, 0.13318929)"
89,105,91.63926,175.38326,0,0.0,"(-36.746456, -38.55938)","(-16.369253, -16.369253)","(-0.19798669, -0.19798669)","(-16.369253, -16.369253)","(-1e-04, 1.2300799e-05)"
89,8,96.50061,180.2446,0,0.0,"(-37.40428, -39.627117)","(-16.827353, -16.827353)","(-0.19798669, -0.19798669)","(-16.827353, -16.827353)","(-9.999999e-05, 9.1348165e-06)"
89,26,95.793816,179.53781,0,0.0,"(-37.351444, -39.539543)","(-16.770212, -16.770212)","(-0.19798669, -0.19798669)","(-16.770212, -16.770212)","(-9.999999e-05, 4.3909617e-06)"
89,99,96.710976,201.79517,0,0.0,"(-35.18474, -35.690067)","(-17.432556, -17.432556)","(-0.19798669, -0.19798669)","(-17.432556, -17.432556)","(-9.999998e-05, 3.4221314e-06)"
89,43,92.28584,176.02985,0,0.0,"(-36.88768, -38.784954)","(-16.43968, -16.43968)","(-0.19798669, -0.19798669)","(-16.43968, -16.43968)","(-9.999999e-05, 8.173916e-06)"
89,80,78.403114,183.82202,1,61.78298568725586,"(-20.269432, -9.978228)","(4.5506577, 4.5506577)","(-0.19798669, -0.19798669)","(4.5506577, 4.5506577)","(-2.865636e-07, 61.782986)"
89,93,111.85255,195.59654,0,0.0,"(-37.6746, -40.083195)","(-17.560331, -17.560331)","(-0.19798669, -0.19798669)","(-17.560331, -17.560331)","(-1e-04, 1.5850794e-07)"
89,127,104.445404,188.18939,0,0.0,"(-37.64041, -40.024418)","(-17.304152, -17.304152)","(-0.19798669, -0.19798669)","(-17.304152, -17.304152)","(-1e-04, 1.2817459e-06)"
89,111,109.956825,193.70082,0,0.0,"(-37.670425, -40.075974)","(-17.506926, -17.506926)","(-0.19798669, -0.19798669)","(-17.506926, -17.506926)","(-1e-04, 3.7208154e-06)"
89,11,109.800896,193.54489,0,0.0,"(-37.669994, -40.075233)","(-17.502207, -17.502207)","(-0.19798669, -0.19798669)","(-17.502207, -17.502207)","(-1e-04, 1.1687047e-06)"
89,88,93.31476,178.09402,0,0.0,"(-37.012676, -38.969124)","(-16.596687, -16.596687)","(-0.19798669, -0.19798669)","(-16.596687, -16.596687)","(-1e-04, 3.384411e-06)"
89,70,103.41322,187.15723,0,0.0,"(-37.62907, -40.005028)","(-17.25649, -17.25649)","(-0.19798669, -0.19798669)","(-17.25649, -17.25649)","(-1e-04, 5.1119605e-06)"
89,108,90.71762,174.46161,0,0.0,"(-36.499554, -38.169052)","(-16.263165, -16.263165)","(-0.19798669, -0.19798669)","(-16.263165, -16.263165)","(-9.999999e-05, 1.5644684e-05)"
89,97,86.99096,190.9338,1,30.90335464477539,"(-26.85829, -21.04332)","(-0.34807062, -0.34807062)","(-0.19798669, -0.19798669)","(-0.34807062, -0.34807062)","(-5.37015e-05, 30.903355)"
89,23,92.014496,175.75848,1,55.0555534362793,"(-36.831272, -38.69465)","(0.99217, 0.99217)","(-0.19798669, -0.19798669)","(0.99217, 0.99217)","(-2.9575269e-05, 55.055553)"
89,86,98.985435,182.72943,0,0.0,"(-37.53038, -39.837875)","(-17.006674, -17.006674)","(-0.19798669, -0.19798669)","(-17.006674, -17.006674)","(-9.999999e-05, 3.5269854e-06)"
89,12,100.06035,203.71301,0,0.0,"(-36.65191, -38.280567)","(-17.527416, -17.527416)","(-0.19798669, -0.19798669)","(-17.527416, -17.527416)","(-1e-04, 4.0192026e-06)"
89,60,100.122246,183.86624,0,0.0,"(-37.56663, -39.899006)","(-17.078604, -17.078604)","(-0.19798669, -0.19798669)","(-17.078604, -17.078604)","(-1e-04, 4.862909e-07)"
89,64,90.80004,174.54404,0,0.0,"(-36.524117, -38.207664)","(-16.272934, -16.272934)","(-0.19798669, -0.19798669)","(-16.272934, -16.272934)","(-9.999999e-05, 8.43611e-06)"
89,32,92.967766,176.71176,0,0.0,"(-37.01316, -38.986908)","(-16.510551, -16.510551)","(-0.19798669, -0.19798669)","(-16.510551, -16.510551)","(-1e-04, 2.1794089e-05)"
89,19,108.60559,192.34958,0,0.0,"(-37.66615, -40.0686)","(-17.464281, -17.464281)","(-0.19798669, -0.19798669)","(-17.464281, -17.464281)","(-1e-04, 1.798181e-06)"
89,44,105.43523,189.17961,0,0.0,"(-37.648964, -40.039066)","(-17.34667, -17.34667)","(-0.19798669, -0.19798669)","(-17.34667, -17.34667)","(-1e-04, 3.290013e-07)"
89,67,105.910385,189.65439,0,0.0,"(-37.652412, -40.044983)","(-17.366022, -17.366022)","(-0.19798669, -0.19798669)","(-17.366022, -17.366022)","(-1e-04, 6.177314e-06)"
89,20,118.52624,202.27759,0,0.0,"(-37.68085, -40.09403)","(-17.701498, -17.701498)","(-0.19798669, -0.19798669)","(-17.701498, -17.701498)","(-9.999999e-05, 1.1326979e-06)"
89,87,97.26741,181.01141,0,0.0,"(-37.451862, -39.706337)","(-16.886148, -16.886148)","(-0.19798669, -0.19798669)","(-16.886148, -16.886148)","(-9.999999e-05, 5.9673634e-06)"
89,92,80.555374,185.9099,1,59.433349609375,"(-21.344482, -11.578714)","(3.3020775, 3.3020775)","(-0.19798669, -0.19798669)","(3.3020775, 3.3020775)","(-1.363163e-05, 59.43335)"
89,17,77.02592,182.44786,1,60.81583786010742,"(-19.52454, -9.037103)","(5.3342843, 5.3342843)","(-0.19798669, -0.19798669)","(5.3342843, 5.3342843)","(-5.0880044e-07, 60.815838)"
89,4,104.87044,188.61444,0,0.0,"(-37.644333, -40.031128)","(-17.322775, -17.322775)","(-0.19798669, -0.19798669)","(-17.322775, -17.322775)","(-1e-04, 1.4864346e-06)"
89,117,98.13103,181.87503,0,0.0,"(-37.49553, -39.779366)","(-16.948599, -16.948599)","(-0.19798669, -0.19798669)","(-16.948599, -16.948599)","(-9.999999e-05, 1.5102225e-06)"
89,106,100.33526,184.07925,0,0.0,"(-37.57236, -39.9087)","(-17.091436, -17.091436)","(-0.19798669, -0.19798669)","(-17.091436, -17.091436)","(-1e-04, 1.2886954e-06)"
89,83,100.08985,183.83385,0,0.0,"(-37.565735, -39.897488)","(-17.076633, -17.076633)","(-0.19798669, -0.19798669)","(-17.076633, -17.076633)","(-9.999999e-05, 4.5926745e-06)"
89,36,86.1409,190.64626,1,45.04436111450195,"(-25.73729, -19.081575)","(0.06240274, 0.06240274)","(-0.19798669, -0.19798669)","(0.06240274, 0.06240274)","(-4.5110562e-05, 45.04436)"
89,61,108.038666,191.78265,0,0.0,"(-37.663925, -40.06477)","(-17.445143, -17.445143)","(-0.19798669, -0.19798669)","(-17.445143, -17.445143)","(-1e-04, 7.624964e-07)"
89,68,113.65689,197.40088,0,0.0,"(-37.67724, -40.08776)","(-17.605028, -17.605028)","(-0.19798669, -0.19798669)","(-17.605028, -17.605028)","(-9.999999e-05, 3.059852e-07)"
89,123,84.77137,189.94583,1,47.47115707397461,"(-24.212044, -16.42325)","(0.768873, 0.768873)","(-0.19798669, -0.19798669)","(0.768873, 0.768873)","(-7.110313e-06, 47.471157)"
89,33,91.202835,174.94684,0,0.0,"(-36.636864, -38.38552)","(-16.319872, -16.319872)","(-0.19798669, -0.19798669)","(-16.319872, -16.319872)","(-9.999999e-05, 6.7698193e-06)"
89,81,94.83631,179.10806,0,0.0,"(-37.242874, -39.355644)","(-16.712059, -16.712059)","(-0.19798669, -0.19798669)","(-16.712059, -16.712059)","(-1e-04, 4.5250263e-06)"
89,119,91.28653,175.03052,0,0.0,"(-36.65885, -38.420322)","(-16.329458, -16.329458)","(-0.19798669, -0.19798669)","(-16.329458, -16.329458)","(-9.999998e-05, 1.043798e-05)"
89,82,93.49116,177.23515,0,0.0,"(-37.095573, -39.120384)","(-16.56267, -16.56267)","(-0.19798669, -0.19798669)","(-16.56267, -16.56267)","(-1e-04, 2.9370196e-06)"
89,28,96.60725,180.35124,0,0.0,"(-37.41146, -39.639053)","(-16.835724, -16.835724)","(-0.19798669, -0.19798669)","(-16.835724, -16.835724)","(-1e-04, 2.8550742e-06)"
