time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
87,86,46.351498,46.351498,0,0.0,"(126.35636, 98.81417)","(-1.9779085, -1.9779085)","(-0.5363177, -0.5363177)","(-1.9779085, -1.9779085)","(-9.534481e-05, 10.377697)"
87,69,20.770073,20.770073,1,43.483402252197266,"(53.16202, 56.13247)","(1.0389342, 1.0389342)","(-0.5363177, -0.5363177)","(1.0389342, 1.0389342)","(-1.8904764e-05, 43.483402)"
87,105,9.377327,9.377327,1,57.33037567138672,"(-121.964485, -101.654465)","(2.4132674, 2.4132674)","(-0.5363177, -0.5363177)","(2.4132674, 2.4132674)","(-2.7093047e-06, 57.330376)"
87,36,22.450165,22.450165,1,38.35472106933594,"(53.440002, 56.35192)","(0.8367203, 0.8367203)","(-0.5363177, -0.5363177)","(0.8367203, 0.8367203)","(-2.683376e-05, 38.35472)"
87,108,41.01015,41.01015,0,0.0,"(126.32196, 98.793625)","(-1.86322, -1.86322)","(-0.5363177, -0.5363177)","(-1.86322, -1.86322)","(-8.274929e-05, 9.85607)"
87,74,7.154335,45.984657,0,0.0,"(115.41567, 91.936584)","(-0.2984303, -0.2984303)","(-0.5363177, -0.5363177)","(-0.2984303, -0.2984303)","(-7.161414e-05, 25.712732)"
87,37,40.15267,40.15267,0,0.0,"(126.29859, 98.779724)","(-1.8408571, -1.8408571)","(-0.5363177, -0.5363177)","(-1.8408571, -1.8408571)","(-9.2870156e-05, 13.157208)"
87,70,7.228466,51.416546,0,0.0,"(125.194786, 98.08276)","(-0.32000664, -0.32000664)","(-0.5363177, -0.5363177)","(-0.32000664, -0.32000664)","(-6.598935e-05, 32.142742)"
87,29,23.355099,23.355099,1,24.57382583618164,"(53.556793, 56.430077)","(0.73029953, 0.73029953)","(-0.5363177, -0.5363177)","(0.73029953, 0.73029953)","(-3.168254e-05, 24.573826)"
87,82,40.34428,40.34428,0,0.0,"(126.30493, 98.7835)","(-1.8459626, -1.8459626)","(-0.5363177, -0.5363177)","(-1.8459626, -1.8459626)","(-7.663892e-05, 8.895633)"
87,126,16.747814,16.747814,1,55.87027359008789,"(46.079876, 50.031387)","(1.5400794, 1.5400794)","(-0.5363177, -0.5363177)","(1.5400794, 1.5400794)","(-2.4906636e-05, 55.870274)"
87,20,27.00093,27.00093,1,15.30799674987793,"(57.18679, 58.565094)","(0.32242402, 0.32242402)","(-0.5363177, -0.5363177)","(0.32242402, 0.32242402)","(-3.0269912e-05, 15.307997)"
87,26,57.230927,57.230927,0,0.0,"(126.35898, 98.81575)","(-2.1204412, -2.1204412)","(-0.5363177, -0.5363177)","(-2.1204412, -2.1204412)","(-9.105193e-05, 3.908252)"
87,14,4.2713585,51.631317,0,0.0,"(125.8527, 98.50198)","(-0.5018788, -0.5018788)","(-0.5363177, -0.5363177)","(-0.5018788, -0.5018788)","(-6.9161026e-05, 17.304155)"
87,101,26.79536,26.79536,1,32.87883758544922,"(56.57921, 58.20996)","(0.3444592, 0.3444592)","(-0.5363177, -0.5363177)","(0.3444592, 0.3444592)","(-4.0969015e-05, 32.878838)"
87,57,37.341415,37.341415,0,0.0,"(126.01414, 98.61167)","(-1.7581421, -1.7581421)","(-0.5363177, -0.5363177)","(-1.7581421, -1.7581421)","(-8.165561e-05, 7.670839)"
88,67,31.147232,31.147232,0,0.0,"(102.34703, 84.82246)","(-1.5120504, -1.5120504)","(-0.5363177, -0.5363177)","(-1.5120504, -1.5120504)","(-8.0495985e-05, 8.231441)"
88,85,14.575249,55.703827,0,0.0,"(126.30446, 98.78133)","(-0.38147196, -0.38147196)","(-0.5363177, -0.5363177)","(-0.38147196, -0.38147196)","(-6.531993e-05, 15.660002)"
88,34,29.025337,29.025337,0,0.0,"(71.49779, 66.89943)","(-1.4021567, -1.4021567)","(-0.5363177, -0.5363177)","(-1.4021567, -1.4021567)","(-6.407901e-05, 12.88084)"
88,64,38.660976,38.660976,0,0.0,"(126.21073, 98.7277)","(-1.7988585, -1.7988585)","(-0.5363177, -0.5363177)","(-1.7988585, -1.7988585)","(-8.860462e-05, 4.6109076)"
88,88,5.4820175,59.580273,0,0.0,"(126.34045, 98.804276)","(-0.43516773, -0.43516773)","(-0.5363177, -0.5363177)","(-0.43516773, -0.43516773)","(-6.438152e-05, 34.224438)"
88,75,32.474766,32.474766,0,0.0,"(115.98957, 92.757225)","(-1.5735006, -1.5735006)","(-0.5363177, -0.5363177)","(-1.5735006, -1.5735006)","(-8.572906e-05, 10.449463)"
88,16,28.486786,28.486786,0,0.0,"(65.82806, 63.601616)","(-1.3718002, -1.3718002)","(-0.5363177, -0.5363177)","(-1.3718002, -1.3718002)","(-6.3974076e-05, 19.50366)"
88,68,0.004837036,49.533638,0,0.0,"(117.57462, 92.785385)","(-1.2910358, -1.2910358)","(-0.5363177, -0.5363177)","(-1.2910358, -1.2910358)","(-7.9193815e-05, 14.096856)"
88,19,41.45895,41.45895,0,0.0,"(126.33011, 98.79847)","(-1.8744391, -1.8744391)","(-0.5363177, -0.5363177)","(-1.8744391, -1.8744391)","(-7.5742195e-05, 1.7504312)"
88,117,37.840424,37.840424,0,0.0,"(126.10975, 98.668045)","(-1.7739538, -1.7739538)","(-0.5363177, -0.5363177)","(-1.7739538, -1.7739538)","(-7.856377e-05, 13.08112)"
88,50,38.8115,38.8115,0,0.0,"(126.22394, 98.735504)","(-1.8032839, -1.8032839)","(-0.5363177, -0.5363177)","(-1.8032839, -1.8032839)","(-9.1138456e-05, 5.9841404)"
88,4,44.894318,44.894318,0,0.0,"(126.35392, 98.8127)","(-1.9503895, -1.9503895)","(-0.5363177, -0.5363177)","(-1.9503895, -1.9503895)","(-9.259865e-05, 7.2441273)"
88,77,10.736149,62.523544,0,0.0,"(126.33857, 98.80271)","(-0.3185002, -0.3185002)","(-0.5363177, -0.5363177)","(-0.3185002, -0.3185002)","(-5.0925686e-05, 33.615704)"
88,99,36.405647,36.405647,0,0.0,"(125.713905, 98.43499)","(-1.727061, -1.727061)","(-0.5363177, -0.5363177)","(-1.727061, -1.727061)","(-9.227854e-05, 4.2313876)"
88,83,9.152885,60.590893,0,0.0,"(126.32091, 98.79147)","(-0.32023248, -0.32023248)","(-0.5363177, -0.5363177)","(-0.32023248, -0.32023248)","(-6.835842e-05, 25.427153)"
88,95,26.198887,26.198887,0,0.0,"(55.30134, 57.462032)","(-1.2306948, -1.2306948)","(-0.5363177, -0.5363177)","(-1.2306948, -1.2306948)","(-5.8516653e-05, 12.19693)"
88,62,36.765274,36.765274,0,0.0,"(125.853226, 98.51692)","(-1.739232, -1.739232)","(-0.5363177, -0.5363177)","(-1.739232, -1.739232)","(-9.4807976e-05, 5.7849874)"
88,113,38.512077,38.512077,0,0.0,"(126.1963, 98.71916)","(-1.7944378, -1.7944378)","(-0.5363177, -0.5363177)","(-1.7944378, -1.7944378)","(-8.895821e-05, 8.861941)"
88,79,36.498646,36.498646,0,0.0,"(125.753426, 98.45822)","(-1.7302359, -1.7302359)","(-0.5363177, -0.5363177)","(-1.7302359, -1.7302359)","(-8.850236e-05, 6.2950487)"
88,45,12.290939,59.76284,0,0.0,"(126.32391, 98.79343)","(-0.32113013, -0.32113013)","(-0.5363177, -0.5363177)","(-0.32113013, -0.32113013)","(-5.966585e-05, 33.159866)"
88,98,51.333633,51.333633,0,0.0,"(126.35865, 98.81555)","(-2.0550673, -2.0550673)","(-0.5363177, -0.5363177)","(-2.0550673, -2.0550673)","(-8.836503e-05, 4.3389015)"
88,116,39.341667,39.341667,0,0.0,"(126.2613, 98.75763)","(-1.8185298, -1.8185298)","(-0.5363177, -0.5363177)","(-1.8185298, -1.8185298)","(-8.1591694e-05, 5.1942124)"
88,47,19.676231,19.676231,1,47.192657470703125,"(52.68805, 55.7388)","(1.173355, 1.173355)","(-0.5363177, -0.5363177)","(1.173355, 1.173355)","(-4.271195e-05, 47.192657)"
88,123,18.4817,47.46663,0,0.0,"(126.17031, 98.69824)","(-0.6653315, -0.6653315)","(-0.5363177, -0.5363177)","(-0.6653315, -0.6653315)","(-5.901697e-05, 22.202156)"
88,122,10.405254,64.30574,0,0.0,"(126.34792, 98.80867)","(-0.3201323, -0.3201323)","(-0.5363177, -0.5363177)","(-0.3201323, -0.3201323)","(-3.9442348e-05, 22.247793)"
88,46,24.746727,24.746727,1,31.4827823638916,"(53.93959, 56.661224)","(0.57047933, 0.57047933)","(-0.5363177, -0.5363177)","(0.57047933, 0.57047933)","(-3.0833362e-05, 31.482782)"
88,100,15.226627,59.70407,0,0.0,"(126.34574, 98.80736)","(-0.36716238, -0.36716238)","(-0.5363177, -0.5363177)","(-0.36716238, -0.36716238)","(-4.48018e-05, 20.221935)"
88,2,22.121498,22.121498,1,41.823238372802734,"(53.4011, 56.323418)","(0.87582475, 0.87582475)","(-0.5363177, -0.5363177)","(0.87582475, 0.87582475)","(-1.5357327e-05, 41.82324)"
88,30,14.333107,14.333107,1,48.034568786621094,"(10.601294, 17.999409)","(1.8429242, 1.8429242)","(-0.5363177, -0.5363177)","(1.8429242, 1.8429242)","(-1.0933218e-05, 48.03457)"
88,90,4.377716,57.081917,0,0.0,"(126.29839, 98.77827)","(-0.5373783, -0.5373783)","(-0.5363177, -0.5363177)","(-0.5373783, -0.5373783)","(-6.646232e-05, 35.41758)"
88,32,12.507168,62.966473,0,0.0,"(126.34637, 98.80771)","(-0.32251588, -0.32251588)","(-0.5363177, -0.5363177)","(-0.32251588, -0.32251588)","(-3.1473857e-05, 33.48866)"
88,110,49.778595,49.778595,0,0.0,"(126.35836, 98.81537)","(-2.033501, -2.033501)","(-0.5363177, -0.5363177)","(-2.033501, -2.033501)","(-8.949017e-05, 9.109998)"
88,93,45.3236,45.3236,0,0.0,"(126.35483, 98.81325)","(-1.958762, -1.958762)","(-0.5363177, -0.5363177)","(-1.958762, -1.958762)","(-7.335795e-05, 13.357)"
88,17,43.5896,43.5896,0,0.0,"(126.34948, 98.810036)","(-1.9234924, -1.9234924)","(-0.5363177, -0.5363177)","(-1.9234924, -1.9234924)","(-8.9344285e-05, 17.1333)"
88,41,30.968159,30.968159,0,0.0,"(99.87209, 83.38431)","(-1.5033473, -1.5033473)","(-0.5363177, -0.5363177)","(-1.5033473, -1.5033473)","(-7.617064e-05, 6.6648273)"
88,94,54.74829,54.74829,0,0.0,"(126.35891, 98.815704)","(-2.0957596, -2.0957596)","(-0.5363177, -0.5363177)","(-2.0957596, -2.0957596)","(-7.95445e-05, 15.393607)"
88,102,41.644802,41.644802,0,0.0,"(126.33289, 98.800125)","(-1.8789905, -1.8789905)","(-0.5363177, -0.5363177)","(-1.8789905, -1.8789905)","(-8.8337285e-05, 18.052195)"
88,28,26.431358,26.431358,1,39.707149505615234,"(55.725197, 57.71031)","(0.38377184, 0.38377184)","(-0.5363177, -0.5363177)","(0.38377184, 0.38377184)","(-2.998548e-05, 39.70715)"
88,106,51.995705,51.995705,0,0.0,"(126.35873, 98.8156)","(-2.0636384, -2.0636384)","(-0.5363177, -0.5363177)","(-2.0636384, -2.0636384)","(-8.981458e-05, 10.333729)"
88,60,46.69659,46.69659,0,0.0,"(126.356735, 98.81439)","(-1.984063, -1.984063)","(-0.5363177, -0.5363177)","(-1.984063, -1.984063)","(-7.608891e-05, 13.162694)"
88,15,19.279156,19.279156,1,48.767337799072266,"(52.384113, 55.48416)","(1.2225956, 1.2225956)","(-0.5363177, -0.5363177)","(1.2225956, 1.2225956)","(-2.9770425e-05, 48.767338)"
88,112,47.54845,47.54845,0,0.0,"(126.357414, 98.814804)","(-1.9986943, -1.9986943)","(-0.5363177, -0.5363177)","(-1.9986943, -1.9986943)","(-9.537585e-05, 9.254879)"
88,84,20.196087,20.196087,1,52.233360290527344,"(52.96485, 55.969482)","(1.1092311, 1.1092311)","(-0.5363177, -0.5363177)","(1.1092311, 1.1092311)","(-4.7201174e-05, 52.23336)"
88,63,45.561783,45.561783,0,0.0,"(126.35526, 98.8135)","(-1.9633101, -1.9633101)","(-0.5363177, -0.5363177)","(-1.9633101, -1.9633101)","(-9.163601e-05, 17.608507)"
88,71,39.41353,39.41353,0,0.0,"(126.265434, 98.76008)","(-1.820556, -1.820556)","(-0.5363177, -0.5363177)","(-1.820556, -1.820556)","(-7.857302e-05, 5.7420244)"
88,109,8.4506035,8.4506035,1,55.17914581298828,"(-122.904976, -102.50101)","(2.5031867, 2.5031867)","(-0.5363177, -0.5363177)","(2.5031867, 2.5031867)","(-4.79936e-06, 55.179146)"
88,21,36.913185,36.913185,0,0.0,"(125.90095, 98.54501)","(-1.7441549, -1.7441549)","(-0.5363177, -0.5363177)","(-1.7441549, -1.7441549)","(-8.1290666e-05, 11.266225)"
88,103,35.98151,35.98151,0,0.0,"(125.496086, 98.307014)","(-1.7123331, -1.7123331)","(-0.5363177, -0.5363177)","(-1.7123331, -1.7123331)","(-9.431387e-05, 26.888876)"
88,89,33.629116,33.629116,0,0.0,"(121.77155, 96.12799)","(-1.6227694, -1.6227694)","(-0.5363177, -0.5363177)","(-1.6227694, -1.6227694)","(-8.4658255e-05, 19.352768)"
88,25,43.67584,43.67584,0,0.0,"(126.34988, 98.81027)","(-1.92534, -1.92534)","(-0.5363177, -0.5363177)","(-1.92534, -1.92534)","(-8.396004e-05, 5.6737595)"
88,56,36.382126,36.382126,0,0.0,"(125.70348, 98.42886)","(-1.7262549, -1.7262549)","(-0.5363177, -0.5363177)","(-1.7262549, -1.7262549)","(-7.7717676e-05, 4.51153)"
88,118,5.8841248,52.399063,0,0.0,"(125.91772, 98.541084)","(-0.3688806, -0.3688806)","(-0.5363177, -0.5363177)","(-0.3688806, -0.3688806)","(-7.248933e-05, 10.636617)"
88,65,58.10021,58.10021,0,0.0,"(126.35899, 98.815765)","(-2.1282384, -2.1282384)","(-0.5363177, -0.5363177)","(-2.1282384, -2.1282384)","(-8.3988285e-05, 3.0253994)"
88,124,27.14355,27.14355,1,37.47608184814453,"(57.671112, 58.848007)","(0.3072078, 0.3072078)","(-0.5363177, -0.5363177)","(0.3072078, 0.3072078)","(-4.074574e-05, 37.47608)"
88,80,54.032505,54.032505,0,0.0,"(126.35887, 98.81569)","(-2.087921, -2.087921)","(-0.5363177, -0.5363177)","(-2.087921, -2.087921)","(-8.863095e-05, 3.8339267)"
88,104,29.182755,29.182755,0,0.0,"(73.43862, 68.027695)","(-1.4108344, -1.4108344)","(-0.5363177, -0.5363177)","(-1.4108344, -1.4108344)","(-9.022081e-05, 15.374063)"
88,23,8.790329,59.011196,0,0.0,"(126.29234, 98.773346)","(-0.32014042, -0.32014042)","(-0.5363177, -0.5363177)","(-0.32014042, -0.32014042)","(-6.1045605e-05, 37.98144)"
88,72,3.9432755,51.163136,0,0.0,"(125.71202, 98.414154)","(-0.5424061, -0.5424061)","(-0.5363177, -0.5363177)","(-0.5424061, -0.5424061)","(-7.960853e-05, 39.596066)"
88,58,42.53509,42.53509,0,0.0,"(126.342735, 98.80601)","(-1.9000536, -1.9000536)","(-0.5363177, -0.5363177)","(-1.9000536, -1.9000536)","(-8.268208e-05, 13.004866)"
88,53,55.243717,55.243717,0,0.0,"(126.358925, 98.81572)","(-2.100988, -2.100988)","(-0.5363177, -0.5363177)","(-2.100988, -2.100988)","(-8.062761e-05, 4.2067537)"
88,8,45.400826,45.400826,0,0.0,"(126.35497, 98.81333)","(-1.960244, -1.960244)","(-0.5363177, -0.5363177)","(-1.960244, -1.960244)","(-8.454411e-05, 4.9634147)"
88,114,20.003319,60.11556,0,0.0,"(126.355995, 98.81387)","(-0.62151027, -0.62151027)","(-0.5363177, -0.5363177)","(-0.62151027, -0.62151027)","(-7.157021e-05, 41.03656)"
88,78,13.0023155,63.01843,0,0.0,"(126.34822, 98.80889)","(-0.3247234, -0.3247234)","(-0.5363177, -0.5363177)","(-0.3247234, -0.3247234)","(-5.3620028e-05, 25.645483)"
88,12,40.879227,40.879227,0,0.0,"(126.319145, 98.79194)","(-1.8598853, -1.8598853)","(-0.5363177, -0.5363177)","(-1.8598853, -1.8598853)","(-9.60469e-05, 7.017572)"
88,91,12.994881,54.575977,0,0.0,"(126.22311, 98.72988)","(-0.33559975, -0.33559975)","(-0.5363177, -0.5363177)","(-0.33559975, -0.33559975)","(-4.9769766e-05, 30.169825)"
88,13,17.89489,68.2714,0,0.0,"(126.358475, 98.81543)","(-0.38500348, -0.38500348)","(-0.5363177, -0.5363177)","(-0.38500348, -0.38500348)","(-7.020338e-05, 34.005184)"
88,33,22.81644,22.81644,1,54.35689163208008,"(53.48333, 56.382095)","(0.79342085, 0.79342085)","(-0.5363177, -0.5363177)","(0.79342085, 0.79342085)","(-3.5345518e-05, 54.35689)"
88,115,28.902096,28.902096,0,0.0,"(70.065895, 66.06685)","(-1.3953017, -1.3953017)","(-0.5363177, -0.5363177)","(-1.3953017, -1.3953017)","(-8.620337e-05, 5.9989414)"
88,119,34.43384,34.43384,0,0.0,"(123.78666, 97.3055)","(-1.6549761, -1.6549761)","(-0.5363177, -0.5363177)","(-1.6549761, -1.6549761)","(-8.251152e-05, 12.455272)"
88,3,40.599957,40.599957,0,0.0,"(126.3123, 98.78789)","(-1.8526772, -1.8526772)","(-0.5363177, -0.5363177)","(-1.8526772, -1.8526772)","(-8.964821e-05, 10.75371)"
88,111,36.788116,36.788116,0,0.0,"(125.86092, 98.521454)","(-1.7399954, -1.7399954)","(-0.5363177, -0.5363177)","(-1.7399954, -1.7399954)","(-6.566863e-05, 11.067875)"
88,48,24.733948,24.733948,1,29.530872344970703,"(53.933685, 56.657722)","(0.57192475, 0.57192475)","(-0.5363177, -0.5363177)","(0.57192475, 0.57192475)","(-4.6737987e-05, 29.530872)"
88,107,12.186306,55.66681,0,0.0,"(126.23037, 98.73427)","(-0.32128856, -0.32128856)","(-0.5363177, -0.5363177)","(-0.32128856, -0.32128856)","(-3.061507e-05, 22.800846)"
88,49,14.792721,50.373104,0,0.0,"(126.08666, 98.64514)","(-0.4928759, -0.4928759)","(-0.5363177, -0.5363177)","(-0.4928759, -0.4928759)","(-6.733615e-05, 20.535032)"
88,55,39.43494,39.43494,0,0.0,"(126.26663, 98.76079)","(-1.8211579, -1.8211579)","(-0.5363177, -0.5363177)","(-1.8211579, -1.8211579)","(-7.978103e-05, 9.764002)"
88,125,21.939121,21.939121,1,45.24042892456055,"(53.378227, 56.306084)","(0.8976233, 0.8976233)","(-0.5363177, -0.5363177)","(0.8976233, 0.8976233)","(-1.939603e-05, 45.24043)"
88,42,22.026484,22.026484,1,42.4500617980957,"(53.389355, 56.314568)","(0.8871725, 0.8871725)","(-0.5363177, -0.5363177)","(0.8871725, 0.8871725)","(-3.4349992e-05, 42.45006)"
88,97,43.52859,43.52859,0,0.0,"(126.34919, 98.80986)","(-1.922179, -1.922179)","(-0.5363177, -0.5363177)","(-1.922179, -1.922179)","(-8.104075e-05, 7.9559817)"
88,51,44.072247,44.072247,0,0.0,"(126.35149, 98.81123)","(-1.933704, -1.933704)","(-0.5363177, -0.5363177)","(-1.933704, -1.933704)","(-8.967534e-05, 5.6965194)"
88,39,40.745674,40.745674,0,0.0,"(126.31602, 98.790085)","(-1.8564545, -1.8564545)","(-0.5363177, -0.5363177)","(-1.8564545, -1.8564545)","(-9.0332695e-05, 3.081606)"
88,96,14.454189,54.238842,0,0.0,"(126.269485, 98.75934)","(-0.39478788, -0.39478788)","(-0.5363177, -0.5363177)","(-0.39478788, -0.39478788)","(-5.9740196e-05, 37.816486)"
88,52,30.086388,30.086388,0,0.0,"(86.47445, 75.60158)","(-1.4589882, -1.4589882)","(-0.5363177, -0.5363177)","(-1.4589882, -1.4589882)","(-5.4633518e-05, 16.384464)"
88,120,34.875183,34.875183,0,0.0,"(124.48263, 97.712814)","(-1.6719304, -1.6719304)","(-0.5363177, -0.5363177)","(-1.6719304, -1.6719304)","(-8.601178e-05, 13.143528)"
88,127,40.576794,40.576794,0,0.0,"(126.31169, 98.78752)","(-1.8520736, -1.8520736)","(-0.5363177, -0.5363177)","(-1.8520736, -1.8520736)","(-8.816095e-05, 8.401595)"
88,86,36.351498,36.351498,0,0.0,"(125.68966, 98.42073)","(-1.7252034, -1.7252034)","(-0.5363177, -0.5363177)","(-1.7252034, -1.7252034)","(-8.410501e-05, 6.7921515)"
88,69,10.770073,54.253475,0,0.0,"(126.039314, 98.613205)","(-0.31105044, -0.31105044)","(-0.5363177, -0.5363177)","(-0.31105044, -0.31105044)","(-6.491241e-05, 28.096819)"
88,105,4.377327,61.707703,0,0.0,"(126.34726, 98.8085)","(-0.57880545, -0.57880545)","(-0.5363177, -0.5363177)","(-0.57880545, -0.57880545)","(-6.080176e-05, 21.003984)"
88,36,15.450165,53.804886,0,0.0,"(126.28604, 98.76987)","(-0.47502884, -0.47502884)","(-0.5363177, -0.5363177)","(-0.47502884, -0.47502884)","(-4.923115e-05, 17.052471)"
88,108,36.01015,36.01015,0,0.0,"(125.51299, 98.31694)","(-1.7133406, -1.7133406)","(-0.5363177, -0.5363177)","(-1.7133406, -1.7133406)","(-8.286589e-05, 8.908739)"
88,74,37.984657,37.984657,0,0.0,"(126.1318, 98.68106)","(-1.7784289, -1.7784289)","(-0.5363177, -0.5363177)","(-1.7784289, -1.7784289)","(-7.9995414e-05, 13.684426)"
88,37,26.152672,26.152672,1,35.501041412353516,"(55.226604, 57.418236)","(0.4141228, 0.4141228)","(-0.5363177, -0.5363177)","(0.4141228, 0.4141228)","(-4.2423562e-05, 35.50104)"
88,70,37.416546,37.416546,0,0.0,"(126.03072, 98.621445)","(-1.7605559, -1.7605559)","(-0.5363177, -0.5363177)","(-1.7605559, -1.7605559)","(-8.942267e-05, 2.7897053)"
88,29,12.355099,36.928925,0,0.0,"(93.63126, 78.697235)","(-0.5261306, -0.5261306)","(-0.5363177, -0.5363177)","(-0.5261306, -0.5261306)","(-4.0013198e-05, 12.2346945)"
88,82,35.34428,35.34428,0,0.0,"(125.013016, 98.02359)","(-1.6894206, -1.6894206)","(-0.5363177, -0.5363177)","(-1.6894206, -1.6894206)","(-9.528177e-05, 14.152334)"
88,126,6.747814,62.618088,0,0.0,"(126.35312, 98.81209)","(-0.3719173, -0.3719173)","(-0.5363177, -0.5363177)","(-0.3719173, -0.3719173)","(-6.723701e-05, 20.430683)"
88,20,16.00093,31.308928,0,0.0,"(96.52184, 80.65115)","(-0.5813016, -0.5813016)","(-0.5363177, -0.5363177)","(-0.5813016, -0.5813016)","(-4.806391e-05, 28.632729)"
88,26,47.230927,47.230927,0,0.0,"(126.357185, 98.81467)","(-1.993332, -1.993332)","(-0.5363177, -0.5363177)","(-1.993332, -1.993332)","(-8.800532e-05, 6.430329)"
88,14,43.631317,43.631317,0,0.0,"(126.34968, 98.81016)","(-1.9243876, -1.9243876)","(-0.5363177, -0.5363177)","(-1.9243876, -1.9243876)","(-8.401264e-05, 3.9696765)"
88,101,14.795361,47.6742,0,0.0,"(125.70695, 98.408936)","(-0.54046017, -0.54046017)","(-0.5363177, -0.5363177)","(-0.54046017, -0.54046017)","(-4.3390915e-05, 14.645555)"
88,57,29.341415,29.341415,0,0.0,"(75.514915, 69.23445)","(-1.4194928, -1.4194928)","(-0.5363177, -0.5363177)","(-1.4194928, -1.4194928)","(-8.696346e-05, 15.792174)"
89,67,22.147232,22.147232,1,31.7420654296875,"(53.40423, 56.325756)","(0.87275463, 0.87275463)","(-0.5363177, -0.5363177)","(0.87275463, 0.87275463)","(-2.9639566e-05, 31.742065)"
89,85,42.703827,42.703827,0,0.0,"(126.3441, 98.806816)","(-1.9039115, -1.9039115)","(-0.5363177, -0.5363177)","(-1.9039115, -1.9039115)","(-8.133704e-05, 4.750449)"
89,34,23.025337,23.025337,1,43.11750411987305,"(53.509758, 56.39973)","(0.7688619, 0.7688619)","(-0.5363177, -0.5363177)","(0.7688619, 0.7688619)","(-4.3082986e-05, 43.117504)"
89,64,24.660976,24.660976,1,35.8641471862793,"(53.901184, 56.638435)","(0.580186, 0.580186)","(-0.5363177, -0.5363177)","(0.580186, 0.580186)","(-5.1934163e-05, 35.864147)"
89,88,51.580273,51.580273,0,0.0,"(126.35868, 98.81557)","(-2.0583012, -2.0583012)","(-0.5363177, -0.5363177)","(-2.0583012, -2.0583012)","(-8.980736e-05, 7.209485)"
89,75,21.474766,21.474766,0,0.0,"(53.310974, 56.253418)","(-0.8694992, -0.8694992)","(-0.5363177, -0.5363177)","(-0.8694992, -0.8694992)","(-7.326159e-05, 22.64709)"
89,16,22.486786,22.486786,1,49.04652404785156,"(53.444263, 56.354973)","(0.8323775, 0.8323775)","(-0.5363177, -0.5363177)","(0.8323775, 0.8323775)","(-4.8454032e-05, 49.046524)"
89,68,37.533638,37.533638,0,0.0,"(126.05492, 98.63571)","(-1.7642943, -1.7642943)","(-0.5363177, -0.5363177)","(-1.7642943, -1.7642943)","(-9.1871334e-05, 13.630892)"
89,19,29.45895,29.45895,0,0.0,"(77.12469, 70.16991)","(-1.4258505, -1.4258505)","(-0.5363177, -0.5363177)","(-1.4258505, -1.4258505)","(-9.106221e-05, 27.220392)"
89,117,25.840424,25.840424,1,45.341495513916016,"(54.79247, 57.16358)","(0.448385, 0.448385)","(-0.5363177, -0.5363177)","(0.448385, 0.448385)","(-2.3657529e-05, 45.341496)"
89,50,28.8115,28.8115,0,0.0,"(69.063774, 65.48407)","(-1.390228, -1.390228)","(-0.5363177, -0.5363177)","(-1.390228, -1.390228)","(-6.4097796e-05, 14.889786)"
89,4,36.894318,36.894318,0,0.0,"(125.895134, 98.54159)","(-1.7435297, -1.7435297)","(-0.5363177, -0.5363177)","(-1.7435297, -1.7435297)","(-7.291853e-05, 22.915071)"
89,77,48.523544,48.523544,0,0.0,"(126.35795, 98.815125)","(-2.0145106, -2.0145106)","(-0.5363177, -0.5363177)","(-2.0145106, -2.0145106)","(-8.770328e-05, 4.934913)"
89,99,26.405647,26.405647,1,29.01603889465332,"(55.674118, 57.6804)","(0.38656285, 0.38656285)","(-0.5363177, -0.5363177)","(0.38656285, 0.38656285)","(-4.2638087e-05, 29.016039)"
