time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
120,55,30.460266,30.460266,0,0.0,"(22.278309, 20.81053)","(0.12545799, 0.12545799)","(0.0067155873, 0.0067155873)","(0.12545799, 0.12545799)","(-6.0860446e-05, 29.802929)"
120,29,40.493523,40.493523,0,0.0,"(28.616056, 26.5942)","(0.17861715, 0.17861715)","(0.0067155873, 0.0067155873)","(0.17861715, 0.17861715)","(-6.823649e-05, 48.81295)"
120,48,13.4025,13.4025,0,0.0,"(11.501054, 10.964784)","(0.02456849, 0.02456849)","(0.0067155873, 0.0067155873)","(0.02456849, 0.02456849)","(-3.57296e-05, 28.006226)"
120,14,71.924904,102.923744,0,0.0,"(65.53777, 62.267834)","(-0.12309229, -0.12309229)","(0.0067155873, 0.0067155873)","(-0.12309229, -0.12309229)","(-9.351615e-05, 32.67145)"
120,47,43.564407,43.564407,0,0.0,"(30.555883, 28.36431)","(0.19475558, 0.19475558)","(0.0067155873, 0.0067155873)","(0.19475558, 0.19475558)","(-1.8744024e-05, 33.778114)"
120,28,-10.882965,-10.882965,1,45.497615814208984,"(-37.796932, -37.58813)","(1.153994, 1.153994)","(0.0067155873, 0.0067155873)","(1.153994, 1.153994)","(-4.1986852e-05, 45.497616)"
120,18,26.420303,26.420303,0,0.0,"(19.726551, 18.481443)","(0.10355111, 0.10355111)","(0.0067155873, 0.0067155873)","(0.10355111, 0.10355111)","(-2.7276852e-05, 46.93102)"
120,81,7.2229195,7.2229195,1,10.706298828125,"(7.56529, 7.343204)","(0.0996099, 0.0996099)","(0.0067155873, 0.0067155873)","(0.0996099, 0.0996099)","(-7.770815e-05, 10.706299)"
120,46,19.94661,76.98494,0,0.0,"(54.17807, 53.588436)","(0.30299965, 0.30299965)","(0.0067155873, 0.0067155873)","(0.30299965, 0.30299965)","(-3.502668e-05, 29.212215)"
120,78,58.06099,58.06099,1,10.382949829101562,"(39.71248, 36.71943)","(0.3669074, 0.3669074)","(0.0067155873, 0.0067155873)","(0.3669074, 0.3669074)","(-8.000391e-05, 10.38295)"
120,68,85.20323,85.20323,0,0.0,"(56.852238, 52.35793)","(0.4148788, 0.4148788)","(0.0067155873, 0.0067155873)","(0.4148788, 0.4148788)","(-5.3163258e-05, 51.577435)"
120,26,69.46945,69.46945,0,0.0,"(46.91737, 43.29338)","(0.33118156, 0.33118156)","(0.0067155873, 0.0067155873)","(0.33118156, 0.33118156)","(-2.3928485e-05, 54.61105)"
120,36,13.5569935,67.38926,1,37.915374755859375,"(48.776352, 48.427948)","(0.6719635, 0.6719635)","(0.0067155873, 0.0067155873)","(0.6719635, 0.6719635)","(-6.5697175e-05, 37.915375)"
120,11,19.608154,19.608154,0,0.0,"(15.4238205, 14.552502)","(0.06476176, 0.06476176)","(0.0067155873, 0.0067155873)","(0.06476176, 0.06476176)","(-3.1854346e-05, 39.061882)"
120,43,34.6173,34.6173,0,0.0,"(24.904142, 23.206913)","(0.14761396, 0.14761396)","(0.0067155873, 0.0067155873)","(0.14761396, 0.14761396)","(-3.5377387e-05, 46.0711)"
120,23,54.508575,54.508575,0,0.0,"(37.468773, 34.672157)","(0.25223604, 0.25223604)","(0.0067155873, 0.0067155873)","(0.25223604, 0.25223604)","(-6.7579516e-05, 27.911367)"
120,38,-39.992073,-39.992073,1,59.07572937011719,"(-106.05117, -105.480095)","(3.1610124, 3.1610124)","(0.0067155873, 0.0067155873)","(3.1610124, 3.1610124)","(-1.786655e-06, 59.07573)"
120,16,14.026611,14.026611,0,0.0,"(11.896012, 11.3265295)","(0.028973691, 0.028973691)","(0.0067155873, 0.0067155873)","(0.028973691, 0.028973691)","(-3.9576036e-05, 47.412716)"
120,88,33.39306,33.39306,0,0.0,"(24.130825, 22.501192)","(0.14111646, 0.14111646)","(0.0067155873, 0.0067155873)","(0.14111646, 0.14111646)","(-4.771159e-05, 44.70955)"
120,52,80.5247,123.53265,1,59.74661636352539,"(77.732414, 74.15772)","(-0.18526644, -0.18526644)","(0.0067155873, 0.0067155873)","(-0.18526644, -0.18526644)","(-9.184799e-05, 59.746616)"
120,94,31.696655,31.696655,0,0.0,"(23.059275, 21.523275)","(0.13207787, 0.13207787)","(0.0067155873, 0.0067155873)","(0.13207787, 0.13207787)","(-6.785807e-05, 51.203033)"
120,86,66.96861,122.66063,0,0.0,"(77.78054, 75.098854)","(-0.26423138, -0.26423138)","(0.0067155873, 0.0067155873)","(-0.26423138, -0.26423138)","(-3.178551e-05, 42.17704)"
120,122,73.631325,73.631325,0,0.0,"(49.5455, 45.691315)","(0.35325584, 0.35325584)","(0.0067155873, 0.0067155873)","(0.35325584, 0.35325584)","(-6.616363e-05, 21.386541)"
120,89,68.46515,118.62778,0,0.0,"(75.10974, 72.31025)","(-0.27047366, -0.27047366)","(0.0067155873, 0.0067155873)","(-0.27047366, -0.27047366)","(-8.504136e-05, 6.213636)"
120,6,22.6055,64.8066,0,0.0,"(44.923626, 44.252842)","(-0.04511431, -0.04511431)","(0.0067155873, 0.0067155873)","(-0.04511431, -0.04511431)","(-2.523887e-05, 26.396933)"
120,40,-1.6499672,42.474285,1,45.68567657470703,"(33.02197, 33.214466)","(1.4895451, 1.4895451)","(0.0067155873, 0.0067155873)","(1.4895451, 1.4895451)","(-1.1758973e-05, 45.685677)"
120,30,18.672915,18.672915,0,0.0,"(14.832998, 14.012673)","(0.059116036, 0.059116036)","(0.0067155873, 0.0067155873)","(0.059116036, 0.059116036)","(-6.2507e-05, 46.45301)"
120,10,9.472206,9.472206,0,0.0,"(9.006702, 8.674534)","(-0.005985709, -0.005985709)","(0.0067155873, 0.0067155873)","(-0.005985709, -0.005985709)","(-2.0039908e-05, 17.952597)"
120,7,7.4304123,7.4304123,1,30.233821868896484,"(7.699148, 7.467225)","(0.10032504, 0.10032504)","(0.0067155873, 0.0067155873)","(0.10032504, 0.10032504)","(-6.072622e-05, 30.233822)"
120,24,18.31958,18.31958,1,36.91657638549805,"(14.609768, 13.808679)","(0.1593333, 0.1593333)","(0.0067155873, 0.0067155873)","(0.1593333, 0.1593333)","(-6.4656866e-05, 36.916576)"
120,67,-22.604546,27.035698,1,61.863914489746094,"(-18.374708, -17.0111)","(3.1186252, 3.1186252)","(0.0067155873, 0.0067155873)","(3.1186252, 3.1186252)","(-7.772971e-06, 61.863914)"
120,39,-11.482517,45.14642,0,0.0,"(27.946062, 28.77945)","(2.3916166, 2.3916166)","(0.0067155873, 0.0067155873)","(2.3916166, 2.3916166)","(-2.7775372e-05, 57.07031)"
120,80,-0.71174717,60.415432,1,46.79432678222656,"(45.96703, 46.08121)","(1.8077228, 1.8077228)","(0.0067155873, 0.0067155873)","(1.8077228, 1.8077228)","(-9.01294e-06, 46.794327)"
120,75,47.59912,47.59912,1,40.931190490722656,"(33.104492, 30.689894)","(0.31210202, 0.31210202)","(0.0067155873, 0.0067155873)","(0.31210202, 0.31210202)","(-3.6121186e-05, 40.93119)"
120,66,32.947464,32.947464,0,0.0,"(23.84936, 22.244324)","(0.13874672, 0.13874672)","(0.0067155873, 0.0067155873)","(0.13874672, 0.13874672)","(-3.3410295e-05, 40.99072)"
120,90,76.919785,76.919785,0,0.0,"(51.621998, 47.58591)","(0.37073052, 0.37073052)","(0.0067155873, 0.0067155873)","(0.37073052, 0.37073052)","(-3.5302975e-05, 29.919949)"
120,41,64.12122,64.12122,0,0.0,"(43.539886, 40.21169)","(0.3028882, 0.3028882)","(0.0067155873, 0.0067155873)","(0.3028882, 0.3028882)","(-6.237212e-05, 12.959231)"
120,108,15.783466,15.783466,1,32.9302978515625,"(13.007061, 12.343353)","(0.14526269, 0.14526269)","(0.0067155873, 0.0067155873)","(0.14526269, 0.14526269)","(-6.409292e-05, 32.930298)"
120,0,-10.095802,11.142015,0,0.0,"(-13.654053, -12.967559)","(1.4976044, 1.4976044)","(0.0067155873, 0.0067155873)","(1.4976044, 1.4976044)","(-1.484526e-05, 53.184044)"
120,95,42.972298,42.972298,0,0.0,"(30.181858, 28.023012)","(0.1916455, 0.1916455)","(0.0067155873, 0.0067155873)","(0.1916455, 0.1916455)","(-8.675551e-05, 53.929306)"
120,62,15.127281,15.127281,0,0.0,"(12.59219, 11.963787)","(0.036502063, 0.036502063)","(0.0067155873, 0.0067155873)","(0.036502063, 0.036502063)","(-8.68668e-05, 32.394875)"
120,15,25.045746,25.045746,0,0.0,"(18.858366, 17.68891)","(0.095962, 0.095962)","(0.0067155873, 0.0067155873)","(0.095962, 0.095962)","(-2.419587e-05, 55.543724)"
120,61,-6.670185,-1.6037803,1,56.37202453613281,"(-24.486328, -24.265848)","(0.99754345, 0.99754345)","(0.0067155873, 0.0067155873)","(0.99754345, 0.99754345)","(-1.9358013e-05, 56.372025)"
121,50,10.58419,65.628334,1,42.41042709350586,"(48.19163, 47.94005)","(0.88146424, 0.88146424)","(0.0067155873, 0.0067155873)","(0.88146424, 0.88146424)","(-1.9756175e-05, 42.410427)"
121,103,44.90497,44.90497,0,0.0,"(31.402683, 29.137012)","(0.20179528, 0.20179528)","(0.0067155873, 0.0067155873)","(0.20179528, 0.20179528)","(-5.1405892e-05, 23.543255)"
121,57,43.588234,95.11199,0,0.0,"(62.081024, 60.49843)","(-0.19061424, -0.19061424)","(0.0067155873, 0.0067155873)","(-0.19061424, -0.19061424)","(-5.8218528e-05, 47.408653)"
121,98,85.9847,85.9847,0,0.0,"(57.34564, 52.8081)","(0.41905352, 0.41905352)","(0.0067155873, 0.0067155873)","(0.41905352, 0.41905352)","(-1.1457007e-05, 21.36322)"
121,127,65.2714,65.2714,0,0.0,"(44.266262, 40.874454)","(0.30896565, 0.30896565)","(0.0067155873, 0.0067155873)","(0.30896565, 0.30896565)","(-3.8490958e-05, 46.092316)"
121,112,29.86649,29.86649,0,0.0,"(21.903254, 20.468225)","(0.12226717, 0.12226717)","(0.0067155873, 0.0067155873)","(0.12226717, 0.12226717)","(-1.693159e-05, 42.806614)"
121,109,37.004585,37.004585,1,32.13869857788086,"(26.412146, 24.583057)","(0.2571403, 0.2571403)","(0.0067155873, 0.0067155873)","(0.2571403, 0.2571403)","(-8.0574835e-05, 32.1387)"
121,106,64.552925,64.552925,0,0.0,"(43.812523, 40.460453)","(0.30516893, 0.30516893)","(0.0067155873, 0.0067155873)","(0.30516893, 0.30516893)","(-2.6237314e-05, 7.277581)"
121,37,35.07274,35.07274,0,0.0,"(25.191835, 23.469452)","(0.15002665, 0.15002665)","(0.0067155873, 0.0067155873)","(0.15002665, 0.15002665)","(-7.665095e-05, 27.851614)"
121,119,110.237946,110.237946,0,0.0,"(72.657005, 66.77761)","(0.5494525, 0.5494525)","(0.0067155873, 0.0067155873)","(0.5494525, 0.5494525)","(-3.153251e-05, 47.50152)"
121,118,13.034649,13.034649,1,30.683147430419922,"(11.268175, 10.751404)","(0.12962973, 0.12962973)","(0.0067155873, 0.0067155873)","(0.12962973, 0.12962973)","(-4.5901797e-05, 30.683147)"
121,111,36.868202,36.868202,0,0.0,"(26.325994, 24.50444)","(0.1595186, 0.1595186)","(0.0067155873, 0.0067155873)","(0.1595186, 0.1595186)","(-4.9415034e-05, 37.561024)"
121,83,-10.409248,24.399696,1,48.11277389526367,"(5.397045, 6.2456417)","(1.9277169, 1.9277169)","(0.0067155873, 0.0067155873)","(1.9277169, 1.9277169)","(-5.1711177e-06, 48.112774)"
121,79,-16.330898,22.256393,1,60.160953521728516,"(-11.266535, -10.1952505)","(2.4347591, 2.4347591)","(0.0067155873, 0.0067155873)","(2.4347591, 2.4347591)","(-1.0949545e-05, 60.160954)"
121,72,22.35051,22.35051,0,0.0,"(17.156033, 16.134628)","(0.08078259, 0.08078259)","(0.0067155873, 0.0067155873)","(0.08078259, 0.08078259)","(-3.1257936e-05, 29.903786)"
121,124,45.438663,45.438663,1,38.88835525512695,"(31.739805, 29.444633)","(0.30085453, 0.30085453)","(0.0067155873, 0.0067155873)","(0.30085453, 0.30085453)","(-3.870818e-05, 38.888355)"
121,115,4.258404,4.258404,1,26.94923973083496,"(5.5966663, 5.504076)","(0.10272428, 0.10272428)","(0.0067155873, 0.0067155873)","(0.10272428, 0.10272428)","(-8.127604e-05, 26.94924)"
121,44,81.12799,81.12799,0,0.0,"(54.27915, 50.010284)","(0.39313552, 0.39313552)","(0.0067155873, 0.0067155873)","(0.39313552, 0.39313552)","(-7.5074604e-05, 7.7606955)"
121,49,27.11905,27.11905,0,0.0,"(20.16789, 18.884302)","(0.10737804, 0.10737804)","(0.0067155873, 0.0067155873)","(0.10737804, 0.10737804)","(-5.177187e-05, 34.772015)"
121,63,56.627945,56.627945,0,0.0,"(38.807377, 35.893574)","(0.2633839, 0.2633839)","(0.0067155873, 0.0067155873)","(0.2633839, 0.2633839)","(-4.6695284e-05, 30.620478)"
121,42,101.429596,101.429596,0,0.0,"(67.09652, 61.70449)","(0.50190544, 0.50190544)","(0.0067155873, 0.0067155873)","(0.50190544, 0.50190544)","(-3.7914833e-05, 45.39069)"
121,64,9.1375065,9.1375065,1,30.477123260498047,"(8.793254, 8.477883)","(0.107942544, 0.107942544)","(0.0067155873, 0.0067155873)","(0.107942544, 0.107942544)","(-6.3167245e-05, 30.477123)"
121,117,48.72101,48.72101,0,0.0,"(33.81314, 31.33652)","(0.22183016, 0.22183016)","(0.0067155873, 0.0067155873)","(0.22183016, 0.22183016)","(-6.889348e-05, 19.75732)"
121,5,122.7292,122.7292,0,0.0,"(80.54191, 73.97132)","(0.61725783, 0.61725783)","(0.0067155873, 0.0067155873)","(0.61725783, 0.61725783)","(-3.6598576e-05, 36.26757)"
121,27,41.595924,41.595924,0,0.0,"(29.312428, 27.229647)","(0.18441334, 0.18441334)","(0.0067155873, 0.0067155873)","(0.18441334, 0.18441334)","(-3.7995334e-05, 46.65003)"
121,93,-26.729782,20.805836,0,0.0,"(-36.189774, -34.77294)","(3.2662277, 3.2662277)","(0.0067155873, 0.0067155873)","(3.2662277, 3.2662277)","(-1.6507911e-06, 58.17389)"
121,107,27.381535,76.740585,0,0.0,"(52.37881, 51.502865)","(-0.061472297, -0.061472297)","(0.0067155873, 0.0067155873)","(-0.061472297, -0.061472297)","(-2.0903222e-05, 25.317339)"
121,105,47.948547,47.948547,1,45.88603591918945,"(33.32521, 30.891293)","(0.3139235, 0.3139235)","(0.0067155873, 0.0067155873)","(0.3139235, 0.3139235)","(-1.911269e-05, 45.886036)"
121,113,4.2079697,65.356316,0,0.0,"(49.22185, 49.156643)","(1.3383458, 1.3383458)","(0.0067155873, 0.0067155873)","(1.3383458, 1.3383458)","(-3.3434757e-05, 55.094086)"
121,25,53.1176,53.1176,0,0.0,"(36.590206, 33.870502)","(0.24492422, 0.24492422)","(0.0067155873, 0.0067155873)","(0.24492422, 0.24492422)","(-6.764604e-05, 20.600414)"
121,34,92.83284,92.83284,0,0.0,"(61.669254, 56.75286)","(0.45570838, 0.45570838)","(0.0067155873, 0.0067155873)","(0.45570838, 0.45570838)","(-4.7257112e-05, 45.128094)"
121,100,-6.217808,-6.217808,1,50.76460647583008,"(-25.306849, -25.186995)","(0.8086569, 0.8086569)","(0.0067155873, 0.0067155873)","(0.8086569, 0.8086569)","(-7.198011e-05, 50.764606)"
121,92,43.844128,43.844128,0,0.0,"(30.732576, 28.525541)","(0.19622469, 0.19622469)","(0.0067155873, 0.0067155873)","(0.19622469, 0.19622469)","(-6.787933e-05, 41.477253)"
121,45,45.570366,45.570366,0,0.0,"(31.822996, 29.520546)","(0.20528898, 0.20528898)","(0.0067155873, 0.0067155873)","(0.20528898, 0.20528898)","(-3.8593258e-05, 30.112091)"
121,114,39.112076,39.112076,0,0.0,"(27.743414, 25.797895)","(0.1713476, 0.1713476)","(0.0067155873, 0.0067155873)","(0.1713476, 0.1713476)","(-3.1141128e-05, 12.413773)"
121,102,48.09166,48.09166,0,0.0,"(33.41561, 30.973782)","(0.218526, 0.218526)","(0.0067155873, 0.0067155873)","(0.218526, 0.218526)","(-1.1046555e-05, 23.927364)"
121,51,76.0715,76.0715,0,0.0,"(51.086357, 47.097195)","(0.3662201, 0.3662201)","(0.0067155873, 0.0067155873)","(0.3662201, 0.3662201)","(-4.327401e-05, 52.695908)"
121,101,17.227875,17.227875,0,0.0,"(13.919972, 13.178178)","(0.050157934, 0.050157934)","(0.0067155873, 0.0067155873)","(0.050157934, 0.050157934)","(-7.054658e-05, 48.80779)"
121,116,54.98985,54.98985,1,35.92887496948242,"(37.772755, 34.949528)","(0.35075983, 0.35075983)","(0.0067155873, 0.0067155873)","(0.35075983, 0.35075983)","(-4.8122627e-05, 35.928875)"
121,70,-60.7662,0.9909973,1,61.48433303833008,"(-127.492294, -125.569984)","(6.0380898, 6.0380898)","(0.0067155873, 0.0067155873)","(6.0380898, 6.0380898)","(-1.3680983e-07, 61.484333)"
121,85,-2.3709564,-2.3709564,1,35.67008590698242,"(-13.027065, -12.981833)","(0.50275207, 0.50275207)","(0.0067155873, 0.0067155873)","(0.50275207, 0.50275207)","(-2.1808883e-05, 35.670086)"
121,65,-2.8822098,-2.8822098,1,27.211515426635742,"(-14.852656, -14.798232)","(0.5446847, 0.5446847)","(0.0067155873, 0.0067155873)","(0.5446847, 0.5446847)","(-5.9113074e-05, 27.211515)"
121,20,50.92298,50.92298,0,0.0,"(35.204014, 32.605656)","(0.23339382, 0.23339382)","(0.0067155873, 0.0067155873)","(0.23339382, 0.23339382)","(-7.10349e-05, 32.40008)"
121,17,84.01694,84.01694,0,0.0,"(56.10323, 51.674545)","(0.4085446, 0.4085446)","(0.0067155873, 0.0067155873)","(0.4085446, 0.4085446)","(-7.8781246e-05, 43.70571)"
121,60,97.81675,97.81675,0,0.0,"(64.81573, 59.623585)","(0.4824659, 0.4824659)","(0.0067155873, 0.0067155873)","(0.4824659, 0.4824659)","(-6.445526e-05, 9.611448)"
121,59,62.87616,62.87616,0,0.0,"(42.75358, 39.494244)","(0.29631346, 0.29631346)","(0.0067155873, 0.0067155873)","(0.29631346, 0.29631346)","(-7.199118e-05, 12.273468)"
121,4,22.991257,50.934143,1,28.76367950439453,"(35.077267, 34.379322)","(-0.08191397, -0.08191397)","(0.0067155873, 0.0067155873)","(-0.08191397, -0.08191397)","(-5.729405e-05, 28.76368)"
121,32,4.2722263,44.880554,0,0.0,"(34.58925, 34.579082)","(0.8572488, 0.8572488)","(0.0067155873, 0.0067155873)","(0.8572488, 0.8572488)","(-5.4166427e-05, 59.15218)"
121,71,46.584656,46.584656,1,22.037137985229492,"(32.46369, 30.105173)","(0.3068178, 0.3068178)","(0.0067155873, 0.0067155873)","(0.3068178, 0.3068178)","(-4.0620896e-05, 22.037138)"
121,84,-7.9927826,-7.9927826,1,52.684906005859375,"(-30.244371, -30.08928)","(0.9429806, 0.9429806)","(0.0067155873, 0.0067155873)","(0.9429806, 0.9429806)","(-1.6157566e-05, 52.684906)"
121,96,36.31804,36.31804,0,0.0,"(25.978464, 24.187304)","(0.15661299, 0.15661299)","(0.0067155873, 0.0067155873)","(0.15661299, 0.15661299)","(-6.6906156e-05, 53.488487)"
121,8,67.11429,67.11429,0,0.0,"(45.43008, 41.936348)","(0.31871173, 0.31871173)","(0.0067155873, 0.0067155873)","(0.31871173, 0.31871173)","(-1.529108e-05, 38.365776)"
121,121,13.529385,13.529385,1,39.80817413330078,"(11.581365, 11.038355)","(0.1324626, 0.1324626)","(0.0067155873, 0.0067155873)","(0.1324626, 0.1324626)","(-5.493594e-05, 39.808174)"
121,69,58.237495,58.237495,0,0.0,"(39.823956, 36.821144)","(0.2718567, 0.2718567)","(0.0067155873, 0.0067155873)","(0.2718567, 0.2718567)","(-2.2057917e-05, 21.013756)"
121,58,11.004185,11.004185,1,27.328567504882812,"(9.98102, 9.570584)","(0.118051335, 0.118051335)","(0.0067155873, 0.0067155873)","(0.118051335, 0.118051335)","(-4.7833884e-05, 27.328568)"
121,87,29.494995,29.494995,0,0.0,"(21.6686, 20.254063)","(0.120266534, 0.120266534)","(0.0067155873, 0.0067155873)","(0.120266534, 0.120266534)","(-6.3560525e-05, 53.038754)"
121,120,5.1873436,5.1873436,0,0.0,"(6.231406, 6.100928)","(-0.042820007, -0.042820007)","(0.0067155873, 0.0067155873)","(-0.042820007, -0.042820007)","(-6.183052e-05, 27.312225)"
121,55,23.460266,23.460266,0,0.0,"(17.85697, 16.774654)","(0.087088056, 0.087088056)","(0.0067155873, 0.0067155873)","(0.087088056, 0.087088056)","(-8.0400656e-05, 37.02987)"
121,29,27.493523,27.493523,0,0.0,"(20.404415, 19.100199)","(0.1094215, 0.1094215)","(0.0067155873, 0.0067155873)","(0.1094215, 0.1094215)","(-9.3901624e-05, 30.42472)"
121,48,6.4025,6.4025,1,28.883472442626953,"(7.033127, 6.8491273)","(0.097517975, 0.097517975)","(0.0067155873, 0.0067155873)","(0.097517975, 0.097517975)","(-6.1329374e-05, 28.883472)"
121,14,95.923744,95.923744,0,0.0,"(63.620636, 58.533237)","(0.47229472, 0.47229472)","(0.0067155873, 0.0067155873)","(0.47229472, 0.47229472)","(-4.232859e-05, 21.963743)"
121,47,33.564407,33.564407,0,0.0,"(24.239061, 22.599966)","(0.142027, 0.142027)","(0.0067155873, 0.0067155873)","(0.142027, 0.142027)","(-5.971442e-05, 25.472155)"
121,28,-19.882965,25.61465,1,59.47127151489258,"(-14.359104, -13.113029)","(2.8361359, 2.8361359)","(0.0067155873, 0.0067155873)","(2.8361359, 2.8361359)","(-1.1070078e-06, 59.47127)"
121,18,15.420303,15.420303,0,0.0,"(12.777466, 12.133312)","(0.038459264, 0.038459264)","(0.0067155873, 0.0067155873)","(0.038459264, 0.038459264)","(-3.7144026e-05, 12.19608)"
121,81,-1.7770805,8.929218,0,0.0,"(3.935014, 4.255165)","(0.58952785, 0.58952785)","(0.0067155873, 0.0067155873)","(0.58952785, 0.58952785)","(-1.3209668e-05, 37.970516)"
121,46,60.98494,60.98494,0,0.0,"(41.55917, 38.404423)","(0.28633517, 0.28633517)","(0.0067155873, 0.0067155873)","(0.28633517, 0.28633517)","(-3.7045465e-05, 9.81258)"
121,78,47.06099,57.44394,0,0.0,"(38.379948, 36.18063)","(0.04799795, 0.04799795)","(0.0067155873, 0.0067155873)","(0.04799795, 0.04799795)","(-1.6889804e-05, 21.393322)"
121,68,74.20323,74.20323,0,0.0,"(49.906635, 46.020817)","(0.35629267, 0.35629267)","(0.0067155873, 0.0067155873)","(0.35629267, 0.35629267)","(-4.066286e-05, 24.480835)"
121,26,60.46945,60.46945,0,0.0,"(41.23361, 38.10737)","(0.2836171, 0.2836171)","(0.0067155873, 0.0067155873)","(0.2836171, 0.2836171)","(-1.785945e-05, 52.972557)"
121,36,62.38926,100.304634,0,0.0,"(63.788277, 61.14179)","(-0.2430062, -0.2430062)","(0.0067155873, 0.0067155873)","(-0.2430062, -0.2430062)","(-8.958941e-05, 22.336834)"
121,11,10.608154,10.608154,0,0.0,"(9.729494, 9.339483)","(0.0033892859, 0.0033892859)","(0.0067155873, 0.0067155873)","(0.0033892859, 0.0033892859)","(-7.188436e-05, 30.650785)"
121,43,28.617298,28.617298,0,0.0,"(21.114218, 19.748072)","(0.11552538, 0.11552538)","(0.0067155873, 0.0067155873)","(0.11552538, 0.11552538)","(-7.1570874e-05, 41.46019)"
121,23,48.508575,48.508575,0,0.0,"(33.67896, 31.21408)","(0.22071496, 0.22071496)","(0.0067155873, 0.0067155873)","(0.22071496, 0.22071496)","(-7.134933e-05, 41.017338)"
121,38,-57.992073,1.0836563,1,61.86589431762695,"(-122.121956, -120.278915)","(5.7874675, 5.7874675)","(0.0067155873, 0.0067155873)","(5.7874675, 5.7874675)","(-2.1763117e-07, 61.865894)"
121,16,5.0266113,5.0266113,0,0.0,"(6.1234307, 5.9997196)","(-0.043977, -0.043977)","(0.0067155873, 0.0067155873)","(-0.043977, -0.043977)","(-3.5989644e-05, 20.983593)"
121,88,23.393059,23.393059,0,0.0,"(17.81452, 16.735897)","(0.086708605, 0.086708605)","(0.0067155873, 0.0067155873)","(0.086708605, 0.086708605)","(-5.249148e-05, 8.20527)"
121,52,117.53265,177.27927,0,0.0,"(110.10342, 104.73173)","(-0.22837937, -0.22837937)","(0.0067155873, 0.0067155873)","(-0.22837937, -0.22837937)","(-6.736566e-05, 56.45528)"
121,94,22.696655,22.696655,0,0.0,"(17.374664, 16.334269)","(0.08275866, 0.08275866)","(0.0067155873, 0.0067155873)","(0.08275866, 0.08275866)","(-4.5023615e-05, 21.039587)"
