time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
78,113,69.34809,86.27116,0,0.0,"(-1.0913086, -1.8874938)","(-0.73700935, -0.73700935)","(0.0015419406, 0.0015419406)","(-0.73700935, -0.73700935)","(-5.3208467e-05, 31.149294)"
78,79,93.10147,93.10147,0,0.0,"(-1.6137712, -2.685935)","(-0.88776237, -0.88776237)","(0.0015419406, 0.0015419406)","(-0.88776237, -0.88776237)","(-3.320683e-05, 20.639153)"
78,92,2.1286278,2.1286278,1,42.76441192626953,"(-0.029307932, -0.065262154)","(-0.023499684, -0.023499684)","(0.0015419406, 0.0015419406)","(-0.023499684, -0.023499684)","(-3.6716658e-05, 42.764412)"
78,71,94.00444,94.00444,0,0.0,"(-1.629498, -2.7119467)","(-0.8963602, -0.8963602)","(0.0015419406, 0.0015419406)","(-0.8963602, -0.8963602)","(-4.8969905e-05, 7.0024123)"
78,33,-9.609902,-9.609902,0,0.0,"(-0.19319758, -0.18642211)","(0.009022921, 0.009022921)","(0.0015419406, 0.0015419406)","(0.009022921, 0.009022921)","(-8.444053e-05, 16.387625)"
78,72,45.603912,52.040142,1,3.7065083980560303,"(-0.7550716, -1.2711412)","(-0.46110612, -0.46110612)","(0.0015419406, 0.0015419406)","(-0.46110612, -0.46110612)","(-8.34098e-05, 3.7065084)"
78,109,46.31119,46.31119,1,12.554948806762695,"(-0.7988415, -1.3380556)","(-0.44497785, -0.44497785)","(0.0015419406, 0.0015419406)","(-0.44497785, -0.44497785)","(-8.741459e-05, 12.554949)"
78,10,44.66655,71.38816,0,0.0,"(-0.4533869, -1.0483431)","(-0.54978085, -0.54978085)","(0.0015419406, 0.0015419406)","(-0.54978085, -0.54978085)","(-4.2471343e-05, 7.694469)"
78,46,49.425495,49.425495,0,0.0,"(-0.8530822, -1.4277688)","(-0.47189194, -0.47189194)","(0.0015419406, 0.0015419406)","(-0.47189194, -0.47189194)","(-4.251381e-05, 24.258722)"
78,116,86.662994,97.95857,1,27.806400299072266,"(-1.4485208, -2.4191597)","(-0.86765105, -0.86765105)","(0.0015419406, 0.0015419406)","(-0.86765105, -0.86765105)","(-9.370679e-05, 27.8064)"
78,118,-13.921703,-13.921703,0,0.0,"(-0.28275245, -0.26759958)","(0.014163555, 0.014163555)","(0.0015419406, 0.0015419406)","(0.014163555, 0.014163555)","(-6.0548893e-05, 19.666985)"
78,54,26.895317,38.98999,0,0.0,"(-0.3369975, -0.6747859)","(-0.31186566, -0.31186566)","(0.0015419406, 0.0015419406)","(-0.31186566, -0.31186566)","(-5.6017892e-05, 27.929874)"
78,94,45.01054,45.01054,0,0.0,"(-0.7761885, -1.300588)","(-0.429854, -0.429854)","(0.0015419406, 0.0015419406)","(-0.429854, -0.429854)","(-4.8340557e-05, 26.900505)"
78,125,74.37616,74.37616,0,0.0,"(-1.2876391, -2.1465182)","(-0.7094652, -0.7094652)","(0.0015419406, 0.0015419406)","(-0.7094652, -0.7094652)","(-7.370789e-05, 19.537968)"
78,97,22.923561,22.923561,0,0.0,"(-0.39150733, -0.6643321)","(-0.21954802, -0.21954802)","(0.0015419406, 0.0015419406)","(-0.21954802, -0.21954802)","(-3.4651202e-05, 38.635475)"
78,65,47.714077,47.714077,1,28.038606643676758,"(-0.823275, -1.3784683)","(-0.45833573, -0.45833573)","(0.0015419406, 0.0015419406)","(-0.45833573, -0.45833573)","(-8.391627e-05, 28.038607)"
78,28,78.72392,78.72392,0,0.0,"(-1.3633626, -2.2717633)","(-0.7508634, -0.7508634)","(0.0015419406, 0.0015419406)","(-0.7508634, -0.7508634)","(-5.407907e-05, 15.886934)"
78,111,26.363228,26.363228,0,0.0,"(-0.4514148, -0.763418)","(-0.25229955, -0.25229955)","(0.0015419406, 0.0015419406)","(-0.25229955, -0.25229955)","(-4.7345475e-05, 40.35707)"
78,115,45.908512,45.908512,1,1.8961155414581299,"(-0.79182816, -1.3264557)","(-0.44114366, -0.44114366)","(0.0015419406, 0.0015419406)","(-0.44114366, -0.44114366)","(-5.8489844e-05, 1.8961155)"
78,3,-13.381689,-13.381689,1,32.16299057006836,"(-0.27153653, -0.25743282)","(0.012986748, 0.012986748)","(0.0015419406, 0.0015419406)","(0.012986748, 0.012986748)","(-2.9000497e-05, 32.16299)"
78,37,-10.38694,-10.38694,1,44.371925354003906,"(-0.20933643, -0.20105127)","(0.009614494, 0.009614494)","(0.0015419406, 0.0015419406)","(0.009614494, 0.009614494)","(-4.2230546e-05, 44.371925)"
78,4,4.363099,39.875126,1,46.96189880371094,"(0.063623086, -0.25565583)","(-0.22200997, -0.22200997)","(0.0015419406, 0.0015419406)","(-0.22200997, -0.22200997)","(-5.7854348e-05, 46.9619)"
78,80,-56.01276,-56.01276,1,19.22049331665039,"(-1.1569717, -1.06004)","(0.060029272, 0.060029272)","(0.0015419406, 0.0015419406)","(0.060029272, 0.060029272)","(-6.0089125e-05, 19.220493)"
78,20,15.001877,15.001877,0,0.0,"(-0.25353816, -0.43613353)","(-0.14410327, -0.14410327)","(0.0015419406, 0.0015419406)","(-0.14410327, -0.14410327)","(-3.9909643e-05, 31.995745)"
78,64,11.299877,11.299877,0,0.0,"(-0.18906173, -0.3294907)","(-0.10919698, -0.10919698)","(0.0015419406, 0.0015419406)","(-0.10919698, -0.10919698)","(-3.1766795e-05, 33.516373)"
78,21,-9.302246,33.6983,1,4.533605098724365,"(-0.02697213, -0.322768)","(-0.14987828, -0.14987828)","(0.0015419406, 0.0015419406)","(-0.14987828, -0.14987828)","(-3.9832597e-05, 4.533605)"
78,18,-4.279093,-4.279093,1,11.053618431091309,"(-0.082478166, -0.08605998)","(0.003414384, 0.003414384)","(0.0015419406, 0.0015419406)","(0.003414384, 0.003414384)","(-5.578879e-05, 11.053618)"
78,5,51.674942,58.523903,0,0.0,"(-0.8597705, -1.4432129)","(-0.5177837, -0.5177837)","(0.0015419406, 0.0015419406)","(-0.5177837, -0.5177837)","(-3.6675978e-05, 20.170132)"
78,117,0.3010025,0.3010025,1,8.97480583190918,"(0.0025151977, -0.012618058)","(-0.0053984057, -0.0053984057)","(0.0015419406, 0.0015419406)","(-0.0053984057, -0.0053984057)","(-3.3969787e-05, 8.974806)"
78,98,33.11921,61.376633,1,18.153024673461914,"(-0.2281069, -0.726371)","(-0.45466024, -0.45466024)","(0.0015419406, 0.0015419406)","(-0.45466024, -0.45466024)","(-5.8990023e-05, 18.153025)"
78,123,39.503593,39.503593,1,42.331871032714844,"(-0.6802759, -1.1419504)","(-0.38015786, -0.38015786)","(0.0015419406, 0.0015419406)","(-0.38015786, -0.38015786)","(-4.683665e-05, 42.33187)"
78,88,41.186607,41.186607,0,0.0,"(-0.7095884, -1.1904327)","(-0.3934436, -0.3934436)","(0.0015419406, 0.0015419406)","(-0.3934436, -0.3934436)","(-8.5304215e-05, 23.452871)"
78,114,21.299774,21.299774,1,33.38078689575195,"(-0.3632264, -0.61755604)","(-0.20677114, -0.20677114)","(0.0015419406, 0.0015419406)","(-0.20677114, -0.20677114)","(-5.1883504e-05, 33.380787)"
78,78,-7.2986164,37.549767,0,0.0,"(-0.0024431502, -0.32285202)","(-0.17244503, -0.17244503)","(0.0015419406, 0.0015419406)","(-0.17244503, -0.17244503)","(-3.196898e-05, 49.16327)"
78,91,37.71823,61.779137,0,0.0,"(-0.35996616, -0.8746897)","(-0.47234628, -0.47234628)","(0.0015419406, 0.0015419406)","(-0.47234628, -0.47234628)","(-8.7538545e-05, 13.815518)"
78,49,27.17759,27.17759,1,43.72024154663086,"(-0.46559823, -0.78687716)","(-0.2627924, -0.2627924)","(0.0015419406, 0.0015419406)","(-0.2627924, -0.2627924)","(-4.7860292e-05, 43.72024)"
78,56,164.29912,164.29912,0,0.0,"(-2.8537958, -4.736913)","(-1.5657141, -1.5657141)","(0.0015419406, 0.0015419406)","(-1.5657141, -1.5657141)","(-7.018736e-05, 11.497992)"
78,8,33.094208,49.202385,1,27.49393653869629,"(-0.39433974, -0.8143318)","(-0.39155605, -0.39155605)","(0.0015419406, 0.0015419406)","(-0.39155605, -0.39155605)","(-6.143925e-05, 27.493937)"
78,59,62.431335,62.431335,1,19.178844451904297,"(-1.0796003, -1.8024257)","(-0.59846944, -0.59846944)","(0.0015419406, 0.0015419406)","(-0.59846944, -0.59846944)","(-3.8498867e-05, 19.178844)"
78,82,22.364231,49.57435,0,0.0,"(-0.07430363, -0.4726149)","(-0.3435684, -0.3435684)","(0.0015419406, 0.0015419406)","(-0.3435684, -0.3435684)","(-2.8547947e-05, 27.837101)"
78,17,20.22355,20.22355,1,31.058330535888672,"(-0.3444822, -0.5865534)","(-0.19651124, -0.19651124)","(0.0015419406, 0.0015419406)","(-0.19651124, -0.19651124)","(-2.9627066e-05, 31.05833)"
78,66,78.62135,78.62135,0,0.0,"(-1.3615762, -2.2688088)","(-0.74988675, -0.74988675)","(0.0015419406, 0.0015419406)","(-0.74988675, -0.74988675)","(-4.6666173e-05, 3.5873911)"
78,121,67.403946,67.403946,0,0.0,"(-1.1662066, -1.945671)","(-0.64307773, -0.64307773)","(0.0015419406, 0.0015419406)","(-0.64307773, -0.64307773)","(-7.6168944e-05, 13.967634)"
78,67,80.39377,91.594315,0,0.0,"(-1.3380415, -2.238823)","(-0.80683875, -0.80683875)","(0.0015419406, 0.0015419406)","(-0.80683875, -0.80683875)","(-7.757826e-05, 47.260925)"
78,86,-2.7014122,50.098766,0,0.0,"(0.044093773, -0.3707488)","(-0.24696097, -0.24696097)","(0.0015419406, 0.0015419406)","(-0.24696097, -0.24696097)","(-6.33967e-05, 47.45537)"
78,63,44.326584,44.326584,0,0.0,"(-0.7642762, -1.2808853)","(-0.42334157, -0.42334157)","(0.0015419406, 0.0015419406)","(-0.42334157, -0.42334157)","(-2.4284163e-05, 42.63256)"
78,29,33.244217,81.69861,0,0.0,"(-0.054006338, -0.7092777)","(-0.54686475, -0.54686475)","(0.0015419406, 0.0015419406)","(-0.54686475, -0.54686475)","(-8.384717e-05, 43.787823)"
78,57,-24.861454,30.23909,1,28.220165252685547,"(-0.19715089, -0.5047561)","(-0.11808299, -0.11808299)","(0.0015419406, 0.0015419406)","(-0.11808299, -0.11808299)","(-6.137653e-05, 28.220165)"
78,68,57.74832,57.74832,0,0.0,"(-0.9980378, -1.667523)","(-0.5511396, -0.5511396)","(0.0015419406, 0.0015419406)","(-0.5511396, -0.5511396)","(-2.2742555e-05, 45.33317)"
78,104,31.905792,46.855637,0,0.0,"(-0.39038157, -0.7923812)","(-0.37236014, -0.37236014)","(0.0015419406, 0.0015419406)","(-0.37236014, -0.37236014)","(-5.9629896e-05, 22.22449)"
78,41,86.80548,86.80548,0,0.0,"(-1.5041163, -2.5045674)","(-0.8278137, -0.8278137)","(0.0015419406, 0.0015419406)","(-0.8278137, -0.8278137)","(-7.649916e-05, 9.408505)"
78,105,-74.434784,-74.434784,1,34.06791687011719,"(-1.539592, -1.4068681)","(0.080546856, 0.080546856)","(0.0015419406, 0.0015419406)","(0.080546856, 0.080546856)","(-5.1138697e-05, 34.067917)"
78,53,-52.88631,-52.88631,1,36.883506774902344,"(-1.0920362, -1.0011789)","(0.05654717, 0.05654717)","(0.0015419406, 0.0015419406)","(0.05654717, 0.05654717)","(-5.4095795e-05, 36.883507)"
78,106,65.80294,65.80294,0,0.0,"(-1.1383224, -1.8995512)","(-0.6278334, -0.6278334)","(0.0015419406, 0.0015419406)","(-0.6278334, -0.6278334)","(-7.855977e-05, 19.987549)"
78,48,58.61946,110.45365,1,21.555856704711914,"(-0.3911612, -1.2760054)","(-0.8084681, -0.8084681)","(0.0015419406, 0.0015419406)","(-0.8084681, -0.8084681)","(-7.0826776e-05, 21.555857)"
78,23,14.258613,14.258613,0,0.0,"(-0.24059297, -0.41472247)","(-0.13707528, -0.13707528)","(0.0015419406, 0.0015419406)","(-0.13707528, -0.13707528)","(-7.2537216e-05, 35.946472)"
78,31,57.541283,70.811676,0,0.0,"(-0.9111781, -1.5715325)","(-0.6073195, -0.6073195)","(0.0015419406, 0.0015419406)","(-0.6073195, -0.6073195)","(-8.7730994e-05, 25.56864)"
78,0,94.72943,94.72943,0,0.0,"(-1.6421249, -2.7328315)","(-0.9032634, -0.9032634)","(0.0015419406, 0.0015419406)","(-0.9032634, -0.9032634)","(-8.487657e-05, 29.07259)"
78,87,65.82005,65.82005,1,46.11792755126953,"(-1.1386205, -1.9000441)","(-0.6307358, -0.6307358)","(0.0015419406, 0.0015419406)","(-0.6307358, -0.6307358)","(-8.875845e-05, 46.117928)"
78,24,-3.9431086,27.994976,0,0.0,"(0.010506645, -0.22924499)","(-0.13246366, -0.13246366)","(0.0015419406, 0.0015419406)","(-0.13246366, -0.13246366)","(-4.5492536e-05, 26.11974)"
78,44,60.05426,68.893906,0,0.0,"(-0.99432075, -1.6706666)","(-0.6056761, -0.6056761)","(0.0015419406, 0.0015419406)","(-0.6056761, -0.6056761)","(-7.416535e-05, 10.052848)"
78,16,14.595238,14.595238,1,15.454109191894531,"(-0.24645585, -0.42441958)","(-0.14285505, -0.14285505)","(0.0015419406, 0.0015419406)","(-0.14285505, -0.14285505)","(-4.557098e-05, 15.454109)"
78,70,25.832664,25.832664,1,10.524712562561035,"(-0.44217417, -0.7481342)","(-0.2499753, -0.2499753)","(0.0015419406, 0.0015419406)","(-0.2499753, -0.2499753)","(-7.655079e-05, 10.524713)"
78,19,33.361824,33.361824,0,0.0,"(-0.5733069, -0.96502537)","(-0.31893823, -0.31893823)","(0.0015419406, 0.0015419406)","(-0.31893823, -0.31893823)","(-4.028726e-05, 26.248423)"
78,30,-12.00745,8.0388565,1,19.218547821044922,"(-0.10616651, -0.2099364)","(-0.029561387, -0.029561387)","(0.0015419406, 0.0015419406)","(-0.029561387, -0.029561387)","(-5.0795974e-05, 19.218548)"
78,9,-8.542652,25.903496,1,33.520233154296875,"(-0.033527523, -0.26780492)","(-0.113785066, -0.113785066)","(0.0015419406, 0.0015419406)","(-0.113785066, -0.113785066)","(-7.067131e-05, 33.520233)"
78,43,51.077606,51.077606,0,0.0,"(-0.88185644, -1.4753609)","(-0.4876229, -0.4876229)","(0.0015419406, 0.0015419406)","(-0.4876229, -0.4876229)","(-4.3156895e-05, 30.777237)"
78,83,42.535778,69.26831,0,0.0,"(-0.41277137, -0.98892695)","(-0.5302474, -0.5302474)","(0.0015419406, 0.0015419406)","(-0.5302474, -0.5302474)","(-4.9161703e-05, 12.07187)"
78,6,7.8824596,31.950642,1,25.495704650878906,"(0.047265816, -0.21118587)","(-0.19365177, -0.19365177)","(0.0015419406, 0.0015419406)","(-0.19365177, -0.19365177)","(-2.8104376e-05, 25.495705)"
78,102,6.9238586,18.260197,0,0.0,"(0.0036146617, -0.151636)","(-0.12129309, -0.12129309)","(0.0015419406, 0.0015419406)","(-0.12129309, -0.12129309)","(-3.317267e-05, 10.383665)"
78,90,-0.68258286,27.053762,0,0.0,"(0.030819558, -0.19667372)","(-0.13637374, -0.13637374)","(0.0015419406, 0.0015419406)","(-0.13637374, -0.13637374)","(-6.189536e-05, 44.21091)"
78,77,20.492538,20.492538,1,29.09786033630371,"(-0.34916705, -0.59430206)","(-0.19907555, -0.19907555)","(0.0015419406, 0.0015419406)","(-0.19907555, -0.19907555)","(-5.253195e-05, 29.09786)"
78,35,8.008331,8.008331,1,18.822914123535156,"(-0.13173404, -0.2346717)","(-0.08006911, -0.08006911)","(0.0015419406, 0.0015419406)","(-0.08006911, -0.08006911)","(-3.3241733e-05, 18.822914)"
78,22,37.92537,37.92537,1,30.383384704589844,"(-0.6527885, -1.0964867)","(-0.36513045, -0.36513045)","(0.0015419406, 0.0015419406)","(-0.36513045, -0.36513045)","(-4.0174178e-05, 30.383385)"
78,76,44.348206,54.38295,1,47.69504928588867,"(-0.70224017, -1.213282)","(-0.4701564, -0.4701564)","(0.0015419406, 0.0015419406)","(-0.4701564, -0.4701564)","(-4.6459238e-05, 47.69505)"
78,96,47.107964,68.281364,1,18.66288948059082,"(-0.5964802, -1.1792966)","(-0.5475008, -0.5475008)","(0.0015419406, 0.0015419406)","(-0.5475008, -0.5475008)","(-5.358153e-05, 18.66289)"
78,12,-89.531044,-38.20958,1,5.630415439605713,"(-1.519059, -1.5590309)","(0.0567821, 0.0567821)","(0.0015419406, 0.0015419406)","(0.0567821, 0.0567821)","(-5.031664e-05, 5.6304154)"
78,69,53.150887,53.150887,1,21.3889217376709,"(-0.917966, -1.5350856)","(-0.5101035, -0.5101035)","(0.0015419406, 0.0015419406)","(-0.5101035, -0.5101035)","(-8.226873e-05, 21.388922)"
78,51,28.486238,48.007114,0,0.0,"(-0.24867624, -0.6488324)","(-0.36472842, -0.36472842)","(0.0015419406, 0.0015419406)","(-0.36472842, -0.36472842)","(-4.6869813e-05, 6.7560797)"
78,107,60.49317,60.49317,0,0.0,"(-1.0458441, -1.7465935)","(-0.57727534, -0.57727534)","(0.0015419406, 0.0015419406)","(-0.57727534, -0.57727534)","(-5.5238517e-05, 50.145885)"
78,120,-6.6920967,37.811874,1,28.925851821899414,"(0.0021030451, -0.31954283)","(-0.17737296, -0.17737296)","(0.0015419406, 0.0015419406)","(-0.17737296, -0.17737296)","(-6.8299036e-05, 28.925852)"
78,103,85.27487,85.27487,0,0.0,"(-1.4774582, -2.4604754)","(-0.81323963, -0.81323963)","(0.0015419406, 0.0015419406)","(-0.81323963, -0.81323963)","(-4.8612324e-05, 37.304157)"
78,81,44.545074,80.962875,1,19.492319107055664,"(-0.32609212, -0.98203164)","(-0.601924, -0.601924)","(0.0015419406, 0.0015419406)","(-0.601924, -0.601924)","(-5.8603633e-05, 19.49232)"
78,95,-52.932,-14.398392,0,0.0,"(-0.83931804, -0.9110848)","(0.028028201, 0.028028201)","(0.0015419406, 0.0015419406)","(0.028028201, 0.028028201)","(-4.969913e-05, 27.42841)"
78,42,60.009956,86.384705,0,0.0,"(-0.772852, -1.5086638)","(-0.69050205, -0.69050205)","(0.0015419406, 0.0015419406)","(-0.69050205, -0.69050205)","(-3.0373441e-05, 43.693947)"
78,7,-2.7538261,21.899296,1,16.919559478759766,"(0.0120926425, -0.1775308)","(-0.10618147, -0.10618147)","(0.0015419406, 0.0015419406)","(-0.10618147, -0.10618147)","(-5.598656e-05, 16.91956)"
78,74,86.48158,86.48158,1,4.550286293029785,"(-1.4984751, -2.4952369)","(-0.82746905, -0.82746905)","(0.0015419406, 0.0015419406)","(-0.82746905, -0.82746905)","(-7.963403e-05, 4.5502863)"
78,52,75.68179,75.68179,0,0.0,"(-1.3103789, -2.1841295)","(-0.72189707, -0.72189707)","(0.0015419406, 0.0015419406)","(-0.72189707, -0.72189707)","(-2.7248854e-05, 22.694082)"
78,127,7.7842407,49.04684,1,10.35693073272705,"(0.0791598, -0.31155485)","(-0.2775256, -0.2775256)","(0.0015419406, 0.0015419406)","(-0.2775256, -0.2775256)","(-1.6003454e-05, 10.356931)"
78,26,15.987186,15.987186,0,0.0,"(-0.27069893, -0.4645172)","(-0.15348753, -0.15348753)","(0.0015419406, 0.0015419406)","(-0.15348753, -0.15348753)","(-5.520069e-05, 46.906563)"
78,47,-4.4557076,-4.4557076,0,0.0,"(-0.0861464, -0.08938507)","(0.0035307417, 0.0035307417)","(0.0015419406, 0.0015419406)","(0.0035307417, 0.0035307417)","(-7.220196e-05, 46.589108)"
78,100,49.744713,49.744713,0,0.0,"(-0.85864186, -1.4369645)","(-0.47493148, -0.47493148)","(0.0015419406, 0.0015419406)","(-0.47493148, -0.47493148)","(-5.9523132e-05, 9.390787)"
78,93,38.313187,71.32182,1,2.299983501434326,"(-0.2617879, -0.8384732)","(-0.5264974, -0.5264974)","(0.0015419406, 0.0015419406)","(-0.5264974, -0.5264974)","(-5.2643092e-05, 2.2999835)"
78,60,71.092964,71.092964,0,0.0,"(-1.230457, -2.0519397)","(-0.6782035, -0.6782035)","(0.0015419406, 0.0015419406)","(-0.6782035, -0.6782035)","(-5.9185073e-05, 26.99877)"
78,73,9.93417,9.93417,1,33.88185501098633,"(-0.1652757, -0.29014897)","(-0.0984199, -0.0984199)","(0.0015419406, 0.0015419406)","(-0.0984199, -0.0984199)","(-7.6768985e-05, 33.881855)"
79,99,14.038042,14.038042,0,0.0,"(-0.23675136, -0.40836853)","(-0.13499698, -0.13499698)","(0.0015419406, 0.0015419406)","(-0.13499698, -0.13499698)","(-5.443372e-05, 30.331749)"
79,108,45.532936,45.532936,0,0.0,"(-0.7852869, -1.3156365)","(-0.43482813, -0.43482813)","(0.0015419406, 0.0015419406)","(-0.43482813, -0.43482813)","(-7.4358024e-05, 25.290834)"
79,50,6.1262703,6.1262703,1,32.58799743652344,"(-0.09894889, -0.18044603)","(-0.062141187, -0.062141187)","(0.0015419406, 0.0015419406)","(-0.062141187, -0.062141187)","(-7.474233e-05, 32.587997)"
79,15,33.671936,49.88289,1,8.587739944458008,"(-0.40459147, -0.8306873)","(-0.39751622, -0.39751622)","(0.0015419406, 0.0015419406)","(-0.39751622, -0.39751622)","(-5.552478e-05, 8.58774)"
79,14,94.53665,94.53665,0,0.0,"(-1.6387675, -2.727278)","(-0.9014278, -0.9014278)","(0.0015419406, 0.0015419406)","(-0.9014278, -0.9014278)","(-6.698938e-05, 2.1695)"
79,113,77.27116,77.27116,0,0.0,"(-1.3380603, -2.229914)","(-0.73703057, -0.73703057)","(0.0015419406, 0.0015419406)","(-0.73703057, -0.73703057)","(-2.9201314e-05, 11.225851)"
79,79,77.10147,77.10147,0,0.0,"(-1.335105, -2.225026)","(-0.73541486, -0.73541486)","(0.0015419406, 0.0015419406)","(-0.73541486, -0.73541486)","(-7.74928e-05, 17.808298)"
79,92,-8.871372,33.89304,0,0.0,"(-0.022151634, -0.3181256)","(-0.14988467, -0.14988467)","(0.0015419406, 0.0015419406)","(-0.14988467, -0.14988467)","(-5.3295906e-05, 14.426492)"
79,71,82.00444,82.00444,1,29.023300170898438,"(-1.4204984, -2.3662648)","(-0.784839, -0.784839)","(0.0015419406, 0.0015419406)","(-0.784839, -0.784839)","(-6.6634864e-05, 29.0233)"
79,33,-17.609901,-17.609901,0,0.0,"(-0.3593553, -0.33703658)","(0.018323135, 0.018323135)","(0.0015419406, 0.0015419406)","(0.018323135, 0.018323135)","(-1.549373e-05, 31.399483)"
79,72,45.040142,48.74665,1,28.2568302154541,"(-0.7601458, -1.2759038)","(-0.44288537, -0.44288537)","(0.0015419406, 0.0015419406)","(-0.44288537, -0.44288537)","(-1.9224797e-05, 28.25683)"
79,109,41.31119,53.866142,0,0.0,"(-0.6124449, -1.0997037)","(-0.45047894, -0.45047894)","(0.0015419406, 0.0015419406)","(-0.45047894, -0.45047894)","(-6.19998e-05, 35.08915)"
79,10,60.38816,60.38816,0,0.0,"(-1.0440152, -1.7435684)","(-0.5762754, -0.5762754)","(0.0015419406, 0.0015419406)","(-0.5762754, -0.5762754)","(-4.0124993e-05, 26.22626)"
79,46,42.425495,42.425495,1,47.73734664916992,"(-0.7311657, -1.2261211)","(-0.40797934, -0.40797934)","(0.0015419406, 0.0015419406)","(-0.40797934, -0.40797934)","(-5.12667e-05, 47.737347)"
79,116,82.95857,110.76497,0,0.0,"(-1.2016797, -2.1760917)","(-0.9138467, -0.9138467)","(0.0015419406, 0.0015419406)","(-0.9138467, -0.9138467)","(-8.032738e-05, 50.107403)"
79,118,-29.921703,-29.921703,1,33.806365966796875,"(-0.6150679, -0.5688286)","(0.031398285, 0.031398285)","(0.0015419406, 0.0015419406)","(0.031398285, 0.031398285)","(-4.105529e-05, 33.806366)"
79,54,34.98999,34.98999,0,0.0,"(-0.6016641, -1.0119277)","(-0.33444116, -0.33444116)","(0.0015419406, 0.0015419406)","(-0.33444116, -0.33444116)","(-2.8425675e-05, 18.63367)"
79,94,34.01054,34.01054,1,3.2625319957733154,"(-0.58460534, -0.98371273)","(-0.32785454, -0.32785454)","(0.0015419406, 0.0015419406)","(-0.32785454, -0.32785454)","(-6.17988e-05, 3.262532)"
79,125,59.37616,59.37616,0,0.0,"(-1.0263894, -1.7144159)","(-0.5666394, -0.5666394)","(0.0015419406, 0.0015419406)","(-0.5666394, -0.5666394)","(-5.016248e-05, 33.19005)"
79,97,11.923561,11.923561,1,14.10153865814209,"(-0.19992422, -0.34745702)","(-0.11738528, -0.11738528)","(0.0015419406, 0.0015419406)","(-0.11738528, -0.11738528)","(-6.209548e-05, 14.101539)"
79,65,32.714077,60.752686,1,37.53571701049805,"(-0.22389798, -0.7170463)","(-0.44978443, -0.44978443)","(0.0015419406, 0.0015419406)","(-0.44978443, -0.44978443)","(-5.112768e-05, 37.535717)"
