time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
123,113,293.2455,394.0712,0,0.0,"(0.44444865, 0.3658868)","(0.06730867, 0.06730867)","(5.8603746e-05, 5.8603746e-05)","(0.06730867, 0.06730867)","(-3.8992224e-05, 30.728918)"
123,59,600.6738,701.4995,0,0.0,"(-0.011155259, -0.104629345)","(0.046503365, 0.046503365)","(5.8603746e-05, 5.8603746e-05)","(0.046503365, 0.046503365)","(-1.754389e-05, 47.89984)"
123,90,506.07935,620.5761,1,38.93552017211914,"(0.12745415, 0.040310614)","(0.07540528, 0.07540528)","(5.8603746e-05, 5.8603746e-05)","(0.07540528, 0.07540528)","(-1.9915627e-05, 38.93552)"
124,95,353.33868,472.30246,1,30.559528350830078,"(0.35572422, 0.27631217)","(0.08527953, 0.08527953)","(5.8603746e-05, 5.8603746e-05)","(0.08527953, 0.08527953)","(-7.899768e-05, 30.559528)"
124,26,482.9002,605.8262,1,15.343533515930176,"(0.16139188, 0.076190405)","(0.07624952, 0.07624952)","(5.8603746e-05, 5.8603746e-05)","(0.07624952, 0.07624952)","(-5.0034432e-05, 15.3435335)"
124,120,456.48022,572.5293,1,38.2425537109375,"(0.2019715, 0.117493555)","(0.07872425, 0.07872425)","(5.8603746e-05, 5.8603746e-05)","(0.07872425, 0.07872425)","(-4.968856e-05, 38.242554)"
124,91,700.6327,815.8148,1,25.193416595458984,"(-0.15452394, -0.25267395)","(0.060965765, 0.060965765)","(5.8603746e-05, 5.8603746e-05)","(0.060965765, 0.060965765)","(-2.8743409e-05, 25.193417)"
124,12,666.1681,791.9188,1,52.205726623535156,"(-0.108921826, -0.20399089)","(0.062544845, 0.062544845)","(5.8603746e-05, 5.8603746e-05)","(0.062544845, 0.062544845)","(-7.598208e-05, 52.205727)"
124,79,384.63837,505.4079,1,44.27033615112305,"(0.30917513, 0.22854117)","(0.08309574, 0.08309574)","(5.8603746e-05, 5.8603746e-05)","(0.08309574, 0.08309574)","(-3.1598487e-05, 44.270336)"
124,35,488.60117,600.6809,0,0.0,"(0.15401441, 0.06756294)","(0.053140767, 0.053140767)","(5.8603746e-05, 5.8603746e-05)","(0.053140767, 0.053140767)","(-7.9403966e-05, 14.028461)"
124,82,605.0762,705.90186,0,0.0,"(-0.017573927, -0.111297294)","(0.046202317, 0.046202317)","(5.8603746e-05, 5.8603746e-05)","(0.046202317, 0.046202317)","(-1.6174417e-05, 35.04224)"
124,102,528.34656,629.17224,0,0.0,"(0.09580303, 0.006283438)","(0.051462747, 0.051462747)","(5.8603746e-05, 5.8603746e-05)","(0.051462747, 0.051462747)","(-4.3908763e-05, 52.734726)"
124,28,600.9631,731.5142,1,45.81793975830078,"(-0.016142182, -0.106969886)","(0.06697081, 0.06697081)","(5.8603746e-05, 5.8603746e-05)","(0.06697081, 0.06697081)","(-6.844066e-05, 45.81794)"
124,78,573.564,674.3897,1,46.11809158325195,"(0.028658753, -0.063307814)","(0.07180146, 0.07180146)","(5.8603746e-05, 5.8603746e-05)","(0.07180146, 0.07180146)","(-3.9801114e-05, 46.11809)"
124,18,460.22296,561.04865,0,0.0,"(0.19790082, 0.11190888)","(0.056119367, 0.056119367)","(5.8603746e-05, 5.8603746e-05)","(0.056119367, 0.056119367)","(-1.5038095e-05, 47.693924)"
124,127,305.8644,406.6901,0,0.0,"(0.42626518, 0.34722945)","(0.0664775, 0.0664775)","(5.8603746e-05, 5.8603746e-05)","(0.0664775, 0.0664775)","(-3.8115584e-05, 40.853825)"
124,58,448.9278,549.7535,1,43.5717887878418,"(0.21484435, 0.12941484)","(0.080653116, 0.080653116)","(5.8603746e-05, 5.8603746e-05)","(0.080653116, 0.080653116)","(-3.1387506e-05, 43.57179)"
124,46,614.0022,714.8279,0,0.0,"(-0.030538525, -0.12477161)","(0.04559271, 0.04559271)","(5.8603746e-05, 5.8603746e-05)","(0.04559271, 0.04559271)","(-2.0238971e-05, 27.541428)"
124,24,469.93848,570.76416,1,48.38981246948242,"(0.18331039, 0.0968292)","(0.079208665, 0.079208665)","(5.8603746e-05, 5.8603746e-05)","(0.079208665, 0.079208665)","(-4.914937e-05, 48.389812)"
124,44,500.64117,601.46686,0,0.0,"(0.13722867, 0.049170867)","(0.053361565, 0.053361565)","(5.8603746e-05, 5.8603746e-05)","(0.053361565, 0.053361565)","(-6.0104412e-05, 29.825518)"
124,73,151.62817,252.45386,0,0.0,"(0.64149714, 0.5671607)","(0.07642983, 0.07642983)","(5.8603746e-05, 5.8603746e-05)","(0.07642983, 0.07642983)","(-6.471427e-05, 8.666829)"
124,20,560.1896,661.01526,0,0.0,"(0.048441123, -0.04279401)","(0.0492773, 0.0492773)","(5.8603746e-05, 5.8603746e-05)","(0.0492773, 0.0492773)","(-2.891841e-05, 9.065063)"
124,92,605.7301,717.07916,1,42.7941780090332,"(-0.020150617, -0.11297821)","(0.06843995, 0.06843995)","(5.8603746e-05, 5.8603746e-05)","(0.06843995, 0.06843995)","(-3.8183018e-05, 42.794178)"
124,4,433.92862,557.1321,0,0.0,"(0.23518988, 0.15244962)","(0.055841193, 0.055841193)","(5.8603746e-05, 5.8603746e-05)","(0.055841193, 0.055841193)","(-2.3903893e-05, 49.111626)"
124,93,449.17374,555.9509,0,0.0,"(0.21388611, 0.12896012)","(0.056322366, 0.056322366)","(5.8603746e-05, 5.8603746e-05)","(0.056322366, 0.056322366)","(-4.439497e-05, 29.138403)"
124,106,323.3412,454.62875,1,28.62403106689453,"(0.39886308, 0.3217412)","(0.0860177, 0.0860177)","(5.8603746e-05, 5.8603746e-05)","(0.0860177, 0.0860177)","(-3.3012737e-05, 28.624031)"
124,114,333.42673,434.2524,1,34.00982666015625,"(0.38622832, 0.3061008)","(0.08820718, 0.08820718)","(5.8603746e-05, 5.8603746e-05)","(0.08820718, 0.08820718)","(-4.733107e-05, 34.009827)"
124,52,638.2837,739.1094,0,0.0,"(-0.065398015, -0.16104256)","(0.0439405, 0.0439405)","(5.8603746e-05, 5.8603746e-05)","(0.0439405, 0.0439405)","(-5.1722443e-05, 27.202309)"
124,21,554.11786,654.94354,0,0.0,"(0.057446264, -0.03345891)","(0.04969393, 0.04969393)","(5.8603746e-05, 5.8603746e-05)","(0.04969393, 0.04969393)","(-8.553683e-05, 39.428776)"
124,119,431.38858,532.21423,0,0.0,"(0.24110341, 0.15653421)","(0.05807612, 0.05807612)","(5.8603746e-05, 5.8603746e-05)","(0.05807612, 0.05807612)","(-8.5525025e-05, 17.567074)"
124,103,652.393,753.2187,1,25.76077651977539,"(-0.085383534, -0.18186434)","(0.0659584, 0.0659584)","(5.8603746e-05, 5.8603746e-05)","(0.0659584, 0.0659584)","(-2.7844282e-05, 25.760777)"
124,10,331.08252,431.9082,0,0.0,"(0.38965058, 0.30961892)","(0.06480904, 0.06480904)","(5.8603746e-05, 5.8603746e-05)","(0.06480904, 0.06480904)","(-8.088934e-05, 37.23381)"
124,84,387.1307,487.9564,0,0.0,"(0.3070619, 0.22458854)","(0.06106319, 0.06106319)","(5.8603746e-05, 5.8603746e-05)","(0.06106319, 0.06106319)","(-5.2543575e-05, 44.33082)"
124,124,247.17426,366.65292,0,0.0,"(0.5088707, 0.43343887)","(0.06866308, 0.06866308)","(5.8603746e-05, 5.8603746e-05)","(0.06866308, 0.06866308)","(-7.011393e-05, 48.177452)"
124,72,516.17847,617.00415,1,41.46949005126953,"(0.11397478, 0.025101783)","(0.07596019, 0.07596019)","(5.8603746e-05, 5.8603746e-05)","(0.07596019, 0.07596019)","(-3.228824e-05, 41.46949)"
124,5,645.8264,746.6521,0,0.0,"(-0.07610687, -0.17219701)","(0.043428995, 0.043428995)","(5.8603746e-05, 5.8603746e-05)","(0.043428995, 0.043428995)","(-1.8053914e-05, 19.812414)"
124,41,478.68387,579.5095,1,53.833614349365234,"(0.17017305, 0.08324718)","(0.078601606, 0.078601606)","(5.8603746e-05, 5.8603746e-05)","(0.078601606, 0.078601606)","(-4.654348e-05, 53.833614)"
124,100,756.05023,867.8842,1,35.23133850097656,"(-0.22666469, -0.3286585)","(0.057143405, 0.057143405)","(5.8603746e-05, 5.8603746e-05)","(0.057143405, 0.057143405)","(-6.603429e-05, 35.23134)"
124,89,469.1681,591.8487,1,40.1450080871582,"(0.18215239, 0.097625054)","(0.077229135, 0.077229135)","(5.8603746e-05, 5.8603746e-05)","(0.077229135, 0.077229135)","(-4.1926036e-05, 40.145008)"
124,33,328.03473,428.8604,0,0.0,"(0.3940954, 0.3141876)","(0.06501123, 0.06501123)","(5.8603746e-05, 5.8603746e-05)","(0.06501123, 0.06501123)","(-3.905981e-05, 37.49821)"
124,110,584.75287,685.57855,0,0.0,"(0.01217097, -0.08041252)","(0.047593277, 0.047593277)","(5.8603746e-05, 5.8603746e-05)","(0.047593277, 0.047593277)","(-3.7641104e-05, 22.840435)"
124,117,618.744,719.5697,1,14.471173286437988,"(-0.03739323, -0.13189912)","(0.068466865, 0.068466865)","(5.8603746e-05, 5.8603746e-05)","(0.068466865, 0.068466865)","(-2.363068e-05, 14.471173)"
124,116,390.0865,520.5853,1,31.743366241455078,"(0.30026066, 0.22023301)","(0.0818309, 0.0818309)","(5.8603746e-05, 5.8603746e-05)","(0.0818309, 0.0818309)","(-6.969293e-05, 31.743366)"
124,105,527.9452,628.7709,1,24.797590255737305,"(0.09640184, 0.0069036763)","(0.0751181, 0.0751181)","(5.8603746e-05, 5.8603746e-05)","(0.0751181, 0.0751181)","(-3.898338e-05, 24.79759)"
124,126,573.43036,688.03186,1,33.31742858886719,"(0.026876468, -0.06386391)","(0.07051932, 0.07051932)","(5.8603746e-05, 5.8603746e-05)","(0.07051932, 0.07051932)","(-2.139248e-05, 33.31743)"
124,45,879.9099,980.7356,0,0.0,"(-0.3720016, -0.48324108)","(0.028121796, 0.028121796)","(5.8603746e-05, 5.8603746e-05)","(0.028121796, 0.028121796)","(-6.0761227e-05, 18.955276)"
124,8,446.5733,553.0428,1,40.256351470947266,"(0.21781863, 0.1329943)","(0.080291964, 0.080291964)","(5.8603746e-05, 5.8603746e-05)","(0.080291964, 0.080291964)","(-7.617187e-05, 40.25635)"
124,53,368.28378,469.10947,0,0.0,"(0.3349893, 0.25337103)","(0.062328678, 0.062328678)","(5.8603746e-05, 5.8603746e-05)","(0.062328678, 0.062328678)","(-3.9013536e-05, 14.449668)"
124,49,374.8937,499.43445,1,27.692426681518555,"(0.3233825, 0.24351719)","(0.0833775, 0.0833775)","(5.8603746e-05, 5.8603746e-05)","(0.0833775, 0.0833775)","(-2.7697824e-05, 27.692427)"
124,51,496.5595,597.3852,0,0.0,"(0.14334607, 0.055500425)","(0.053640846, 0.053640846)","(5.8603746e-05, 5.8603746e-05)","(0.053640846, 0.053640846)","(-3.238945e-05, 26.422232)"
124,56,578.44586,679.27155,1,44.73259735107422,"(0.021456802, -0.0707782)","(0.07144297, 0.07144297)","(5.8603746e-05, 5.8603746e-05)","(0.07144297, 0.07144297)","(-7.749046e-05, 44.732597)"
124,6,386.6973,487.52298,1,22.13348960876465,"(0.30770543, 0.22525206)","(0.08480673, 0.08480673)","(5.8603746e-05, 5.8603746e-05)","(0.08480673, 0.08480673)","(-6.608093e-05, 22.13349)"
124,2,394.6673,515.18274,0,0.0,"(0.29424152, 0.21312425)","(0.058753267, 0.058753267)","(5.8603746e-05, 5.8603746e-05)","(0.058753267, 0.058753267)","(-5.380027e-05, 13.390062)"
124,67,379.41272,492.762,0,0.0,"(0.31753585, 0.23649362)","(0.060440674, 0.060440674)","(5.8603746e-05, 5.8603746e-05)","(0.060440674, 0.060440674)","(-5.325713e-05, 31.49719)"
124,66,390.0295,513.3266,1,23.6524600982666,"(0.3009342, 0.22027487)","(0.0825078, 0.0825078)","(5.8603746e-05, 5.8603746e-05)","(0.0825078, 0.0825078)","(-2.870091e-05, 23.65246)"
124,40,391.2997,492.1254,1,14.397710800170898,"(0.30086896, 0.21820274)","(0.08450604, 0.08450604)","(5.8603746e-05, 5.8603746e-05)","(0.08450604, 0.08450604)","(-5.6476885e-05, 14.397711)"
124,36,605.95526,706.78094,0,0.0,"(-0.018853966, -0.11262729)","(0.04614222, 0.04614222)","(5.8603746e-05, 5.8603746e-05)","(0.04614222, 0.04614222)","(-4.509956e-05, 24.73369)"
124,109,631.8265,743.14734,1,40.04216003417969,"(-0.057877757, -0.15221044)","(0.066501066, 0.066501066)","(5.8603746e-05, 5.8603746e-05)","(0.066501066, 0.066501066)","(-5.1676074e-05, 40.04216)"
124,68,489.5385,623.9229,1,26.459653854370117,"(0.1500673, 0.06555195)","(0.07470582, 0.07470582)","(5.8603746e-05, 5.8603746e-05)","(0.07470582, 0.07470582)","(-6.949751e-05, 26.459654)"
124,29,516.2453,617.071,1,20.79949378967285,"(0.11387491, 0.024998376)","(0.07595543, 0.07595543)","(5.8603746e-05, 5.8603746e-05)","(0.07595543, 0.07595543)","(-3.994951e-05, 20.799494)"
124,107,416.70605,517.53174,1,35.26688766479492,"(0.26303512, 0.17917325)","(0.08282717, 0.08282717)","(5.8603746e-05, 5.8603746e-05)","(0.08282717, 0.08282717)","(-2.5710819e-05, 35.266888)"
124,22,355.67288,456.49857,0,0.0,"(0.35360062, 0.27253577)","(0.063172095, 0.063172095)","(5.8603746e-05, 5.8603746e-05)","(0.063172095, 0.063172095)","(-5.83941e-05, 31.230276)"
124,23,438.67953,539.50525,1,35.30827713012695,"(0.23019515, 0.14527024)","(0.081350006, 0.081350006)","(5.8603746e-05, 5.8603746e-05)","(0.081350006, 0.081350006)","(-3.733985e-05, 35.308277)"
124,85,479.61203,580.43774,1,7.29653787612915,"(0.16877878, 0.08180551)","(0.07853698, 0.07853698)","(5.8603746e-05, 5.8603746e-05)","(0.07853698, 0.07853698)","(-6.888452e-05, 7.296538)"
124,17,639.7245,762.7987,1,36.648094177246094,"(-0.071089156, -0.16482562)","(0.06479047, 0.06479047)","(5.8603746e-05, 5.8603746e-05)","(0.06479047, 0.06479047)","(-3.3241136e-05, 36.648094)"
124,11,698.2591,805.2417,0,0.0,"(-0.14989066, -0.24862957)","(0.039324917, 0.039324917)","(5.8603746e-05, 5.8603746e-05)","(0.039324917, 0.039324917)","(-7.2615876e-05, 25.374107)"
124,13,394.64462,509.4023,1,16.74363899230957,"(0.29475105, 0.21313235)","(0.082999505, 0.082999505)","(5.8603746e-05, 5.8603746e-05)","(0.082999505, 0.082999505)","(-3.8826918e-05, 16.743639)"
124,83,565.44116,675.1891,1,38.29695129394531,"(0.039408945, -0.05132632)","(0.07156221, 0.07156221)","(5.8603746e-05, 5.8603746e-05)","(0.07156221, 0.07156221)","(-3.8259663e-05, 38.29695)"
124,27,621.3044,722.13007,0,0.0,"(-0.041084822, -0.1357386)","(0.045094915, 0.045094915)","(5.8603746e-05, 5.8603746e-05)","(0.045094915, 0.045094915)","(-5.196513e-05, 46.662674)"
124,37,526.5921,627.4178,1,30.426586151123047,"(0.098420866, 0.008994849)","(0.075215265, 0.075215265)","(5.8603746e-05, 5.8603746e-05)","(0.075215265, 0.075215265)","(-8.4976025e-05, 30.426586)"
124,42,456.849,565.69745,1,27.819454193115234,"(0.20214991, 0.117023215)","(0.079368405, 0.079368405)","(5.8603746e-05, 5.8603746e-05)","(0.079368405, 0.079368405)","(-2.328489e-05, 27.819454)"
124,62,392.61554,493.44122,0,0.0,"(0.2989133, 0.21618602)","(0.060694005, 0.060694005)","(5.8603746e-05, 5.8603746e-05)","(0.060694005, 0.060694005)","(-5.675472e-05, 37.135048)"
124,112,591.46594,705.9734,1,19.9086971282959,"(0.00026359595, -0.09148011)","(0.06919778, 0.06919778)","(5.8603746e-05, 5.8603746e-05)","(0.06919778, 0.06919778)","(-4.1689415e-05, 19.908697)"
124,32,577.28986,696.64996,0,0.0,"(0.020469569, -0.070056625)","(0.046364844, 0.046364844)","(5.8603746e-05, 5.8603746e-05)","(0.046364844, 0.046364844)","(-3.3431977e-05, 53.038296)"
124,123,600.1952,701.0209,0,0.0,"(-0.010456625, -0.10390369)","(0.04653611, 0.04653611)","(5.8603746e-05, 5.8603746e-05)","(0.04653611, 0.04653611)","(-4.609849e-05, 34.10176)"
124,71,546.32965,647.15533,1,38.080474853515625,"(0.06901718, -0.021466875)","(0.07379019, 0.07379019)","(5.8603746e-05, 5.8603746e-05)","(0.07379019, 0.07379019)","(-4.229804e-05, 38.080475)"
124,77,647.9689,748.79456,0,0.0,"(-0.0791384, -0.17535573)","(0.043283846, 0.043283846)","(5.8603746e-05, 5.8603746e-05)","(0.043283846, 0.043283846)","(-5.0130537e-05, 23.23656)"
124,101,564.73456,665.56024,1,28.073383331298828,"(0.041710034, -0.049773008)","(0.07244863, 0.07244863)","(5.8603746e-05, 5.8603746e-05)","(0.07244863, 0.07244863)","(-7.167307e-05, 28.073383)"
124,94,377.31616,496.68143,0,0.0,"(0.32018226, 0.23975682)","(0.060031235, 0.060031235)","(5.8603746e-05, 5.8603746e-05)","(0.060031235, 0.060031235)","(-6.668586e-05, 52.951195)"
124,125,638.88855,760.2263,1,16.070186614990234,"(-0.06961024, -0.16345498)","(0.06501911, 0.06501911)","(5.8603746e-05, 5.8603746e-05)","(0.06501911, 0.06501911)","(-1.778829e-05, 16.070187)"
124,60,411.6345,512.4602,1,20.774986267089844,"(0.27059963, 0.18697932)","(0.08316482, 0.08316482)","(5.8603746e-05, 5.8603746e-05)","(0.08316482, 0.08316482)","(-2.8750845e-05, 20.774986)"
124,25,424.07242,550.5524,0,0.0,"(0.24969174, 0.16771565)","(0.056208134, 0.056208134)","(5.8603746e-05, 5.8603746e-05)","(0.056208134, 0.056208134)","(-3.065948e-05, 23.367731)"
124,30,524.0305,647.85645,1,35.610069274902344,"(0.09934477, 0.012086304)","(0.073248714, 0.073248714)","(5.8603746e-05, 5.8603746e-05)","(0.073248714, 0.073248714)","(-6.489078e-05, 35.61007)"
124,96,406.6268,525.6614,0,0.0,"(0.27649853, 0.19469398)","(0.05807998, 0.05807998)","(5.8603746e-05, 5.8603746e-05)","(0.05807998, 0.05807998)","(-4.423583e-05, 31.124125)"
124,55,706.0381,824.18506,1,36.770599365234375,"(-0.16232374, -0.26054415)","(0.060273614, 0.060273614)","(5.8603746e-05, 5.8603746e-05)","(0.060273614, 0.060273614)","(-5.492868e-05, 36.7706)"
124,80,365.77808,466.60376,1,43.994441986083984,"(0.33869338, 0.25718635)","(0.08615949, 0.08615949)","(5.8603746e-05, 5.8603746e-05)","(0.08615949, 0.08615949)","(-3.5598634e-05, 43.994442)"
124,47,496.6564,629.5929,1,17.717958450317383,"(0.13947272, 0.054461703)","(0.07434059, 0.07434059)","(5.8603746e-05, 5.8603746e-05)","(0.07434059, 0.07434059)","(-3.7210324e-05, 17.717958)"
124,39,616.98663,735.926,0,0.0,"(-0.037711054, -0.13050097)","(0.043687493, 0.043687493)","(5.8603746e-05, 5.8603746e-05)","(0.043687493, 0.043687493)","(-6.121163e-05, 24.257246)"
124,74,307.04248,442.2675,0,0.0,"(0.422307, 0.34614792)","(0.06329042, 0.06329042)","(5.8603746e-05, 5.8603746e-05)","(0.06329042, 0.06329042)","(-4.52569e-05, 45.542576)"
124,14,541.24225,665.2663,0,0.0,"(0.0735157, -0.014640616)","(0.048403434, 0.048403434)","(5.8603746e-05, 5.8603746e-05)","(0.048403434, 0.048403434)","(-1.94983e-05, 53.397346)"
124,43,613.0521,713.8778,0,0.0,"(-0.029162295, -0.123340875)","(0.045657534, 0.045657534)","(5.8603746e-05, 5.8603746e-05)","(0.045657534, 0.045657534)","(-2.9537172e-05, 5.3734756)"
124,118,736.2162,850.69385,1,36.228145599365234,"(-0.20159413, -0.30206552)","(0.058366217, 0.058366217)","(5.8603746e-05, 5.8603746e-05)","(0.058366217, 0.058366217)","(-4.522463e-05, 36.228146)"
124,57,569.9618,692.1459,1,17.137939453125,"(0.030931057, -0.058941066)","(0.07005934, 0.07005934)","(5.8603746e-05, 5.8603746e-05)","(0.07005934, 0.07005934)","(-3.647823e-05, 17.13794)"
124,38,498.48013,617.656,1,26.414480209350586,"(0.13833013, 0.05199559)","(0.07550552, 0.07550552)","(5.8603746e-05, 5.8603746e-05)","(0.07550552, 0.07550552)","(-3.650153e-05, 26.41448)"
124,31,451.0964,561.9977,1,33.287471771240234,"(0.21058819, 0.12592638)","(0.07957215, 0.07957215)","(5.8603746e-05, 5.8603746e-05)","(0.07957215, 0.07957215)","(-3.6279933e-05, 33.28747)"
124,99,470.02823,570.8539,0,0.0,"(0.18317561, 0.09668985)","(0.055451952, 0.055451952)","(5.8603746e-05, 5.8603746e-05)","(0.055451952, 0.055451952)","(-7.224411e-05, 48.1888)"
124,50,485.61765,607.04126,0,0.0,"(0.15745822, 0.07198465)","(0.052474424, 0.052474424)","(5.8603746e-05, 5.8603746e-05)","(0.052474424, 0.052474424)","(-7.08196e-05, 23.712904)"
124,115,483.31726,612.17334,0,0.0,"(0.16010097, 0.07540685)","(0.051937237, 0.051937237)","(5.8603746e-05, 5.8603746e-05)","(0.051937237, 0.051937237)","(-6.598726e-05, 17.641417)"
124,98,511.0033,611.829,0,0.0,"(0.12171394, 0.033113807)","(0.052651845, 0.052651845)","(5.8603746e-05, 5.8603746e-05)","(0.052651845, 0.052651845)","(-6.441042e-05, 34.13172)"
124,3,355.84192,456.6676,1,19.13286590576172,"(0.3533517, 0.27227953)","(0.086794086, 0.086794086)","(5.8603746e-05, 5.8603746e-05)","(0.086794086, 0.086794086)","(-4.7322057e-05, 19.132866)"
124,113,285.89978,386.72546,1,31.179977416992188,"(0.4549893, 0.37669602)","(0.0911177, 0.0911177)","(5.8603746e-05, 5.8603746e-05)","(0.0911177, 0.0911177)","(-3.336624e-05, 31.179977)"
124,59,592.7159,693.54156,0,0.0,"(0.00048195198, -0.09254485)","(0.047047917, 0.047047917)","(5.8603746e-05, 5.8603746e-05)","(0.047047917, 0.047047917)","(-3.482726e-05, 32.318363)"
124,90,513.62897,638.28894,0,0.0,"(0.11487349, 0.028237911)","(0.050245807, 0.050245807)","(5.8603746e-05, 5.8603746e-05)","(0.050245807, 0.050245807)","(-7.108617e-05, 46.747395)"
125,95,367.80386,487.33646,0,0.0,"(0.3342936, 0.25430548)","(0.060656987, 0.060656987)","(5.8603746e-05, 5.8603746e-05)","(0.060656987, 0.060656987)","(-7.7408666e-05, 4.6098065)"
125,26,501.9398,612.15796,1,43.623451232910156,"(0.13417919, 0.046874516)","(0.07609781, 0.07609781)","(5.8603746e-05, 5.8603746e-05)","(0.07609781, 0.07609781)","(-8.749506e-05, 43.62345)"
125,120,465.58212,589.8179,0,0.0,"(0.1874016, 0.10319239)","(0.053584952, 0.053584952)","(5.8603746e-05, 5.8603746e-05)","(0.053584952, 0.053584952)","(-5.8787984e-05, 42.62863)"
125,91,708.25555,824.5033,0,0.0,"(-0.16497049, -0.26350254)","(0.037789777, 0.037789777)","(5.8603746e-05, 5.8603746e-05)","(0.037789777, 0.037789777)","(-2.0984378e-05, 22.745823)"
125,12,686.196,818.97925,0,0.0,"(-0.13790345, -0.23355097)","(0.03770379, 0.03770379)","(5.8603746e-05, 5.8603746e-05)","(0.03770379, 0.03770379)","(-9.3542054e-05, 27.549374)"
125,79,397.23648,525.1621,0,0.0,"(0.289786, 0.20920119)","(0.057896342, 0.057896342)","(5.8603746e-05, 5.8603746e-05)","(0.057896342, 0.057896342)","(-1.9952407e-05, 42.019283)"
125,35,490.06088,590.8866,0,0.0,"(0.15309209, 0.0655826)","(0.05408515, 0.05408515)","(5.8603746e-05, 5.8603746e-05)","(0.05408515, 0.05408515)","(-2.0347637e-05, 46.228134)"
125,82,601.40326,702.22894,0,0.0,"(-0.012219764, -0.105735086)","(0.046453472, 0.046453472)","(5.8603746e-05, 5.8603746e-05)","(0.046453472, 0.046453472)","(-7.964066e-05, 34.53463)"
125,102,519.77655,620.60223,0,0.0,"(0.10859777, 0.019534262)","(0.052050494, 0.052050494)","(5.8603746e-05, 5.8603746e-05)","(0.052050494, 0.052050494)","(-6.4039246e-05, 30.425262)"
125,28,624.567,753.44,0,0.0,"(-0.05026578, -0.14259204)","(0.04223363, 0.04223363)","(5.8603746e-05, 5.8603746e-05)","(0.04223363, 0.04223363)","(-9.609081e-06, 40.507217)"
125,78,568.0547,697.11145,1,55.3565559387207,"(0.032781873, -0.05636643)","(0.06954897, 0.06954897)","(5.8603746e-05, 5.8603746e-05)","(0.06954897, 0.06954897)","(-4.0527146e-05, 55.356556)"
125,18,455.3258,556.1515,1,19.82562828063965,"(0.20525002, 0.11950275)","(0.080215454, 0.080215454)","(5.8603746e-05, 5.8603746e-05)","(0.080215454, 0.080215454)","(-2.388443e-05, 19.825628)"
