time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
81,21,174.28223,194.10693,1,17.560184478759766,"(-5.2466464, -5.766243)","(0.061578564, 0.061578564)","(0.0014926766, 0.0014926766)","(0.061578564, 0.061578564)","(-8.191178e-05, 17.560184)"
81,102,237.81302,237.81302,0,0.0,"(-6.962423, -7.55793)","(0.10939903, 0.10939903)","(0.0014926766, 0.0014926766)","(0.10939903, 0.10939903)","(-3.8444996e-05, 50.170937)"
81,76,24.09829,24.09829,1,44.805782318115234,"(-0.7101, -0.77037793)","(0.012200603, 0.012200603)","(0.0014926766, 0.0014926766)","(0.012200603, 0.012200603)","(-5.947671e-05, 44.805782)"
81,26,200.6784,237.75304,0,0.0,"(-6.1802316, -6.833907)","(0.06710417, 0.06710417)","(0.0014926766, 0.0014926766)","(0.06710417, 0.06710417)","(-3.309184e-05, 21.544338)"
81,5,273.23743,273.23743,0,0.0,"(-7.9987793, -8.683005)","(0.12569581, 0.12569581)","(0.0014926766, 0.0014926766)","(0.12569581, 0.12569581)","(-3.6981968e-05, 47.054916)"
81,91,251.2641,251.2641,0,0.0,"(-7.3559403, -7.985134)","(0.11558715, 0.11558715)","(0.0014926766, 0.0014926766)","(0.11558715, 0.11558715)","(-1.1176053e-05, 41.56187)"
81,87,250.02829,250.02829,1,32.827850341796875,"(-7.319786, -7.945885)","(0.115766115, 0.115766115)","(0.0014926766, 0.0014926766)","(0.115766115, 0.115766115)","(-7.072617e-05, 32.82785)"
81,10,273.00095,273.00095,0,0.0,"(-7.991862, -8.675494)","(0.12558694, 0.12558694)","(0.0014926766, 0.0014926766)","(0.12558694, 0.12558694)","(-5.2948955e-05, 10.012808)"
81,113,213.30911,213.30911,1,56.60050582885742,"(-6.2455497, -6.779689)","(0.09887377, 0.09887377)","(0.0014926766, 0.0014926766)","(0.09887377, 0.09887377)","(-6.583617e-05, 56.600506)"
81,30,185.52933,185.52933,1,44.37864685058594,"(-5.432839, -5.8974066)","(0.086093925, 0.086093925)","(0.0014926766, 0.0014926766)","(0.086093925, 0.086093925)","(-7.09856e-05, 44.378647)"
81,56,202.03027,202.03027,0,0.0,"(-5.915582, -6.421475)","(0.09293748, 0.09293748)","(0.0014926766, 0.0014926766)","(0.09293748, 0.09293748)","(-2.8315386e-05, 28.862244)"
81,122,361.85306,361.85306,0,0.0,"(-10.5912695, -11.497426)","(0.16646269, 0.16646269)","(0.0014926766, 0.0014926766)","(0.16646269, 0.16646269)","(-2.787864e-05, 54.61016)"
81,117,363.63046,388.50085,0,0.0,"(-10.826376, -11.841077)","(0.13684472, 0.13684472)","(0.0014926766, 0.0014926766)","(0.13684472, 0.13684472)","(-4.430528e-05, 49.763794)"
81,120,227.08751,227.08751,1,46.85664367675781,"(-6.648643, -7.21729)","(0.10521247, 0.10521247)","(0.0014926766, 0.0014926766)","(0.10521247, 0.10521247)","(-7.6061144e-05, 46.856644)"
81,7,303.42664,344.2306,0,0.0,"(-9.183772, -10.114301)","(0.10670292, 0.10670292)","(0.0014926766, 0.0014926766)","(0.10670292, 0.10670292)","(-4.342389e-05, 20.975733)"
81,58,265.3029,265.3029,0,0.0,"(-7.7666516, -8.4310055)","(0.12204548, 0.12204548)","(0.0014926766, 0.0014926766)","(0.12204548, 0.12204548)","(-7.039858e-05, 53.342613)"
81,20,246.12218,246.12218,0,0.0,"(-7.2055106, -7.821828)","(0.11322161, 0.11322161)","(0.0014926766, 0.0014926766)","(0.11322161, 0.11322161)","(-2.6912938e-05, 20.98264)"
81,46,257.41516,288.54388,0,0.0,"(-7.7588267, -8.534408)","(0.09094063, 0.09094063)","(0.0014926766, 0.0014926766)","(0.09094063, 0.09094063)","(-5.067465e-05, 20.39004)"
81,79,106.312225,106.312225,1,19.65753746032715,"(-3.1153064, -3.3814816)","(0.049650684, 0.049650684)","(0.0014926766, 0.0014926766)","(0.049650684, 0.049650684)","(-2.0236897e-05, 19.657537)"
81,85,132.83902,149.09184,1,15.150192260742188,"(-4.007817, -4.40886)","(0.0468987, 0.0468987)","(0.0014926766, 0.0014926766)","(0.0468987, 0.0468987)","(-7.5149386e-05, 15.150192)"
81,12,143.3502,143.3502,0,0.0,"(-4.1988697, -4.557803)","(0.06594213, 0.06594213)","(0.0014926766, 0.0014926766)","(0.06594213, 0.06594213)","(-6.91163e-05, 32.854786)"
81,4,436.44977,436.44977,1,36.28775405883789,"(-12.773632, -13.866609)","(0.20152786, 0.20152786)","(0.0014926766, 0.0014926766)","(0.20152786, 0.20152786)","(-8.7397275e-05, 36.287754)"
81,53,210.06322,210.06322,1,39.93603515625,"(-6.1505895, -6.6766)","(0.09738053, 0.09738053)","(0.0014926766, 0.0014926766)","(0.09738053, 0.09738053)","(-7.9266356e-05, 39.936035)"
81,111,322.73853,322.73853,0,0.0,"(-9.446958, -10.255153)","(0.14846833, 0.14846833)","(0.0014926766, 0.0014926766)","(0.14846833, 0.14846833)","(-2.5606932e-05, 40.924065)"
81,15,320.86343,352.4886,0,0.0,"(-9.62361, -10.560627)","(0.11541391, 0.11541391)","(0.0014926766, 0.0014926766)","(0.11541391, 0.11541391)","(-5.1795516e-05, 25.642944)"
81,97,184.84084,203.86028,1,40.73095703125,"(-5.5515876, -6.0944567)","(0.06591936, 0.06591936)","(0.0014926766, 0.0014926766)","(0.06591936, 0.06591936)","(-3.266907e-05, 40.730957)"
81,9,290.22052,290.22052,0,0.0,"(-8.495627, -9.222384)","(0.13350871, 0.13350871)","(0.0014926766, 0.0014926766)","(0.13350871, 0.13350871)","(-3.3033713e-05, 12.408002)"
81,37,107.60921,107.60921,1,45.042423248291016,"(-3.1532502, -3.4226737)","(0.05024735, 0.05024735)","(0.0014926766, 0.0014926766)","(0.05024735, 0.05024735)","(-2.6476417e-05, 45.042423)"
81,70,235.86899,254.78745,0,0.0,"(-7.0443096, -7.714848)","(0.087339066, 0.087339066)","(0.0014926766, 0.0014926766)","(0.087339066, 0.087339066)","(-6.9376416e-05, 42.110817)"
81,123,370.75433,370.75433,1,43.639442443847656,"(-10.851681, -11.780129)","(0.17130518, 0.17130518)","(0.0014926766, 0.0014926766)","(0.17130518, 0.17130518)","(-3.3753327e-05, 43.639442)"
81,13,191.04457,191.04457,0,0.0,"(-5.59419, -6.07257)","(0.087883554, 0.087883554)","(0.0014926766, 0.0014926766)","(0.087883554, 0.087883554)","(-3.8606486e-05, 16.678684)"
81,6,227.1044,227.1044,0,0.0,"(-6.649137, -7.2178254)","(0.104472615, 0.104472615)","(0.0014926766, 0.0014926766)","(0.104472615, 0.104472615)","(-8.230052e-05, 40.02427)"
81,45,368.03946,368.03946,0,0.0,"(-10.772256, -11.693905)","(0.16930875, 0.16930875)","(0.0014926766, 0.0014926766)","(0.16930875, 0.16930875)","(-3.5407116e-05, 36.331554)"
81,110,162.43082,162.43082,1,44.03877258300781,"(-4.7570815, -5.163801)","(0.07546766, 0.07546766)","(0.0014926766, 0.0014926766)","(0.07546766, 0.07546766)","(-7.582028e-05, 44.038773)"
81,107,125.21469,125.21469,0,0.0,"(-3.6683068, -3.9818215)","(0.05759903, 0.05759903)","(0.0014926766, 0.0014926766)","(0.05759903, 0.05759903)","(-3.055142e-05, 17.978876)"
81,18,249.57332,288.96707,0,0.0,"(-7.613145, -8.399909)","(0.087039225, 0.087039225)","(0.0014926766, 0.0014926766)","(0.087039225, 0.087039225)","(-7.540718e-05, 53.001976)"
81,81,224.69019,270.67926,0,0.0,"(-6.9665666, -7.715194)","(0.07243801, 0.07243801)","(0.0014926766, 0.0014926766)","(0.07243801, 0.07243801)","(-1.9612977e-05, 16.398676)"
81,108,332.63104,363.08588,0,0.0,"(-9.960159, -10.922462)","(0.12092846, 0.12092846)","(0.0014926766, 0.0014926766)","(0.12092846, 0.12092846)","(-1.5724196e-05, 26.308216)"
81,80,159.40895,159.40895,1,51.637718200683594,"(-4.668676, -5.067827)","(0.074077465, 0.074077465)","(0.0014926766, 0.0014926766)","(0.074077465, 0.074077465)","(-8.300298e-05, 51.63772)"
81,42,107.356155,107.356155,0,0.0,"(-3.145847, -3.4146369)","(0.049383327, 0.049383327)","(0.0014926766, 0.0014926766)","(0.049383327, 0.049383327)","(-6.964814e-05, 49.4855)"
81,112,315.82193,333.53125,1,12.127852439880371,"(-9.374992, -10.239989)","(0.124166496, 0.124166496)","(0.0014926766, 0.0014926766)","(0.124166496, 0.124166496)","(-5.435848e-05, 12.127852)"
81,34,354.6825,354.6825,0,0.0,"(-10.381492, -11.26969)","(0.16316393, 0.16316393)","(0.0014926766, 0.0014926766)","(0.16316393, 0.16316393)","(-5.6376484e-05, 14.144224)"
81,71,225.10532,225.10532,0,0.0,"(-6.590653, -7.1543355)","(0.103552945, 0.103552945)","(0.0014926766, 0.0014926766)","(0.103552945, 0.103552945)","(-4.3751425e-05, 31.409874)"
81,127,248.92273,248.92273,1,23.038333892822266,"(-7.2874427, -7.9107723)","(0.11525754, 0.11525754)","(0.0014926766, 0.0014926766)","(0.11525754, 0.11525754)","(-4.169045e-05, 23.038334)"
81,38,128.72704,147.77963,0,0.0,"(-3.9160223, -4.31695)","(0.045449562, 0.045449562)","(0.0014926766, 0.0014926766)","(0.045449562, 0.045449562)","(-2.9547336e-05, 20.891356)"
81,50,248.51514,248.51514,0,0.0,"(-7.275518, -7.8978276)","(0.1143224, 0.1143224)","(0.0014926766, 0.0014926766)","(0.1143224, 0.1143224)","(-1.7240338e-05, 43.88903)"
81,62,336.2543,336.2543,0,0.0,"(-9.842368, -10.684412)","(0.1546861, 0.1546861)","(0.0014926766, 0.0014926766)","(0.1546861, 0.1546861)","(-4.4841872e-05, 54.540157)"
81,118,279.30472,279.30472,1,15.111579895019531,"(-8.176281, -8.875701)","(0.12923457, 0.12923457)","(0.0014926766, 0.0014926766)","(0.12923457, 0.12923457)","(-2.1456333e-05, 15.11158)"
81,29,311.26184,367.20612,0,0.0,"(-9.566354, -10.574187)","(0.10456733, 0.10456733)","(0.0014926766, 0.0014926766)","(0.10456733, 0.10456733)","(-4.0488296e-05, 42.708282)"
81,35,263.80847,263.80847,0,0.0,"(-7.722932, -8.383542)","(0.121358, 0.121358)","(0.0014926766, 0.0014926766)","(0.121358, 0.121358)","(-8.624875e-05, 43.923954)"
81,24,203.41537,203.41537,1,40.49974060058594,"(-5.956104, -6.4654655)","(0.09432221, 0.09432221)","(0.0014926766, 0.0014926766)","(0.09432221, 0.09432221)","(-2.769749e-05, 40.49974)"
81,63,70.71511,93.053925,0,0.0,"(-2.2805378, -2.5416293)","(0.021639777, 0.021639777)","(0.0014926766, 0.0014926766)","(0.021639777, 0.021639777)","(-7.60453e-05, 47.43904)"
81,68,231.4806,268.1684,0,0.0,"(-7.0632052, -7.7935123)","(0.0806964, 0.0806964)","(0.0014926766, 0.0014926766)","(0.0806964, 0.0806964)","(-1.2479577e-05, 52.03618)"
81,66,160.44461,177.4097,0,0.0,"(-4.8226795, -5.295657)","(0.057280734, 0.057280734)","(0.0014926766, 0.0014926766)","(0.057280734, 0.057280734)","(-1.7374077e-05, 22.59224)"
81,103,20.976837,20.976837,1,25.311901092529297,"(-0.61878043, -0.671241)","(0.010790828, 0.010790828)","(0.0014926766, 0.0014926766)","(0.010790828, 0.010790828)","(-8.990229e-05, 25.311901)"
81,106,226.77463,262.74176,0,0.0,"(-6.919984, -7.635542)","(0.07905609, 0.07905609)","(0.0014926766, 0.0014926766)","(0.07905609, 0.07905609)","(-1.606808e-05, 22.7015)"
81,116,82.88135,82.88135,0,0.0,"(-2.4298253, -2.63732)","(0.03812386, 0.03812386)","(0.0014926766, 0.0014926766)","(0.03812386, 0.03812386)","(-9.3405644e-05, 30.74988)"
81,31,179.7138,212.08109,0,0.0,"(-5.5262275, -6.1083527)","(0.060634106, 0.060634106)","(0.0014926766, 0.0014926766)","(0.060634106, 0.060634106)","(-3.136485e-05, 45.40846)"
81,43,401.78412,401.78412,1,21.173194885253906,"(-11.759472, -12.76563)","(0.18558031, 0.18558031)","(0.0014926766, 0.0014926766)","(0.18558031, 0.18558031)","(-9.193071e-06, 21.173195)"
81,94,271.5087,271.5087,0,0.0,"(-7.9482055, -8.6281)","(0.1249005, 0.1249005)","(0.0014926766, 0.0014926766)","(0.1249005, 0.1249005)","(-5.372772e-05, 24.031572)"
81,77,288.22488,288.22488,1,8.925492286682129,"(-8.437244, -9.159005)","(0.13333823, 0.13333823)","(0.0014926766, 0.0014926766)","(0.13333823, 0.13333823)","(-7.25785e-05, 8.925492)"
81,101,217.00241,250.55281,0,0.0,"(-6.61276, -7.294098)","(0.07607158, 0.07607158)","(0.0014926766, 0.0014926766)","(0.07607158, 0.07607158)","(-3.0951807e-05, 26.120987)"
81,49,158.14655,182.71524,0,0.0,"(-4.8218856, -5.3188715)","(0.055590726, 0.055590726)","(0.0014926766, 0.0014926766)","(0.055590726, 0.055590726)","(-2.6083806e-05, 16.022474)"
81,40,53.76855,53.76855,0,0.0,"(-1.5781171, -1.7127017)","(0.024730785, 0.024730785)","(0.0014926766, 0.0014926766)","(0.024730785, 0.024730785)","(-2.151828e-05, 10.294261)"
81,47,290.7636,290.7636,0,0.0,"(-8.511517, -9.2396345)","(0.13375853, 0.13375853)","(0.0014926766, 0.0014926766)","(0.13375853, 0.13375853)","(-3.62152e-05, 52.158566)"
81,36,172.62506,172.62506,0,0.0,"(-5.0553193, -5.487569)","(0.07940978, 0.07940978)","(0.0014926766, 0.0014926766)","(0.07940978, 0.07940978)","(-5.6098273e-05, 22.616295)"
81,86,280.2054,280.2054,1,56.6596794128418,"(-8.202631, -8.904307)","(0.12964892, 0.12964892)","(0.0014926766, 0.0014926766)","(0.12964892, 0.12964892)","(-7.604591e-05, 56.65968)"
81,3,205.50352,251.15439,0,0.0,"(-6.4095597, -7.106251)","(0.0641062, 0.0641062)","(0.0014926766, 0.0014926766)","(0.0641062, 0.0641062)","(-2.3964982e-05, 11.904979)"
81,84,298.96182,315.48416,0,0.0,"(-8.873004, -9.690807)","(0.117061056, 0.117061056)","(0.0014926766, 0.0014926766)","(0.117061056, 0.117061056)","(-4.6768764e-05, 24.261974)"
81,126,224.54645,224.54645,1,53.378543853759766,"(-6.574303, -7.136585)","(0.10404345, 0.10404345)","(0.0014926766, 0.0014926766)","(0.10404345, 0.10404345)","(-6.722063e-05, 53.378544)"
81,41,113.4341,113.4341,0,0.0,"(-3.3236601, -3.6076717)","(0.05217947, 0.05217947)","(0.0014926766, 0.0014926766)","(0.05217947, 0.05217947)","(-2.183205e-05, 35.282635)"
81,19,231.69487,231.69487,1,41.397098541259766,"(-6.7834334, -7.3636184)","(0.10733197, 0.10733197)","(0.0014926766, 0.0014926766)","(0.10733197, 0.10733197)","(-2.7539601e-05, 41.3971)"
81,114,300.83035,342.10272,0,0.0,"(-9.113171, -10.038646)","(0.10571829, 0.10571829)","(0.0014926766, 0.0014926766)","(0.10571829, 0.10571829)","(-6.964598e-05, 40.896427)"
81,92,264.08875,298.2962,0,0.0,"(-7.9811215, -8.786352)","(0.093069665, 0.093069665)","(0.0014926766, 0.0014926766)","(0.093069665, 0.093069665)","(-3.988875e-05, 31.234816)"
81,8,196.14806,196.14806,0,0.0,"(-5.743495, -6.234656)","(0.090231396, 0.090231396)","(0.0014926766, 0.0014926766)","(0.090231396, 0.090231396)","(-2.3272798e-05, 54.926888)"
81,60,117.11035,153.0852,0,0.0,"(-3.7620711, -4.1912656)","(0.03522984, 0.03522984)","(0.0014926766, 0.0014926766)","(0.03522984, 0.03522984)","(-6.801043e-05, 41.12)"
81,0,125.564514,125.564514,0,0.0,"(-3.678541, -3.9929318)","(0.057759963, 0.057759963)","(0.0014926766, 0.0014926766)","(0.057759963, 0.057759963)","(-7.699877e-05, 37.159973)"
81,27,150.62778,161.9594,0,0.0,"(-4.495024, -4.919861)","(0.056317933, 0.056317933)","(0.0014926766, 0.0014926766)","(0.056317933, 0.056317933)","(-3.381451e-05, 44.74735)"
81,39,293.6179,293.6179,1,20.963794708251953,"(-8.595019, -9.330285)","(0.1358192, 0.1358192)","(0.0014926766, 0.0014926766)","(0.1358192, 0.1358192)","(-1.3403085e-05, 20.963795)"
81,72,120.5661,120.5661,0,0.0,"(-3.53231, -3.8341832)","(0.055460498, 0.055460498)","(0.0014926766, 0.0014926766)","(0.055460498, 0.055460498)","(-5.799224e-05, 38.103672)"
81,83,261.58792,261.58792,1,21.52626609802246,"(-7.6579685, -8.313018)","(0.12108419, 0.12108419)","(0.0014926766, 0.0014926766)","(0.12108419, 0.12108419)","(-5.93302e-05, 21.526266)"
81,16,135.17676,135.17676,1,47.83294677734375,"(-3.9597514, -4.298216)","(0.06292964, 0.06292964)","(0.0014926766, 0.0014926766)","(0.06292964, 0.06292964)","(-2.0826315e-05, 47.832947)"
81,2,126.70941,126.70941,0,0.0,"(-3.7120354, -4.029294)","(0.05828666, 0.05828666)","(0.0014926766, 0.0014926766)","(0.05828666, 0.05828666)","(-6.0330534e-05, 24.612892)"
81,67,-6.3856525,-6.3856525,0,0.0,"(-0.100370064, -0.11504719)","(0.032875888, 0.032875888)","(0.0014926766, 0.0014926766)","(0.032875888, 0.032875888)","(-3.0461546e-05, 28.051079)"
81,73,109.91437,109.91437,0,0.0,"(-3.2206888, -3.4958854)","(0.050560236, 0.050560236)","(0.0014926766, 0.0014926766)","(0.050560236, 0.050560236)","(-5.8096957e-05, 33.729996)"
81,22,198.79697,245.72806,0,0.0,"(-6.2294517, -6.912662)","(0.060496338, 0.060496338)","(0.0014926766, 0.0014926766)","(0.060496338, 0.060496338)","(-6.94259e-05, 18.827015)"
81,90,42.054604,87.80318,1,53.63754653930664,"(-1.7697682, -2.0176005)","(0.058765892, 0.058765892)","(0.0014926766, 0.0014926766)","(0.058765892, 0.058765892)","(-3.895517e-05, 53.637547)"
81,23,316.52002,339.1726,0,0.0,"(-9.43167, -10.319297)","(0.118603, 0.118603)","(0.0014926766, 0.0014926766)","(0.118603, 0.118603)","(-6.917778e-05, 35.98302)"
81,28,206.64648,206.64648,0,0.0,"(-6.0506315, -6.5680847)","(0.09506106, 0.09506106)","(0.0014926766, 0.0014926766)","(0.09506106, 0.09506106)","(-2.9011986e-05, 39.85238)"
81,78,158.90608,158.90608,0,0.0,"(-4.653964, -5.051856)","(0.0730985, 0.0730985)","(0.0014926766, 0.0014926766)","(0.0730985, 0.0730985)","(-3.009379e-05, 36.075134)"
82,109,240.5729,240.5729,0,0.0,"(-7.0431647, -7.6455836)","(0.11066868, 0.11066868)","(0.0014926766, 0.0014926766)","(0.11066868, 0.11066868)","(-3.0320065e-05, 51.992737)"
82,74,190.64366,190.64366,0,0.0,"(-5.5824614, -6.0598373)","(0.08769914, 0.08769914)","(0.0014926766, 0.0014926766)","(0.08769914, 0.08769914)","(-8.239812e-05, 25.399015)"
82,1,189.95694,211.75948,0,0.0,"(-5.7193217, -6.2865095)","(0.06737547, 0.06737547)","(0.0014926766, 0.0014926766)","(0.06737547, 0.06737547)","(-3.9345992e-05, 42.71853)"
82,82,90.89243,137.49144,1,41.71308135986328,"(-3.130942, -3.5266857)","(0.041940317, 0.041940317)","(0.0014926766, 0.0014926766)","(0.041940317, 0.041940317)","(-1.8494975e-05, 41.71308)"
82,52,253.39886,253.39886,0,0.0,"(-7.4183936, -8.052934)","(0.1165692, 0.1165692)","(0.0014926766, 0.0014926766)","(0.1165692, 0.1165692)","(-4.6082983e-05, 43.961693)"
82,115,273.9364,273.9364,0,0.0,"(-8.019229, -8.705205)","(0.12601729, 0.12601729)","(0.0014926766, 0.0014926766)","(0.12601729, 0.12601729)","(-2.9613853e-05, 52.197216)"
82,64,286.44305,327.90015,0,0.0,"(-8.698527, -9.58742)","(0.10048839, 0.10048839)","(0.0014926766, 0.0014926766)","(0.10048839, 0.10048839)","(-8.2379585e-05, 30.503134)"
82,32,165.6639,165.6639,1,13.950082778930664,"(-4.851667, -5.2664833)","(0.07695496, 0.07695496)","(0.0014926766, 0.0014926766)","(0.07695496, 0.07695496)","(-3.2526106e-05, 13.950083)"
82,59,317.1467,317.1467,0,0.0,"(-9.283365, -10.077558)","(0.14589585, 0.14589585)","(0.0014926766, 0.0014926766)","(0.14589585, 0.14589585)","(-2.6046058e-05, 54.756775)"
82,93,238.2999,238.2999,0,0.0,"(-6.976667, -7.5733933)","(0.10962302, 0.10962302)","(0.0014926766, 0.0014926766)","(0.10962302, 0.10962302)","(-7.104194e-05, 31.773525)"
82,21,188.10693,205.66711,0,0.0,"(-5.637199, -6.1826973)","(0.06835035, 0.06835035)","(0.0014926766, 0.0014926766)","(0.06835035, 0.06835035)","(-7.670179e-05, 30.313755)"
82,102,225.81302,225.81302,0,0.0,"(-6.611357, -7.1768117)","(0.103878506, 0.103878506)","(0.0014926766, 0.0014926766)","(0.103878506, 0.103878506)","(-2.6933587e-05, 42.83061)"
82,76,10.0982895,54.90407,0,0.0,"(-1.0643065, -1.1814735)","(0.0594161, 0.0594161)","(0.0014926766, 0.0014926766)","(0.0594161, 0.0594161)","(-3.121839e-05, 44.648533)"
82,26,222.75304,222.75304,0,0.0,"(-6.5218353, -7.0796266)","(0.10247076, 0.10247076)","(0.0014926766, 0.0014926766)","(0.10247076, 0.10247076)","(-3.2439835e-05, 25.813791)"
82,5,264.23743,264.23743,0,0.0,"(-7.7354813, -8.397166)","(0.121555336, 0.121555336)","(0.0014926766, 0.0014926766)","(0.121555336, 0.121555336)","(-8.1311926e-05, 28.558846)"
82,91,243.2641,243.2641,0,0.0,"(-7.1218963, -7.731056)","(0.111906715, 0.111906715)","(0.0014926766, 0.0014926766)","(0.111906715, 0.111906715)","(-2.2173372e-05, 37.306377)"
82,87,237.02829,269.85614,0,0.0,"(-7.1844754, -7.9147525)","(0.08339494, 0.08339494)","(0.0014926766, 0.0014926766)","(0.08339494, 0.08339494)","(-8.7776425e-06, 39.965946)"
82,10,261.00095,261.00095,0,0.0,"(-7.6407967, -8.294376)","(0.12006643, 0.12006643)","(0.0014926766, 0.0014926766)","(0.12006643, 0.12006643)","(-3.053859e-05, 28.412416)"
82,113,201.30911,257.9096,0,0.0,"(-6.4050136, -7.126197)","(0.058819406, 0.058819406)","(0.0014926766, 0.0014926766)","(0.058819406, 0.058819406)","(-4.2414442e-05, 34.117256)"
82,30,180.52933,224.90797,1,24.641002655029297,"(-5.675856, -6.302162)","(0.054089017, 0.054089017)","(0.0014926766, 0.0014926766)","(0.054089017, 0.054089017)","(-4.754128e-05, 24.641003)"
82,56,190.03027,190.03027,0,0.0,"(-5.564516, -6.040356)","(0.087416954, 0.087416954)","(0.0014926766, 0.0014926766)","(0.087416954, 0.087416954)","(-3.6050886e-05, 26.300997)"
82,122,353.85306,353.85306,0,0.0,"(-10.357226, -11.243346)","(0.16278234, 0.16278234)","(0.0014926766, 0.0014926766)","(0.16278234, 0.16278234)","(-6.2639054e-05, 29.788599)"
82,117,379.50085,379.50085,0,0.0,"(-11.107565, -12.057918)","(0.1745815, 0.1745815)","(0.0014926766, 0.0014926766)","(0.1745815, 0.1745815)","(-7.129136e-05, 31.903835)"
82,120,217.08751,263.94415,0,0.0,"(-6.7563024, -7.4876986)","(0.06852054, 0.06852054)","(0.0014926766, 0.0014926766)","(0.06852054, 0.06852054)","(-6.753759e-05, 36.498474)"
82,7,334.2306,334.2306,0,0.0,"(-9.783163, -10.620139)","(0.15375519, 0.15375519)","(0.0014926766, 0.0014926766)","(0.15375519, 0.15375519)","(-6.938597e-05, 6.75014)"
82,58,252.30289,252.30289,1,42.00071334838867,"(-7.38633, -8.0181265)","(0.116812624, 0.116812624)","(0.0014926766, 0.0014926766)","(0.116812624, 0.116812624)","(-8.1146616e-05, 42.000713)"
82,20,235.12218,235.12218,0,0.0,"(-6.883701, -7.4724693)","(0.108161144, 0.108161144)","(0.0014926766, 0.0014926766)","(0.108161144, 0.108161144)","(-6.709513e-05, 35.117332)"
82,46,282.54388,282.54388,0,0.0,"(-8.271044, -8.978576)","(0.12997712, 0.12997712)","(0.0014926766, 0.0014926766)","(0.12997712, 0.12997712)","(-4.5232384e-05, 29.597643)"
82,79,94.312225,113.969765,0,0.0,"(-2.9308455, -3.2462182)","(0.03060381, 0.03060381)","(0.0014926766, 0.0014926766)","(0.03060381, 0.03060381)","(-8.049669e-05, 31.823864)"
