time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
117,71,63.99907,63.99907,0,0.0,"(-3012.4075, -3016.712)","(22.858318, 22.858318)","(-0.0602933, -0.0602933)","(22.858318, 22.858318)","(0.0, 62.0)"
117,95,54.99787,54.99787,0,0.0,"(-2590.8865, -2594.3394)","(20.666704, 20.666704)","(-0.0602933, -0.0602933)","(20.666704, 20.666704)","(0.0, 62.0)"
117,43,72.99309,72.99309,0,0.0,"(-3433.5857, -3438.7405)","(25.05796, 25.05796)","(-0.0602933, -0.0602933)","(25.05796, 25.05796)","(0.0, 62.0)"
117,126,26.99569,26.99569,0,0.0,"(-1279.5118, -1280.3163)","(13.93261, 13.93261)","(-0.0602933, -0.0602933)","(13.93261, 13.93261)","(-1.4551915e-10, 61.99988)"
117,89,51.99922,51.99922,0,0.0,"(-2450.4597, -2453.6294)","(19.939356, 19.939356)","(-0.0602933, -0.0602933)","(19.939356, 19.939356)","(0.0, 62.0)"
117,11,47.99843,47.99843,0,0.0,"(-2263.1016, -2265.8926)","(18.971472, 18.971472)","(-0.0602933, -0.0602933)","(18.971472, 18.971472)","(0.0, 62.0)"
117,90,100.99765,100.99765,0,0.0,"(-4744.9604, -4752.7637)","(31.944336, 31.944336)","(-0.0602933, -0.0602933)","(31.944336, 31.944336)","(0.0, 62.0)"
117,29,23.993355,23.993355,0,0.0,"(-1138.9045, -1139.4249)","(13.209222, 13.209222)","(-0.0602933, -0.0602933)","(13.209222, 13.209222)","(-1.4551915e-10, 61.99941)"
117,68,49.999313,49.999313,0,0.0,"(-2356.8037, -2359.7842)","(19.455153, 19.455153)","(-0.0602933, -0.0602933)","(19.455153, 19.455153)","(0.0, 62.0)"
117,120,18.998417,18.998417,1,62.0,"(-904.9766, -905.02435)","(15.947514, 15.947514)","(-0.0602933, -0.0602933)","(15.947514, 15.947514)","(0.0, 62.0)"
117,125,30.99781,30.99781,0,0.0,"(-1466.9404, -1468.1234)","(14.890776, 14.890776)","(-0.0602933, -0.0602933)","(14.890776, 14.890776)","(-5.820766e-11, 61.99997)"
117,94,24.997696,24.997696,0,0.0,"(-1185.9406, -1186.556)","(13.451969, 13.451969)","(-0.0602933, -0.0602933)","(13.451969, 13.451969)","(-1.6734703e-10, 61.999905)"
117,74,6.9954605,6.9954605,1,61.99971008300781,"(-343.28687, -342.2301)","(13.423407, 13.423407)","(-0.0602933, -0.0602933)","(13.423407, 13.423407)","(-1.09139364e-10, 61.99971)"
117,51,45.99498,45.99498,0,0.0,"(-2169.2788, -2171.8804)","(18.487963, 18.487963)","(-0.0602933, -0.0602933)","(18.487963, 18.487963)","(0.0, 62.0)"
117,96,45.9983,45.9983,0,0.0,"(-2169.4343, -2172.0361)","(18.488764, 18.488764)","(-0.0602933, -0.0602933)","(18.488764, 18.488764)","(0.0, 62.0)"
117,81,58.998978,58.998978,0,0.0,"(-2778.257, -2782.0884)","(21.639479, 21.639479)","(-0.0602933, -0.0602933)","(21.639479, 21.639479)","(0.0, 62.0)"
117,18,77.99844,77.99844,0,0.0,"(-3667.9768, -3673.605)","(26.28531, 26.28531)","(-0.0602933, -0.0602933)","(26.28531, 26.28531)","(0.0, 62.0)"
117,121,-11.001221,-11.001221,1,61.99675369262695,"(-524.215, -521.0494)","(11.587652, 11.587652)","(-0.0602933, -0.0602933)","(11.587652, 11.587652)","(-5.0931703e-10, 61.996754)"
117,41,27.999008,27.999008,0,0.0,"(-1326.4998, -1327.399)","(14.173201, 14.173201)","(-0.0602933, -0.0602933)","(14.173201, 14.173201)","(-2.1827873e-11, 61.999977)"
117,56,32.99849,32.99849,0,0.0,"(-1560.6364, -1562.0085)","(15.369087, 15.369087)","(-0.0602933, -0.0602933)","(15.369087, 15.369087)","(-1.4551915e-11, 61.999992)"
117,87,27.999138,27.999138,0,0.0,"(-1326.5059, -1327.4052)","(14.173231, 14.173231)","(-0.0602933, -0.0602933)","(14.173231, 14.173231)","(-3.6379788e-11, 61.99996)"
117,50,126.997406,126.997406,0,0.0,"(-5962.4053, -5972.6665)","(38.364277, 38.364277)","(-0.0602933, -0.0602933)","(38.364277, 38.364277)","(0.0, 62.0)"
117,8,14.997269,76.99727,1,62.0,"(-710.4889, -713.4931)","(40.50842, 40.50842)","(-0.0602933, -0.0602933)","(40.50842, 40.50842)","(0.0, 62.0)"
117,47,31.99538,31.99538,0,0.0,"(-1513.6587, -1514.936)","(15.129269, 15.129269)","(-0.0602933, -0.0602933)","(15.129269, 15.129269)","(-1.4551915e-11, 61.999954)"
117,32,47.99456,47.99456,0,0.0,"(-2262.9207, -2265.711)","(18.970537, 18.970537)","(-0.0602933, -0.0602933)","(18.970537, 18.970537)","(0.0, 62.0)"
117,34,51.998096,51.998096,0,0.0,"(-2450.407, -2453.5762)","(19.939081, 19.939081)","(-0.0602933, -0.0602933)","(19.939081, 19.939081)","(0.0, 62.0)"
117,6,36.99875,36.99875,0,0.0,"(-1747.9755, -1749.7261)","(16.326214, 16.326214)","(-0.0602933, -0.0602933)","(16.326214, 16.326214)","(-3.6379788e-11, 61.999992)"
117,9,-1.0014648,-1.0014648,0,0.0,"(-75.18495, -74.21301)","(4.5783854, 4.5783854)","(-0.0602933, -0.0602933)","(4.5783854, 4.5783854)","(-5.949332e-07, 59.253456)"
117,118,76.998695,76.998695,0,0.0,"(-3621.161, -3626.6943)","(26.04001, 26.04001)","(-0.0602933, -0.0602933)","(26.04001, 26.04001)","(0.0, 62.0)"
117,107,2.9978638,64.99784,0,0.0,"(-497.38626, -502.65854)","(41.12289, 41.12289)","(-0.0602933, -0.0602933)","(41.12289, 41.12289)","(0.0, 62.0)"
117,5,59.998672,59.998672,0,0.0,"(-2825.0723, -2828.998)","(21.8829, 21.8829)","(-0.0602933, -0.0602933)","(21.8829, 21.8829)","(0.0, 62.0)"
117,83,68.99879,68.99879,0,0.0,"(-3246.5386, -3251.316)","(24.080072, 24.080072)","(-0.0602933, -0.0602933)","(24.080072, 24.080072)","(0.0, 62.0)"
117,73,52.99863,52.99863,0,0.0,"(-2497.2622, -2500.5264)","(20.181599, 20.181599)","(-0.0602933, -0.0602933)","(20.181599, 20.181599)","(0.0, 62.0)"
117,64,-19.00122,42.998543,1,62.0,"(-1172.9888, -1170.9521)","(54.92282, 54.92282)","(-0.0602933, -0.0602933)","(54.92282, 54.92282)","(0.0, 62.0)"
117,40,34.995033,34.995033,0,0.0,"(-1654.1382, -1655.6992)","(15.846577, 15.846577)","(-0.0602933, -0.0602933)","(15.846577, 15.846577)","(-2.1827873e-11, 62.0)"
117,60,60.99719,60.99719,1,62.0,"(-2871.8318, -2875.8525)","(25.48681, 25.48681)","(-0.0602933, -0.0602933)","(25.48681, 25.48681)","(0.0, 62.0)"
117,113,54.998825,54.998825,0,0.0,"(-2590.9314, -2594.3843)","(20.666937, 20.666937)","(-0.0602933, -0.0602933)","(20.666937, 20.666937)","(0.0, 62.0)"
117,24,-19.002747,42.99585,1,62.0,"(-1173.0505, -1171.0133)","(54.923107, 54.923107)","(-0.0602933, -0.0602933)","(54.923107, 54.923107)","(0.0, 62.0)"
117,85,57.997437,57.997437,0,0.0,"(-2731.3552, -2735.092)","(21.39575, 21.39575)","(-0.0602933, -0.0602933)","(21.39575, 21.39575)","(0.0, 62.0)"
117,14,16.99466,16.99466,0,0.0,"(-811.135, -810.9933)","(11.463074, 11.463074)","(-0.0602933, -0.0602933)","(11.463074, 11.463074)","(-6.4028427e-10, 61.997383)"
117,1,47.998512,47.998512,0,0.0,"(-2263.1052, -2265.8962)","(18.971493, 18.971493)","(-0.0602933, -0.0602933)","(18.971493, 18.971493)","(0.0, 62.0)"
117,12,-5.0010834,56.99865,0,0.0,"(-625.1139, -628.35785)","(44.66037, 44.66037)","(-0.0602933, -0.0602933)","(44.66037, 44.66037)","(0.0, 62.0)"
117,36,3.9980469,65.998,0,0.0,"(-497.20712, -502.5787)","(40.74357, 40.74357)","(-0.0602933, -0.0602933)","(40.74357, 40.74357)","(0.0, 62.0)"
117,46,63.998608,63.998608,0,0.0,"(-3012.386, -3016.6904)","(22.858206, 22.858206)","(-0.0602933, -0.0602933)","(22.858206, 22.858206)","(0.0, 62.0)"
117,10,47.99934,47.99934,0,0.0,"(-2263.1443, -2265.9353)","(18.971693, 18.971693)","(-0.0602933, -0.0602933)","(18.971693, 18.971693)","(0.0, 61.999992)"
117,110,-1.000988,60.998856,0,0.0,"(-540.5839, -545.0815)","(42.79414, 42.79414)","(-0.0602933, -0.0602933)","(42.79414, 42.79414)","(0.0, 62.0)"
117,124,61.99646,61.99646,0,0.0,"(-2918.6272, -2922.7422)","(22.369764, 22.369764)","(-0.0602933, -0.0602933)","(22.369764, 22.369764)","(0.0, 62.0)"
117,7,26.99778,26.99778,0,0.0,"(-1279.6096, -1280.4142)","(13.933111, 13.933111)","(-0.0602933, -0.0602933)","(13.933111, 13.933111)","(-1.09139364e-10, 61.999912)"
117,54,6.996525,68.99652,0,0.0,"(-526.97424, -531.93207)","(39.738136, 39.738136)","(-0.0602933, -0.0602933)","(39.738136, 39.738136)","(0.0, 62.0)"
118,80,12.9935,74.99348,0,0.0,"(-659.67267, -663.03723)","(38.46569, 38.46569)","(-0.0602933, -0.0602933)","(38.46569, 38.46569)","(0.0, 62.0)"
118,4,0.9979973,62.99796,0,0.0,"(-512.9879, -517.9231)","(41.937153, 41.937153)","(-0.0602933, -0.0602933)","(41.937153, 41.937153)","(0.0, 62.0)"
118,44,15.996307,77.99631,0,0.0,"(-736.70123, -739.5498)","(37.98158, 37.98158)","(-0.0602933, -0.0602933)","(37.98158, 37.98158)","(0.0, 62.0)"
118,3,13.999519,13.999519,0,0.0,"(-670.8694, -670.4449)","(10.645001, 10.645001)","(-0.0602933, -0.0602933)","(10.645001, 10.645001)","(-2.6557245e-09, 61.998226)"
118,104,63.99872,63.99872,0,0.0,"(-3012.3914, -3016.6958)","(22.858232, 22.858232)","(-0.0602933, -0.0602933)","(22.858232, 22.858232)","(0.0, 62.0)"
118,79,19.997246,19.997246,1,61.999977111816406,"(-951.7548, -951.89703)","(16.151075, 16.151075)","(-0.0602933, -0.0602933)","(16.151075, 16.151075)","(0.0, 61.999977)"
118,15,23.998657,23.998657,0,0.0,"(-1139.1528, -1139.6737)","(13.2105055, 13.2105055)","(-0.0602933, -0.0602933)","(13.2105055, 13.2105055)","(-1.6734703e-10, 61.99992)"
118,52,44.99874,44.99874,0,0.0,"(-2122.624, -2125.1316)","(18.247835, 18.247835)","(-0.0602933, -0.0602933)","(18.247835, 18.247835)","(0.0, 62.0)"
118,91,-0.0007171631,-0.0007171631,0,0.0,"(-49.6961, -49.491486)","(4.7945704, 4.7945704)","(-0.0602933, -0.0602933)","(4.7945704, 4.7945704)","(-3.0252704e-07, 61.33877)"
118,119,55.998634,55.998634,0,0.0,"(-2637.7522, -2641.2998)","(20.909784, 20.909784)","(-0.0602933, -0.0602933)","(20.909784, 20.909784)","(0.0, 62.0)"
118,39,33.99942,33.99942,0,0.0,"(-1607.5118, -1608.9788)","(15.608426, 15.608426)","(-0.0602933, -0.0602933)","(15.608426, 15.608426)","(-2.1827873e-11, 61.999985)"
118,82,35.99874,35.99874,0,0.0,"(-1701.1434, -1702.7997)","(16.086771, 16.086771)","(-0.0602933, -0.0602933)","(16.086771, 16.086771)","(0.0, 61.999985)"
118,111,78.998795,78.998795,0,0.0,"(-3714.821, -3720.544)","(26.530832, 26.530832)","(-0.0602933, -0.0602933)","(26.530832, 26.530832)","(0.0, 62.0)"
118,102,18.997864,80.997856,0,0.0,"(-821.08875, -823.56036)","(37.63278, 37.63278)","(-0.0602933, -0.0602933)","(37.63278, 37.63278)","(0.0, 62.0)"
118,70,52.99772,52.99772,0,0.0,"(-2497.2195, -2500.4832)","(20.181377, 20.181377)","(-0.0602933, -0.0602933)","(20.181377, 20.181377)","(0.0, 62.0)"
118,66,24.998795,24.998795,0,0.0,"(-1185.992, -1186.6074)","(13.452234, 13.452234)","(-0.0602933, -0.0602933)","(13.452234, 13.452234)","(-1.1641532e-10, 61.99981)"
118,100,64.99835,64.99835,0,0.0,"(-3059.2031, -3063.602)","(23.102285, 23.102285)","(-0.0602933, -0.0602933)","(23.102285, 23.102285)","(0.0, 62.0)"
118,17,57.99768,57.99768,0,0.0,"(-2731.3667, -2735.1035)","(21.395811, 21.395811)","(-0.0602933, -0.0602933)","(21.395811, 21.395811)","(0.0, 62.0)"
118,86,58.99833,58.99833,0,0.0,"(-2778.2268, -2782.058)","(21.639318, 21.639318)","(-0.0602933, -0.0602933)","(21.639318, 21.639318)","(0.0, 62.0)"
118,37,85.99725,85.99725,0,0.0,"(-4042.5417, -4048.9265)","(28.250336, 28.250336)","(-0.0602933, -0.0602933)","(28.250336, 28.250336)","(0.0, 62.0)"
118,106,83.99623,83.99623,0,0.0,"(-3948.839, -3955.0347)","(27.758383, 27.758383)","(-0.0602933, -0.0602933)","(27.758383, 27.758383)","(0.0, 62.0)"
118,28,64.99931,64.99931,0,0.0,"(-3059.248, -3063.647)","(23.10252, 23.10252)","(-0.0602933, -0.0602933)","(23.10252, 23.10252)","(0.0, 62.0)"
118,20,72.99953,72.99953,0,0.0,"(-3433.8875, -3439.0427)","(25.059538, 25.059538)","(-0.0602933, -0.0602933)","(25.059538, 25.059538)","(0.0, 62.0)"
118,123,101.99683,101.99683,0,0.0,"(-4791.7485, -4799.646)","(32.190716, 32.190716)","(-0.0602933, -0.0602933)","(32.190716, 32.190716)","(0.0, 62.0)"
118,108,8.998276,8.998276,1,61.99992752075195,"(-436.7809, -435.8928)","(13.853462, 13.853462)","(-0.0602933, -0.0602933)","(13.853462, 13.853462)","(-2.4738256e-10, 61.999928)"
118,23,67.99968,67.99968,0,0.0,"(-3199.7517, -3204.4346)","(23.83571, 23.83571)","(-0.0602933, -0.0602933)","(23.83571, 23.83571)","(0.0, 62.0)"
118,16,23.997757,23.997757,0,0.0,"(-1139.1106, -1139.6315)","(13.210288, 13.210288)","(-0.0602933, -0.0602933)","(13.210288, 13.210288)","(-6.693881e-10, 61.999786)"
118,77,20.999481,82.99948,0,0.0,"(-882.34875, -884.698)","(37.687553, 37.687553)","(-0.0602933, -0.0602933)","(37.687553, 37.687553)","(0.0, 62.0)"
118,114,36.99819,98.99819,0,0.0,"(-1509.8657, -1512.8363)","(40.325047, 40.325047)","(-0.0602933, -0.0602933)","(40.325047, 40.325047)","(0.0, 62.0)"
118,22,32.996815,32.996815,1,62.0,"(-1560.558, -1561.93)","(18.919561, 18.919561)","(-0.0602933, -0.0602933)","(18.919561, 18.919561)","(0.0, 62.0)"
118,65,4.9957237,4.9957237,1,61.9994010925293,"(-250.58522, -249.40475)","(13.025872, 13.025872)","(-0.0602933, -0.0602933)","(13.025872, 13.025872)","(-2.9831426e-10, 61.9994)"
118,2,28.996368,28.996368,0,0.0,"(-1373.2085, -1374.2021)","(14.412042, 14.412042)","(-0.0602933, -0.0602933)","(14.412042, 14.412042)","(-5.820766e-11, 61.99992)"
118,38,69.99637,69.99637,0,0.0,"(-3293.254, -3298.1255)","(24.324162, 24.324162)","(-0.0602933, -0.0602933)","(24.324162, 24.324162)","(0.0, 62.0)"
118,105,49.997025,49.997025,0,0.0,"(-2356.6965, -2359.6765)","(19.454596, 19.454596)","(-0.0602933, -0.0602933)","(19.454596, 19.454596)","(0.0, 62.0)"
118,97,51.998245,51.998245,0,0.0,"(-2450.414, -2453.5835)","(19.93912, 19.93912)","(-0.0602933, -0.0602933)","(19.93912, 19.93912)","(0.0, 62.0)"
118,55,30.997696,30.997696,0,0.0,"(-1466.9352, -1468.118)","(14.890749, 14.890749)","(-0.0602933, -0.0602933)","(14.890749, 14.890749)","(-2.2555469e-10, 61.999985)"
118,72,1.9963264,1.9963264,1,61.99998474121094,"(-116.57278, -115.587326)","(12.592594, 12.592594)","(-0.0602933, -0.0602933)","(12.592594, 12.592594)","(-7.057679e-10, 61.999985)"
118,33,87.99951,87.99951,0,0.0,"(-4136.302, -4142.8755)","(28.742811, 28.742811)","(-0.0602933, -0.0602933)","(28.742811, 28.742811)","(0.0, 62.0)"
118,58,47.99895,47.99895,0,0.0,"(-2263.126, -2265.917)","(18.971598, 18.971598)","(-0.0602933, -0.0602933)","(18.971598, 18.971598)","(0.0, 62.0)"
118,127,40.99872,40.99872,1,62.0,"(-1935.2994, -1937.4283)","(20.74585, 20.74585)","(-0.0602933, -0.0602933)","(20.74585, 20.74585)","(0.0, 62.0)"
118,26,94.99518,94.99518,0,0.0,"(-4463.8867, -4471.122)","(30.46501, 30.46501)","(-0.0602933, -0.0602933)","(30.46501, 30.46501)","(0.0, 62.0)"
118,53,50.999527,50.999527,0,0.0,"(-2403.6438, -2406.7188)","(19.697226, 19.697226)","(-0.0602933, -0.0602933)","(19.697226, 19.697226)","(0.0, 62.0)"
118,49,46.99617,46.99617,0,0.0,"(-2216.1653, -2218.8613)","(18.729488, 18.729488)","(-0.0602933, -0.0602933)","(18.729488, 18.729488)","(0.0, 62.0)"
118,35,12.997833,12.997833,1,61.999969482421875,"(-623.9636, -623.4448)","(14.70883, 14.70883)","(-0.0602933, -0.0602933)","(14.70883, 14.70883)","(-4.4383341e-10, 61.99997)"
118,76,35.994232,97.99423,0,0.0,"(-1466.1462, -1469.0474)","(40.110092, 40.110092)","(-0.0602933, -0.0602933)","(40.110092, 40.110092)","(0.0, 62.0)"
118,101,54.996468,54.996468,0,0.0,"(-2590.8208, -2594.274)","(20.666365, 20.666365)","(-0.0602933, -0.0602933)","(20.666365, 20.666365)","(0.0, 62.0)"
118,103,-11.001251,-11.001251,1,61.99949645996094,"(-524.21643, -521.05084)","(11.587659, 11.587659)","(-0.0602933, -0.0602933)","(11.587659, 11.587659)","(-1.0237272e-08, 61.999496)"
118,84,55.999344,55.999344,0,0.0,"(-2637.7854, -2641.333)","(20.909956, 20.909956)","(-0.0602933, -0.0602933)","(20.909956, 20.909956)","(0.0, 62.0)"
118,117,24.99833,24.99833,1,62.0,"(-1185.9702, -1186.5856)","(17.179142, 17.179142)","(-0.0602933, -0.0602933)","(17.179142, 17.179142)","(0.0, 62.0)"
118,42,35.99515,97.99515,0,0.0,"(-1466.1858, -1469.0872)","(40.11029, 40.11029)","(-0.0602933, -0.0602933)","(40.11029, 40.11029)","(0.0, 62.0)"
118,75,10.996391,10.996391,0,0.0,"(-530.2612, -529.55536)","(9.717459, 9.717459)","(-0.0602933, -0.0602933)","(9.717459, 9.717459)","(-2.5276677e-08, 61.998596)"
118,71,51.99907,51.99907,0,0.0,"(-2450.453, -2453.622)","(19.93932, 19.93932)","(-0.0602933, -0.0602933)","(19.93932, 19.93932)","(0.0, 62.0)"
118,95,48.99787,48.99787,0,0.0,"(-2309.9058, -2312.7915)","(19.212973, 19.212973)","(-0.0602933, -0.0602933)","(19.212973, 19.212973)","(0.0, 62.0)"
118,43,64.99309,64.99309,0,0.0,"(-3058.9563, -3063.355)","(23.101002, 23.101002)","(-0.0602933, -0.0602933)","(23.101002, 23.101002)","(0.0, 62.0)"
118,126,12.995689,12.995689,1,61.99994659423828,"(-623.86316, -623.3442)","(14.708381, 14.708381)","(-0.0602933, -0.0602933)","(14.708381, 14.708381)","(-5.820766e-11, 61.999947)"
118,89,40.99922,40.99922,0,0.0,"(-1935.323, -1937.452)","(17.285692, 17.285692)","(-0.0602933, -0.0602933)","(17.285692, 17.285692)","(0.0, 62.0)"
118,11,31.998428,31.998428,0,0.0,"(-1513.8015, -1515.0791)","(15.129997, 15.129997)","(-0.0602933, -0.0602933)","(15.129997, 15.129997)","(-1.4551915e-11, 61.999985)"
118,90,95.99765,95.99765,0,0.0,"(-4510.829, -4518.159)","(30.711977, 30.711977)","(-0.0602933, -0.0602933)","(30.711977, 30.711977)","(0.0, 62.0)"
118,29,11.993355,11.993355,1,61.999961853027344,"(-576.9321, -576.31915)","(14.496779, 14.496779)","(-0.0602933, -0.0602933)","(14.496779, 14.496779)","(-3.5652192e-10, 61.99996)"
118,68,44.999313,44.999313,0,0.0,"(-2122.6511, -2125.1582)","(18.247972, 18.247972)","(-0.0602933, -0.0602933)","(18.247972, 18.247972)","(0.0, 62.0)"
118,120,11.998417,73.99841,0,0.0,"(-635.2062, -638.78015)","(38.63761, 38.63761)","(-0.0602933, -0.0602933)","(38.63761, 38.63761)","(0.0, 62.0)"
118,125,13.99781,13.99781,0,0.0,"(-670.78937, -670.3647)","(10.644509, 10.644509)","(-0.0602933, -0.0602933)","(10.644509, 10.644509)","(-1.4333636e-09, 61.998264)"
118,94,16.997696,16.997696,0,0.0,"(-811.2773, -811.1358)","(11.46387, 11.46387)","(-0.0602933, -0.0602933)","(11.46387, 11.46387)","(-3.4924597e-10, 61.999622)"
118,74,-12.0045395,49.99517,0,0.0,"(-869.07764, -869.465)","(48.374786, 48.374786)","(-0.0602933, -0.0602933)","(48.374786, 48.374786)","(0.0, 62.0)"
118,51,37.99498,37.99498,1,62.0,"(-1794.6304, -1796.4752)","(20.053118, 20.053118)","(-0.0602933, -0.0602933)","(20.053118, 20.053118)","(0.0, 62.0)"
118,96,41.9983,41.9983,0,0.0,"(-1982.1108, -1984.3344)","(17.525755, 17.525755)","(-0.0602933, -0.0602933)","(17.525755, 17.525755)","(-1.4551915e-11, 62.0)"
118,81,46.998978,46.998978,0,0.0,"(-2216.2966, -2218.9932)","(18.730165, 18.730165)","(-0.0602933, -0.0602933)","(18.730165, 18.730165)","(0.0, 62.0)"
118,18,68.99844,68.99844,0,0.0,"(-3246.5225, -3251.2998)","(24.079988, 24.079988)","(-0.0602933, -0.0602933)","(24.079988, 24.079988)","(0.0, 62.0)"
118,121,-25.00122,36.995533,1,62.0,"(-1439.324, -1435.5758)","(58.827137, 58.827137)","(-0.0602933, -0.0602933)","(58.827137, 58.827137)","(0.0, 62.0)"
118,41,17.999008,17.999008,1,61.99998474121094,"(-858.1714, -858.1246)","(15.743415, 15.743415)","(-0.0602933, -0.0602933)","(15.743415, 15.743415)","(-1.4551915e-11, 61.999985)"
118,56,16.99849,16.99849,0,0.0,"(-811.31445, -811.17303)","(11.464078, 11.464078)","(-0.0602933, -0.0602933)","(11.464078, 11.464078)","(-1.869921e-09, 61.999172)"
118,87,15.999138,15.999138,1,61.99998474121094,"(-764.5126, -764.27673)","(15.333, 15.333)","(-0.0602933, -0.0602933)","(15.333, 15.333)","(-3.6379788e-11, 61.999985)"
118,50,113.997406,113.997406,0,0.0,"(-5353.6826, -5362.7144)","(35.152187, 35.152187)","(-0.0602933, -0.0602933)","(35.152187, 35.152187)","(0.0, 62.0)"
118,8,65.99727,127.99727,0,0.0,"(-2861.9758, -2867.5903)","(47.81908, 47.81908)","(-0.0602933, -0.0602933)","(47.81908, 47.81908)","(0.0, 62.0)"
118,47,21.99538,21.99538,0,0.0,"(-1045.3335, -1045.6648)","(12.72276, 12.72276)","(-0.0602933, -0.0602933)","(12.72276, 12.72276)","(-7.2759576e-11, 61.99983)"
118,32,40.99456,40.99456,0,0.0,"(-1935.1047, -1937.2333)","(17.284575, 17.284575)","(-0.0602933, -0.0602933)","(17.284575, 17.284575)","(0.0, 62.0)"
118,34,41.998096,41.998096,0,0.0,"(-1982.1014, -1984.3251)","(17.525705, 17.525705)","(-0.0602933, -0.0602933)","(17.525705, 17.525705)","(-1.4551915e-11, 62.0)"
118,6,27.998749,27.998749,0,0.0,"(-1326.4875, -1327.3868)","(14.173139, 14.173139)","(-0.0602933, -0.0602933)","(14.173139, 14.173139)","(-5.0931703e-11, 61.999992)"
118,9,-8.001465,-8.001465,1,61.998809814453125,"(-386.8769, -383.94385)","(10.975119, 10.975119)","(-0.0602933, -0.0602933)","(10.975119, 10.975119)","(-1.1787051e-09, 61.99881)"
118,118,69.998695,69.998695,0,0.0,"(-3293.363, -3298.2349)","(24.32473, 24.32473)","(-0.0602933, -0.0602933)","(24.32473, 24.32473)","(0.0, 62.0)"
118,107,53.99784,53.99784,0,0.0,"(-2544.055, -2547.4138)","(20.423967, 20.423967)","(-0.0602933, -0.0602933)","(20.423967, 20.423967)","(0.0, 62.0)"
118,5,49.998672,49.998672,0,0.0,"(-2356.7737, -2359.754)","(19.454996, 19.454996)","(-0.0602933, -0.0602933)","(19.454996, 19.454996)","(0.0, 62.0)"
118,83,58.998787,58.998787,0,0.0,"(-2778.2478, -2782.0796)","(21.639431, 21.639431)","(-0.0602933, -0.0602933)","(21.639431, 21.639431)","(0.0, 62.0)"
118,73,40.99863,40.99863,0,0.0,"(-1935.2953, -1937.4242)","(17.285551, 17.285551)","(-0.0602933, -0.0602933)","(17.285551, 17.285551)","(0.0, 62.0)"
118,64,34.998543,96.99854,0,0.0,"(-1423.7236, -1426.5585)","(39.896492, 39.896492)","(-0.0602933, -0.0602933)","(39.896492, 39.896492)","(0.0, 62.0)"
118,40,24.995033,24.995033,0,0.0,"(-1185.8159, -1186.431)","(13.451326, 13.451326)","(-0.0602933, -0.0602933)","(13.451326, 13.451326)","(-5.2386895e-10, 61.999977)"
118,60,46.99719,108.99719,0,0.0,"(-1972.5156, -1976.3368)","(42.47868, 42.47868)","(-0.0602933, -0.0602933)","(42.47868, 42.47868)","(0.0, 62.0)"
118,113,44.998825,44.998825,0,0.0,"(-2122.6282, -2125.1353)","(18.247854, 18.247854)","(-0.0602933, -0.0602933)","(18.247854, 18.247854)","(0.0, 62.0)"
118,24,37.99585,99.99585,0,0.0,"(-1554.6003, -1557.6425)","(40.53825, 40.53825)","(-0.0602933, -0.0602933)","(40.53825, 40.53825)","(0.0, 62.0)"
118,85,52.997437,52.997437,0,0.0,"(-2497.2063, -2500.4702)","(20.181309, 20.181309)","(-0.0602933, -0.0602933)","(20.181309, 20.181309)","(0.0, 62.0)"
118,14,5.9946594,5.9946594,0,0.0,"(-296.7598, -295.63184)","(7.655726, 7.655726)","(-0.0602933, -0.0602933)","(7.655726, 7.655726)","(-2.0423613e-08, 61.989086)"
118,1,33.998512,33.998512,0,0.0,"(-1607.4692, -1608.9362)","(15.60821, 15.60821)","(-0.0602933, -0.0602933)","(15.60821, 15.60821)","(-1.4551915e-11, 61.99997)"
