time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
102,61,18.998932,18.998932,1,62.0,"(-516.8796, -517.6985)","(18.709139, 18.709139)","(-0.072082475, -0.072082475)","(18.709139, 18.709139)","(0.0, 62.0)"
102,44,38.998848,38.998848,0,0.0,"(-1047.1682, -1048.8433)","(27.035868, 27.035868)","(-0.072082475, -0.072082475)","(27.035868, 27.035868)","(0.0, 62.0)"
102,19,62.993607,62.993607,0,0.0,"(-1683.3782, -1686.0806)","(41.894463, 41.894463)","(-0.072082475, -0.072082475)","(41.894463, 41.894463)","(0.0, 62.0)"
102,104,-29.008507,-29.008507,0,0.0,"(-240.84431, -240.76744)","(48.967636, 48.967636)","(-0.072082475, -0.072082475)","(48.967636, 48.967636)","(0.0, 62.0)"
102,32,33.99977,33.99977,0,0.0,"(-914.61993, -916.08093)","(23.940222, 23.940222)","(-0.072082475, -0.072082475)","(23.940222, 23.940222)","(0.0, 62.0)"
102,83,17.991447,17.991447,0,0.0,"(-490.1666, -490.94232)","(14.027178, 14.027178)","(-0.072082475, -0.072082475)","(14.027178, 14.027178)","(-5.0931703e-10, 61.999874)"
102,57,38.996063,38.996063,0,0.0,"(-1047.0944, -1048.7694)","(27.034143, 27.034143)","(-0.072082475, -0.072082475)","(27.034143, 27.034143)","(0.0, 62.0)"
102,107,140.99902,140.99902,1,62.0,"(-3751.6562, -3757.6978)","(94.310036, 94.310036)","(-0.072082475, -0.072082475)","(94.310036, 94.310036)","(0.0, 62.0)"
102,4,41.99964,41.99964,0,0.0,"(-1126.7329, -1128.5364)","(28.894089, 28.894089)","(-0.072082475, -0.072082475)","(28.894089, 28.894089)","(0.0, 62.0)"
102,20,125.99675,125.99675,0,0.0,"(-3353.8777, -3359.277)","(80.910965, 80.910965)","(-0.072082475, -0.072082475)","(80.910965, 80.910965)","(0.0, 62.0)"
102,111,72.99295,72.99295,0,0.0,"(-1948.5062, -1951.6366)","(48.08649, 48.08649)","(-0.072082475, -0.072082475)","(48.08649, 48.08649)","(0.0, 62.0)"
102,38,63.998245,63.998245,0,0.0,"(-1710.0159, -1712.7611)","(42.51658, 42.51658)","(-0.072082475, -0.072082475)","(42.51658, 42.51658)","(0.0, 62.0)"
102,121,75.99822,75.99822,0,0.0,"(-2028.1897, -2031.4487)","(49.94748, 49.94748)","(-0.072082475, -0.072082475)","(49.94748, 49.94748)","(0.0, 62.0)"
102,126,60.99295,60.99295,0,0.0,"(-1630.3317, -1632.9484)","(40.655567, 40.655567)","(-0.072082475, -0.072082475)","(40.655567, 40.655567)","(0.0, 62.0)"
102,34,66.992676,66.992676,0,0.0,"(-1789.4116, -1792.2852)","(44.370857, 44.370857)","(-0.072082475, -0.072082475)","(44.370857, 44.370857)","(0.0, 62.0)"
102,53,115.99875,115.99875,0,0.0,"(-3088.7852, -3093.7566)","(74.71754, 74.71754)","(-0.072082475, -0.072082475)","(74.71754, 74.71754)","(0.0, 62.0)"
102,16,-10.004044,51.995956,1,62.0,"(-934.8143, -934.5196)","(95.25169, 95.25169)","(-0.072082475, -0.072082475)","(95.25169, 95.25169)","(0.0, 62.0)"
102,58,17.999191,17.999191,0,0.0,"(-490.3719, -491.14798)","(14.031973, 14.031973)","(-0.072082475, -0.072082475)","(14.031973, 14.031973)","(-7.2759576e-10, 61.999905)"
102,60,31.996399,31.996399,1,62.0,"(-861.5014, -862.8768)","(26.761915, 26.761915)","(-0.072082475, -0.072082475)","(26.761915, 26.761915)","(0.0, 62.0)"
102,23,97.99314,97.99314,0,0.0,"(-2611.3748, -2615.5754)","(63.567688, 63.567688)","(-0.072082475, -0.072082475)","(63.567688, 63.567688)","(0.0, 62.0)"
102,14,103.997604,103.997604,0,0.0,"(-2770.5806, -2775.038)","(67.28591, 67.28591)","(-0.072082475, -0.072082475)","(67.28591, 67.28591)","(0.0, 62.0)"
102,116,53.99798,53.99798,0,0.0,"(-1444.8633, -1447.1804)","(36.323982, 36.323982)","(-0.072082475, -0.072082475)","(36.323982, 36.323982)","(0.0, 62.0)"
102,98,72.99623,72.99623,0,0.0,"(-1948.5933, -1951.7238)","(48.088516, 48.088516)","(-0.072082475, -0.072082475)","(48.088516, 48.088516)","(0.0, 62.0)"
102,87,51.996628,51.996628,0,0.0,"(-1391.7983, -1394.0299)","(35.084656, 35.084656)","(-0.072082475, -0.072082475)","(35.084656, 35.084656)","(0.0, 62.0)"
102,85,74.99837,74.99837,0,0.0,"(-2001.679, -2004.8951)","(49.328323, 49.328323)","(-0.072082475, -0.072082475)","(49.328323, 49.328323)","(0.0, 62.0)"
102,81,17.994324,17.994324,0,0.0,"(-490.24283, -491.0187)","(14.028959, 14.028959)","(-0.072082475, -0.072082475)","(14.028959, 14.028959)","(-1.4551915e-10, 61.999928)"
102,63,74.99923,74.99923,0,0.0,"(-2001.7018, -2004.9181)","(49.32886, 49.32886)","(-0.072082475, -0.072082475)","(49.32886, 49.32886)","(0.0, 62.0)"
102,115,5.9981575,67.99815,0,0.0,"(-1218.1443, -1218.504)","(79.49546, 79.49546)","(-0.072082475, -0.072082475)","(79.49546, 79.49546)","(0.0, 62.0)"
102,7,32.99839,32.99839,0,0.0,"(-888.0687, -889.487)","(23.320126, 23.320126)","(-0.072082475, -0.072082475)","(23.320126, 23.320126)","(0.0, 62.0)"
102,36,18.999023,80.99902,1,62.0,"(-1494.1178, -1495.0933)","(77.273506, 77.273506)","(-0.072082475, -0.072082475)","(77.273506, 77.273506)","(0.0, 62.0)"
102,43,99.99655,99.99655,0,0.0,"(-2664.4944, -2668.7805)","(64.80828, 64.80828)","(-0.072082475, -0.072082475)","(64.80828, 64.80828)","(0.0, 62.0)"
102,77,104.99567,104.99567,0,0.0,"(-2797.0435, -2801.544)","(67.90395, 67.90395)","(-0.072082475, -0.072082475)","(67.90395, 67.90395)","(0.0, 62.0)"
102,24,19.997437,81.99744,0,0.0,"(-1516.8175, -1517.841)","(73.748985, 73.748985)","(-0.072082475, -0.072082475)","(73.748985, 73.748985)","(0.0, 62.0)"
102,109,51.99724,51.99724,0,0.0,"(-1391.8146, -1394.0461)","(35.085033, 35.085033)","(-0.072082475, -0.072082475)","(35.085033, 35.085033)","(0.0, 62.0)"
102,101,21.973114,21.973114,0,0.0,"(-595.7387, -596.6849)","(16.492798, 16.492798)","(-0.072082475, -0.072082475)","(16.492798, 16.492798)","(0.0, 61.999977)"
102,76,26.999542,26.999542,0,0.0,"(-729.0121, -730.1735)","(19.60538, 19.60538)","(-0.072082475, -0.072082475)","(19.60538, 19.60538)","(0.0, 62.0)"
102,26,17.999443,17.999443,0,0.0,"(-490.37857, -491.15466)","(14.032128, 14.032128)","(-0.072082475, -0.072082475)","(14.032128, 14.032128)","(-3.6379788e-11, 61.99988)"
102,59,112.99945,112.99945,0,0.0,"(-3009.2603, -3014.103)","(72.86024, 72.86024)","(-0.072082475, -0.072082475)","(72.86024, 72.86024)","(0.0, 62.0)"
102,69,50.995834,50.995834,0,0.0,"(-1365.2627, -1367.4514)","(34.46492, 34.46492)","(-0.072082475, -0.072082475)","(34.46492, 34.46492)","(0.0, 62.0)"
102,127,3.996933,3.996933,0,0.0,"(-119.10847, -119.2851)","(5.4298244, 5.4298244)","(-0.072082475, -0.072082475)","(5.4298244, 5.4298244)","(-5.9305603e-07, 61.93913)"
102,86,30.992958,30.992958,0,0.0,"(-834.8957, -836.228)","(22.078276, 22.078276)","(-0.072082475, -0.072082475)","(22.078276, 22.078276)","(0.0, 62.0)"
102,12,12.999687,12.999687,0,0.0,"(-357.81235, -358.3744)","(10.939718, 10.939718)","(-0.072082475, -0.072082475)","(10.939718, 10.939718)","(-5.2386895e-10, 61.99951)"
102,91,44.987427,44.987427,0,0.0,"(-1205.9526, -1207.884)","(30.744253, 30.744253)","(-0.072082475, -0.072082475)","(30.744253, 30.744253)","(0.0, 62.0)"
102,72,31.999527,31.999527,0,0.0,"(-861.5844, -862.95984)","(22.701586, 22.701586)","(-0.072082475, -0.072082475)","(22.701586, 22.701586)","(0.0, 62.0)"
102,0,75.998505,75.998505,0,0.0,"(-2028.1971, -2031.4562)","(49.947655, 49.947655)","(-0.072082475, -0.072082475)","(49.947655, 49.947655)","(0.0, 62.0)"
102,27,57.993164,57.993164,0,0.0,"(-1550.7938, -1553.2819)","(38.79797, 38.79797)","(-0.072082475, -0.072082475)","(38.79797, 38.79797)","(0.0, 62.0)"
102,120,77.99566,77.99566,0,0.0,"(-2081.151, -2084.4954)","(51.18438, 51.18438)","(-0.072082475, -0.072082475)","(51.18438, 51.18438)","(0.0, 62.0)"
102,52,64.99659,64.99659,0,0.0,"(-1736.4865, -1739.2745)","(43.134796, 43.134796)","(-0.072082475, -0.072082475)","(43.134796, 43.134796)","(0.0, 62.0)"
102,100,51.997772,51.997772,0,0.0,"(-1391.8287, -1394.0603)","(35.085365, 35.085365)","(-0.072082475, -0.072082475)","(35.085365, 35.085365)","(0.0, 62.0)"
102,78,19.999863,19.999863,0,0.0,"(-543.41876, -544.2806)","(15.270876, 15.270876)","(-0.072082475, -0.072082475)","(15.270876, 15.270876)","(-2.1827873e-11, 61.999954)"
102,71,21.989777,21.989777,0,0.0,"(-596.1805, -597.1274)","(16.503115, 16.503115)","(-0.072082475, -0.072082475)","(16.503115, 16.503115)","(0.0, 62.0)"
102,89,69.995895,69.995895,0,0.0,"(-1869.0408, -1872.0428)","(46.23058, 46.23058)","(-0.072082475, -0.072082475)","(46.23058, 46.23058)","(0.0, 62.0)"
102,96,17.99501,17.99501,0,0.0,"(-490.26108, -491.03696)","(14.029383, 14.029383)","(-0.072082475, -0.072082475)","(14.029383, 14.029383)","(-3.5652192e-10, 61.999985)"
102,30,80.99486,80.99486,0,0.0,"(-2160.673, -2164.1458)","(53.041615, 53.041615)","(-0.072082475, -0.072082475)","(53.041615, 53.041615)","(0.0, 62.0)"
103,56,49.98111,49.98111,1,62.0,"(-1338.3578, -1340.503)","(37.906906, 37.906906)","(-0.072082475, -0.072082475)","(37.906906, 37.906906)","(0.0, 62.0)"
103,90,64.99834,64.99834,0,0.0,"(-1736.5327, -1739.3209)","(43.135876, 43.135876)","(-0.072082475, -0.072082475)","(43.135876, 43.135876)","(0.0, 62.0)"
103,80,35.997314,35.997314,0,0.0,"(-967.5838, -969.13043)","(25.177187, 25.177187)","(-0.072082475, -0.072082475)","(25.177187, 25.177187)","(0.0, 62.0)"
103,108,69.99968,69.99968,0,0.0,"(-1869.141, -1872.1432)","(46.232925, 46.232925)","(-0.072082475, -0.072082475)","(46.232925, 46.232925)","(0.0, 62.0)"
103,82,-10.00325,-10.00325,1,62.0,"(-86.64413, -86.60943)","(23.070429, 23.070429)","(-0.072082475, -0.072082475)","(23.070429, 23.070429)","(0.0, 62.0)"
103,35,97.99997,97.99997,0,0.0,"(-2611.556, -2615.7566)","(63.571907, 63.571907)","(-0.072082475, -0.072082475)","(63.571907, 63.571907)","(0.0, 62.0)"
103,29,71.98664,71.98664,0,0.0,"(-1921.8245, -1924.9117)","(47.46334, 47.46334)","(-0.072082475, -0.072082475)","(47.46334, 47.46334)","(0.0, 62.0)"
103,37,46.9945,46.9945,0,0.0,"(-1259.1692, -1261.1866)","(31.987122, 31.987122)","(-0.072082475, -0.072082475)","(31.987122, 31.987122)","(0.0, 62.0)"
103,119,75.99869,75.99869,0,0.0,"(-2028.202, -2031.461)","(49.94777, 49.94777)","(-0.072082475, -0.072082475)","(49.94777, 49.94777)","(0.0, 62.0)"
103,112,79.996735,79.996735,0,0.0,"(-2134.2085, -2137.6384)","(52.42353, 52.42353)","(-0.072082475, -0.072082475)","(52.42353, 52.42353)","(0.0, 62.0)"
103,66,88.99611,88.99611,0,0.0,"(-2372.8228, -2376.638)","(57.996338, 57.996338)","(-0.072082475, -0.072082475)","(57.996338, 57.996338)","(0.0, 62.0)"
103,93,76.99841,76.99841,0,0.0,"(-2054.7095, -2058.011)","(50.56684, 50.56684)","(-0.072082475, -0.072082475)","(50.56684, 50.56684)","(0.0, 62.0)"
103,123,64.99512,126.99512,0,0.0,"(-2629.4631, -2632.6257)","(73.36229, 73.36229)","(-0.072082475, -0.072082475)","(73.36229, 73.36229)","(0.0, 62.0)"
103,21,41.99772,103.99772,0,0.0,"(-2045.3771, -2047.4874)","(69.39698, 69.39698)","(-0.072082475, -0.072082475)","(69.39698, 69.39698)","(0.0, 62.0)"
103,67,49.997223,49.997223,0,0.0,"(-1338.785, -1340.931)","(33.84654, 33.84654)","(-0.072082475, -0.072082475)","(33.84654, 33.84654)","(0.0, 62.0)"
103,95,7.9982147,7.9982147,1,61.99992752075195,"(-225.2006, -225.54854)","(12.177825, 12.177825)","(-0.072082475, -0.072082475)","(12.177825, 12.177825)","(-1.6734703e-10, 61.999928)"
103,28,63.997406,63.997406,0,0.0,"(-1709.9935, -1712.7389)","(42.51606, 42.51606)","(-0.072082475, -0.072082475)","(42.51606, 42.51606)","(0.0, 62.0)"
103,84,29.989845,29.989845,1,62.0,"(-808.29865, -809.588)","(25.518467, 25.518467)","(-0.072082475, -0.072082475)","(25.518467, 25.518467)","(0.0, 62.0)"
103,11,61.9946,61.9946,0,0.0,"(-1656.8901, -1659.5494)","(41.275833, 41.275833)","(-0.072082475, -0.072082475)","(41.275833, 41.275833)","(0.0, 62.0)"
103,65,27.99736,27.99736,0,0.0,"(-755.4688, -756.67285)","(20.223272, 20.223272)","(-0.072082475, -0.072082475)","(20.223272, 20.223272)","(0.0, 62.0)"
103,68,61.99524,61.99524,0,0.0,"(-1656.907, -1659.5665)","(41.27623, 41.27623)","(-0.072082475, -0.072082475)","(41.27623, 41.27623)","(0.0, 62.0)"
103,124,14.99514,76.99514,0,0.0,"(-1405.8464, -1406.6222)","(74.93345, 74.93345)","(-0.072082475, -0.072082475)","(74.93345, 74.93345)","(0.0, 62.0)"
103,106,118.9996,118.9996,0,0.0,"(-3168.3516, -3173.4514)","(76.57579, 76.57579)","(-0.072082475, -0.072082475)","(76.57579, 76.57579)","(0.0, 62.0)"
103,42,60.98781,60.98781,0,0.0,"(-1630.1953, -1632.8119)","(40.65238, 40.65238)","(-0.072082475, -0.072082475)","(40.65238, 40.65238)","(0.0, 62.0)"
103,73,-50.005302,11.994698,1,62.0,"(-656.4555, -655.49207)","(135.15677, 135.15677)","(-0.072082475, -0.072082475)","(135.15677, 135.15677)","(0.0, 62.0)"
103,114,5.0,5.0,0,0.0,"(-145.70433, -145.92389)","(6.037993, 6.037993)","(-0.072082475, -0.072082475)","(6.037993, 6.037993)","(-2.9298099e-07, 61.98307)"
103,33,48.999634,48.999634,0,0.0,"(-1312.3345, -1314.4376)","(33.22879, 33.22879)","(-0.072082475, -0.072082475)","(33.22879, 33.22879)","(0.0, 62.0)"
103,55,3.9982758,3.9982758,0,0.0,"(-119.14407, -119.32076)","(5.4305024, 5.4305024)","(-0.072082475, -0.072082475)","(5.4305024, 5.4305024)","(-1.3507088e-07, 61.96898)"
103,110,76.99602,76.99602,0,0.0,"(-2054.6458, -2057.9475)","(50.56536, 50.56536)","(-0.072082475, -0.072082475)","(50.56536, 50.56536)","(0.0, 62.0)"
103,97,63.996758,63.996758,0,0.0,"(-1709.9763, -1712.7216)","(42.515656, 42.515656)","(-0.072082475, -0.072082475)","(42.515656, 42.515656)","(0.0, 62.0)"
103,99,27.99665,27.99665,0,0.0,"(-755.44995, -756.65405)","(20.222832, 20.222832)","(-0.072082475, -0.072082475)","(20.222832, 20.222832)","(0.0, 62.0)"
103,41,39.990364,39.990364,1,62.0,"(-1073.4578, -1075.1754)","(31.715714, 31.715714)","(-0.072082475, -0.072082475)","(31.715714, 31.715714)","(0.0, 62.0)"
103,5,31.99916,93.99916,0,0.0,"(-1802.1001, -1803.7185)","(70.959625, 70.959625)","(-0.072082475, -0.072082475)","(70.959625, 70.959625)","(0.0, 62.0)"
103,70,74.99571,74.99571,0,0.0,"(-2001.6085, -2004.8246)","(49.32668, 49.32668)","(-0.072082475, -0.072082475)","(49.32668, 49.32668)","(0.0, 62.0)"
103,18,86.999115,86.999115,0,0.0,"(-2319.8733, -2323.603)","(56.75971, 56.75971)","(-0.072082475, -0.072082475)","(56.75971, 56.75971)","(0.0, 62.0)"
103,9,12.98233,74.98233,0,0.0,"(-1362.4124, -1363.0892)","(75.531654, 75.531654)","(-0.072082475, -0.072082475)","(75.531654, 75.531654)","(0.0, 62.0)"
103,10,65.99817,65.99817,0,0.0,"(-1763.0427, -1765.8738)","(43.755016, 43.755016)","(-0.072082475, -0.072082475)","(43.755016, 43.755016)","(0.0, 62.0)"
103,79,41.998886,41.998886,0,0.0,"(-1126.7129, -1128.5164)","(28.893621, 28.893621)","(-0.072082475, -0.072082475)","(28.893621, 28.893621)","(0.0, 62.0)"
103,64,6.9967957,6.9967957,1,61.99965286254883,"(-198.64845, -198.95349)","(11.628078, 11.628078)","(-0.072082475, -0.072082475)","(11.628078, 11.628078)","(-2.3210305e-09, 61.999653)"
103,46,83.99991,83.99991,0,0.0,"(-2240.3506, -2243.952)","(54.90247, 54.90247)","(-0.072082475, -0.072082475)","(54.90247, 54.90247)","(0.0, 62.0)"
103,125,4.999054,66.999054,1,62.0,"(-1198.3364, -1198.6548)","(83.21853, 83.21853)","(-0.072082475, -0.072082475)","(83.21853, 83.21853)","(0.0, 62.0)"
103,103,-25.0,37.0,0,0.0,"(-734.09503, -733.37463)","(104.819756, 104.819756)","(-0.072082475, -0.072082475)","(104.819756, 104.819756)","(0.0, 62.0)"
103,74,81.97612,81.97612,0,0.0,"(-2186.691, -2190.2056)","(53.649254, 53.649254)","(-0.072082475, -0.072082475)","(53.649254, 53.649254)","(0.0, 62.0)"
103,48,124.99962,124.99962,0,0.0,"(-3327.4392, -3332.7961)","(80.29305, 80.29305)","(-0.072082475, -0.072082475)","(80.29305, 80.29305)","(0.0, 62.0)"
103,94,27.985138,27.985138,0,0.0,"(-755.1447, -756.3483)","(20.215702, 20.215702)","(-0.072082475, -0.072082475)","(20.215702, 20.215702)","(0.0, 62.0)"
103,40,73.99861,73.99861,0,0.0,"(-1975.1709, -1978.3444)","(48.709236, 48.709236)","(-0.072082475, -0.072082475)","(48.709236, 48.709236)","(0.0, 62.0)"
103,61,10.998932,72.99893,0,0.0,"(-1320.4491, -1321.0312)","(76.36024, 76.36024)","(-0.072082475, -0.072082475)","(76.36024, 76.36024)","(0.0, 62.0)"
103,44,29.998848,29.998848,0,0.0,"(-808.5373, -809.82715)","(21.462679, 21.462679)","(-0.072082475, -0.072082475)","(21.462679, 21.462679)","(0.0, 62.0)"
103,19,50.993607,50.993607,0,0.0,"(-1365.2037, -1367.3923)","(34.463547, 34.463547)","(-0.072082475, -0.072082475)","(34.463547, 34.463547)","(0.0, 62.0)"
103,104,-39.008507,-39.008507,1,62.0,"(-321.9877, -321.88867)","(68.29689, 68.29689)","(-0.072082475, -0.072082475)","(68.29689, 68.29689)","(0.0, 62.0)"
103,32,25.999771,25.999771,0,0.0,"(-702.5036, -703.6222)","(18.986277, 18.986277)","(-0.072082475, -0.072082475)","(18.986277, 18.986277)","(0.0, 62.0)"
103,83,8.991447,8.991447,0,0.0,"(-251.53572, -251.92618)","(8.483711, 8.483711)","(-0.072082475, -0.072082475)","(8.483711, 8.483711)","(-5.2335963e-08, 61.99456)"
103,57,26.996063,26.996063,0,0.0,"(-728.91974, -730.08105)","(19.603224, 19.603224)","(-0.072082475, -0.072082475)","(19.603224, 19.603224)","(0.0, 62.0)"
103,107,126.99902,188.99902,0,0.0,"(-4240.866, -4246.8906)","(93.594475, 93.594475)","(-0.072082475, -0.072082475)","(93.594475, 93.594475)","(0.0, 62.0)"
103,4,27.999641,27.999641,0,0.0,"(-755.52924, -756.73346)","(20.224684, 20.224684)","(-0.072082475, -0.072082475)","(20.224684, 20.224684)","(0.0, 62.0)"
103,20,113.99675,113.99675,0,0.0,"(-3035.703, -3040.589)","(73.47781, 73.47781)","(-0.072082475, -0.072082475)","(73.47781, 73.47781)","(0.0, 62.0)"
103,111,65.99295,65.99295,0,0.0,"(-1762.9044, -1765.7352)","(43.751785, 43.751785)","(-0.072082475, -0.072082475)","(43.751785, 43.751785)","(0.0, 62.0)"
103,38,44.998245,44.998245,0,0.0,"(-1206.2394, -1208.1714)","(30.750954, 30.750954)","(-0.072082475, -0.072082475)","(30.750954, 30.750954)","(0.0, 62.0)"
103,121,67.99822,67.99822,0,0.0,"(-1816.0732, -1818.9899)","(44.993538, 44.993538)","(-0.072082475, -0.072082475)","(44.993538, 44.993538)","(0.0, 62.0)"
103,126,48.99295,48.99295,0,0.0,"(-1312.1572, -1314.2603)","(33.22465, 33.22465)","(-0.072082475, -0.072082475)","(33.22465, 33.22465)","(0.0, 62.0)"
103,34,59.992676,59.992676,0,0.0,"(-1603.8098, -1606.3837)","(40.036156, 40.036156)","(-0.072082475, -0.072082475)","(40.036156, 40.036156)","(0.0, 62.0)"
103,53,101.99875,101.99875,0,0.0,"(-2717.5815, -2721.9536)","(66.048134, 66.048134)","(-0.072082475, -0.072082475)","(66.048134, 66.048134)","(0.0, 62.0)"
103,16,40.995956,102.99596,0,0.0,"(-2020.3177, -2022.381)","(69.47996, 69.47996)","(-0.072082475, -0.072082475)","(69.47996, 69.47996)","(0.0, 62.0)"
103,58,11.999191,11.999191,1,61.99993896484375,"(-331.28467, -331.80386)","(14.472464, 14.472464)","(-0.072082475, -0.072082475)","(14.472464, 14.472464)","(-5.0931703e-11, 61.99994)"
103,60,21.996399,83.9964,0,0.0,"(-1562.7483, -1563.8666)","(73.28441, 73.28441)","(-0.072082475, -0.072082475)","(73.28441, 73.28441)","(0.0, 62.0)"
103,23,87.99314,87.99314,0,0.0,"(-2346.2295, -2350.0017)","(57.375256, 57.375256)","(-0.072082475, -0.072082475)","(57.375256, 57.375256)","(0.0, 62.0)"
103,14,90.997604,90.997604,0,0.0,"(-2425.891, -2429.7922)","(59.23575, 59.23575)","(-0.072082475, -0.072082475)","(59.23575, 59.23575)","(0.0, 62.0)"
103,116,44.99798,44.99798,0,0.0,"(-1206.2324, -1208.1643)","(30.75079, 30.75079)","(-0.072082475, -0.072082475)","(30.75079, 30.75079)","(0.0, 62.0)"
103,98,66.99623,66.99623,0,0.0,"(-1789.5059, -1792.3796)","(44.373062, 44.373062)","(-0.072082475, -0.072082475)","(44.373062, 44.373062)","(0.0, 62.0)"
103,87,41.996628,41.996628,1,62.0,"(-1126.653, -1128.4564)","(32.958984, 32.958984)","(-0.072082475, -0.072082475)","(32.958984, 32.958984)","(0.0, 62.0)"
103,85,60.998367,60.998367,0,0.0,"(-1630.4753, -1633.0922)","(40.658924, 40.658924)","(-0.072082475, -0.072082475)","(40.658924, 40.658924)","(0.0, 62.0)"
103,81,7.9943237,7.9943237,0,0.0,"(-225.09744, -225.4452)","(7.8727336, 7.8727336)","(-0.072082475, -0.072082475)","(7.8727336, 7.8727336)","(-2.059096e-08, 61.955605)"
103,63,62.99923,62.99923,0,0.0,"(-1683.5273, -1686.2299)","(41.89794, 41.89794)","(-0.072082475, -0.072082475)","(41.89794, 41.89794)","(0.0, 62.0)"
103,115,55.998158,55.998158,0,0.0,"(-1497.8972, -1500.2999)","(37.56258, 37.56258)","(-0.072082475, -0.072082475)","(37.56258, 37.56258)","(0.0, 62.0)"
103,7,26.99839,26.99839,0,0.0,"(-728.9815, -730.14294)","(19.604666, 19.604666)","(-0.072082475, -0.072082475)","(19.604666, 19.604666)","(0.0, 62.0)"
103,36,69.99902,131.99902,0,0.0,"(-2757.4014, -2760.7908)","(74.80183, 74.80183)","(-0.072082475, -0.072082475)","(74.80183, 74.80183)","(0.0, 62.0)"
103,43,85.99655,85.99655,0,0.0,"(-2293.2908, -2296.9778)","(56.138878, 56.138878)","(-0.072082475, -0.072082475)","(56.138878, 56.138878)","(0.0, 62.0)"
103,77,92.99567,92.99567,0,0.0,"(-2478.8691, -2482.8555)","(60.47303, 60.47303)","(-0.072082475, -0.072082475)","(60.47303, 60.47303)","(0.0, 62.0)"
103,24,69.99744,69.99744,0,0.0,"(-1869.0817, -1872.0836)","(46.231537, 46.231537)","(-0.072082475, -0.072082475)","(46.231537, 46.231537)","(0.0, 62.0)"
103,109,42.99724,42.99724,0,0.0,"(-1153.1837, -1155.0299)","(29.511845, 29.511845)","(-0.072082475, -0.072082475)","(29.511845, 29.511845)","(0.0, 62.0)"
103,101,3.973114,3.973114,0,0.0,"(-118.47691, -118.652534)","(5.417801, 5.417801)","(-0.072082475, -0.072082475)","(5.417801, 5.417801)","(-1.042441e-06, 61.88547)"
103,76,16.999542,16.999542,1,61.99999237060547,"(-463.8667, -464.59998)","(17.495043, 17.495043)","(-0.072082475, -0.072082475)","(17.495043, 17.495043)","(0.0, 61.999992)"
103,26,4.999443,4.999443,0,0.0,"(-145.68956, -145.90912)","(6.0376515, 6.0376515)","(-0.072082475, -0.072082475)","(6.0376515, 6.0376515)","(-5.37555e-07, 61.955986)"
103,59,100.99945,100.99945,0,0.0,"(-2691.0854, -2695.4148)","(65.42932, 65.42932)","(-0.072082475, -0.072082475)","(65.42932, 65.42932)","(0.0, 62.0)"
103,69,38.995834,38.995834,0,0.0,"(-1047.0884, -1048.7633)","(27.034002, 27.034002)","(-0.072082475, -0.072082475)","(27.034002, 27.034002)","(0.0, 62.0)"
103,127,-3.003067,-3.003067,1,61.999977111816406,"(-29.852098, -29.832935)","(13.532951, 13.532951)","(-0.072082475, -0.072082475)","(13.532951, 13.532951)","(-7.2759576e-11, 61.999977)"
