time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
96,101,291.57996,165.87769,0,0.0,"(-0.019935306, -0.015866023)","(0.0032665792, 0.0032665792)","(0.00014318172, 0.00014318172)","(0.0032665792, 0.0032665792)","(-6.213861e-05, 38.463093)"
96,35,277.1455,151.44324,1,51.247314453125,"(-0.019690104, -0.015477741)","(0.00013458086, 0.00013458086)","(0.00014318172, 0.00014318172)","(0.00013458086, 0.00013458086)","(-2.650376e-05, 51.247314)"
96,33,-26.87323,-152.5755,1,50.33176803588867,"(-0.014375853, -0.0075365873)","(0.005958069, 0.005958069)","(0.00014318172, 0.00014318172)","(0.005958069, 0.005958069)","(-6.784373e-05, 50.331768)"
96,6,205.52142,114.52057,0,0.0,"(-0.017552134, -0.01267374)","(0.00515756, 0.00515756)","(0.00014318172, 0.00014318172)","(0.00515756, 0.00515756)","(-7.1040195e-06, 44.53863)"
96,48,284.66162,182.51465,1,37.15412139892578,"(-0.01921257, -0.01509192)","(2.6516696e-05, 2.6516696e-05)","(0.00014318172, 0.00014318172)","(2.6516696e-05, 2.6516696e-05)","(-5.909569e-05, 37.15412)"
96,44,312.46057,186.7583,0,0.0,"(-0.020285688, -0.016427275)","(0.0028417844, 0.0028417844)","(0.00014318172, 0.00014318172)","(0.0028417844, 0.0028417844)","(-5.3825715e-05, 33.830875)"
96,110,330.42523,204.72296,1,20.674114227294922,"(-0.02058256, -0.016909376)","(-0.000955671, -0.000955671)","(0.00014318172, 0.00014318172)","(-0.000955671, -0.000955671)","(-2.6638772e-05, 20.674114)"
96,47,344.48712,218.78485,0,0.0,"(-0.020811662, -0.01728601)","(0.0021907135, 0.0021907135)","(0.00014318172, 0.00014318172)","(0.0021907135, 0.0021907135)","(-7.082167e-05, 24.08329)"
96,28,234.70868,155.14594,0,0.0,"(-0.017761106, -0.013165244)","(0.004608045, 0.004608045)","(0.00014318172, 0.00014318172)","(0.004608045, 0.004608045)","(-3.453878e-05, 39.54196)"
96,80,184.14346,95.26993,1,46.200401306152344,"(-0.017121136, -0.012045755)","(0.0021117623, 0.0021117623)","(0.00014318172, 0.00014318172)","(0.0021117623, 0.0021117623)","(-7.695722e-05, 46.2004)"
96,112,242.56396,116.861694,0,0.0,"(-0.019094348, -0.014547677)","(0.0042621456, 0.0042621456)","(0.00014318172, 0.00014318172)","(0.0042621456, 0.0042621456)","(-3.5582736e-05, 28.723381)"
96,99,314.5412,199.56024,0,0.0,"(-0.020046543, -0.016218506)","(0.0028353313, 0.0028353313)","(0.00014318172, 0.00014318172)","(0.0028353313, 0.0028353313)","(-5.8781075e-05, 36.738224)"
96,94,222.17413,101.83258,0,0.0,"(-0.01860201, -0.013865998)","(0.0046964935, 0.0046964935)","(0.00014318172, 0.00014318172)","(0.0046964935, 0.0046964935)","(-2.4360583e-05, 32.789234)"
96,125,58.24118,-51.57193,0,0.0,"(-0.015445369, -0.009276627)","(0.0079800505, 0.0079800505)","(0.00014318172, 0.00014318172)","(0.0079800505, 0.0079800505)","(-5.006136e-05, 35.72162)"
96,93,273.19574,147.49347,0,0.0,"(-0.019622624, -0.015371479)","(0.0036404144, 0.0036404144)","(0.00014318172, 0.00014318172)","(0.0036404144, 0.0036404144)","(-6.2086474e-05, 30.571238)"
96,102,172.1536,79.53464,1,28.304973602294922,"(-0.017007686, -0.011821895)","(0.002341142, 0.002341142)","(0.00014318172, 0.00014318172)","(0.002341142, 0.002341142)","(-1.8680235e-05, 28.304974)"
96,13,384.97144,290.88666,0,0.0,"(-0.020642564, -0.017590383)","(0.0014578617, 0.0014578617)","(0.00014318172, 0.00014318172)","(0.0014578617, 0.0014578617)","(-5.2734227e-05, 31.988085)"
96,21,254.33359,165.65701,0,0.0,"(-0.018341102, -0.013930052)","(0.004167364, 0.004167364)","(0.00014318172, 0.00014318172)","(0.004167364, 0.004167364)","(-6.519083e-05, 14.511345)"
96,109,95.95969,-29.742584,0,0.0,"(-0.016506668, -0.010655199)","(0.0071776896, 0.0071776896)","(0.00014318172, 0.00014318172)","(0.0071776896, 0.0071776896)","(-7.93118e-05, 15.66444)"
96,57,666.95435,541.2521,1,23.092926025390625,"(-0.02488034, -0.025388774)","(-0.0076906327, -0.0076906327)","(0.00014318172, 0.00014318172)","(-0.0076906327, -0.0076906327)","(-7.975682e-05, 23.092926)"
96,17,486.19153,383.34222,0,0.0,"(-0.022338632, -0.020466253)","(-0.00061053335, -0.00061053335)","(0.00014318172, 0.00014318172)","(-0.00061053335, -0.00061053335)","(-7.2381095e-05, 35.191128)"
96,119,243.67444,117.97217,1,30.26097297668457,"(-0.019113636, -0.014577523)","(0.000814232, 0.000814232)","(0.00014318172, 0.00014318172)","(0.000814232, 0.000814232)","(-3.275521e-05, 30.260973)"
96,0,350.71265,238.35797,0,0.0,"(-0.020571712, -0.017125307)","(0.0021048363, 0.0021048363)","(0.00014318172, 0.00014318172)","(0.0021048363, 0.0021048363)","(-7.753566e-06, 47.177498)"
96,106,-8.928467,-134.63074,0,0.0,"(-0.01468071, -0.007980968)","(0.009145782, 0.009145782)","(0.00014318172, 0.00014318172)","(0.009145782, 0.009145782)","(-2.9876443e-05, 19.498722)"
96,122,429.83777,304.1355,1,47.86452102661133,"(-0.022128148, -0.019548384)","(-0.0029964258, -0.0029964258)","(0.00014318172, 0.00014318172)","(-0.0029964258, -0.0029964258)","(-2.9915114e-05, 47.86452)"
96,126,313.28326,219.96332,1,33.36895751953125,"(-0.019464413, -0.015642438)","(-0.0005497891, -0.0005497891)","(0.00014318172, 0.00014318172)","(-0.0005497891, -0.0005497891)","(-5.886481e-05, 33.368958)"
96,61,85.17624,-18.863495,1,42.145084381103516,"(-0.015770094, -0.009824305)","(0.004000843, 0.004000843)","(0.00014318172, 0.00014318172)","(0.004000843, 0.004000843)","(-5.896026e-05, 42.145084)"
96,15,333.5331,248.2493,1,44.353206634521484,"(-0.019588554, -0.015986282)","(-0.0009584611, -0.0009584611)","(0.00014318172, 0.00014318172)","(-0.0009584611, -0.0009584611)","(-4.10865e-05, 44.353207)"
96,65,110.64169,-15.060577,0,0.0,"(-0.016766349, -0.01103858)","(0.006892666, 0.006892666)","(0.00014318172, 0.00014318172)","(0.006892666, 0.006892666)","(-3.0816074e-05, 15.81954)"
96,62,379.74673,283.73203,0,0.0,"(-0.02061115, -0.017498588)","(0.0015594165, 0.0015594165)","(0.00014318172, 0.00014318172)","(0.0015594165, 0.0015594165)","(-8.1447244e-05, 25.35559)"
96,45,382.69647,290.74597,1,7.738992214202881,"(-0.020551488, -0.017476417)","(-0.00199506, -0.00199506)","(0.00014318172, 0.00014318172)","(-0.00199506, -0.00199506)","(-4.697653e-05, 7.738992)"
96,26,259.26468,133.56241,0,0.0,"(-0.019383397, -0.014996719)","(0.0039234096, 0.0039234096)","(0.00014318172, 0.00014318172)","(0.0039234096, 0.0039234096)","(-6.225066e-05, 56.003323)"
96,2,362.10703,236.40475,0,0.0,"(-0.021094322, -0.017756755)","(0.0018331928, 0.0018331928)","(0.00014318172, 0.00014318172)","(0.0018331928, 0.0018331928)","(-5.547457e-05, 23.32843)"
96,50,440.35095,314.64868,1,23.814346313476562,"(-0.022280224, -0.01982317)","(-0.0032113777, -0.0032113777)","(0.00014318172, 0.00014318172)","(-0.0032113777, -0.0032113777)","(-5.719385e-05, 23.814346)"
96,58,30.664581,-62.08792,0,0.0,"(-0.014538379, -0.008136133)","(0.008587688, 0.008587688)","(0.00014318172, 0.00014318172)","(0.008587688, 0.008587688)","(-8.597779e-05, 42.530346)"
96,43,227.91504,127.33649,1,32.90196228027344,"(-0.018193368, -0.0135210585)","(0.0011935164, 0.0011935164)","(0.00014318172, 0.00014318172)","(0.0011935164, 0.0011935164)","(-9.049302e-05, 32.901962)"
96,8,314.02225,202.41891,1,32.72761917114258,"(-0.019951116, -0.016120657)","(-0.0005964463, -0.0005964463)","(0.00014318172, 0.00014318172)","(-0.0005964463, -0.0005964463)","(-2.5122004e-05, 32.72762)"
96,91,384.85345,259.15118,1,27.590444564819336,"(-0.021451335, -0.018362021)","(-0.0020738586, -0.0020738586)","(0.00014318172, 0.00014318172)","(-0.0020738586, -0.0020738586)","(-3.5190074e-05, 27.590445)"
96,123,630.76587,505.0636,0,0.0,"(-0.024558451, -0.02455598)","(-0.0034265935, -0.0034265935)","(0.00014318172, 0.00014318172)","(-0.0034265935, -0.0034265935)","(-3.150569e-05, 50.911915)"
96,36,318.16022,192.45795,0,0.0,"(-0.020380363, -0.016580326)","(0.0027258452, 0.0027258452)","(0.00014318172, 0.00014318172)","(0.0027258452, 0.0027258452)","(-1.7636856e-05, 32.864918)"
96,100,94.496185,-1.8570862,0,0.0,"(-0.015737375, -0.009869275)","(0.0073493817, 0.0073493817)","(0.00014318172, 0.00014318172)","(0.0073493817, 0.0073493817)","(-6.800391e-05, 49.612514)"
96,49,161.60266,59.772644,1,33.93267822265625,"(-0.017060082, -0.011777213)","(0.002523252, 0.002523252)","(0.00014318172, 0.00014318172)","(0.002523252, 0.002523252)","(-4.744908e-05, 33.93268)"
96,71,293.3933,182.7799,0,0.0,"(-0.019579593, -0.015540057)","(0.0032829952, 0.0032829952)","(0.00014318172, 0.00014318172)","(0.0032829952, 0.0032829952)","(-3.9102433e-05, 30.497135)"
96,89,190.2619,64.55963,0,0.0,"(-0.018177202, -0.013145843)","(0.0053169387, 0.0053169387)","(0.00014318172, 0.00014318172)","(0.0053169387, 0.0053169387)","(-6.8205445e-05, 12.446579)"
96,84,273.27652,147.57425,1,51.07609939575195,"(-0.019624006, -0.015373654)","(0.00021339985, 0.00021339985)","(0.00014318172, 0.00014318172)","(0.00021339985, 0.00021339985)","(-5.2636104e-05, 51.0761)"
96,78,255.15338,129.45111,1,40.097389221191406,"(-0.019312456, -0.014886144)","(0.00058174407, 0.00058174407)","(0.00014318172, 0.00014318172)","(0.00058174407, 0.00058174407)","(-4.897323e-05, 40.09739)"
96,30,351.40002,253.53491,0,0.0,"(-0.020208517, -0.016784262)","(0.0021354924, 0.0021354924)","(0.00014318172, 0.00014318172)","(0.0021354924, 0.0021354924)","(-8.889197e-05, 43.490902)"
96,52,622.74365,511.01166,1,32.05492401123047,"(-0.024141274, -0.024053346)","(-0.0068635875, -0.0068635875)","(0.00014318172, 0.00014318172)","(-0.0068635875, -0.0068635875)","(-7.4189586e-05, 32.054924)"
96,39,335.44714,220.66577,0,0.0,"(-0.020386195, -0.016775595)","(0.0024089315, 0.0024089315)","(0.00014318172, 0.00014318172)","(0.0024089315, 0.0024089315)","(-3.8594706e-05, 40.598263)"
96,42,304.589,178.88672,1,42.08283233642578,"(-0.02015424, -0.01621578)","(-0.00042602877, -0.00042602877)","(0.00014318172, 0.00014318172)","(-0.00042602877, -0.00042602877)","(-3.7349106e-05, 42.082832)"
96,108,181.14517,80.27762,0,0.0,"(-0.017380022, -0.012273549)","(0.0056085847, 0.0056085847)","(0.00014318172, 0.00014318172)","(0.0056085847, 0.0056085847)","(-8.2397295e-05, 25.149462)"
96,120,279.5962,174.85046,0,0.0,"(-0.019193772, -0.0150206145)","(0.0035869388, 0.0035869388)","(0.00014318172, 0.00014318172)","(0.0035869388, 0.0035869388)","(-6.401194e-05, 41.93951)"
96,121,139.12225,13.419983,1,40.31952667236328,"(-0.017271213, -0.011787379)","(0.0028908765, 0.0028908765)","(0.00014318172, 0.00014318172)","(0.0028908765, 0.0028908765)","(-4.496518e-05, 40.319527)"
96,31,161.37503,70.06003,1,14.987409591674805,"(-0.016783897, -0.011501121)","(0.0025601713, 0.0025601713)","(0.00014318172, 0.00014318172)","(0.0025601713, 0.0025601713)","(-7.1904724e-06, 14.98741)"
96,10,132.11047,6.408203,1,43.52592468261719,"(-0.017146837, -0.011602444)","(0.0030268491, 0.0030268491)","(0.00014318172, 0.00014318172)","(0.0030268491, 0.0030268491)","(-5.7006084e-05, 43.525925)"
96,54,73.28989,-52.412384,0,0.0,"(-0.016107064, -0.010067156)","(0.007613649, 0.007613649)","(0.00014318172, 0.00014318172)","(0.007613649, 0.007613649)","(-8.942314e-05, 50.38464)"
96,87,230.94409,105.24182,1,32.92811584472656,"(-0.01889197, -0.014235531)","(0.0010712282, 0.0010712282)","(0.00014318172, 0.00014318172)","(0.0010712282, 0.0010712282)","(-5.0140578e-05, 32.928116)"
96,98,461.59375,348.43677,0,0.0,"(-0.02226453, -0.020076873)","(-0.00014019033, -0.00014019033)","(0.00014318172, 0.00014318172)","(-0.00014019033, -0.00014019033)","(-3.8655453e-05, 25.704142)"
96,1,202.27893,76.57666,0,0.0,"(-0.01838916, -0.013467082)","(0.0050756177, 0.0050756177)","(0.00014318172, 0.00014318172)","(0.0050756177, 0.0050756177)","(-7.33262e-05, 28.461092)"
96,82,349.9692,224.26694,1,41.28567123413086,"(-0.02090015, -0.017432626)","(-0.0013570397, -0.0013570397)","(0.00014318172, 0.00014318172)","(-0.0013570397, -0.0013570397)","(-6.0961458e-05, 41.28567)"
96,113,306.26117,195.92883,1,50.46930694580078,"(-0.019788805, -0.015879923)","(-0.00043422848, -0.00043422848)","(0.00014318172, 0.00014318172)","(-0.00043422848, -0.00043422848)","(-3.2231415e-05, 50.469307)"
96,23,546.613,450.46576,1,53.606632232666016,"(-0.022931276, -0.021840703)","(-0.0053707454, -0.0053707454)","(0.00014318172, 0.00014318172)","(-0.0053707454, -0.0053707454)","(-6.898571e-05, 53.606632)"
96,18,318.145,192.44272,0,0.0,"(-0.02038011, -0.016579919)","(0.002726155, 0.002726155)","(0.00014318172, 0.00014318172)","(0.002726155, 0.002726155)","(-6.354776e-05, 20.181404)"
96,5,363.56152,276.6485,1,53.098876953125,"(-0.020117562, -0.016836941)","(-0.0015890676, -0.0015890676)","(0.00014318172, 0.00014318172)","(-0.0015890676, -0.0015890676)","(-6.23057e-05, 53.098877)"
96,32,420.6032,328.45447,1,17.614681243896484,"(-0.021135218, -0.018491048)","(-0.0027851183, -0.0027851183)","(0.00014318172, 0.00014318172)","(-0.0027851183, -0.0027851183)","(-4.5919387e-05, 17.614681)"
96,74,338.36786,212.66559,1,24.795129776000977,"(-0.020712335, -0.017122203)","(-0.0011187351, -0.0011187351)","(0.00014318172, 0.00014318172)","(-0.0011187351, -0.0011187351)","(-4.1486124e-05, 24.79513)"
96,86,248.945,123.24274,0,0.0,"(-0.019205056, -0.014719202)","(0.0041328007, 0.0041328007)","(0.00014318172, 0.00014318172)","(0.0041328007, 0.0041328007)","(-1.2507422e-05, 55.94854)"
96,95,469.88388,355.66098,0,0.0,"(-0.022405993, -0.020317117)","(-0.00030767667, -0.00030767667)","(0.00014318172, 0.00014318172)","(-0.00030767667, -0.00030767667)","(-7.5932294e-05, 31.02518)"
96,27,244.58557,150.31207,0,0.0,"(-0.018319078, -0.013809801)","(0.0043453644, 0.0043453644)","(0.00014318172, 0.00014318172)","(0.0043453644, 0.0043453644)","(-7.23559e-05, 37.089024)"
96,53,142.48245,27.598785,0,0.0,"(-0.017056478, -0.011602735)","(0.006317983, 0.006317983)","(0.00014318172, 0.00014318172)","(0.006317983, 0.006317983)","(-6.0933446e-05, 16.023119)"
96,104,414.3893,288.68704,1,10.704567909240723,"(-0.021900363, -0.019142788)","(-0.0026800327, -0.0026800327)","(0.00014318172, 0.00014318172)","(-0.0026800327, -0.0026800327)","(-4.485822e-05, 10.704568)"
96,117,118.424255,35.607056,0,0.0,"(-0.015807793, -0.010145209)","(0.0069457768, 0.0069457768)","(0.00014318172, 0.00014318172)","(0.0069457768, 0.0069457768)","(-4.438932e-05, 48.483707)"
96,76,428.49313,339.20786,0,0.0,"(-0.021177685, -0.018629255)","(0.0005813314, 0.0005813314)","(0.00014318172, 0.00014318172)","(0.0005813314, 0.0005813314)","(-7.636812e-05, 38.484043)"
96,116,163.75403,67.47357,1,56.17424011230469,"(-0.016954646, -0.011692203)","(0.0024975096, 0.0024975096)","(0.00014318172, 0.00014318172)","(0.0024975096, 0.0024975096)","(-6.681457e-05, 56.17424)"
97,88,134.2555,8.553223,1,41.48297882080078,"(-0.017184883, -0.01165898)","(0.0029853045, 0.0029853045)","(0.00014318172, 0.00014318172)","(0.0029853045, 0.0029853045)","(-5.407025e-05, 41.48298)"
97,64,391.19025,265.48798,1,22.36530303955078,"(-0.021549108, -0.018530065)","(-0.0022040121, -0.0022040121)","(0.00014318172, 0.00014318172)","(-0.0022040121, -0.0022040121)","(-7.482718e-05, 22.365303)"
97,4,467.67688,351.83044,1,31.986780166625977,"(-0.022416621, -0.020298693)","(-0.003766772, -0.003766772)","(0.00014318172, 0.00014318172)","(-0.003766772, -0.003766772)","(-4.2414857e-05, 31.98678)"
97,11,174.78201,84.6821,0,0.0,"(-0.016988406, -0.011827153)","(0.0057849945, 0.0057849945)","(0.00014318172, 0.00014318172)","(0.0057849945, 0.0057849945)","(-3.366843e-05, 30.269197)"
97,38,243.10284,117.40057,1,15.105008125305176,"(-0.01910371, -0.014562161)","(0.00082579145, 0.00082579145)","(0.00014318172, 0.00014318172)","(0.00082579145, 0.00082579145)","(-2.8120776e-05, 15.105008)"
97,55,-36.72003,-162.4223,1,21.79041290283203,"(-0.014209745, -0.0072945566)","(0.006128806, 0.006128806)","(0.00014318172, 0.00014318172)","(0.006128806, 0.006128806)","(-2.6103044e-05, 21.790413)"
97,105,455.08514,329.38287,0,0.0,"(-0.022489205, -0.020206457)","(-3.6309568e-05, -3.6309568e-05)","(0.00014318172, 0.00014318172)","(-3.6309568e-05, -3.6309568e-05)","(-1.9007326e-05, 34.913166)"
97,12,290.049,164.34674,1,15.87944507598877,"(-0.01990941, -0.015824849)","(-0.00012869752, -0.00012869752)","(0.00014318172, 0.00014318172)","(-0.00012869752, -0.00012869752)","(-8.227064e-05, 15.879445)"
97,41,313.92282,188.22055,1,5.626773357391357,"(-0.02031002, -0.016466549)","(-0.0006172064, -0.0006172064)","(0.00014318172, 0.00014318172)","(-0.0006172064, -0.0006172064)","(-6.1702856e-05, 5.6267734)"
97,90,222.40576,100.18213,0,0.0,"(-0.0186541, -0.0139193805)","(0.004684124, 0.004684124)","(0.00014318172, 0.00014318172)","(0.004684124, 0.004684124)","(-4.963422e-05, 37.227703)"
97,83,323.47983,197.77756,0,0.0,"(-0.02046832, -0.016723098)","(0.0026176546, 0.0026176546)","(0.00014318172, 0.00014318172)","(0.0026176546, 0.0026176546)","(-1.4360434e-05, 14.98515)"
97,96,455.8344,337.9416,0,0.0,"(-0.022303633, -0.020040357)","(-3.5014797e-05, -3.5014797e-05)","(0.00014318172, 0.00014318172)","(-3.5014797e-05, -3.5014797e-05)","(-7.1161034e-05, 19.388351)"
97,85,324.0362,198.33392,1,49.4837760925293,"(-0.020477496, -0.016738025)","(-0.00082457165, -0.00082457165)","(0.00014318172, 0.00014318172)","(-0.00082457165, -0.00082457165)","(-7.180208e-05, 49.483776)"
97,16,170.32709,44.624817,0,0.0,"(-0.017824559, -0.012614471)","(0.0057155397, 0.0057155397)","(0.00014318172, 0.00014318172)","(0.0057155397, 0.0057155397)","(-5.0871084e-05, 19.410152)"
97,77,220.49802,94.795746,0,0.0,"(-0.018709268, -0.013955192)","(0.0047084787, 0.0047084787)","(0.00014318172, 0.00014318172)","(0.0047084787, 0.0047084787)","(-3.49946e-05, 27.842836)"
97,25,535.78284,428.48352,1,7.260534286499023,"(-0.02308292, -0.021832485)","(-0.0051487326, -0.0051487326)","(0.00014318172, 0.00014318172)","(-0.0051487326, -0.0051487326)","(-1.6168946e-05, 7.2605343)"
97,66,376.50388,278.1863,0,0.0,"(-0.020620063, -0.017468981)","(0.0016192134, 0.0016192134)","(0.00014318172, 0.00014318172)","(0.0016192134, 0.0016192134)","(-7.519417e-05, 30.583755)"
97,63,85.048035,-21.985168,0,0.0,"(-0.015843824, -0.00989754)","(0.0074800486, 0.0074800486)","(0.00014318172, 0.00014318172)","(0.0074800486, 0.0074800486)","(-8.358431e-05, 14.606156)"
97,79,87.819,-2.8830872,0,0.0,"(-0.015475768, -0.009549896)","(0.0075070756, 0.0075070756)","(0.00014318172, 0.00014318172)","(0.0075070756, 0.0075070756)","(-9.677586e-05, 52.596626)"
97,115,238.17545,112.473175,1,12.341864585876465,"(-0.019018028, -0.014429753)","(0.00092535716, 0.00092535716)","(0.00014318172, 0.00014318172)","(0.00092535716, 0.00092535716)","(-4.337268e-05, 12.341865)"
97,124,288.00415,183.02869,1,34.673763275146484,"(-0.01934268, -0.01525336)","(-4.7959307e-05, -4.7959307e-05)","(0.00014318172, 0.00014318172)","(-4.7959307e-05, -4.7959307e-05)","(-7.6566655e-05, 34.673763)"
97,51,486.3129,377.00436,1,27.550537109375,"(-0.02250412, -0.02062368)","(-0.004146247, -0.004146247)","(0.00014318172, 0.00014318172)","(-0.004146247, -0.004146247)","(-3.054719e-05, 27.550537)"
97,56,411.68787,315.5067,1,40.01819610595703,"(-0.02110627, -0.018354042)","(-0.002602961, -0.002602961)","(0.00014318172, 0.00014318172)","(-0.002602961, -0.002602961)","(-5.3070304e-05, 40.018196)"
97,37,106.976654,-18.725616,0,0.0,"(-0.016701475, -0.0109427)","(0.0069640037, 0.0069640037)","(0.00014318172, 0.00014318172)","(0.0069640037, 0.0069640037)","(-6.299832e-05, 28.91504)"
97,92,320.09058,230.32782,1,19.844593048095703,"(-0.019484436, -0.015736455)","(-0.0006853026, -0.0006853026)","(0.00014318172, 0.00014318172)","(-0.0006853026, -0.0006853026)","(-5.3646945e-06, 19.844593)"
97,24,354.0572,246.59528,1,36.38972091674805,"(-0.020499717, -0.017094137)","(-0.0014182646, -0.0014182646)","(0.00014318172, 0.00014318172)","(-0.0014182646, -0.0014182646)","(-5.300862e-05, 36.38972)"
97,101,284.90146,159.19919,1,41.89467239379883,"(-0.01982214, -0.015686389)","(-2.3596374e-05, -2.3596374e-05)","(0.00014318172, 0.00014318172)","(-2.3596374e-05, -2.3596374e-05)","(-5.3109412e-05, 41.894672)"
97,35,267.12775,184.20746,1,23.841894149780273,"(-0.018409703, -0.014128598)","(0.00042993258, 0.00042993258)","(0.00014318172, 0.00014318172)","(0.00042993258, 0.00042993258)","(-2.688208e-05, 23.841894)"
97,33,-34.386536,-118.071106,1,13.413321495056152,"(-0.013214587, -0.0062828697)","(0.0062681846, 0.0062681846)","(0.00014318172, 0.00014318172)","(0.0062681846, 0.0062681846)","(-6.457389e-05, 13.4133215)"
97,6,228.53543,102.83316,0,0.0,"(-0.018849902, -0.014170862)","(0.0045460938, 0.0045460938)","(0.00014318172, 0.00014318172)","(0.0045460938, 0.0045460938)","(-6.090504e-05, 39.99408)"
