time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
97,95,-823.3542,-892.8329,0,0.0,"(-259.42203, -261.24445)","(-0.9558982, -0.9558982)","(-0.24667056, -0.24667056)","(-0.9558982, -0.9558982)","(-8.882024e-05, 12.750086)"
97,22,-871.85455,-941.33325,0,0.0,"(-260.82654, -262.18164)","(-0.94698983, -0.94698983)","(-0.24667056, -0.24667056)","(-0.94698983, -0.94698983)","(-7.565881e-05, 16.79638)"
97,73,-839.03516,-898.23474,0,0.0,"(-259.8179, -261.4944)","(-0.96297127, -0.96297127)","(-0.24667056, -0.24667056)","(-0.96297127, -0.96297127)","(-5.771775e-05, 28.70667)"
97,96,-808.3878,-877.8665,0,0.0,"(-258.99078, -260.9575)","(-0.95835465, -0.95835465)","(-0.24667056, -0.24667056)","(-0.95835465, -0.95835465)","(-8.845932e-05, 20.784468)"
97,57,-794.2926,-863.7713,0,0.0,"(-258.58466, -260.68726)","(-0.9616681, -0.9616681)","(-0.24667056, -0.24667056)","(-0.9616681, -0.9616681)","(-8.680356e-05, 39.367558)"
97,115,-846.6276,-916.1063,1,7.287478446960449,"(-260.0926, -261.6906)","(-1.4076095, -1.4076095)","(-0.24667056, -0.24667056)","(-1.4076095, -1.4076095)","(-6.599263e-05, 7.2874784)"
97,110,-863.33136,-932.81006,0,0.0,"(-260.57388, -262.0108)","(-0.94873524, -0.94873524)","(-0.24667056, -0.24667056)","(-0.94873524, -0.94873524)","(-8.656781e-05, 17.380417)"
97,12,-850.1893,-919.66797,0,0.0,"(-260.1952, -261.75888)","(-0.9514267, -0.9514267)","(-0.24667056, -0.24667056)","(-0.9514267, -0.9514267)","(-8.925827e-05, 8.408673)"
97,5,-829.5971,-899.0758,0,0.0,"(-259.6019, -261.3641)","(-0.95491546, -0.95491546)","(-0.24667056, -0.24667056)","(-0.95491546, -0.95491546)","(-6.7929825e-05, 23.172108)"
97,89,-870.95544,-940.43414,0,0.0,"(-260.7992, -262.1629)","(-0.9471739, -0.9471739)","(-0.24667056, -0.24667056)","(-0.9471739, -0.9471739)","(-7.365922e-05, 17.132498)"
97,62,-831.46783,-900.94653,0,0.0,"(-259.65582, -261.39996)","(-0.954621, -0.954621)","(-0.24667056, -0.24667056)","(-0.954621, -0.954621)","(-8.57558e-05, 42.8629)"
97,106,-841.20135,-910.68005,0,0.0,"(-259.93628, -261.58658)","(-0.95308864, -0.95308864)","(-0.24667056, -0.24667056)","(-0.95308864, -0.95308864)","(-6.6434426e-05, 31.838531)"
97,50,-837.6671,-890.6812,0,0.0,"(-259.74487, -261.43765)","(-0.9689284, -0.9689284)","(-0.24667056, -0.24667056)","(-0.9689284, -0.9689284)","(-9.14718e-05, 18.110533)"
97,75,-876.4197,-945.8984,0,0.0,"(-260.96533, -262.2768)","(-0.9460549, -0.9460549)","(-0.24667056, -0.24667056)","(-0.9460549, -0.9460549)","(-8.195132e-05, 4.164156)"
97,82,-879.7905,-949.2692,0,0.0,"(-261.0678, -262.34705)","(-0.94536453, -0.94536453)","(-0.24667056, -0.24667056)","(-0.94536453, -0.94536453)","(-6.925478e-05, 31.077524)"
97,124,-854.9319,-902.062,0,0.0,"(-260.2423, -261.7733)","(-0.9710842, -0.9710842)","(-0.24667056, -0.24667056)","(-0.9710842, -0.9710842)","(-7.5537246e-05, 13.611161)"
97,85,-843.8113,-913.29,0,0.0,"(-260.01147, -261.6366)","(-0.9526778, -0.9526778)","(-0.24667056, -0.24667056)","(-0.9526778, -0.9526778)","(-8.311126e-05, 15.077854)"
97,125,-862.18335,-931.66205,0,0.0,"(-260.5408, -261.98883)","(-0.9489704, -0.9489704)","(-0.24667056, -0.24667056)","(-0.9489704, -0.9489704)","(-7.637362e-05, 29.16537)"
97,78,-907.0973,-976.576,1,11.576892852783203,"(-261.89807, -262.91617)","(-1.3855982, -1.3855982)","(-0.24667056, -0.24667056)","(-1.3855982, -1.3855982)","(-8.982138e-05, 11.576893)"
97,111,-796.50464,-865.98334,0,0.0,"(-258.6484, -260.72968)","(-0.9611481, -0.9611481)","(-0.24667056, -0.24667056)","(-0.9611481, -0.9611481)","(-8.467652e-05, 17.980406)"
97,105,-847.2443,-916.723,0,0.0,"(-260.11038, -261.70242)","(-0.9520299, -0.9520299)","(-0.24667056, -0.24667056)","(-0.9520299, -0.9520299)","(-6.1060346e-05, 7.955544)"
97,29,-807.935,-871.3258,0,0.0,"(-258.94464, -260.91882)","(-0.96415746, -0.96415746)","(-0.24667056, -0.24667056)","(-0.96415746, -0.96415746)","(-5.4873573e-05, 5.636546)"
97,109,-822.9193,-892.398,0,0.0,"(-259.4095, -261.23608)","(-0.95596665, -0.95596665)","(-0.24667056, -0.24667056)","(-0.95596665, -0.95596665)","(-7.8006895e-05, 6.6178207)"
97,42,-835.25287,-904.73157,1,22.82147216796875,"(-259.76483, -261.47253)","(-1.4121035, -1.4121035)","(-0.24667056, -0.24667056)","(-1.4121035, -1.4121035)","(-8.726263e-05, 22.821472)"
97,46,-826.7978,-896.2765,0,0.0,"(-259.52124, -261.31042)","(-0.9553562, -0.9553562)","(-0.24667056, -0.24667056)","(-0.9553562, -0.9553562)","(-7.132439e-05, 9.281678)"
97,108,-785.6413,-855.12,1,9.96367073059082,"(-258.33542, -260.52142)","(-1.43136, -1.43136)","(-0.24667056, -0.24667056)","(-1.43136, -1.43136)","(-9.16946e-05, 9.963671)"
97,60,-815.15186,-884.63055,0,0.0,"(-259.1857, -261.08716)","(-0.9571895, -0.9571895)","(-0.24667056, -0.24667056)","(-0.9571895, -0.9571895)","(-7.041389e-05, 10.976079)"
97,0,-848.4742,-917.9529,0,0.0,"(-260.1458, -261.726)","(-0.951778, -0.951778)","(-0.24667056, -0.24667056)","(-0.951778, -0.951778)","(-6.717908e-05, 20.69532)"
97,87,-828.1309,-897.6096,0,0.0,"(-259.55966, -261.336)","(-0.95514625, -0.95514625)","(-0.24667056, -0.24667056)","(-0.95514625, -0.95514625)","(-8.587964e-05, 22.454035)"
97,15,-842.08594,-911.56464,0,0.0,"(-259.96173, -261.60352)","(-0.95294946, -0.95294946)","(-0.24667056, -0.24667056)","(-0.95294946, -0.95294946)","(-6.447517e-05, 23.20131)"
97,48,-853.14014,-922.61884,0,0.0,"(-260.28027, -261.81543)","(-0.9508223, -0.9508223)","(-0.24667056, -0.24667056)","(-0.9508223, -0.9508223)","(-3.269549e-05, 20.002964)"
97,59,-843.09015,-885.3169,0,0.0,"(-259.867, -261.51428)","(-0.9780355, -0.9780355)","(-0.24667056, -0.24667056)","(-0.9780355, -0.9780355)","(-5.942055e-05, 21.446136)"
97,36,-882.07605,-941.27844,1,12.986332893371582,"(-261.1053, -262.36908)","(-1.4011151, -1.4011151)","(-0.24667056, -0.24667056)","(-1.4011151, -1.4011151)","(-6.323478e-05, 12.986333)"
97,80,-873.7218,-943.2005,1,6.00251579284668,"(-260.8833, -262.22058)","(-1.3961282, -1.3961282)","(-0.24667056, -0.24667056)","(-1.3961282, -1.3961282)","(-8.554374e-05, 6.002516)"
97,88,-874.15656,-943.63525,1,9.116018295288086,"(-260.89655, -262.2296)","(-1.395941, -1.395941)","(-0.24667056, -0.24667056)","(-1.395941, -1.395941)","(-9.430597e-05, 9.116018)"
97,16,-839.9452,-909.4239,0,0.0,"(-259.90005, -261.5625)","(-0.9532864, -0.9532864)","(-0.24667056, -0.24667056)","(-0.9532864, -0.9532864)","(-7.7798584e-05, 36.63908)"
97,99,-853.83105,-923.30975,0,0.0,"(-260.30017, -261.82867)","(-0.9506809, -0.9506809)","(-0.24667056, -0.24667056)","(-0.9506809, -0.9506809)","(-7.639908e-05, 16.769993)"
97,23,-848.93994,-918.41864,0,0.0,"(-260.15924, -261.73492)","(-0.9516826, -0.9516826)","(-0.24667056, -0.24667056)","(-0.9516826, -0.9516826)","(-3.4828066e-05, 4.271194)"
97,4,-808.3372,-868.8446,0,0.0,"(-258.94055, -260.91232)","(-0.96676093, -0.96676093)","(-0.24667056, -0.24667056)","(-0.96676093, -0.96676093)","(-7.837801e-05, 20.898087)"
97,9,-821.29205,-890.77075,1,9.487467765808105,"(-259.3626, -261.2049)","(-1.4175367, -1.4175367)","(-0.24667056, -0.24667056)","(-1.4175367, -1.4175367)","(-6.744534e-05, 9.487468)"
97,10,-809.2524,-878.7311,0,0.0,"(-259.01572, -260.97406)","(-0.95815146, -0.95815146)","(-0.24667056, -0.24667056)","(-0.95815146, -0.95815146)","(-8.1224534e-05, 15.5866)"
97,8,-860.5033,-929.982,0,0.0,"(-260.4924, -261.9566)","(-0.9493144, -0.9493144)","(-0.24667056, -0.24667056)","(-0.9493144, -0.9493144)","(-8.585391e-05, 22.317495)"
97,17,-856.4923,-925.971,0,0.0,"(-260.37683, -261.87973)","(-0.9501358, -0.9501358)","(-0.24667056, -0.24667056)","(-0.9501358, -0.9501358)","(-5.6299945e-05, 23.827269)"
97,94,-793.7396,-840.35376,0,0.0,"(-258.44434, -260.564)","(-0.9831923, -0.9831923)","(-0.24667056, -0.24667056)","(-0.9831923, -0.9831923)","(-8.195693e-05, 27.181934)"
97,45,-793.10864,-862.58734,0,0.0,"(-258.55054, -260.66458)","(-0.9619465, -0.9619465)","(-0.24667056, -0.24667056)","(-0.9619465, -0.9619465)","(-8.739606e-05, 4.0198436)"
97,63,-870.0462,-939.5249,0,0.0,"(-260.77155, -262.14392)","(-0.9473601, -0.9473601)","(-0.24667056, -0.24667056)","(-0.9473601, -0.9473601)","(-8.382917e-05, 35.939423)"
97,70,-823.32635,-892.80505,0,0.0,"(-259.42123, -261.2439)","(-0.95590264, -0.95590264)","(-0.24667056, -0.24667056)","(-0.95590264, -0.95590264)","(-4.221895e-05, 15.936941)"
97,98,-807.38824,-876.86694,0,0.0,"(-258.962, -260.93835)","(-0.9585896, -0.9585896)","(-0.24667056, -0.24667056)","(-0.9585896, -0.9585896)","(-7.3065545e-05, 16.377832)"
97,34,-821.7078,-891.1865,0,0.0,"(-259.37457, -261.21286)","(-0.95615745, -0.95615745)","(-0.24667056, -0.24667056)","(-0.95615745, -0.95615745)","(-7.913354e-05, 12.644208)"
97,37,-833.2366,-902.7153,0,0.0,"(-259.7068, -261.43387)","(-0.95434254, -0.95434254)","(-0.24667056, -0.24667056)","(-0.95434254, -0.95434254)","(-6.358505e-05, 24.703539)"
97,1,-840.0157,-909.4944,0,0.0,"(-259.9021, -261.56384)","(-0.9532753, -0.9532753)","(-0.24667056, -0.24667056)","(-0.9532753, -0.9532753)","(-6.2231076e-05, 16.057823)"
97,31,-841.98956,-911.46826,1,9.491744041442871,"(-259.95898, -261.60168)","(-1.4094422, -1.4094422)","(-0.24667056, -0.24667056)","(-1.4094422, -1.4094422)","(-8.365405e-05, 9.491744)"
97,11,-800.90375,-870.38245,0,0.0,"(-258.77515, -260.81403)","(-0.96011394, -0.96011394)","(-0.24667056, -0.24667056)","(-0.96011394, -0.96011394)","(-9.331273e-05, 6.9861674)"
97,72,-837.0247,-906.5034,0,0.0,"(-259.81592, -261.5065)","(-0.95374614, -0.95374614)","(-0.24667056, -0.24667056)","(-0.95374614, -0.95374614)","(-7.22187e-05, 14.165562)"
97,41,-835.34937,-904.82806,0,0.0,"(-259.76764, -261.4744)","(-0.95401, -0.95401)","(-0.24667056, -0.24667056)","(-0.95401, -0.95401)","(-9.3229464e-05, 9.086855)"
97,118,-857.2346,-926.7133,0,0.0,"(-260.3982, -261.89392)","(-0.9499838, -0.9499838)","(-0.24667056, -0.24667056)","(-0.9499838, -0.9499838)","(-6.0678285e-05, 15.9689665)"
97,107,-825.854,-895.3327,0,0.0,"(-259.49402, -261.29236)","(-0.95550483, -0.95550483)","(-0.24667056, -0.24667056)","(-0.95550483, -0.95550483)","(-9.0960115e-05, 26.80652)"
97,65,-843.8419,-913.3206,0,0.0,"(-260.01233, -261.6372)","(-0.952673, -0.952673)","(-0.24667056, -0.24667056)","(-0.952673, -0.952673)","(-7.2181094e-05, 5.2157307)"
97,67,-869.437,-938.9157,0,0.0,"(-260.75305, -262.13123)","(-0.9474848, -0.9474848)","(-0.24667056, -0.24667056)","(-0.9474848, -0.9474848)","(-7.313469e-05, 25.284231)"
97,52,-811.11334,-880.59204,0,0.0,"(-259.06934, -261.00974)","(-0.95782524, -0.95782524)","(-0.24667056, -0.24667056)","(-0.95782524, -0.95782524)","(-8.002036e-05, 27.19314)"
97,21,-825.5956,-895.0743,1,3.846778392791748,"(-259.48657, -261.2874)","(-1.4159153, -1.4159153)","(-0.24667056, -0.24667056)","(-1.4159153, -1.4159153)","(-8.8449095e-05, 3.8467784)"
97,28,-832.3039,-901.7826,0,0.0,"(-259.6799, -261.41602)","(-0.9544894, -0.9544894)","(-0.24667056, -0.24667056)","(-0.9544894, -0.9544894)","(-3.9588795e-05, 12.520279)"
97,92,-808.7203,-878.199,0,0.0,"(-259.00037, -260.96387)","(-0.95827657, -0.95827657)","(-0.24667056, -0.24667056)","(-0.95827657, -0.95827657)","(-8.3018014e-05, 6.0561852)"
97,76,-839.3927,-908.8714,0,0.0,"(-259.88416, -261.55188)","(-0.9533734, -0.9533734)","(-0.24667056, -0.24667056)","(-0.9533734, -0.9533734)","(-7.817375e-05, 10.3428)"
97,69,-799.9114,-869.3901,0,0.0,"(-258.74658, -260.79498)","(-0.96034724, -0.96034724)","(-0.24667056, -0.24667056)","(-0.96034724, -0.96034724)","(-8.180616e-05, 13.340716)"
97,116,-861.1184,-930.5971,0,0.0,"(-260.51013, -261.96838)","(-0.9491884, -0.9491884)","(-0.24667056, -0.24667056)","(-0.9491884, -0.9491884)","(-8.122847e-05, 23.121187)"
97,39,-867.30695,-936.78564,0,0.0,"(-260.68842, -262.08704)","(-0.9479211, -0.9479211)","(-0.24667056, -0.24667056)","(-0.9479211, -0.9479211)","(-7.345987e-05, 21.1633)"
97,68,-860.23553,-929.71423,0,0.0,"(-260.48468, -261.95148)","(-0.94936925, -0.94936925)","(-0.24667056, -0.24667056)","(-0.94936925, -0.94936925)","(-7.6461714e-05, 24.89927)"
97,30,-831.849,-901.3277,0,0.0,"(-259.6668, -261.4073)","(-0.95456094, -0.95456094)","(-0.24667056, -0.24667056)","(-0.95456094, -0.95456094)","(-8.1733786e-05, 25.760471)"
97,6,-850.17737,-919.65607,0,0.0,"(-260.1949, -261.75867)","(-0.95142907, -0.95142907)","(-0.24667056, -0.24667056)","(-0.95142907, -0.95142907)","(-7.340152e-05, 18.113258)"
97,18,-808.00104,-877.47974,0,0.0,"(-258.97968, -260.95007)","(-0.9584456, -0.9584456)","(-0.24667056, -0.24667056)","(-0.9584456, -0.9584456)","(-6.850777e-05, 23.978748)"
97,54,-839.99176,-909.47046,0,0.0,"(-259.9014, -261.56335)","(-0.95327914, -0.95327914)","(-0.24667056, -0.24667056)","(-0.95327914, -0.95327914)","(-5.800709e-05, 8.672676)"
97,58,-845.4512,-908.47003,0,0.0,"(-260.02356, -261.6362)","(-0.95835966, -0.95835966)","(-0.24667056, -0.24667056)","(-0.95835966, -0.95835966)","(-5.334057e-05, 18.235035)"
97,79,-910.6413,-980.12,0,0.0,"(-262.00586, -262.99)","(-0.93904644, -0.93904644)","(-0.24667056, -0.24667056)","(-0.93904644, -0.93904644)","(-6.9759e-05, 25.106668)"
97,53,-830.75806,-900.23676,0,0.0,"(-259.63538, -261.38635)","(-0.95473266, -0.95473266)","(-0.24667056, -0.24667056)","(-0.95473266, -0.95473266)","(-3.394077e-05, 16.093763)"
97,49,-879.2983,-948.777,1,12.249960899353027,"(-261.05286, -262.3368)","(-1.3937278, -1.3937278)","(-0.24667056, -0.24667056)","(-1.3937278, -1.3937278)","(-8.155394e-05, 12.249961)"
97,120,-837.42194,-906.90063,1,13.868289947509766,"(-259.82736, -261.5141)","(-1.4112465, -1.4112465)","(-0.24667056, -0.24667056)","(-1.4112465, -1.4112465)","(-8.128859e-05, 13.86829)"
97,117,-832.69775,-902.17645,0,0.0,"(-259.69122, -261.42355)","(-0.95442736, -0.95442736)","(-0.24667056, -0.24667056)","(-0.95442736, -0.95442736)","(-6.522216e-05, 9.987904)"
98,93,-826.0295,-874.3182,0,0.0,"(-259.38382, -261.19128)","(-0.9751467, -0.9751467)","(-0.24667056, -0.24667056)","(-0.9751467, -0.9751467)","(-7.53256e-05, 25.757599)"
98,27,-841.7484,-911.2271,0,0.0,"(-259.95203, -261.59708)","(-0.9530025, -0.9530025)","(-0.24667056, -0.24667056)","(-0.9530025, -0.9530025)","(-8.2793966e-05, 25.609802)"
98,123,-803.6336,-873.1123,0,0.0,"(-258.85382, -260.86636)","(-0.9594723, -0.9594723)","(-0.24667056, -0.24667056)","(-0.9594723, -0.9594723)","(-7.0253045e-05, 27.109966)"
98,100,-849.7762,-908.6411,0,0.0,"(-260.12555, -261.69867)","(-0.9613083, -0.9613083)","(-0.24667056, -0.24667056)","(-0.9613083, -0.9613083)","(-8.37854e-05, 31.558237)"
98,47,-847.5797,-902.4061,0,0.0,"(-260.0428, -261.63925)","(-0.9654859, -0.9654859)","(-0.24667056, -0.24667056)","(-0.9654859, -0.9654859)","(-5.212985e-05, 12.956186)"
98,101,-861.07306,-930.55176,0,0.0,"(-260.50882, -261.96753)","(-0.9491977, -0.9491977)","(-0.24667056, -0.24667056)","(-0.9491977, -0.9491977)","(-7.860286e-05, 31.180494)"
98,32,-858.78687,-928.26556,0,0.0,"(-260.44293, -261.9237)","(-0.94966596, -0.94966596)","(-0.24667056, -0.24667056)","(-0.94966596, -0.94966596)","(-8.6762026e-05, 34.22609)"
98,114,-839.2055,-908.6842,0,0.0,"(-259.87872, -261.54834)","(-0.9534029, -0.9534029)","(-0.24667056, -0.24667056)","(-0.9534029, -0.9534029)","(-8.517413e-05, 17.336754)"
98,126,-870.71405,-940.19275,1,30.62640380859375,"(-260.79187, -262.15784)","(-1.397423, -1.397423)","(-0.24667056, -0.24667056)","(-1.397423, -1.397423)","(-6.786887e-05, 30.626404)"
98,64,-822.51843,-877.67596,0,0.0,"(-259.32, -261.1578)","(-0.96932346, -0.96932346)","(-0.24667056, -0.24667056)","(-0.96932346, -0.96932346)","(-6.772352e-05, 21.101665)"
98,35,-893.36084,-962.83954,0,0.0,"(-261.4804, -262.62985)","(-0.9425854, -0.9425854)","(-0.24667056, -0.24667056)","(-0.9425854, -0.9425854)","(-4.9517046e-05, 34.463196)"
98,113,-871.3623,-940.841,0,0.0,"(-260.81155, -262.1714)","(-0.94709057, -0.94709057)","(-0.24667056, -0.24667056)","(-0.94709057, -0.94709057)","(-5.7521465e-05, 11.139009)"
98,77,-834.9879,-904.4666,1,14.485967636108398,"(-259.7572, -261.46747)","(-1.4122083, -1.4122083)","(-0.24667056, -0.24667056)","(-1.4122083, -1.4122083)","(-9.246011e-05, 14.485968)"
98,103,-838.6597,-897.5708,0,0.0,"(-259.80554, -261.48575)","(-0.96329814, -0.96329814)","(-0.24667056, -0.24667056)","(-0.96329814, -0.96329814)","(-8.027357e-05, 10.5202675)"
98,24,-825.4614,-894.9401,0,0.0,"(-259.48273, -261.28482)","(-0.9555666, -0.9555666)","(-0.24667056, -0.24667056)","(-0.9555666, -0.9555666)","(-7.0499955e-05, 17.028229)"
98,26,-870.79785,-940.27655,1,17.122976303100586,"(-260.79437, -262.1596)","(-1.3973868, -1.3973868)","(-0.24667056, -0.24667056)","(-1.3973868, -1.3973868)","(-7.466152e-05, 17.122976)"
98,13,-883.54,-953.0187,0,0.0,"(-261.18182, -262.42517)","(-0.9445967, -0.9445967)","(-0.24667056, -0.24667056)","(-0.9445967, -0.9445967)","(-7.640914e-05, 10.910614)"
98,3,-829.80457,-899.28326,0,0.0,"(-259.60788, -261.36807)","(-0.9548828, -0.9548828)","(-0.24667056, -0.24667056)","(-0.9548828, -0.9548828)","(-8.592586e-05, 23.82749)"
98,51,-813.40594,-882.88464,0,0.0,"(-259.13538, -261.0537)","(-0.95746434, -0.95746434)","(-0.24667056, -0.24667056)","(-0.95746434, -0.95746434)","(-7.0615846e-05, 6.538496)"
98,91,-808.87933,-878.35803,0,0.0,"(-259.00494, -260.96692)","(-0.95823914, -0.95823914)","(-0.24667056, -0.24667056)","(-0.95823914, -0.95823914)","(-5.3100834e-05, 19.679737)"
98,14,-794.8804,-864.3591,0,0.0,"(-258.60162, -260.69855)","(-0.96152997, -0.96152997)","(-0.24667056, -0.24667056)","(-0.96152997, -0.96152997)","(-7.883129e-05, 18.427263)"
98,33,-846.826,-916.3047,0,0.0,"(-260.09833, -261.6944)","(-0.9521155, -0.9521155)","(-0.24667056, -0.24667056)","(-0.9521155, -0.9521155)","(-8.292885e-05, 13.193171)"
98,95,-828.2572,-897.7359,0,0.0,"(-259.5633, -261.3384)","(-0.9551264, -0.9551264)","(-0.24667056, -0.24667056)","(-0.9551264, -0.9551264)","(-7.805259e-05, 7.4141026)"
98,22,-884.1122,-953.5909,0,0.0,"(-261.19922, -262.43707)","(-0.94447947, -0.94447947)","(-0.24667056, -0.24667056)","(-0.94447947, -0.94447947)","(-9.504366e-05, 5.613884)"
98,73,-839.37933,-908.85803,0,0.0,"(-259.88373, -261.55164)","(-0.9533755, -0.9533755)","(-0.24667056, -0.24667056)","(-0.9533755, -0.9533755)","(-7.815849e-05, 43.475693)"
98,96,-814.92523,-884.40393,0,0.0,"(-259.17917, -261.08282)","(-0.95722514, -0.95722514)","(-0.24667056, -0.24667056)","(-0.95722514, -0.95722514)","(-8.091663e-05, 10.491265)"
98,57,-804.91583,-874.39453,0,0.0,"(-258.89075, -260.89093)","(-0.95917076, -0.95917076)","(-0.24667056, -0.24667056)","(-0.95917076, -0.95917076)","(-9.151196e-05, 3.845447)"
98,115,-854.7994,-918.32294,0,0.0,"(-260.29565, -261.8179)","(-0.95597947, -0.95597947)","(-0.24667056, -0.24667056)","(-0.95597947, -0.95597947)","(-5.5549346e-05, 27.020775)"
98,110,-874.77185,-944.25055,0,0.0,"(-260.91522, -262.24243)","(-0.94639236, -0.94639236)","(-0.24667056, -0.24667056)","(-0.94639236, -0.94639236)","(-6.231689e-05, 10.354355)"
98,12,-864.8984,-934.3771,0,0.0,"(-260.61905, -262.04086)","(-0.9484144, -0.9484144)","(-0.24667056, -0.24667056)","(-0.9484144, -0.9484144)","(-8.192366e-05, 10.867268)"
98,5,-836.95166,-906.43036,1,7.434812545776367,"(-259.8138, -261.5051)","(-1.4114325, -1.4114325)","(-0.24667056, -0.24667056)","(-1.4114325, -1.4114325)","(-9.0232614e-05, 7.4348125)"
98,89,-879.94434,-949.42303,0,0.0,"(-261.0725, -262.35025)","(-0.94533306, -0.94533306)","(-0.24667056, -0.24667056)","(-0.94533306, -0.94533306)","(-6.185029e-05, 10.311812)"
98,62,-838.00525,-907.48395,1,24.77756118774414,"(-259.84418, -261.5253)","(-1.4110162, -1.4110162)","(-0.24667056, -0.24667056)","(-1.4110162, -1.4110162)","(-9.1406655e-05, 24.777561)"
98,106,-849.3731,-918.8518,0,0.0,"(-260.17172, -261.74323)","(-0.9515938, -0.9515938)","(-0.24667056, -0.24667056)","(-0.9515938, -0.9515938)","(-6.941933e-05, 22.989943)"
98,50,-830.19147,-899.67017,0,0.0,"(-259.61902, -261.3755)","(-0.9548219, -0.9548219)","(-0.24667056, -0.24667056)","(-0.9548219, -0.9548219)","(-8.88216e-05, 9.58209)"
98,75,-887.04297,-956.52167,0,0.0,"(-261.28833, -262.49817)","(-0.9438792, -0.9438792)","(-0.24667056, -0.24667056)","(-0.9438792, -0.9438792)","(-7.527922e-05, 12.307152)"
98,82,-885.51074,-954.98944,1,27.300182342529297,"(-261.24176, -262.46625)","(-1.3915358, -1.3915358)","(-0.24667056, -0.24667056)","(-1.3915358, -1.3915358)","(-7.4767355e-05, 27.300182)"
98,124,-839.1207,-908.5994,0,0.0,"(-259.87628, -261.5467)","(-0.9534162, -0.9534162)","(-0.24667056, -0.24667056)","(-0.9534162, -0.9534162)","(-8.606764e-05, 19.240807)"
98,85,-851.98303,-921.46173,0,0.0,"(-260.2469, -261.79327)","(-0.95105934, -0.95105934)","(-0.24667056, -0.24667056)","(-0.95105934, -0.95105934)","(-5.417736e-05, 19.635906)"
98,125,-872.8066,-942.2853,0,0.0,"(-260.85547, -262.20148)","(-0.9467948, -0.9467948)","(-0.24667056, -0.24667056)","(-0.9467948, -0.9467948)","(-4.276144e-05, 37.213776)"
98,78,-913.63464,-973.65295,1,9.339886665344238,"(-262.06735, -263.02884)","(-1.3915933, -1.3915933)","(-0.24667056, -0.24667056)","(-1.3915933, -1.3915933)","(-6.31458e-05, 9.339887)"
98,111,-803.04205,-872.52075,0,0.0,"(-258.8368, -260.855)","(-0.9596113, -0.9596113)","(-0.24667056, -0.24667056)","(-0.9596113, -0.9596113)","(-8.451727e-05, 28.065727)"
98,105,-855.4161,-924.8948,0,0.0,"(-260.34583, -261.85907)","(-0.95035625, -0.95035625)","(-0.24667056, -0.24667056)","(-0.95035625, -0.95035625)","(-9.108543e-05, 32.059265)"
98,29,-805.93304,-875.41174,0,0.0,"(-258.92007, -260.91046)","(-0.95893174, -0.95893174)","(-0.24667056, -0.24667056)","(-0.95893174, -0.95893174)","(-7.2486655e-05, 16.593983)"
98,109,-827.8224,-897.3011,0,0.0,"(-259.55078, -261.33008)","(-0.9551948, -0.9551948)","(-0.24667056, -0.24667056)","(-0.9551948, -0.9551948)","(-7.6855766e-05, 17.41271)"
98,42,-844.24176,-895.0713,0,0.0,"(-259.92883, -261.5597)","(-0.9698588, -0.9698588)","(-0.24667056, -0.24667056)","(-0.9698588, -0.9698588)","(-5.544129e-05, 13.592866)"
98,46,-837.4211,-906.8998,0,0.0,"(-259.82733, -261.5141)","(-0.9536838, -0.9536838)","(-0.24667056, -0.24667056)","(-0.9536838, -0.9536838)","(-6.625945e-05, 21.999094)"
