time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
76,92,35.68786,40.252647,1,4.411214351654053,"(-83.27675, -72.94006)","(-2.4527292, -2.4527292)","(-0.01547906, -0.01547906)","(-2.4527292, -2.4527292)","(-9.4935815e-05, 4.4112144)"
76,0,24.44235,26.311869,1,6.92746639251709,"(-59.67335, -52.682842)","(-1.4549909, -1.4549909)","(-0.01547906, -0.01547906)","(-1.4549909, -1.4549909)","(-3.2878765e-05, 6.9274664)"
76,103,16.893982,34.742462,1,7.482510089874268,"(-59.340485, -52.435608)","(-2.0087032, -2.0087032)","(-0.01547906, -0.01547906)","(-2.0087032, -2.0087032)","(-9.624144e-05, 7.48251)"
76,49,35.427963,43.16779,1,13.707411766052246,"(-85.60744, -74.95739)","(-2.6363845, -2.6363845)","(-0.01547906, -0.01547906)","(-2.6363845, -2.6363845)","(-9.716048e-05, 13.707412)"
76,101,30.755518,35.200275,1,24.584272384643555,"(-73.88664, -64.88719)","(-2.0797544, -2.0797544)","(-0.01547906, -0.01547906)","(-2.0797544, -2.0797544)","(-8.1032966e-05, 24.584272)"
76,17,12.738047,18.730675,1,46.85313415527344,"(-41.15367, -36.81982)","(-0.8913384, -0.8913384)","(-0.01547906, -0.01547906)","(-0.8913384, -0.8913384)","(-3.5346937e-05, 46.853134)"
76,77,14.522505,31.184515,1,2.735610246658325,"(-53.754818, -47.631832)","(-1.7767223, -1.7767223)","(-0.01547906, -0.01547906)","(-1.7767223, -1.7767223)","(-6.049435e-05, 2.7356102)"
76,43,26.909893,34.32236,1,11.85028076171875,"(-69.286255, -60.95978)","(-1.9889164, -1.9889164)","(-0.01547906, -0.01547906)","(-1.9889164, -1.9889164)","(-8.160878e-05, 11.850281)"
76,19,25.941017,30.189272,1,3.199854612350464,"(-64.64058, -56.95712)","(-1.712128, -1.712128)","(-0.01547906, -0.01547906)","(-1.712128, -1.712128)","(-8.898371e-05, 3.1998546)"
76,55,16.478016,27.568966,1,12.115941047668457,"(-52.83239, -46.863552)","(-1.5045104, -1.5045104)","(-0.01547906, -0.01547906)","(-1.5045104, -1.5045104)","(-4.019755e-05, 12.115941)"
76,123,27.806015,31.981546,1,3.5534112453460693,"(-68.09094, -59.91556)","(-1.8447065, -1.8447065)","(-0.01547906, -0.01547906)","(-1.8447065, -1.8447065)","(-8.33413e-05, 3.5534112)"
76,54,-40.381355,-40.381355,0,0.0,"(-0.90613246, -0.24398735)","(1.7671607, 1.7671607)","(-0.01547906, -0.01547906)","(1.7671607, 1.7671607)","(-1.8931249e-05, 52.149426)"
76,13,32.401443,33.854553,1,4.740162372589111,"(-74.31261, -65.2345)","(-2.0266244, -2.0266244)","(-0.01547906, -0.01547906)","(-2.0266244, -2.0266244)","(-9.232618e-05, 4.7401624)"
77,32,32.538776,34.355186,1,19.54950714111328,"(-74.89693, -65.73777)","(-2.0566273, -2.0566273)","(-0.01547906, -0.01547906)","(-2.0566273, -2.0566273)","(-8.774386e-05, 19.549507)"
77,57,29.916534,33.505882,1,29.54503059387207,"(-71.54347, -62.872738)","(-1.9638041, -1.9638041)","(-0.01547906, -0.01547906)","(-1.9638041, -1.9638041)","(-6.492523e-05, 29.54503)"
77,48,27.78663,30.855192,1,12.246757507324219,"(-67.06414, -59.028385)","(-1.773869, -1.773869)","(-0.01547906, -0.01547906)","(-1.773869, -1.773869)","(-6.720421e-05, 12.2467575)"
77,109,25.147306,50.698032,1,0.49004989862442017,"(-81.685234, -71.62787)","(-3.0568166, -3.0568166)","(-0.01547906, -0.01547906)","(-3.0568166, -3.0568166)","(-9.3944116e-05, 0.4900499)"
77,113,36.981377,52.978615,1,1.0089068412780762,"(-95.83465, -83.77514)","(-3.2927482, -3.2927482)","(-0.01547906, -0.01547906)","(-3.2927482, -3.2927482)","(-9.535371e-05, 1.0089068)"
77,121,9.494857,20.69527,1,2.7794578075408936,"(-39.313454, -35.22583)","(-1.0828662, -1.0828662)","(-0.01547906, -0.01547906)","(-1.0828662, -1.0828662)","(-7.869394e-05, 2.7794578)"
77,124,20.149033,21.770958,1,10.480179786682129,"(-51.315033, -45.512447)","(-1.1242025, -1.1242025)","(-0.01547906, -0.01547906)","(-1.1242025, -1.1242025)","(-9.1090515e-05, 10.48018)"
77,99,27.751665,31.334223,1,5.989911079406738,"(-67.45842, -59.36959)","(-1.802934, -1.802934)","(-0.01547906, -0.01547906)","(-1.802934, -1.802934)","(-7.6664655e-05, 5.989911)"
77,34,15.673504,22.356377,1,21.253450393676758,"(-47.397255, -42.181942)","(-1.1375103, -1.1375103)","(-0.01547906, -0.01547906)","(-1.1375103, -1.1375103)","(-7.909833e-05, 21.25345)"
77,63,28.322815,32.81234,1,2.0883169174194336,"(-69.34498, -60.992832)","(-1.9029622, -1.9029622)","(-0.01547906, -0.01547906)","(-1.9029622, -1.9029622)","(-8.664904e-05, 2.088317)"
77,95,15.998505,24.127758,1,6.470030784606934,"(-49.308426, -43.82916)","(-1.2606914, -1.2606914)","(-0.01547906, -0.01547906)","(-1.2606914, -1.2606914)","(-7.956572e-05, 6.470031)"
77,72,30.379314,31.11818,1,21.35259246826172,"(-69.85928, -61.411213)","(-1.8374908, -1.8374908)","(-0.01547906, -0.01547906)","(-1.8374908, -1.8374908)","(-6.6524604e-05, 21.352592)"
77,6,10.750948,51.292206,1,7.729313373565674,"(-68.352295, -59.974712)","(-2.9044738, -2.9044738)","(-0.01547906, -0.01547906)","(-2.9044738, -2.9044738)","(-9.5746866e-05, 7.7293134)"
77,68,39.128155,48.513283,1,3.1993980407714844,"(-94.02489, -82.184975)","(-3.0155225, -3.0155225)","(-0.01547906, -0.01547906)","(-3.0155225, -3.0155225)","(-9.778542e-05, 3.199398)"
77,24,32.07364,35.992283,1,2.7381527423858643,"(-75.89933, -66.60998)","(-2.1443744, -2.1443744)","(-0.01547906, -0.01547906)","(-2.1443744, -2.1443744)","(-8.2395156e-05, 2.7381527)"
77,108,21.889442,32.469643,1,29.4888916015625,"(-62.636253, -55.27505)","(-1.8403769, -1.8403769)","(-0.01547906, -0.01547906)","(-1.8403769, -1.8403769)","(-8.613596e-05, 29.488892)"
77,65,39.987076,42.411438,1,5.5523362159729,"(-89.459625, -78.22913)","(-2.6472318, -2.6472318)","(-0.01547906, -0.01547906)","(-2.6472318, -2.6472318)","(-9.728001e-05, 5.552336)"
77,15,29.439621,34.29043,1,25.82939338684082,"(-71.77067, -63.0751)","(-2.0085459, -2.0085459)","(-0.01547906, -0.01547906)","(-2.0085459, -2.0085459)","(-9.602729e-05, 25.829393)"
77,81,15.142927,26.153828,1,4.698410511016846,"(-50.208496, -44.609344)","(-1.4120486, -1.4120486)","(-0.01547906, -0.01547906)","(-1.4120486, -1.4120486)","(-8.617102e-05, 4.6984105)"
77,91,23.326244,37.443054,1,1.878400444984436,"(-68.466095, -60.291363)","(-2.1834846, -2.1834846)","(-0.01547906, -0.01547906)","(-2.1834846, -2.1834846)","(-9.531982e-05, 1.8784004)"
77,12,17.713932,21.104662,1,4.443961143493652,"(-48.30316, -42.939846)","(-1.0588076, -1.0588076)","(-0.01547906, -0.01547906)","(-1.0588076, -1.0588076)","(-8.5068816e-05, 4.443961)"
77,70,20.927513,23.225723,1,21.824655532836914,"(-53.410095, -47.31371)","(-1.2213627, -1.2213627)","(-0.01547906, -0.01547906)","(-1.2213627, -1.2213627)","(-3.895461e-05, 21.824656)"
77,106,11.851195,26.568481,1,5.870341777801514,"(-46.941666, -41.77492)","(-1.4774758, -1.4774758)","(-0.01547906, -0.01547906)","(-1.4774758, -1.4774758)","(-5.4101805e-05, 5.870342)"
77,44,6.8737984,26.236742,1,3.4093945026397705,"(-41.6286, -37.142864)","(-1.4871123, -1.4871123)","(-0.01547906, -0.01547906)","(-1.4871123, -1.4871123)","(-7.758886e-05, 3.4093945)"
77,3,30.024574,33.1613,1,4.405061721801758,"(-71.3425, -62.697674)","(-1.944443, -1.944443)","(-0.01547906, -0.01547906)","(-1.944443, -1.944443)","(-9.068894e-05, 4.4050617)"
77,90,25.688522,37.329514,1,10.096710205078125,"(-70.73622, -62.22771)","(-2.1836097, -2.1836097)","(-0.01547906, -0.01547906)","(-2.1836097, -2.1836097)","(-7.9322184e-05, 10.09671)"
77,110,7.6236396,17.528248,1,36.92824935913086,"(-34.467728, -31.055553)","(-0.8830966, -0.8830966)","(-0.01547906, -0.01547906)","(-0.8830966, -0.8830966)","(-7.8587706e-05, 36.92825)"
77,52,13.721343,23.692375,1,1.7789734601974487,"(-46.57238, -41.484272)","(-1.2448384, -1.2448384)","(-0.01547906, -0.01547906)","(-1.2448384, -1.2448384)","(-7.3379284e-05, 1.7789735)"
77,88,13.457309,31.1278,1,16.33147621154785,"(-52.59857, -46.62654)","(-1.7796829, -1.7796829)","(-0.01547906, -0.01547906)","(-1.7796829, -1.7796829)","(-9.681337e-05, 16.331476)"
77,21,42.670227,46.474274,1,2.7713518142700195,"(-95.73473, -83.61826)","(-2.9250958, -2.9250958)","(-0.01547906, -0.01547906)","(-2.9250958, -2.9250958)","(-9.460783e-05, 2.7713518)"
77,45,8.3962,16.46613,1,39.244239807128906,"(-34.44146, -31.045258)","(-0.78417397, -0.78417397)","(-0.01547906, -0.01547906)","(-0.78417397, -0.78417397)","(-8.040936e-05, 39.24424)"
77,117,19.184319,36.95584,1,16.604459762573242,"(-63.713577, -56.203503)","(-2.1542683, -2.1542683)","(-0.01547906, -0.01547906)","(-2.1542683, -2.1542683)","(-4.992281e-05, 16.60446)"
77,53,16.550957,18.651543,1,10.778475761413574,"(-44.899223, -40.011425)","(-0.89312255, -0.89312255)","(-0.01547906, -0.01547906)","(-0.89312255, -0.89312255)","(-5.1524512e-05, 10.778476)"
77,14,46.254616,52.185493,1,1.013413429260254,"(-104.36412, -91.03052)","(-3.3178182, -3.3178182)","(-0.01547906, -0.01547906)","(-3.3178182, -3.3178182)","(-9.82045e-05, 1.0134134)"
77,20,21.30102,28.083584,1,19.868019104003906,"(-58.150307, -51.40617)","(-1.5408704, -1.5408704)","(-0.01547906, -0.01547906)","(-1.5408704, -1.5408704)","(-7.687467e-05, 19.86802)"
77,23,6.87897,13.133358,1,26.66903305053711,"(-29.741356, -26.998173)","(-0.5632857, -0.5632857)","(-0.01547906, -0.01547906)","(-0.5632857, -0.5632857)","(-8.21952e-05, 26.669033)"
77,47,27.121262,33.44026,1,15.686614990234375,"(-68.71188, -60.46079)","(-1.9326353, -1.9326353)","(-0.01547906, -0.01547906)","(-1.9326353, -1.9326353)","(-8.538306e-05, 15.686615)"
77,58,37.777687,44.380398,1,2.9817075729370117,"(-89.01855, -77.87573)","(-2.7377608, -2.7377608)","(-0.01547906, -0.01547906)","(-2.7377608, -2.7377608)","(-9.926531e-05, 2.9817076)"
77,126,23.059921,31.294357,1,5.624070644378662,"(-62.76225, -55.36987)","(-1.7651424, -1.7651424)","(-0.01547906, -0.01547906)","(-1.7651424, -1.7651424)","(-6.912771e-05, 5.6240706)"
77,38,16.489323,23.683662,1,34.04061508178711,"(-49.407677, -43.909588)","(-1.2291551, -1.2291551)","(-0.01547906, -0.01547906)","(-1.2291551, -1.2291551)","(-5.1326424e-05, 34.040615)"
77,10,27.741802,30.067827,1,16.33582878112793,"(-66.313484, -58.380154)","(-1.7266641, -1.7266641)","(-0.01547906, -0.01547906)","(-1.7266641, -1.7266641)","(-9.622103e-05, 16.335829)"
77,71,19.524979,30.956394,1,2.488727331161499,"(-58.919453, -52.08993)","(-1.7337983, -1.7337983)","(-0.01547906, -0.01547906)","(-1.7337983, -1.7337983)","(-8.508942e-05, 2.4887273)"
77,116,7.440745,19.138931,1,39.750091552734375,"(-35.712654, -32.114826)","(-1.0097414, -1.0097414)","(-0.01547906, -0.01547906)","(-1.0097414, -1.0097414)","(-6.0896793e-05, 39.75009)"
77,59,51.23555,53.35559,1,3.6390411853790283,"(-110.34436, -96.13583)","(-3.4678469, -3.4678469)","(-0.01547906, -0.01547906)","(-3.4678469, -3.4678469)","(-9.9246936e-05, 3.6390412)"
77,56,35.377853,44.97906,1,13.884387016296387,"(-87.16283, -76.30203)","(-2.7532716, -2.7532716)","(-0.01547906, -0.01547906)","(-2.7532716, -2.7532716)","(-9.8530894e-05, 13.884387)"
77,79,35.774616,38.462406,1,16.061609268188477,"(-81.76805, -71.63514)","(-2.3471112, -2.3471112)","(-0.01547906, -0.01547906)","(-2.3471112, -2.3471112)","(-8.98064e-05, 16.06161)"
77,87,19.29938,27.89349,1,14.668336868286133,"(-55.981995, -49.556854)","(-1.5216542, -1.5216542)","(-0.01547906, -0.01547906)","(-1.5216542, -1.5216542)","(-8.933936e-05, 14.668337)"
77,4,29.044638,37.77056,1,3.235703229904175,"(-74.47145, -65.41393)","(-2.231822, -2.231822)","(-0.01547906, -0.01547906)","(-2.231822, -2.231822)","(-7.903943e-05, 3.2357032)"
77,125,18.82936,20.15977,1,19.989120483398438,"(-48.535637, -43.126354)","(-1.0111818, -1.0111818)","(-0.01547906, -0.01547906)","(-1.0111818, -1.0111818)","(-5.742888e-05, 19.98912)"
77,22,25.951782,33.196888,1,8.472400665283203,"(-67.332794, -59.283615)","(-1.9080124, -1.9080124)","(-0.01547906, -0.01547906)","(-1.9080124, -1.9080124)","(-8.39977e-05, 8.472401)"
77,39,36.349403,37.75896,1,7.472151756286621,"(-81.70825, -71.57616)","(-2.319818, -2.319818)","(-0.01547906, -0.01547906)","(-2.319818, -2.319818)","(-6.210709e-05, 7.4721518)"
77,102,28.538084,37.806747,1,16.07184600830078,"(-73.99931, -65.01224)","(-2.2312367, -2.2312367)","(-0.01547906, -0.01547906)","(-2.2312367, -2.2312367)","(-8.796688e-05, 16.071846)"
77,96,11.431499,16.585604,1,21.327131271362305,"(-37.859524, -33.98686)","(-0.746794, -0.746794)","(-0.01547906, -0.01547906)","(-0.746794, -0.746794)","(-6.5087064e-05, 21.327131)"
77,84,34.314137,36.59087,1,6.660879611968994,"(-78.6519, -68.960526)","(-2.2148502, -2.2148502)","(-0.01547906, -0.01547906)","(-2.2148502, -2.2148502)","(-9.623291e-05, 6.6608796)"
77,40,29.056011,31.914614,1,9.512429237365723,"(-69.26868, -60.917618)","(-1.8557347, -1.8557347)","(-0.01547906, -0.01547906)","(-1.8557347, -1.8557347)","(-8.35e-05, 9.512429)"
77,61,8.030473,28.393917,1,18.987932205200195,"(-44.78299, -39.855644)","(-1.6269491, -1.6269491)","(-0.01547906, -0.01547906)","(-1.6269491, -1.6269491)","(-6.533343e-05, 18.987932)"
77,104,27.671577,33.834553,1,4.291744709014893,"(-69.609535, -61.22964)","(-1.9628544, -1.9628544)","(-0.01547906, -0.01547906)","(-1.9628544, -1.9628544)","(-9.105504e-05, 4.2917447)"
77,62,14.213403,39.798676,1,14.982521057128906,"(-61.18374, -53.952732)","(-2.34264, -2.34264)","(-0.01547906, -0.01547906)","(-2.34264, -2.34264)","(-9.8426295e-05, 14.982521)"
77,115,25.2515,43.781258,1,5.250640392303467,"(-75.96301, -66.7365)","(-2.6217375, -2.6217375)","(-0.01547906, -0.01547906)","(-2.6217375, -2.6217375)","(-9.805089e-05, 5.2506404)"
77,35,23.78154,41.008762,1,16.2043399810791,"(-72.04616, -63.37162)","(-2.4310966, -2.4310966)","(-0.01547906, -0.01547906)","(-2.4310966, -2.4310966)","(-8.8221816e-05, 16.20434)"
77,30,18.844002,32.87622,1,12.911114692687988,"(-59.89769, -52.935)","(-1.8725362, -1.8725362)","(-0.01547906, -0.01547906)","(-1.8725362, -1.8725362)","(-8.125031e-05, 12.911115)"
77,5,11.845175,40.73235,1,3.57293701171875,"(-59.805916, -52.728848)","(-2.3809109, -2.3809109)","(-0.01547906, -0.01547906)","(-2.3809109, -2.3809109)","(-8.92975e-05, 3.572937)"
77,31,26.988203,29.769602,1,13.804759979248047,"(-65.3011, -57.514736)","(-1.6973135, -1.6973135)","(-0.01547906, -0.01547906)","(-1.6973135, -1.6973135)","(-8.3579005e-05, 13.80476)"
77,33,29.288479,34.986336,1,5.766347885131836,"(-72.24043, -63.482964)","(-2.051784, -2.051784)","(-0.01547906, -0.01547906)","(-2.051784, -2.051784)","(-9.685189e-05, 5.766348)"
77,42,22.315971,28.970104,1,4.74184513092041,"(-59.951767, -52.950382)","(-1.6051388, -1.6051388)","(-0.01547906, -0.01547906)","(-1.6051388, -1.6051388)","(-9.426306e-05, 4.741845)"
77,27,15.389743,22.34856,1,22.798532485961914,"(-47.103985, -41.93179)","(-1.1372495, -1.1372495)","(-0.01547906, -0.01547906)","(-1.1372495, -1.1372495)","(-6.718797e-05, 22.798532)"
77,78,13.2979355,37.868134,1,33.35321807861328,"(-58.554462, -51.695103)","(-2.2228181, -2.2228181)","(-0.01547906, -0.01547906)","(-2.2228181, -2.2228181)","(-8.7674154e-05, 33.353218)"
77,9,2.2440662,16.834377,1,44.927452087402344,"(-27.772549, -25.21183)","(-0.871106, -0.871106)","(-0.01547906, -0.01547906)","(-0.871106, -0.871106)","(-7.53149e-05, 44.927452)"
77,73,28.376926,44.03381,1,0.38056063652038574,"(-79.34337, -69.6295)","(-2.644729, -2.644729)","(-0.01547906, -0.01547906)","(-2.644729, -2.644729)","(-9.304505e-05, 0.38056064)"
77,2,24.05186,31.661556,1,14.029571533203125,"(-64.07682, -56.493572)","(-1.7946203, -1.7946203)","(-0.01547906, -0.01547906)","(-1.7946203, -1.7946203)","(-9.4732124e-05, 14.029572)"
77,67,19.919369,21.44561,1,13.570731163024902,"(-50.790733, -45.062107)","(-1.1018925, -1.1018925)","(-0.01547906, -0.01547906)","(-1.1018925, -1.1018925)","(-9.091066e-05, 13.570731)"
77,41,15.367177,20.360456,1,11.326807022094727,"(-45.288975, -40.36352)","(-1.0001508, -1.0001508)","(-0.01547906, -0.01547906)","(-1.0001508, -1.0001508)","(-3.941445e-05, 11.326807)"
77,107,28.265392,51.327164,1,10.678348541259766,"(-85.604996, -75.018715)","(-3.1231332, -3.1231332)","(-0.01547906, -0.01547906)","(-3.1231332, -3.1231332)","(-8.955009e-05, 10.678349)"
77,80,2.041606,15.447672,1,24.950098037719727,"(-26.201395, -23.863373)","(-0.78706264, -0.78706264)","(-0.01547906, -0.01547906)","(-0.78706264, -0.78706264)","(-7.6547796e-05, 24.950098)"
77,93,21.241684,32.128983,1,2.4412930011749268,"(-61.685135, -54.460682)","(-1.8156257, -1.8156257)","(-0.01547906, -0.01547906)","(-1.8156257, -1.8156257)","(-9.381828e-05, 2.441293)"
77,25,21.616642,29.911442,1,11.330642700195312,"(-60.09329, -53.081303)","(-1.6656945, -1.6656945)","(-0.01547906, -0.01547906)","(-1.6656945, -1.6656945)","(-8.012498e-05, 11.330643)"
77,18,41.463837,44.88852,1,3.370060682296753,"(-93.12831, -81.381)","(-2.8135703, -2.8135703)","(-0.01547906, -0.01547906)","(-2.8135703, -2.8135703)","(-9.866813e-05, 3.3700607)"
77,85,31.159431,33.467373,1,6.748047828674316,"(-72.73883, -63.8901)","(-1.9808323, -1.9808323)","(-0.01547906, -0.01547906)","(-1.9808323, -1.9808323)","(-6.1689556e-05, 6.748048)"
77,120,16.326052,29.4605,1,5.590112686157227,"(-54.30819, -48.13133)","(-1.6419499, -1.6419499)","(-0.01547906, -0.01547906)","(-1.6419499, -1.6419499)","(-8.093018e-05, 5.5901127)"
77,89,35.505226,42.15365,1,2.4055323600769043,"(-84.784485, -74.245285)","(-2.572339, -2.572339)","(-0.01547906, -0.01547906)","(-2.572339, -2.572339)","(-9.571281e-05, 2.4055324)"
77,83,45.211315,53.970478,1,1.1507015228271484,"(-104.90961, -91.51491)","(-3.4228756, -3.4228756)","(-0.01547906, -0.01547906)","(-3.4228756, -3.4228756)","(-9.247434e-05, 1.1507015)"
77,28,35.400482,38.892662,1,0.7517482042312622,"(-81.78111, -71.65115)","(-2.3659472, -2.3659472)","(-0.01547906, -0.01547906)","(-2.3659472, -2.3659472)","(-8.659751e-05, 0.7517482)"
77,36,27.873993,33.982086,1,5.207231044769287,"(-69.94191, -61.514343)","(-1.9741564, -1.9741564)","(-0.01547906, -0.01547906)","(-1.9741564, -1.9741564)","(-8.7252374e-05, 5.207231)"
77,64,28.11597,30.320871,1,10.099014282226562,"(-66.91029, -58.891224)","(-1.7476845, -1.7476845)","(-0.01547906, -0.01547906)","(-1.7476845, -1.7476845)","(-7.363248e-05, 10.099014)"
77,114,21.27737,25.131983,1,2.505204200744629,"(-55.481396, -49.099773)","(-1.3458009, -1.3458009)","(-0.01547906, -0.01547906)","(-1.3458009, -1.3458009)","(-6.731255e-05, 2.5052042)"
77,111,29.564594,32.943836,1,11.601282119750977,"(-70.692764, -62.141964)","(-1.9248127, -1.9248127)","(-0.01547906, -0.01547906)","(-1.9248127, -1.9248127)","(-9.437016e-05, 11.601282)"
77,118,25.160746,27.580694,1,9.374987602233887,"(-61.527485, -54.27635)","(-1.5402515, -1.5402515)","(-0.01547906, -0.01547906)","(-1.5402515, -1.5402515)","(-5.6973913e-05, 9.374988)"
77,92,37.252647,41.66386,1,0.8982843160629272,"(-86.08417, -75.34653)","(-2.5592477, -2.5592477)","(-0.01547906, -0.01547906)","(-2.5592477, -2.5592477)","(-6.0772567e-05, 0.8982843)"
77,0,16.311869,23.239334,1,4.949589252471924,"(-48.83145, -43.41377)","(-1.1984329, -1.1984329)","(-0.01547906, -0.01547906)","(-1.1984329, -1.1984329)","(-8.476298e-05, 4.9495893)"
77,103,25.742462,33.22497,1,1.1973005533218384,"(-67.14954, -59.127865)","(-1.9085653, -1.9085653)","(-0.01547906, -0.01547906)","(-1.9085653, -1.9085653)","(-9.215175e-05, 1.1973006)"
77,49,29.167791,42.875202,1,1.6026008129119873,"(-79.113304, -69.42314)","(-2.572704, -2.572704)","(-0.01547906, -0.01547906)","(-2.572704, -2.572704)","(-9.612371e-05, 1.6026008)"
77,101,30.200275,54.784546,1,2.9046926498413086,"(-90.592285, -79.30295)","(-3.3530416, -3.3530416)","(-0.01547906, -0.01547906)","(-3.3530416, -3.3530416)","(-9.622248e-05, 2.9046926)"
77,17,10.730674,57.58381,1,0.4282684922218323,"(-74.0361, -64.80791)","(-3.215884, -3.215884)","(-0.01547906, -0.01547906)","(-3.215884, -3.215884)","(-9.392456e-05, 0.4282685)"
77,77,19.184515,21.920126,1,7.616991996765137,"(-50.50132, -44.821415)","(-1.1222429, -1.1222429)","(-0.01547906, -0.01547906)","(-1.1222429, -1.1222429)","(-7.7227516e-05, 7.616992)"
77,43,31.322361,43.17264,1,12.086677551269531,"(-81.52504, -71.48067)","(-2.6061792, -2.6061792)","(-0.01547906, -0.01547906)","(-2.6061792, -2.6061792)","(-9.408876e-05, 12.086678)"
77,19,21.189272,24.389126,1,5.6219353675842285,"(-54.723698, -48.445927)","(-1.2972208, -1.2972208)","(-0.01547906, -0.01547906)","(-1.2972208, -1.2972208)","(-6.467698e-05, 5.6219354)"
77,55,14.568965,26.684906,1,20.665729522705078,"(-50.05119, -44.472107)","(-1.4551463, -1.4551463)","(-0.01547906, -0.01547906)","(-1.4551463, -1.4551463)","(-8.417804e-05, 20.66573)"
77,123,18.981546,22.534958,1,7.240612983703613,"(-50.859634, -45.13381)","(-1.1602697, -1.1602697)","(-0.01547906, -0.01547906)","(-1.1602697, -1.1602697)","(-6.763142e-05, 7.240613)"
77,54,-45.381355,-45.381355,1,58.79715347290039,"(-0.9023968, -0.038598515)","(1.9520435, 1.9520435)","(-0.01547906, -0.01547906)","(1.9520435, 1.9520435)","(-1.20318655e-05, 58.797153)"
77,13,18.854553,23.594715,0,0.0,"(-51.69176, -45.854733)","(-1.3406696, -1.3406696)","(-0.01547906, -0.01547906)","(-1.3406696, -1.3406696)","(-8.342314e-05, 12.293875)"
78,32,23.355188,42.904694,1,4.244685649871826,"(-73.23977, -64.395294)","(-2.5566123, -2.5566123)","(-0.01547906, -0.01547906)","(-2.5566123, -2.5566123)","(-7.9272104e-05, 4.2446856)"
