time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
107,10,16.43601,17.243021,0,0.0,"(-80.64665, -80.631546)","(1.8429168, 1.8429168)","(-0.10868418, -0.10868418)","(1.8429168, 1.8429168)","(-1.0372649e-05, 51.78944)"
107,51,48.413673,49.220684,0,0.0,"(-80.646645, -80.63154)","(-0.06422895, -0.06422895)","(-0.10868418, -0.10868418)","(-0.06422895, -0.06422895)","(-4.213126e-05, 24.940384)"
107,94,76.541405,77.34842,1,0.7977322340011597,"(-80.64664, -80.63154)","(-3.2633026, -3.2633026)","(-0.10868418, -0.10868418)","(-3.2633026, -3.2633026)","(-9.596588e-05, 0.79773223)"
107,110,31.718382,32.52539,0,0.0,"(-80.64665, -80.631546)","(1.03956, 1.03956)","(-0.10868418, -0.10868418)","(1.03956, 1.03956)","(-1.5520163e-05, 53.500877)"
107,3,45.3808,46.18781,1,25.960718154907227,"(-80.646645, -80.631546)","(-1.7437351, -1.7437351)","(-0.10868418, -0.10868418)","(-1.7437351, -1.7437351)","(-7.3451316e-05, 25.960718)"
107,36,37.42769,66.75334,1,4.668086528778076,"(-80.64664, -80.63153)","(-1.0832026, -1.0832026)","(-0.10868418, -0.10868418)","(-1.0832026, -1.0832026)","(-5.5887005e-05, 4.6680865)"
107,120,82.31816,83.12517,0,0.0,"(-80.64664, -80.63153)","(-2.1285837, -2.1285837)","(-0.10868418, -0.10868418)","(-2.1285837, -2.1285837)","(-9.648886e-05, 4.647863)"
107,86,32.110497,32.917507,0,0.0,"(-80.64665, -80.631546)","(1.0159073, 1.0159073)","(-0.10868418, -0.10868418)","(1.0159073, 1.0159073)","(-3.4170174e-05, 54.76896)"
107,80,53.54653,54.353542,0,0.0,"(-80.646645, -80.63154)","(-0.42131814, -0.42131814)","(-0.10868418, -0.10868418)","(-0.42131814, -0.42131814)","(-7.369765e-05, 25.673819)"
107,11,39.883892,40.690903,0,0.0,"(-80.64665, -80.631546)","(0.5202976, 0.5202976)","(-0.10868418, -0.10868418)","(0.5202976, 0.5202976)","(-4.507774e-05, 31.08762)"
107,102,17.088097,17.895107,0,0.0,"(-80.64665, -80.631546)","(1.8134414, 1.8134414)","(-0.10868418, -0.10868418)","(1.8134414, 1.8134414)","(-1.7092636e-05, 48.09047)"
107,123,38.25808,39.06509,0,0.0,"(-80.64665, -80.631546)","(0.62775433, 0.62775433)","(-0.10868418, -0.10868418)","(0.62775433, 0.62775433)","(-3.307446e-05, 47.023056)"
107,9,0.63022614,1.4372368,1,50.12519073486328,"(-80.64665, -80.631546)","(1.8033206, 1.8033206)","(-0.10868418, -0.10868418)","(1.8033206, 1.8033206)","(-1.5878119e-05, 50.12519)"
107,118,50.502357,54.103065,1,2.149714708328247,"(-80.646645, -80.63154)","(-2.1264586, -2.1264586)","(-0.10868418, -0.10868418)","(-2.1264586, -2.1264586)","(-7.487694e-05, 2.1497147)"
107,98,-0.2822342,55.942715,0,0.0,"(-80.64662, -80.63152)","(2.6781285, 2.6781285)","(-0.10868418, -0.10868418)","(2.6781285, 2.6781285)","(-1.1784738e-05, 53.560867)"
107,25,68.018135,70.418015,1,0.2943459451198578,"(-80.646645, -80.63154)","(-3.0155368, -3.0155368)","(-0.10868418, -0.10868418)","(-3.0155368, -3.0155368)","(-9.511928e-05, 0.29434595)"
107,13,41.03313,41.84014,1,15.009121894836426,"(-80.64665, -80.631546)","(-1.3869839, -1.3869839)","(-0.10868418, -0.10868418)","(-1.3869839, -1.3869839)","(-7.993837e-05, 15.009122)"
107,44,54.509274,55.316284,0,0.0,"(-80.646645, -80.63154)","(-0.48779315, -0.48779315)","(-0.10868418, -0.10868418)","(-0.48779315, -0.48779315)","(-4.1598116e-05, 12.739091)"
107,37,22.829956,45.172913,1,31.18658447265625,"(-80.646645, -80.63154)","(0.21112671, 0.21112671)","(-0.10868418, -0.10868418)","(0.21112671, 0.21112671)","(-2.0064996e-05, 31.186584)"
107,48,-18.254246,-17.447235,0,0.0,"(-80.64665, -80.631546)","(2.8849466, 2.8849466)","(-0.10868418, -0.10868418)","(2.8849466, 2.8849466)","(-1.4943042e-05, 55.839836)"
107,96,29.721478,30.528488,1,21.826629638671875,"(-80.64665, -80.631546)","(-0.3635841, -0.3635841)","(-0.10868418, -0.10868418)","(-0.3635841, -0.3635841)","(-2.8789611e-05, 21.82663)"
107,103,24.44842,31.953781,1,9.326318740844727,"(-80.64665, -80.631546)","(0.1131656, 0.1131656)","(-0.10868418, -0.10868418)","(0.1131656, 0.1131656)","(-2.0916115e-05, 9.326319)"
107,91,12.703033,56.274918,0,0.0,"(-80.64664, -80.63152)","(2.211778, 2.211778)","(-0.10868418, -0.10868418)","(2.211778, 2.211778)","(-1.4144753e-05, 59.55226)"
107,30,39.65306,52.93554,0,0.0,"(-80.646645, -80.63154)","(0.53396285, 0.53396285)","(-0.10868418, -0.10868418)","(0.53396285, 0.53396285)","(-2.4786379e-05, 24.638142)"
107,88,27.293324,52.66855,0,0.0,"(-80.64664, -80.63154)","(1.3865821, 1.3865821)","(-0.10868418, -0.10868418)","(1.3865821, 1.3865821)","(-1.310974e-05, 30.053053)"
107,114,36.25366,37.06067,0,0.0,"(-80.64665, -80.631546)","(0.7576776, 0.7576776)","(-0.10868418, -0.10868418)","(0.7576776, 0.7576776)","(-7.0010574e-05, 45.38172)"
107,50,24.586182,25.393192,0,0.0,"(-80.64665, -80.631546)","(1.4437793, 1.4437793)","(-0.10868418, -0.10868418)","(1.4437793, 1.4437793)","(-2.9697854e-05, 46.334343)"
107,6,38.986435,46.399773,1,14.739558219909668,"(-80.646645, -80.63154)","(-1.2150242, -1.2150242)","(-0.10868418, -0.10868418)","(-1.2150242, -1.2150242)","(-6.39149e-05, 14.739558)"
107,18,51.63868,63.184235,1,4.224690914154053,"(-80.646645, -80.63154)","(-2.2134528, -2.2134528)","(-0.10868418, -0.10868418)","(-2.2134528, -2.2134528)","(-8.83609e-05, 4.224691)"
107,73,-28.385094,34.813164,0,0.0,"(-80.64662, -80.63152)","(3.1936047, 3.1936047)","(-0.10868418, -0.10868418)","(3.1936047, 3.1936047)","(-1.8932362e-05, 59.521378)"
107,122,50.159935,74.67096,0,0.0,"(-80.64664, -80.63152)","(-0.29791147, -0.29791147)","(-0.10868418, -0.10868418)","(-0.29791147, -0.29791147)","(-2.6153946e-05, 48.982674)"
107,87,33.847614,34.654625,1,44.29151153564453,"(-80.64665, -80.631546)","(-0.7446584, -0.7446584)","(-0.10868418, -0.10868418)","(-0.7446584, -0.7446584)","(-5.3418597e-05, 44.29151)"
107,29,25.576206,38.746964,0,0.0,"(-80.646645, -80.63154)","(1.4481575, 1.4481575)","(-0.10868418, -0.10868418)","(1.4481575, 1.4481575)","(-1.8701474e-05, 57.636734)"
107,28,-3.1405907,-2.33358,0,0.0,"(-80.64665, -80.631546)","(2.5453146, 2.5453146)","(-0.10868418, -0.10868418)","(2.5453146, 2.5453146)","(-1.9328698e-05, 60.331917)"
107,23,57.79075,65.197556,0,0.0,"(-80.646645, -80.63154)","(-0.75786674, -0.75786674)","(-0.10868418, -0.10868418)","(-0.75786674, -0.75786674)","(-5.244681e-05, 12.376273)"
107,40,74.87633,91.43056,1,2.9653396606445312,"(-80.64663, -80.63152)","(-3.2388303, -3.2388303)","(-0.10868418, -0.10868418)","(-3.2388303, -3.2388303)","(-9.252045e-05, 2.9653397)"
107,8,30.622503,53.801292,0,0.0,"(-80.646645, -80.63154)","(1.1666446, 1.1666446)","(-0.10868418, -0.10868418)","(1.1666446, 1.1666446)","(-1.6009973e-05, 43.710606)"
107,21,78.76703,79.574036,1,1.608921766281128,"(-80.64664, -80.63153)","(-3.3152592, -3.3152592)","(-0.10868418, -0.10868418)","(-3.3152592, -3.3152592)","(-9.5006064e-05, 1.6089218)"
107,5,-4.563282,-3.7562714,1,47.66376495361328,"(-80.64665, -80.631546)","(2.0471213, 2.0471213)","(-0.10868418, -0.10868418)","(2.0471213, 2.0471213)","(-4.335816e-06, 47.663765)"
107,109,-33.40767,-32.60066,1,60.81270980834961,"(-80.64665, -80.631546)","(2.8446033, 2.8446033)","(-0.10868418, -0.10868418)","(2.8446033, 2.8446033)","(-8.11791e-06, 60.81271)"
107,22,72.1531,96.32933,1,0.8125424385070801,"(-80.64662, -80.631516)","(-3.1519, -3.1519)","(-0.10868418, -0.10868418)","(-3.1519, -3.1519)","(-9.50497e-05, 0.81254244)"
107,89,29.591078,30.398088,0,0.0,"(-80.64665, -80.631546)","(1.1653558, 1.1653558)","(-0.10868418, -0.10868418)","(1.1653558, 1.1653558)","(-3.3177654e-05, 56.24896)"
107,63,39.301895,40.108906,0,0.0,"(-80.64665, -80.631546)","(0.5589627, 0.5589627)","(-0.10868418, -0.10868418)","(0.5589627, 0.5589627)","(-6.232943e-05, 53.30028)"
107,101,68.94537,71.88768,1,3.5012762546539307,"(-80.646645, -80.63154)","(-3.0491025, -3.0491025)","(-0.10868418, -0.10868418)","(-3.0491025, -3.0491025)","(-9.776379e-05, 3.5012763)"
107,52,26.406982,27.213993,1,20.98505401611328,"(-80.64665, -80.631546)","(-0.060376376, -0.060376376)","(-0.10868418, -0.10868418)","(-0.060376376, -0.060376376)","(-8.13466e-05, 20.985054)"
107,19,89.945435,90.75244,1,1.5896269083023071,"(-80.64664, -80.63152)","(-3.5117452, -3.5117452)","(-0.10868418, -0.10868418)","(-3.5117452, -3.5117452)","(-8.411458e-05, 1.5896269)"
107,64,18.221872,32.343216,1,25.26047706604004,"(-80.64665, -80.63154)","(0.62569773, 0.62569773)","(-0.10868418, -0.10868418)","(0.62569773, 0.62569773)","(-4.1262785e-05, 25.260477)"
107,42,72.2204,80.23075,1,1.0158991813659668,"(-80.64664, -80.63153)","(-3.1626155, -3.1626155)","(-0.10868418, -0.10868418)","(-3.1626155, -3.1626155)","(-9.765379e-05, 1.0158992)"
107,126,57.524857,58.331867,0,0.0,"(-80.646645, -80.63154)","(-0.693858, -0.693858)","(-0.10868418, -0.10868418)","(-0.693858, -0.693858)","(-8.701507e-05, 10.138124)"
107,69,33.12604,33.933052,0,0.0,"(-80.64665, -80.631546)","(0.95399505, 0.95399505)","(-0.10868418, -0.10868418)","(0.95399505, 0.95399505)","(-6.8412235e-05, 53.780907)"
107,1,21.426088,35.430172,1,50.94969177246094,"(-80.646645, -80.63154)","(0.36236817, 0.36236817)","(-0.10868418, -0.10868418)","(0.36236817, 0.36236817)","(-4.3661857e-06, 50.94969)"
107,58,-6.89056,38.505745,0,0.0,"(-80.64664, -80.63153)","(2.8481982, 2.8481982)","(-0.10868418, -0.10868418)","(2.8481982, 2.8481982)","(-8.096838e-06, 60.828873)"
107,17,35.124405,35.931416,0,0.0,"(-80.64665, -80.631546)","(0.8295059, 0.8295059)","(-0.10868418, -0.10868418)","(0.8295059, 0.8295059)","(-2.9972885e-05, 42.480545)"
107,14,86.28546,102.91588,0,0.0,"(-80.64662, -80.63151)","(-2.4470594, -2.4470594)","(-0.10868418, -0.10868418)","(-2.4470594, -2.4470594)","(-9.620528e-05, 4.5102167)"
107,59,22.375196,36.364685,0,0.0,"(-80.646645, -80.63154)","(1.630111, 1.630111)","(-0.10868418, -0.10868418)","(1.630111, 1.630111)","(-7.1509858e-06, 44.316303)"
107,97,89.24942,91.15547,0,0.0,"(-80.64664, -80.63152)","(-2.4308016, -2.4308016)","(-0.10868418, -0.10868418)","(-2.4308016, -2.4308016)","(-6.882717e-05, 13.293364)"
108,45,29.572449,33.41898,0,0.0,"(-80.64665, -80.631546)","(1.1778758, 1.1778758)","(-0.10868418, -0.10868418)","(1.1778758, 1.1778758)","(-6.51298e-05, 49.124992)"
108,39,16.190306,16.997316,1,46.45150375366211,"(-80.64665, -80.631546)","(0.8054801, 0.8054801)","(-0.10868418, -0.10868418)","(0.8054801, 0.8054801)","(-2.5781788e-05, 46.451504)"
108,32,52.990147,62.31737,1,4.796456813812256,"(-80.646645, -80.63154)","(-2.2999992, -2.2999992)","(-0.10868418, -0.10868418)","(-2.2999992, -2.2999992)","(-8.390223e-05, 4.796457)"
108,90,98.97992,107.94767,0,0.0,"(-80.64662, -80.63151)","(-2.8106, -2.8106)","(-0.10868418, -0.10868418)","(-2.8106, -2.8106)","(-9.096527e-05, 5.1710186)"
108,116,79.59894,80.405945,0,0.0,"(-80.64664, -80.63153)","(-2.000246, -2.000246)","(-0.10868418, -0.10868418)","(-2.000246, -2.000246)","(-8.668925e-05, 6.926587)"
108,119,91.63376,92.440765,0,0.0,"(-80.64664, -80.63152)","(-2.5094886, -2.5094886)","(-0.10868418, -0.10868418)","(-2.5094886, -2.5094886)","(-9.8037584e-05, 3.9762485)"
108,71,40.000675,40.807686,1,8.558120727539062,"(-80.64665, -80.631546)","(-1.2980063, -1.2980063)","(-0.10868418, -0.10868418)","(-1.2980063, -1.2980063)","(-9.4096395e-05, 8.558121)"
108,82,50.992626,51.799637,1,11.497186660766602,"(-80.646645, -80.63154)","(-2.1527355, -2.1527355)","(-0.10868418, -0.10868418)","(-2.1527355, -2.1527355)","(-9.097399e-05, 11.497187)"
108,107,52.882046,53.689056,1,9.553152084350586,"(-80.646645, -80.63154)","(-2.2760198, -2.2760198)","(-0.10868418, -0.10868418)","(-2.2760198, -2.2760198)","(-9.2630115e-05, 9.553152)"
108,124,42.329704,47.511578,1,17.284114837646484,"(-80.646645, -80.63154)","(-1.5025232, -1.5025232)","(-0.10868418, -0.10868418)","(-1.5025232, -1.5025232)","(-9.061144e-05, 17.284115)"
108,54,60.98394,62.847973,0,0.0,"(-80.646645, -80.63154)","(-0.9328958, -0.9328958)","(-0.10868418, -0.10868418)","(-0.9328958, -0.9328958)","(-6.258625e-05, 13.771342)"
108,85,24.518534,25.325544,1,19.121315002441406,"(-80.64665, -80.631546)","(0.109015346, 0.109015346)","(-0.10868418, -0.10868418)","(0.109015346, 0.109015346)","(-5.777049e-05, 19.121315)"
108,121,76.88034,78.64098,1,1.7847182750701904,"(-80.64664, -80.63154)","(-3.2739398, -3.2739398)","(-0.10868418, -0.10868418)","(-3.2739398, -3.2739398)","(-9.5045005e-05, 1.7847183)"
108,125,53.18306,53.99007,0,0.0,"(-80.646645, -80.63154)","(-0.39615571, -0.39615571)","(-0.10868418, -0.10868418)","(-0.39615571, -0.39615571)","(-7.116542e-05, 18.580397)"
108,4,41.172825,41.979836,0,0.0,"(-80.64665, -80.631546)","(0.4339396, 0.4339396)","(-0.10868418, -0.10868418)","(0.4339396, 0.4339396)","(-3.2285687e-05, 51.69862)"
108,74,18.597498,29.99947,1,23.0070858001709,"(-80.64665, -80.631546)","(0.60364807, 0.60364807)","(-0.10868418, -0.10868418)","(0.60364807, 0.60364807)","(-3.5570658e-05, 23.007086)"
108,31,72.057556,72.86456,1,2.644634485244751,"(-80.646645, -80.63154)","(-3.1420121, -3.1420121)","(-0.10868418, -0.10868418)","(-3.1420121, -3.1420121)","(-9.804847e-05, 2.6446345)"
108,2,41.038414,41.845425,1,7.967846393585205,"(-80.64665, -80.631546)","(-1.3874353, -1.3874353)","(-0.10868418, -0.10868418)","(-1.3874353, -1.3874353)","(-9.31736e-05, 7.9678464)"
108,106,82.12752,84.463356,1,0.3005000352859497,"(-80.64664, -80.63153)","(-3.387874, -3.387874)","(-0.10868418, -0.10868418)","(-3.387874, -3.387874)","(-9.094243e-05, 0.30050004)"
108,108,27.912092,36.30552,0,0.0,"(-80.64665, -80.631546)","(1.2929199, 1.2929199)","(-0.10868418, -0.10868418)","(1.2929199, 1.2929199)","(-1.5463564e-05, 48.61879)"
108,33,80.24724,81.054245,0,0.0,"(-80.64664, -80.63153)","(-2.0315542, -2.0315542)","(-0.10868418, -0.10868418)","(-2.0315542, -2.0315542)","(-8.7003034e-05, 8.1985655)"
108,115,2.6753082,45.427437,1,53.87614440917969,"(-80.64664, -80.63153)","(1.4474626, 1.4474626)","(-0.10868418, -0.10868418)","(1.4474626, 1.4474626)","(-1.34149595e-05, 53.876144)"
108,70,-20.672157,30.216908,0,0.0,"(-80.64664, -80.63152)","(3.0970376, 3.0970376)","(-0.10868418, -0.10868418)","(3.0970376, 3.0970376)","(-1.4292455e-06, 57.571533)"
108,81,41.134148,41.94116,1,32.30577850341797,"(-80.64665, -80.631546)","(-1.3956105, -1.3956105)","(-0.10868418, -0.10868418)","(-1.3956105, -1.3956105)","(-5.931037e-05, 32.30578)"
108,92,47.608803,51.45943,0,0.0,"(-80.646645, -80.63154)","(-0.017257039, -0.017257039)","(-0.10868418, -0.10868418)","(-0.017257039, -0.017257039)","(-3.803242e-05, 31.556108)"
108,72,54.474396,55.281406,0,0.0,"(-80.646645, -80.63154)","(-0.4853897, -0.4853897)","(-0.10868418, -0.10868418)","(-0.4853897, -0.4853897)","(-6.390826e-05, 27.968939)"
108,16,37.65958,78.77965,1,8.413655281066895,"(-80.64662, -80.631516)","(-1.1048621, -1.1048621)","(-0.10868418, -0.10868418)","(-1.1048621, -1.1048621)","(-6.962945e-05, 8.413655)"
108,38,-19.88659,-19.079578,1,52.746673583984375,"(-80.64665, -80.631546)","(2.5641747, 2.5641747)","(-0.10868418, -0.10868418)","(2.5641747, 2.5641747)","(-1.4243742e-05, 52.746674)"
108,20,-8.513741,-7.70673,0,0.0,"(-80.64665, -80.631546)","(2.6832778, 2.6832778)","(-0.10868418, -0.10868418)","(2.6832778, 2.6832778)","(-7.0418464e-06, 59.258556)"
108,0,37.298958,38.10597,1,9.801168441772461,"(-80.64665, -80.631546)","(-1.0590726, -1.0590726)","(-0.10868418, -0.10868418)","(-1.0590726, -1.0590726)","(-9.064526e-05, 9.801168)"
108,79,44.24282,51.98105,1,35.85525894165039,"(-80.646645, -80.63154)","(-1.6630621, -1.6630621)","(-0.10868418, -0.10868418)","(-1.6630621, -1.6630621)","(-9.153992e-05, 35.85526)"
108,49,40.865654,72.523796,0,0.0,"(-80.64664, -80.63152)","(0.41418323, 0.41418323)","(-0.10868418, -0.10868418)","(0.41418323, 0.41418323)","(-5.5491706e-05, 26.443419)"
108,62,13.168816,45.24418,0,0.0,"(-80.64664, -80.63154)","(2.167546, 2.167546)","(-0.10868418, -0.10868418)","(2.167546, 2.167546)","(-7.1276663e-06, 52.496166)"
108,46,37.75567,38.56268,0,0.0,"(-80.64665, -80.631546)","(0.6605977, 0.6605977)","(-0.10868418, -0.10868418)","(0.6605977, 0.6605977)","(-7.299957e-05, 39.972847)"
108,26,22.124176,22.931187,1,38.0992317199707,"(-80.64665, -80.631546)","(0.3186614, 0.3186614)","(-0.10868418, -0.10868418)","(0.3186614, 0.3186614)","(-1.8567094e-05, 38.09923)"
108,53,-4.8443565,-4.037346,1,22.543174743652344,"(-80.64665, -80.631546)","(2.0591843, 2.0591843)","(-0.10868418, -0.10868418)","(2.0591843, 2.0591843)","(-6.506867e-06, 22.543175)"
108,84,101.06912,101.87613,1,5.9846038818359375,"(-80.64662, -80.631516)","(-3.6321876, -3.6321876)","(-0.10868418, -0.10868418)","(-3.6321876, -3.6321876)","(-9.219861e-05, 5.984604)"
108,24,56.6406,62.698864,1,6.450594902038574,"(-80.646645, -80.63154)","(-2.5130453, -2.5130453)","(-0.10868418, -0.10868418)","(-2.5130453, -2.5130453)","(-9.154175e-05, 6.450595)"
108,41,41.443047,42.250057,1,10.726639747619629,"(-80.646645, -80.631546)","(-1.4219, -1.4219)","(-0.10868418, -0.10868418)","(-1.4219, -1.4219)","(-7.612746e-05, 10.72664)"
108,111,43.295795,57.43059,0,0.0,"(-80.646645, -80.63154)","(0.26803747, 0.26803747)","(-0.10868418, -0.10868418)","(0.26803747, 0.26803747)","(-3.145991e-05, 45.88579)"
108,34,55.20639,68.174095,1,2.557220220565796,"(-80.64664, -80.63154)","(-2.4378674, -2.4378674)","(-0.10868418, -0.10868418)","(-2.4378674, -2.4378674)","(-9.829977e-05, 2.5572202)"
108,112,38.823753,39.630764,0,0.0,"(-80.64665, -80.631546)","(0.5905651, 0.5905651)","(-0.10868418, -0.10868418)","(0.5905651, 0.5905651)","(-4.1756033e-05, 23.468895)"
108,7,21.393574,51.920975,1,20.519458770751953,"(-80.64664, -80.63153)","(0.2829081, 0.2829081)","(-0.10868418, -0.10868418)","(0.2829081, 0.2829081)","(-2.8483184e-05, 20.519459)"
108,12,39.756668,50.13676,1,15.728367805480957,"(-80.646645, -80.63154)","(-1.2845832, -1.2845832)","(-0.10868418, -0.10868418)","(-1.2845832, -1.2845832)","(-9.451279e-05, 15.728368)"
108,10,7.2505875,8.057598,1,54.69227600097656,"(-80.64665, -80.631546)","(1.4299388, 1.4299388)","(-0.10868418, -0.10868418)","(1.4299388, 1.4299388)","(-2.5395166e-05, 54.692276)"
108,51,39.22825,40.03526,0,0.0,"(-80.64665, -80.631546)","(0.56384015, 0.56384015)","(-0.10868418, -0.10868418)","(0.56384015, 0.56384015)","(-5.038445e-05, 49.771423)"
108,94,70.417786,72.03896,1,2.061145544052124,"(-80.646645, -80.63154)","(-3.0938535, -3.0938535)","(-0.10868418, -0.10868418)","(-3.0938535, -3.0938535)","(-9.573327e-05, 2.0611455)"
108,110,21.512358,22.319368,0,0.0,"(-80.64665, -80.631546)","(1.602215, 1.602215)","(-0.10868418, -0.10868418)","(1.602215, 1.602215)","(-1.497526e-05, 54.15078)"
108,3,33.133568,60.43615,0,0.0,"(-80.64664, -80.63153)","(0.9994159, 0.9994159)","(-0.10868418, -0.10868418)","(0.9994159, 0.9994159)","(-4.1487347e-05, 54.170288)"
108,36,57.78151,63.352783,1,0.6545591354370117,"(-80.646645, -80.63154)","(-2.574344, -2.574344)","(-0.10868418, -0.10868418)","(-2.574344, -2.574344)","(-9.727515e-05, 0.65455914)"
108,120,71.09153,71.898544,0,0.0,"(-80.646645, -80.63154)","(-1.5489856, -1.5489856)","(-0.10868418, -0.10868418)","(-1.5489856, -1.5489856)","(-9.202362e-05, 33.741104)"
108,86,20.883867,21.690878,1,22.310771942138672,"(-80.64665, -80.631546)","(0.42456752, 0.42456752)","(-0.10868418, -0.10868418)","(0.42456752, 0.42456752)","(-4.976229e-05, 22.310772)"
108,80,41.2993,42.10631,1,29.842365264892578,"(-80.646645, -80.631546)","(-1.4096833, -1.4096833)","(-0.10868418, -0.10868418)","(-1.4096833, -1.4096833)","(-6.554203e-05, 29.842365)"
108,11,30.69847,31.50548,1,12.995638847351074,"(-80.64665, -80.631546)","(-0.45378804, -0.45378804)","(-0.10868418, -0.10868418)","(-0.45378804, -0.45378804)","(-7.710196e-05, 12.995639)"
108,102,7.902672,8.709682,1,22.208433151245117,"(-80.64665, -80.631546)","(1.3891121, 1.3891121)","(-0.10868418, -0.10868418)","(1.3891121, 1.3891121)","(-2.0950516e-05, 22.208433)"
108,123,31.113863,31.920874,1,13.70033073425293,"(-80.64665, -80.631546)","(-0.4921872, -0.4921872)","(-0.10868418, -0.10868418)","(-0.4921872, -0.4921872)","(-5.131429e-05, 13.700331)"
108,9,-6.5139885,45.450916,1,51.1951904296875,"(-80.64664, -80.63152)","(1.810268, 1.810268)","(-0.10868418, -0.10868418)","(1.810268, 1.810268)","(-2.3608518e-05, 51.19519)"
108,118,45.131233,48.132248,0,0.0,"(-80.646645, -80.63154)","(0.15938714, 0.15938714)","(-0.10868418, -0.10868418)","(0.15938714, 0.15938714)","(-4.1612682e-05, 15.801308)"
108,98,41.867874,42.674885,1,10.609092712402344,"(-80.646645, -80.631546)","(-1.4578269, -1.4578269)","(-0.10868418, -0.10868418)","(-1.4578269, -1.4578269)","(-7.637232e-05, 10.609093)"
108,25,55.322575,56.429996,1,12.037640571594238,"(-80.646645, -80.63154)","(-2.4252431, -2.4252431)","(-0.10868418, -0.10868418)","(-2.4252431, -2.4252431)","(-8.2665865e-05, 12.037641)"
108,13,25.724094,41.84945,0,0.0,"(-80.646645, -80.63154)","(1.4517034, 1.4517034)","(-0.10868418, -0.10868418)","(1.4517034, 1.4517034)","(-1.4371719e-05, 51.45354)"
108,44,44.30325,45.11026,1,3.678239107131958,"(-80.646645, -80.631546)","(-1.6582773, -1.6582773)","(-0.10868418, -0.10868418)","(-1.6582773, -1.6582773)","(-9.057025e-05, 3.678239)"
108,37,35.18048,67.8166,1,25.469921112060547,"(-80.64664, -80.63152)","(-0.89329654, -0.89329654)","(-0.10868418, -0.10868418)","(-0.89329654, -0.89329654)","(-8.1382095e-05, 25.469921)"
108,48,-28.460266,-27.653255,0,0.0,"(-80.64665, -80.631546)","(3.041714, 3.041714)","(-0.10868418, -0.10868418)","(3.041714, 3.041714)","(-2.1217762e-05, 60.254505)"
108,96,21.55666,44.639984,1,18.426288604736328,"(-80.646645, -80.63154)","(0.3140318, 0.3140318)","(-0.10868418, -0.10868418)","(0.3140318, 0.3140318)","(-3.0608746e-05, 18.426289)"
